"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.48113421"
"A037440","희림","0.063882715"
"A037460","삼지전자","13.10210245"
"A037560","LG헬로비전","0.867629025"
"A037710","광주신세계","0.0902495"
"A037760","쎄니트","0.178863095"
"A037950","엘컴텍","1.321248985"
"A038010","제일테크노스","0.662977515"
"A038060","루멘스","0.52395956"
"A038070","서린바이오","9.25125385"
"A038110","에코플라스틱","3.279327115"
"A038290","마크로젠","9.8805945"
"A038390","레드캡투어","0.76025835"
"A038460","바이오스마트","5.2683816"
"A038500","삼표시멘트","8.22098721"
"A038530","케이바이오랩스","10.031019055"
"A038540","상상인","1.95731839"
"A038620","위즈코프","0.208165611"
"A038680","에스넷","25.95056342"
"A038870","에코심플렉스","6.38917339"
"A038880","아이에이","0.647132808"
"A038950","파인디지털","0.35734592"
"A039010","현대에이치티","0.29952089"
"A039020","이건홀딩스","0.80949913"
"A039030","이오테크닉스","11.2000018"
"A039130","하나투어","3.2469146"
"A039200","오스코텍","38.4535456"
"A039240","경남스틸","0.075059845"
"A039290","인포뱅크","1.32282985"
"A039310","세중","0"
"A039340","한국경제TV","0.72323039"
"A039420","케이엘넷","0.623150495"
"A039440","에스티아이","5.3021794"
"A039490","키움증권","13.3284175"
"A039560","다산네트웍스","39.6326606"
"A039570","HDC랩스","0.66760092"
"A039610","화성밸브","0.29352334"
"A039740","한국정보공학","0.080584995"
"A039830","오로라","1.79346676"
"A039840","디오","2.82284085"
"A039860","나노엔텍","444.6826347"
"A039980","폴라리스AI","2.628893225"
"A040160","누리플렉스","69.54911721"
"A040300","YTN","0.224134145"
"A040350","크레오에스지","16.38758241"
"A040420","정상제이엘에스","0.28215528"
"A040610","SG&G","0.22617518"
"A040910","아이씨디","7.25128795"
"A041020","폴라리스오피스","1.00275005"
"A041190","우리기술투자","1.999593725"
"A041440","현대에버다임","0.279267905"
"A041460","한국전자인증","18.08146398"
"A041510","에스엠","48.300533"
"A041520","이엘씨","3.2838343"
"A041590","플래스크","0.127911009"
"A041650","상신브레이크","0.234068795"
"A041830","인바디","0.91237885"
"A041910","폴라리스AI파마","7.5038011"
"A041920","메디아나","3.280757"
"A041930","SY동아","16.34459144"
"A041960","코미팜","28.24533035"
"A042000","카페24","10.5243517"
"A042040","케이피엠테크","55.41262778"
"A042110","에스씨디","0.228773955"
"A042370","비츠로테크","2.62579023"
"A042420","네오위즈홀딩스","0.59115285"
"A042500","링네트","11.17547586"
"A042510","라온시큐어","11.83572134"
"A042520","한스바이오메드","4.9424307"
"A042600","새로닉스","0.0965463"
"A042660","한화오션","7.3633786"
"A042700","한미반도체","26.6560748"
"A042940","상지건설","3.65971195"
"A043090","더테크놀로지","0.71052327"
"A043100","알파AI","0"
"A043150","바텍","1.9076945"
"A043200","파루","25.7739578"
"A043220","티에스넥스젠","4.69194594"
"A043260","성호전자","0.241170452"
"A043340","에쎈테크","0.24292382"
"A043360","디지아이","0.03129492"
"A043370","피에이치에이","0.39497681"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","20.774940755"
"A043650","국순당","0.17492178"
"A043710","코스리거글로벌","0.26209189"
"A043910","자연과환경","2.002659575"
"A044180","KD","0"
"A044340","위닉스","2.30474055"
"A044380","주연테크","0.57419364"
"A044450","KSS해운","0.36683571"
"A044480","빌리언스","0.790290225"
"A044490","태웅","36.585591"
"A044780","에이치케이","0.21760461"
"A044820","코스맥스비티아이","0.73932525"
"A044960","이글벳","5.83041989"
"A044990","에이치엔에스하이텍","0.04346554"
"A045060","오공","1.38064374"
"A045100","한양이엔지","2.54294155"
"A045300","성우테크론","2.86610447"
"A045340","토탈소프트","2.228784635"
"A045390","대아티아이","12.01457382"
"A045510","정원엔시스","0.992432015"
"A045520","크린앤사이언스","3.37114975"
"A045660","에이텍","27.914088"
"A045970","코아시아","6.08479017"
"A046070","코다코","0.394897705"
"A046120","오르비텍","0.93808881"
"A046210","HLB파나진","0.501215395"
"A046310","백금T&A","0.8717189"
"A046390","삼화네트웍스","3.286574415"
"A046440","KG파이낸셜","5.8484913"
"A046890","서울반도체","28.0896583"
"A046940","우원개발","0.79739753"
"A046970","우리로","1.492408335"
"A047040","대우건설","10.167170065"
"A047050","포스코인터내셔널","3.0860731"
"A047080","한빛소프트","2.446609745"
"A047310","파워로직스","8.66681327"
"A047400","유니온머티리얼","11.024310075"
"A047560","이스트소프트","0.32421409"
"A047770","코데즈컴바인","0.694732645"
"A047810","한국항공우주","15.62622555"
"A047820","초록뱀미디어","544.76349126"
"A047920","HLB제약","33.2877969"
"A048410","현대바이오","4.8765839"
"A048430","유라테크","2.8810759"
"A048470","대동스틸","0.105400075"
"A048530","인트론바이오","9.30964735"
"A048550","SM C&C","4.22561468"
"A048770","TPC로보틱스","0.229193085"
"A048830","엔피케이","0.207849935"
"A048870","시너지이노베이션","28.538749135"
"A048910","대원미디어","1.79801364"
"A049070","인탑스","9.4144789"
"A049080","기가레인","20.87829071"
"A049120","파인디앤씨","0.36422128"
"A049180","셀루메드","0"
"A049430","코메론","0.54580764"
"A049470","비트플래닛","0.132322216"
"A049480","오픈베이스","86.549479505"
"A049520","유아이엘","0.43118964"
"A049550","잉크테크","0.10277552"
"A049630","재영솔루텍","0.314864528"
"A049720","고려신용정보","0.66661413"
"A049800","우진플라임","0.35728946"
"A049830","승일","0.09952336"
"A049950","미래컴퍼니","5.5681049"
"A049960","쎌바이오텍","1.2551265"
"A050090","비케이홀딩스","0.344479976"
"A050110","캠시스","11.21671279"
"A050120","ES큐브","0.609211905"
"A050760","에스폴리텍","2.4345394"
"A050860","아세아텍","0.78191114"
"A050890","쏠리드","106.3359304"
"A050960","수산아이앤티","3.7026827"
"A051160","지어소프트","9.5090843"
"A051360","토비스","0.60240534"
"A051370","인터플렉스","2.29102575"
"A051380","피씨디렉트","0.9487064"
"A051390","YW","0.08031913"
"A051490","나라엠앤디","0.97737389"
"A051500","CJ프레시웨이","1.0715064"
"A051600","한전KPS","4.06175805"
"A051630","진양화학","1.32061645"
"A051780","큐로홀딩스","0.414519932"
"A051900","LG생활건강","33.537747"
"A051910","LG화학","576.834514"
"A051980","중앙첨단소재","4.39429522"
"A052020","에스티큐브","10.33247473"
"A052220","iMBC","11.424377345"
"A052260","현대바이오랜드","5.20695085"
"A052300","오션인더블유","33.337078053"
"A052330","코텍","0.56921429"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.077469055"
"A052460","아이크래프트","1.144600035"
"A052600","한네트","18.636414085"
"A052690","한전기술","8.8012584"
"A052710","아모텍","4.82683755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.9607045"
"A052860","아이앤씨","8.92072241"
"A052900","KX하이텍","6.51610715"
"A053030","바이넥스","215.54340185"
"A053050","지에스이","0.171268015"
"A053060","세동","1.099866261"
"A053080","케이엔솔",""
"A053160","프리엠스","1.68181169"
"A053210","스카이라이프","0.63378442"
"A053260","금강철강","0.0398054"
"A053270","구영테크","1.0596001"
"A053280","예스24","56.5163353"
"A053290","NE능률","1.463080375"
"A053300","한국정보인증","83.60161778"
"A053350","이니텍","0.397887875"
"A053450","세코닉스","0.44763514"
"A053580","웹케시","5.9449424"
"A053610","프로텍","5.96286145"
"A053620","태양","0.06818221"
"A053690","한미글로벌","4.16839232"
"A053700","삼보모터스","14.10160044"
"A053800","안랩","9.6939051"
"A053950","경남제약","4.76566725"
"A053980","오상자이엘","5.7515604"
"A054040","한국컴퓨터","0.323862265"
"A054050","NH농우바이오","1.0090062"
"A054090","삼진엘앤디","2.036166625"
"A054180","메디콕스","2.23831503"
"A054210","이랜텍","2.44943918"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.846588108"
"A054410","케이피티유","15.70393154"
"A054450","텔레칩스","1.59486019"
"A054540","삼영엠텍","37.11836496"
"A054620","APS","1.48821077"
"A054670","대한뉴팜","12.8856517"
"A054780","키이스트","31.4187198"
"A054800","아이디스홀딩스","0.23537705"
"A054920","한컴위드","2.05265281"
"A054930","유신","0.33938235"
"A054940","엑사이엔씨","1.88045539"
"A054950","제이브이엠","1.16424965"
"A055490","테이팩스","2.70335365"
"A055550","신한지주","80.40178435"
"A056080","유진로봇","0.277510045"
"A056090","시지메드텍","0.1056507"
"A056190","SFA","8.57277365"
"A056360","코위버","34.5464678"
"A056700","신화인터텍","0.82328468"
"A056730","CNT85","0"
"A057030","YBM넷","16.47812116"
"A057050","현대홈쇼핑","3.5720791"
"A057540","옴니시스템","35.948043495"
"A057680","티사이언티픽","1.85358213"
"A058110","멕아이씨에스","5.68150925"
"A058400","KNN","12.45570058"
"A058430","포스코스틸리온","0.4086503"
"A058450","한주에이알티","0"
"A058470","리노공업","24.9460522"
"A058610","에스피지","0.99103598"
"A058630","엠게임","2.17718517"
"A058650","세아홀딩스","0.0798732"
"A058730","다스코","2.45229006"
"A058820","CMG제약","16.75050006"
"A058850","KTcs","1.238121165"
"A058860","KTis","0.635571135"
"A058970","엠로","0.01074584"
"A059090","미코","164.47603205"
"A059100","아이컴포넌트","0.05655601"
"A059120","아진엑스텍","0.69964892"
"A059210","메타바이오메드","33.75018525"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.37208874"
"A060230","제이케이시냅스","2.660160815"
"A060240","스타코링크","1.19925168"
"A060250","NHN KCP","13.0640102"
"A060260","뉴보텍","6.597996365"
"A060280","큐렉소","2.66112863"
"A060310","3S","0.458162305"
"A060370","LS마린솔루션","36.02171518"
"A060380","동양에스텍","0.02644926"
"A060480","국일신동","0.527888175"
"A060540","에스에이티","1.94885421"
"A060560","HC홈센타","0.465035955"
"A060570","드림어스컴퍼니","2.88313256"
"A060590","씨티씨바이오","4.45912294"
"A060720","KH바텍","12.99704"
"A060850","영림원소프트랩","114.13432575"
"A060900","에이전트AI","8.963491122"
"A060980","HL홀딩스","0.99649795"
"A061040","알에프텍","33.89221985"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.5916975"
"A061970","LB세미콘","148.64075743"
"A062040","산일전기",""
"A062970","한국첨단소재","10.2187045"
"A063080","컴투스홀딩스","10.77722715"
"A063160","종근당바이오","80.35242"
"A063170","서울옥션","0.10705125"
"A063440","SM Life Design","44.45659164"
"A063570","NICE인프라","3.33919112"
"A063760","이엘피","0.6618281"
"A064090","인크레더블버즈","0.25718092"
"A064240","홈캐스트","0.668737105"
"A064260","다날","44.19292976"
"A064290","인텍플러스","12.6804266"
"A064350","현대로템","112.68365945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.522674405"
"A064520","테크엘","0"
"A064550","바이오니아","26.7267843"
"A064760","티씨케이","6.5496127"
"A064800","포니링크","3.42808158"
"A064820","케이프","1.909909765"
"A064850","에프앤가이드","0.0922626"
"A064960","SNT모티브","4.6989431"
"A065060","지엔코","1.61101792"
"A065130","탑엔지니어링","23.23860942"
"A065150","대산F&B","0"
"A065170","비엘팜텍","20.491395215"
"A065350","신성델타테크","1.161560355"
"A065370","위세아이텍","3.68188335"
"A065420","에스아이리소스","0"
"A065440","이루온","4.21337139"
"A065450","빅텍","41.06564303"
"A065500","오리엔트정공","6.815497269"
"A065510","휴비츠","0.53749021"
"A065530","와이어블","207.25830864"
"A065570","삼영이엔씨","0.09334779"
"A065650","하이퍼코퍼레이션","1.88274453"
"A065660","안트로젠","6.735484"
"A065680","우주일렉트로","2.0799137"
"A065690","파커스","0.486063875"
"A065710","서호전기","2.9135649"
"A065770","CS","6.946896545"
"A065950","웰크론","15.83564166"
"A066130","하츠","1.32150732"
"A066310","큐에스아이","0.8791019"
"A066360","체리부로","0.40115258"
"A066410","버킷스튜디오","0.53620712"
"A066430","아이로보틱스","0.58120081"
"A066570","LG전자","117.0015964"
"A066590","스모트로닉","55.43384612"
"A066620","국보디자인","0.19524475"
"A066670","디티씨","0.237212875"
"A066700","테라젠이텍스","7.56449875"
"A066790","씨씨에스","0"
"A066900","디에이피","4.270181735"
"A066910","손오공","18.813919695"
"A066970","엘앤에프","26.27509865"
"A066980","한성크린텍","0.308372492"
"A067000","조이시티","3.8574264"
"A067010","이씨에스","4.16577766"
"A067080","대화제약","11.32445515"
"A067160","SOOP","9.3829836"
"A067170","오텍","12.7382412"
"A067280","멀티캠퍼스","0.1110083"
"A067290","JW신약","24.67514593"
"A067310","하나마이크론","67.28730992"
"A067370","선바이오","0.2029599"
"A067390","아스트","2.509925255"
"A067570","엔브이에이치코리아","15.65049724"
"A067630","HLB생명과학","36.995349"
"A067730","로지시스","1.03983361"
"A067770","세진티에스","0.090261895"
"A067830","세이브존I&C","0.113168"
"A067900","와이엔텍","2.5897799"
"A067920","이글루","0.45758882"
"A067990","도이치모터스","1.0239341"
"A068050","팬엔터테인먼트","3.59345409"
"A068100","케이웨더",""
"A068240","다원시스","7.4585593"
"A068270","셀트리온","841.1723655"
"A068290","삼성출판사","1.0786225"
"A068330","일신바이오","60.73567224"
"A068760","셀트리온제약","241.3663808"
"A068790","DMS","88.3976429"
"A068930","디지털대성","0.38700647"
"A068940","셀피글로벌","2.359241405"
"A069080","웹젠","31.62395675"
"A069140","누리플랜","0.70603554"
"A069260","TKG휴켐스","24.385588"
"A069330","유아이디","0"
"A069410","엔텔스","2.64519707"
"A069460","대호에이엘","0.43982211"
"A069510","에스텍","0.16282225"
"A069540","빛과전자","0"
"A069620","대웅제약","11.816619"
"A069640","한세엠케이","0.14110966"
"A069730","DSR제강","7.52165497"
"A069920","엑시온그룹","0.00848434"
"A069960","현대백화점","8.6413411"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.47380807"
"A070960","모나용평","0.409524505"
"A071050","한국금융지주","123.7565301"
"A071090","하이스틸","0.07739515"
"A071200","인피니트헬스케어","1.73460063"
"A071280","로체시스템즈","0.67010533"
"A071320","지역난방공사","0.32717605"
"A071670","에이테크솔루션","1.77679102"
"A071840","롯데하이마트","1.66752535"
"A071850","캐스텍코리아","0.288059955"
"A071950","코아스","0.176621585"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.7215861"
"A072130","유엔젤","2.676143895"
"A072470","우리산업홀딩스","0.27207888"
"A072710","농심홀딩스","0.2945664"
"A072770","멤레이비티","0.61944261"
"A072870","메가스터디","2.68362765"
"A072950","빛샘전자","0.44131345"
"A072990","에이치시티","0.8366247"
"A073010","케이에스피","0.09923869"
"A073110","엘엠에스","5.54670515"
"A073190","듀오백","0.17250005"
"A073240","금호타이어","2.153610385"
"A073490","LIG아큐버","51.1006821"
"A073540","에프알텍","24.82313749"
"A073560","우리손에프앤지","1.21525746"
"A073570","리튬포어스","2.08911642"
"A073640","테라사이언스","13.782281305"
"A074430","아미노로직스","7.865364165"
"A074600","원익QnC","19.40662645"
"A074610","이엔플러스","2.934127625"
"A075130","플랜티넷","0.174398345"
"A075180","새론오토모티브","0.017917795"
"A075580","세진중공업","179.10874302"
"A075970","동국알앤에스","1.34090433"
"A076080","웰크론한텍","1.51870515"
"A076610","해성옵틱스","5.62167293"
"A077360","덕산하이메탈","0.3568834"
"A077500","유니퀘스트","5.73153525"
"A077970","STX엔진","1.18756569"
"A078000","텔코웨어","0.45119825"
"A078020","LS증권","2.32409463"
"A078070","유비쿼스홀딩스","9.8531614"
"A078130","국일제지","8.972227045"
"A078140","대봉엘에스","7.214963"
"A078150","HB테크놀러지","1.99723938"
"A078160","메디포스트","3.98169415"
"A078340","컴투스","17.1704746"
"A078350","한양디지텍","0.1147397"
"A078520","에이블씨엔씨","0.68456476"
"A078590","휴림에이텍","5.33353937"
"A078600","대주전자재료","22.7165684"
"A078860","아이오케이이엔엠","1.07533292"
"A078890","가온그룹","5.31876736"
"A078930","GS","9.4633366"
"A079000","와토스코리아","0.06298098"
"A079160","CJ CGV","9.66544515"
"A079170","한창산업","0.40538355"
"A079190","케스피온","0"
"A079370","제우스","7.56288215"
"A079430","현대리바트","4.33660935"
"A079550","LIG디펜스앤에어로스페이스","5.859677"
"A079650","서산","0.123100065"
"A079810","APS이노베이션","2.2373461"
"A079900","전진건설로봇",""
"A079940","가비아","38.1720259"
"A079950","인베니아","1.833561805"
"A079960","동양이엔피","1.75519515"
"A079970","투비소프트","2.716354585"
"A079980","휴비스","4.36201003"
"A080010","이상네트웍스","0.02705"
"A080160","모두투어","3.87877305"
"A080220","제주반도체","1.084592145"
"A080420","모다이노칩","17.11944931"
"A080470","성창오토텍","2.23002271"
"A080520","오디텍","0.32708717"
"A080530","코디","0.688809075"
"A080580","오킨스전자","1.59614385"
"A080720","한국유니온제약","65.76403635"
"A081000","일진다이아","42.1330761"
"A081150","티플랙스","5.619849345"
"A081180","쎄크",""
"A081580","성우전자","0.068116995"
"A081660","미스토홀딩스","13.14570085"
"A082210","옵트론텍","39.46472305"
"A082270","젬백스","5.8774282"
"A082640","동양생명","0.3157725"
"A082660","코스나인","1.125333085"
"A082740","한화엔진","8.63265923"
"A082800","비보존 제약","2.85716631"
"A082850","우리바이오","9.48476445"
"A082920","비츠로셀","2.5814846"
"A083310","엘오티베큠","15.157973"
"A083420","그린케미칼","0.757561825"
"A083450","GST","3.9821158"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8411586"
"A083550","케이엠","7.12004265"
"A083640","인콘","9.507808706"
"A083650","비에이치아이","0.150114895"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","40.85103395"
"A083930","아바코","11.56563186"
"A084010","대한제강","0.53321806"
"A084110","휴온스글로벌","1.558195"
"A084180","수성웹툰","0.09395063"
"A084370","유진테크","11.92870175"
"A084440","유비온","0"
"A084650","랩지노믹스","92.7758244"
"A084670","동양고속","0.10627335"
"A084680","이월드","1.34932016"
"A084690","대상홀딩스","3.02887635"
"A084730","팅크웨어","0.51666094"
"A084850","아이티엠반도체","5.6457269"
"A084870","TBH글로벌","0.04540188"
"A084990","헬릭스미스","42.77693585"
"A085310","엔케이","1.043264963"
"A085620","미래에셋생명","1.693428145"
"A085660","차바이오텍","11.30726135"
"A085670","뉴프렉스","0.89605185"
"A085810","알티캐스트","3.73391008"
"A085910","네오티스","0.019219235"
"A086040","바이오톡스텍","9.75420935"
"A086060","진바이오텍","1.15019531"
"A086280","현대글로비스","22.6399355"
"A086390","유니테스트","205.71323415"
"A086450","동국제약","0"
"A086520","에코프로","39.1965981"
"A086670","비엠티","0.98376252"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.38743825"
"A086820","바이오솔루션","3.9830693"
"A086890","이수앱지스","6.8126918"
"A086900","메디톡스","17.9364737"
"A086960","MDS테크","1.5882612"
"A086980","쇼박스","0.7162355"
"A087010","펩트론","12.7958878"
"A087260","모바일어플라이언스","4.964304175"
"A087600","픽셀플러스","0.01173655"
"A088130","동아엘텍","3.44221478"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.07926225"
"A088340","유라클",""
"A088350","한화생명","16.31590563"
"A088390","이녹스","0.41335377"
"A088790","진도","0.147714145"
"A088800","에이스테크","175.07859075"
"A088910","동우팜투테이블","0.30467632"
"A089010","켐트로닉스","8.61855755"
"A089030","테크윙","8.1164769"
"A089140","넥스턴앤롤코리아","0.3610826"
"A089150","케이씨티","63.13703371"
"A089230","THE E&M","0.438368932"
"A089470","HDC현대EP","0.73976131"
"A089590","제주항공","3.98894285"
"A089600","KT나스미디어","1.42609085"
"A089790","제이티","1.70217338"
"A089850","유비벨록스","0.46756225"
"A089860","롯데렌탈",""
"A089890","코세스","0.89752756"
"A089970","브이엠","1.2021999"
"A089980","상아프론테크","26.7885891"
"A090080","평화산업","0.22079254"
"A090150","아이윈","0.069368655"
"A090350","노루페인트","0.57687925"
"A090360","로보스타","0.89537245"
"A090370","메타랩스","0.5013752"
"A090410","덕신이피씨","0.42786113"
"A090430","아모레퍼시픽","23.0235485"
"A090460","비에이치","28.00592005"
"A090470","제이스로보틱스","0.40622664"
"A090710","휴림로봇","0.614790952"
"A090850","현대이지웰","2.77307875"
"A091120","이엠텍","2.87048905"
"A091340","S&K폴리텍","0.37437283"
"A091440","한울소재과학","1.449624235"
"A091580","상신이디피","4.6612938"
"A091590","남화토건","0.7981094"
"A091700","파트론","144.54313175"
"A091810","트리니티항공","0.360280915"
"A091970","LSK아이로봇","3.21262992"
"A092040","아미코젠","14.1920522"
"A092070","디엔에프","3.36532965"
"A092130","이크레더블","0.4644201"
"A092190","서울바이오시스","22.515391"
"A092200","디아이씨","0.65707496"
"A092220","KEC","7.5460877"
"A092230","KPX홀딩스","0.2834989"
"A092300","현우산업","0.87777481"
"A092440","기신정기","0.54041766"
"A092460","한라IMS","0.23476885"
"A092600","앤씨앤","2.01887327"
"A092730","네오팜","2.85814505"
"A092780","DYP","1.54304713"
"A092790","넥스틸",""
"A092870","엑시콘","2.5092694"
"A093050","LF","1.90019645"
"A093190","빅솔론","0.203035025"
"A093240","형지엘리트","2.080393565"
"A093320","케이아이엔엑스","13.2831126"
"A093370","후성","134.7010127"
"A093380","풍강","0.36129876"
"A093520","매커스","0.722270835"
"A093640","케이알엠","0.191286195"
"A093920","서원인텍","1.1230903"
"A094170","동운아나텍","0.983662065"
"A094280","효성ITX","12.65080315"
"A094360","칩스앤미디어","2.27016583"
"A094480","갤럭시아머니트리","5.186448655"
"A094820","일진파워","1.13263889"
"A094840","슈프리마에이치큐","2.49103277"
"A094850","참좋은여행","2.13125934"
"A094860","네오리진","16.13460286"
"A094940","푸른로보틱스","2.6040663"
"A094970","제이엠티","0.35163629"
"A095190","신화프리텍","24.46330708"
"A095270","웨이브일렉트로","0.31478113"
"A095340","ISC","5.04206595"
"A095500","미래나노텍","0.520969805"
"A095570","AJ네트웍스","0.1461615"
"A095610","테스","9.4974155"
"A095660","네오위즈","6.17790435"
"A095700","제넥신","173.1491837"
"A095720","웅진씽크빅","2.036387855"
"A095910","에스에너지","19.30338678"
"A096240","크레버스","5.19849745"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.271624896"
"A096530","씨젠","1624.6586481"
"A096610","알에프세미","5.734759275"
"A096630","에스코넥","6.90187565"
"A096690","에이루트","0.413768505"
"A096760","JW홀딩스","2.65800791"
"A096770","SK이노베이션","95.3802945"
"A096870","엘디티","0.03168918"
"A097230","HJ중공업","10.96933843"
"A097520","엠씨넥스","78.79141705"
"A097780","에코볼트","77.61805336"
"A097800","윈팩","1.306111435"
"A097870","효성오앤비","1.67828136"
"A097950","CJ제일제당","23.5482155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.551197065"
"A098460","고영","5.4139468"
"A098660","에스티오","0.04887808"
"A099190","아이센스","2.8689075"
"A099220","SDN","24.679004505"
"A099320","쎄트렉아이","3.4827423"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.85294527"
"A099430","바이오플러스",""
"A099440","스맥","0.64198858"
"A099520","DGI","1.23119546"
"A099750","이지케어텍","27.2413239"
"A100030","인지소프트","0.33589505"
"A100090","SK오션플랜트","123.97248005"
"A100120","뷰웍스","1.43466315"
"A100130","동국S&C","207.77077913"
"A100220","비상교육","0.35839457"
"A100250","진양홀딩스","1.165242025"
"A100590","머큐리","23.2960812"
"A100660","서암기계공업","1.86771366"
"A100700","세운메디칼","2.65844005"
"A100790","미래에셋벤처투자","1.69563763"
"A100840","SNT에너지","0.14476335"
"A101000","KS인더스트리","0.039710487"
"A101140","인바이오젠","1.087057385"
"A101160","월덱스","13.23113915"
"A101170","우림피티에스","9.31760791"
"A101240","씨큐브","0.21661103"
"A101330","모베이스","0.454980375"
"A101360","에코앤드림","3.91487005"
"A101390","아이엠","0.144179727"
"A101400","엔시트론","0.19139205"
"A101490","에스앤에스텍","22.7015202"
"A101530","해태제과식품","0.79176276"
"A101670","하이드로리튬","0.206892615"
"A101680","한국정밀기계","0.03456639"
"A101730","위메이드맥스","0.0587311"
"A101930","인화정공","0.06812102"
"A101970","우양에이치씨","0.00009045"
"A102120","어보브반도체","18.71408245"
"A102260","동성케미컬","0.51069993"
"A102370","케이옥션",""
"A102460","이연제약","12.44346145"
"A102710","이엔에프테크놀로지","16.0444611"
"A102940","코오롱생명과학","2.88714255"
"A103140","풍산","10.4913238"
"A103230","에스앤더블류","0.06670238"
"A103590","일진전기","3.767437915"
"A103840","우양","3.3494332"
"A104040","디에스엠","3.39443735"
"A104200","NHN벅스","0.220047485"
"A104460","디와이피엔에프","3.12757915"
"A104480","티케이케미칼","0.537827705"
"A104540","코렌텍","0.89858791"
"A104620","노랑풍선","2.307699"
"A104700","한국철강","1.138555585"
"A104830","원익머트리얼즈","2.7386369"
"A105330","케이엔더블유","0.7039012"
"A105550","엣지파운드리","1.200751905"
"A105560","KB금융","71.25546755"
"A105630","한세실업","5.0953344"
"A105740","디케이락","13.1282697"
"A105760","포스뱅크",""
"A105840","우진","0.21716924"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.53759785"
"A106240","파인테크닉스","4.96264915"
"A106520","노블엠앤비","4.345537293"
"A107590","미원홀딩스","0.2490975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000056"
"A108230","톱텍","47.7154349"
"A108320","LX세미콘","7.40367745"
"A108380","대양전기공업","0.4730898"
"A108490","로보티즈","1.56919535"
"A108670","LX하우시스","3.9851405"
"A108860","셀바스AI","1.262839605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.26320676"
"A109610","에스와이","3.23146807"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46147259"
"A109820","진매트릭스","33.27040565"
"A109860","동일금속","0.00899805"
"A109960","앱토크롬","13.107034393"
"A110020","전진바이오팜","1.86321996"
"A110790","크리스에프앤씨","0.1287756"
"A110990","디아이티","0.28924548"
"A111110","호전실업","1.26365845"
"A111380","동인기연",""
"A111710","남화산업","0.45873065"
"A111770","영원무역","5.5709218"
"A112040","위메이드","3.97335975"
"A112290","와이씨켐",""
"A112610","씨에스윈드","96.939505"
"A113810","디젠스","0.071102534"
"A114090","GKL","3.94898525"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.76394891"
"A114630","폴라리스우노","0.76973618"
"A114810","한솔아이원스","1.88112396"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.574244995"
"A115180","큐리언트","24.12635795"
"A115310","인포바인","0.04369665"
"A115440","우리넷","3.6313649"
"A115450","HLB테라퓨틱스","18.54348475"
"A115480","씨유메디칼","4.00699779"
"A115500","케이씨에스","2.247810905"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.332852895"
"A115610","이미지스","0.15367198"
"A117580","대성에너지","0.30058199"
"A117670","알파칩스","2.769298755"
"A117730","티로보틱스","3.8436055"
"A118000","메타케어","33.68797115"
"A118990","모트렉스","3.32185074"
"A119500","포메탈","7.585343435"
"A119610","인터로조","1.6580035"
"A119650","KC코트렐","4.87006182"
"A119830","아이텍","11.29993625"
"A119850","지엔씨에너지","21.20772768"
"A120030","조선선재","1.2610604"
"A120110","코오롱인더","21.51728745"
"A120240","대정화금","37.79608505"
"A121440","골프존홀딩스","0.65583223"
"A121600","나노신소재","29.80276955"
"A121800","비덴트","2.32695934"
"A121850","코이즈","4.026317655"
"A121890","에스디시스템","0"
"A122310","제노레이","2.7826055"
"A122350","삼기","1.53050481"
"A122450","KX","7.45643955"
"A122640","예스티","1.27086801"
"A122690","서진오토모티브","0.15501201"
"A122870","와이지엔터테인먼트","51.158081"
"A122900","아이마켓코리아","0.54466398"
"A122990","와이솔","98.7119861"
"A123010","알엔티엑스","1.205738975"
"A123040","엠에스오토텍","5.26316235"
"A123330","제닉","0.081451825"
"A123410","코리아에프티","0.577587005"
"A123420","위메이드플레이","2.51042205"
"A123570","이엠넷","0.805237615"
"A123690","한국화장품","1.8254549"
"A123700","SJM","0.04302815"
"A123750","알톤","0.17100048"
"A123840","뉴온","0.248513645"
"A123860","아나패스","3.83808395"
"A123890","한국자산신탁","1.548771045"
