"Code","Name","거래대금(십억원)"
"A037370","EG","0.07407703"
"A037400","우리엔터프라이즈","0.070127142"
"A037440","희림","0.48680692"
"A037460","삼지전자","0.70622146"
"A037560","LG헬로비전","0.221745765"
"A037710","광주신세계","0.05459995"
"A037760","쎄니트","0.025276599"
"A037950","엘컴텍","0.398788965"
"A038010","제일테크노스","2.27658118"
"A038060","루멘스","0.024291625"
"A038070","서린바이오","0.29831828"
"A038110","에코플라스틱","0.73381607"
"A038290","마크로젠","0.56305262"
"A038390","레드캡투어","0.04810916"
"A038460","바이오스마트","3.64971584"
"A038500","삼표시멘트","1.207588805"
"A038530","케이바이오랩스","0.064164756"
"A038540","상상인","0.01665123"
"A038620","위즈코프","0.028802361"
"A038680","에스넷","0.096840725"
"A038870","에코심플렉스","0.13244205"
"A038880","아이에이","0.180364839"
"A038950","파인디지털","0.984042075"
"A039010","현대에이치티","0.09880908"
"A039020","이건홀딩스","0.00916597"
"A039030","이오테크닉스","39.229412"
"A039130","하나투어","2.9979212"
"A039200","오스코텍","33.37585765"
"A039240","경남스틸","0.204033265"
"A039290","인포뱅크","0.12251848"
"A039310","세중","0.0779107"
"A039340","한국경제TV","0.14997563"
"A039420","케이엘넷","0.09428876"
"A039440","에스티아이","27.2889237"
"A039490","키움증권","7.7917763"
"A039560","다산네트웍스","0.25431944"
"A039570","HDC랩스","0.08858302"
"A039610","화성밸브","0.93298644"
"A039740","한국정보공학","0.038075"
"A039830","오로라","0.02521109"
"A039840","디오","1.18712388"
"A039860","나노엔텍","0.56314565"
"A039980","폴라리스AI","4.72143636"
"A040160","누리플렉스","0.03367378"
"A040300","YTN","0.157305655"
"A040350","크레오에스지","0.304128036"
"A040420","정상제이엘에스","0.0743738"
"A040610","SG&G","0.081015905"
"A040910","아이씨디","0.10446009"
"A041020","폴라리스오피스","13.2722504"
"A041190","우리기술투자","8.65240108"
"A041440","현대에버다임","0.4004998"
"A041460","한국전자인증","0.162835845"
"A041510","에스엠","4.8504554"
"A041520","이엘씨","0.08263428"
"A041590","플래스크","0"
"A041650","상신브레이크","12.719990605"
"A041830","인바디","0.55129605"
"A041910","폴라리스AI파마","0.86063465"
"A041920","메디아나","0.19499764"
"A041930","SY동아","0.21539975"
"A041960","코미팜","0.23744892"
"A042000","카페24","29.59953155"
"A042040","케이피엠테크","0.037689933"
"A042110","에스씨디","0.1443688"
"A042370","비츠로테크","3.19487027"
"A042420","네오위즈홀딩스","0.10997729"
"A042500","링네트","0.70967934"
"A042510","라온시큐어","0.208402625"
"A042520","한스바이오메드","0.30836134"
"A042600","새로닉스","0.19497398"
"A042660","한화오션","41.36974885"
"A042700","한미반도체","111.2281498"
"A042940","상지건설","0.094362575"
"A043090","더테크놀로지","0.064010391"
"A043100","알파AI","13.55605868"
"A043150","바텍","0.53174025"
"A043200","파루","0.0243278"
"A043220","티에스넥스젠","0.332928833"
"A043260","성호전자","0.534190537"
"A043340","에쎈테크","0.022361802"
"A043360","디지아이","0.0285926"
"A043370","피에이치에이","0.7318493"
"A043590","웰킵스하이텍","0.14370512"
"A043610","KT지니뮤직","1.189648935"
"A043650","국순당","1.70217204"
"A043710","코스리거글로벌","0.057441638"
"A043910","자연과환경","0.349996915"
"A044180","KD","0.022139349"
"A044340","위닉스","0.19173381"
"A044380","주연테크","0.025956108"
"A044450","KSS해운","0.18931293"
"A044480","빌리언스","0.132486752"
"A044490","태웅","1.50412408"
"A044780","에이치케이","0.030044394"
"A044820","코스맥스비티아이","0.04482033"
"A044960","이글벳","0.4299579"
"A044990","에이치엔에스하이텍","0.1307304"
"A045060","오공","0.031395615"
"A045100","한양이엔지","0.97609732"
"A045300","성우테크론","0.0416659"
"A045340","토탈소프트","0.27293888"
"A045390","대아티아이","1.004270975"
"A045510","정원엔시스","0.009047737"
"A045520","크린앤사이언스","0.03227639"
"A045660","에이텍","3.68739078"
"A045970","코아시아","10.41639225"
"A046070","코다코","0"
"A046120","오르비텍","1.24630141"
"A046210","HLB파나진","11.80121823"
"A046310","백금T&A","0.41543471"
"A046390","삼화네트웍스","0.13316481"
"A046440","KG파이낸셜","0.143353785"
"A046890","서울반도체","0.68504544"
"A046940","우원개발","0.05642817"
"A046970","우리로","0.145601081"
"A047040","대우건설","7.209512895"
"A047050","포스코인터내셔널","60.4672478"
"A047080","한빛소프트","0.092072101"
"A047310","파워로직스","0.69750812"
"A047400","유니온머티리얼","0.240532375"
"A047560","이스트소프트","1.32420364"
"A047770","코데즈컴바인","0.039813631"
"A047810","한국항공우주","27.5754265"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","45.92416695"
"A048410","현대바이오","5.58849074"
"A048430","유라테크","0.51025501"
"A048470","대동스틸","0.198372475"
"A048530","인트론바이오","0.59463282"
"A048550","SM C&C","6.234771332"
"A048770","TPC로보틱스","0.048843905"
"A048830","엔피케이","0.056693964"
"A048870","시너지이노베이션","0.53329397"
"A048910","대원미디어","0.13466883"
"A049070","인탑스","2.39778645"
"A049080","기가레인","0.544599285"
"A049120","파인디앤씨","0.06890115"
"A049180","셀루메드","0.224121043"
"A049430","코메론","0.15147546"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.113327865"
"A049520","유아이엘","2.6106661"
"A049550","잉크테크","0.0074554"
"A049630","재영솔루텍","0.166862397"
"A049720","고려신용정보","0.45348005"
"A049800","우진플라임","0.025924945"
"A049830","승일","0.0084413"
"A049950","미래컴퍼니","0.6162683"
"A049960","쎌바이오텍","6.34124131"
"A050090","비케이홀딩스","4.965687531"
"A050110","캠시스","0.325730528"
"A050120","ES큐브","0.122035954"
"A050760","에스폴리텍","0.042310912"
"A050860","아세아텍","0.089493555"
"A050890","쏠리드","1.02396948"
"A050960","수산아이앤티","0.11353149"
"A051160","지어소프트","1.38353338"
"A051360","토비스","1.5255411"
"A051370","인터플렉스","10.67613377"
"A051380","피씨디렉트","0.135473875"
"A051390","YW","0.08143481"
"A051490","나라엠앤디","0.283841575"
"A051500","CJ프레시웨이","0.866725875"
"A051600","한전KPS","11.39985195"
"A051630","진양화학","0.073078385"
"A051780","큐로홀딩스","0.081439697"
"A051900","LG생활건강","12.497914"
"A051910","LG화학","80.4154655"
"A051980","중앙첨단소재","42.47613212"
"A052020","에스티큐브","1.86968083"
"A052220","iMBC","0.190549355"
"A052260","현대바이오랜드","0.240306895"
"A052300","오션인더블유","0.182268905"
"A052330","코텍","0.02479694"
"A052400","코나아이","0.68092069"
"A052420","오성첨단소재","0.242266026"
"A052460","아이크래프트","0.111634055"
"A052600","한네트","0.041478635"
"A052690","한전기술","44.3959059"
"A052710","아모텍","0.12363821"
"A052770","아이톡시","0.463095048"
"A052790","액토즈소프트","0.19647631"
"A052860","아이앤씨","0.15105199"
"A052900","KX하이텍","0.357717629"
"A053030","바이넥스","140.56333874"
"A053050","지에스이","0.586160635"
"A053060","세동","0.079034769"
"A053080","케이엔솔","5.56175764"
"A053160","프리엠스","0.18346325"
"A053210","스카이라이프","0.20401559"
"A053260","금강철강","0.094541975"
"A053270","구영테크","0.08313261"
"A053280","예스24","0.070072455"
"A053290","NE능률","0.27908674"
"A053300","한국정보인증","0.117580365"
"A053350","이니텍","0.09423763"
"A053450","세코닉스","0.33160232"
"A053580","웹케시","0.14746436"
"A053610","프로텍","0.78120345"
"A053620","태양","0.00924621"
"A053690","한미글로벌","35.17874261"
"A053700","삼보모터스","0.273561145"
"A053800","안랩","1.2855302"
"A053950","경남제약","0"
"A053980","오상자이엘","0.154451695"
"A054040","한국컴퓨터","0.33904436"
"A054050","NH농우바이오","0.08222337"
"A054090","삼진엘앤디","17.364469613"
"A054180","메디콕스","1.279377386"
"A054210","이랜텍","44.91904405"
"A054220","비츠로시스","1.580963588"
"A054300","팬스타엔터프라이즈","0.055184679"
"A054410","케이피티유","0.03871797"
"A054450","텔레칩스","1.7563169"
"A054540","삼영엠텍","1.033024215"
"A054620","APS","0.43004184"
"A054670","대한뉴팜","0.17650776"
"A054780","키이스트","0.36033177"
"A054800","아이디스홀딩스","0.20797925"
"A054920","한컴위드","0.0933468"
"A054930","유신","0.3799408"
"A054940","엑사이엔씨","0.040486637"
"A054950","제이브이엠","1.4043664"
"A055490","테이팩스","2.4530731"
"A055550","신한지주","50.4041543"
"A056080","유진로봇","0.70619138"
"A056090","시지메드텍","2.736458286"
"A056190","SFA","1.0845592"
"A056360","코위버","0.14007608"
"A056700","신화인터텍","0.058830449"
"A056730","CNT85","0.032411337"
"A057030","YBM넷","0.24039365"
"A057050","현대홈쇼핑","0.4991269"
"A057540","옴니시스템","0.242236955"
"A057680","티사이언티픽","0.133874904"
"A058110","멕아이씨에스","0.157299245"
"A058400","KNN","0.072145723"
"A058430","포스코스틸리온","0.5832463"
"A058450","한주에이알티","0.08876938"
"A058470","리노공업","42.4329195"
"A058610","에스피지","48.76370035"
"A058630","엠게임","1.10191113"
"A058650","세아홀딩스","0.0162015"
"A058730","다스코","0.0920398"
"A058820","CMG제약","0.8095568"
"A058850","KTcs","0.93229768"
"A058860","KTis","0.102678215"
"A058970","엠로","3.3750477"
"A059090","미코","5.5119713"
"A059100","아이컴포넌트","0.01721195"
"A059120","아진엑스텍","1.43655262"
"A059210","메타바이오메드","0.851546525"
"A059270","해성에어로보틱스","8.70865067"
"A060150","인선이엔티","1.84542953"
"A060230","제이케이시냅스","0.171826212"
"A060240","스타코링크","0.039752391"
"A060250","NHN KCP","1.51775876"
"A060260","뉴보텍","0"
"A060280","큐렉소","6.37458578"
"A060310","3S","1.00806672"
"A060370","LS마린솔루션","190.38658766"
"A060380","동양에스텍","0.169073065"
"A060480","국일신동","0.107469985"
"A060540","에스에이티","1.444054035"
"A060560","HC홈센타","0.104353696"
"A060570","드림어스컴퍼니","0.53727057"
"A060590","씨티씨바이오","0.26364572"
"A060720","KH바텍","2.1900789"
"A060850","영림원소프트랩","0.032538"
"A060900","에이전트AI","0.020765163"
"A060980","HL홀딩스","0.66429105"
"A061040","알에프텍","0.0421806"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.134368308"
"A061970","LB세미콘","0.65228023"
"A062040","산일전기",""
"A062970","한국첨단소재","1.93053073"
"A063080","컴투스홀딩스","0.3568673"
"A063160","종근당바이오","0.3055211"
"A063170","서울옥션","0.27207754"
"A063440","SM Life Design","0.312708039"
"A063570","NICE인프라","0.160322325"
"A063760","이엘피","0.0557056"
"A064090","인크레더블버즈","5.36851472"
"A064240","홈캐스트","0.505334565"
"A064260","다날","2.64522235"
"A064290","인텍플러스","3.3693835"
"A064350","현대로템","479.67614625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34345081"
"A064520","테크엘","0.06673078"
"A064550","바이오니아","35.48136585"
"A064760","티씨케이","4.2218327"
"A064800","포니링크","1.91704217"
"A064820","케이프","0.28587431"
"A064850","에프앤가이드","0.00804563"
"A064960","SNT모티브","0.5715431"
"A065060","지엔코","0.0674765"
"A065130","탑엔지니어링","0.10668166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.112168384"
"A065350","신성델타테크","20.2632411"
"A065370","위세아이텍","0.03538167"
"A065420","에스아이리소스","0.331230901"
"A065440","이루온","0.07541595"
"A065450","빅텍","2.24310159"
"A065500","오리엔트정공","0.248911102"
"A065510","휴비츠","0.90020862"
"A065530","와이어블","0.03495084"
"A065570","삼영이엔씨","0.2802779"
"A065650","하이퍼코퍼레이션","1.226835215"
"A065660","안트로젠","0.73905827"
"A065680","우주일렉트로","0.40447761"
"A065690","파커스","0.034087669"
"A065710","서호전기","0.11995622"
"A065770","CS","0.02269246"
"A065950","웰크론","0.101009705"
"A066130","하츠","0.05416043"
"A066310","큐에스아이","0.44801242"
"A066360","체리부로","0.050697084"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.056666974"
"A066570","LG전자","63.0638211"
"A066590","스모트로닉","1.205923365"
"A066620","국보디자인","0.06158422"
"A066670","디티씨","0.077697135"
"A066700","테라젠이텍스","0.602999845"
"A066790","씨씨에스","8.96866985"
"A066900","디에이피","0.02130912"
"A066910","손오공","0.63431008"
"A066970","엘앤에프","23.2988249"
"A066980","한성크린텍","0.62449661"
"A067000","조이시티","0.23420327"
"A067010","이씨에스","0.020351255"
"A067080","대화제약","1.87982227"
"A067160","SOOP","16.8167224"
"A067170","오텍","0.052683335"
"A067280","멀티캠퍼스","0.1333888"
"A067290","JW신약","0.075830587"
"A067310","하나마이크론","13.19604978"
"A067370","선바이오","0.35642565"
"A067390","아스트","0.906024164"
"A067570","엔브이에이치코리아","0.11444055"
"A067630","HLB생명과학","41.99795107"
"A067730","로지시스","0.02590628"
"A067770","세진티에스","0.07761228"
"A067830","세이브존I&C","0.03349979"
"A067900","와이엔텍","0.53414674"
"A067920","이글루","0.1057246"
"A067990","도이치모터스","0.07378393"
"A068050","팬엔터테인먼트","0.07056888"
"A068100","케이웨더","0.425960935"
"A068240","다원시스","0.87038455"
"A068270","셀트리온","89.0669359"
"A068290","삼성출판사","0.17563204"
"A068330","일신바이오","0.44545033"
"A068760","셀트리온제약","9.1708691"
"A068790","DMS","0.15410324"
"A068930","디지털대성","0.54716885"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.01050189"
"A069140","누리플랜","0.789800587"
"A069260","TKG휴켐스","0.44654716"
"A069330","유아이디","0.081013799"
"A069410","엔텔스","0.05296096"
"A069460","대호에이엘","1.189655779"
"A069510","에스텍","0.4177571"
"A069540","빛과전자","0.517405505"
"A069620","대웅제약","20.8032934"
"A069640","한세엠케이","0.021428569"
"A069730","DSR제강","0.208637705"
"A069920","엑시온그룹","1.523808375"
"A069960","현대백화점","1.31260805"
"A070300","퀀텀레일","1.85078028"
"A070590","인티큐브","0.042810057"
"A070960","모나용평","0.188622465"
"A071050","한국금융지주","4.7821631"
"A071090","하이스틸","0.470170315"
"A071200","인피니트헬스케어","0.08307775"
"A071280","로체시스템즈","3.95925757"
"A071320","지역난방공사","0.4701539"
"A071670","에이테크솔루션","0.09154566"
"A071840","롯데하이마트","0.30975998"
"A071850","캐스텍코리아","0.091933195"
"A071950","코아스","26.698447114"
"A071970","HD현대마린엔진","7.86167302"
"A072020","중앙백신","0.3493019"
"A072130","유엔젤","0.054636455"
"A072470","우리산업홀딩스","0.070866565"
"A072710","농심홀딩스","1.0255076"
"A072770","멤레이비티","0.385266538"
"A072870","메가스터디","0.17943026"
"A072950","빛샘전자","0.132450455"
"A072990","에이치시티","0.08133342"
"A073010","케이에스피","2.12184497"
"A073110","엘엠에스","0.05055022"
"A073190","듀오백","0.06896237"
"A073240","금호타이어","1.54453151"
"A073490","LIG아큐버","0.47611755"
"A073540","에프알텍","0.088162636"
"A073560","우리손에프앤지","0.132668275"
"A073570","리튬포어스","7.89419278"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.269601842"
"A074600","원익QnC","10.61172945"
"A074610","이엔플러스","1.51612096"
"A075130","플랜티넷","0.02220757"
"A075180","새론오토모티브","0.00198135"
"A075580","세진중공업","11.94671787"
"A075970","동국알앤에스","0.826874585"
"A076080","웰크론한텍","0.100783555"
"A076610","해성옵틱스","0.093276628"
"A077360","덕산하이메탈","1.05399996"
"A077500","유니퀘스트","0.25328294"
"A077970","STX엔진","6.15225559"
"A078000","텔코웨어","0.03138059"
"A078020","LS증권","0.12347907"
"A078070","유비쿼스홀딩스","0.17970971"
"A078130","국일제지","0"
"A078140","대봉엘에스","42.06213236"
"A078150","HB테크놀러지","132.488325095"
"A078160","메디포스트","0.20062331"
"A078340","컴투스","1.82054175"
"A078350","한양디지텍","4.894083"
"A078520","에이블씨엔씨","1.66005995"
"A078590","휴림에이텍","0.197806594"
"A078600","대주전자재료","34.4326106"
"A078860","아이오케이이엔엠","0.67418085"
"A078890","가온그룹","0.34094585"
"A078930","GS","9.2559276"
"A079000","와토스코리아","0.06982047"
"A079160","CJ CGV","1.32573091"
"A079170","한창산업","0.04700816"
"A079190","케스피온","0.027754259"
"A079370","제우스","4.42897278"
"A079430","현대리바트","0.31360176"
"A079550","LIG디펜스앤에어로스페이스","61.6441135"
"A079650","서산","0.019412731"
"A079810","APS이노베이션","2.17031861"
"A079900","전진건설로봇",""
"A079940","가비아","0.29744816"
"A079950","인베니아","0.02106474"
"A079960","동양이엔피","0.44162878"
"A079970","투비소프트","3.884174246"
"A079980","휴비스","0.18075952"
"A080010","이상네트웍스","0.06956597"
"A080160","모두투어","0.54897998"
"A080220","제주반도체","12.90162253"
"A080420","모다이노칩","0.01504715"
"A080470","성창오토텍","0.00810535"
"A080520","오디텍","0.06535613"
"A080530","코디","0.817885527"
"A080580","오킨스전자","5.09738117"
"A080720","한국유니온제약","0.04893141"
"A081000","일진다이아","0.30096204"
"A081150","티플랙스","0.652709415"
"A081180","쎄크",""
"A081580","성우전자","0.797835505"
"A081660","미스토홀딩스","2.887507725"
"A082210","옵트론텍","0.10254539"
"A082270","젬백스","0.72459256"
"A082640","동양생명","33.79990041"
"A082660","코스나인","1.253499761"
"A082740","한화엔진","12.05924166"
"A082800","비보존 제약","0.279776965"
"A082850","우리바이오","1.02817273"
"A082920","비츠로셀","1.75993403"
"A083310","엘오티베큠","0.91792123"
"A083420","그린케미칼","0.60370355"
"A083450","GST","8.94443785"
"A083470","이엠앤아이","0.08162474"
"A083500","에프엔에스테크","0.79165789"
"A083550","케이엠","0.01726647"
"A083640","인콘","0.037540882"
"A083650","비에이치아이","9.17686182"
"A083660","CSA 코스믹","0.03969217"
"A083790","CG인바이츠","0.42395611"
"A083930","아바코","1.71499609"
"A084010","대한제강","0.08435799"
"A084110","휴온스글로벌","0.36358355"
"A084180","수성웹툰","0.201943259"
"A084370","유진테크","9.81818135"
"A084440","유비온","0.013576027"
"A084650","랩지노믹스","0.902334735"
"A084670","동양고속","0.00535077"
"A084680","이월드","0.457027399"
"A084690","대상홀딩스","76.25673782"
"A084730","팅크웨어","2.37034997"
"A084850","아이티엠반도체","0.61293325"
"A084870","TBH글로벌","0.035631635"
"A084990","헬릭스미스","0.204524475"
"A085310","엔케이","0.055614137"
"A085620","미래에셋생명","0.68654683"
"A085660","차바이오텍","2.29442568"
"A085670","뉴프렉스","0.91686534"
"A085810","알티캐스트","0.040931322"
"A085910","네오티스","0.038553635"
"A086040","바이오톡스텍","0.2470134"
"A086060","진바이오텍","0.11782056"
"A086280","현대글로비스","123.4310325"
"A086390","유니테스트","2.3300834"
"A086450","동국제약","2.74944291"
"A086520","에코프로","131.8856714"
"A086670","비엠티","0.07337196"
"A086710","선진뷰티사이언스","5.83722048"
"A086790","하나금융지주","52.6169742"
"A086820","바이오솔루션","0.15782992"
"A086890","이수앱지스","1.26061905"
"A086900","메디톡스","10.2216229"
"A086960","MDS테크","1.00548017"
"A086980","쇼박스","0.25947977"
"A087010","펩트론","205.6094435"
"A087260","모바일어플라이언스","5.273584365"
"A087600","픽셀플러스","0.13310027"
"A088130","동아엘텍","0.16171934"
"A088280","쏘닉스","0.04495131"
"A088290","이원컴포텍","0.071530842"
"A088340","유라클",""
"A088350","한화생명","4.152497535"
"A088390","이녹스","0.43988835"
"A088790","진도","0.083071528"
"A088800","에이스테크","0.394591622"
"A088910","동우팜투테이블","0.103666525"
"A089010","켐트로닉스","5.5602774"
"A089030","테크윙","32.8018177"
"A089140","넥스턴앤롤코리아","0.060441185"
"A089150","케이씨티","0.026546455"
"A089230","THE E&M","0.124121146"
"A089470","HDC현대EP","0.16402293"
"A089590","제주항공","1.20682636"
"A089600","KT나스미디어","0.2076287"
"A089790","제이티","0.8840515"
"A089850","유비벨록스","2.43434722"
"A089860","롯데렌탈","3.1265098"
"A089890","코세스","2.58278902"
"A089970","브이엠","1.80862942"
"A089980","상아프론테크","1.52792345"
"A090080","평화산업","0.055981724"
"A090150","아이윈","0.105056396"
"A090350","노루페인트","0.90583022"
"A090360","로보스타","0.9854426"
"A090370","메타랩스","0.078400791"
"A090410","덕신이피씨","0.119619725"
"A090430","아모레퍼시픽","19.942278"
"A090460","비에이치","30.492572"
"A090470","제이스로보틱스","1.06263289"
"A090710","휴림로봇","0.640685195"
"A090850","현대이지웰","0.09208665"
"A091120","이엠텍","10.455251"
"A091340","S&K폴리텍","0.08572633"
"A091440","한울소재과학","1.94054326"
"A091580","상신이디피","1.33807662"
"A091590","남화토건","0.019749485"
"A091700","파트론","1.75727572"
"A091810","트리니티항공","3.04038411"
"A091970","LSK아이로봇","0.00543999"
"A092040","아미코젠","3.20868841"
"A092070","디엔에프","0.77322128"
"A092130","이크레더블","0.1126138"
"A092190","서울바이오시스","0.106854325"
"A092200","디아이씨","2.17507858"
"A092220","KEC","0.822995626"
"A092230","KPX홀딩스","0.0200064"
"A092300","현우산업","0.10219655"
"A092440","기신정기","0.05120088"
"A092460","한라IMS","0.64069055"
"A092600","앤씨앤","0.220745814"
"A092730","네오팜","0.42959175"
"A092780","DYP","0.43182464"
"A092790","넥스틸","5.70172417"
"A092870","엑시콘","29.61048845"
"A093050","LF","0.44221142"
"A093190","빅솔론","0.176513485"
"A093240","형지엘리트","0.036594978"
"A093320","케이아이엔엑스","0.7846605"
"A093370","후성","2.41543256"
"A093380","풍강","0.042425635"
"A093520","매커스","0.44128197"
"A093640","케이알엠","2.43720019"
"A093920","서원인텍","0.22991212"
"A094170","동운아나텍","10.96615165"
"A094280","효성ITX","0.23345824"
"A094360","칩스앤미디어","5.2185832"
"A094480","갤럭시아머니트리","0.67024887"
"A094820","일진파워","4.07471517"
"A094840","슈프리마에이치큐","0.20516992"
"A094850","참좋은여행","0.09596404"
"A094860","네오리진","0.060356588"
"A094940","푸른로보틱스","0.1883177"
"A094970","제이엠티","0.30447902"
"A095190","신화프리텍","1.66230474"
"A095270","웨이브일렉트로","0.53301098"
"A095340","ISC","12.7249224"
"A095500","미래나노텍","2.78399087"
"A095570","AJ네트웍스","0.35905536"
"A095610","테스","11.76752955"
"A095660","네오위즈","2.4286924"
"A095700","제넥신","1.32576722"
"A095720","웅진씽크빅","0.060858045"
"A095910","에스에너지","0.084741506"
"A096240","크레버스","0.43172323"
"A096250","와이즈넛","0.03607885"
"A096350","대창솔루션","0.11230447"
"A096530","씨젠","2.23574085"
"A096610","알에프세미","0"
"A096630","에스코넥","3.545760786"
"A096690","에이루트","0.107353617"
"A096760","JW홀딩스","0.211921755"
"A096770","SK이노베이션","65.3012463"
"A096870","엘디티","0.078665285"
"A097230","HJ중공업","0.227767805"
"A097520","엠씨넥스","1.22527015"
"A097780","에코볼트","0.147151761"
"A097800","윈팩","17.60092703"
"A097870","효성오앤비","0.21187503"
"A097950","CJ제일제당","10.6813085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17215791"
"A098460","고영","8.02849966"
"A098660","에스티오","0.117091179"
"A099190","아이센스","12.7371244"
"A099220","SDN","3.494764136"
"A099320","쎄트렉아이","5.7023519"
"A099390","브레인즈컴퍼니","0.04565438"
"A099410","동방선기","0.22444842"
"A099430","바이오플러스","4.46264248"
"A099440","스맥","0.67840147"
"A099520","DGI","0"
"A099750","이지케어텍","0.24475505"
"A100030","인지소프트","0.04610098"
"A100090","SK오션플랜트","3.08984082"
"A100120","뷰웍스","0.30639655"
"A100130","동국S&C","0.066667355"
"A100220","비상교육","0.183396935"
"A100250","진양홀딩스","0.044740795"
"A100590","머큐리","0.068300205"
"A100660","서암기계공업","0.29691891"
"A100700","세운메디칼","0.0923543"
"A100790","미래에셋벤처투자","0.7153995"
"A100840","SNT에너지","32.05508244"
"A101000","KS인더스트리","2.002654715"
"A101140","인바이오젠","0"
"A101160","월덱스","1.47826775"
"A101170","우림피티에스","1.60140199"
"A101240","씨큐브","0.388156555"
"A101330","모베이스","0.24268597"
"A101360","에코앤드림","18.20445255"
"A101390","아이엠","0.39470784"
"A101400","엔시트론","0.056357575"
"A101490","에스앤에스텍","4.6156135"
"A101530","해태제과식품","0.46554111"
"A101670","하이드로리튬","16.181290365"
"A101680","한국정밀기계","0.02658536"
"A101730","위메이드맥스","0.74480309"
"A101930","인화정공","0.894828"
"A101970","우양에이치씨","0.02087098"
"A102120","어보브반도체","22.92908876"
"A102260","동성케미컬","0.1616486"
"A102370","케이옥션","0.13047912"
"A102460","이연제약","0.92623471"
"A102710","이엔에프테크놀로지","1.9067991"
"A102940","코오롱생명과학","0.2623661"
"A103140","풍산","48.8994839"
"A103230","에스앤더블류","0.056837775"
"A103590","일진전기","67.8837196"
"A103840","우양","7.14325974"
"A104040","디에스엠","0.075888445"
"A104200","NHN벅스","23.78774823"
"A104460","디와이피엔에프","1.10624724"
"A104480","티케이케미칼","0.192311959"
"A104540","코렌텍","0.6214828"
"A104620","노랑풍선","0.18452432"
"A104700","한국철강","1.6467828"
"A104830","원익머트리얼즈","0.4250102"
"A105330","케이엔더블유","0.04984906"
"A105550","엣지파운드리","1.638277415"
"A105560","KB금융","124.5886042"
"A105630","한세실업","2.12966365"
"A105740","디케이락","1.25003756"
"A105760","포스뱅크","0.45376829"
"A105840","우진","11.27731816"
"A106080","케이이엠텍","0.19795671"
"A106190","하이텍팜","0.496211"
"A106240","파인테크닉스","0.036311625"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.004911"
"A107600","새빗켐","0.59452585"
"A107640","한중엔시에스","322.1143634"
"A108230","톱텍","0.60928579"
"A108320","LX세미콘","5.7506036"
"A108380","대양전기공업","0.61994392"
"A108490","로보티즈","2.83064045"
"A108670","LX하우시스","0.54580075"
"A108860","셀바스AI","3.70527453"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05981702"
"A109610","에스와이","1.750991885"
"A109670","씨싸이트","5.07591616"
"A109740","디에스케이","0.0642792"
"A109820","진매트릭스","0.039595945"
"A109860","동일금속","0.06001268"
"A109960","앱토크롬","0.455121657"
"A110020","전진바이오팜","0.908560345"
"A110790","크리스에프앤씨","0.26796049"
"A110990","디아이티","4.9075044"
"A111110","호전실업","0.05213904"
"A111380","동인기연","0.3981992"
"A111710","남화산업","0.00418605"
"A111770","영원무역","3.3560733"
"A112040","위메이드","6.8575887"
"A112290","와이씨켐","5.37623455"
"A112610","씨에스윈드","7.77268135"
"A113810","디젠스","0.079867292"
"A114090","GKL","2.08636061"
"A114190","강원에너지","4.84428875"
"A114450","그린생명과학","0.009276267"
"A114630","폴라리스우노","0.148938078"
"A114810","한솔아이원스","1.8927203"
"A114840","아이패밀리에스씨","12.71215285"
"A115160","휴맥스","0.107902005"
"A115180","큐리언트","0.3378072"
"A115310","인포바인","0.0684966"
"A115440","우리넷","0.19837721"
"A115450","HLB테라퓨틱스","36.89530301"
"A115480","씨유메디칼","0.03244601"
"A115500","케이씨에스","0.20343252"
"A115530","씨엔플러스","0.154723522"
"A115570","스타플렉스","0.035796705"
"A115610","이미지스","0.224234415"
"A117580","대성에너지","0.93218819"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.23718575"
"A118000","메타케어","0.108075869"
"A118990","모트렉스","0.91549508"
"A119500","포메탈","0.086521305"
"A119610","인터로조","0"
"A119650","KC코트렐","0.272077967"
"A119830","아이텍","1.22055212"
"A119850","지엔씨에너지","1.3229586"
"A120030","조선선재","0.1066625"
"A120110","코오롱인더","2.7323442"
"A120240","대정화금","0.17938182"
"A121440","골프존홀딩스","0.435027085"
"A121600","나노신소재","11.7458621"
"A121800","비덴트","0"
"A121850","코이즈","0.09810371"
"A121890","에스디시스템","0.039694183"
"A122310","제노레이","0.02268323"
"A122350","삼기","0.116174604"
"A122450","KX","0.07705236"
"A122640","예스티","9.85988173"
"A122690","서진오토모티브","0.202002755"
"A122870","와이지엔터테인먼트","1.7718023"
"A122900","아이마켓코리아","0.21976171"
"A122990","와이솔","0.18668283"
"A123010","알엔티엑스","0.076950556"
"A123040","엠에스오토텍","0.398403125"
"A123330","제닉","0.06840574"
"A123410","코리아에프티","1.08167663"
