"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.137257285"
"A037370","EG","0.31281475"
"A037400","우리엔터프라이즈","0.056668951"
"A037440","희림","0.138918105"
"A037460","삼지전자","2.61340744"
"A037560","LG헬로비전","1.38824873"
"A037710","광주신세계","0.0603135"
"A037760","쎄니트","0.0352826"
"A037950","엘컴텍","5.47236075"
"A038010","제일테크노스","0.278862075"
"A038060","루멘스","0.548520235"
"A038070","서린바이오","0.35212412"
"A038110","에코플라스틱","0.114183725"
"A038290","마크로젠","1.9966425"
"A038390","레드캡투어","0.0547024"
"A038460","바이오스마트","0.76028423"
"A038500","삼표시멘트","0.873845035"
"A038530","케이바이오랩스","0.1357098"
"A038540","상상인","243.08345073"
"A038620","위즈코프","0.16582172"
"A038680","에스넷","4.10947837"
"A038870","에코심플렉스","0.2804029"
"A038880","아이에이","1.061058"
"A038950","파인디지털","0.025561185"
"A039010","현대에이치티","0.19168207"
"A039020","이건홀딩스","0.069420495"
"A039030","이오테크닉스","8.4227583"
"A039130","하나투어","4.154744"
"A039200","오스코텍","4.05286105"
"A039240","경남스틸","0.09453812"
"A039290","인포뱅크","0.33946192"
"A039310","세중","0.30920223"
"A039340","한국경제TV","0.20382631"
"A039420","케이엘넷","0.4122954"
"A039440","에스티아이","3.88468275"
"A039490","키움증권","6.7174346"
"A039560","다산네트웍스","3.02320581"
"A039570","HDC랩스","0.18881275"
"A039610","화성밸브","0.69593696"
"A039740","한국정보공학","0.02424082"
"A039830","오로라","3.81060385"
"A039840","디오","3.3970247"
"A039860","나노엔텍","0.10317201"
"A039980","폴라리스AI","0.31897066"
"A040160","누리플렉스","0.286964115"
"A040300","YTN","0.029404055"
"A040350","크레오에스지","1.135906758"
"A040420","정상제이엘에스","0.07323941"
"A040610","SG&G","0.472481215"
"A040910","아이씨디","2.95969775"
"A041020","폴라리스오피스","0.040959365"
"A041190","우리기술투자","7.23025007"
"A041440","현대에버다임","0.18555298"
"A041460","한국전자인증","0.24219062"
"A041510","에스엠","6.27008005"
"A041520","이엘씨","0.110746105"
"A041590","플래스크","0.280261245"
"A041650","상신브레이크","0.099270925"
"A041830","인바디","3.67137705"
"A041910","폴라리스AI파마","0.5506273"
"A041920","메디아나","0.95489717"
"A041930","SY동아","1.27963171"
"A041960","코미팜","88.62780734"
"A042000","카페24","6.5186835"
"A042040","케이피엠테크","11.9972297"
"A042110","에스씨디","0.534587935"
"A042370","비츠로테크","1.14326067"
"A042420","네오위즈홀딩스","0.0964565"
"A042500","링네트","0.689097135"
"A042510","라온시큐어","1.23292139"
"A042520","한스바이오메드","3.89252125"
"A042600","새로닉스","0.137329655"
"A042660","한화오션","6.64618005"
"A042700","한미반도체","1.32089945"
"A042940","상지건설","0.338165345"
"A043090","더테크놀로지","0.73317946"
"A043100","알파AI","0.242806611"
"A043150","바텍","0.93726785"
"A043200","파루","0.59033662"
"A043220","티에스넥스젠","0.072532506"
"A043260","성호전자","0.114921439"
"A043340","에쎈테크","0.205861237"
"A043360","디지아이","0.145032425"
"A043370","피에이치에이","0.29357908"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.89687965"
"A043650","국순당","0.700072055"
"A043710","코스리거글로벌","0.274812315"
"A043910","자연과환경","0.271025217"
"A044180","KD","0"
"A044340","위닉스","4.752594"
"A044380","주연테크","0.238584623"
"A044450","KSS해운","0.40957297"
"A044480","빌리언스","0.39925923"
"A044490","태웅","0.56180557"
"A044780","에이치케이","0.27296698"
"A044820","코스맥스비티아이","0.1578059"
"A044960","이글벳","1.58688537"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.939178705"
"A045100","한양이엔지","0.72644868"
"A045300","성우테크론","0.29208963"
"A045340","토탈소프트","0.054555835"
"A045390","대아티아이","5.431640315"
"A045510","정원엔시스","0.009199625"
"A045520","크린앤사이언스","1.6852629"
"A045660","에이텍","1.08024564"
"A045970","코아시아","0.5879732"
"A046070","코다코","0"
"A046120","오르비텍","1.874073075"
"A046210","HLB파나진","0.157459675"
"A046310","백금T&A","0.43325112"
"A046390","삼화네트웍스","0.21272738"
"A046440","KG파이낸셜","0.70668365"
"A046890","서울반도체","6.36987715"
"A046940","우원개발","0.280108745"
"A046970","우리로","0.77290793"
"A047040","대우건설","2.584983385"
"A047050","포스코인터내셔널","3.8574159"
"A047080","한빛소프트","0.342047375"
"A047310","파워로직스","11.41309864"
"A047400","유니온머티리얼","28.466496855"
"A047560","이스트소프트","0.34320804"
"A047770","코데즈컴바인","30.164776125"
"A047810","한국항공우주","20.3840704"
"A047820","초록뱀미디어","1.211839125"
"A047920","HLB제약","2.99027998"
"A048410","현대바이오","39.7684942"
"A048430","유라테크","0.112448465"
"A048470","대동스틸","0.737454"
"A048530","인트론바이오","3.96795987"
"A048550","SM C&C","0.144235146"
"A048770","TPC로보틱스","19.852418755"
"A048830","엔피케이","0.11025901"
"A048870","시너지이노베이션","0.55870549"
"A048910","대원미디어","0.67762064"
"A049070","인탑스","0.4852837"
"A049080","기가레인","0.80503825"
"A049120","파인디앤씨","0.256264575"
"A049180","셀루메드","0.53520963"
"A049430","코메론","0.0609603"
"A049470","비트플래닛","0.032242256"
"A049480","오픈베이스","2.09554853"
"A049520","유아이엘","0.125254125"
"A049550","잉크테크","0.430790185"
"A049630","재영솔루텍","0.888576904"
"A049720","고려신용정보","0.11170402"
"A049800","우진플라임","0.082434255"
"A049830","승일","0.03897513"
"A049950","미래컴퍼니","2.0525786"
"A049960","쎌바이오텍","0.582305"
"A050090","비케이홀딩스","0.128842155"
"A050110","캠시스","1.106132065"
"A050120","ES큐브","0.86295539"
"A050760","에스폴리텍","0.42543326"
"A050860","아세아텍","0.961422955"
"A050890","쏠리드","6.01832679"
"A050960","수산아이앤티","0.01791578"
"A051160","지어소프트","0.51803006"
"A051360","토비스","0.48884722"
"A051370","인터플렉스","1.66405728"
"A051380","피씨디렉트","1.01337604"
"A051390","YW","0.03761359"
"A051490","나라엠앤디","0.28343188"
"A051500","CJ프레시웨이","1.64877935"
"A051600","한전KPS","4.6787566"
"A051630","진양화학","4.438596555"
"A051780","큐로홀딩스","0.054403178"
"A051900","LG생활건강","87.514816115"
"A051910","LG화학","51.5681425"
"A051980","중앙첨단소재","0.358585431"
"A052020","에스티큐브","2.27682535"
"A052220","iMBC","0.03720859"
"A052260","현대바이오랜드","0.7928199"
"A052300","오션인더블유","0.098280817"
"A052330","코텍","0.31341995"
"A052400","코나아이","2.8974431"
"A052420","오성첨단소재","0.711940965"
"A052460","아이크래프트","0.370812645"
"A052600","한네트","0.28833294"
"A052690","한전기술","1.3581758"
"A052710","아모텍","2.298177"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7806794"
"A052860","아이앤씨","1.428814235"
"A052900","KX하이텍","2.353016562"
"A053030","바이넥스","1.57027782"
"A053050","지에스이","0.05588224"
"A053060","세동","0.019812122"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05292557"
"A053210","스카이라이프","0.47110802"
"A053260","금강철강","0.03066156"
"A053270","구영테크","0.484694025"
"A053280","예스24","0.63958543"
"A053290","NE능률","0.047108575"
"A053300","한국정보인증","0.165978685"
"A053350","이니텍","0.21446892"
"A053450","세코닉스","0.26878651"
"A053580","웹케시","4.13430605"
"A053610","프로텍","0.42639915"
"A053620","태양","0.13688331"
"A053690","한미글로벌","0.50299279"
"A053700","삼보모터스","0.358927825"
"A053800","안랩","5.2340014"
"A053950","경남제약","0"
"A053980","오상자이엘","0.20399772"
"A054040","한국컴퓨터","0.035127565"
"A054050","NH농우바이오","0.5831269"
"A054090","삼진엘앤디","0.420138615"
"A054180","메디콕스","3.898603885"
"A054210","이랜텍","2.1452958"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.505412858"
"A054410","케이피티유","0.08834794"
"A054450","텔레칩스","1.05090586"
"A054540","삼영엠텍","0.422046195"
"A054620","APS","3.99817471"
"A054670","대한뉴팜","0.84481402"
"A054780","키이스트","4.34173927"
"A054800","아이디스홀딩스","0.019326"
"A054920","한컴위드","0.233410575"
"A054930","유신","0.5051274"
"A054940","엑사이엔씨","145.271741535"
"A054950","제이브이엠","0.19543365"
"A055490","테이팩스","0.39522475"
"A055550","신한지주","45.05892855"
"A056080","유진로봇","0.424773925"
"A056090","시지메드텍","0.34049509"
"A056190","SFA","9.60551685"
"A056360","코위버","0.50798653"
"A056700","신화인터텍","3.196873095"
"A056730","CNT85","0"
"A057030","YBM넷","0.23006177"
"A057050","현대홈쇼핑","2.7575793"
"A057540","옴니시스템","0.580674845"
"A057680","티사이언티픽","0.1423774"
"A058110","멕아이씨에스","0.03351222"
"A058400","KNN","0.536730517"
"A058430","포스코스틸리온","0.10127945"
"A058450","한주에이알티","0.092900825"
"A058470","리노공업","2.7526643"
"A058610","에스피지","4.64105853"
"A058630","엠게임","0.74337224"
"A058650","세아홀딩스","0.0602285"
"A058730","다스코","0.59576907"
"A058820","CMG제약","4.096662685"
"A058850","KTcs","0.57149564"
"A058860","KTis","0.168366815"
"A058970","엠로","0.00054155"
"A059090","미코","5.3128428"
"A059100","아이컴포넌트","0.23293964"
"A059120","아진엑스텍","0.40174105"
"A059210","메타바이오메드","0.40645657"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.97387506"
"A060230","제이케이시냅스","1.233856985"
"A060240","스타코링크","5.58553363"
"A060250","NHN KCP","7.81067125"
"A060260","뉴보텍","0.38345595"
"A060280","큐렉소","0.22180639"
"A060310","3S","6.79634214"
"A060370","LS마린솔루션","0.25079882"
"A060380","동양에스텍","0.02969252"
"A060480","국일신동","1.24386441"
"A060540","에스에이티","0.421595495"
"A060560","HC홈센타","0.138432461"
"A060570","드림어스컴퍼니","0.62765289"
"A060590","씨티씨바이오","0.40789836"
"A060720","KH바텍","0.97869785"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.284647455"
"A060980","HL홀딩스","1.147892"
"A061040","알에프텍","2.84640764"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37933295"
"A061970","LB세미콘","33.14352249"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14520546"
"A063080","컴투스홀딩스","2.5834464"
"A063160","종근당바이오","1.4638524"
"A063170","서울옥션","0.41239507"
"A063440","SM Life Design","0.54685352"
"A063570","NICE인프라","1.65807523"
"A063760","이엘피","0.73161612"
"A064090","인크레더블버즈","0.647780563"
"A064240","홈캐스트","3.05651598"
"A064260","다날","1.96534451"
"A064290","인텍플러스","0.09938327"
"A064350","현대로템","9.46936145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.098667775"
"A064520","테크엘","0"
"A064550","바이오니아","1.22811227"
"A064760","티씨케이","5.44190205"
"A064800","포니링크","0.573923887"
"A064820","케이프","0.557683945"
"A064850","에프앤가이드","0.0037189"
"A064960","SNT모티브","2.15686335"
"A065060","지엔코","0.894384549"
"A065130","탑엔지니어링","2.53408086"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.389807745"
"A065350","신성델타테크","0.34840066"
"A065370","위세아이텍","0.00206259"
"A065420","에스아이리소스","0"
"A065440","이루온","0.28932385"
"A065450","빅텍","2.684527325"
"A065500","오리엔트정공","0.302070047"
"A065510","휴비츠","0.65856672"
"A065530","와이어블","2.543167625"
"A065570","삼영이엔씨","0.106542235"
"A065650","하이퍼코퍼레이션","0.505974625"
"A065660","안트로젠","4.1803269"
"A065680","우주일렉트로","0.0377586"
"A065690","파커스","0.103847"
"A065710","서호전기","0.54097605"
"A065770","CS","0.244350425"
"A065950","웰크론","1.3726439"
"A066130","하츠","0.74138651"
"A066310","큐에스아이","0.46225185"
"A066360","체리부로","0.155967385"
"A066410","버킷스튜디오","0.39459638"
"A066430","아이로보틱스","14.0431115"
"A066570","LG전자","50.0503184"
"A066590","스모트로닉","0.904476425"
"A066620","국보디자인","0.1681165"
"A066670","디티씨","0.022876975"
"A066700","테라젠이텍스","2.77127292"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06497114"
"A066910","손오공","0.482359345"
"A066970","엘앤에프","8.71175085"
"A066980","한성크린텍","4.273140994"
"A067000","조이시티","0.5027341"
"A067010","이씨에스","0.02979886"
"A067080","대화제약","2.91783135"
"A067160","SOOP","8.3119245"
"A067170","오텍","1.90758386"
"A067280","멀티캠퍼스","0.20869795"
"A067290","JW신약","1.47833973"
"A067310","하나마이크론","0.622166385"
"A067370","선바이오","0.1093124"
"A067390","아스트","2.3114714"
"A067570","엔브이에이치코리아","0.029376025"
"A067630","HLB생명과학","6.37714598"
"A067730","로지시스","0.13308024"
"A067770","세진티에스","0.03694862"
"A067830","세이브존I&C","0.015756965"
"A067900","와이엔텍","1.59069749"
"A067920","이글루","0.054725335"
"A067990","도이치모터스","3.77249669"
"A068050","팬엔터테인먼트","0.1247168"
"A068100","케이웨더",""
"A068240","다원시스","2.1047436"
"A068270","셀트리온","184.9761145"
"A068290","삼성출판사","1.32813955"
"A068330","일신바이오","0.988612565"
"A068760","셀트리온제약","7.1909548"
"A068790","DMS","1.24511403"
"A068930","디지털대성","0.22659372"
"A068940","셀피글로벌","0.75453629"
"A069080","웹젠","2.26749175"
"A069140","누리플랜","0.21379042"
"A069260","TKG휴켐스","2.10709055"
"A069330","유아이디","0.019940895"
"A069410","엔텔스","0.57870445"
"A069460","대호에이엘","0.606868845"
"A069510","에스텍","0.12390555"
"A069540","빛과전자","0"
"A069620","대웅제약","5.161391"
"A069640","한세엠케이","23.91453081"
"A069730","DSR제강","0.54955833"
"A069920","엑시온그룹","0.01809419"
"A069960","현대백화점","5.8426574"
"A070300","퀀텀레일","0.18779565"
"A070590","인티큐브","0.00903456"
"A070960","모나용평","2.32543695"
"A071050","한국금융지주","12.3921224"
"A071090","하이스틸","0.1037071"
"A071200","인피니트헬스케어","0.47012413"
"A071280","로체시스템즈","0.261168055"
"A071320","지역난방공사","0.1727169"
"A071670","에이테크솔루션","0.77265561"
"A071840","롯데하이마트","2.10499635"
"A071850","캐스텍코리아","0.080414395"
"A071950","코아스","0.517474875"
"A071970","HD현대마린엔진","0.232590595"
"A072020","중앙백신","2.16418445"
"A072130","유엔젤","0.37959374"
"A072470","우리산업홀딩스","0.89072132"
"A072710","농심홀딩스","0.0765131"
"A072770","멤레이비티","0.13975368"
"A072870","메가스터디","0.0276826"
"A072950","빛샘전자","0.24110193"
"A072990","에이치시티","0.51721897"
"A073010","케이에스피","0.03285434"
"A073110","엘엠에스","3.63896085"
"A073190","듀오백","0.12958792"
"A073240","금호타이어","2.1241839"
"A073490","LIG아큐버","3.80914815"
"A073540","에프알텍","0.256587185"
"A073560","우리손에프앤지","1.105185495"
"A073570","리튬포어스","0.61110822"
"A073640","테라사이언스","0.49666424"
"A074430","아미노로직스","0.482270425"
"A074600","원익QnC","3.04312605"
"A074610","이엔플러스","5.50386384"
"A075130","플랜티넷","0.156886685"
"A075180","새론오토모티브","0.03448648"
"A075580","세진중공업","0.401363145"
"A075970","동국알앤에스","1.31555883"
"A076080","웰크론한텍","0.176352185"
"A076610","해성옵틱스","1.127795695"
"A077360","덕산하이메탈","0.724156595"
"A077500","유니퀘스트","0.74500774"
"A077970","STX엔진","0.07590126"
"A078000","텔코웨어","0.3130439"
"A078020","LS증권","0.890639165"
"A078070","유비쿼스홀딩스","12.2745695"
"A078130","국일제지","233.29067099"
"A078140","대봉엘에스","0.27804095"
"A078150","HB테크놀러지","3.02621029"
"A078160","메디포스트","6.14275815"
"A078340","컴투스","4.2066067"
"A078350","한양디지텍","0.53426082"
"A078520","에이블씨엔씨","2.24197435"
"A078590","휴림에이텍","3.622059617"
"A078600","대주전자재료","6.03851665"
"A078860","아이오케이이엔엠","0.054696585"
"A078890","가온그룹","3.11018494"
"A078930","GS","7.2585908"
"A079000","와토스코리아","0.09698711"
"A079160","CJ CGV","5.34052835"
"A079170","한창산업","0.01077047"
"A079190","케스피온","0"
"A079370","제우스","0.3809987"
"A079430","현대리바트","1.31543795"
"A079550","LIG디펜스앤에어로스페이스","4.2989548"
"A079650","서산","0.11790433"
"A079810","APS이노베이션","2.54027666"
"A079900","전진건설로봇",""
"A079940","가비아","0.66928793"
"A079950","인베니아","0.158748755"
"A079960","동양이엔피","0.2408006"
"A079970","투비소프트","1.419677455"
"A079980","휴비스","0.37908187"
"A080010","이상네트웍스","0.0321586"
"A080160","모두투어","3.5849817"
"A080220","제주반도체","0.572878785"
"A080420","모다이노칩","0.751251305"
"A080470","성창오토텍","0.54175344"
"A080520","오디텍","0.335288885"
"A080530","코디","0"
"A080580","오킨스전자","0.0840223"
"A080720","한국유니온제약","1.0284701"
"A081000","일진다이아","11.31298035"
"A081150","티플랙스","1.15733302"
"A081180","쎄크",""
"A081580","성우전자","0.06361974"
"A081660","미스토홀딩스","19.9760557"
"A082210","옵트론텍","2.10480559"
"A082270","젬백스","2.0766362"
"A082640","동양생명","0.135185145"
"A082660","코스나인","0"
"A082740","한화엔진","0.188554145"
"A082800","비보존 제약","0.64200745"
"A082850","우리바이오","0.070101999"
"A082920","비츠로셀","0.50940142"
"A083310","엘오티베큠","1.07715442"
"A083420","그린케미칼","0.1179058"
"A083450","GST","0.34555213"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.877680395"
"A083550","케이엠","0.41611377"
"A083640","인콘","3.629493275"
"A083650","비에이치아이","0.119613435"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.24039445"
"A083930","아바코","1.110288135"
"A084010","대한제강","0.21848344"
"A084110","휴온스글로벌","2.8736288"
"A084180","수성웹툰","0"
"A084370","유진테크","2.10755209"
"A084440","유비온","0.000125"
"A084650","랩지노믹스","0.228734525"
"A084670","동양고속","0.0353827"
"A084680","이월드","50.48757297"
"A084690","대상홀딩스","0.50616141"
"A084730","팅크웨어","0.11686215"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","18.493472295"
"A084990","헬릭스미스","108.4085434"
"A085310","엔케이","0.624311891"
"A085620","미래에셋생명","0.2407571"
"A085660","차바이오텍","8.4272566"
"A085670","뉴프렉스","0.82727867"
"A085810","알티캐스트","0.207151175"
"A085910","네오티스","0.07342988"
"A086040","바이오톡스텍","1.24514193"
"A086060","진바이오텍","0.54220357"
"A086280","현대글로비스","9.546493"
"A086390","유니테스트","4.22639682"
"A086450","동국제약","2.0154977"
"A086520","에코프로","6.76023065"
"A086670","비엠티","0.7932762"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.2342631"
"A086820","바이오솔루션","2.9702479"
"A086890","이수앱지스","0.55134432"
"A086900","메디톡스","18.8280689"
"A086960","MDS테크","0.38303965"
"A086980","쇼박스","9.380861875"
"A087010","펩트론","2.43171465"
"A087260","모바일어플라이언스","1.448788285"
"A087600","픽셀플러스","0.629806135"
"A088130","동아엘텍","0.52072604"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.708493445"
"A088340","유라클",""
"A088350","한화생명","5.76413223"
"A088390","이녹스","0.05891567"
"A088790","진도","0.04278586"
"A088800","에이스테크","7.47158012"
"A088910","동우팜투테이블","0.25391371"
"A089010","켐트로닉스","1.0219046"
"A089030","테크윙","1.20639961"
"A089140","넥스턴앤롤코리아","1.11169932"
"A089150","케이씨티","0.1431554"
"A089230","THE E&M","0.933168874"
"A089470","HDC현대EP","0.177107105"
"A089590","제주항공","4.1711066"
"A089600","KT나스미디어","2.93094635"
"A089790","제이티","0.25691808"
"A089850","유비벨록스","0.14465358"
"A089860","롯데렌탈",""
"A089890","코세스","0.79388089"
"A089970","브이엠","0.61358084"
"A089980","상아프론테크","3.2295537"
"A090080","평화산업","0.191188955"
"A090150","아이윈","0.21916187"
"A090350","노루페인트","0.63134228"
"A090360","로보스타","2.26898995"
"A090370","메타랩스","0.678275685"
"A090410","덕신이피씨","0.366579905"
"A090430","아모레퍼시픽","43.749714"
"A090460","비에이치","4.9187384"
"A090470","제이스로보틱스","0.47553999"
"A090710","휴림로봇","0.722109218"
"A090850","현대이지웰","0.35855187"
"A091120","이엠텍","2.30376587"
"A091340","S&K폴리텍","0.46582903"
"A091440","한울소재과학","0.11831037"
"A091580","상신이디피","1.5454662"
"A091590","남화토건","0.44744787"
"A091700","파트론","11.170844"
"A091810","트리니티항공","0.89208158"
"A091970","LSK아이로봇","0.632652735"
"A092040","아미코젠","3.72852375"
"A092070","디엔에프","2.07197976"
"A092130","이크레더블","0.10974"
"A092190","서울바이오시스","0.000006"
"A092200","디아이씨","0.473083355"
"A092220","KEC","1.951061547"
"A092230","KPX홀딩스","0.0397131"
"A092300","현우산업","0.256945445"
"A092440","기신정기","0.044426675"
"A092460","한라IMS","0.13606319"
"A092600","앤씨앤","0.400960535"
"A092730","네오팜","2.33473515"
"A092780","DYP","0.40341695"
"A092790","넥스틸",""
"A092870","엑시콘","0.16648404"
"A093050","LF","2.91422545"
"A093190","빅솔론","0.01192998"
"A093240","형지엘리트","0.234455965"
"A093320","케이아이엔엑스","2.68046565"
"A093370","후성","107.80555542"
"A093380","풍강","0.25666239"
"A093520","매커스","0.18040841"
"A093640","케이알엠","0.025964675"
"A093920","서원인텍","0.24782528"
"A094170","동운아나텍","0.69440862"
"A094280","효성ITX","0.14070281"
"A094360","칩스앤미디어","1.14882222"
"A094480","갤럭시아머니트리","0.26825757"
"A094820","일진파워","0.44719243"
"A094840","슈프리마에이치큐","0.53266716"
"A094850","참좋은여행","0.4537598"
"A094860","네오리진","0.126688944"
"A094940","푸른로보틱스","0.70277742"
"A094970","제이엠티","0.07942182"
"A095190","신화프리텍","6.393399785"
"A095270","웨이브일렉트로","6.0128888"
"A095340","ISC","0.62971042"
"A095500","미래나노텍","0.06086799"
"A095570","AJ네트웍스","0.139752835"
"A095610","테스","7.01872575"
"A095660","네오위즈","1.66580895"
"A095700","제넥신","7.7793725"
"A095720","웅진씽크빅","1.12266554"
"A095910","에스에너지","0.198262815"
"A096240","크레버스","0.3057286"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.892174549"
"A096530","씨젠","2.28676185"
"A096610","알에프세미","0.59095176"
"A096630","에스코넥","1.611812055"
"A096690","에이루트","0.314149935"
"A096760","JW홀딩스","1.339451015"
"A096770","SK이노베이션","24.127473"
"A096870","엘디티","0.05521926"
"A097230","HJ중공업","0.579489525"
"A097520","엠씨넥스","8.2608762"
"A097780","에코볼트","0.816447927"
"A097800","윈팩","0.5917146"
"A097870","효성오앤비","0.27752033"
"A097950","CJ제일제당","6.2315625"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.622028005"
"A098460","고영","3.2257408"
"A098660","에스티오","0.04602952"
"A099190","아이센스","2.0623908"
"A099220","SDN","0.3295441"
"A099320","쎄트렉아이","1.0273845"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.121381605"
"A099430","바이오플러스",""
"A099440","스맥","5.49700327"
"A099520","DGI","0.13441506"
"A099750","이지케어텍","0.4314888"
"A100030","인지소프트","1.967501"
"A100090","SK오션플랜트","0.353892535"
"A100120","뷰웍스","1.44621765"
"A100130","동국S&C","0.56467116"
"A100220","비상교육","0.13669953"
"A100250","진양홀딩스","0.062606905"
"A100590","머큐리","1.26752298"
"A100660","서암기계공업","11.67814428"
"A100700","세운메디칼","0.58019241"
"A100790","미래에셋벤처투자","1.42363453"
"A100840","SNT에너지","0.42767195"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.073142955"
"A101160","월덱스","1.1083883"
"A101170","우림피티에스","0.403354825"
"A101240","씨큐브","0.39596616"
"A101330","모베이스","1.146418585"
"A101360","에코앤드림","0.0000575"
"A101390","아이엠","0.317956262"
"A101400","엔시트론","0.41271783"
"A101490","에스앤에스텍","15.78422616"
"A101530","해태제과식품","0.50805827"
"A101670","하이드로리튬","0.14359863"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.117665545"
"A101930","인화정공","0.041799115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.15641883"
"A102260","동성케미컬","0.31786812"
"A102370","케이옥션",""
"A102460","이연제약","0.40507975"
"A102710","이엔에프테크놀로지","10.01476855"
"A102940","코오롱생명과학","2.79507285"
"A103140","풍산","2.55749555"
"A103230","에스앤더블류","0.125029665"
"A103590","일진전기","0.175483865"
"A103840","우양",""
"A104040","디에스엠","0.31790294"
"A104200","NHN벅스","0.11141233"
"A104460","디와이피엔에프","0.26323647"
"A104480","티케이케미칼","7.98502328"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14490885"
"A104700","한국철강","0.12025484"
"A104830","원익머트리얼즈","16.51929505"
"A105330","케이엔더블유","0.06266604"
"A105550","엣지파운드리","0.93328882"
"A105560","KB금융","40.84497665"
"A105630","한세실업","2.0703549"
"A105740","디케이락","1.88718088"
"A105760","포스뱅크",""
"A105840","우진","0.614525935"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.02734507"
"A106240","파인테크닉스","0.396854185"
"A106520","노블엠앤비","0.178081699"
"A107590","미원홀딩스","0.0487283"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.51892556"
"A108320","LX세미콘","3.901964"
"A108380","대양전기공업","0.0564452"
"A108490","로보티즈","0.86219745"
"A108670","LX하우시스","2.5690005"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11545369"
"A109610","에스와이","0.2629917"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73600011"
"A109820","진매트릭스","0.105243705"
"A109860","동일금속","0.1206574"
"A109960","앱토크롬","0.125558583"
"A110020","전진바이오팜","0.05297115"
"A110790","크리스에프앤씨","1.758912"
"A110990","디아이티","0.68658403"
"A111110","호전실업","0.03501395"
"A111380","동인기연",""
"A111710","남화산업","1.21018675"
"A111770","영원무역","4.47487125"
"A112040","위메이드","11.44744555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.42105475"
"A113810","디젠스","0.030597418"
"A114090","GKL","3.13141275"
"A114190","강원에너지","0.13921242"
"A114450","그린생명과학","1.245376315"
"A114630","폴라리스우노","0.135892035"
"A114810","한솔아이원스","0.337399575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17435828"
"A115180","큐리언트","0.59185585"
"A115310","인포바인","0.0115294"
"A115440","우리넷","1.2456573"
"A115450","HLB테라퓨틱스","33.13856945"
"A115480","씨유메디칼","0.176208775"
"A115500","케이씨에스","0.133620385"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.050993185"
"A115610","이미지스","0.07574577"
"A117580","대성에너지","0.07934956"
"A117670","알파칩스","0.84237947"
"A117730","티로보틱스","0.84972519"
"A118000","메타케어","0.19541643"
"A118990","모트렉스","0.236646255"
"A119500","포메탈","0.15961179"
"A119610","인터로조","2.27695125"
"A119650","KC코트렐","0.6519468"
"A119830","아이텍","1.55155191"
"A119850","지엔씨에너지","0.549518515"
"A120030","조선선재","0.1164257"
"A120110","코오롱인더","5.21851075"
"A120240","대정화금","1.28032965"
"A121440","골프존홀딩스","0.533599305"
"A121600","나노신소재","0.96410775"
"A121800","비덴트","12.0382074"
"A121850","코이즈","0.05455465"
"A121890","에스디시스템","0.58116695"
"A122310","제노레이","0.27382915"
"A122350","삼기","0.285547905"
"A122450","KX","0.20443459"
"A122640","예스티","2.42780856"
"A122690","서진오토모티브","0.07634398"
"A122870","와이지엔터테인먼트","4.07427405"
"A122900","아이마켓코리아","0.6030518"
"A122990","와이솔","6.57985645"
"A123010","알엔티엑스","0.91016847"
"A123040","엠에스오토텍","0.88526497"
"A123330","제닉","0.17789639"
"A123410","코리아에프티","0.36602259"
"A123420","위메이드플레이","1.6796331"
"A123570","이엠넷","0.20764791"
"A123690","한국화장품","0.58577103"
"A123700","SJM","0.02052868"
"A123750","알톤","0.03156843"
"A123840","뉴온","0.283196968"
"A123860","아나패스","4.81649565"
