"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.370382675"
"A037440","희림","32.17140928"
"A037460","삼지전자","0.3028246"
"A037560","LG헬로비전","1.192157325"
"A037710","광주신세계","0.4901065"
"A037760","쎄니트","0.256121595"
"A037950","엘컴텍","5.163810665"
"A038010","제일테크노스","1.59357221"
"A038060","루멘스","0.05174886"
"A038070","서린바이오","0.8067662"
"A038110","에코플라스틱","0.977371005"
"A038290","마크로젠","0.30494125"
"A038390","레드캡투어","0.50400195"
"A038460","바이오스마트","1.3987582"
"A038500","삼표시멘트","4.112357675"
"A038530","케이바이오랩스","1.475995855"
"A038540","상상인","1.41827444"
"A038620","위즈코프","1.895814535"
"A038680","에스넷","0.55625759"
"A038870","에코심플렉스","0.10602915"
"A038880","아이에이","1.845039402"
"A038950","파인디지털","0.58784419"
"A039010","현대에이치티","0.19797747"
"A039020","이건홀딩스","0.31262966"
"A039030","이오테크닉스","5.8897495"
"A039130","하나투어","7.6588444"
"A039200","오스코텍","2.857773"
"A039240","경남스틸","1.886086435"
"A039290","인포뱅크","3.34656805"
"A039310","세중","0.069410995"
"A039340","한국경제TV","0.46437596"
"A039420","케이엘넷","0.233212775"
"A039440","에스티아이","1.53668975"
"A039490","키움증권","5.9227766"
"A039560","다산네트웍스","0.58310889"
"A039570","HDC랩스","0.17452815"
"A039610","화성밸브","2.26778138"
"A039740","한국정보공학","0.237925915"
"A039830","오로라","2.51676315"
"A039840","디오","2.8928208"
"A039860","나노엔텍","0.89107287"
"A039980","폴라리스AI","0.051447275"
"A040160","누리플렉스","0.78803832"
"A040300","YTN","0.357166395"
"A040350","크레오에스지","0.622362215"
"A040420","정상제이엘에스","0.92571345"
"A040610","SG&G","0.14875691"
"A040910","아이씨디","0.15500551"
"A041020","폴라리스오피스","0.29664476"
"A041190","우리기술투자","17.29676741"
"A041440","현대에버다임","0.023173915"
"A041460","한국전자인증","1.45404152"
"A041510","에스엠","53.5757113"
"A041520","이엘씨","0.12862193"
"A041590","플래스크","2.106215115"
"A041650","상신브레이크","0.192669455"
"A041830","인바디","3.37167435"
"A041910","폴라리스AI파마","0.06511955"
"A041920","메디아나","9.4427176"
"A041930","SY동아","1.20841155"
"A041960","코미팜","0.90334606"
"A042000","카페24","2.3465548"
"A042040","케이피엠테크","0.307997824"
"A042110","에스씨디","2.349340435"
"A042370","비츠로테크","1.86772602"
"A042420","네오위즈홀딩스","17.1087109"
"A042500","링네트","0.38969341"
"A042510","라온시큐어","1.41218032"
"A042520","한스바이오메드","0.3216387"
"A042600","새로닉스","1.0750803"
"A042660","한화오션","25.208412"
"A042700","한미반도체","5.9022801"
"A042940","상지건설","0.451831785"
"A043090","더테크놀로지","0.128081825"
"A043100","알파AI","0.247075532"
"A043150","바텍","2.4636454"
"A043200","파루","0.072939794"
"A043220","티에스넥스젠","0.929379895"
"A043260","성호전자","0.518923195"
"A043340","에쎈테크","0.80959701"
"A043360","디지아이","0.111406265"
"A043370","피에이치에이","0.21321528"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.26315852"
"A043650","국순당","2.55808385"
"A043710","코스리거글로벌","0.065621525"
"A043910","자연과환경","1.93683937"
"A044180","KD","0.137590267"
"A044340","위닉스","0.76423125"
"A044380","주연테크","0.343043805"
"A044450","KSS해운","2.82443275"
"A044480","빌리언스","5.16808825"
"A044490","태웅","0"
"A044780","에이치케이","0.136500075"
"A044820","코스맥스비티아이","0.0302988"
"A044960","이글벳","0.20308581"
"A044990","에이치엔에스하이텍","0.02552105"
"A045060","오공","0.113439535"
"A045100","한양이엔지","1.5598399"
"A045300","성우테크론","0.47759564"
"A045340","토탈소프트","0.80791748"
"A045390","대아티아이","1.439474235"
"A045510","정원엔시스","0.10123207"
"A045520","크린앤사이언스","0.45287665"
"A045660","에이텍","5.25064365"
"A045970","코아시아","0.61036885"
"A046070","코다코","0.173893215"
"A046120","오르비텍","33.6298294"
"A046210","HLB파나진","0.175035265"
"A046310","백금T&A","0.246272395"
"A046390","삼화네트웍스","9.17435909"
"A046440","KG파이낸셜","0.98816094"
"A046890","서울반도체","4.10753815"
"A046940","우원개발","0.15012784"
"A046970","우리로","0"
"A047040","대우건설","21.80704387"
"A047050","포스코인터내셔널","14.5994128"
"A047080","한빛소프트","0.47633705"
"A047310","파워로직스","0.64725657"
"A047400","유니온머티리얼","1.74817807"
"A047560","이스트소프트","1.42442445"
"A047770","코데즈컴바인","0.101051315"
"A047810","한국항공우주","87.1603556"
"A047820","초록뱀미디어","7.318430845"
"A047920","HLB제약","1.51283865"
"A048410","현대바이오","68.7698949"
"A048430","유라테크","0.23885589"
"A048470","대동스틸","1.88669513"
"A048530","인트론바이오","3.2700766"
"A048550","SM C&C","28.559091625"
"A048770","TPC로보틱스","1.76396862"
"A048830","엔피케이","0.103331845"
"A048870","시너지이노베이션","0.43095995"
"A048910","대원미디어","0.7244661"
"A049070","인탑스","7.6786442"
"A049080","기가레인","0.449346065"
"A049120","파인디앤씨","0.09178192"
"A049180","셀루메드","0.3670853"
"A049430","코메론","0.64054312"
"A049470","비트플래닛","0.12994886"
"A049480","오픈베이스","3.16003124"
"A049520","유아이엘","0.120143885"
"A049550","잉크테크","0.09612717"
"A049630","재영솔루텍","0.45681642"
"A049720","고려신용정보","0.16574079"
"A049800","우진플라임","0.30993128"
"A049830","승일","2.0192742"
"A049950","미래컴퍼니","1.1174125"
"A049960","쎌바이오텍","0.3100243"
"A050090","비케이홀딩스","0.097972004"
"A050110","캠시스","0.297632855"
"A050120","ES큐브","0.1574812"
"A050760","에스폴리텍","0.066574635"
"A050860","아세아텍","0.18950298"
"A050890","쏠리드","1.78379877"
"A050960","수산아이앤티","0.7836983"
"A051160","지어소프트","0.6775332"
"A051360","토비스","1.5676811"
"A051370","인터플렉스","16.3362915"
"A051380","피씨디렉트","1.55691815"
"A051390","YW","0.05871829"
"A051490","나라엠앤디","1.22823938"
"A051500","CJ프레시웨이","2.04733775"
"A051600","한전KPS","47.2873612"
"A051630","진양화학","0.58907187"
"A051780","큐로홀딩스","34.185375405"
"A051900","LG생활건강","53.725853"
"A051910","LG화학","197.1584355"
"A051980","중앙첨단소재","0.465905426"
"A052020","에스티큐브","1.0670943"
"A052220","iMBC","0.324467665"
"A052260","현대바이오랜드","0.3096793"
"A052300","오션인더블유","0.70732999"
"A052330","코텍","0.5345842"
"A052400","코나아이","6.8909025"
"A052420","오성첨단소재","0.488404625"
"A052460","아이크래프트","0.59665259"
"A052600","한네트","3.00601234"
"A052690","한전기술","230.4365951"
"A052710","아모텍","0.34361445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.650421"
"A052860","아이앤씨","0.049276715"
"A052900","KX하이텍","1.12616875"
"A053030","바이넥스","2.08179505"
"A053050","지에스이","115.62416675"
"A053060","세동","0.179611555"
"A053080","케이엔솔","0.7507196"
"A053160","프리엠스","2.0892153"
"A053210","스카이라이프","0.13655976"
"A053260","금강철강","0.125894025"
"A053270","구영테크","0.179321495"
"A053280","예스24","0.51529376"
"A053290","NE능률","8.54357835"
"A053300","한국정보인증","0.47854209"
"A053350","이니텍","0.25927556"
"A053450","세코닉스","1.15423336"
"A053580","웹케시","0.79405725"
"A053610","프로텍","3.3817095"
"A053620","태양","0.0867906"
"A053690","한미글로벌","0.6354165"
"A053700","삼보모터스","0.45482375"
"A053800","안랩","31.2662299"
"A053950","경남제약","46.063188625"
"A053980","오상자이엘","0.66745337"
"A054040","한국컴퓨터","0.484653485"
"A054050","NH농우바이오","0.26218325"
"A054090","삼진엘앤디","0.318751065"
"A054180","메디콕스","0.62698392"
"A054210","이랜텍","14.85059565"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.437006334"
"A054410","케이피티유","0.08379593"
"A054450","텔레칩스","6.90396225"
"A054540","삼영엠텍","0.640918765"
"A054620","APS","1.0799617"
"A054670","대한뉴팜","3.372776"
"A054780","키이스트","2.30306215"
"A054800","아이디스홀딩스","0.0357013"
"A054920","한컴위드","0.38405912"
"A054930","유신","0.20413205"
"A054940","엑사이엔씨","0.350774325"
"A054950","제이브이엠","0.19444195"
"A055490","테이팩스","2.1353087"
"A055550","신한지주","83.0105917"
"A056080","유진로봇","10.001157695"
"A056090","시지메드텍","18.48133255"
"A056190","SFA","8.9005975"
"A056360","코위버","25.04939104"
"A056700","신화인터텍","0.08376948"
"A056730","CNT85","0"
"A057030","YBM넷","0.48210845"
"A057050","현대홈쇼핑","0.7017627"
"A057540","옴니시스템","1.03270596"
"A057680","티사이언티픽","1.75046811"
"A058110","멕아이씨에스","1.80475834"
"A058400","KNN","0.32256688"
"A058430","포스코스틸리온","1.2894822"
"A058450","한주에이알티","0"
"A058470","리노공업","11.6817002"
"A058610","에스피지","3.90773875"
"A058630","엠게임","9.48883114"
"A058650","세아홀딩스","0.0289675"
"A058730","다스코","0.21521796"
"A058820","CMG제약","1.42228695"
"A058850","KTcs","0.18266636"
"A058860","KTis","0.087945265"
"A058970","엠로","0.44182975"
"A059090","미코","1.35197575"
"A059100","아이컴포넌트","0.06849068"
"A059120","아진엑스텍","6.22551155"
"A059210","메타바이오메드","0.41851738"
"A059270","해성에어로보틱스","2.68640972"
"A060150","인선이엔티","1.401472"
"A060230","제이케이시냅스","1.06148115"
"A060240","스타코링크","2.54044029"
"A060250","NHN KCP","2.28919725"
"A060260","뉴보텍","0.047862595"
"A060280","큐렉소","1.39994218"
"A060310","3S","0.436440615"
"A060370","LS마린솔루션","0.33033291"
"A060380","동양에스텍","1.032764775"
"A060480","국일신동","0.268323395"
"A060540","에스에이티","1.252668105"
"A060560","HC홈센타","1.702224525"
"A060570","드림어스컴퍼니","0.190250785"
"A060590","씨티씨바이오","0.54802023"
"A060720","KH바텍","4.2893144"
"A060850","영림원소프트랩","0.03394716"
"A060900","에이전트AI","1.487760665"
"A060980","HL홀딩스","1.2929434"
"A061040","알에프텍","0.50463017"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.691112575"
"A061970","LB세미콘","1.8232994"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0682043"
"A063080","컴투스홀딩스","39.6929703"
"A063160","종근당바이오","0.49732355"
"A063170","서울옥션","5.9193041"
"A063440","SM Life Design","1.85423791"
"A063570","NICE인프라","0.18583793"
"A063760","이엘피","0.16453737"
"A064090","인크레더블버즈","0.04504944"
"A064240","홈캐스트","0.10141138"
"A064260","다날","23.50730299"
"A064290","인텍플러스","9.8530589"
"A064350","현대로템","19.50790795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44367165"
"A064520","테크엘","0"
"A064550","바이오니아","86.4729259"
"A064760","티씨케이","3.6842091"
"A064800","포니링크","3.142857185"
"A064820","케이프","3.800374265"
"A064850","에프앤가이드","0.03298424"
"A064960","SNT모티브","0.9097313"
"A065060","지엔코","2.484869841"
"A065130","탑엔지니어링","0.09841726"
"A065150","대산F&B","0.047140566"
"A065170","비엘팜텍","0.632507465"
"A065350","신성델타테크","6.2448886"
"A065370","위세아이텍","0.49997255"
"A065420","에스아이리소스","0"
"A065440","이루온","0.915189"
"A065450","빅텍","113.7081868"
"A065500","오리엔트정공","1.00113738"
"A065510","휴비츠","0.16447373"
"A065530","와이어블","0.09082493"
"A065570","삼영이엔씨","0.4450761"
"A065650","하이퍼코퍼레이션","0.107480925"
"A065660","안트로젠","1.54239495"
"A065680","우주일렉트로","0.57133625"
"A065690","파커스","0.066053705"
"A065710","서호전기","0.36150645"
"A065770","CS","0.40166405"
"A065950","웰크론","0.252272715"
"A066130","하츠","0.69605662"
"A066310","큐에스아이","0.74787455"
"A066360","체리부로","0.25784053"
"A066410","버킷스튜디오","6.629284835"
"A066430","아이로보틱스","7.200702575"
"A066570","LG전자","104.3764145"
"A066590","스모트로닉","0.14812452"
"A066620","국보디자인","0.20941225"
"A066670","디티씨","0.64535576"
"A066700","테라젠이텍스","0.21854609"
"A066790","씨씨에스","0.038643179"
"A066900","디에이피","0.25021189"
"A066910","손오공","0.693128005"
"A066970","엘앤에프","82.3487368"
"A066980","한성크린텍","0.18052297"
"A067000","조이시티","131.74286971"
"A067010","이씨에스","0.220672555"
"A067080","대화제약","0.10262055"
"A067160","SOOP","8.9552059"
"A067170","오텍","0.32624695"
"A067280","멀티캠퍼스","0.24518455"
"A067290","JW신약","2.686953035"
"A067310","하나마이크론","12.42873725"
"A067370","선바이오","0.0953392"
"A067390","아스트","1.37069282"
"A067570","엔브이에이치코리아","0.447182005"
"A067630","HLB생명과학","4.2555614"
"A067730","로지시스","0.32461972"
"A067770","세진티에스","0.206297985"
"A067830","세이브존I&C","0.120033175"
"A067900","와이엔텍","0.9597476"
"A067920","이글루","0.54293743"
"A067990","도이치모터스","3.35044272"
"A068050","팬엔터테인먼트","0.408588665"
"A068100","케이웨더",""
"A068240","다원시스","10.70416405"
"A068270","셀트리온","60.043423"
"A068290","삼성출판사","0.5553313"
"A068330","일신바이오","0.745150015"
"A068760","셀트리온제약","7.936381"
"A068790","DMS","0.20518596"
"A068930","디지털대성","0.27489229"
"A068940","셀피글로벌","0.252210765"
"A069080","웹젠","6.857962"
"A069140","누리플랜","3.78777887"
"A069260","TKG휴켐스","1.6936357"
"A069330","유아이디","0.10853907"
"A069410","엔텔스","0.50338059"
"A069460","대호에이엘","0.34854111"
"A069510","에스텍","0.0471756"
"A069540","빛과전자","0.19508077"
"A069620","대웅제약","7.6994715"
"A069640","한세엠케이","0.355119205"
"A069730","DSR제강","0.22803523"
"A069920","엑시온그룹","0.04852262"
"A069960","현대백화점","5.095248"
"A070300","퀀텀레일","0.087738515"
"A070590","인티큐브","0.295719715"
"A070960","모나용평","0.32398386"
"A071050","한국금융지주","10.2765979"
"A071090","하이스틸","9.61106864"
"A071200","인피니트헬스케어","0.49548432"
"A071280","로체시스템즈","0.29359935"
"A071320","지역난방공사","0.1322535"
"A071670","에이테크솔루션","0.7558842"
"A071840","롯데하이마트","0.5346334"
"A071850","캐스텍코리아","2.10938261"
"A071950","코아스","0.07635627"
"A071970","HD현대마린엔진","13.23785255"
"A072020","중앙백신","0.2452817"
"A072130","유엔젤","0.646358075"
"A072470","우리산업홀딩스","0.101424645"
"A072710","농심홀딩스","0.116325"
"A072770","멤레이비티","0.809387075"
"A072870","메가스터디","0.09107155"
"A072950","빛샘전자","0.19252153"
"A072990","에이치시티","0.77996825"
"A073010","케이에스피","0.100553565"
"A073110","엘엠에스","0.55054782"
"A073190","듀오백","0.019499445"
"A073240","금호타이어","1.249998225"
"A073490","LIG아큐버","2.0365005"
"A073540","에프알텍","0.02917002"
"A073560","우리손에프앤지","0.313006605"
"A073570","리튬포어스","0.434193994"
"A073640","테라사이언스","0.29840311"
"A074430","아미노로직스","0.179803495"
"A074600","원익QnC","3.98724725"
"A074610","이엔플러스","6.214912155"
"A075130","플랜티넷","0.23059118"
"A075180","새론오토모티브","0.08129122"
"A075580","세진중공업","2.16546148"
"A075970","동국알앤에스","2.23818697"
"A076080","웰크론한텍","0.20492233"
"A076610","해성옵틱스","1.003089888"
"A077360","덕산하이메탈","9.70967975"
"A077500","유니퀘스트","1.8395293"
"A077970","STX엔진","115.08537885"
"A078000","텔코웨어","0.01111185"
"A078020","LS증권","0.33474348"
"A078070","유비쿼스홀딩스","0.0885913"
"A078130","국일제지","1.873145745"
"A078140","대봉엘에스","1.14980925"
"A078150","HB테크놀러지","0.277746625"
"A078160","메디포스트","0.7010737"
"A078340","컴투스","12.9486188"
"A078350","한양디지텍","4.0396963"
"A078520","에이블씨엔씨","0.17480277"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.0178671"
"A078860","아이오케이이엔엠","0.61740532"
"A078890","가온그룹","1.9502335"
"A078930","GS","10.08877175"
"A079000","와토스코리아","0.17668382"
"A079160","CJ CGV","9.77914075"
"A079170","한창산업","0.19785164"
"A079190","케스피온","2.22139471"
"A079370","제우스","2.06178485"
"A079430","현대리바트","1.33340475"
"A079550","LIG디펜스앤에어로스페이스","60.7183679"
"A079650","서산","0.101261945"
"A079810","APS이노베이션","0.13073211"
"A079900","전진건설로봇",""
"A079940","가비아","0.20173295"
"A079950","인베니아","0.420951925"
"A079960","동양이엔피","1.0723293"
"A079970","투비소프트","0.25905728"
"A079980","휴비스","0.40434886"
"A080010","이상네트웍스","0.47256604"
"A080160","모두투어","4.42125435"
"A080220","제주반도체","3.2449146"
"A080420","모다이노칩","1.395557445"
"A080470","성창오토텍","0.10484043"
"A080520","오디텍","0.56404445"
"A080530","코디","0.129095405"
"A080580","오킨스전자","0.409249"
"A080720","한국유니온제약","1.13695314"
"A081000","일진다이아","0.93589185"
"A081150","티플랙스","159.49633636"
"A081180","쎄크",""
"A081580","성우전자","0.22905836"
"A081660","미스토홀딩스","29.77126455"
"A082210","옵트론텍","0.61821435"
"A082270","젬백스","2.10842495"
"A082640","동양생명","0.34753918"
"A082660","코스나인","1.25547309"
"A082740","한화엔진","8.10323605"
"A082800","비보존 제약","0.685637705"
"A082850","우리바이오","0.367338115"
"A082920","비츠로셀","0.8356829"
"A083310","엘오티베큠","0.2761492"
"A083420","그린케미칼","2.31674477"
"A083450","GST","1.1993845"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.10692532"
"A083550","케이엠","0.04512212"
"A083640","인콘","0.293466675"
"A083650","비에이치아이","7.877505405"
"A083660","CSA 코스믹","0.252062965"
"A083790","CG인바이츠","0.79773889"
"A083930","아바코","0.23002915"
"A084010","대한제강","6.8712259"
"A084110","휴온스글로벌","0.8413248"
"A084180","수성웹툰","0.26012686"
"A084370","유진테크","3.41030775"
"A084440","유비온","0.0021526"
"A084650","랩지노믹스","7.0623977"
"A084670","동양고속","0.049376"
"A084680","이월드","0.523555825"
"A084690","대상홀딩스","0.50122928"
"A084730","팅크웨어","0.80607405"
"A084850","아이티엠반도체","0.9748159"
"A084870","TBH글로벌","0.0848711"
"A084990","헬릭스미스","2.2492588"
"A085310","엔케이","0.361574141"
"A085620","미래에셋생명","0.201317825"
"A085660","차바이오텍","3.45994225"
"A085670","뉴프렉스","2.97561803"
"A085810","알티캐스트","0.089209055"
"A085910","네오티스","7.03178914"
"A086040","바이오톡스텍","2.10226517"
"A086060","진바이오텍","0.11547041"
"A086280","현대글로비스","18.104461"
"A086390","유니테스트","1.36072695"
"A086450","동국제약","1.285086"
"A086520","에코프로","83.6979263"
"A086670","비엠티","1.32743295"
"A086710","선진뷰티사이언스","2.994985"
"A086790","하나금융지주","87.38099755"
"A086820","바이오솔루션","0.315728"
"A086890","이수앱지스","0.7017593"
"A086900","메디톡스","2.8987038"
"A086960","MDS테크","1.78974405"
"A086980","쇼박스","4.2408218"
"A087010","펩트론","0.16896863"
"A087260","모바일어플라이언스","0.774910955"
"A087600","픽셀플러스","0.11643775"
"A088130","동아엘텍","0.17339136"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.83435901"
"A088340","유라클",""
"A088350","한화생명","5.16006245"
"A088390","이녹스","0.53806395"
"A088790","진도","0.094619315"
"A088800","에이스테크","1.80546175"
"A088910","동우팜투테이블","1.082019355"
"A089010","켐트로닉스","2.55929335"
"A089030","테크윙","0.6782019"
"A089140","넥스턴앤롤코리아","2.355157565"
"A089150","케이씨티","2.02752572"
"A089230","THE E&M","0.328888433"
"A089470","HDC현대EP","0.211775095"
"A089590","제주항공","4.0756462"
"A089600","KT나스미디어","0.3128814"
"A089790","제이티","0.59527525"
"A089850","유비벨록스","2.34925745"
"A089860","롯데렌탈","3.58271945"
"A089890","코세스","3.3863719"
"A089970","브이엠","1.40396525"
"A089980","상아프론테크","6.06009675"
"A090080","평화산업","0.134319225"
"A090150","아이윈","1.448648025"
"A090350","노루페인트","2.60767715"
"A090360","로보스타","4.63934745"
"A090370","메타랩스","0.205353461"
"A090410","덕신이피씨","0.67291676"
"A090430","아모레퍼시픽","34.426139"
"A090460","비에이치","6.73094545"
"A090470","제이스로보틱스","0.14649444"
"A090710","휴림로봇","5.991444674"
"A090850","현대이지웰","0.45138603"
"A091120","이엠텍","6.12485585"
"A091340","S&K폴리텍","0.09263574"
"A091440","한울소재과학","0.647636685"
"A091580","상신이디피","0.52323805"
"A091590","남화토건","0.06399537"
"A091700","파트론","6.03991505"
"A091810","트리니티항공","3.61314457"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.467844"
"A092070","디엔에프","2.82837825"
"A092130","이크레더블","0.2556584"
"A092190","서울바이오시스","0.76975325"
"A092200","디아이씨","0.51868705"
"A092220","KEC","6.291875375"
"A092230","KPX홀딩스","0.0199293"
"A092300","현우산업","9.13060958"
"A092440","기신정기","0.1944735"
"A092460","한라IMS","0.18803057"
"A092600","앤씨앤","0.13870848"
"A092730","네오팜","0.213127"
"A092780","DYP","0.39040813"
"A092790","넥스틸",""
"A092870","엑시콘","0.312043"
"A093050","LF","0.99823025"
"A093190","빅솔론","0.22823324"
"A093240","형지엘리트","1.34033027"
"A093320","케이아이엔엑스","0.9659875"
"A093370","후성","32.4396702"
"A093380","풍강","0.22068884"
"A093520","매커스","1.11502816"
"A093640","케이알엠","0.499193505"
"A093920","서원인텍","0.08419483"
"A094170","동운아나텍","2.70736686"
"A094280","효성ITX","0.07804625"
"A094360","칩스앤미디어","1.8222996"
"A094480","갤럭시아머니트리","4.21785757"
"A094820","일진파워","223.1038422"
"A094840","슈프리마에이치큐","0.46663326"
"A094850","참좋은여행","4.90316185"
"A094860","네오리진","0.271442737"
"A094940","푸른로보틱스","0.42273641"
"A094970","제이엠티","0.439472695"
"A095190","신화프리텍","0.51479894"
"A095270","웨이브일렉트로","0.32809146"
"A095340","ISC","3.45747395"
"A095500","미래나노텍","8.01719918"
"A095570","AJ네트웍스","0.22460477"
"A095610","테스","1.5098954"
"A095660","네오위즈","13.26575735"
"A095700","제넥신","3.4133939"
"A095720","웅진씽크빅","0.41452432"
"A095910","에스에너지","0.39234945"
"A096240","크레버스","0.8225622"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.456166353"
"A096530","씨젠","42.14947675"
"A096610","알에프세미","1.06426993"
"A096630","에스코넥","0.23104957"
"A096690","에이루트","0.433240753"
"A096760","JW홀딩스","1.50407771"
"A096770","SK이노베이션","87.884828"
"A096870","엘디티","0.210437595"
"A097230","HJ중공업","0.07014271"
"A097520","엠씨넥스","4.3051724"
"A097780","에코볼트","1.673947045"
"A097800","윈팩","0.132997415"
"A097870","효성오앤비","8.36835824"
"A097950","CJ제일제당","22.2756195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53212655"
"A098460","고영","3.4576547"
"A098660","에스티오","0.05920245"
"A099190","아이센스","0.4783256"
"A099220","SDN","5.737819445"
"A099320","쎄트렉아이","4.9145921"
"A099390","브레인즈컴퍼니","0.31039745"
"A099410","동방선기","0.54191992"
"A099430","바이오플러스","4.76322935"
"A099440","스맥","0.51851422"
"A099520","DGI","0"
"A099750","이지케어텍","1.40719415"
"A100030","인지소프트","0.11496815"
"A100090","SK오션플랜트","5.72848335"
"A100120","뷰웍스","0.6537499"
"A100130","동국S&C","7.53681519"
"A100220","비상교육","0.13492119"
"A100250","진양홀딩스","0.93225079"
"A100590","머큐리","0.08680955"
"A100660","서암기계공업","0.069652255"
"A100700","세운메디칼","0.22739225"
"A100790","미래에셋벤처투자","9.67545888"
"A100840","SNT에너지","2.03539345"
"A101000","KS인더스트리","0.086164006"
"A101140","인바이오젠","0.52543949"
"A101160","월덱스","3.83650095"
"A101170","우림피티에스","1.31000489"
"A101240","씨큐브","0.08091105"
"A101330","모베이스","0.23790748"
"A101360","에코앤드림","0.97775695"
"A101390","아이엠","0.24058589"
"A101400","엔시트론","0.19044064"
"A101490","에스앤에스텍","2.39834795"
"A101530","해태제과식품","0.09510322"
"A101670","하이드로리튬","0.054285245"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","30.8820535"
"A101930","인화정공","0.35880645"
"A101970","우양에이치씨","0.0009236"
"A102120","어보브반도체","0.79963835"
"A102260","동성케미컬","0.13834546"
"A102370","케이옥션","1.99854245"
"A102460","이연제약","1.0150327"
"A102710","이엔에프테크놀로지","3.63052295"
"A102940","코오롱생명과학","1.26151905"
"A103140","풍산","4.63576185"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.238500925"
"A103840","우양","1.63913894"
"A104040","디에스엠","3.47066233"
"A104200","NHN벅스","68.75075915"
"A104460","디와이피엔에프","1.93991525"
"A104480","티케이케미칼","5.3769562"
"A104540","코렌텍","0.0800166"
"A104620","노랑풍선","5.86225065"
"A104700","한국철강","2.53425772"
"A104830","원익머트리얼즈","9.9792857"
"A105330","케이엔더블유","0.51568375"
"A105550","엣지파운드리","0.42653872"
"A105560","KB금융","125.572759368"
"A105630","한세실업","6.7625413"
"A105740","디케이락","1.8081403"
"A105760","포스뱅크",""
"A105840","우진","104.5394592"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.6755424"
"A106240","파인테크닉스","13.26605945"
"A106520","노블엠앤비","6.835190315"
"A107590","미원홀딩스","0.1219175"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00010577"
"A108230","톱텍","0.69794787"
"A108320","LX세미콘","11.8914797"
"A108380","대양전기공업","0.1508436"
"A108490","로보티즈","24.02376655"
"A108670","LX하우시스","5.1996496"
"A108860","셀바스AI","11.98015267"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3214581"
"A109610","에스와이","0.73182146"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11696733"
"A109820","진매트릭스","0.55274008"
"A109860","동일금속","0.19138115"
"A109960","앱토크롬","0.343602082"
"A110020","전진바이오팜","0.046517525"
"A110790","크리스에프앤씨","0.2766769"
"A110990","디아이티","1.03795552"
"A111110","호전실업","2.09777384"
"A111380","동인기연",""
"A111710","남화산업","0.05491173"
"A111770","영원무역","6.146177"
"A112040","위메이드","137.2375019"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.3587205"
"A113810","디젠스","1.692896148"
"A114090","GKL","3.91635605"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.54429376"
"A114630","폴라리스우노","0.046363945"
"A114810","한솔아이원스","17.11680749"
"A114840","아이패밀리에스씨","2.77328"
"A115160","휴맥스","0.173319765"
"A115180","큐리언트","0"
"A115310","인포바인","0.05258785"
"A115440","우리넷","60.66942813"
"A115450","HLB테라퓨틱스","4.46634985"
"A115480","씨유메디칼","1.45523281"
"A115500","케이씨에스","0.26018609"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.143734825"
"A115610","이미지스","0.144763445"
"A117580","대성에너지","224.7146046"
"A117670","알파칩스","2.34593271"
"A117730","티로보틱스","30.92488794"
"A118000","메타케어","0.129728675"
"A118990","모트렉스","3.46356196"
"A119500","포메탈","2.39681007"
"A119610","인터로조","2.69348535"
"A119650","KC코트렐","0.31289436"
"A119830","아이텍","0.84944464"
"A119850","지엔씨에너지","1.354649285"
"A120030","조선선재","0.566202"
"A120110","코오롱인더","36.2394749"
"A120240","대정화금","0.3630193"
"A121440","골프존홀딩스","0.93628608"
"A121600","나노신소재","5.4740796"
"A121800","비덴트","24.9752977"
"A121850","코이즈","19.38992911"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18779396"
"A122350","삼기","1.67288793"
"A122450","KX","0.48632864"
"A122640","예스티","0.38739435"
"A122690","서진오토모티브","0.23374993"
"A122870","와이지엔터테인먼트","25.4269536"
"A122900","아이마켓코리아","0.39872477"
"A122990","와이솔","1.1913834"
"A123010","알엔티엑스","2.483094255"
"A123040","엠에스오토텍","0.40211681"
"A123330","제닉","0.02182196"
"A123410","코리아에프티","0.61083663"
"A123420","위메이드플레이","3.2201237"
"A123570","이엠넷","0.2188232"
"A123690","한국화장품","0.1812913"
"A123700","SJM","0.38618681"
"A123750","알톤","0.27098257"
