"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.54310656"
"A124560","태웅로직스","0.8064096"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.7032257"
"A125490","한라캐스트",""
"A126340","비나텍","0.4362354"
"A126560","현대퓨처넷","0.955660795"
"A126600","BGF에코머티리얼즈","14.17560403"
"A126640","화신정공","1.320737265"
"A126700","하이비젼시스템","4.1980329"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","29.76023938"
"A127120","제이에스링크","9.31729925"
"A127710","아시아경제","0.06586841"
"A127980","화인써키트",""
"A128540","에코캡","22.419834265"
"A128660","피제이메탈","1.53893703"
"A128820","대성산업","1.609354355"
"A128940","한미약품","55.21251"
"A129260","인터지스","10.233848405"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.05804893"
"A130580","나이스디앤비","0.46174515"
"A130660","한전산업","0.1351719"
"A130740","티피씨글로벌","0.491389475"
"A131030","옵투스제약","0.43189302"
"A131090","시큐브","0.82717574"
"A131100","티엔엔터테인먼트","18.429949035"
"A131180","딜리","0.566074715"
"A131220","대한과학","1.84066884"
"A131290","티에스이","6.38475065"
"A131370","알서포트","15.91384342"
"A131400","이브이첨단소재","2.743623235"
"A131760","파인텍","1.518012275"
"A131970","두산테스나","20.4079024"
"A133750","메가엠디","2.508677375"
"A133820","화인베스틸","0.44405906"
"A134060","이퓨쳐","0.62479001"
"A134380","미원화학","0.1294334"
"A134580","탑코미디어","0.45912823"
"A134790","시디즈","0.3808263"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.852113095"
"A136490","선진","1.046057"
"A136540","윈스테크넷","6.7629274"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.47401065"
"A137940","넥스트아이","4.81015089"
"A137950","제이씨케미칼","17.92061737"
"A138040","메리츠금융지주","1.10662144"
"A138070","신진에스엠","0.13621995"
"A138080","오이솔루션","19.2465522"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.58401985"
"A138930","BNK금융지주","10.02380808"
"A139130","iM금융지주","4.78984656"
"A139480","이마트","61.720506"
"A139670","키네마스터","1.2405439"
"A139990","아주스틸",""
"A140070","서플러스글로벌","4.155838465"
"A140410","메지온","10.7044976"
"A140430","카티스",""
"A140520","대창스틸","1.957423225"
"A140670","알에스오토메이션","0.38462285"
"A140860","파크시스템스","1.4058779"
"A141000","비아트론","1.48296886"
"A141080","리가켐바이오","33.5555347"
"A142210","유니트론텍","4.39669313"
"A142280","녹십자엠에스","5.96858945"
"A142760","모아라이프플러스","3.1298273"
"A143160","아이디스","10.0390888"
"A143210","핸즈코퍼레이션","0.32295146"
"A143240","사람인","0.6495985"
"A143540","영우디에스피","0.52872713"
"A144510","지씨셀","10.8238241"
"A144960","뉴파워프라즈마","7.11661376"
"A145020","휴젤","25.5564609"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.98406326"
"A145720","덴티움","4.34711765"
"A145990","삼양사","12.415605"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.04453107"
"A147830","제룡산업","0.32710645"
"A148150","세경하이테크","4.4750346"
"A148250","알엔투테크놀로지","19.2231962"
"A148780","비큐AI","0.01801154"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09415985"
"A149980","하이로닉","0.092481185"
"A150900","파수AI","0.19734138"
"A151860","KG에코솔루션","7.48378754"
"A153460","네이블","0.03588742"
"A153490","우리이앤엘하루틴","0.124048861"
"A153710","옵티팜","5.76829095"
"A154030","아시아종묘","1.29412439"
"A154040","다산솔루에타","1.15838306"
"A155650","와이엠씨","8.14759525"
"A155660","DSR","0.295054465"
"A156100","엘앤케이바이오","3.03524269"
"A158430","아톤","2.02331905"
"A159010","아스플로",""
"A159580","제로투세븐","2.59130224"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.73666462"
"A160980","싸이맥스","3.00398075"
"A161000","애경케미칼","1.12376986"
"A161390","한국타이어앤테크놀로지","22.9759853"
"A161580","필옵틱스","19.59546825"
"A161890","한국콜마","23.3908348"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","6.30476868"
"A163730","핑거",""
"A166090","하나머티리얼즈","17.60034405"
"A166480","코아스템켐온","8.01339095"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.61832244"
"A170030","현대공업","8.72134366"
"A170790","파이오링크","2.9741563"
"A170900","동아에스티","4.9675416"
"A170920","엘티씨","3.2062502"
"A171010","램테크놀러지","1.53902614"
"A171090","선익시스템","1.31913175"
"A171120","라이온켐텍","0.13448478"
"A172670","에이엘티",""
"A173130","오파스넷","1.26187548"
"A173940","에프엔씨엔터","0.50122395"
"A174900","앱클론","9.1528877"
"A175140","아고스","0.02232293"
"A175250","아이큐어","8.54483495"
"A175330","JB금융지주","1.597420415"
"A176750","듀켐바이오","0.02101012"
"A177350","베셀","1.38346883"
"A177830","파버나인","1.78099255"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.0208801"
"A178780","일월지엠엘","11.12976807"
"A178920","PI첨단소재","13.75065365"
"A179290","엠아이텍","0.90207011"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.1709677"
"A180400","DXVX","0"
"A180640","한진칼","13.8887504"
"A181710","NHN","14.7585073"
"A182360","큐브엔터","11.898628055"
"A182400","엔케이젠바이오텍코리아","4.5265897"
"A183190","아세아시멘트","0.623793"
"A183300","코미코","2.8825211"
"A183490","엔지켐생명과학","50.2922389"
"A184230","SGA솔루션즈","0.167482456"
"A185490","아이진","5.8451044"
"A185750","종근당","39.421724"
"A186230","그린플러스","7.1580912"
"A187220","디티앤씨","0.98892781"
"A187270","신화콘텍","0.062356495"
"A187420","HLB제넥스","2.00708759"
"A187660","페니트리움바이오",""
"A187790","나노","0.19927009"
"A187870","디바이스","30.33219265"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.37305345"
"A189330","씨이랩","0.00964415"
"A189690","포시에스","0.14044391"
"A189860","서전기전","0.144716595"
"A189980","흥국에프엔비","0.218162075"
"A190510","나무가","3.29465085"
"A190650","코리아에셋투자증권","0.25570362"
"A191410","육일씨엔에쓰","0.10494128"
"A191420","테고사이언스","2.73909625"
"A192080","더블유게임즈","13.7273271"
"A192250","케이사인","0.552311275"
"A192390","윈하이텍","0.050783405"
"A192400","쿠쿠홀딩스","0.983026"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","11.0808134"
"A192650","드림텍","72.2105191"
"A192820","코스맥스","84.8603253"
"A193250","링크드","0.940720575"
"A194370","제이에스코퍼레이션","0.55367724"
"A194480","데브시스터즈","0.07020251"
"A194700","노바렉스","6.6396603"
"A195500","마니커에프앤지","6.0985833"
"A195870","해성디에스","6.45570315"
"A195940","HK이노엔",""
"A195990","루트K","5.149578119"
"A196170","알테오젠","146.4347358"
"A196300","HLB펩","1.9800039"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","49.98379315"
"A196700","웹스","0.49861172"
"A197140","디지캡","0.224535785"
"A198080","캐프","2.06349767"
"A198440","강동씨앤엘","2.36686212"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.187428"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","29.4137004"
"A200230","텔콘RF제약","9.51058398"
"A200350","아티스트스튜디오","0.09208222"
"A200470","에이팩트","1.41413998"
"A200670","휴메딕스","3.3598164"
"A200710","에이디테크놀로지","8.29803755"
"A200780","비씨월드제약","2.6175682"
"A200880","서연이화","5.22498893"
"A201490","미투온","17.72570471"
"A203400","에이비온","0.06796951"
"A203450","유니온바이오메트릭스","37.21149567"
"A203650","드림시큐리티","4.60220017"
"A203690","아크솔루션스","8.95871157"
"A204020","그리티","1.64106368"
"A204270","제이앤티씨","22.05370605"
"A204320","HL만도","26.7471316"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.13024418"
"A204840","지엘팜텍","1.050887298"
"A205100","엑셈","3.487705705"
"A205470","휴마시스","68.53681855"
"A205500","넥써쓰","0.180896145"
"A206400","베노티앤알","9.16069583"
"A206560","덱스터","6.64939946"
"A206640","바디텍메드","9.8415757"
"A206650","유바이오로직스","80.3388881"
"A207760","미스터블루","7.06115495"
"A207940","삼성바이오로직스","303.172831"
"A208140","정다운","55.78797762"
"A208350","지란지교시큐리티","0.08601586"
"A208370","셀바스헬스케어","0.32583409"
"A208640","썸에이지","0.301772393"
"A208710","포톤","0.415173235"
"A208860","다산디엠씨","0.94642651"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00003179"
"A210540","디와이파워","4.5510475"
"A210980","SK디앤디","3.3605843"
"A211050","인카금융서비스","0.00007138"
"A211270","AP위성","0.34448236"
"A212560","네오오토","0.177916785"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","26.35350995"
"A213500","한솔제지","2.8233011"
"A214150","클래시스","7.11904155"
"A214180","헥토이노베이션","1.31528585"
"A214260","라파스","2.3914102"
"A214270","FSN","1.31503928"
"A214320","이노션","10.4393232"
"A214330","금호에이치티","7.26245911"
"A214370","케어젠","1.3463378"
"A214390","경보제약","2.03554115"
"A214420","토니모리","8.09095045"
"A214430","아이쓰리시스템","12.2237993"
"A214450","파마리서치","7.5291033"
"A214610","롤링스톤","0.7161931"
"A214680","디알텍","8.23662031"
"A215000","골프존","1.9900758"
"A215090","솔디펜스","0"
"A215100","로보로보","1.48442513"
"A215200","메가스터디교육","1.51561015"
"A215360","우리산업","40.19136155"
"A215380","콜마바이오텍","2.62839048"
"A215480","토박스코리아","0.855829284"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","5.9770744"
"A216050","인크로스","2.89505285"
"A216080","제테마","6.17801455"
"A217190","제너셈","1.053590615"
"A217270","넵튠","8.75272795"
"A217330","싸이토젠","0.38905455"
"A217480","에스디생명공학","4.44915634"
"A217500","러셀","14.12627933"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.63491927"
"A217820","원익피앤이","133.09260205"
"A218150","미래생명자원","0.58146797"
"A218410","RFHIC","19.1321827"
"A219130","타이거일렉","1.15242235"
"A219420","링크제니시스","0.42575959"
"A219550","디와이디","0.593044985"
"A219750","한국비티비","3.948255185"
"A220100","퓨쳐켐","4.31305152"
"A220180","폴라리스AI핸디","0.10190861"
"A220260","켐트로스","83.46809286"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.16479989"
"A221980","케이디켐","0.0606304"
"A222040","코스맥스엔비티","20.45964477"
"A222080","SFA넥셀","388.90125632"
"A222110","팬젠","1.8232634"
"A222160","NPX","0"
"A222420","쎄노텍","1.193817925"
"A222800","심텍","12.28538505"
"A222980","한국맥널티","0.57700117"
"A223250","드림씨아이에스","0.67592375"
"A223310","사토시홀딩스","0"
"A224060","더코디","50.586644255"
"A224110","에이텍모빌리티","109.5056701"
"A225190","LK삼양","0.40685638"
"A225220","제놀루션","25.89153935"
"A225430","케이엠제약","1.509966195"
"A225530","HC보광산업","4.04265694"
"A225570","넥슨게임즈","2.067518"
"A225590","패션플랫폼","0.17194713"
"A226320","잇츠한불","63.89958895"
"A226330","신테카바이오","3.93881855"
"A226340","본느","1.77199978"
"A226400","오스테오닉","0.141994915"
"A226590","엠디바이스",""
"A226950","올릭스","5.2802113"
"A227100","프로브잇","2.2078525"
"A227610","아우딘퓨쳐스","0.096550685"
"A227840","현대코퍼레이션홀딩스","0.36435015"
"A227950","엔투텍","0.509542045"
"A228340","동양파일","1.3251832"
"A228670","레이","3.1452847"
"A228760","지노믹트리","2.40789535"
"A228850","레이언스","4.0487363"
"A229000","젠큐릭스","1.79287855"
"A229640","LS에코에너지","0.84666404"
"A230240","에치에프알","8.07912355"
"A230360","에코마케팅","11.2310486"
"A232140","와이씨","12.67439409"
"A232680","라온로보틱스","0.00243615"
"A232830","아이티센피엔에스","0.1229342"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.87980755"
"A234100","폴라리스세원","6.9690232"
"A234300","에스트래픽","0.3275933"
"A234340","헥토파이낸셜","1.4346514"
"A234690","녹십자웰빙","1.98034945"
"A234920","자이글","0.07356213"
"A235980","메드팩토","56.3415879"
"A236200","슈프리마","12.74170805"
"A236810","엔비티",""
"A237690","에스티팜","19.3275459"
"A237750","피앤씨테크","0.27020253"
"A237820","플레이디","0.55357095"
"A237880","클리오","4.31772955"
"A238090","앤디포스","3.24981616"
"A238120","얼라인드","2.0039053"
"A238200","비피도","0.50433205"
"A238490","힘스","8.0890357"
"A239340","이스트에이드","0.45730026"
"A239610","에이치엘사이언스","4.1615801"
"A239890","피엔에이치테크","0.00438"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","31.92278635"
"A241520","DSC인베스트먼트","0.91456155"
"A241560","두산밥캣","15.1002259"
"A241590","화승엔터프라이즈","6.27719285"
"A241690","유니테크노","0.51037215"
"A241710","코스메카코리아","3.13029455"
"A241770","메카로","0.8353605"
"A241790","티이엠씨씨엔에스","2.14287625"
"A241820","피씨엘","21.38994845"
"A241840","에이스토리","1.62640768"
"A242040","나무에이엑스","2.908937695"
"A243070","휴온스","20.1095909"
"A243840","신흥에스이씨","7.8777729"
"A244460","올리패스","1.82987845"
"A244920","에이플러스에셋","0.04352459"
"A245620","EDGC","39.56897935"
"A246250","에스엘에스바이오","0.29807005"
"A246690","TS인베스트먼트","1.313977405"
"A246710","티앤알바이오팹","3.3943101"
"A246720","아스타","0.76848822"
"A246960","SCL사이언스","0.22430535"
"A247540","에코프로비엠","71.2218223"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.1356597"
"A249420","일동제약","3.44586125"
"A250000","보라티알","2.54795598"
"A250060","모비스","1.437170905"
"A250930","예선테크","2.065960205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","139.766979"
"A251370","와이엠티","2.22576455"
"A251630","브이원텍","20.52880095"
"A251970","펌텍코리아","5.00594705"
"A252500","세화피앤씨","1.923052055"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","98.6294589"
"A253590","네오셈","0.591617025"
"A253840","수젠텍","159.238971"
"A254120","자비스","1.87498626"
"A254490","미래반도체",""
"A255220","SG","22.061513695"
"A255440","야스","2.93278935"
"A256150","한독크린텍","2.8151786"
"A256630","포인트엔지니어링","1.86557975"
"A256840","한국비엔씨","20.225536985"
"A256940","킵스파마","3.65309115"
"A257370","피엔티엠에스","5.5838714"
"A257720","실리콘투",""
"A258610","케일럼","2.78476587"
"A258790","소프트캠프","5.61479441"
"A258830","세종메디칼","1.64050215"
"A259630","엠플러스","21.5005432"
"A259960","크래프톤",""
"A260660","알리코제약","1.91513185"
"A260930","씨티케이","0.5420519"
"A260970","에스앤디","0.00753"
"A261200","덴티스","1.552984555"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","67.19222105"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.13863883"
"A263050","유틸렉스","10.0524331"
"A263600","덕우전자","1.22335992"
"A263690","디알젬","3.45870215"
"A263700","케어랩스","2.5525389"
"A263720","디앤씨미디어","8.5748582"
"A263750","펄어비스","28.4554585"
"A263770","유에스티","22.7364996"
"A263800","데이타솔루션","2.05589964"
"A263810","상신전자","5.95798295"
"A263860","지니언스","0.09139911"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.22270115"
"A264660","씨앤지하이테크","0.76765021"
"A264850","이랜시스","0.047664455"
"A264900","크라운제과","0.42710275"
"A265520","AP시스템","7.1537052"
"A265560","영화테크","15.08033715"
"A265740","엔에프씨",""
"A267250","HD현대","18.2524515"
"A267260","HD현대일렉트릭","13.14523265"
"A267270","HD건설기계","5.7211546"
"A267290","경동도시가스","0.31425435"
"A267320","나인테크","43.013859275"
"A267790","배럴","0.4402997"
"A267850","아시아나IDT","16.80746385"
"A267980","매일유업","3.683465"
"A268280","미원에스씨","0.3760486"
"A269620","시스웍","0.598405775"
"A270520","앱튼","1.08526348"
"A270660","에브리봇","0.1173396"
"A270870","뉴트리","3.76151445"
"A271560","오리온","28.088912"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","40.7686714"
"A272110","케이엔제이","1.32134735"
"A272210","한화시스템","9.8716339"
"A272290","이녹스첨단소재","4.64950715"
"A272450","진에어","2.50866112"
"A272550","삼양패키징","0.7029881"
"A273060","와이즈버즈","0.19631959"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.54037185"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10703345"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.16168886"
"A277410","인산가","1.01703352"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","9.81605895"
"A278280","천보","32.0968393"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.1041313"
"A279570","케이뱅크",""
"A279600","미디어젠","0.27081572"
"A280360","롯데웰푸드","1.439469"
"A281740","레이크머티리얼즈","2.11952577"
"A281820","케이씨텍","2.5072075"
"A282330","BGF리테일","10.664569"
"A282720","금양그린파워",""
"A282880","코윈테크","7.6076024"
"A284620","카이노스메드","11.48211707"
"A284740","쿠쿠홈시스","2.5198726"
"A285130","SK케미칼","493.5934715"
"A285490","노바텍","3.2589727"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5238374"
"A286940","롯데이노베이트","2.5064685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.00214115"
"A288620","에스프리즘","6.43161105"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.83459902"
"A289080","SV인베스트먼트","5.059128915"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.64575318"
"A290270","휴네시온","0.6978343"
"A290520","신도기연","91.91132295"
"A290550","디케이티","6.8542628"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.0840172"
"A290660","다이나믹솔루션","1.59711453"
"A290670","대보마그네틱","4.5706168"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.43335905"
"A290740","액트로","3.68066795"
"A291230","엔피","0.01291744"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","5.2469454"
"A293490","카카오게임즈",""
"A293580","나우IB","0.70784301"
"A293780","압타바이오","5.87669885"
"A294090","이오플로우",""
"A294140","레몬","12.9843881"
"A294570","쿠콘",""
"A294630","서남","0.854431805"
"A294870","IPARK현대산업개발","20.3443451"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.1601438"
"A297570","아틀라스링크","0.322261265"
"A297890","HB솔루션","0.80045895"
"A298000","효성화학","2.1545915"
"A298020","효성티앤씨","2.9798375"
"A298040","효성중공업","9.3466507"
"A298050","HS효성첨단소재","24.6392765"
"A298060","풍전약품","40.15429705"
"A298380","에이비엘바이오","73.7713522"
"A298540","더네이쳐홀딩스","17.24955175"
"A298690","에어부산","2.499448615"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","9.95398245"
"A299900","위지윅스튜디오","1.90240942"
"A300080","플리토","1.23348585"
"A300120","라온피플","1.8692368"
"A300720","한일시멘트","0.3331508"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","26.02690075"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.90276065"
"A303030","지니틱스","1.46796536"
"A303360","프로티아","0.0091632"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","8.6939015"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.0847215"
"A306040","에스제이그룹","4.3136908"
"A306200","세아제강","6.2417136"
"A306620","지아이에스","0.808118385"
"A307180","아이엘","1.135942465"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.00602995"
"A307930","컴퍼니케이","0.36160793"
"A307950","현대오토에버","16.5497661"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7442807"
"A308170","씨티알모빌리티","15.82859655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.06938509"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.13405031"
"A310210","보로노이",""
"A310870","디와이씨","0.00000202"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.24839531"
"A311690","CJ 바이오사이언스","1.44202075"
"A312610","에이에프더블류","8.5677615"
"A313760","캐리","0.8605682"
"A314130","지놈앤컴퍼니","0.146481"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","27.29179041"
"A317120","라닉스","2.68900135"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.38114475"
"A317400","자이에스앤디","2.34452158"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.50825435"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.14167625"
"A317830","에스피시스템스","2.83841823"
"A317850","대모","0.4790901"
"A317870","엔바이오니아","0.6095189"
"A318000","KBG","26.90185888"
"A318010","팜스빌","0.63931895"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","6.1741105"
"A320000","한울반도체","0.28933445"
"A321260","프로이천","0.00279723"
"A321370","센서뷰",""
"A321550","티움바이오","4.0428808"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.7793975"
"A322180","LS티라유텍","2.5669161"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.23665032"
"A322780","코퍼스코리아","0"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0000936"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","92.029465"
"A327260","RF머트리얼즈","0.71852855"
"A328130","루닛",""
"A328380","솔트웨어","0.00384162"
"A329180","HD현대중공업",""
"A330350","위더스제약","5.3868511"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00106813"
"A331520","밸로프","0.006462125"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000002015"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","23.902608"
"A333050","이노테나","0.00117456"
"A333430","일승","0.013295815"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00768723"
"A336260","두산퓨얼셀","25.5975238"
"A336370","솔루스첨단소재","38.9312441"
"A336570","원텍","0.02215866"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","51.736101"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.1952827"
"A340360","다보링크","0.00239593"
"A340440","세림B&G","0.00007582"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.6306464"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","7.7996725"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.0041425"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.0350468"
"A353200","대덕전자","21.89103545"
"A353590","오토앤",""
"A353810","이지바이오","8.2841491"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","27.6441286"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
