"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.84365518"
"A123570","이엠넷","0.018794135"
"A123690","한국화장품","0.68596439"
"A123700","SJM","0.03700907"
"A123750","알톤","0.076008009"
"A123840","뉴온","0.011033592"
"A123860","아나패스","0.37485178"
"A123890","한국자산신탁","0.249600633"
"A124500","아이티센글로벌","3.41974324"
"A124560","태웅로직스","0.37888171"
"A125020","티씨머티리얼즈","0.348921162"
"A125210","아모그린텍","0.3330887"
"A125490","한라캐스트","31.367406446"
"A126340","비나텍","9.21036215"
"A126560","현대퓨처넷","0.110473755"
"A126600","BGF에코머티리얼즈","0.114261782"
"A126640","화신정공","0.20730708"
"A126700","하이비젼시스템","0.884314485"
"A126720","수산인더스트리","0.496314625"
"A126730","코칩","0.305412485"
"A126880","제이엔케이글로벌","1.511497537"
"A127120","제이에스링크","8.14146508"
"A127710","아시아경제","0.01988659"
"A127980","화인써키트","0.02636563"
"A128540","에코캡","0.375082648"
"A128660","피제이메탈","0.140609835"
"A128820","대성산업","0.377047693"
"A128940","한미약품","23.88292675"
"A129260","인터지스","0.17225578"
"A129890","앱코","44.108890275"
"A129920","대성하이텍","0.082053715"
"A130500","GH신소재","1.381947796"
"A130580","나이스디앤비","0.03381261"
"A130660","한전산업","3.444334185"
"A130740","티피씨글로벌","0.016761374"
"A131030","옵투스제약","1.57587591"
"A131090","시큐브","0.007443555"
"A131100","티엔엔터테인먼트","0.032481295"
"A131180","딜리","0.021694331"
"A131220","대한과학","0.041305455"
"A131290","티에스이","1.11101475"
"A131370","알서포트","0.122859012"
"A131400","이브이첨단소재","2.877458183"
"A131760","파인텍","0.25006092"
"A131970","두산테스나","7.661505575"
"A133750","메가엠디","0.048370875"
"A133820","화인베스틸","0.862945879"
"A134060","이퓨쳐","0.00250544"
"A134380","미원화학","0.0081074"
"A134580","탑코미디어","2.732837896"
"A134790","시디즈","0.0962582"
"A136150","원일티엔아이","24.562317925"
"A136410","아셈스","0.32702078"
"A136480","하림","0.691294834"
"A136490","선진","1.73227998"
"A136540","윈스테크넷","0.06506575"
"A137080","나래나노텍","0.103723245"
"A137310","에스디바이오센서","1.12306753"
"A137400","피엔티","5.390399875"
"A137940","넥스트아이","0.097930481"
"A137950","제이씨케미칼","0.056982225"
"A138040","메리츠금융지주","17.7655992"
"A138070","신진에스엠","0.02762656"
"A138080","오이솔루션","0.129215975"
"A138360","앤로보틱스","1.967982368"
"A138610","나이벡","1.81875645"
"A138930","BNK금융지주","14.213104795"
"A139130","iM금융지주","4.43368433"
"A139480","이마트","20.83276115"
"A139670","키네마스터","0.015943882"
"A139990","아주스틸","0.179304282"
"A140070","서플러스글로벌","0.11330857"
"A140410","메지온","1.373762575"
"A140430","카티스","0.05080236"
"A140520","대창스틸","0.01221866"
"A140670","알에스오토메이션","1.96182767"
"A140860","파크시스템스","4.75283225"
"A141000","비아트론","0.17093648"
"A141080","리가켐바이오","34.7506062"
"A142210","유니트론텍","0.421886565"
"A142280","녹십자엠에스","0.159365691"
"A142760","모아라이프플러스","0.199671406"
"A143160","아이디스","0.26037054"
"A143210","핸즈코퍼레이션","0.004326286"
"A143240","사람인","0.10885734"
"A143540","영우디에스피","0.647347435"
"A144510","지씨셀","0.290292395"
"A144960","뉴파워프라즈마","0.96340619"
"A145020","휴젤","20.65184775"
"A145170","노브랜드","0.11707135"
"A145210","다이나믹디자인","0.074362303"
"A145720","덴티움","2.5958958"
"A145990","삼양사","0.31908705"
"A146060","율촌","0.05849976"
"A146320","비씨엔씨","0.43890203"
"A147760","피엠티","0.024526455"
"A147830","제룡산업","0.6135419"
"A148150","세경하이테크","1.617059855"
"A148250","알엔투테크놀로지","0.34751323"
"A148780","비큐AI","0.371892482"
"A148930","에이치와이티씨","0.01015188"
"A149950","아바텍","0.05147747"
"A149980","하이로닉","0"
"A150900","파수AI","0.070485275"
"A151860","KG에코솔루션","0.353651115"
"A153460","네이블","0.0027462"
"A153490","우리이앤엘하루틴","0.025563627"
"A153710","옵티팜","0.03534771"
"A154030","아시아종묘","0.099609206"
"A154040","다산솔루에타","0.012084752"
"A155650","와이엠씨","0.04260883"
"A155660","DSR","0.039868253"
"A156100","엘앤케이바이오","0.2593664"
"A158430","아톤","1.151549515"
"A159010","아스플로","0.07476504"
"A159580","제로투세븐","0.228768734"
"A159910","에코글로우","0.143535917"
"A160190","하이젠알앤엠","9.49568145"
"A160550","NEW","1.179181197"
"A160980","싸이맥스","0.16151592"
"A161000","애경케미칼","2.217570365"
"A161390","한국타이어앤테크놀로지","10.223276075"
"A161580","필옵틱스","3.8476172"
"A161890","한국콜마","10.41117655"
"A162300","신스틸","0.027050156"
"A163280","에어레인","0.40643855"
"A163560","동일고무벨트","0.13791065"
"A163730","핑거","1.632262105"
"A166090","하나머티리얼즈","2.429782075"
"A166480","코아스템켐온","0.751358506"
"A168330","내츄럴엔도텍","0.08271361"
"A168360","펨트론","1.414109055"
"A169330","엠브레인","0.01741855"
"A170030","현대공업","0.81645497"
"A170790","파이오링크","0.41142287"
"A170900","동아에스티","0.251717325"
"A170920","엘티씨","1.152652805"
"A171010","램테크놀러지","0.133084935"
"A171090","선익시스템","0.78591505"
"A171120","라이온켐텍","0.04228542"
"A172670","에이엘티","0.561772425"
"A173130","오파스넷","0.36670673"
"A173940","에프엔씨엔터","0.021444355"
"A174900","앱클론","0.65066538"
"A175140","아고스","0.304081954"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.439546125"
"A176750","듀켐바이오","0.421589255"
"A177350","베셀","0.048459929"
"A177830","파버나인","0.075209135"
"A177900","쓰리에이로직스","0.423988115"
"A178320","서진시스템","7.14052174"
"A178780","일월지엠엘","0.09581847"
"A178920","PI첨단소재","0.800772295"
"A179290","엠아이텍","0.29737861"
"A179530","애드바이오텍","1.358144846"
"A179900","유티아이","1.02027815"
"A180400","DXVX","0.571951157"
"A180640","한진칼","6.04993055"
"A181710","NHN","3.77058745"
"A182360","큐브엔터","2.856294245"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.913304425"
"A183300","코미코","7.76504385"
"A183490","엔지켐생명과학","0.164092183"
"A184230","SGA솔루션즈","0.684952778"
"A185490","아이진","0.1336679"
"A185750","종근당","1.25558245"
"A186230","그린플러스","0.08238275"
"A187220","디티앤씨","0.151936165"
"A187270","신화콘텍","3.318047974"
"A187420","HLB제넥스","0.186739085"
"A187660","페니트리움바이오","30.210937319"
"A187790","나노","1.097979704"
"A187870","디바이스","0.01956047"
"A188040","바이오포트","0.80860022"
"A188260","세니젠","0.093247507"
"A189300","인텔리안테크","0.922722875"
"A189330","씨이랩","8.00411489"
"A189690","포시에스","0.085558196"
"A189860","서전기전","0.06507423"
"A189980","흥국에프엔비","0.039810354"
"A190510","나무가","3.3878452"
"A190650","코리아에셋투자증권","0.029609265"
"A191410","육일씨엔에쓰","0.026075028"
"A191420","테고사이언스","0.822113535"
"A192080","더블유게임즈","1.463671"
"A192250","케이사인","0.984093925"
"A192390","윈하이텍","0.084779505"
"A192400","쿠쿠홀딩스","0.4600244"
"A192410","오늘이엔엠","0.259486044"
"A192440","슈피겐코리아","0.0765367"
"A192650","드림텍","0.7187063"
"A192820","코스맥스","16.08944325"
"A193250","링크드","0.08253087"
"A194370","제이에스코퍼레이션","0.896232025"
"A194480","데브시스터즈","2.5872612"
"A194700","노바렉스","4.285497785"
"A195500","마니커에프앤지","0.04611382"
"A195870","해성디에스","0.8719731"
"A195940","HK이노엔","7.603481375"
"A195990","루트K","0.530765571"
"A196170","알테오젠","179.92734925"
"A196300","HLB펩","0.02279222"
"A196450","코아시아씨엠","1.119843443"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.046816249"
"A197140","디지캡","0.0188145"
"A198080","캐프","0.102410278"
"A198440","강동씨앤엘","0.055593452"
"A198940","한주라이트메탈","0.022800085"
"A199430","케이엔알시스템","2.363687795"
"A199480","뱅크웨어글로벌","0.911579785"
"A199550","레이저옵텍","0.758678005"
"A199730","바이오인프라","0.00819141"
"A199800","툴젠","0.1312966"
"A199820","제일일렉트릭","1.495574375"
"A200130","콜마비앤에이치","5.280848735"
"A200230","텔콘RF제약","39.56641277"
"A200350","아티스트스튜디오","0.3068567"
"A200470","에이팩트","0.597482672"
"A200670","휴메딕스","1.5321324"
"A200710","에이디테크놀로지","4.8222317"
"A200780","비씨월드제약","0.030035045"
"A200880","서연이화","0.42891827"
"A201490","미투온","9.71646439"
"A203400","에이비온","2.33392157"
"A203450","유니온바이오메트릭스","0.06617648"
"A203650","드림시큐리티","0.349892008"
"A203690","아크솔루션스","0"
"A204020","그리티","0.327643279"
"A204270","제이앤티씨","1.816678405"
"A204320","HL만도","3.303544175"
"A204610","티쓰리","0.46424396"
"A204620","글로벌텍스프리","10.556130888"
"A204840","지엘팜텍","0.373225343"
"A205100","엑셈","0.442036935"
"A205470","휴마시스","0.719687431"
"A205500","넥써쓰","0.36393755"
"A206400","베노티앤알","0.12410727"
"A206560","덱스터","0.232990845"
"A206640","바디텍메드","1.469319495"
"A206650","유바이오로직스","9.547328515"
"A207760","미스터블루","2.454566505"
"A207940","삼성바이오로직스","37.637153"
"A208140","정다운","0.07290488"
"A208350","지란지교시큐리티","0.03701653"
"A208370","셀바스헬스케어","0.130962445"
"A208640","썸에이지","3.510916543"
"A208710","포톤","1.0590698"
"A208860","다산디엠씨","0.411982139"
"A209640","와이제이링크","0.654071325"
"A210120","캔버스엔","0.995818962"
"A210540","디와이파워","0.33565057"
"A210980","SK디앤디","0.584644715"
"A211050","인카금융서비스","2.24516639"
"A211270","AP위성","0.14074757"
"A212560","네오오토","0.12064135"
"A212710","아이에스티이","0.86766406"
"A213420","덕산네오룩스","31.39864015"
"A213500","한솔제지","0.27311407"
"A214150","클래시스","11.7010093"
"A214180","헥토이노베이션","0.2900338"
"A214260","라파스","0.15501874"
"A214270","FSN","0.827422028"
"A214320","이노션","1.39357981"
"A214330","금호에이치티","0.217794404"
"A214370","케어젠","9.910170375"
"A214390","경보제약","0.090079315"
"A214420","토니모리","0.82730931"
"A214430","아이쓰리시스템","7.4173734"
"A214450","파마리서치","38.87617"
"A214610","롤링스톤","0.09027062"
"A214680","디알텍","0.703215604"
"A215000","골프존","0.39215985"
"A215090","솔디펜스","1.396352597"
"A215100","로보로보","1.458703592"
"A215200","메가스터디교육","0.68422745"
"A215360","우리산업","0.103195485"
"A215380","콜마바이오텍","0.277623284"
"A215480","토박스코리아","0.01236489"
"A215600","신라젠","0.885417057"
"A215790","이노인스트루먼트","0.016357052"
"A216050","인크로스","0.10223364"
"A216080","제테마","0.277864085"
"A217190","제너셈","0.14467507"
"A217270","넵튠","0.40230853"
"A217330","싸이토젠","0.064042105"
"A217480","에스디생명공학","0"
"A217500","러셀","0.246582279"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.349311406"
"A217820","원익피앤이","0.33828258"
"A218150","미래생명자원","0.130341043"
"A218410","RFHIC","3.6729316"
"A219130","타이거일렉","0.97100237"
"A219420","링크제니시스","0.20106022"
"A219550","디와이디","0.71867309"
"A219750","한국비티비","0.090812714"
"A220100","퓨쳐켐","2.17160067"
"A220180","폴라리스AI핸디","0.032813695"
"A220260","켐트로스","0.17579548"
"A221800","지구홀딩스","0.082735165"
"A221840","하이즈항공","0.460486263"
"A221980","케이디켐","0.00749896"
"A222040","코스맥스엔비티","0.105533832"
"A222080","SFA넥셀","1.231102375"
"A222110","팬젠","0.07248338"
"A222160","NPX","0"
"A222420","쎄노텍","0.036341448"
"A222800","심텍","16.43376175"
"A222980","한국맥널티","0.035816595"
"A223250","드림씨아이에스","22.072938419"
"A223310","사토시홀딩스","1.046729831"
"A224060","더코디","0.020649305"
"A224110","에이텍모빌리티","0.16062136"
"A225190","LK삼양","0.47580562"
"A225220","제놀루션","0.900385629"
"A225430","케이엠제약","0.033820114"
"A225530","HC보광산업","0.045044595"
"A225570","넥슨게임즈","1.324049365"
"A225590","패션플랫폼","0.030383792"
"A226320","잇츠한불","0.315355965"
"A226330","신테카바이오","0.30815624"
"A226340","본느","0.061244898"
"A226400","오스테오닉","1.27606051"
"A226590","엠디바이스","2.1531336"
"A226950","올릭스","45.37542455"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.036313784"
"A227840","현대코퍼레이션홀딩스","0.11245292"
"A227950","엔투텍","0.394314137"
"A228340","동양파일","0.02252711"
"A228670","레이","0.2373065"
"A228760","지노믹트리","4.701055135"
"A228850","레이언스","0.119858835"
"A229000","젠큐릭스","0.04610498"
"A229640","LS에코에너지","2.269662375"
"A230240","에치에프알","0.46606493"
"A230360","에코마케팅","3.26661306"
"A232140","와이씨","2.327558535"
"A232680","라온로보틱스","0.268376825"
"A232830","아이티센피엔에스","0.03949854"
"A234030","싸이닉솔루션","1.976252855"
"A234080","JW생명과학","0.132341715"
"A234100","폴라리스세원","0.279864951"
"A234300","에스트래픽","0.248552823"
"A234340","헥토파이낸셜","2.554834585"
"A234690","녹십자웰빙","0.313038735"
"A234920","자이글","0.357039235"
"A235980","메드팩토","0.333063952"
"A236200","슈프리마","0.2946531"
"A236810","엔비티","0.170861285"
"A237690","에스티팜","7.91096985"
"A237750","피앤씨테크","0.115178914"
"A237820","플레이디","0.10931425"
"A237880","클리오","0.709321035"
"A238090","앤디포스","0.056679259"
"A238120","얼라인드","0.120010405"
"A238200","비피도","0.067361875"
"A238490","힘스","0.08131411"
"A239340","이스트에이드","0.12626284"
"A239610","에이치엘사이언스","0.00474161"
"A239890","피엔에이치테크","1.200202695"
"A240550","동방메디컬","0.98076563"
"A240600","유진테크놀로지","0.17768722"
"A240810","원익IPS","14.286399425"
"A241520","DSC인베스트먼트","1.00530295"
"A241560","두산밥캣","6.9979936"
"A241590","화승엔터프라이즈","1.91721949"
"A241690","유니테크노","0.146879115"
"A241710","코스메카코리아","1.86595645"
"A241770","메카로","0.12457403"
"A241790","티이엠씨씨엔에스","0.15713253"
"A241820","피씨엘","0"
"A241840","에이스토리","0.842568325"
"A242040","나무에이엑스","0.114152451"
"A243070","휴온스","0.801889125"
"A243840","신흥에스이씨","2.395591347"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.486778295"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.248759806"
"A246710","티앤알바이오팹","0.284788665"
"A246720","아스타","0.04554156"
"A246960","SCL사이언스","0.123758825"
"A247540","에코프로비엠","29.97447105"
"A247660","나노씨엠에스","0.0304339"
"A248070","솔루엠","2.264043155"
"A248170","샘표식품","0.1279775"
"A249420","일동제약","28.136043275"
"A250000","보라티알","0.10401758"
"A250060","모비스","0.342622455"
"A250930","예선테크","0.025645089"
"A251120","바이오에프디엔씨","0.315023825"
"A251270","넷마블","6.89565525"
"A251370","와이엠티","0.25416947"
"A251630","브이원텍","0.665780445"
"A251970","펌텍코리아","2.7258663"
"A252500","세화피앤씨","0.361805971"
"A252990","샘씨엔에스","0.454838938"
"A253450","스튜디오드래곤","7.0656361"
"A253590","네오셈","0.54959296"
"A253840","수젠텍","4.00157691"
"A254120","자비스","0.046876771"
"A254490","미래반도체","2.10655859"
"A255220","SG","2.639469407"
"A255440","야스","0.058170735"
"A256150","한독크린텍","0.01726957"
"A256630","포인트엔지니어링","0.027799186"
"A256840","한국비엔씨","1.371261939"
"A256940","킵스파마","3.09194762"
"A257370","피엔티엠에스","0.02380564"
"A257720","실리콘투","24.64491735"
"A258610","케일럼","0.128354727"
"A258790","소프트캠프","0.037600381"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.38937002"
"A259960","크래프톤","27.84896125"
"A260660","알리코제약","0.231844928"
"A260930","씨티케이","0.647614645"
"A260970","에스앤디","4.06906885"
"A261200","덴티스","0.297893805"
"A261520","이지스",""
"A261780","아리바이오랩","0.080610148"
"A262260","에이프로","0.193842255"
"A262840","아이퀘스트","0.068026445"
"A263020","디케이앤디","0.134147175"
"A263050","유틸렉스","0.12165216"
"A263600","덕우전자","0.09725916"
"A263690","디알젬","4.093794385"
"A263700","케어랩스","0.51231359"
"A263720","디앤씨미디어","0.25277635"
"A263750","펄어비스","11.0992794"
"A263770","유에스티","0.0804187"
"A263800","데이타솔루션","0.29380865"
"A263810","상신전자","0.049906745"
"A263860","지니언스","0.18128481"
"A263920","휴엠앤씨","0.06020756"
"A264450","유비쿼스","0.23336593"
"A264660","씨앤지하이테크","0.15990259"
"A264850","이랜시스","1.354325302"
"A264900","크라운제과","0.10659047"
"A265520","AP시스템","1.69120576"
"A265560","영화테크","0.149601245"
"A265740","엔에프씨","0.30902487"
"A267250","HD현대","28.87307775"
"A267260","HD현대일렉트릭","41.7419585"
"A267270","HD건설기계","7.18224615"
"A267290","경동도시가스","0.47950494"
"A267320","나인테크","7.035857113"
"A267790","배럴","0.04651473"
"A267850","아시아나IDT","0.02663576"
"A267980","매일유업","0.34971705"
"A268280","미원에스씨","0.20288245"
"A269620","시스웍","0"
"A270520","앱튼","0.394671492"
"A270660","에브리봇","0.963793055"
"A270870","뉴트리","0.10409584"
"A271560","오리온","13.6221369"
"A271830","팸텍","0.088951208"
"A271940","일진하이솔루스","2.551408425"
"A271980","제일약품","0.138077345"
"A272110","케이엔제이","0.73521384"
"A272210","한화시스템","60.23353685"
"A272290","이녹스첨단소재","3.93397395"
"A272450","진에어","0.32449983"
"A272550","삼양패키징","0.145513625"
"A273060","와이즈버즈","0.218926537"
"A273640","와이엠텍","0.052569645"
"A274090","켄코아에어로스페이스","0.41298034"
"A274400","이노시뮬레이션","0.04966349"
"A275630","에스에스알","0.00702152"
"A276040","스코넥","0.166806833"
"A276730","한울앤제주","0.564046652"
"A277070","린드먼아시아","0.322923905"
"A277410","인산가","0.080820299"
"A277810","레인보우로보틱스","35.93678725"
"A277880","티에스아이","0.199418475"
"A278280","천보","0.8561963"
"A278470","에이피알","115.5298395"
"A278650","HLB바이오스텝","0.1582452"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01179643"
"A280360","롯데웰푸드","0.66436725"
"A281740","레이크머티리얼즈","1.47728316"
"A281820","케이씨텍","1.5367045"
"A282330","BGF리테일","2.88346595"
"A282720","금양그린파워","0.055862425"
"A282880","코윈테크","0.19262829"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.2396183"
"A285130","SK케미칼","1.70274455"
"A285490","노바텍","0.50862107"
"A285800","진영","0.02757551"
"A286750","나노실리칸첨단소재","0.189592783"
"A286940","롯데이노베이트","0.179082225"
"A287840","인투셀","10.99597635"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.634812445"
"A288620","에스프리즘","35.917900995"
"A288980","모아데이타","0.06678107"
"A289010","아이스크림에듀","0.0505187"
"A289080","SV인베스트먼트","0.608528218"
"A289220","자이언트스텝","0.10992141"
"A289930","웨이비스","0.11989942"
"A290090","트윔","0.03896084"
"A290120","DH오토리드","0.038887282"
"A290270","휴네시온","2.471862532"
"A290520","신도기연","0.019922024"
"A290550","디케이티","4.1474092"
"A290560","파라택시스이더리움","0.021178045"
"A290650","엘앤씨바이오","4.108861025"
"A290660","다이나믹솔루션","0.283617671"
"A290670","대보마그네틱","0.14250326"
"A290690","아리바이오홀딩스","3.4478866"
"A290720","푸드나무","0.011529665"
"A290740","액트로","0.02278354"
"A291230","엔피","0.074622031"
"A291650","압타머사이언스","0.170885894"
"A291810","핀텔","0.02903932"
"A293480","하나제약","0.093074905"
"A293490","카카오게임즈","1.420246655"
"A293580","나우IB","0.32084499"
"A293780","압타바이오","1.14162205"
"A294090","이오플로우","0"
"A294140","레몬","0.576336875"
"A294570","쿠콘","2.4060589"
"A294630","서남","0.12404045"
"A294870","IPARK현대산업개발","2.006350375"
"A295310","에이치브이엠","4.660297275"
"A296640","이노에이엑스","0.176669015"
"A297090","씨에스베어링","0.251786805"
"A297570","아틀라스링크","0.018955367"
"A297890","HB솔루션","0.331680039"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.294331"
"A298040","효성중공업","88.04804"
"A298050","HS효성첨단소재","1.52701255"
"A298060","풍전약품","0.03032478"
"A298380","에이비엘바이오","72.07598345"
"A298540","더네이쳐홀딩스","0.175655815"
"A298690","에어부산","0.244631767"
"A298830","슈어소프트테크","0.473915205"
"A299030","하나기술","1.16663915"
"A299170","더블유에스아이","49.427178776"
"A299660","셀리드","1.253822538"
"A299900","위지윅스튜디오","0.278363702"
"A300080","플리토","1.27411295"
"A300120","라온피플","0.077331859"
"A300720","한일시멘트","1.196733825"
"A301300","바이브컴퍼니","0.06855923"
"A302430","이노메트리","0.0656845"
"A302440","SK바이오사이언스","7.474780375"
"A302550","리메드","0.108640649"
"A303030","지니틱스","0.012290728"
"A303360","프로티아","0.377065103"
"A303530","이노뎁","0.07539189"
"A303810","동국생명과학","1.003613618"
"A304100","솔트룩스","2.996531925"
"A304360","에스바이오메딕스","0.643155595"
"A304840","피플바이오","0.108808811"
"A305090","마이크로디지탈","0.876553325"
"A306040","에스제이그룹","0.05755819"
"A306200","세아제강","1.0324874"
"A306620","지아이에스","0.463874558"
"A307180","아이엘","0.42271542"
"A307280","원바이오젠","0.02251973"
"A307750","국전","0.725746455"
"A307870","비투엔","0.375071701"
"A307930","컴퍼니케이","0.403127"
"A307950","현대오토에버","24.91142985"
"A308080","바이젠셀","0.120598706"
"A308100","형지글로벌","0.768310002"
"A308170","씨티알모빌리티","0.051007735"
"A308430","셀비온","5.94034045"
"A309710","아이티켐","1.2372407"
"A309930","조이웍스앤코","0.22297351"
"A309960","LB인베스트먼트","0.134588555"
"A310200","애니플러스","11.196184461"
"A310210","보로노이","14.4320678"
"A310870","디와이씨","0.406613289"
"A311320","지오엘리먼트","0.12155464"
"A311390","네오크레마","21.240176645"
"A311690","CJ 바이오사이언스","0.60310359"
"A312610","에이에프더블류","5.845049254"
"A313760","캐리","0.195392935"
"A314130","지놈앤컴퍼니","0.533528585"
"A314140","알피바이오","0.09072096"
"A314930","바이오다인","0.69270504"
"A315640","딥노이드","0.27862171"
"A316140","우리금융지주","17.4702696"
"A317120","라닉스","0.096815869"
"A317240","TS트릴리온","0.243336727"
"A317330","덕산테코피아","2.814371945"
"A317400","자이에스앤디","0.066447736"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.018023146"
"A317690","퀀타매트릭스","0.559596583"
"A317770","엑스페릭스","1.442957551"
"A317830","에스피시스템스","42.473190455"
"A317850","대모","0.254160025"
"A317870","엔바이오니아","0.094844975"
"A318000","KBG","0.18080763"
"A318010","팜스빌","0.454684384"
"A318020","포인트모바일","0.033873015"
"A318060","그래피","22.473408065"
"A318160","셀바이오휴먼텍","0.919524215"
"A318410","비비씨","0.16308561"
"A319400","현대무벡스","2.958405402"
"A319660","피에스케이","7.684329525"
"A320000","한울반도체","0.116811785"
"A321260","프로이천","1.616047074"
"A321370","센서뷰","0.529176257"
"A321550","티움바이오","0.126529095"
"A321820","아티스트컴퍼니","0.201209365"
"A322000","HD현대에너지솔루션","3.004856"
"A322180","LS티라유텍","0.353420545"
"A322310","오로스테크놀로지","0.703913"
"A322510","제이엘케이","0.29696714"
"A322780","코퍼스코리아","0.2813029"
"A323280","태성","5.05766635"
"A323350","다원넥스뷰","0.07646048"
"A323410","카카오뱅크","11.3575788"
"A323990","박셀바이오","0.220184575"
"A326030","SK바이오팜","8.8985811"
"A327260","RF머트리얼즈","0.50549242"
"A328130","루닛","2.76057815"
"A328380","솔트웨어","0.041377813"
"A329180","HD현대중공업","418.319933"
"A330350","위더스제약","0.237528945"
"A330730","스톤브릿지벤처스","0.112390372"
"A330860","네패스아크","0.899344475"
"A331380","포커스에이아이","0.145568045"
"A331520","밸로프","0.048413127"
"A331740","아우토크립트","1.78268807"
"A331920","셀레믹스","0.02822195"
"A332290","누보","1.087964909"
"A332370","아이디피","0.12773034"
"A332570","PS일렉트로닉스","11.645247888"
"A333050","이노테나","0.109903343"
"A333430","일승","128.523841505"
"A333620","엔시스","0.13094712"
"A334970","프레스티지바이오로직스","0.228530723"
"A335810","프리시젼바이오","0.03789806"
"A335870","윙스풋","0.369841528"
"A336060","웨이버스","0.126747286"
"A336260","두산퓨얼셀","148.2461017"
"A336370","솔루스첨단소재","1.187749155"
"A336570","원텍","5.872555795"
"A336680","탑런토탈솔루션","0.320321117"
"A337930","젝시믹스","0.49413513"
"A338220","뷰노","4.44638297"
"A338840","와이바이오로직스","1.10452229"
"A339770","교촌에프앤비","0.167985319"
"A339950","아이비김영","0.094690951"
"A340360","다보링크","0.73128956"
"A340440","세림B&G","0.112870048"
"A340450","지씨지놈","0.271232175"
"A340570","티앤엘","1.0351214"
"A340810","시선AI","0.261637895"
"A340930","성원에너텍","1.038959434"
"A342870","오아",""
"A344820","KCC글라스","0.36177465"
"A344860","이노진","0.011666337"
"A347000","센코","0.853369505"
"A347700","스피어","19.55810879"
"A347740","피엔케이피부임상연구센타","0.792119796"
"A347770","핌스","0.225432965"
"A347850","디앤디파마텍","19.92602295"
"A347860","알체라","0.52707092"
"A347890","엠엑스온","0.33110799"
"A348030","모비릭스","0.02194745"
"A348080","큐라티스","19.398825854"
"A348150","고바이오랩","21.188877255"
"A348210","넥스틴","0.9923647"
"A348340","뉴로메카","1.50901165"
"A348350","위드텍","0.11858868"
"A348370","엔켐","18.46847885"
"A351320","넥사다이내믹스","12.395172254"
"A351330","이삭엔지니어링","0.953405645"
"A351870","차이커뮤니케이션","0.031254835"
"A352090","스톰테크","0.092187281"
"A352480","씨앤씨인터내셔널","2.3184235"
"A352700","씨앤투스","0.051418204"
"A352770","셀레스트라","0"
"A352820","하이브","42.23451225"
"A352910","오비고","0.015064885"
"A352940","인바이오","0.03587421"
"A353190","휴럼","0.102182521"
"A353200","대덕전자","9.8408226"
"A353590","오토앤","0.03278202"
"A353810","이지바이오","0.60011737"
"A354200","엔젠바이오","0.050967363"
"A354320","알멕","0.12896985"
"A355150","코스텍시스","0.28259331"
"A355390","크라우드웍스","0.419813075"
"A355690","에이텀","0.167706885"
"A356680","엑스게이트","0.40498327"
"A356860","티엘비","4.934248825"
"A356890","싸이버원","0.072901635"
"A357230","에이치피오","0.085157892"
"A357550","석경에이티","0.0654838"
"A357580","아모센스","0.942683125"
"A357780","솔브레인","9.08875375"
"A357880","SKAI","0.514310215"
"A358570","지아이이노베이션","10.19513782"
"A359090","씨엔알리서치","0.084882642"
"A360070","탑머티리얼","0.59093775"
"A360350","코셈","0.125783445"
"A361390","제노코","0.18827188"
"A361570","알비더블유","0.065275511"
"A361610","SK아이이테크놀로지","5.09767225"
"A361670","삼영에스앤씨","0.067613065"
"A362320","청담글로벌","2.795807"
"A362990","드림인사이트","0.473850715"
"A363250","진시스템","0.028533765"
"A363260","모비데이즈","0.75429405"
"A363280","티와이홀딩스","0.521520964"
"A364950","에이아이코리아","3.2551808"
"A365270","큐라클","0.54041158"
"A365330","에스와이스틸텍","2.922517786"
"A365340","성일하이텍","0.787015175"
"A365590","하이딥","0.149673813"
"A365900","브이씨","0.01671508"
"A366030","나인앤컴퍼니","0.118734115"
"A367000","플래티어","0.003515935"
"A368600","아이씨에이치","0.032319575"
"A368770","파이버프로","0.204938755"
"A368970","오에스피","0.05275467"
"A369370","블리츠웨이엔터테인먼트","0.055188933"
"A370090","퓨런티어","0.195775855"
"A371950","풍원정밀","0.25847993"
"A372170","윤성에프앤씨","0.32922115"
"A372320","큐로셀","2.47520995"
"A372800","아이티아이즈","0.103582955"
"A372910","한컴라이프케어","0.244749285"
"A373110","엑셀세라퓨틱스","0.09131018"
"A373160","데이원컴퍼니","0.19537339"
"A373170","엠아이큐브솔루션","0.13794397"
"A373200","엑스플러스","0.33268124"
"A373220","LG에너지솔루션","54.785355"
"A375500","DL이앤씨","4.8204875"
"A376180","피코그램","0.136716249"
