"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.4372037"
"A037560","LG헬로비전","27.56793685"
"A037710","광주신세계","0.026529"
"A037760","쎄니트","0.75309038"
"A037950","엘컴텍","43.89462732"
"A038010","제일테크노스","0.18663187"
"A038060","루멘스","0.744394135"
"A038070","서린바이오","4.4086225"
"A038110","에코플라스틱","0.27375668"
"A038290","마크로젠","7.56946255"
"A038390","레드캡투어","0.0880894"
"A038460","바이오스마트","1.32790048"
"A038500","삼표시멘트","0.184570035"
"A038530","케이바이오랩스","0.576641403"
"A038540","상상인","4.36344205"
"A038620","위즈코프","0.45936703"
"A038680","에스넷","4.44070326"
"A038870","에코심플렉스","1.584778"
"A038880","아이에이","0.41720724"
"A038950","파인디지털","0.05149349"
"A039010","현대에이치티","0.27711582"
"A039020","이건홀딩스","0.025232275"
"A039030","이오테크닉스","8.0272557"
"A039130","하나투어","7.4528955"
"A039200","오스코텍","5.82949475"
"A039240","경남스틸","0.25754493"
"A039290","인포뱅크","0.17599068"
"A039310","세중","0.296270175"
"A039340","한국경제TV","11.40747526"
"A039420","케이엘넷","1.74895584"
"A039440","에스티아이","1.33143251"
"A039490","키움증권","2.432033"
"A039560","다산네트웍스","0.83359412"
"A039570","HDC랩스","0.13947885"
"A039610","화성밸브","0.09944798"
"A039740","한국정보공학","0.11341366"
"A039830","오로라","0.909992"
"A039840","디오","6.4053088"
"A039860","나노엔텍","0.14565616"
"A039980","폴라리스AI","15.38414633"
"A040160","누리플렉스","17.09213274"
"A040300","YTN","0.02895185"
"A040350","크레오에스지","11.986609165"
"A040420","정상제이엘에스","0.21884899"
"A040610","SG&G","2.14523443"
"A040910","아이씨디","1.50395665"
"A041020","폴라리스오피스","5.45268596"
"A041190","우리기술투자","10.843110368"
"A041440","현대에버다임","0.2757321"
"A041460","한국전자인증","2.4155724"
"A041510","에스엠","5.60894145"
"A041520","이엘씨","0.33563545"
"A041590","플래스크","0.8260018"
"A041650","상신브레이크","0.0642538"
"A041830","인바디","14.97985885"
"A041910","폴라리스AI파마","12.2786724"
"A041920","메디아나","0.6667435"
"A041930","SY동아","0.15035398"
"A041960","코미팜","6.93231385"
"A042000","카페24",""
"A042040","케이피엠테크","0.87275838"
"A042110","에스씨디","0.341372195"
"A042370","비츠로테크","0.14149697"
"A042420","네오위즈홀딩스","0.30725315"
"A042500","링네트","0.453218415"
"A042510","라온시큐어","9.65593532"
"A042520","한스바이오메드","3.33342225"
"A042600","새로닉스","0.175635295"
"A042660","한화오션","1.826319305"
"A042700","한미반도체","1.8609194"
"A042940","상지건설","5.2505178"
"A043090","더테크놀로지","0.7231442"
"A043100","알파AI","3.99445371"
"A043150","바텍","2.0211875"
"A043200","파루","7.243111045"
"A043220","티에스넥스젠","2.08910405"
"A043260","성호전자","0.987710975"
"A043340","에쎈테크","2.9907962"
"A043360","디지아이","0.076300785"
"A043370","피에이치에이","0.25579115"
"A043590","웰킵스하이텍","0.123727535"
"A043610","KT지니뮤직","0.468377775"
"A043650","국순당","0.66511093"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","6.75446188"
"A044180","KD","11.581552343"
"A044340","위닉스","1.5830839"
"A044380","주연테크","1.18487539"
"A044450","KSS해운","0.19986365"
"A044480","빌리언스","2.48320836"
"A044490","태웅","26.39665765"
"A044780","에이치케이","0.50317311"
"A044820","코스맥스비티아이","0.9117603"
"A044960","이글벳","0.78182772"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.513717395"
"A045100","한양이엔지","2.0704916"
"A045300","성우테크론","0.066615255"
"A045340","토탈소프트","0.3893095"
"A045390","대아티아이","17.45049692"
"A045510","정원엔시스","0.11657053"
"A045520","크린앤사이언스","1.24652051"
"A045660","에이텍","0.92332987"
"A045970","코아시아","0.02720639"
"A046070","코다코","1.228072915"
"A046120","오르비텍","0.42464776"
"A046210","HLB파나진","1.00510068"
"A046310","백금T&A","0.78921841"
"A046390","삼화네트웍스","11.24512299"
"A046440","KG파이낸셜","0.8006736"
"A046890","서울반도체","5.8958992"
"A046940","우원개발","5.13116031"
"A046970","우리로","0.948680645"
"A047040","대우건설","3.25421259"
"A047050","포스코인터내셔널","3.10098245"
"A047080","한빛소프트","0.18771306"
"A047310","파워로직스","1.9462809"
"A047400","유니온머티리얼","0.4661851"
"A047560","이스트소프트","1.37342275"
"A047770","코데즈컴바인","283.06625173"
"A047810","한국항공우주","33.8233441"
"A047820","초록뱀미디어","3.094548965"
"A047920","HLB제약","0.3786529"
"A048410","현대바이오","7.11488511"
"A048430","유라테크","0.28194486"
"A048470","대동스틸","0.26884693"
"A048530","인트론바이오","7.5588888"
"A048550","SM C&C","0.176992305"
"A048770","TPC로보틱스","0.13034992"
"A048830","엔피케이","0.20413136"
"A048870","시너지이노베이션","8.38677983"
"A048910","대원미디어","1.1274476"
"A049070","인탑스","0.18598875"
"A049080","기가레인","0.30854805"
"A049120","파인디앤씨","1.26423053"
"A049180","셀루메드","190.874838055"
"A049430","코메론","0.19982268"
"A049470","비트플래닛","18.65580873"
"A049480","오픈베이스","39.349668125"
"A049520","유아이엘","0.1034304"
"A049550","잉크테크","0.62561114"
"A049630","재영솔루텍","2.797061155"
"A049720","고려신용정보","0.309653315"
"A049800","우진플라임","0.14749973"
"A049830","승일","0.13926335"
"A049950","미래컴퍼니","0.15650845"
"A049960","쎌바이오텍","2.4735319"
"A050090","비케이홀딩스","3.577167085"
"A050110","캠시스","4.36026533"
"A050120","ES큐브","0.816611365"
"A050760","에스폴리텍","0.995402405"
"A050860","아세아텍","1.25991504"
"A050890","쏠리드","0.522995315"
"A050960","수산아이앤티",""
"A051160","지어소프트","7.58880567"
"A051360","토비스","0.81810574"
"A051370","인터플렉스","0.3206495"
"A051380","피씨디렉트","0.46220865"
"A051390","YW","0.03119153"
"A051490","나라엠앤디","0.126601815"
"A051500","CJ프레시웨이","2.07671995"
"A051600","한전KPS","4.91168872"
"A051630","진양화학","4.50709466"
"A051780","큐로홀딩스","3.96065358"
"A051900","LG생활건강","30.361622"
"A051910","LG화학","41.542311316"
"A051980","중앙첨단소재","0.75846104"
"A052020","에스티큐브","4.7398734"
"A052220","iMBC","0.24481268"
"A052260","현대바이오랜드","1.57274025"
"A052300","오션인더블유","0"
"A052330","코텍","0.5338969"
"A052400","코나아이","1.6369371"
"A052420","오성첨단소재","2.810208965"
"A052460","아이크래프트","0.39657956"
"A052600","한네트","3.79873003"
"A052690","한전기술","2.0465916"
"A052710","아모텍","1.2858734"
"A052770","아이톡시","2.9818294"
"A052790","액토즈소프트","0.8913098"
"A052860","아이앤씨","0.18843524"
"A052900","KX하이텍","1.0010405"
"A053030","바이넥스","20.49068365"
"A053050","지에스이","0.085959065"
"A053060","세동","2.04614048"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20117851"
"A053210","스카이라이프","2.7934985"
"A053260","금강철강","0.191401705"
"A053270","구영테크","0.201212545"
"A053280","예스24","0.22918888"
"A053290","NE능률","15.00977246"
"A053300","한국정보인증","2.78108411"
"A053350","이니텍","0.57533442"
"A053450","세코닉스","4.1969209"
"A053580","웹케시","0.004951"
"A053610","프로텍","0.35596605"
"A053620","태양","0.1230286"
"A053690","한미글로벌","0.33355605"
"A053700","삼보모터스","0.35815544"
"A053800","안랩","1.9309457"
"A053950","경남제약","0.60118888"
"A053980","오상자이엘","0.6744841"
"A054040","한국컴퓨터","0.062817455"
"A054050","NH농우바이오","0.8913393"
"A054090","삼진엘앤디","0.386578365"
"A054180","메디콕스","0.612593845"
"A054210","이랜텍","4.22954456"
"A054220","비츠로시스","2.156990625"
"A054300","팬스타엔터프라이즈","0.40132895"
"A054410","케이피티유","0.63578329"
"A054450","텔레칩스","0.45580945"
"A054540","삼영엠텍","5.42120305"
"A054620","APS","6.4926894"
"A054670","대한뉴팜","1.3952064"
"A054780","키이스트","5.529240285"
"A054800","아이디스홀딩스","0.0237859"
"A054920","한컴위드","0.3514444"
"A054930","유신","0.0645414"
"A054940","엑사이엔씨","0.46090672"
"A054950","제이브이엠","1.190457"
"A055490","테이팩스",""
"A055550","신한지주","14.64022335"
"A056080","유진로봇","0.4134175"
"A056090","시지메드텍","0.4399701"
"A056190","SFA","3.66859475"
"A056360","코위버","0.35639932"
"A056700","신화인터텍","0.24782112"
"A056730","CNT85","1.49508334"
"A057030","YBM넷","0.04998881"
"A057050","현대홈쇼핑","3.7649045"
"A057540","옴니시스템","9.112217385"
"A057680","티사이언티픽","0.578056525"
"A058110","멕아이씨에스","1.43186838"
"A058400","KNN","0.486894931"
"A058430","포스코스틸리온","0.09215765"
"A058450","한주에이알티","1.87805688"
"A058470","리노공업","0.99799455"
"A058610","에스피지","0.61629271"
"A058630","엠게임","0.57970106"
"A058650","세아홀딩스","0.1253915"
"A058730","다스코","0.0966804"
"A058820","CMG제약","19.79176432"
"A058850","KTcs","0.142108325"
"A058860","KTis","0.268997995"
"A058970","엠로","0.0007885"
"A059090","미코","0.40167527"
"A059100","아이컴포넌트","0.7907026"
"A059120","아진엑스텍","8.39419249"
"A059210","메타바이오메드","1.015333795"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.32248586"
"A060230","제이케이시냅스","1.084308735"
"A060240","스타코링크","2.22809065"
"A060250","NHN KCP","2.10642995"
"A060260","뉴보텍","15.79168216"
"A060280","큐렉소","0.06019804"
"A060310","3S","1.57378727"
"A060370","LS마린솔루션","0.46193701"
"A060380","동양에스텍","0.080413725"
"A060480","국일신동","0.153075675"
"A060540","에스에이티","1.26645945"
"A060560","HC홈센타","2.351388345"
"A060570","드림어스컴퍼니","0.41602266"
"A060590","씨티씨바이오","3.04304665"
"A060720","KH바텍","2.89846235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8029078"
"A061040","알에프텍","0.22810554"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.54919696"
"A061970","LB세미콘","1.345785165"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.8708308"
"A063160","종근당바이오","2.08779055"
"A063170","서울옥션","1.1701921"
"A063440","SM Life Design","0.534097585"
"A063570","NICE인프라","1.45197158"
"A063760","이엘피","0"
"A064090","인크레더블버즈","0.614200415"
"A064240","홈캐스트","2.27634919"
"A064260","다날","1.0488413"
"A064290","인텍플러스","0.04675727"
"A064350","현대로템","5.0859973"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58397468"
"A064520","테크엘","1.69092867"
"A064550","바이오니아","0.6881579"
"A064760","티씨케이","4.05170685"
"A064800","포니링크","4.19250912"
"A064820","케이프","0.0228548"
"A064850","에프앤가이드","0.001323495"
"A064960","SNT모티브","1.8460694"
"A065060","지엔코","10.548682245"
"A065130","탑엔지니어링","0.23033132"
"A065150","대산F&B","0.390493115"
"A065170","비엘팜텍","0.7001608"
"A065350","신성델타테크","0.12955248"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.255728745"
"A065440","이루온","1.596925125"
"A065450","빅텍","1.59823591"
"A065500","오리엔트정공","1.606943115"
"A065510","휴비츠","1.1730993"
"A065530","와이어블","0.0798851"
"A065570","삼영이엔씨","3.13234519"
"A065650","하이퍼코퍼레이션","6.97808102"
"A065660","안트로젠","2.3375394"
"A065680","우주일렉트로","0.5380487"
"A065690","파커스","0.16719177"
"A065710","서호전기","1.06748495"
"A065770","CS","0.172457335"
"A065950","웰크론","0.414140385"
"A066130","하츠","0.57355723"
"A066310","큐에스아이","0.84768708"
"A066360","체리부로",""
"A066410","버킷스튜디오","17.402867325"
"A066430","아이로보틱스","0"
"A066570","LG전자","25.6731874"
"A066590","스모트로닉","1.646144145"
"A066620","국보디자인","0.1869086"
"A066670","디티씨","3.125054925"
"A066700","테라젠이텍스","1.49294585"
"A066790","씨씨에스","6.098096435"
"A066900","디에이피","0.046616095"
"A066910","손오공","0.74818372"
"A066970","엘앤에프","1.01158435"
"A066980","한성크린텍","2.25418514"
"A067000","조이시티","1.78039265"
"A067010","이씨에스","0.16642707"
"A067080","대화제약","3.49669115"
"A067160","SOOP","1.80574555"
"A067170","오텍","0.19703536"
"A067280","멀티캠퍼스","0.62368995"
"A067290","JW신약","9.1680253"
"A067310","하나마이크론","2.21531689"
"A067370","선바이오","0.06863485"
"A067390","아스트","7.8000082"
"A067570","엔브이에이치코리아","0.76890331"
"A067630","HLB생명과학","0.520261645"
"A067730","로지시스","0.11302944"
"A067770","세진티에스","0.04266249"
"A067830","세이브존I&C","0.03378884"
"A067900","와이엔텍","0.1154055"
"A067920","이글루","0.02988308"
"A067990","도이치모터스","0.19392646"
"A068050","팬엔터테인먼트","0.97798616"
"A068100","케이웨더",""
"A068240","다원시스","2.02082005"
"A068270","셀트리온","110.0630969"
"A068290","삼성출판사","0.11429"
"A068330","일신바이오","12.223911905"
"A068760","셀트리온제약","7.3967653"
"A068790","DMS","1.58867176"
"A068930","디지털대성","3.449461535"
"A068940","셀피글로벌","0.92011823"
"A069080","웹젠","23.78543545"
"A069140","누리플랜","0.72925078"
"A069260","TKG휴켐스","2.5006598"
"A069330","유아이디","0.043561695"
"A069410","엔텔스","0.4535675"
"A069460","대호에이엘","2.511183385"
"A069510","에스텍","0.02392628"
"A069540","빛과전자","1.89199"
"A069620","대웅제약","12.863442"
"A069640","한세엠케이","0.5161433"
"A069730","DSR제강","0.115044305"
"A069920","엑시온그룹","0.042805935"
"A069960","현대백화점","4.758038"
"A070300","퀀텀레일","0.07046772"
"A070590","인티큐브","0.407612335"
"A070960","모나용평","13.42092484"
"A071050","한국금융지주","3.04571525"
"A071090","하이스틸","0.1434984"
"A071200","인피니트헬스케어","1.2523055"
"A071280","로체시스템즈","0.188559635"
"A071320","지역난방공사","0.6131259"
"A071670","에이테크솔루션","0.024078295"
"A071840","롯데하이마트","2.7088709"
"A071850","캐스텍코리아","0.10405087"
"A071950","코아스","0.39673332"
"A071970","HD현대마린엔진","0.157381445"
"A072020","중앙백신","5.3274043"
"A072130","유엔젤","0.074958145"
"A072470","우리산업홀딩스","0.42895225"
"A072710","농심홀딩스","0.1533815"
"A072770","멤레이비티","0.288274955"
"A072870","메가스터디","0.164066"
"A072950","빛샘전자","0.45179451"
"A072990","에이치시티",""
"A073010","케이에스피","0.440953915"
"A073110","엘엠에스","0.09738461"
"A073190","듀오백","0.235838235"
"A073240","금호타이어","3.68449837"
"A073490","LIG아큐버","0.49571885"
"A073540","에프알텍","0.065264145"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","6.952637825"
"A073640","테라사이언스","1.873659215"
"A074430","아미노로직스","1.356602015"
"A074600","원익QnC","0.5711689"
"A074610","이엔플러스","6.601051945"
"A075130","플랜티넷","0.26438424"
"A075180","새론오토모티브","0.04470793"
"A075580","세진중공업","0.133751225"
"A075970","동국알앤에스","0.405009065"
"A076080","웰크론한텍","0.37402507"
"A076610","해성옵틱스","0.10764062"
"A077360","덕산하이메탈","0.15713668"
"A077500","유니퀘스트","0.06965239"
"A077970","STX엔진","0.32237436"
"A078000","텔코웨어","0.2355572"
"A078020","LS증권","0.01136172"
"A078070","유비쿼스홀딩스","1.06892087"
"A078130","국일제지","1.44040272"
"A078140","대봉엘에스","0.79724535"
"A078150","HB테크놀러지","4.029236805"
"A078160","메디포스트","4.1891894"
"A078340","컴투스","7.8532085"
"A078350","한양디지텍","0.089325625"
"A078520","에이블씨엔씨","5.9459424"
"A078590","휴림에이텍","1.352002855"
"A078600","대주전자재료","0.03387061"
"A078860","아이오케이이엔엠","1.039239545"
"A078890","가온그룹","0.5757394"
"A078930","GS","12.60058945"
"A079000","와토스코리아","0.11635615"
"A079160","CJ CGV","44.1230297"
"A079170","한창산업","0.03860641"
"A079190","케스피온","0.58087884"
"A079370","제우스","0.9731739"
"A079430","현대리바트","1.0730891"
"A079550","LIG디펜스앤에어로스페이스","5.5330205"
"A079650","서산","0.1100463"
"A079810","APS이노베이션","0.09598854"
"A079900","전진건설로봇",""
"A079940","가비아","0.24793133"
"A079950","인베니아","0.47554616"
"A079960","동양이엔피","0.1695434"
"A079970","투비소프트","1.6565142"
"A079980","휴비스","0.27708947"
"A080010","이상네트웍스","0.46657978"
"A080160","모두투어","0.61966795"
"A080220","제주반도체","1.7617961"
"A080420","모다이노칩","0.4365452"
"A080470","성창오토텍","0.16031599"
"A080520","오디텍","0.16842997"
"A080530","코디","1.93805405"
"A080580","오킨스전자","0.63878554"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22664026"
"A081150","티플랙스","0.133205825"
"A081180","쎄크",""
"A081580","성우전자","0.52238803"
"A081660","미스토홀딩스","2.3448002"
"A082210","옵트론텍","4.56297748"
"A082270","젬백스","16.5140692"
"A082640","동양생명","1.1881956"
"A082660","코스나인","0.01266041"
"A082740","한화엔진","30.4538256"
"A082800","비보존 제약","0.05095292"
"A082850","우리바이오","0.401506835"
"A082920","비츠로셀","1.0861711"
"A083310","엘오티베큠","1.60421305"
"A083420","그린케미칼","0.06691258"
"A083450","GST","0.21358781"
"A083470","이엠앤아이","0.903030665"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.30834612"
"A083640","인콘","0.7894278"
"A083650","비에이치아이","0.342460405"
"A083660","CSA 코스믹","0.449658075"
"A083790","CG인바이츠","22.24763915"
"A083930","아바코","0.34123976"
"A084010","대한제강","0.30293585"
"A084110","휴온스글로벌","10.1483988"
"A084180","수성웹툰","0.115471785"
"A084370","유진테크","1.8406494"
"A084440","유비온","0"
"A084650","랩지노믹스","6.8676324"
"A084670","동양고속","0.05726835"
"A084680","이월드","1.43050803"
"A084690","대상홀딩스","0.29000645"
"A084730","팅크웨어","0.7037356"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.58175041"
"A084990","헬릭스미스","8.3614692"
"A085310","엔케이","6.34577537"
"A085620","미래에셋생명","0.661415465"
"A085660","차바이오텍","6.6310595"
"A085670","뉴프렉스","0.63015934"
"A085810","알티캐스트","0.085318255"
"A085910","네오티스","0.46384706"
"A086040","바이오톡스텍","0.40448321"
"A086060","진바이오텍","6.79245982"
"A086280","현대글로비스","11.8659998"
"A086390","유니테스트","1.62010542"
"A086450","동국제약","0.9990691"
"A086520","에코프로","2.09174865"
"A086670","비엠티","0.032420925"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.214645"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.9632635"
"A086900","메디톡스","7.5560026"
"A086960","MDS테크","0.58154085"
"A086980","쇼박스","2.3385874"
"A087010","펩트론","3.0059742"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.1139744"
"A088130","동아엘텍","2.9386301"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.131038475"
"A088340","유라클",""
"A088350","한화생명","2.87288124"
"A088390","이녹스","1.2694767"
"A088790","진도","0.24462029"
"A088800","에이스테크","0.672465945"
"A088910","동우팜투테이블","0.9233316"
"A089010","켐트로닉스","0.07746287"
"A089030","테크윙","1.16234505"
"A089140","넥스턴앤롤코리아","1.7930757"
"A089150","케이씨티","0.69057021"
"A089230","THE E&M","6.39074006"
"A089470","HDC현대EP","0.89536467"
"A089590","제주항공","1.87866065"
"A089600","KT나스미디어","0.7186522"
"A089790","제이티","1.450671735"
"A089850","유비벨록스","0.13846225"
"A089860","롯데렌탈",""
"A089890","코세스","1.755774155"
"A089970","브이엠",""
"A089980","상아프론테크","1.3708116"
"A090080","평화산업","0.033324765"
"A090150","아이윈","0.17364797"
"A090350","노루페인트","0.6198667"
"A090360","로보스타","0.15289558"
"A090370","메타랩스","3.291989475"
"A090410","덕신이피씨","0.11711212"
"A090430","아모레퍼시픽","27.005261"
"A090460","비에이치","1.14565915"
"A090470","제이스로보틱스","2.9691068"
"A090710","휴림로봇","0.138818095"
"A090850","현대이지웰","2.32476685"
"A091120","이엠텍","4.02000005"
"A091340","S&K폴리텍","0.1107915"
"A091440","한울소재과학","0.255923295"
"A091580","상신이디피","0.239938205"
"A091590","남화토건","0.03770297"
"A091700","파트론","4.082699"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","29.741038695"
"A092040","아미코젠","1.4145231"
"A092070","디엔에프","0.26002825"
"A092130","이크레더블","0.2730254"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.60576566"
"A092220","KEC","0.78290162"
"A092230","KPX홀딩스","0.0854066"
"A092300","현우산업","0.052087775"
"A092440","기신정기","0.10062597"
"A092460","한라IMS","2.75186361"
"A092600","앤씨앤","0.77195307"
"A092730","네오팜","2.1979678"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.21619192"
"A093050","LF","1.1550411"
"A093190","빅솔론","0.2246453"
"A093240","형지엘리트","14.75648633"
"A093320","케이아이엔엑스","0.16870675"
"A093370","후성","6.59991366"
"A093380","풍강","0.58735662"
"A093520","매커스","4.246361905"
"A093640","케이알엠","1.59229383"
"A093920","서원인텍","0.38791275"
"A094170","동운아나텍","0.29100785"
"A094280","효성ITX","0.2705039"
"A094360","칩스앤미디어","9.46091203"
"A094480","갤럭시아머니트리","1.79609025"
"A094820","일진파워","0.020482715"
"A094840","슈프리마에이치큐","19.4143906"
"A094850","참좋은여행","0.23649379"
"A094860","네오리진","0.451890719"
"A094940","푸른로보틱스","3.35330555"
"A094970","제이엠티","0.40281657"
"A095190","신화프리텍","0.43273612"
"A095270","웨이브일렉트로","4.01071975"
"A095340","ISC","1.61163185"
"A095500","미래나노텍","0.19039828"
"A095570","AJ네트웍스","0.20445295"
"A095610","테스","4.70263835"
"A095660","네오위즈","1.80232435"
"A095700","제넥신","6.9385304"
"A095720","웅진씽크빅","1.832471"
"A095910","에스에너지","2.33192788"
"A096240","크레버스","8.00262095"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.036762995"
"A096530","씨젠","126.1430052"
"A096610","알에프세미","1.14704225"
"A096630","에스코넥","9.5961809"
"A096690","에이루트","0.792947695"
"A096760","JW홀딩스","2.5217164"
"A096770","SK이노베이션","43.6412045"
"A096870","엘디티","0.348691745"
"A097230","HJ중공업","1.357809155"
"A097520","엠씨넥스","2.02626905"
"A097780","에코볼트","0.65823154"
"A097800","윈팩","2.94489839"
"A097870","효성오앤비","0.2819003"
"A097950","CJ제일제당","5.8534735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19257242"
"A098460","고영","3.36988375"
"A098660","에스티오","0.01619869"
"A099190","아이센스","1.40380755"
"A099220","SDN","22.886583955"
"A099320","쎄트렉아이","2.0563936"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.415523845"
"A099430","바이오플러스",""
"A099440","스맥","0.43010919"
"A099520","DGI","0.119955015"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0463197"
"A100090","SK오션플랜트","36.408761"
"A100120","뷰웍스","1.2209867"
"A100130","동국S&C","118.27999649"
"A100220","비상교육","3.59932695"
"A100250","진양홀딩스","0.29574862"
"A100590","머큐리",""
"A100660","서암기계공업","1.069157475"
"A100700","세운메디칼","0.76891034"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1231363"
"A101000","KS인더스트리","2.24984326"
"A101140","인바이오젠","1.625067145"
"A101160","월덱스","1.2316671"
"A101170","우림피티에스","0.03623765"
"A101240","씨큐브","0.8932446"
"A101330","모베이스","0.22943023"
"A101360","에코앤드림","0"
"A101390","아이엠","0.22907169"
"A101400","엔시트론","0.05520873"
"A101490","에스앤에스텍","1.72817134"
"A101530","해태제과식품","10.5402272"
"A101670","하이드로리튬","0.63693212"
"A101680","한국정밀기계","0.03208205"
"A101730","위메이드맥스","0.11778561"
"A101930","인화정공","0.107973155"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.54255216"
"A102260","동성케미컬","0.56803942"
"A102370","케이옥션",""
"A102460","이연제약","0.9196014"
"A102710","이엔에프테크놀로지","2.1330691"
"A102940","코오롱생명과학","17.385375"
"A103140","풍산","2.712761"
"A103230","에스앤더블류","0.223465"
"A103590","일진전기","0.10824287"
"A103840","우양",""
"A104040","디에스엠","0.51097159"
"A104200","NHN벅스","0.70880165"
"A104460","디와이피엔에프","0.5112358"
"A104480","티케이케미칼","0.589429005"
"A104540","코렌텍","0.4547012"
"A104620","노랑풍선",""
"A104700","한국철강","0.68641425"
"A104830","원익머트리얼즈","1.5559756"
"A105330","케이엔더블유","0.07681145"
"A105550","엣지파운드리","0.59100646"
"A105560","KB금융","14.1575738"
"A105630","한세실업","4.87431885"
"A105740","디케이락","0.17987678"
"A105760","포스뱅크",""
"A105840","우진","0.06722279"
"A106080","케이이엠텍","4.14930366"
"A106190","하이텍팜","0.2302625"
"A106240","파인테크닉스","0.50829436"
"A106520","노블엠앤비","11.74786626"
"A107590","미원홀딩스","0.0239575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000024585"
"A108230","톱텍","7.1222508"
"A108320","LX세미콘","3.8167328"
"A108380","대양전기공업","0.09998165"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0296775"
"A108860","셀바스AI","2.588720365"
"A109070","주성코퍼레이션","1.54543616"
"A109080","옵티시스","0.10573219"
"A109610","에스와이","0.4325601"
"A109670","씨싸이트",""
"A109740","디에스케이","22.9718774"
"A109820","진매트릭스","0.57422926"
"A109860","동일금속","0.06245659"
"A109960","앱토크롬","0.81334901"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8286034"
"A112040","위메이드","3.46067555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.17944285"
"A113810","디젠스","0.251000305"
"A114090","GKL","8.6142899"
"A114190","강원에너지","0.120197805"
"A114450","그린생명과학","0.64408677"
"A114630","폴라리스우노","0.26868538"
"A114810","한솔아이원스","1.9612179"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59007245"
"A115180","큐리언트","10.7306807"
"A115310","인포바인","0.0961204"
"A115440","우리넷","0.87947926"
"A115450","HLB테라퓨틱스","3.5813523"
"A115480","씨유메디칼","9.799814255"
"A115500","케이씨에스","0.09221166"
"A115530","씨엔플러스","0.94165541"
"A115570","스타플렉스","0.2315424"
"A115610","이미지스","0.17860669"
"A117580","대성에너지","0.08252935"
"A117670","알파칩스","4.63809925"
"A117730","티로보틱스",""
"A118000","메타케어","3.13765894"
"A118990","모트렉스",""
"A119500","포메탈","8.831409225"
"A119610","인터로조","2.66531195"
"A119650","KC코트렐","1.81230225"
"A119830","아이텍","0.33496639"
"A119850","지엔씨에너지","0.21467221"
"A120030","조선선재","0.0713571"
"A120110","코오롱인더","9.2308227"
"A120240","대정화금","0.1579129"
"A121440","골프존홀딩스","1.63835185"
"A121600","나노신소재","0.579167"
"A121800","비덴트","2.31564605"
"A121850","코이즈","0.68962414"
"A121890","에스디시스템","0.11873486"
"A122310","제노레이",""
"A122350","삼기","0.28370447"
"A122450","KX","0.13066158"
"A122640","예스티","5.9327866"
"A122690","서진오토모티브","1.37473209"
"A122870","와이지엔터테인먼트","2.91159095"
"A122900","아이마켓코리아","3.24687345"
"A122990","와이솔","2.0863546"
"A123010","알엔티엑스","0.13661703"
"A123040","엠에스오토텍","0.18935767"
"A123330","제닉","5.5419795"
"A123410","코리아에프티","0.129391055"
"A123420","위메이드플레이","1.39472095"
"A123570","이엠넷","0.08720277"
"A123690","한국화장품","2.08009536"
"A123700","SJM","0.21063286"
"A123750","알톤","0.11278408"
"A123840","뉴온","24.127830825"
"A123860","아나패스","0.22022385"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.252873"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.891490425"
"A126600","BGF에코머티리얼즈","0.96601485"
