"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16071055"
"A037370","EG","0.68135846"
"A037400","우리엔터프라이즈","0.087822766"
"A037440","희림","5.7242382"
"A037460","삼지전자","0.17447716"
"A037560","LG헬로비전","0.23178366"
"A037710","광주신세계","0.168521"
"A037760","쎄니트","0.02103285"
"A037950","엘컴텍","18.194028818"
"A038010","제일테크노스","0.37757912"
"A038060","루멘스","0.075137588"
"A038070","서린바이오","0.13868652"
"A038110","에코플라스틱","27.343290415"
"A038290","마크로젠","0.20696237"
"A038390","레드캡투어","0.24935061"
"A038460","바이오스마트","0.594436015"
"A038500","삼표시멘트","0.351982055"
"A038530","케이바이오랩스","0.074654704"
"A038540","상상인","0.48503315"
"A038620","위즈코프","0.127813569"
"A038680","에스넷","0.65206165"
"A038870","에코심플렉스","0.96407573"
"A038880","아이에이","0.430941849"
"A038950","파인디지털","0.327831835"
"A039010","현대에이치티","0.14947582"
"A039020","이건홀딩스","3.05289678"
"A039030","이오테크닉스","33.7068558"
"A039130","하나투어","1.29884865"
"A039200","오스코텍","7.20283371"
"A039240","경남스틸","0.156159565"
"A039290","인포뱅크","0.38091777"
"A039310","세중","0.013862028"
"A039340","한국경제TV","0.31676348"
"A039420","케이엘넷","0.08039848"
"A039440","에스티아이","21.16096465"
"A039490","키움증권","13.2512121"
"A039560","다산네트웍스","0.75164641"
"A039570","HDC랩스","0.00764573"
"A039610","화성밸브","0.07451661"
"A039740","한국정보공학","0.022903135"
"A039830","오로라","0.02923744"
"A039840","디오","0.68657665"
"A039860","나노엔텍","0.20779785"
"A039980","폴라리스AI","0.201894562"
"A040160","누리플렉스","0.191902785"
"A040300","YTN","6.74945845"
"A040350","크레오에스지","0.08602339"
"A040420","정상제이엘에스","0.31974693"
"A040610","SG&G","0.099218942"
"A040910","아이씨디","0.14639974"
"A041020","폴라리스오피스","11.746579235"
"A041190","우리기술투자","47.43526891"
"A041440","현대에버다임","0.86560154"
"A041460","한국전자인증","0.617996305"
"A041510","에스엠","22.3114695"
"A041520","이엘씨","0.78523321"
"A041590","플래스크","1.510967578"
"A041650","상신브레이크","0.17858102"
"A041830","인바디","0.367423"
"A041910","폴라리스AI파마","0.07109331"
"A041920","메디아나","1.23376573"
"A041930","SY동아","0.38525509"
"A041960","코미팜","0.89519902"
"A042000","카페24","1.86727134"
"A042040","케이피엠테크","0.076597033"
"A042110","에스씨디","0.242262466"
"A042370","비츠로테크","4.19717509"
"A042420","네오위즈홀딩스","0.2091865"
"A042500","링네트","0.109207015"
"A042510","라온시큐어","0.391047265"
"A042520","한스바이오메드","0.89205658"
"A042600","새로닉스","1.250456"
"A042660","한화오션","17.34948135"
"A042700","한미반도체","88.7668677"
"A042940","상지건설","0.128769929"
"A043090","더테크놀로지","0.099215994"
"A043100","알파AI","0.091737738"
"A043150","바텍","1.87654675"
"A043200","파루","0.076159839"
"A043220","티에스넥스젠","0.069854442"
"A043260","성호전자","0.21745535"
"A043340","에쎈테크","0.017402498"
"A043360","디지아이","0.01296786"
"A043370","피에이치에이","0.28143674"
"A043590","웰킵스하이텍","0.707547926"
"A043610","KT지니뮤직","0.59320027"
"A043650","국순당","0.08221282"
"A043710","코스리거글로벌","0.020432484"
"A043910","자연과환경","0.497939734"
"A044180","KD","0.045325073"
"A044340","위닉스","0.10343147"
"A044380","주연테크","0.060216014"
"A044450","KSS해운","0.54074276"
"A044480","빌리언스","0.030266683"
"A044490","태웅","2.08484353"
"A044780","에이치케이","0.040683299"
"A044820","코스맥스비티아이","0.1794781"
"A044960","이글벳","2.49434991"
"A044990","에이치엔에스하이텍","0.22649549"
"A045060","오공","0.14236157"
"A045100","한양이엔지","1.12218688"
"A045300","성우테크론","1.21477552"
"A045340","토탈소프트","0.12269702"
"A045390","대아티아이","1.030180125"
"A045510","정원엔시스","0.03301489"
"A045520","크린앤사이언스","0.12621429"
"A045660","에이텍","0.98948783"
"A045970","코아시아","0.74269173"
"A046070","코다코","0.103793419"
"A046120","오르비텍","0.605960515"
"A046210","HLB파나진","0.22782245"
"A046310","백금T&A","0.287454535"
"A046390","삼화네트웍스","0.555641341"
"A046440","KG파이낸셜","0.586914515"
"A046890","서울반도체","2.90303011"
"A046940","우원개발","0.491497635"
"A046970","우리로","6.78552605"
"A047040","대우건설","3.981993815"
"A047050","포스코인터내셔널","59.7176906"
"A047080","한빛소프트","0.345660085"
"A047310","파워로직스","3.53641297"
"A047400","유니온머티리얼","0.883477225"
"A047560","이스트소프트","2.16385438"
"A047770","코데즈컴바인","0.092814801"
"A047810","한국항공우주","37.2647753"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.75055648"
"A048410","현대바이오","32.0892203"
"A048430","유라테크","13.37445887"
"A048470","대동스틸","0.0378398"
"A048530","인트론바이오","1.91113654"
"A048550","SM C&C","0.683516201"
"A048770","TPC로보틱스","0.603022605"
"A048830","엔피케이","0.030874192"
"A048870","시너지이노베이션","0.37722836"
"A048910","대원미디어","0.31175791"
"A049070","인탑스","4.2296969"
"A049080","기가레인","2.322665807"
"A049120","파인디앤씨","0.01309909"
"A049180","셀루메드","0.39169452"
"A049430","코메론","0.09638223"
"A049470","비트플래닛","0.014436276"
"A049480","오픈베이스","0.391522385"
"A049520","유아이엘","0.10022348"
"A049550","잉크테크","0.02409066"
"A049630","재영솔루텍","0.050092928"
"A049720","고려신용정보","1.25765823"
"A049800","우진플라임","0.02815331"
"A049830","승일","0.0390396"
"A049950","미래컴퍼니","2.1023495"
"A049960","쎌바이오텍","0.23242938"
"A050090","비케이홀딩스","0.013639434"
"A050110","캠시스","0.862798131"
"A050120","ES큐브","0.108478025"
"A050760","에스폴리텍","0.031255"
"A050860","아세아텍","0.065657325"
"A050890","쏠리드","3.45033828"
"A050960","수산아이앤티","0.09220469"
"A051160","지어소프트","0.27894925"
"A051360","토비스","2.15421037"
"A051370","인터플렉스","1.12216737"
"A051380","피씨디렉트","0.73818561"
"A051390","YW","0.14467753"
"A051490","나라엠앤디","0.14903159"
"A051500","CJ프레시웨이","0.7094056"
"A051600","한전KPS","3.09743615"
"A051630","진양화학","0.369027455"
"A051780","큐로홀딩스","0.083057005"
"A051900","LG생활건강","52.5059135"
"A051910","LG화학","129.1429225"
"A051980","중앙첨단소재","0.540833696"
"A052020","에스티큐브","10.09725328"
"A052220","iMBC","0.55432261"
"A052260","현대바이오랜드","0.1057638"
"A052300","오션인더블유","0.049449522"
"A052330","코텍","0.06009579"
"A052400","코나아이","1.81244731"
"A052420","오성첨단소재","0.642755904"
"A052460","아이크래프트","0.35376687"
"A052600","한네트","0.57904204"
"A052690","한전기술","3.8068103"
"A052710","아모텍","0.25631322"
"A052770","아이톡시","0.693193352"
"A052790","액토즈소프트","0.24195447"
"A052860","아이앤씨","0.056698205"
"A052900","KX하이텍","0.079848724"
"A053030","바이넥스","0.47499117"
"A053050","지에스이","25.618598495"
"A053060","세동","0.421759032"
"A053080","케이엔솔","6.5115251"
"A053160","프리엠스","0.07164869"
"A053210","스카이라이프","0.17563006"
"A053260","금강철강","0.12148774"
"A053270","구영테크","0.223107175"
"A053280","예스24","0.06318501"
"A053290","NE능률","7.59820941"
"A053300","한국정보인증","0.35301035"
"A053350","이니텍","0.00940528"
"A053450","세코닉스","0.87885537"
"A053580","웹케시","0.13752469"
"A053610","프로텍","12.42995735"
"A053620","태양","0.02938786"
"A053690","한미글로벌","3.3736086"
"A053700","삼보모터스","0.81250465"
"A053800","안랩","3.6088015"
"A053950","경남제약","44.117613913"
"A053980","오상자이엘","0.394051775"
"A054040","한국컴퓨터","1.95869623"
"A054050","NH농우바이오","0.4112754"
"A054090","삼진엘앤디","0.119645199"
"A054180","메디콕스","0.20531984"
"A054210","이랜텍","0.52014677"
"A054220","비츠로시스","0.040347801"
"A054300","팬스타엔터프라이즈","0.620931798"
"A054410","케이피티유","0.054328755"
"A054450","텔레칩스","8.953939"
"A054540","삼영엠텍","0.092451755"
"A054620","APS","0.14658707"
"A054670","대한뉴팜","0.77699963"
"A054780","키이스트","0.11899119"
"A054800","아이디스홀딩스","0.00687905"
"A054920","한컴위드","17.380971235"
"A054930","유신","1.56388075"
"A054940","엑사이엔씨","2.43421538"
"A054950","제이브이엠","3.5000542"
"A055490","테이팩스","0.52354155"
"A055550","신한지주","42.4019751"
"A056080","유진로봇","12.97928691"
"A056090","시지메드텍","0"
"A056190","SFA","2.5095041"
"A056360","코위버","0.44875818"
"A056700","신화인터텍","0.10291983"
"A056730","CNT85","0.058835462"
"A057030","YBM넷","1.13459462"
"A057050","현대홈쇼핑","0.6847114"
"A057540","옴니시스템","0.207148849"
"A057680","티사이언티픽","30.743975337"
"A058110","멕아이씨에스","0.93578053"
"A058400","KNN","0.78952804"
"A058430","포스코스틸리온","3.2624664"
"A058450","한주에이알티","0.03526954"
"A058470","리노공업","12.9228413"
"A058610","에스피지","17.2924867"
"A058630","엠게임","0.39110971"
"A058650","세아홀딩스","0.0063286"
"A058730","다스코","0.53907624"
"A058820","CMG제약","0.65710031"
"A058850","KTcs","5.587731635"
"A058860","KTis","0.701183265"
"A058970","엠로","16.8669865"
"A059090","미코","1.77994452"
"A059100","아이컴포넌트","0.01583755"
"A059120","아진엑스텍","1.29121124"
"A059210","메타바이오메드","1.6000755"
"A059270","해성에어로보틱스","0.15530799"
"A060150","인선이엔티","0.82905328"
"A060230","제이케이시냅스","0.520910735"
"A060240","스타코링크","0.096059242"
"A060250","NHN KCP","0.8931364"
"A060260","뉴보텍","0.051587082"
"A060280","큐렉소","12.34121952"
"A060310","3S","0.736405635"
"A060370","LS마린솔루션","0.99831928"
"A060380","동양에스텍","0.051303712"
"A060480","국일신동","0.256913505"
"A060540","에스에이티","0.38006666"
"A060560","HC홈센타","0.145953064"
"A060570","드림어스컴퍼니","0.145615355"
"A060590","씨티씨바이오","1.68703929"
"A060720","KH바텍","3.88552006"
"A060850","영림원소프트랩","0.32925547"
"A060900","에이전트AI","0.632671198"
"A060980","HL홀딩스","0.20486115"
"A061040","알에프텍","0.371443315"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.548976093"
"A061970","LB세미콘","1.2714661"
"A062040","산일전기",""
"A062970","한국첨단소재","0.064972695"
"A063080","컴투스홀딩스","0.36018865"
"A063160","종근당바이오","0.15502915"
"A063170","서울옥션","1.1090983"
"A063440","SM Life Design","1.164619969"
"A063570","NICE인프라","0.47886579"
"A063760","이엘피","0.11540477"
"A064090","인크레더블버즈","0.021298104"
"A064240","홈캐스트","0.72476193"
"A064260","다날","25.916401575"
"A064290","인텍플러스","9.3806709"
"A064350","현대로템","17.37709405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50501976"
"A064520","테크엘","0.1180059"
"A064550","바이오니아","7.4205603"
"A064760","티씨케이","6.1681108"
"A064800","포니링크","0.058360204"
"A064820","케이프","0.04826317"
"A064850","에프앤가이드","0.04170619"
"A064960","SNT모티브","0.6326548"
"A065060","지엔코","0.236857614"
"A065130","탑엔지니어링","0.2562169"
"A065150","대산F&B","0.07572682"
"A065170","비엘팜텍","0.100459902"
"A065350","신성델타테크","63.3758185"
"A065370","위세아이텍","0.25022381"
"A065420","에스아이리소스","0.196428546"
"A065440","이루온","0.142016806"
"A065450","빅텍","5.43697274"
"A065500","오리엔트정공","0.096816869"
"A065510","휴비츠","1.27367469"
"A065530","와이어블","0.069838351"
"A065570","삼영이엔씨","0.89839415"
"A065650","하이퍼코퍼레이션","0.116713152"
"A065660","안트로젠","0.09444284"
"A065680","우주일렉트로","0.16399898"
"A065690","파커스","0.021421699"
"A065710","서호전기","0.07630941"
"A065770","CS","0.031146844"
"A065950","웰크론","0.465597335"
"A066130","하츠","0.12534106"
"A066310","큐에스아이","0.10661134"
"A066360","체리부로","0.282601918"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.228033506"
"A066570","LG전자","111.0364905"
"A066590","스모트로닉","0.15152464"
"A066620","국보디자인","0.16768077"
"A066670","디티씨","0.5026069"
"A066700","테라젠이텍스","0.289595215"
"A066790","씨씨에스","57.832879345"
"A066900","디에이피","0.308505755"
"A066910","손오공","0.46477218"
"A066970","엘앤에프","84.5418683"
"A066980","한성크린텍","3.246058716"
"A067000","조이시티","0.99884778"
"A067010","이씨에스","0.095554275"
"A067080","대화제약","19.51158614"
"A067160","SOOP","20.2013797"
"A067170","오텍","0.084201115"
"A067280","멀티캠퍼스","0.0370113"
"A067290","JW신약","0.18505434"
"A067310","하나마이크론","230.8523691"
"A067370","선바이오","0.04621356"
"A067390","아스트","0.415169303"
"A067570","엔브이에이치코리아","0.303035465"
"A067630","HLB생명과학","2.26866367"
"A067730","로지시스","0.144667145"
"A067770","세진티에스","0.02463445"
"A067830","세이브존I&C","0.1346838"
"A067900","와이엔텍","0.24457393"
"A067920","이글루","0.24780638"
"A067990","도이치모터스","0.30244817"
"A068050","팬엔터테인먼트","0.2986051"
"A068100","케이웨더",""
"A068240","다원시스","2.33608815"
"A068270","셀트리온","81.1139805"
"A068290","삼성출판사","2.23141045"
"A068330","일신바이오","0.068345919"
"A068760","셀트리온제약","6.7868481"
"A068790","DMS","0.29524345"
"A068930","디지털대성","0.05172414"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4717224"
"A069140","누리플랜","20.70864706"
"A069260","TKG휴켐스","1.55617915"
"A069330","유아이디","0.177943683"
"A069410","엔텔스","0.193373295"
"A069460","대호에이엘","1.469886003"
"A069510","에스텍","0.04697117"
"A069540","빛과전자","2.01888177"
"A069620","대웅제약","1.9821246"
"A069640","한세엠케이","0.024402415"
"A069730","DSR제강","0.088912705"
"A069920","엑시온그룹","0.473443935"
"A069960","현대백화점","5.4099821"
"A070300","퀀텀레일","0.034792695"
"A070590","인티큐브","0.031279865"
"A070960","모나용평","0.034896805"
"A071050","한국금융지주","7.9758697"
"A071090","하이스틸","0.936913135"
"A071200","인피니트헬스케어","1.471220195"
"A071280","로체시스템즈","0.48245788"
"A071320","지역난방공사","0.12142195"
"A071670","에이테크솔루션","0.36259056"
"A071840","롯데하이마트","0.37278768"
"A071850","캐스텍코리아","0.054928072"
"A071950","코아스","22.600251941"
"A071970","HD현대마린엔진","2.66131223"
"A072020","중앙백신","3.07905936"
"A072130","유엔젤","0.39101166"
"A072470","우리산업홀딩스","0.075252475"
"A072710","농심홀딩스","0.1818076"
"A072770","멤레이비티","1.71195065"
"A072870","메가스터디","0.06814079"
"A072950","빛샘전자","0.111831685"
"A072990","에이치시티","1.56198818"
"A073010","케이에스피","0.40515499"
"A073110","엘엠에스","0.12570332"
"A073190","듀오백","0.06747405"
"A073240","금호타이어","1.303647475"
"A073490","LIG아큐버","0.60115835"
"A073540","에프알텍","0.15412051"
"A073560","우리손에프앤지","0.294750026"
"A073570","리튬포어스","2.51482584"
"A073640","테라사이언스","3.976613596"
"A074430","아미노로직스","0.114158291"
"A074600","원익QnC","7.81603375"
"A074610","이엔플러스","1.801250255"
"A075130","플랜티넷","0.133761505"
"A075180","새론오토모티브","0.01041869"
"A075580","세진중공업","0.37677033"
"A075970","동국알앤에스","0.33404287"
"A076080","웰크론한텍","0.29012095"
"A076610","해성옵틱스","0.070012842"
"A077360","덕산하이메탈","2.29371374"
"A077500","유니퀘스트","8.06105834"
"A077970","STX엔진","0.07955506"
"A078000","텔코웨어","0.04909123"
"A078020","LS증권","0.103304965"
"A078070","유비쿼스홀딩스","0.04685125"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.76092393"
"A078150","HB테크놀러지","3.54184348"
"A078160","메디포스트","0.37801198"
"A078340","컴투스","1.69768755"
"A078350","한양디지텍","0.69533692"
"A078520","에이블씨엔씨","1.08559976"
"A078590","휴림에이텍","0.419170306"
"A078600","대주전자재료","7.7763786"
"A078860","아이오케이이엔엠","0.066818859"
"A078890","가온그룹","0.89419585"
"A078930","GS","4.4469545"
"A079000","와토스코리아","0.031923285"
"A079160","CJ CGV","3.71552843"
"A079170","한창산업","0.69764035"
"A079190","케스피온","0.046646453"
"A079370","제우스","27.74435475"
"A079430","현대리바트","0.19665334"
"A079550","LIG디펜스앤에어로스페이스","16.0333697"
"A079650","서산","0.023988615"
"A079810","APS이노베이션","6.40169855"
"A079900","전진건설로봇",""
"A079940","가비아","0.58835386"
"A079950","인베니아","0.023825892"
"A079960","동양이엔피","0.60175325"
"A079970","투비소프트","0.149032737"
"A079980","휴비스","0.649114625"
"A080010","이상네트웍스","0.03954916"
"A080160","모두투어","1.76378247"
"A080220","제주반도체","127.08199698"
"A080420","모다이노칩","0.03685054"
"A080470","성창오토텍","0.030031755"
"A080520","오디텍","0.151025325"
"A080530","코디","0.044436589"
"A080580","오킨스전자","0.197011675"
"A080720","한국유니온제약","0.06353141"
"A081000","일진다이아","0.23231773"
"A081150","티플랙스","0.29916033"
"A081180","쎄크",""
"A081580","성우전자","0.182944655"
"A081660","미스토홀딩스","2.5749627"
"A082210","옵트론텍","0.22857302"
"A082270","젬백스","1.76611992"
"A082640","동양생명","0.877033115"
"A082660","코스나인","2.092885373"
"A082740","한화엔진","2.79543127"
"A082800","비보존 제약","0"
"A082850","우리바이오","7.713356035"
"A082920","비츠로셀","2.95811105"
"A083310","엘오티베큠","17.2350166"
"A083420","그린케미칼","0.26102534"
"A083450","GST","1.1915555"
"A083470","이엠앤아이","0.218192819"
"A083500","에프엔에스테크","0.299948"
"A083550","케이엠","0.037774555"
"A083640","인콘","0.07575292"
"A083650","비에이치아이","0.68787856"
"A083660","CSA 코스믹","0.049475818"
"A083790","CG인바이츠","0.259132375"
"A083930","아바코","1.51124902"
"A084010","대한제강","0.43625387"
"A084110","휴온스글로벌","0.61775735"
"A084180","수성웹툰","0.136478735"
"A084370","유진테크","17.48718645"
"A084440","유비온","0.095586485"
"A084650","랩지노믹스","13.59802137"
"A084670","동양고속","0.00140205"
"A084680","이월드","0.06517325"
"A084690","대상홀딩스","0.32696822"
"A084730","팅크웨어","0.96972392"
"A084850","아이티엠반도체","0.6628823"
"A084870","TBH글로벌","0.150523465"
"A084990","헬릭스미스","0.772032"
"A085310","엔케이","0.071720242"
"A085620","미래에셋생명","2.13124482"
"A085660","차바이오텍","3.97855754"
"A085670","뉴프렉스","0.74211583"
"A085810","알티캐스트","0.054457563"
"A085910","네오티스","0.09022644"
"A086040","바이오톡스텍","0.24517782"
"A086060","진바이오텍","0.619565085"
"A086280","현대글로비스","10.6850944"
"A086390","유니테스트","1.55796313"
"A086450","동국제약","3.4609115"
"A086520","에코프로","340.534273"
"A086670","비엠티","0.27675549"
"A086710","선진뷰티사이언스","0.28701373"
"A086790","하나금융지주","51.4348526"
"A086820","바이오솔루션","0.12934379"
"A086890","이수앱지스","0.50265725"
"A086900","메디톡스","18.9242215"
"A086960","MDS테크","1.317589462"
"A086980","쇼박스","0.24142715"
"A087010","펩트론","26.88834425"
"A087260","모바일어플라이언스","2.589592015"
"A087600","픽셀플러스","0.38885863"
"A088130","동아엘텍","0.0492797"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.09607162"
"A088340","유라클",""
"A088350","한화생명","13.086449645"
"A088390","이녹스","0.5046825"
"A088790","진도","0.0304547"
"A088800","에이스테크","1.879474228"
"A088910","동우팜투테이블","0.39746011"
"A089010","켐트로닉스","1.8846738"
"A089030","테크윙","10.16650997"
"A089140","넥스턴앤롤코리아","0.295691365"
"A089150","케이씨티","0.12956128"
"A089230","THE E&M","0.184676859"
"A089470","HDC현대EP","0.384590935"
"A089590","제주항공","1.4965291"
"A089600","KT나스미디어","2.18763373"
"A089790","제이티","0.53453991"
"A089850","유비벨록스","0.35332228"
"A089860","롯데렌탈","0.6553776"
"A089890","코세스","0.94493497"
"A089970","브이엠","1.23311986"
"A089980","상아프론테크","0.86293775"
"A090080","평화산업","0.169322658"
"A090150","아이윈","0.283447051"
"A090350","노루페인트","0.85236313"
"A090360","로보스타","3.7579099"
"A090370","메타랩스","0.101101178"
"A090410","덕신이피씨","0.884795855"
"A090430","아모레퍼시픽","74.78543405"
"A090460","비에이치","7.80934092"
"A090470","제이스로보틱스","0.46888166"
"A090710","휴림로봇","4.424708894"
"A090850","현대이지웰","0.28433825"
"A091120","이엠텍","10.88030725"
"A091340","S&K폴리텍","0.130263935"
"A091440","한울소재과학","0.08977128"
"A091580","상신이디피","0.98732813"
"A091590","남화토건","0.11547585"
"A091700","파트론","2.76620815"
"A091810","트리니티항공","1.00095197"
"A091970","LSK아이로봇","0.516244014"
"A092040","아미코젠","0.95506875"
"A092070","디엔에프","13.11107696"
"A092130","이크레더블","0.19240352"
"A092190","서울바이오시스","0.169183995"
"A092200","디아이씨","2.51098795"
"A092220","KEC","3.821342725"
"A092230","KPX홀딩스","0.0107974"
"A092300","현우산업","0.195596675"
"A092440","기신정기","0.115638315"
"A092460","한라IMS","0.19913824"
"A092600","앤씨앤","0.038255785"
"A092730","네오팜","1.33016335"
"A092780","DYP","0.09908472"
"A092790","넥스틸","2.20261164"
"A092870","엑시콘","1.2265632"
"A093050","LF","0.21269038"
"A093190","빅솔론","0.15020268"
"A093240","형지엘리트","0.058331706"
"A093320","케이아이엔엑스","3.0936681"
"A093370","후성","4.30005688"
"A093380","풍강","0.11437178"
"A093520","매커스","1.64261078"
"A093640","케이알엠","0.82653177"
"A093920","서원인텍","0.20821401"
"A094170","동운아나텍","37.33283367"
"A094280","효성ITX","0.05292382"
"A094360","칩스앤미디어","20.71009795"
"A094480","갤럭시아머니트리","75.00725358"
"A094820","일진파워","0.71086897"
"A094840","슈프리마에이치큐","0.3466017"
"A094850","참좋은여행","0.56567418"
"A094860","네오리진","0.055882274"
"A094940","푸른로보틱스","1.42995169"
"A094970","제이엠티","2.164910095"
"A095190","신화프리텍","0.07669332"
"A095270","웨이브일렉트로","0.04911096"
"A095340","ISC","43.5146882"
"A095500","미래나노텍","4.36807463"
"A095570","AJ네트웍스","0.60525458"
"A095610","테스","4.9137058"
"A095660","네오위즈","7.63832415"
"A095700","제넥신","0.9416059"
"A095720","웅진씽크빅","1.05064052"
"A095910","에스에너지","0.300917014"
"A096240","크레버스","0.32728711"
"A096250","와이즈넛","0.29519175"
"A096350","대창솔루션","0.276803167"
"A096530","씨젠","3.8358261"
"A096610","알에프세미","1.01746078"
"A096630","에스코넥","3.052922702"
"A096690","에이루트","0.576969862"
"A096760","JW홀딩스","0.1705636"
"A096770","SK이노베이션","94.3257998"
"A096870","엘디티","0.025544245"
"A097230","HJ중공업","0.098058895"
"A097520","엠씨넥스","1.9403214"
"A097780","에코볼트","0.029488881"
"A097800","윈팩","1.249966776"
"A097870","효성오앤비","0.31861538"
"A097950","CJ제일제당","6.159721"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53686367"
"A098460","고영","7.30840159"
"A098660","에스티오","0.09886572"
"A099190","아이센스","8.6531146"
"A099220","SDN","0.170473249"
"A099320","쎄트렉아이","0.39299675"
"A099390","브레인즈컴퍼니","0.2242182"
"A099410","동방선기","0.05784676"
"A099430","바이오플러스","3.44321938"
"A099440","스맥","6.402055485"
"A099520","DGI","0"
"A099750","이지케어텍","0.46175127"
"A100030","인지소프트","0.08539686"
"A100090","SK오션플랜트","4.03663625"
"A100120","뷰웍스","0.1304001"
"A100130","동국S&C","0.205876985"
"A100220","비상교육","0.149410015"
"A100250","진양홀딩스","0.131595095"
"A100590","머큐리","5.46146923"
"A100660","서암기계공업","0.07129448"
"A100700","세운메디칼","0.07585763"
"A100790","미래에셋벤처투자","0.362083265"
"A100840","SNT에너지","2.03640665"
"A101000","KS인더스트리","0.05343104"
"A101140","인바이오젠","0"
"A101160","월덱스","8.40301375"
"A101170","우림피티에스","0.50063815"
"A101240","씨큐브","0.098835705"
"A101330","모베이스","0.131814355"
"A101360","에코앤드림","2.50891511"
"A101390","아이엠","1.47485962"
"A101400","엔시트론","0.050410678"
"A101490","에스앤에스텍","13.78757665"
"A101530","해태제과식품","0.08630236"
"A101670","하이드로리튬","4.50478311"
"A101680","한국정밀기계","0.032930625"
"A101730","위메이드맥스","2.26898469"
"A101930","인화정공","0.04432662"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.96585974"
"A102260","동성케미컬","0.34126794"
"A102370","케이옥션","0.189491165"
"A102460","이연제약","0.47185144"
"A102710","이엔에프테크놀로지","0.65350369"
"A102940","코오롱생명과학","0.3196934"
"A103140","풍산","10.4186282"
"A103230","에스앤더블류","0.277194705"
"A103590","일진전기","3.66880727"
"A103840","우양","2.570129435"
"A104040","디에스엠","0.088080366"
"A104200","NHN벅스","0.165114385"
"A104460","디와이피엔에프","1.45440624"
"A104480","티케이케미칼","0.557643395"
"A104540","코렌텍","0.15519121"
"A104620","노랑풍선","0.4012112"
"A104700","한국철강","0.17998628"
"A104830","원익머트리얼즈","2.05390005"
"A105330","케이엔더블유","0.15256324"
"A105550","엣지파운드리","0.226875175"
"A105560","KB금융","42.940129563"
"A105630","한세실업","9.9310859"
"A105740","디케이락","0.62642538"
"A105760","포스뱅크",""
"A105840","우진","1.83948078"
"A106080","케이이엠텍","0.27584006"
"A106190","하이텍팜","0.1083239"
"A106240","파인테크닉스","0.125143517"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0375232"
"A107600","새빗켐","1.0741512"
"A107640","한중엔시에스","0.01468997"
"A108230","톱텍","0.6897927"
"A108320","LX세미콘","6.4535635"
"A108380","대양전기공업","0.08750553"
"A108490","로보티즈","10.0611367"
"A108670","LX하우시스","0.81861365"
"A108860","셀바스AI","10.08388555"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2141626"
"A109610","에스와이","8.34516975"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12360514"
"A109820","진매트릭스","0.08882073"
"A109860","동일금속","0.09632292"
"A109960","앱토크롬","0.509746229"
"A110020","전진바이오팜","1.41444704"
"A110790","크리스에프앤씨","0.37302113"
"A110990","디아이티","28.52201853"
"A111110","호전실업","0.20211635"
"A111380","동인기연",""
"A111710","남화산업","0.04978514"
"A111770","영원무역","6.61213"
"A112040","위메이드","15.09567155"
"A112290","와이씨켐","3.39030475"
"A112610","씨에스윈드","15.7577385"
"A113810","디젠스","0.175839596"
"A114090","GKL","5.06030916"
"A114190","강원에너지","4.52574101"
"A114450","그린생명과학","0.051631127"
"A114630","폴라리스우노","0.382945866"
"A114810","한솔아이원스","0.65344945"
"A114840","아이패밀리에스씨","1.26156315"
"A115160","휴맥스","0.813692415"
"A115180","큐리언트","3.094682235"
"A115310","인포바인","0.08656353"
"A115440","우리넷","0.31460782"
"A115450","HLB테라퓨틱스","0.727120875"
"A115480","씨유메디칼","0.133019823"
"A115500","케이씨에스","0.44128214"
"A115530","씨엔플러스","0.027452506"
"A115570","스타플렉스","0.07862186"
"A115610","이미지스","1.614810765"
"A117580","대성에너지","11.25789012"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.47930675"
"A118000","메타케어","0.05458095"
"A118990","모트렉스","2.11300762"
"A119500","포메탈","0.276517305"
"A119610","인터로조","1.18559735"
"A119650","KC코트렐","5.772050924"
"A119830","아이텍","1.31138788"
"A119850","지엔씨에너지","0.409401905"
"A120030","조선선재","0.066497"
"A120110","코오롱인더","3.6782576"
"A120240","대정화금","0.43395743"
"A121440","골프존홀딩스","0.630379145"
"A121600","나노신소재","17.6227174"
"A121800","비덴트","0"
"A121850","코이즈","0.380443209"
"A121890","에스디시스템","0.365079775"
"A122310","제노레이","0.19677749"
"A122350","삼기","0.284411715"
"A122450","KX","0.343668715"
"A122640","예스티","1.23574299"
"A122690","서진오토모티브","0.11731483"
"A122870","와이지엔터테인먼트","23.9443325"
"A122900","아이마켓코리아","0.40497736"
"A122990","와이솔","0.16584887"
"A123010","알엔티엑스","0.237335431"
"A123040","엠에스오토텍","0.55530724"
"A123330","제닉","0.0319473"
