"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.28289941"
"A037370","EG","0.59513175"
"A037400","우리엔터프라이즈","0.05772012"
"A037440","희림","0.17618201"
"A037460","삼지전자","0.93416915"
"A037560","LG헬로비전","0.66186574"
"A037710","광주신세계","0.0744905"
"A037760","쎄니트","0.14182672"
"A037950","엘컴텍","1.848277185"
"A038010","제일테크노스","0.18736082"
"A038060","루멘스","0.220606045"
"A038070","서린바이오","0.32325021"
"A038110","에코플라스틱","3.5983945"
"A038290","마크로젠","1.0962151"
"A038390","레드캡투어","0.1063486"
"A038460","바이오스마트","0.545235725"
"A038500","삼표시멘트","0.51839016"
"A038530","케이바이오랩스","0.584658445"
"A038540","상상인","2.70507545"
"A038620","위즈코프","0.449359085"
"A038680","에스넷","98.92681949"
"A038870","에코심플렉스","2.39721576"
"A038880","아이에이","0.71551679"
"A038950","파인디지털","0.097815545"
"A039010","현대에이치티","0.24664395"
"A039020","이건홀딩스","0.0587334"
"A039030","이오테크닉스","3.2252085"
"A039130","하나투어","23.7904826"
"A039200","오스코텍","3.167319"
"A039240","경남스틸","0.064182215"
"A039290","인포뱅크","0.40550753"
"A039310","세중","0.59784166"
"A039340","한국경제TV","0.96266463"
"A039420","케이엘넷","0.41068435"
"A039440","에스티아이","2.0815935"
"A039490","키움증권","11.3614504"
"A039560","다산네트웍스","1.63512093"
"A039570","HDC랩스","0.45061125"
"A039610","화성밸브","8.0305811"
"A039740","한국정보공학","0.14026238"
"A039830","오로라","1.86010065"
"A039840","디오","3.0700642"
"A039860","나노엔텍","0.25663477"
"A039980","폴라리스AI","0.174761685"
"A040160","누리플렉스","0.10469386"
"A040300","YTN","0.050911365"
"A040350","크레오에스지","0.8489623"
"A040420","정상제이엘에스","0.06001841"
"A040610","SG&G","0.229307"
"A040910","아이씨디","3.83484345"
"A041020","폴라리스오피스","0.287818705"
"A041190","우리기술투자","19.214411205"
"A041440","현대에버다임","0.17415392"
"A041460","한국전자인증","0.94043029"
"A041510","에스엠","4.0114603"
"A041520","이엘씨","0.62454014"
"A041590","플래스크","0.3669597"
"A041650","상신브레이크","0.22650236"
"A041830","인바디","1.53419825"
"A041910","폴라리스AI파마","0.15220585"
"A041920","메디아나","0.06931762"
"A041930","SY동아","2.40857567"
"A041960","코미팜","3.05505495"
"A042000","카페24","3.6789854"
"A042040","케이피엠테크","0.65873005"
"A042110","에스씨디","0.704926615"
"A042370","비츠로테크","0.61398584"
"A042420","네오위즈홀딩스","0.19457185"
"A042500","링네트","1.952308295"
"A042510","라온시큐어","12.518090365"
"A042520","한스바이오메드","0.9300335"
"A042600","새로닉스","0.057332"
"A042660","한화오션","6.74536385"
"A042700","한미반도체","2.1910766"
"A042940","상지건설","2.049354175"
"A043090","더테크놀로지","0.62753171"
"A043100","알파AI","0.346612584"
"A043150","바텍","1.0749878"
"A043200","파루","1.371820105"
"A043220","티에스넥스젠","0.745457225"
"A043260","성호전자","5.05909524"
"A043340","에쎈테크","0.476356215"
"A043360","디지아이","0.10143768"
"A043370","피에이치에이","2.9192423"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.40212563"
"A043650","국순당","0.137738365"
"A043710","코스리거글로벌","0.084020015"
"A043910","자연과환경","0.798123125"
"A044180","KD","0"
"A044340","위닉스","13.98347035"
"A044380","주연테크","0.364163748"
"A044450","KSS해운","0.33081687"
"A044480","빌리언스","1.45759504"
"A044490","태웅","0.3028742"
"A044780","에이치케이","0.27073786"
"A044820","코스맥스비티아이","0.4267182"
"A044960","이글벳","45.9599894"
"A044990","에이치엔에스하이텍","0.0000049"
"A045060","오공","0.822533365"
"A045100","한양이엔지","1.9555074"
"A045300","성우테크론","0.19061064"
"A045340","토탈소프트","0.13259083"
"A045390","대아티아이","4.64158177"
"A045510","정원엔시스","0.17970243"
"A045520","크린앤사이언스","6.47343735"
"A045660","에이텍","0.19131238"
"A045970","코아시아","0.04124061"
"A046070","코다코","0"
"A046120","오르비텍","1.8407832"
"A046210","HLB파나진","0.29051794"
"A046310","백금T&A","0.63921517"
"A046390","삼화네트웍스","5.581053535"
"A046440","KG파이낸셜","0.45314231"
"A046890","서울반도체","39.2892826"
"A046940","우원개발","0.208181905"
"A046970","우리로","0.82448186"
"A047040","대우건설","30.16994354"
"A047050","포스코인터내셔널","1.99309895"
"A047080","한빛소프트","0.2159713"
"A047310","파워로직스","5.226264"
"A047400","유니온머티리얼","0.581147725"
"A047560","이스트소프트","0.24238681"
"A047770","코데즈컴바인","1.43508113"
"A047810","한국항공우주","5.60008035"
"A047820","초록뱀미디어","1.857241825"
"A047920","HLB제약","3.39261907"
"A048410","현대바이오","50.9423988"
"A048430","유라테크","0.12551871"
"A048470","대동스틸","4.59839442"
"A048530","인트론바이오","3.19463735"
"A048550","SM C&C","0.46610374"
"A048770","TPC로보틱스","0.097103785"
"A048830","엔피케이","0.22954953"
"A048870","시너지이노베이션","0.350893525"
"A048910","대원미디어","0.57316275"
"A049070","인탑스","1.94977505"
"A049080","기가레인","8.50953042"
"A049120","파인디앤씨","0.14666406"
"A049180","셀루메드","2.69137245"
"A049430","코메론","0.1387741"
"A049470","비트플래닛","0.129987028"
"A049480","오픈베이스","5.770418275"
"A049520","유아이엘","0.14471946"
"A049550","잉크테크","0.05162772"
"A049630","재영솔루텍","0.518212065"
"A049720","고려신용정보","0.089126575"
"A049800","우진플라임","0.2143196"
"A049830","승일","0.150951"
"A049950","미래컴퍼니","2.5882608"
"A049960","쎌바이오텍","1.77195325"
"A050090","비케이홀딩스","0.379104071"
"A050110","캠시스","0.3063629"
"A050120","ES큐브","1.240206035"
"A050760","에스폴리텍","1.143653345"
"A050860","아세아텍","0.904254445"
"A050890","쏠리드","3.21315446"
"A050960","수산아이앤티","0.10913114"
"A051160","지어소프트","5.81593522"
"A051360","토비스","0.31989235"
"A051370","인터플렉스","11.53732285"
"A051380","피씨디렉트","0.17800674"
"A051390","YW","1.840631215"
"A051490","나라엠앤디","0.364587135"
"A051500","CJ프레시웨이","0.5648199"
"A051600","한전KPS","3.0863582"
"A051630","진양화학","0.72728336"
"A051780","큐로홀딩스","0.035693079"
"A051900","LG생활건강","26.460327"
"A051910","LG화학","40.508754"
"A051980","중앙첨단소재","0.308599625"
"A052020","에스티큐브","2.64223065"
"A052220","iMBC","0.01194453"
"A052260","현대바이오랜드","7.2760774"
"A052300","오션인더블유","0.122169651"
"A052330","코텍","0.33009035"
"A052400","코나아이","1.048483"
"A052420","오성첨단소재","0.67596055"
"A052460","아이크래프트","0.115383675"
"A052600","한네트","4.619909845"
"A052690","한전기술","2.14506025"
"A052710","아모텍","3.34670255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24886225"
"A052860","아이앤씨","0.31008162"
"A052900","KX하이텍","0.55766549"
"A053030","바이넥스","2.13292215"
"A053050","지에스이","0.23315658"
"A053060","세동","0.241287544"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15518122"
"A053210","스카이라이프","1.1647161"
"A053260","금강철강","0.03234629"
"A053270","구영테크","1.14837167"
"A053280","예스24","0.035931455"
"A053290","NE능률","0.006103325"
"A053300","한국정보인증","0.440286795"
"A053350","이니텍","0.18396631"
"A053450","세코닉스","0.30114514"
"A053580","웹케시","5.3482564"
"A053610","프로텍","0.6404473"
"A053620","태양","0.154294"
"A053690","한미글로벌","0.56334855"
"A053700","삼보모터스","0.54780137"
"A053800","안랩","8.6701503"
"A053950","경남제약","0"
"A053980","오상자이엘","0.69659546"
"A054040","한국컴퓨터","0.144968975"
"A054050","NH농우바이오","0.39347095"
"A054090","삼진엘앤디","0.87567226"
"A054180","메디콕스","0.80642581"
"A054210","이랜텍","1.552161355"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.14697131"
"A054410","케이피티유","0.03356028"
"A054450","텔레칩스","1.30288835"
"A054540","삼영엠텍","15.791168235"
"A054620","APS","0.10844565"
"A054670","대한뉴팜","2.80187495"
"A054780","키이스트","97.07624464"
"A054800","아이디스홀딩스","0.460608"
"A054920","한컴위드","0.90357335"
"A054930","유신","0.56103395"
"A054940","엑사이엔씨","0.106167845"
"A054950","제이브이엠","0.8445085"
"A055490","테이팩스","1.23835615"
"A055550","신한지주","17.19129945"
"A056080","유진로봇","1.06507068"
"A056090","시지메드텍","0.0479058"
"A056190","SFA","2.9608297"
"A056360","코위버","0.55622365"
"A056700","신화인터텍","0.19917429"
"A056730","CNT85","0"
"A057030","YBM넷","0.95841585"
"A057050","현대홈쇼핑","0.7040535"
"A057540","옴니시스템","0.41732724"
"A057680","티사이언티픽","0.149684405"
"A058110","멕아이씨에스","0.04272551"
"A058400","KNN","0.059743924"
"A058430","포스코스틸리온","0.08019725"
"A058450","한주에이알티","0.21581358"
"A058470","리노공업","1.3293317"
"A058610","에스피지","4.79924181"
"A058630","엠게임","0.34292875"
"A058650","세아홀딩스","0.0706345"
"A058730","다스코","0.47129755"
"A058820","CMG제약","3.213003705"
"A058850","KTcs","0.58390518"
"A058860","KTis","0.195916195"
"A058970","엠로","0.001659455"
"A059090","미코","6.23069198"
"A059100","아이컴포넌트","0.11641859"
"A059120","아진엑스텍","1.73531028"
"A059210","메타바이오메드","0.217031885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.8319774"
"A060230","제이케이시냅스","0.2371154"
"A060240","스타코링크","0.17954778"
"A060250","NHN KCP","10.9358444"
"A060260","뉴보텍","0.434928475"
"A060280","큐렉소","0.24769762"
"A060310","3S","1.75236183"
"A060370","LS마린솔루션","1.6096891"
"A060380","동양에스텍","0.036654335"
"A060480","국일신동","3.3818374"
"A060540","에스에이티","0.271327965"
"A060560","HC홈센타","0.444246765"
"A060570","드림어스컴퍼니","4.50438621"
"A060590","씨티씨바이오","1.3114279"
"A060720","KH바텍","1.84477441"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.31610628"
"A060980","HL홀딩스","0.5320582"
"A061040","알에프텍","1.2131232"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.87387174"
"A061970","LB세미콘","91.1668277"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.3711667"
"A063160","종근당바이오","0.3463811"
"A063170","서울옥션","2.20739271"
"A063440","SM Life Design","33.94831007"
"A063570","NICE인프라","4.84704305"
"A063760","이엘피","0.54047415"
"A064090","인크레더블버즈","1.262595855"
"A064240","홈캐스트","9.74673482"
"A064260","다날","3.25533502"
"A064290","인텍플러스","0.36973161"
"A064350","현대로템","4.9897247"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10786189"
"A064520","테크엘","0"
"A064550","바이오니아","2.65579021"
"A064760","티씨케이","1.5541201"
"A064800","포니링크","1.165781615"
"A064820","케이프","3.41095728"
"A064850","에프앤가이드","0.001385"
"A064960","SNT모티브","1.7339314"
"A065060","지엔코","1.09973836"
"A065130","탑엔지니어링","1.15872742"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.914216675"
"A065350","신성델타테크","0.234079435"
"A065370","위세아이텍","0.0003015"
"A065420","에스아이리소스","0"
"A065440","이루온","1.32429441"
"A065450","빅텍","7.403256095"
"A065500","오리엔트정공","0.061680576"
"A065510","휴비츠","1.6469588"
"A065530","와이어블","51.507915565"
"A065570","삼영이엔씨","0.03178706"
"A065650","하이퍼코퍼레이션","0.51513332"
"A065660","안트로젠","5.1099041"
"A065680","우주일렉트로","0.20261585"
"A065690","파커스","0.14854458"
"A065710","서호전기","2.30331515"
"A065770","CS","1.00940792"
"A065950","웰크론","2.40406336"
"A066130","하츠","6.75700679"
"A066310","큐에스아이","3.04483766"
"A066360","체리부로","3.702256935"
"A066410","버킷스튜디오","0.891086625"
"A066430","아이로보틱스","1.98708364"
"A066570","LG전자","33.4966295"
"A066590","스모트로닉","2.42727166"
"A066620","국보디자인","0.1956329"
"A066670","디티씨","0.069240855"
"A066700","테라젠이텍스","1.87272585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.35627948"
"A066910","손오공","0.249268355"
"A066970","엘앤에프","2.8584694"
"A066980","한성크린텍","7.748136883"
"A067000","조이시티","0.04708968"
"A067010","이씨에스","0.063270305"
"A067080","대화제약","0.80031855"
"A067160","SOOP","4.5505258"
"A067170","오텍","0.9708348"
"A067280","멀티캠퍼스","0.2762922"
"A067290","JW신약","0.97818497"
"A067310","하나마이크론","0.390520695"
"A067370","선바이오","0.1076937"
"A067390","아스트","4.2555295"
"A067570","엔브이에이치코리아","1.20972714"
"A067630","HLB생명과학","2.8458479"
"A067730","로지시스","1.258128545"
"A067770","세진티에스","0.052115845"
"A067830","세이브존I&C","0.23277883"
"A067900","와이엔텍","2.85704137"
"A067920","이글루","0.105996785"
"A067990","도이치모터스","2.74388788"
"A068050","팬엔터테인먼트","0.60701445"
"A068100","케이웨더",""
"A068240","다원시스","3.01163135"
"A068270","셀트리온","274.9359175"
"A068290","삼성출판사","1.03154235"
"A068330","일신바이오","2.466260245"
"A068760","셀트리온제약","13.1985041"
"A068790","DMS","0.56296953"
"A068930","디지털대성","1.19590205"
"A068940","셀피글로벌","0.9096518"
"A069080","웹젠","2.68345405"
"A069140","누리플랜","0.94536174"
"A069260","TKG휴켐스","1.6923149"
"A069330","유아이디","0.087445435"
"A069410","엔텔스","0.8984187"
"A069460","대호에이엘","16.905318005"
"A069510","에스텍","0.13966405"
"A069540","빛과전자","0"
"A069620","대웅제약","3.9757165"
"A069640","한세엠케이","0.04253716"
"A069730","DSR제강","0.52683235"
"A069920","엑시온그룹","0.029051815"
"A069960","현대백화점","2.4294373"
"A070300","퀀텀레일","0.02331297"
"A070590","인티큐브","0.127848995"
"A070960","모나용평","1.83479659"
"A071050","한국금융지주","6.0155358"
"A071090","하이스틸","0.68358235"
"A071200","인피니트헬스케어","0.52952953"
"A071280","로체시스템즈","0.22062001"
"A071320","지역난방공사","0.4202486"
"A071670","에이테크솔루션","1.01262167"
"A071840","롯데하이마트","1.88714245"
"A071850","캐스텍코리아","0.316565545"
"A071950","코아스","1.199831515"
"A071970","HD현대마린엔진","0.26098054"
"A072020","중앙백신","10.95073745"
"A072130","유엔젤","0.727870315"
"A072470","우리산업홀딩스","0.07845225"
"A072710","농심홀딩스","0.2203022"
"A072770","멤레이비티","0.155880515"
"A072870","메가스터디","0.17292255"
"A072950","빛샘전자","0.51055943"
"A072990","에이치시티","0.32693395"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.38239583"
"A073190","듀오백","1.42121376"
"A073240","금호타이어","1.46484964"
"A073490","LIG아큐버","2.3012358"
"A073540","에프알텍","0.252562775"
"A073560","우리손에프앤지","13.437051495"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.32525197"
"A074430","아미노로직스","1.788190645"
"A074600","원익QnC","1.7997231"
"A074610","이엔플러스","1.2218652"
"A075130","플랜티넷","0.34468918"
"A075180","새론오토모티브","0.19312737"
"A075580","세진중공업","1.21930752"
"A075970","동국알앤에스","0.175032295"
"A076080","웰크론한텍","0.11400616"
"A076610","해성옵틱스","1.629233675"
"A077360","덕산하이메탈","0.04286416"
"A077500","유니퀘스트","0.39433246"
"A077970","STX엔진","0.09252215"
"A078000","텔코웨어","0.1998238"
"A078020","LS증권","0.37430362"
"A078070","유비쿼스홀딩스","8.96600995"
"A078130","국일제지","1.55122052"
"A078140","대봉엘에스","0.93897728"
"A078150","HB테크놀러지","1.724502405"
"A078160","메디포스트","2.80147045"
"A078340","컴투스","2.6319628"
"A078350","한양디지텍","0.10978832"
"A078520","에이블씨엔씨","7.35379"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.2643407"
"A078860","아이오케이이엔엠","0.1794479"
"A078890","가온그룹","0.9307709"
"A078930","GS","6.6388125"
"A079000","와토스코리아","0.01402933"
"A079160","CJ CGV","8.87716955"
"A079170","한창산업","0.05281492"
"A079190","케스피온","0"
"A079370","제우스","0.65607425"
"A079430","현대리바트","1.00439675"
"A079550","LIG디펜스앤에어로스페이스","3.7747341"
"A079650","서산","1.976426065"
"A079810","APS이노베이션","0.10175993"
"A079900","전진건설로봇",""
"A079940","가비아","0.71079263"
"A079950","인베니아","0.07217135"
"A079960","동양이엔피","0.0598121"
"A079970","투비소프트","0.810906395"
"A079980","휴비스","0.62322749"
"A080010","이상네트웍스","0.04869285"
"A080160","모두투어","2.48598705"
"A080220","제주반도체","3.45228099"
"A080420","모다이노칩","0.56234634"
"A080470","성창오토텍","1.00479065"
"A080520","오디텍","0.20452451"
"A080530","코디","0"
"A080580","오킨스전자","0.17132096"
"A080720","한국유니온제약","0.5011443"
"A081000","일진다이아","24.7770877"
"A081150","티플랙스","0.37856623"
"A081180","쎄크",""
"A081580","성우전자","0.047195545"
"A081660","미스토홀딩스","21.2002616"
"A082210","옵트론텍","1.81828801"
"A082270","젬백스","26.308255"
"A082640","동양생명","0.20486772"
"A082660","코스나인","0.639090665"
"A082740","한화엔진","0.705267655"
"A082800","비보존 제약","5.286577445"
"A082850","우리바이오","0.13857003"
"A082920","비츠로셀","2.13047545"
"A083310","엘오티베큠","2.41932955"
"A083420","그린케미칼","0.03468998"
"A083450","GST","0.52073112"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.81812525"
"A083550","케이엠","1.38195726"
"A083640","인콘","3.305975575"
"A083650","비에이치아이","0.14600515"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.58542335"
"A083930","아바코","0.29471494"
"A084010","대한제강","0.53570435"
"A084110","휴온스글로벌","0.63392035"
"A084180","수성웹툰","0"
"A084370","유진테크","1.8414851"
"A084440","유비온","0.000001895"
"A084650","랩지노믹스","1.89856804"
"A084670","동양고속","0.0349741"
"A084680","이월드","0.31611401"
"A084690","대상홀딩스","0.09578489"
"A084730","팅크웨어","0.12363946"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.168733895"
"A084990","헬릭스미스","16.2749027"
"A085310","엔케이","0.831646425"
"A085620","미래에셋생명","1.29726518"
"A085660","차바이오텍","10.6198869"
"A085670","뉴프렉스","1.458681395"
"A085810","알티캐스트","0.67287276"
"A085910","네오티스","0.010089095"
"A086040","바이오톡스텍","0.52443118"
"A086060","진바이오텍","4.27020605"
"A086280","현대글로비스","7.49768"
"A086390","유니테스트","1.4809977"
"A086450","동국제약","0.3916155"
"A086520","에코프로","5.0627132"
"A086670","비엠티","0.4554708"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","10.4448943"
"A086820","바이오솔루션","6.0176766"
"A086890","이수앱지스","4.64282988"
"A086900","메디톡스","16.4377224"
"A086960","MDS테크","0.65120945"
"A086980","쇼박스","3.030853915"
"A087010","펩트론","2.1203612"
"A087260","모바일어플라이언스","6.36831926"
"A087600","픽셀플러스","0.02135585"
"A088130","동아엘텍","0.62625126"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.15303442"
"A088340","유라클",""
"A088350","한화생명","3.33506169"
"A088390","이녹스","0.08026841"
"A088790","진도","0.055580665"
"A088800","에이스테크","5.92735097"
"A088910","동우팜투테이블","8.340023055"
"A089010","켐트로닉스","8.7306644"
"A089030","테크윙","5.60817"
"A089140","넥스턴앤롤코리아","0.33825075"
"A089150","케이씨티","1.7519324"
"A089230","THE E&M","3.77984138"
"A089470","HDC현대EP","1.38254123"
"A089590","제주항공","8.1137286"
"A089600","KT나스미디어","8.14144435"
"A089790","제이티","1.43426125"
"A089850","유비벨록스","0.13347567"
"A089860","롯데렌탈",""
"A089890","코세스","0.10640715"
"A089970","브이엠","1.52909048"
"A089980","상아프론테크","4.0216779"
"A090080","평화산업","0.21768228"
"A090150","아이윈","0.41896505"
"A090350","노루페인트","0.25662817"
"A090360","로보스타","2.49679105"
"A090370","메타랩스","8.06487202"
"A090410","덕신이피씨","0.29772824"
"A090430","아모레퍼시픽","85.014182"
"A090460","비에이치","5.5471175"
"A090470","제이스로보틱스","2.2258377"
"A090710","휴림로봇","3.19475738"
"A090850","현대이지웰","0.61764367"
"A091120","이엠텍","3.95876905"
"A091340","S&K폴리텍","0.224404955"
"A091440","한울소재과학","0.08217889"
"A091580","상신이디피","0.70746065"
"A091590","남화토건","0.42500603"
"A091700","파트론","5.1944932"
"A091810","트리니티항공","2.01320476"
"A091970","LSK아이로봇","0.64947369"
"A092040","아미코젠","1.7352265"
"A092070","디엔에프","0.36002398"
"A092130","이크레더블","0.2112638"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.97867589"
"A092220","KEC","1.093310855"
"A092230","KPX홀딩스","0.0720596"
"A092300","현우산업","0.068693845"
"A092440","기신정기","0.054253675"
"A092460","한라IMS","0.02450153"
"A092600","앤씨앤","0.39990959"
"A092730","네오팜","3.4298058"
"A092780","DYP","0.75760498"
"A092790","넥스틸",""
"A092870","엑시콘","0.16960006"
"A093050","LF","0.5667409"
"A093190","빅솔론","0.11036358"
"A093240","형지엘리트","0.5369832"
"A093320","케이아이엔엑스","3.23954405"
"A093370","후성","2.20380699"
"A093380","풍강","1.719255965"
"A093520","매커스","41.29552136"
"A093640","케이알엠","0.493001895"
"A093920","서원인텍","0.05740214"
"A094170","동운아나텍","1.99750204"
"A094280","효성ITX","0.639459"
"A094360","칩스앤미디어","4.21029835"
"A094480","갤럭시아머니트리","0.1843233"
"A094820","일진파워","0.30383964"
"A094840","슈프리마에이치큐","0.1802566"
"A094850","참좋은여행","0.29081022"
"A094860","네오리진","0.203966878"
"A094940","푸른로보틱스","1.8584633"
"A094970","제이엠티","0.09193404"
"A095190","신화프리텍","8.88228339"
"A095270","웨이브일렉트로","0.75725525"
"A095340","ISC","0.71915245"
"A095500","미래나노텍","0.485038"
"A095570","AJ네트웍스","0.35594294"
"A095610","테스","7.65642045"
"A095660","네오위즈","0.5140548"
"A095700","제넥신","6.5871592"
"A095720","웅진씽크빅","2.00316339"
"A095910","에스에너지","0.34260442"
"A096240","크레버스","1.3232153"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.20503272"
"A096530","씨젠","1.8895665"
"A096610","알에프세미","1.11634771"
"A096630","에스코넥","1.010217885"
"A096690","에이루트","2.400665822"
"A096760","JW홀딩스","0.33796681"
"A096770","SK이노베이션","45.563041"
"A096870","엘디티","0.138777825"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","2.1673211"
"A097780","에코볼트","3.42145868"
"A097800","윈팩","0.19260179"
"A097870","효성오앤비","0.22667121"
"A097950","CJ제일제당","15.5732925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.093066555"
"A098460","고영","3.5097218"
"A098660","에스티오","0.07007257"
"A099190","아이센스","0.73698275"
"A099220","SDN","0.840848525"
"A099320","쎄트렉아이","0.55466925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27670755"
"A099430","바이오플러스",""
"A099440","스맥","1.950236625"
"A099520","DGI","0.094793345"
"A099750","이지케어텍","1.04380825"
"A100030","인지소프트","10.3111419"
"A100090","SK오션플랜트","1.16152997"
"A100120","뷰웍스","1.8836723"
"A100130","동국S&C","0.252447995"
"A100220","비상교육","0.05095067"
"A100250","진양홀딩스","0.042363705"
"A100590","머큐리","12.4284006"
"A100660","서암기계공업","0.36856577"
"A100700","세운메디칼","0.254921435"
"A100790","미래에셋벤처투자","3.65804814"
"A100840","SNT에너지","0.10707135"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.170431095"
"A101160","월덱스","0.3144585"
"A101170","우림피티에스","0.220659505"
"A101240","씨큐브","0.25732983"
"A101330","모베이스","0.54157191"
"A101360","에코앤드림","0.000007301"
"A101390","아이엠","0.29027581"
"A101400","엔시트론","0.922517799"
"A101490","에스앤에스텍","0.48474792"
"A101530","해태제과식품","0.2909969"
"A101670","하이드로리튬","3.111660045"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14127695"
"A101930","인화정공","0.04622726"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.96284779"
"A102260","동성케미컬","0.51772968"
"A102370","케이옥션",""
"A102460","이연제약","1.18555525"
"A102710","이엔에프테크놀로지","2.3445786"
"A102940","코오롱생명과학","7.2991164"
"A103140","풍산","2.70410435"
"A103230","에스앤더블류","0.98916735"
"A103590","일진전기","0.08494286"
"A103840","우양",""
"A104040","디에스엠","1.56871652"
"A104200","NHN벅스","0.06535988"
"A104460","디와이피엔에프","1.43301082"
"A104480","티케이케미칼","1.08927557"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.7118155"
"A104700","한국철강","0.26032506"
"A104830","원익머트리얼즈","1.83628875"
"A105330","케이엔더블유","0.08114089"
"A105550","엣지파운드리","0.29964922"
"A105560","KB금융","31.788569125"
"A105630","한세실업","2.4173061"
"A105740","디케이락","5.4593568"
"A105760","포스뱅크",""
"A105840","우진","1.75462743"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1341262"
"A106240","파인테크닉스","0.27170442"
"A106520","노블엠앤비","4.496231633"
"A107590","미원홀딩스","0.13199325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002304"
"A108230","톱텍","2.76182575"
"A108320","LX세미콘","1.54765395"
"A108380","대양전기공업","0.1597551"
"A108490","로보티즈","4.7013599"
"A108670","LX하우시스","2.9781846"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10447151"
"A109610","에스와이","0.37462463"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0053104"
"A109820","진매트릭스","0.157777385"
"A109860","동일금속","0.0774276"
"A109960","앱토크롬","0.431912994"
"A110020","전진바이오팜","6.33339965"
"A110790","크리스에프앤씨","0.25505075"
"A110990","디아이티","2.40450125"
"A111110","호전실업","0.03704795"
"A111380","동인기연",""
"A111710","남화산업","1.14839368"
"A111770","영원무역","3.1147167"
"A112040","위메이드","5.1525178"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.0375281"
"A113810","디젠스","0.347205072"
"A114090","GKL","7.14206555"
"A114190","강원에너지","0.062653955"
"A114450","그린생명과학","0.11038198"
"A114630","폴라리스우노","0.038487365"
"A114810","한솔아이원스","0.25287389"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29106521"
"A115180","큐리언트","0.51937125"
"A115310","인포바인","0.01731585"
"A115440","우리넷","0.23400719"
"A115450","HLB테라퓨틱스","4.41868205"
"A115480","씨유메디칼","1.31919748"
"A115500","케이씨에스","0.77212796"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04875933"
"A115610","이미지스","0.01330761"
"A117580","대성에너지","0.06428782"
"A117670","알파칩스","1.59056765"
"A117730","티로보틱스","0.8096359"
"A118000","메타케어","0.14149327"
"A118990","모트렉스","0.465274555"
"A119500","포메탈","0.615295815"
"A119610","인터로조","1.31839945"
"A119650","KC코트렐","30.48088012"
"A119830","아이텍","0.31041645"
"A119850","지엔씨에너지","0.389489665"
"A120030","조선선재","0.1322255"
"A120110","코오롱인더","4.8929919"
"A120240","대정화금","0.42876725"
"A121440","골프존홀딩스","0.09616606"
"A121600","나노신소재","0.8127065"
"A121800","비덴트","2.18335458"
"A121850","코이즈","0.14432698"
"A121890","에스디시스템","0.37963095"
"A122310","제노레이","0.9051909"
"A122350","삼기","0.354006025"
"A122450","KX","0.35597893"
"A122640","예스티","3.1398169"
"A122690","서진오토모티브","0.07568952"
"A122870","와이지엔터테인먼트","6.8752245"
"A122900","아이마켓코리아","0.22800533"
"A122990","와이솔","4.56346255"
"A123010","알엔티엑스","0.71915543"
"A123040","엠에스오토텍","1.556657405"
"A123330","제닉","4.709697"
"A123410","코리아에프티","14.741087945"
"A123420","위메이드플레이","1.48803875"
"A123570","이엠넷","1.083982465"
"A123690","한국화장품","4.120094"
"A123700","SJM","0.04493986"
"A123750","알톤","0.121876545"
"A123840","뉴온","0.406678955"
"A123860","아나패스","2.25192815"
"A123890","한국자산신탁","0.2123356"
