"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.218875475"
"A037370","EG","6.8539253"
"A037400","우리엔터프라이즈","0.18842972"
"A037440","희림","3.87084143"
"A037460","삼지전자","16.7391166"
"A037560","LG헬로비전","3.39832625"
"A037710","광주신세계","0.130234"
"A037760","쎄니트","1.093421765"
"A037950","엘컴텍","7.420124095"
"A038010","제일테크노스","0.342090445"
"A038060","루멘스","3.148996785"
"A038070","서린바이오","0.4902947"
"A038110","에코플라스틱","0.39090053"
"A038290","마크로젠","5.4944586"
"A038390","레드캡투어","0.06904955"
"A038460","바이오스마트","0.90915893"
"A038500","삼표시멘트","15.763490935"
"A038530","케이바이오랩스","1.1203487"
"A038540","상상인","3.1009636"
"A038620","위즈코프","1.84801319"
"A038680","에스넷","0.079925775"
"A038870","에코심플렉스","20.95320772"
"A038880","아이에이","6.848814555"
"A038950","파인디지털","0.015166105"
"A039010","현대에이치티","0.2335426"
"A039020","이건홀딩스","0.202074785"
"A039030","이오테크닉스","2.8333591"
"A039130","하나투어","6.5676429"
"A039200","오스코텍","3.2679034"
"A039240","경남스틸","0.29977885"
"A039290","인포뱅크","0.60658643"
"A039310","세중","0.829943325"
"A039340","한국경제TV","0.21609787"
"A039420","케이엘넷","0.85381917"
"A039440","에스티아이","0.53192127"
"A039490","키움증권","9.765462"
"A039560","다산네트웍스","8.993731706"
"A039570","HDC랩스","0.12907304"
"A039610","화성밸브","4.01983835"
"A039740","한국정보공학","0.078584305"
"A039830","오로라","97.89412255"
"A039840","디오","0.6568926"
"A039860","나노엔텍","0.12148511"
"A039980","폴라리스AI","1.427027845"
"A040160","누리플렉스","0.09208829"
"A040300","YTN","0.15086827"
"A040350","크레오에스지","0.31204818"
"A040420","정상제이엘에스","0.02330586"
"A040610","SG&G","0.773016595"
"A040910","아이씨디","0.30324432"
"A041020","폴라리스오피스","0.13704607"
"A041190","우리기술투자","12.7958157"
"A041440","현대에버다임","2.81701858"
"A041460","한국전자인증","0.810057735"
"A041510","에스엠","21.921971"
"A041520","이엘씨","0.13338986"
"A041590","플래스크","0.249052995"
"A041650","상신브레이크","0.172448855"
"A041830","인바디","1.4828726"
"A041910","폴라리스AI파마","0.29441879"
"A041920","메디아나","0.67748924"
"A041930","SY동아","4.15935522"
"A041960","코미팜","2.0681559"
"A042000","카페24","12.288273"
"A042040","케이피엠테크","0.646498985"
"A042110","에스씨디","1.45588381"
"A042370","비츠로테크","5.44139362"
"A042420","네오위즈홀딩스","0.1318852"
"A042500","링네트","0.07710943"
"A042510","라온시큐어","0.77503031"
"A042520","한스바이오메드","1.61096915"
"A042600","새로닉스","0.41959906"
"A042660","한화오션","8.19087"
"A042700","한미반도체","0.68313188"
"A042940","상지건설","0.11627913"
"A043090","더테크놀로지","1.50553227"
"A043100","알파AI","0.267850459"
"A043150","바텍","0.9252891"
"A043200","파루","0.53640809"
"A043220","티에스넥스젠","0.156883479"
"A043260","성호전자","0.127963571"
"A043340","에쎈테크","0.86124731"
"A043360","디지아이","0.285048455"
"A043370","피에이치에이","0.20190333"
"A043590","웰킵스하이텍","1.37670414"
"A043610","KT지니뮤직","1.54238038"
"A043650","국순당","0.23312781"
"A043710","코스리거글로벌","0.054543565"
"A043910","자연과환경","1.24884896"
"A044180","KD","0.649617988"
"A044340","위닉스","2.1744461"
"A044380","주연테크","0.396108263"
"A044450","KSS해운","0.37421502"
"A044480","빌리언스","0.08114107"
"A044490","태웅","2.86084485"
"A044780","에이치케이","0.190412855"
"A044820","코스맥스비티아이","0.19735775"
"A044960","이글벳","0.065611145"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.37489925"
"A045100","한양이엔지","1.3558389"
"A045300","성우테크론","0.06616391"
"A045340","토탈소프트","0.158814045"
"A045390","대아티아이","69.71240146"
"A045510","정원엔시스","0.769422855"
"A045520","크린앤사이언스","1.30147905"
"A045660","에이텍","0.49072035"
"A045970","코아시아","0.02475902"
"A046070","코다코","0.47940382"
"A046120","오르비텍","9.4406294"
"A046210","HLB파나진","0.13263858"
"A046310","백금T&A","0.28461013"
"A046390","삼화네트웍스","0.1802665"
"A046440","KG파이낸셜","0.56521959"
"A046890","서울반도체","30.92571805"
"A046940","우원개발","6.20708512"
"A046970","우리로","0.35161515"
"A047040","대우건설","4.26808416"
"A047050","포스코인터내셔널","3.50272355"
"A047080","한빛소프트","0.373934565"
"A047310","파워로직스","13.49572899"
"A047400","유니온머티리얼","1.09777346"
"A047560","이스트소프트","0.15771019"
"A047770","코데즈컴바인","0.203418075"
"A047810","한국항공우주","18.99215465"
"A047820","초록뱀미디어","3.90604134"
"A047920","HLB제약","0.859575055"
"A048410","현대바이오","13.95598505"
"A048430","유라테크","0.86196949"
"A048470","대동스틸","4.91792595"
"A048530","인트론바이오","1.93608065"
"A048550","SM C&C","0.288323505"
"A048770","TPC로보틱스","0.046144745"
"A048830","엔피케이","7.988007105"
"A048870","시너지이노베이션","0.413896865"
"A048910","대원미디어","1.02038538"
"A049070","인탑스","1.05310025"
"A049080","기가레인","0.770369575"
"A049120","파인디앤씨","0.87088382"
"A049180","셀루메드","11.31870244"
"A049430","코메론","0.07303607"
"A049470","비트플래닛","0.107533379"
"A049480","오픈베이스","0.65857359"
"A049520","유아이엘","0.13858262"
"A049550","잉크테크","0.00706036"
"A049630","재영솔루텍","7.38866309"
"A049720","고려신용정보","0.098626325"
"A049800","우진플라임","0.441846275"
"A049830","승일","0.2618617"
"A049950","미래컴퍼니","3.2472361"
"A049960","쎌바이오텍","1.1092991"
"A050090","비케이홀딩스","0.193797757"
"A050110","캠시스","0.576932005"
"A050120","ES큐브","0.144954604"
"A050760","에스폴리텍","0.03613827"
"A050860","아세아텍","28.091388545"
"A050890","쏠리드","0.97852876"
"A050960","수산아이앤티","0.09615578"
"A051160","지어소프트","1.75490842"
"A051360","토비스","0.13479549"
"A051370","인터플렉스","1.39960796"
"A051380","피씨디렉트","0.0117663"
"A051390","YW","0.11335086"
"A051490","나라엠앤디","0.14658274"
"A051500","CJ프레시웨이","1.0774529"
"A051600","한전KPS","5.73986865"
"A051630","진양화학","5.20500727"
"A051780","큐로홀딩스","0.073169147"
"A051900","LG생활건강","32.545674"
"A051910","LG화학","71.095378"
"A051980","중앙첨단소재","0.311162175"
"A052020","에스티큐브","5.3448295"
"A052220","iMBC","0.21443687"
"A052260","현대바이오랜드","1.452681"
"A052300","오션인더블유","0.167349579"
"A052330","코텍","1.42639255"
"A052400","코나아이","1.63450855"
"A052420","오성첨단소재","0.872481555"
"A052460","아이크래프트","2.53774968"
"A052600","한네트","0.247544185"
"A052690","한전기술","2.42048435"
"A052710","아모텍","1.94659615"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3012601"
"A052860","아이앤씨","0.029124305"
"A052900","KX하이텍","0.080452406"
"A053030","바이넥스","6.9199696"
"A053050","지에스이","0.09718521"
"A053060","세동","6.37427855"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06696721"
"A053210","스카이라이프","0.239592"
"A053260","금강철강","0.033012235"
"A053270","구영테크","0.57266229"
"A053280","예스24","0.05809792"
"A053290","NE능률","0.051494845"
"A053300","한국정보인증","0.29468176"
"A053350","이니텍","0.15159704"
"A053450","세코닉스","0.71777937"
"A053580","웹케시","0.53837125"
"A053610","프로텍","0.14238845"
"A053620","태양","0.06250823"
"A053690","한미글로벌","10.90455795"
"A053700","삼보모터스","12.92348886"
"A053800","안랩","1.5762035"
"A053950","경남제약","0"
"A053980","오상자이엘","0.09924167"
"A054040","한국컴퓨터","0.120543015"
"A054050","NH농우바이오","1.89786915"
"A054090","삼진엘앤디","0.234907175"
"A054180","메디콕스","3.15931171"
"A054210","이랜텍","2.119686105"
"A054220","비츠로시스","55.705581208"
"A054300","팬스타엔터프라이즈","0.444562807"
"A054410","케이피티유","0.0274386"
"A054450","텔레칩스","0.73736075"
"A054540","삼영엠텍","0.581691895"
"A054620","APS","0.212991195"
"A054670","대한뉴팜","1.24155475"
"A054780","키이스트","6.363527105"
"A054800","아이디스홀딩스","0.1102267"
"A054920","한컴위드","0.268928825"
"A054930","유신","76.84969575"
"A054940","엑사이엔씨","0.700424075"
"A054950","제이브이엠","0.1091622"
"A055490","테이팩스","0.3256205"
"A055550","신한지주","120.773765726"
"A056080","유진로봇","1.467674035"
"A056090","시지메드텍","0.08666715"
"A056190","SFA","2.56106965"
"A056360","코위버","0.56806826"
"A056700","신화인터텍","0.083817085"
"A056730","CNT85","6.10634684"
"A057030","YBM넷","1.437179665"
"A057050","현대홈쇼핑","2.538116037"
"A057540","옴니시스템","0.1988219"
"A057680","티사이언티픽","0.64931367"
"A058110","멕아이씨에스","0.018495725"
"A058400","KNN","2.708361932"
"A058430","포스코스틸리온","0.1292695"
"A058450","한주에이알티","1.076747085"
"A058470","리노공업","1.40876595"
"A058610","에스피지","0.32564863"
"A058630","엠게임","1.0705394"
"A058650","세아홀딩스","0.0483555"
"A058730","다스코","13.88091529"
"A058820","CMG제약","3.8419729"
"A058850","KTcs","3.55779536"
"A058860","KTis","3.480290865"
"A058970","엠로","0.004022325"
"A059090","미코","26.27802423"
"A059100","아이컴포넌트","0.17918073"
"A059120","아진엑스텍","0.18230577"
"A059210","메타바이오메드","0.242087975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.32699266"
"A060230","제이케이시냅스","0.22924386"
"A060240","스타코링크","0.299667065"
"A060250","NHN KCP","1.5377121"
"A060260","뉴보텍","0.497206015"
"A060280","큐렉소","0.21678701"
"A060310","3S","0.65515789"
"A060370","LS마린솔루션","0.111500875"
"A060380","동양에스텍","0.04376422"
"A060480","국일신동","1.76742024"
"A060540","에스에이티","1.035157425"
"A060560","HC홈센타","0.46433382"
"A060570","드림어스컴퍼니","0.51319601"
"A060590","씨티씨바이오","0.42428737"
"A060720","KH바텍","2.696873"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.135663407"
"A060980","HL홀딩스","1.1297652"
"A061040","알에프텍","2.9178685"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24778078"
"A061970","LB세미콘","5.97227349"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8629577"
"A063160","종근당바이오","0.07155265"
"A063170","서울옥션","1.40762309"
"A063440","SM Life Design","1.42734307"
"A063570","NICE인프라","2.17062405"
"A063760","이엘피","0.36234055"
"A064090","인크레더블버즈","0.985599165"
"A064240","홈캐스트","4.691934345"
"A064260","다날","0.68605243"
"A064290","인텍플러스","0.07592564"
"A064350","현대로템","41.3594266"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.080330835"
"A064520","테크엘","0"
"A064550","바이오니아","1.77455335"
"A064760","티씨케이","2.74072595"
"A064800","포니링크","1.456541015"
"A064820","케이프","0.087151165"
"A064850","에프앤가이드","0.00038194"
"A064960","SNT모티브","2.08317965"
"A065060","지엔코","4.87050327"
"A065130","탑엔지니어링","2.22643413"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.018371845"
"A065350","신성델타테크","0.15890932"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.229768258"
"A065440","이루온","1.802310545"
"A065450","빅텍","1.97548572"
"A065500","오리엔트정공","0.212761084"
"A065510","휴비츠","0.52031592"
"A065530","와이어블","3.11893028"
"A065570","삼영이엔씨","0.11065858"
"A065650","하이퍼코퍼레이션","4.684939505"
"A065660","안트로젠","6.0019238"
"A065680","우주일렉트로","0.01236027"
"A065690","파커스","0.20745837"
"A065710","서호전기","0.15475935"
"A065770","CS","0.03846059"
"A065950","웰크론","5.844526905"
"A066130","하츠","0.365744225"
"A066310","큐에스아이","0.103059335"
"A066360","체리부로","0.18310027"
"A066410","버킷스튜디오","0.30066068"
"A066430","아이로보틱스","1.03355843"
"A066570","LG전자","31.2401996"
"A066590","스모트로닉","14.166184385"
"A066620","국보디자인","0.04433395"
"A066670","디티씨","0.26891297"
"A066700","테라젠이텍스","3.7414371"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22458337"
"A066910","손오공","0.575715265"
"A066970","엘앤에프","25.35905705"
"A066980","한성크린텍","0.336682342"
"A067000","조이시티","0.13394225"
"A067010","이씨에스","0.016592075"
"A067080","대화제약","2.0967049"
"A067160","SOOP","8.1510522"
"A067170","오텍","0.6161995"
"A067280","멀티캠퍼스","0.2105308"
"A067290","JW신약","2.85670846"
"A067310","하나마이크론","0.31009484"
"A067370","선바이오","0.0750469"
"A067390","아스트","2.1796155"
"A067570","엔브이에이치코리아","0.024648645"
"A067630","HLB생명과학","7.00140995"
"A067730","로지시스","0.228965105"
"A067770","세진티에스","0.063112475"
"A067830","세이브존I&C","0.0827409"
"A067900","와이엔텍","0.68949684"
"A067920","이글루","0.053821115"
"A067990","도이치모터스","0.32173085"
"A068050","팬엔터테인먼트","0.295022215"
"A068100","케이웨더",""
"A068240","다원시스","4.77939855"
"A068270","셀트리온","310.5378765"
"A068290","삼성출판사","172.96321675"
"A068330","일신바이오","0.39631731"
"A068760","셀트리온제약","10.9662379"
"A068790","DMS","0.274798255"
"A068930","디지털대성","4.70677469"
"A068940","셀피글로벌","0.139812985"
"A069080","웹젠","5.67225335"
"A069140","누리플랜","0.7709791"
"A069260","TKG휴켐스","2.15139835"
"A069330","유아이디","0.08117654"
"A069410","엔텔스","0.11160855"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07338134"
"A069540","빛과전자","9.74049954"
"A069620","대웅제약","10.9947685"
"A069640","한세엠케이","0.18603449"
"A069730","DSR제강","0.309284605"
"A069920","엑시온그룹","0.05117012"
"A069960","현대백화점","5.1185973"
"A070300","퀀텀레일","0.043976515"
"A070590","인티큐브","0.13971871"
"A070960","모나용평","4.3189018"
"A071050","한국금융지주","8.8620772"
"A071090","하이스틸","1.22028765"
"A071200","인피니트헬스케어","0.37334767"
"A071280","로체시스템즈","0.306372415"
"A071320","지역난방공사","0.158071"
"A071670","에이테크솔루션","1.48492804"
"A071840","롯데하이마트","2.6677724"
"A071850","캐스텍코리아","0.959912315"
"A071950","코아스","0.75769582"
"A071970","HD현대마린엔진","0.52484065"
"A072020","중앙백신","1.08614435"
"A072130","유엔젤","0.325091115"
"A072470","우리산업홀딩스","1.51167125"
"A072710","농심홀딩스","0.3191201"
"A072770","멤레이비티","0.680996125"
"A072870","메가스터디","0.13747094"
"A072950","빛샘전자","0.5664313"
"A072990","에이치시티","2.07002475"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22653264"
"A073190","듀오백","0.03903148"
"A073240","금호타이어","2.9943301"
"A073490","LIG아큐버","1.58744195"
"A073540","에프알텍","0.07087578"
"A073560","우리손에프앤지","2.770354195"
"A073570","리튬포어스","0.89687594"
"A073640","테라사이언스","0.14865926"
"A074430","아미노로직스","0.30334795"
"A074600","원익QnC","6.0281215"
"A074610","이엔플러스","2.24059206"
"A075130","플랜티넷","0.024832075"
"A075180","새론오토모티브","0.0401405"
"A075580","세진중공업","0.318557665"
"A075970","동국알앤에스","3.6017681"
"A076080","웰크론한텍","0.147711125"
"A076610","해성옵틱스","0.347467715"
"A077360","덕산하이메탈","0.0983267"
"A077500","유니퀘스트","0.44028552"
"A077970","STX엔진","0.34025528"
"A078000","텔코웨어","0.0926017"
"A078020","LS증권","0.06950308"
"A078070","유비쿼스홀딩스","0.44187656"
"A078130","국일제지","30.23444647"
"A078140","대봉엘에스","0.27485642"
"A078150","HB테크놀러지","10.3279627"
"A078160","메디포스트","3.78977"
"A078340","컴투스","9.8061349"
"A078350","한양디지텍","0.029691485"
"A078520","에이블씨엔씨","1.09850045"
"A078590","휴림에이텍","1.032426665"
"A078600","대주전자재료","4.27355105"
"A078860","아이오케이이엔엠","0.074861705"
"A078890","가온그룹","1.01578381"
"A078930","GS","6.2767392"
"A079000","와토스코리아","0.03196027"
"A079160","CJ CGV","4.37172755"
"A079170","한창산업","0.01821725"
"A079190","케스피온","0"
"A079370","제우스","0.3451702"
"A079430","현대리바트","1.24511645"
"A079550","LIG디펜스앤에어로스페이스","12.41234095"
"A079650","서산","0.951814045"
"A079810","APS이노베이션","0.044952355"
"A079900","전진건설로봇",""
"A079940","가비아","0.25349432"
"A079950","인베니아","0.0252611"
"A079960","동양이엔피","0.06829379"
"A079970","투비소프트","0.78739612"
"A079980","휴비스","0.2707782"
"A080010","이상네트웍스","0.04302865"
"A080160","모두투어","3.31474445"
"A080220","제주반도체","0.333958695"
"A080420","모다이노칩","0.17413089"
"A080470","성창오토텍","39.43307336"
"A080520","오디텍","0.10027478"
"A080530","코디","0"
"A080580","오킨스전자","0.044374645"
"A080720","한국유니온제약","0.741319"
"A081000","일진다이아","42.65457045"
"A081150","티플랙스","84.627214405"
"A081180","쎄크",""
"A081580","성우전자","0.17058514"
"A081660","미스토홀딩스","19.6609609"
"A082210","옵트론텍","0.515666285"
"A082270","젬백스","1.39262075"
"A082640","동양생명","0.61582354"
"A082660","코스나인","0.115924695"
"A082740","한화엔진","1.1213125"
"A082800","비보존 제약","1.008903755"
"A082850","우리바이오","0.05731431"
"A082920","비츠로셀","0.75706"
"A083310","엘오티베큠","0.63827663"
"A083420","그린케미칼","0.02369533"
"A083450","GST","0.542239265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.197717885"
"A083550","케이엠","0.15328701"
"A083640","인콘","5.38681068"
"A083650","비에이치아이","1.26479778"
"A083660","CSA 코스믹","0.70020457"
"A083790","CG인바이츠","3.97071185"
"A083930","아바코","0.14708231"
"A084010","대한제강","0.17324952"
"A084110","휴온스글로벌","0.61177155"
"A084180","수성웹툰","0"
"A084370","유진테크","0.7419473"
"A084440","유비온","0.00106988"
"A084650","랩지노믹스","0.814617"
"A084670","동양고속","0.0148847"
"A084680","이월드","3.445564415"
"A084690","대상홀딩스","0.13511269"
"A084730","팅크웨어","0.15530671"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.285108125"
"A084990","헬릭스미스","42.2442171"
"A085310","엔케이","14.60579209"
"A085620","미래에셋생명","1.814785565"
"A085660","차바이오텍","11.5953919"
"A085670","뉴프렉스","0.61644136"
"A085810","알티캐스트","0.09579402"
"A085910","네오티스","0.017922665"
"A086040","바이오톡스텍","0.67518905"
"A086060","진바이오텍","0.484124545"
"A086280","현대글로비스","14.1886895"
"A086390","유니테스트","2.4431551"
"A086450","동국제약","0.7623924"
"A086520","에코프로","12.25325205"
"A086670","비엠티","0.11741184"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.4133593"
"A086820","바이오솔루션","4.6737682"
"A086890","이수앱지스","0.25757506"
"A086900","메디톡스","14.8071616"
"A086960","MDS테크","0.3468027"
"A086980","쇼박스","0.284192545"
"A087010","펩트론","2.03475705"
"A087260","모바일어플라이언스","0.38715978"
"A087600","픽셀플러스","0.07228179"
"A088130","동아엘텍","0.27592235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.060261555"
"A088340","유라클",""
"A088350","한화생명","7.59122046"
"A088390","이녹스","0.09601628"
"A088790","진도","0.104699195"
"A088800","에이스테크","5.61771733"
"A088910","동우팜투테이블","0.893865525"
"A089010","켐트로닉스","0.71443991"
"A089030","테크윙","0.33809223"
"A089140","넥스턴앤롤코리아","0.2672851"
"A089150","케이씨티","2.169463775"
"A089230","THE E&M","0.718610788"
"A089470","HDC현대EP","0.14091968"
"A089590","제주항공","2.6060561"
"A089600","KT나스미디어","2.3508772"
"A089790","제이티","0.040025065"
"A089850","유비벨록스","0.77729299"
"A089860","롯데렌탈",""
"A089890","코세스","0.07657737"
"A089970","브이엠","0.31314605"
"A089980","상아프론테크","5.51737865"
"A090080","평화산업","12.32163354"
"A090150","아이윈","0.14734551"
"A090350","노루페인트","0.89967252"
"A090360","로보스타","1.18472925"
"A090370","메타랩스","4.981607195"
"A090410","덕신이피씨","1.53928678"
"A090430","아모레퍼시픽","78.7673885"
"A090460","비에이치","4.5437902"
"A090470","제이스로보틱스","1.73086315"
"A090710","휴림로봇","1.862167785"
"A090850","현대이지웰","1.08614051"
"A091120","이엠텍","5.50290085"
"A091340","S&K폴리텍","0.074710935"
"A091440","한울소재과학","0.37030873"
"A091580","상신이디피","1.6370048"
"A091590","남화토건","2.7958848"
"A091700","파트론","2.14910447"
"A091810","트리니티항공","0.76727798"
"A091970","LSK아이로봇","2.54714462"
"A092040","아미코젠","5.93057905"
"A092070","디엔에프","0.17685334"
"A092130","이크레더블","0.09401835"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.77935324"
"A092220","KEC","0.98388641"
"A092230","KPX홀딩스","0.0407424"
"A092300","현우산업","0.44691915"
"A092440","기신정기","0.03821107"
"A092460","한라IMS","0.05656892"
"A092600","앤씨앤","5.73773983"
"A092730","네오팜","1.2865534"
"A092780","DYP","2.96651924"
"A092790","넥스틸",""
"A092870","엑시콘","0.4906299"
"A093050","LF","2.52056735"
"A093190","빅솔론","0.34213429"
"A093240","형지엘리트","1.13121481"
"A093320","케이아이엔엑스","0.2166802"
"A093370","후성","4.19891645"
"A093380","풍강","1.96694863"
"A093520","매커스","0.13211023"
"A093640","케이알엠","0.125094665"
"A093920","서원인텍","0.09860307"
"A094170","동운아나텍","0.45784162"
"A094280","효성ITX","0.0787927"
"A094360","칩스앤미디어","0.54270417"
"A094480","갤럭시아머니트리","0.80814245"
"A094820","일진파워","0.57488189"
"A094840","슈프리마에이치큐","0.56140688"
"A094850","참좋은여행","0.21737117"
"A094860","네오리진","0.084315749"
"A094940","푸른로보틱스","10.3413686"
"A094970","제이엠티","0.48850071"
"A095190","신화프리텍","141.5246649"
"A095270","웨이브일렉트로","0.6901727"
"A095340","ISC","0.20465317"
"A095500","미래나노텍","0.07478824"
"A095570","AJ네트웍스","0.17722787"
"A095610","테스","2.2256135"
"A095660","네오위즈","6.8986176"
"A095700","제넥신","7.3483599"
"A095720","웅진씽크빅","2.97891965"
"A095910","에스에너지","1.42866085"
"A096240","크레버스","1.98729785"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.237605419"
"A096530","씨젠","2.4319379"
"A096610","알에프세미","1.1130239"
"A096630","에스코넥","18.094060245"
"A096690","에이루트","0.885585343"
"A096760","JW홀딩스","0.52746858"
"A096770","SK이노베이션","42.554568"
"A096870","엘디티","0.02742431"
"A097230","HJ중공업","9.702849775"
"A097520","엠씨넥스","5.68147285"
"A097780","에코볼트","2.198838645"
"A097800","윈팩","0.270406985"
"A097870","효성오앤비","1.9014768"
"A097950","CJ제일제당","8.3704195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.062931265"
"A098460","고영","4.7329545"
"A098660","에스티오","0.00547378"
"A099190","아이센스","1.06059605"
"A099220","SDN","1.200451675"
"A099320","쎄트렉아이","0.20223645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.215403385"
"A099430","바이오플러스",""
"A099440","스맥","0.25823234"
"A099520","DGI","0.10375489"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03379608"
"A100090","SK오션플랜트","2.108043715"
"A100120","뷰웍스","0.6773312"
"A100130","동국S&C","1.11251877"
"A100220","비상교육","0.0953012"
"A100250","진양홀딩스","3.139889995"
"A100590","머큐리","16.1469221"
"A100660","서암기계공업","46.94792518"
"A100700","세운메디칼","0.63206666"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2740074"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","5.28849862"
"A101160","월덱스","0.277233885"
"A101170","우림피티에스","1.0992199"
"A101240","씨큐브","0.08050077"
"A101330","모베이스","0.1436154"
"A101360","에코앤드림","0.003618879"
"A101390","아이엠","2.1767347"
"A101400","엔시트론","2.051248773"
"A101490","에스앤에스텍","0.14296921"
"A101530","해태제과식품","0.08571225"
"A101670","하이드로리튬","1.15796778"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.33468577"
"A101930","인화정공","0.06184594"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.125486335"
"A102260","동성케미컬","0.13816525"
"A102370","케이옥션",""
"A102460","이연제약","0.20268895"
"A102710","이엔에프테크놀로지","2.46471815"
"A102940","코오롱생명과학","5.6815735"
"A103140","풍산","2.83588465"
"A103230","에스앤더블류","1.40906835"
"A103590","일진전기","0.184159705"
"A103840","우양",""
"A104040","디에스엠","0.88313658"
"A104200","NHN벅스","1.52034485"
"A104460","디와이피엔에프","0.41770198"
"A104480","티케이케미칼","3.95021672"
"A104540","코렌텍","0.01767971"
"A104620","노랑풍선",""
"A104700","한국철강","0.59372898"
"A104830","원익머트리얼즈","1.0459342"
"A105330","케이엔더블유","0.037065095"
"A105550","엣지파운드리","0.01200868"
"A105560","KB금융","49.228214778"
"A105630","한세실업","7.73305235"
"A105740","디케이락","2.37585569"
"A105760","포스뱅크",""
"A105840","우진","1.13942468"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.31109555"
"A106240","파인테크닉스","1.25996883"
"A106520","노블엠앤비","0.431648361"
"A107590","미원홀딩스","0.03609015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000308"
"A108230","톱텍","34.4373707"
"A108320","LX세미콘","2.16672835"
"A108380","대양전기공업","0.13888825"
"A108490","로보티즈","1.6133768"
"A108670","LX하우시스","1.3307803"
"A108860","셀바스AI","0.96034156"
"A109070","주성코퍼레이션","0.71179336"
"A109080","옵티시스","0.13997542"
"A109610","에스와이","3.31754711"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27126322"
"A109820","진매트릭스","0.104306345"
"A109860","동일금속","0.1467095"
"A109960","앱토크롬","0.56236209"
"A110020","전진바이오팜","1.04744595"
"A110790","크리스에프앤씨","0.649914"
"A110990","디아이티","3.898111"
"A111110","호전실업","0.25994696"
"A111380","동인기연",""
"A111710","남화산업","3.45998951"
"A111770","영원무역","6.38811495"
"A112040","위메이드","4.870752"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.53871345"
"A113810","디젠스","0.161515537"
"A114090","GKL","3.4993049"
"A114190","강원에너지","0.251275"
"A114450","그린생명과학","0.88590456"
"A114630","폴라리스우노","0.00745597"
"A114810","한솔아이원스","0.19654029"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40814933"
"A115180","큐리언트","3.07094185"
"A115310","인포바인","0.07643945"
"A115440","우리넷","0.77417485"
"A115450","HLB테라퓨틱스","3.1607605"
"A115480","씨유메디칼","0.159359665"
"A115500","케이씨에스","0.21417278"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.311390845"
"A115610","이미지스","0.085209695"
"A117580","대성에너지","0.04188038"
"A117670","알파칩스","2.6933422"
"A117730","티로보틱스","0.45241228"
"A118000","메타케어","0.436473795"
"A118990","모트렉스","0.48808659"
"A119500","포메탈","0.32136693"
"A119610","인터로조","1.6691597"
"A119650","KC코트렐","0.62732353"
"A119830","아이텍","1.31979005"
"A119850","지엔씨에너지","0.97568954"
"A120030","조선선재","0.4180974"
"A120110","코오롱인더","7.5370198"
"A120240","대정화금","0.20649865"
"A121440","골프존홀딩스","0.20723559"
"A121600","나노신소재","4.2138954"
"A121800","비덴트","1.84330989"
"A121850","코이즈","0.01361972"
"A121890","에스디시스템","0.05251115"
"A122310","제노레이","0.35654155"
"A122350","삼기","1.040592805"
"A122450","KX","0.21808907"
"A122640","예스티","0.34956973"
"A122690","서진오토모티브","0.074378235"
"A122870","와이지엔터테인먼트","25.94514695"
"A122900","아이마켓코리아","0.28962458"
"A122990","와이솔","2.95126835"
"A123010","알엔티엑스","0.01547389"
"A123040","엠에스오토텍","2.357719945"
"A123330","제닉","0.15646859"
"A123410","코리아에프티","3.12257745"
"A123420","위메이드플레이","1.4119748"
"A123570","이엠넷","0.24173994"
"A123690","한국화장품","0.7352955"
"A123700","SJM","0.08785647"
"A123750","알톤","0.04218325"
"A123840","뉴온","0.452721575"
"A123860","아나패스","0.67002745"
