"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.78273919"
"A037370","EG","0.08965404"
"A037400","우리엔터프라이즈","0.018209078"
"A037440","희림","0.1211714"
"A037460","삼지전자","0.685273395"
"A037560","LG헬로비전","0.207785975"
"A037710","광주신세계","1.3098174"
"A037760","쎄니트","0.016690101"
"A037950","엘컴텍","0.156064016"
"A038010","제일테크노스","0.114763315"
"A038060","루멘스","0.04576778"
"A038070","서린바이오","0.32128911"
"A038110","에코플라스틱","0.736647011"
"A038290","마크로젠","0.483206825"
"A038390","레드캡투어","0.48972946"
"A038460","바이오스마트","1.997546648"
"A038500","삼표시멘트","137.36124483"
"A038530","케이바이오랩스","0.140972024"
"A038540","상상인","0.090092658"
"A038620","위즈코프","0.103252591"
"A038680","에스넷","0.062446025"
"A038870","에코심플렉스","0.187422605"
"A038880","아이에이","0.210792298"
"A038950","파인디지털","0.02056709"
"A039010","현대에이치티","0.68739072"
"A039020","이건홀딩스","0.800132687"
"A039030","이오테크닉스","28.93557"
"A039130","하나투어","18.2590797"
"A039200","오스코텍","28.61096745"
"A039240","경남스틸","0.23583929"
"A039290","인포뱅크","0.062572775"
"A039310","세중","0.011334405"
"A039340","한국경제TV","0.18985418"
"A039420","케이엘넷","0.166608665"
"A039440","에스티아이","17.634937025"
"A039490","키움증권","26.92838225"
"A039560","다산네트웍스","0.413348427"
"A039570","HDC랩스","0.05407501"
"A039610","화성밸브","0.374156985"
"A039740","한국정보공학","0.099481843"
"A039830","오로라","1.935885095"
"A039840","디오","0.42131214"
"A039860","나노엔텍","20.742208146"
"A039980","폴라리스AI","1.248064223"
"A040160","누리플렉스","0.365992342"
"A040300","YTN","4.559583396"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.155646925"
"A040610","SG&G","0.060646252"
"A040910","아이씨디","0.15922322"
"A041020","폴라리스오피스","0.873272611"
"A041190","우리기술투자","4.4272919"
"A041440","현대에버다임","0.93081974"
"A041460","한국전자인증","0.152941695"
"A041510","에스엠","10.45082605"
"A041520","이엘씨","0.081365"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0452096"
"A041830","인바디","7.494891575"
"A041910","폴라리스AI파마","3.248087975"
"A041920","메디아나","10.706338765"
"A041930","SY동아","0.28069624"
"A041960","코미팜","1.670342185"
"A042000","카페24","3.936572475"
"A042040","케이피엠테크","0.071706924"
"A042110","에스씨디","0.23033548"
"A042370","비츠로테크","3.51114347"
"A042420","네오위즈홀딩스","0.1704857"
"A042500","링네트","0.519976687"
"A042510","라온시큐어","0.355346475"
"A042520","한스바이오메드","15.4196155"
"A042600","새로닉스","0.41019546"
"A042660","한화오션","139.96057005"
"A042700","한미반도체","199.95640395"
"A042940","상지건설","76.4058536"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.805601328"
"A043150","바텍","0.62856628"
"A043200","파루","0.117227757"
"A043220","티에스넥스젠","0"
"A043260","성호전자","25.25262816"
"A043340","에쎈테크","0.033168726"
"A043360","디지아이","0.027776545"
"A043370","피에이치에이","0.22714483"
"A043590","웰킵스하이텍","0.019629172"
"A043610","KT지니뮤직","0.103275436"
"A043650","국순당","0.0230162"
"A043710","코스리거글로벌","0.028111734"
"A043910","자연과환경","0.214610177"
"A044180","KD","10.656553275"
"A044340","위닉스","0.14504664"
"A044380","주연테크","0.022815063"
"A044450","KSS해운","0.277178455"
"A044480","빌리언스","0.095099151"
"A044490","태웅","4.41564165"
"A044780","에이치케이","0.02815593"
"A044820","코스맥스비티아이","0.21996702"
"A044960","이글벳","1.028093171"
"A044990","에이치엔에스하이텍","2.7611026"
"A045060","오공","0.07512514"
"A045100","한양이엔지","1.58352805"
"A045300","성우테크론","0.028453935"
"A045340","토탈소프트","0.24420492"
"A045390","대아티아이","1.454406893"
"A045510","정원엔시스","0.007458242"
"A045520","크린앤사이언스","0.009235905"
"A045660","에이텍","0.32604433"
"A045970","코아시아","0.569781475"
"A046070","코다코","0"
"A046120","오르비텍","2.858171229"
"A046210","HLB파나진","0.139258257"
"A046310","백금T&A","0.23498121"
"A046390","삼화네트웍스","0.132883875"
"A046440","KG파이낸셜","0.236876962"
"A046890","서울반도체","1.364072905"
"A046940","우원개발","0.469445935"
"A046970","우리로","0.262767329"
"A047040","대우건설","8.824476032"
"A047050","포스코인터내셔널","41.76392925"
"A047080","한빛소프트","0.024160914"
"A047310","파워로직스","0.592486553"
"A047400","유니온머티리얼","0.403591682"
"A047560","이스트소프트","0.282509985"
"A047770","코데즈컴바인","1.329472834"
"A047810","한국항공우주","61.8808844"
"A047820","초록뱀미디어","0.107684436"
"A047920","HLB제약","0.91263185"
"A048410","현대바이오","3.44559574"
"A048430","유라테크","0.09097394"
"A048470","대동스틸","0.07004598"
"A048530","인트론바이오","2.382153647"
"A048550","SM C&C","0.123771392"
"A048770","TPC로보틱스","0.126742177"
"A048830","엔피케이","0.065855808"
"A048870","시너지이노베이션","0.48274275"
"A048910","대원미디어","0.14019636"
"A049070","인탑스","5.487734135"
"A049080","기가레인","0.068435716"
"A049120","파인디앤씨","0.047043169"
"A049180","셀루메드","0.141398865"
"A049430","코메론","0.62609551"
"A049470","비트플래닛","0.644392514"
"A049480","오픈베이스","2.106375477"
"A049520","유아이엘","0.144498218"
"A049550","잉크테크","0.021830325"
"A049630","재영솔루텍","87.513371128"
"A049720","고려신용정보","0.130499875"
"A049800","우진플라임","0.193498564"
"A049830","승일","0.00134825"
"A049950","미래컴퍼니","1.02387615"
"A049960","쎌바이오텍","0.21745953"
"A050090","비케이홀딩스","0.041859218"
"A050110","캠시스","0.83808228"
"A050120","ES큐브","0.13305032"
"A050760","에스폴리텍","0.013926361"
"A050860","아세아텍","0.026850797"
"A050890","쏠리드","14.337266375"
"A050960","수산아이앤티","0.09089505"
"A051160","지어소프트","0.40639995"
"A051360","토비스","1.624937535"
"A051370","인터플렉스","3.61126475"
"A051380","피씨디렉트","0.049295717"
"A051390","YW","0.01050944"
"A051490","나라엠앤디","0.100641495"
"A051500","CJ프레시웨이","0.890477075"
"A051600","한전KPS","19.7620345"
"A051630","진양화학","0.592257006"
"A051780","큐로홀딩스","0.117257958"
"A051900","LG생활건강","30.8489025"
"A051910","LG화학","102.83691975"
"A051980","중앙첨단소재","3.683330245"
"A052020","에스티큐브","1.40353112"
"A052220","iMBC","0.349651234"
"A052260","현대바이오랜드","0.216600233"
"A052300","오션인더블유","0.059681877"
"A052330","코텍","0.11428223"
"A052400","코나아이","15.022550325"
"A052420","오성첨단소재","1.121101753"
"A052460","아이크래프트","0.08029612"
"A052600","한네트","0.08279389"
"A052690","한전기술","55.9260764"
"A052710","아모텍","0.737906225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06074215"
"A052860","아이앤씨","0.096333705"
"A052900","KX하이텍","0.105731691"
"A053030","바이넥스","6.169982225"
"A053050","지에스이","0.204369245"
"A053060","세동","0.020224327"
"A053080","케이엔솔","0.31796053"
"A053160","프리엠스","0.14735232"
"A053210","스카이라이프","0.272430895"
"A053260","금강철강","0.123019345"
"A053270","구영테크","0.128378855"
"A053280","예스24","0.143949712"
"A053290","NE능률","0.014009706"
"A053300","한국정보인증","1.207305655"
"A053350","이니텍","1.04229416"
"A053450","세코닉스","0.14800244"
"A053580","웹케시","0.07410193"
"A053610","프로텍","7.6201172"
"A053620","태양","0.00395614"
"A053690","한미글로벌","0.56792631"
"A053700","삼보모터스","0.224694992"
"A053800","안랩","5.69568695"
"A053950","경남제약","0.691799385"
"A053980","오상자이엘","0.097946228"
"A054040","한국컴퓨터","0.128223615"
"A054050","NH농우바이오","0.438509565"
"A054090","삼진엘앤디","0.043836021"
"A054180","메디콕스","0"
"A054210","이랜텍","1.09791622"
"A054220","비츠로시스","0.075543535"
"A054300","팬스타엔터프라이즈","0.149428485"
"A054410","케이피티유","0.012045695"
"A054450","텔레칩스","23.882931975"
"A054540","삼영엠텍","8.481434365"
"A054620","APS","0.03110182"
"A054670","대한뉴팜","0.14018318"
"A054780","키이스트","0.347544391"
"A054800","아이디스홀딩스","0.10909886"
"A054920","한컴위드","1.078800626"
"A054930","유신","0.402219475"
"A054940","엑사이엔씨","0.038130043"
"A054950","제이브이엠","1.24776"
"A055490","테이팩스","0.17431955"
"A055550","신한지주","111.37510375"
"A056080","유진로봇","144.9613115"
"A056090","시지메드텍","4.144571315"
"A056190","SFA","2.1955543"
"A056360","코위버","0.13632235"
"A056700","신화인터텍","0.086279607"
"A056730","CNT85","0.013168512"
"A057030","YBM넷","0.074475295"
"A057050","현대홈쇼핑","0.2742131"
"A057540","옴니시스템","0.598954229"
"A057680","티사이언티픽","0.101887186"
"A058110","멕아이씨에스","0.111731293"
"A058400","KNN","0.071470949"
"A058430","포스코스틸리온","0.31441985"
"A058450","한주에이알티","0.061875026"
"A058470","리노공업","33.0025288"
"A058610","에스피지","75.79101595"
"A058630","엠게임","0.26310725"
"A058650","세아홀딩스","0.0749211"
"A058730","다스코","0.759642146"
"A058820","CMG제약","0.936528767"
"A058850","KTcs","0.547863758"
"A058860","KTis","0.48334535"
"A058970","엠로","2.23852815"
"A059090","미코","13.9956217"
"A059100","아이컴포넌트","0.11417036"
"A059120","아진엑스텍","7.201219135"
"A059210","메타바이오메드","1.319494545"
"A059270","해성에어로보틱스","8.04950541"
"A060150","인선이엔티","0.43582891"
"A060230","제이케이시냅스","0.104344097"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.613134575"
"A060260","뉴보텍","0.071832195"
"A060280","큐렉소","14.08871871"
"A060310","3S","0.466942946"
"A060370","LS마린솔루션","26.5224429"
"A060380","동양에스텍","0.033376134"
"A060480","국일신동","0.008292947"
"A060540","에스에이티","0.015124127"
"A060560","HC홈센타","0.034105379"
"A060570","드림어스컴퍼니","0.079075251"
"A060590","씨티씨바이오","0.26613141"
"A060720","KH바텍","0.86035831"
"A060850","영림원소프트랩","0.09016642"
"A060900","에이전트AI","0.163395555"
"A060980","HL홀딩스","2.902295275"
"A061040","알에프텍","0.17734043"
"A061090","세나테크놀로지","5.8570096"
"A061250","화일약품","0.727847497"
"A061970","LB세미콘","0.812525926"
"A062040","산일전기","129.90804385"
"A062970","한국첨단소재","0.725415544"
"A063080","컴투스홀딩스","0.18094665"
"A063160","종근당바이오","0.46216195"
"A063170","서울옥션","0.213933285"
"A063440","SM Life Design","1.849864092"
"A063570","NICE인프라","0.059695441"
"A063760","이엘피","0.07370268"
"A064090","인크레더블버즈","1.3994332"
"A064240","홈캐스트","0.08610756"
"A064260","다날","70.721353055"
"A064290","인텍플러스","1.50795017"
"A064350","현대로템","142.5576863"
"A064400","LG씨엔에스","187.3324538"
"A064480","브리지텍","0.04015011"
"A064520","테크엘","0.367327953"
"A064550","바이오니아","11.61673273"
"A064760","티씨케이","7.7032882"
"A064800","포니링크","0.218906124"
"A064820","케이프","1.76070325"
"A064850","에프앤가이드","0.11552483"
"A064960","SNT모티브","4.8592487"
"A065060","지엔코","0.100824389"
"A065130","탑엔지니어링","0.09505728"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.0324586"
"A065350","신성델타테크","13.4063802"
"A065370","위세아이텍","0.12055183"
"A065420","에스아이리소스","0.038899147"
"A065440","이루온","0.373662826"
"A065450","빅텍","1.392028263"
"A065500","오리엔트정공","1.054745509"
"A065510","휴비츠","0.211362325"
"A065530","와이어블","0.10420592"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.101219421"
"A065660","안트로젠","1.297026"
"A065680","우주일렉트로","1.20588345"
"A065690","파커스","0.394475422"
"A065710","서호전기","1.62471585"
"A065770","CS","0.037472598"
"A065950","웰크론","0.063358936"
"A066130","하츠","0.1911359"
"A066310","큐에스아이","0.15755515"
"A066360","체리부로","0.084831665"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","17.232802253"
"A066570","LG전자","74.9023403"
"A066590","스모트로닉","0.156936175"
"A066620","국보디자인","0.17181565"
"A066670","디티씨","0.08437347"
"A066700","테라젠이텍스","0.564756466"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02507515"
"A066910","손오공","0.152809863"
"A066970","엘앤에프","64.936611"
"A066980","한성크린텍","0.631959263"
"A067000","조이시티","2.765987657"
"A067010","이씨에스","0.01254065"
"A067080","대화제약","8.07648085"
"A067160","SOOP","5.77404075"
"A067170","오텍","0.274711977"
"A067280","멀티캠퍼스","0.170204525"
"A067290","JW신약","0.085204554"
"A067310","하나마이크론","27.795763075"
"A067370","선바이오","0.0712477"
"A067390","아스트","0.277190625"
"A067570","엔브이에이치코리아","0.349496922"
"A067630","HLB생명과학","1.284791916"
"A067730","로지시스","0.028456341"
"A067770","세진티에스","0.01557178"
"A067830","세이브존I&C","10.282823851"
"A067900","와이엔텍","0.759108695"
"A067920","이글루","0.11558835"
"A067990","도이치모터스","0.274365755"
"A068050","팬엔터테인먼트","0.174548962"
"A068100","케이웨더","0.08862609"
"A068240","다원시스","2.571883745"
"A068270","셀트리온","176.4793066"
"A068290","삼성출판사","0.12911366"
"A068330","일신바이오","1.490108615"
"A068760","셀트리온제약","12.65108445"
"A068790","DMS","0"
"A068930","디지털대성","0.712625025"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.84394271"
"A069140","누리플랜","0.199463765"
"A069260","TKG휴켐스","4.879213185"
"A069330","유아이디","0.026893755"
"A069410","엔텔스","0.099869425"
"A069460","대호에이엘","0.660924257"
"A069510","에스텍","0.63349881"
"A069540","빛과전자","0.299848002"
"A069620","대웅제약","21.24554935"
"A069640","한세엠케이","0.036718747"
"A069730","DSR제강","0.142930185"
"A069920","엑시온그룹","0.21518687"
"A069960","현대백화점","19.04329605"
"A070300","퀀텀레일","0.090930442"
"A070590","인티큐브","0.034450925"
"A070960","모나용평","0.414641205"
"A071050","한국금융지주","64.5194685"
"A071090","하이스틸","8.463045709"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.49325708"
"A071320","지역난방공사","2.68953185"
"A071670","에이테크솔루션","0.09103807"
"A071840","롯데하이마트","0.12028423"
"A071850","캐스텍코리아","0.004870248"
"A071950","코아스","0.35689161"
"A071970","HD현대마린엔진","12.3482424"
"A072020","중앙백신","0.65222072"
"A072130","유엔젤","0.180131645"
"A072470","우리산업홀딩스","0.10908311"
"A072710","농심홀딩스","1.2694467"
"A072770","멤레이비티","0.804478206"
"A072870","메가스터디","0.176949905"
"A072950","빛샘전자","0.15405578"
"A072990","에이치시티","0.2124017"
"A073010","케이에스피","0.501020312"
"A073110","엘엠에스","0.048430324"
"A073190","듀오백","0.100108381"
"A073240","금호타이어","3.793135375"
"A073490","LIG아큐버","0.913549925"
"A073540","에프알텍","0.089936108"
"A073560","우리손에프앤지","0.222574425"
"A073570","리튬포어스","0.213273174"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085644639"
"A074600","원익QnC","5.542718775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.17909662"
"A075180","새론오토모티브","0.05074233"
"A075580","세진중공업","7.80351308"
"A075970","동국알앤에스","0.036683834"
"A076080","웰크론한텍","0.017375619"
"A076610","해성옵틱스","0.149008293"
"A077360","덕산하이메탈","4.262079515"
"A077500","유니퀘스트","0.35285286"
"A077970","STX엔진","14.114646975"
"A078000","텔코웨어","0.14444514"
"A078020","LS증권","0.206057281"
"A078070","유비쿼스홀딩스","0.37102339"
"A078130","국일제지","0.268026327"
"A078140","대봉엘에스","1.660591325"
"A078150","HB테크놀러지","1.217167762"
"A078160","메디포스트","1.877815185"
"A078340","컴투스","1.920326625"
"A078350","한양디지텍","2.251711855"
"A078520","에이블씨엔씨","1.875863865"
"A078590","휴림에이텍","0.359237806"
"A078600","대주전자재료","8.8287631"
"A078860","아이오케이이엔엠","0.085162051"
"A078890","가온그룹","0.338691065"
"A078930","GS","43.73557735"
"A079000","와토스코리아","0.07993776"
"A079160","CJ CGV","8.96362769"
"A079170","한창산업","0.02364279"
"A079190","케스피온","0.046307569"
"A079370","제우스","3.03442164"
"A079430","현대리바트","0.17072945"
"A079550","LIG디펜스앤에어로스페이스","57.42324425"
"A079650","서산","0.041566132"
"A079810","APS이노베이션","0.33845004"
"A079900","전진건설로봇","4.010456475"
"A079940","가비아","1.14031945"
"A079950","인베니아","0"
"A079960","동양이엔피","1.1061816"
"A079970","투비소프트","0"
"A079980","휴비스","0.06922796"
"A080010","이상네트웍스","0.05288473"
"A080160","모두투어","0.66641891"
"A080220","제주반도체","7.28880968"
"A080420","모다이노칩","0.427573486"
"A080470","성창오토텍","0.02802788"
"A080520","오디텍","0.055232557"
"A080530","코디","0.0611582"
"A080580","오킨스전자","2.90993253"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.21787656"
"A081150","티플랙스","0.151713068"
"A081180","쎄크","3.49166998"
"A081580","성우전자","0.116218179"
"A081660","미스토홀딩스","8.525690375"
"A082210","옵트론텍","0.054128957"
"A082270","젬백스","40.463880825"
"A082640","동양생명","0.49727176"
"A082660","코스나인","0"
"A082740","한화엔진","98.708950225"
"A082800","비보존 제약","0.75505989"
"A082850","우리바이오","0.310601212"
"A082920","비츠로셀","4.523496475"
"A083310","엘오티베큠","0.57132557"
"A083420","그린케미칼","0.19490211"
"A083450","GST","3.71345475"
"A083470","이엠앤아이","0.098895167"
"A083500","에프엔에스테크","2.24205413"
"A083550","케이엠","0.079734116"
"A083640","인콘","0.060187862"
"A083650","비에이치아이","112.32115535"
"A083660","CSA 코스믹","0.139891843"
"A083790","CG인바이츠","0.092834004"
"A083930","아바코","0.688881635"
"A084010","대한제강","0.34774299"
"A084110","휴온스글로벌","2.6333468"
"A084180","수성웹툰","0.085005235"
"A084370","유진테크","12.8474776"
"A084440","유비온","0.029798367"
"A084650","랩지노믹스","1.354251496"
"A084670","동양고속","84.402202"
"A084680","이월드","0.290754619"
"A084690","대상홀딩스","0.56092481"
"A084730","팅크웨어","0.04522119"
"A084850","아이티엠반도체","2.304297605"
"A084870","TBH글로벌","0.023943162"
"A084990","헬릭스미스","7.58428014"
"A085310","엔케이","1.186589632"
"A085620","미래에셋생명","1.03813387"
"A085660","차바이오텍","8.681744505"
"A085670","뉴프렉스","1.704208595"
"A085810","알티캐스트","0.033277129"
"A085910","네오티스","5.661725305"
"A086040","바이오톡스텍","0.029380719"
"A086060","진바이오텍","0.262330144"
"A086280","현대글로비스","57.21616625"
"A086390","유니테스트","1.17891578"
"A086450","동국제약","5.04766535"
"A086520","에코프로","459.53529145"
"A086670","비엠티","0.36666425"
"A086710","선진뷰티사이언스","0.1255812"
"A086790","하나금융지주","83.341355"
"A086820","바이오솔루션","0.74521662"
"A086890","이수앱지스","1.47998647"
"A086900","메디톡스","5.2056656"
"A086960","MDS테크","1.929201402"
"A086980","쇼박스","0.237849165"
"A087010","펩트론","58.00316075"
"A087260","모바일어플라이언스","0.278270199"
"A087600","픽셀플러스","0.04211103"
"A088130","동아엘텍","0.164806975"
"A088280","쏘닉스","2.233651627"
"A088290","이원컴포텍","0.086019788"
"A088340","유라클","0.39636944"
"A088350","한화생명","6.318316143"
"A088390","이녹스","0.10906998"
"A088790","진도","0.099512909"
"A088800","에이스테크","2.413757098"
"A088910","동우팜투테이블","0.05185255"
"A089010","켐트로닉스","21.800222575"
"A089030","테크윙","32.952729325"
"A089140","넥스턴앤롤코리아","0.156105674"
"A089150","케이씨티","0.180826031"
"A089230","THE E&M","0.09584494"
"A089470","HDC현대EP","0.367650325"
"A089590","제주항공","0.41907178"
"A089600","KT나스미디어","0.339602705"
"A089790","제이티","0.213968965"
"A089850","유비벨록스","0.196829325"
"A089860","롯데렌탈","0.6647403"
"A089890","코세스","3.2331968"
"A089970","브이엠","9.065201025"
"A089980","상아프론테크","0.52694317"
"A090080","평화산업","0.104957038"
"A090150","아이윈","0.07701713"
"A090350","노루페인트","1.536281795"
"A090360","로보스타","46.9569351"
"A090370","메타랩스","0.238137482"
"A090410","덕신이피씨","0.333316428"
"A090430","아모레퍼시픽","27.6504127"
"A090460","비에이치","4.094400865"
"A090470","제이스로보틱스","2.0402485"
"A090710","휴림로봇","33.35079035"
"A090850","현대이지웰","0.193763145"
"A091120","이엠텍","3.76447023"
"A091340","S&K폴리텍","0.108569825"
"A091440","한울소재과학","1.325804313"
"A091580","상신이디피","3.456212825"
"A091590","남화토건","0.291250885"
"A091700","파트론","10.133393905"
"A091810","트리니티항공","0.855416394"
"A091970","LSK아이로봇","1.315688742"
"A092040","아미코젠","3.796664156"
"A092070","디엔에프","0.63637606"
"A092130","이크레더블","0.16315779"
"A092190","서울바이오시스","0.065158615"
"A092200","디아이씨","67.40467694"
"A092220","KEC","0.80193474"
"A092230","KPX홀딩스","0.1954909"
"A092300","현우산업","0.569694967"
"A092440","기신정기","0.016881925"
"A092460","한라IMS","4.0254958"
"A092600","앤씨앤","0.099618894"
"A092730","네오팜","1.380790985"
"A092780","DYP","0.030488925"
"A092790","넥스틸","1.61640409"
"A092870","엑시콘","3.875815945"
"A093050","LF","1.833623825"
"A093190","빅솔론","0.0104388"
"A093240","형지엘리트","7.095810457"
"A093320","케이아이엔엑스","4.09518195"
"A093370","후성","6.97980887"
"A093380","풍강","0.01215191"
"A093520","매커스","0.521946425"
"A093640","케이알엠","0.162094501"
"A093920","서원인텍","0.02634697"
"A094170","동운아나텍","13.0636974"
"A094280","효성ITX","0.081417005"
"A094360","칩스앤미디어","19.22768247"
"A094480","갤럭시아머니트리","2.926308615"
"A094820","일진파워","1.19075617"
"A094840","슈프리마에이치큐","0.16383149"
"A094850","참좋은여행","0.8676099"
"A094860","네오리진","0.060950195"
"A094940","푸른로보틱스","0.39028661"
"A094970","제이엠티","0.209123552"
"A095190","신화프리텍","0.16588207"
"A095270","웨이브일렉트로","0.098959345"
"A095340","ISC","15.633666"
"A095500","미래나노텍","10.80470489"
"A095570","AJ네트웍스","0.856693723"
"A095610","테스","5.4439324"
"A095660","네오위즈","2.93743565"
"A095700","제넥신","1.49966642"
"A095720","웅진씽크빅","0.226400389"
"A095910","에스에너지","0.116391415"
"A096240","크레버스","0.13586582"
"A096250","와이즈넛","0.366244815"
"A096350","대창솔루션","0.47953882"
"A096530","씨젠","5.76410065"
"A096610","알에프세미","0"
"A096630","에스코넥","0.10214057"
"A096690","에이루트","0.096371205"
"A096760","JW홀딩스","0.414539685"
"A096770","SK이노베이션","66.03940475"
"A096870","엘디티","0.02779026"
"A097230","HJ중공업","22.457911125"
"A097520","엠씨넥스","0.4603376"
"A097780","에코볼트","0.02522423"
"A097800","윈팩","0.140084958"
"A097870","효성오앤비","0.114120345"
"A097950","CJ제일제당","13.9320225"
"A098070","한텍","1.7274039"
"A098120","마이크로컨텍솔","1.335918355"
"A098460","고영","256.2183649"
"A098660","에스티오","0.023876685"
"A099190","아이센스","12.63838415"
"A099220","SDN","0.252451757"
"A099320","쎄트렉아이","5.1209096"
"A099390","브레인즈컴퍼니","0.36777492"
"A099410","동방선기","0.585584455"
"A099430","바이오플러스","3.39913664"
"A099440","스맥","19.10326168"
"A099520","DGI","0"
"A099750","이지케어텍","1.489191475"
"A100030","인지소프트","0.05469603"
"A100090","SK오션플랜트","9.200743445"
"A100120","뷰웍스","1.0980039"
"A100130","동국S&C","0.102648925"
"A100220","비상교육","0.14090475"
"A100250","진양홀딩스","0.249159452"
"A100590","머큐리","0.111557565"
"A100660","서암기계공업","6.634980883"
"A100700","세운메디칼","0.205149755"
"A100790","미래에셋벤처투자","4.29849321"
"A100840","SNT에너지","5.3946506"
"A101000","KS인더스트리","0.260209614"
"A101140","인바이오젠","0.08432066"
"A101160","월덱스","0.6963332"
"A101170","우림피티에스","16.38795092"
"A101240","씨큐브","0.10305301"
"A101330","모베이스","0.026197165"
"A101360","에코앤드림","2.64478675"
"A101390","아이엠","0"
"A101400","엔시트론","0.150651189"
"A101490","에스앤에스텍","10.579363325"
"A101530","해태제과식품","0.52533716"
"A101670","하이드로리튬","3.96817549"
"A101680","한국정밀기계","0.021388165"
"A101730","위메이드맥스","0.50371996"
"A101930","인화정공","0.707155625"
"A101970","우양에이치씨","0.34779883"
"A102120","어보브반도체","1.15152405"
"A102260","동성케미컬","0.675656902"
"A102370","케이옥션","0.302963363"
"A102460","이연제약","0.72095751"
"A102710","이엔에프테크놀로지","3.3362793"
"A102940","코오롱생명과학","3.41124925"
"A103140","풍산","11.7599844"
"A103230","에스앤더블류","0.12110712"
"A103590","일진전기","212.38167375"
"A103840","우양","0.312480044"
"A104040","디에스엠","0.074739976"
"A104200","NHN벅스","0.74290148"
"A104460","디와이피엔에프","0.259204365"
"A104480","티케이케미칼","0.336057365"
"A104540","코렌텍","0.78408395"
"A104620","노랑풍선","1.927928895"
"A104700","한국철강","0.24424689"
"A104830","원익머트리얼즈","1.17140025"
"A105330","케이엔더블유","0.21293919"
"A105550","엣지파운드리","15.259981381"
"A105560","KB금융","122.7457023"
"A105630","한세실업","0.941058345"
"A105740","디케이락","0.63297726"
"A105760","포스뱅크","0.1429664"
"A105840","우진","117.059324665"
"A106080","케이이엠텍","0.685336623"
"A106190","하이텍팜","0.45738021"
"A106240","파인테크닉스","0.096668762"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0177415"
"A107600","새빗켐","3.42218045"
"A107640","한중엔시에스","5.8765729"
"A108230","톱텍","0.344486405"
"A108320","LX세미콘","3.6159045"
"A108380","대양전기공업","0.780946725"
"A108490","로보티즈","610.31435075"
"A108670","LX하우시스","1.093409775"
"A108860","셀바스AI","21.35711676"
"A109070","주성코퍼레이션","0.123464083"
"A109080","옵티시스","0.11946773"
"A109610","에스와이","0.773099358"
"A109670","씨싸이트","0.14630195"
"A109740","디에스케이","0.47460187"
"A109820","진매트릭스","0.292294065"
"A109860","동일금속","0.00629525"
"A109960","앱토크롬","0.129234811"
"A110020","전진바이오팜","0.020851424"
"A110790","크리스에프앤씨","0.094827245"
"A110990","디아이티","0.835925455"
"A111110","호전실업","0.19623772"
"A111380","동인기연","0.0417307"
"A111710","남화산업","0.001917445"
"A111770","영원무역","11.450893"
"A112040","위메이드","3.54202935"
"A112290","와이씨켐","1.1415303"
"A112610","씨에스윈드","64.675309111"
"A113810","디젠스","0.180352062"
"A114090","GKL","9.628609405"
"A114190","강원에너지","11.945847395"
"A114450","그린생명과학","2.421330652"
"A114630","폴라리스우노","0.071171588"
"A114810","한솔아이원스","2.77685861"
"A114840","아이패밀리에스씨","4.99734367"
"A115160","휴맥스","0.02371004"
"A115180","큐리언트","4.532780025"
"A115310","인포바인","0.36065525"
"A115440","우리넷","3.019906535"
"A115450","HLB테라퓨틱스","8.020438063"
"A115480","씨유메디칼","0.383308732"
"A115500","케이씨에스","0.236987235"
"A115530","씨엔플러스","0.037440156"
"A115570","스타플렉스","0.04379178"
"A115610","이미지스","0.420539402"
"A117580","대성에너지","0.27420093"
"A117670","알파칩스","0.19178752"
"A117730","티로보틱스","16.086433655"
"A118000","메타케어","0.170717534"
"A118990","모트렉스","0.268159545"
"A119500","포메탈","0.696901645"
"A119610","인터로조","0.6892769"
"A119650","KC코트렐","0"
"A119830","아이텍","0.228640275"
"A119850","지엔씨에너지","9.933779825"
"A120030","조선선재","0.25857085"
"A120110","코오롱인더","17.06734315"
"A120240","대정화금","0.16980176"
"A121440","골프존홀딩스","1.040450275"
"A121600","나노신소재","5.04537325"
"A121800","비덴트","0"
"A121850","코이즈","0.602571975"
"A121890","에스디시스템","0.180554822"
"A122310","제노레이","0.034629685"
"A122350","삼기","0.051057955"
"A122450","KX","0.169646501"
"A122640","예스티","3.07947799"
"A122690","서진오토모티브","0.119194802"
"A122870","와이지엔터테인먼트","7.96191985"
"A122900","아이마켓코리아","0.43205952"
"A122990","와이솔","0.17713835"
"A123010","알엔티엑스","1.522855299"
"A123040","엠에스오토텍","0.165526907"
"A123330","제닉","1.85455098"
