"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","7.0986169"
"A124560","태웅로직스","2.47971502"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.68874785"
"A125490","한라캐스트",""
"A126340","비나텍","6.8145304"
"A126560","현대퓨처넷","0.512361135"
"A126600","BGF에코머티리얼즈","19.524683"
"A126640","화신정공","3.359094045"
"A126700","하이비젼시스템","8.5566523"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.32279172"
"A127120","제이에스링크","6.82190936"
"A127710","아시아경제","0.272533885"
"A127980","화인써키트",""
"A128540","에코캡","1.57474942"
"A128660","피제이메탈","0.1934012"
"A128820","대성산업","0.19702814"
"A128940","한미약품","41.9391515"
"A129260","인터지스","1.093375435"
"A129890","앱코","21.99006505"
"A129920","대성하이텍",""
"A130500","GH신소재","0.90504516"
"A130580","나이스디앤비","0.15591006"
"A130660","한전산업","1.022628845"
"A130740","티피씨글로벌","1.59734479"
"A131030","옵투스제약","0.73999382"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","28.27184372"
"A131180","딜리","0.08934832"
"A131220","대한과학","4.697477"
"A131290","티에스이","10.7870457"
"A131370","알서포트","4.79527224"
"A131400","이브이첨단소재","0.404442195"
"A131760","파인텍","1.793090965"
"A131970","두산테스나","16.3745085"
"A133750","메가엠디","0.53608715"
"A133820","화인베스틸","0.63255646"
"A134060","이퓨쳐","1.98371035"
"A134380","미원화학","0.0951104"
"A134580","탑코미디어","0.073452895"
"A134790","시디즈","2.4987449"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.358866255"
"A136490","선진","4.3815671"
"A136540","윈스테크넷","1.852694"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","9.3761475"
"A137940","넥스트아이","0.3379316"
"A137950","제이씨케미칼","1.60162765"
"A138040","메리츠금융지주","1.84841388"
"A138070","신진에스엠","0.93618984"
"A138080","오이솔루션","3.5235751"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.8958369"
"A138930","BNK금융지주","8.42735657"
"A139130","iM금융지주","2.63934018"
"A139480","이마트","37.1166575"
"A139670","키네마스터","3.92512335"
"A139990","아주스틸",""
"A140070","서플러스글로벌","58.698980165"
"A140410","메지온","12.4357093"
"A140430","카티스",""
"A140520","대창스틸","0.12738265"
"A140670","알에스오토메이션","3.69626508"
"A140860","파크시스템스","11.5732794"
"A141000","비아트론","4.3154853"
"A141080","리가켐바이오","15.766436"
"A142210","유니트론텍","1.3353311"
"A142280","녹십자엠에스","1.52512445"
"A142760","모아라이프플러스","0.72160791"
"A143160","아이디스","1.4464616"
"A143210","핸즈코퍼레이션","0.48822869"
"A143240","사람인","1.33359025"
"A143540","영우디에스피","2.605507865"
"A144510","지씨셀","132.9411008"
"A144960","뉴파워프라즈마","1.38775058"
"A145020","휴젤","17.1218908"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.273186732"
"A145720","덴티움","17.2154089"
"A145990","삼양사","3.4079389"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64150889"
"A147830","제룡산업","1.23476539"
"A148150","세경하이테크","1.56620085"
"A148250","알엔투테크놀로지","1.47565895"
"A148780","비큐AI","0.02337391"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.472773"
"A149980","하이로닉","2.63690235"
"A150900","파수AI","0.62763804"
"A151860","KG에코솔루션","2.57032128"
"A153460","네이블","0.12597695"
"A153490","우리이앤엘하루틴","1.521380585"
"A153710","옵티팜","0.5035531"
"A154030","아시아종묘","1.21255311"
"A154040","다산솔루에타","0.863721035"
"A155650","와이엠씨","2.85011682"
"A155660","DSR","0.27157905"
"A156100","엘앤케이바이오","29.7902016"
"A158430","아톤","0.618271"
"A159010","아스플로",""
"A159580","제로투세븐","3.69816068"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","18.04337869"
"A160980","싸이맥스","3.1806341"
"A161000","애경케미칼","32.91326597"
"A161390","한국타이어앤테크놀로지","18.475967"
"A161580","필옵틱스","3.5338916"
"A161890","한국콜마","10.4845727"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.61396654"
"A163730","핑거","40.01633945"
"A166090","하나머티리얼즈","4.94799185"
"A166480","코아스템켐온","1.2911936"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.31500128"
"A170030","현대공업","2.87681195"
"A170790","파이오링크","1.48429285"
"A170900","동아에스티","3.5007532"
"A170920","엘티씨","5.48365895"
"A171010","램테크놀러지","0.89191478"
"A171090","선익시스템","1.21213593"
"A171120","라이온켐텍","1.47206423"
"A172670","에이엘티",""
"A173130","오파스넷","0.795730945"
"A173940","에프엔씨엔터","0.77735037"
"A174900","앱클론","3.6245312"
"A175140","아고스","1.71967031"
"A175250","아이큐어","8.7819629"
"A175330","JB금융지주","2.05683116"
"A176750","듀켐바이오","0.03762145"
"A177350","베셀","20.20848393"
"A177830","파버나인","2.5498381"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.2840406"
"A178780","일월지엠엘","1.52611739"
"A178920","PI첨단소재","9.99981495"
"A179290","엠아이텍","1.06222832"
"A179530","애드바이오텍","0.22685025"
"A179900","유티아이","1.6334288"
"A180400","DXVX","0"
"A180640","한진칼","4.5815913"
"A181710","NHN","5.1224507"
"A182360","큐브엔터","0.677749145"
"A182400","엔케이젠바이오텍코리아","29.1729019"
"A183190","아세아시멘트","1.9817841"
"A183300","코미코","4.4051859"
"A183490","엔지켐생명과학","6.4982265"
"A184230","SGA솔루션즈","0.187976555"
"A185490","아이진","1.8248913"
"A185750","종근당","22.769801"
"A186230","그린플러스","1.65911365"
"A187220","디티앤씨","2.72551568"
"A187270","신화콘텍","0.25097648"
"A187420","HLB제넥스","1.03596316"
"A187660","페니트리움바이오",""
"A187790","나노","0.49050342"
"A187870","디바이스","4.4059826"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","37.0790857"
"A189330","씨이랩","0.0631113"
"A189690","포시에스","0.11684638"
"A189860","서전기전","0.20841084"
"A189980","흥국에프엔비","6.494414255"
"A190510","나무가","0.9422287"
"A190650","코리아에셋투자증권","0.19014208"
"A191410","육일씨엔에쓰","0.17951977"
"A191420","테고사이언스","0.9658075"
"A192080","더블유게임즈","11.1142524"
"A192250","케이사인","2.850741035"
"A192390","윈하이텍","1.322405915"
"A192400","쿠쿠홀딩스","2.6307464"
"A192410","오늘이엔엠","14.172635395"
"A192440","슈피겐코리아","2.1944409"
"A192650","드림텍","2.77435065"
"A192820","코스맥스","13.289374"
"A193250","링크드","48.75065164"
"A194370","제이에스코퍼레이션","0.30757472"
"A194480","데브시스터즈","47.1159612"
"A194700","노바렉스","1.1965632"
"A195500","마니커에프앤지","0.71739722"
"A195870","해성디에스","17.52149105"
"A195940","HK이노엔",""
"A195990","루트K","14.4283009"
"A196170","알테오젠","19.1865587"
"A196300","HLB펩","1.6314248"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","4.42229818"
"A196700","웹스","0.80082126"
"A197140","디지캡","1.22844166"
"A198080","캐프","0.20305403"
"A198440","강동씨앤엘","1.291102475"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6940084"
"A199820","제일일렉트릭","2.5036161"
"A200130","콜마비앤에이치","7.1661379"
"A200230","텔콘RF제약","7.80253956"
"A200350","아티스트스튜디오","0.0662804"
"A200470","에이팩트","1.64790641"
"A200670","휴메딕스","0.3345137"
"A200710","에이디테크놀로지","6.4729662"
"A200780","비씨월드제약","0.79006895"
"A200880","서연이화","1.76506823"
"A201490","미투온","10.10863983"
"A203400","에이비온","0.04583385"
"A203450","유니온바이오메트릭스","1.13438624"
"A203650","드림시큐리티","1.411511555"
"A203690","아크솔루션스","3.271191525"
"A204020","그리티","0.24622394"
"A204270","제이앤티씨","1.92562265"
"A204320","HL만도","58.0096893"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.327666075"
"A204840","지엘팜텍","0.902306405"
"A205100","엑셈","4.099130475"
"A205470","휴마시스","2.97666131"
"A205500","넥써쓰","2.46388654"
"A206400","베노티앤알","0.91386016"
"A206560","덱스터","4.84686491"
"A206640","바디텍메드","2.741178"
"A206650","유바이오로직스","18.0766906"
"A207760","미스터블루","3.322081"
"A207940","삼성바이오로직스","112.482005"
"A208140","정다운","2.615545885"
"A208350","지란지교시큐리티","0.04958557"
"A208370","셀바스헬스케어","0.18211817"
"A208640","썸에이지","4.15874585"
"A208710","포톤","0.426826975"
"A208860","다산디엠씨","0.83457016"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00081597"
"A210540","디와이파워","0.7901478"
"A210980","SK디앤디","3.5092323"
"A211050","인카금융서비스","0.00027245"
"A211270","AP위성","6.89703235"
"A212560","네오오토","0.28867856"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","42.15995645"
"A213500","한솔제지","1.17832005"
"A214150","클래시스","5.56090365"
"A214180","헥토이노베이션","1.9444867"
"A214260","라파스","5.4022562"
"A214270","FSN","1.72666609"
"A214320","이노션","4.2564629"
"A214330","금호에이치티","51.398858835"
"A214370","케어젠","1.8535922"
"A214390","경보제약","1.8684652"
"A214420","토니모리","0.13561455"
"A214430","아이쓰리시스템","1.3112412"
"A214450","파마리서치","17.9889099"
"A214610","롤링스톤","2.93628773"
"A214680","디알텍","1.64456451"
"A215000","골프존","1.1054649"
"A215090","솔디펜스","0.759100702"
"A215100","로보로보","3.216025875"
"A215200","메가스터디교육","2.91555235"
"A215360","우리산업","9.92643525"
"A215380","콜마바이오텍","1.88238986"
"A215480","토박스코리아","1.894949575"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.98935418"
"A216050","인크로스","1.97641305"
"A216080","제테마","3.20255045"
"A217190","제너셈","1.11811875"
"A217270","넵튠","95.3349153"
"A217330","싸이토젠","2.7701819"
"A217480","에스디생명공학","0.21272901"
"A217500","러셀","46.01840246"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.44001586"
"A217820","원익피앤이","3.1061287"
"A218150","미래생명자원","1.291022885"
"A218410","RFHIC","11.3277682"
"A219130","타이거일렉","0.9754808"
"A219420","링크제니시스","1.99613008"
"A219550","디와이디","0.62364995"
"A219750","한국비티비","2.7809662"
"A220100","퓨쳐켐","6.68403725"
"A220180","폴라리스AI핸디","0.05413548"
"A220260","켐트로스","3.77494593"
"A221800","지구홀딩스","0.0004774"
"A221840","하이즈항공","0.93096307"
"A221980","케이디켐","0.10222565"
"A222040","코스맥스엔비티","0.66363991"
"A222080","SFA넥셀","127.1433202"
"A222110","팬젠","5.3016208"
"A222160","NPX","0.0058364"
"A222420","쎄노텍","0.498666415"
"A222800","심텍","8.4948836"
"A222980","한국맥널티","0.26471768"
"A223250","드림씨아이에스","0.2007974"
"A223310","사토시홀딩스","0"
"A224060","더코디","9.662910951"
"A224110","에이텍모빌리티","2.23877935"
"A225190","LK삼양","0.26656785"
"A225220","제놀루션","4.4863347"
"A225430","케이엠제약","0.36431023"
"A225530","HC보광산업","0.45524757"
"A225570","넥슨게임즈","5.56948935"
"A225590","패션플랫폼","0.266886695"
"A226320","잇츠한불","5.0696025"
"A226330","신테카바이오","3.73822105"
"A226340","본느","0.95171522"
"A226400","오스테오닉","1.91563692"
"A226590","엠디바이스",""
"A226950","올릭스","13.3734848"
"A227100","프로브잇","10.24647766"
"A227610","아우딘퓨쳐스","0.300144625"
"A227840","현대코퍼레이션홀딩스","0.87397295"
"A227950","엔투텍","5.995105255"
"A228340","동양파일","3.52016217"
"A228670","레이","6.1941993"
"A228760","지노믹트리","1.10172945"
"A228850","레이언스","1.81081195"
"A229000","젠큐릭스","3.5173384"
"A229640","LS에코에너지","1.10513496"
"A230240","에치에프알","3.6192019"
"A230360","에코마케팅","3.93942185"
"A232140","와이씨","2.33138185"
"A232680","라온로보틱스","0.0467066"
"A232830","아이티센피엔에스","0.06956843"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.733359"
"A234100","폴라리스세원","36.81853851"
"A234300","에스트래픽","5.2928296"
"A234340","헥토파이낸셜","1.5870281"
"A234690","녹십자웰빙","1.39274045"
"A234920","자이글","0.13511823"
"A235980","메드팩토","19.1781966"
"A236200","슈프리마","1.3899783"
"A236810","엔비티","13.7249751"
"A237690","에스티팜","30.5643162"
"A237750","피앤씨테크","0.13918472"
"A237820","플레이디","0.24118408"
"A237880","클리오","1.91304125"
"A238090","앤디포스","5.37216106"
"A238120","얼라인드","0.20411759"
"A238200","비피도","0.45466875"
"A238490","힘스","1.892672"
"A239340","이스트에이드","1.14987405"
"A239610","에이치엘사이언스","0.4940219"
"A239890","피엔에이치테크","0.25266685"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.1512474"
"A241520","DSC인베스트먼트","6.60328254"
"A241560","두산밥캣","7.7001165"
"A241590","화승엔터프라이즈","2.5315261"
"A241690","유니테크노","5.02115268"
"A241710","코스메카코리아","1.3824951"
"A241770","메카로","2.02635375"
"A241790","티이엠씨씨엔에스","1.082693"
"A241820","피씨엘","7.1851907"
"A241840","에이스토리","7.99746475"
"A242040","나무에이엑스","0.66514351"
"A243070","휴온스","1.8293707"
"A243840","신흥에스이씨","8.27500725"
"A244460","올리패스","25.8072341"
"A244920","에이플러스에셋","0.637714395"
"A245620","EDGC","1.28350749"
"A246250","에스엘에스바이오","0.04759043"
"A246690","TS인베스트먼트","1.054675315"
"A246710","티앤알바이오팹","2.3771371"
"A246720","아스타","0.094108025"
"A246960","SCL사이언스","0.88024825"
"A247540","에코프로비엠","37.373667"
"A247660","나노씨엠에스",""
"A248070","솔루엠","664.8067792"
"A248170","샘표식품","0.8655654"
"A249420","일동제약","2.55858395"
"A250000","보라티알","0.70143"
"A250060","모비스","4.201252905"
"A250930","예선테크","7.9133781"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","204.3080785"
"A251370","와이엠티","4.6800851"
"A251630","브이원텍","3.20458085"
"A251970","펌텍코리아","1.20239215"
"A252500","세화피앤씨","0.88955218"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","28.429469"
"A253590","네오셈","0.705737375"
"A253840","수젠텍","3.31880555"
"A254120","자비스","0.582321765"
"A254490","미래반도체",""
"A255220","SG","0.185939505"
"A255440","야스","0.484966"
"A256150","한독크린텍","1.31517385"
"A256630","포인트엔지니어링","1.394884065"
"A256840","한국비엔씨","631.11772295"
"A256940","킵스파마","1.58842845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.60109501"
"A258790","소프트캠프","0.85420458"
"A258830","세종메디칼","1.5330747"
"A259630","엠플러스","4.78239945"
"A259960","크래프톤",""
"A260660","알리코제약","0.55064735"
"A260930","씨티케이","0.0853723"
"A260970","에스앤디","0"
"A261200","덴티스","0.63842802"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.58523475"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.772511"
"A263050","유틸렉스","5.60756915"
"A263600","덕우전자","5.46168519"
"A263690","디알젬","1.41774545"
"A263700","케어랩스","2.76361115"
"A263720","디앤씨미디어","2.52073645"
"A263750","펄어비스","25.3790127"
"A263770","유에스티","0.79270951"
"A263800","데이타솔루션","0.82769475"
"A263810","상신전자","0.712336445"
"A263860","지니언스","0.42901765"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.94539635"
"A264660","씨앤지하이테크","1.35726175"
"A264850","이랜시스","3.864126685"
"A264900","크라운제과","6.02539825"
"A265520","AP시스템","18.8841539"
"A265560","영화테크","2.60624545"
"A265740","엔에프씨","3.7289937"
"A267250","HD현대","12.66233"
"A267260","HD현대일렉트릭","5.2693772"
"A267270","HD건설기계","6.2236907"
"A267290","경동도시가스","0.22000665"
"A267320","나인테크","41.73906489"
"A267790","배럴","0.452875"
"A267850","아시아나IDT","1.0460713"
"A267980","매일유업","1.7486551"
"A268280","미원에스씨","0.0776885"
"A269620","시스웍","118.093706315"
"A270520","앱튼","45.45844106"
"A270660","에브리봇","0.0444908"
"A270870","뉴트리","6.05212815"
"A271560","오리온","16.4001385"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.9044242"
"A272110","케이엔제이","0.5504195"
"A272210","한화시스템","43.2479961"
"A272290","이녹스첨단소재","6.44883855"
"A272450","진에어","3.36408655"
"A272550","삼양패키징","0.39790655"
"A273060","와이즈버즈","0.148768195"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","18.10773385"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22851612"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.098717405"
"A277410","인산가","0.3766341"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.0293179"
"A278280","천보","16.0190904"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.2379407"
"A279570","케이뱅크",""
"A279600","미디어젠","0.49684325"
"A280360","롯데웰푸드","0.9094225"
"A281740","레이크머티리얼즈","6.392373345"
"A281820","케이씨텍","4.02965775"
"A282330","BGF리테일","10.2212465"
"A282720","금양그린파워",""
"A282880","코윈테크","2.19365275"
"A284620","카이노스메드","1.41615338"
"A284740","쿠쿠홈시스","2.345951"
"A285130","SK케미칼","168.6740765"
"A285490","노바텍","2.37130305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.28184405"
"A286940","롯데이노베이트","2.66182685"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.1803993"
"A288620","에스프리즘","4.33315735"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.33986705"
"A289080","SV인베스트먼트","8.919095445"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.84940391"
"A290270","휴네시온","0.36842224"
"A290520","신도기연","1.09823315"
"A290550","디케이티","3.75531795"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.73077275"
"A290660","다이나믹솔루션","2.01071332"
"A290670","대보마그네틱","1.18954195"
"A290690","아리바이오홀딩스","1.69329815"
"A290720","푸드나무","0.35457575"
"A290740","액트로","0.2807911"
"A291230","엔피","0.441632785"
"A291650","압타머사이언스","18.87813355"
"A291810","핀텔",""
"A293480","하나제약","1.13873515"
"A293490","카카오게임즈","219.5669019"
"A293580","나우IB","2.78735068"
"A293780","압타바이오","76.4108521"
"A294090","이오플로우","13.9710301"
"A294140","레몬","0.98769485"
"A294570","쿠콘",""
"A294630","서남","0.559021645"
"A294870","IPARK현대산업개발","19.9393523"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.7439873"
"A297570","아틀라스링크","217.31788347"
"A297890","HB솔루션","0.42236075"
"A298000","효성화학","13.3149795"
"A298020","효성티앤씨","229.707509"
"A298040","효성중공업","11.932308"
"A298050","HS효성첨단소재","105.5297915"
"A298060","풍전약품","5.7564763"
"A298380","에이비엘바이오","7.484973"
"A298540","더네이쳐홀딩스","1.6733231"
"A298690","에어부산","2.88058187"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.9098263"
"A299170","더블유에스아이","0.11798364"
"A299660","셀리드","3.6842836"
"A299900","위지윅스튜디오","14.94945723"
"A300080","플리토","0.2538191"
"A300120","라온피플","2.0037652"
"A300720","한일시멘트","0.8130245"
"A301300","바이브컴퍼니","1.48030405"
"A302430","이노메트리","2.1287504"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.2526065"
"A303030","지니틱스","9.21394405"
"A303360","프로티아","0.0383371"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.22473775"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","8.5639288"
"A305090","마이크로디지탈","0.6999719"
"A306040","에스제이그룹","1.2692976"
"A306200","세아제강","1.0388646"
"A306620","지아이에스","12.90411442"
"A307180","아이엘","0.907029655"
"A307280","원바이오젠","1.23025062"
"A307750","국전","0.95563221"
"A307870","비투엔","0.017686615"
"A307930","컴퍼니케이","1.57324762"
"A307950","현대오토에버","9.7115665"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.61931645"
"A308170","씨티알모빌리티","4.75915675"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.24234075"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.815113835"
"A310210","보로노이",""
"A310870","디와이씨","0.00248259"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.34583416"
"A311690","CJ 바이오사이언스","0.8283324"
"A312610","에이에프더블류","6.4500932"
"A313760","캐리","0.2450611"
"A314130","지놈앤컴퍼니","14.9115006"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.50250826"
"A317120","라닉스","13.6615983"
"A317240","TS트릴리온","0.24709298"
"A317330","덕산테코피아","4.09011095"
"A317400","자이에스앤디","2.46152375"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.147731255"
"A317690","퀀타매트릭스","3.00635515"
"A317770","엑스페릭스","0.8401341"
"A317830","에스피시스템스","0.61301553"
"A317850","대모","0.125486925"
"A317870","엔바이오니아","2.35783135"
"A318000","KBG","2.47936389"
"A318010","팜스빌","0.2177453"
"A318020","포인트모바일","164.6427078"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.73697805"
"A319400","현대무벡스","1.12415844"
"A319660","피에스케이","6.4335369"
"A320000","한울반도체","0.32625334"
"A321260","프로이천","0.020381905"
"A321370","센서뷰",""
"A321550","티움바이오","2.9314686"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","5.14597"
"A322180","LS티라유텍","1.08853405"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.82004921"
"A322780","코퍼스코리아","0.951061655"
"A323280","태성","0.01798937"
"A323350","다원넥스뷰","0.00006455"
"A323410","카카오뱅크",""
"A323990","박셀바이오","162.6048563"
"A326030","SK바이오팜","28.65575"
"A327260","RF머트리얼즈","39.8022755"
"A328130","루닛",""
"A328380","솔트웨어","0.004744535"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.21505965"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.5167684"
"A331380","포커스에이아이","0.00293574"
"A331520","밸로프","0.0010849"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.07356495"
"A332290","누보","0.008624945"
"A332370","아이디피","0.1690563"
"A332570","PS일렉트로닉스","3.31225465"
"A333050","이노테나","0.02297967"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","12.4468369"
"A335870","윙스풋","0.009706055"
"A336060","웨이버스","0.008772415"
"A336260","두산퓨얼셀","61.4611299"
"A336370","솔루스첨단소재","29.02090845"
"A336570","원텍","0.026633015"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.07217005"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.21375835"
"A339950","아이비김영","0.030165495"
"A340360","다보링크","0"
"A340440","세림B&G","0.002568745"
"A340450","지씨지놈",""
"A340570","티앤엘","2.62831455"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.45179895"
"A344860","이노진","0"
"A347000","센코","3.5008957"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.5220189"
"A347770","핌스","0.69968435"
"A347850","디앤디파마텍",""
"A347860","알체라","9.64364335"
"A347890","엠엑스온","1.63675535"
"A348030","모비릭스","47.0165865"
"A348080","큐라티스",""
"A348150","고바이오랩","11.3378331"
"A348210","넥스틴","5.28168095"
"A348340","뉴로메카",""
"A348350","위드텍","3.2986297"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02147181"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","23.39468455"
"A352770","셀레스트라","1.9475683"
"A352820","하이브","312.8312355"
"A352910","오비고",""
"A352940","인바이오","7.8629355"
"A353190","휴럼","0"
"A353200","대덕전자","15.56708465"
"A353590","오토앤",""
"A353810","이지바이오","5.78348095"
"A354200","엔젠바이오","6.47742955"
"A354320","알멕",""
"A355150","코스텍시스","0.01795847"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.54684515"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","5.7526194"
"A357580","아모센스",""
"A357780","솔브레인","13.6333944"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03104155"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","12.8530354"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00793497"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.063670175"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.000518875"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","98.9453805"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
