"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.350172975"
"A037440","희림","0.0217818"
"A037460","삼지전자","0.69490472"
"A037560","LG헬로비전","0.440427015"
"A037710","광주신세계","0.011094"
"A037760","쎄니트","0.12785974"
"A037950","엘컴텍","9.51148799"
"A038010","제일테크노스","1.749728345"
"A038060","루멘스","0.224415295"
"A038070","서린바이오","3.2908274"
"A038110","에코플라스틱","0.449861575"
"A038290","마크로젠","8.38570675"
"A038390","레드캡투어","0.08173075"
"A038460","바이오스마트","0.41188692"
"A038500","삼표시멘트","32.52309713"
"A038530","케이바이오랩스","9.29882961"
"A038540","상상인","6.68448482"
"A038620","위즈코프","0.239479549"
"A038680","에스넷","0.52033396"
"A038870","에코심플렉스","2.72931468"
"A038880","아이에이","0.405746374"
"A038950","파인디지털","0.18110641"
"A039010","현대에이치티","0.14131455"
"A039020","이건홀딩스","0.92111642"
"A039030","이오테크닉스","16.9663272"
"A039130","하나투어","2.7207537"
"A039200","오스코텍","17.2347237"
"A039240","경남스틸","0.077090325"
"A039290","인포뱅크","0.36807822"
"A039310","세중","0.33863346"
"A039340","한국경제TV","2.02968846"
"A039420","케이엘넷","0.272031715"
"A039440","에스티아이","4.82277505"
"A039490","키움증권","8.5854979"
"A039560","다산네트웍스","2.81720176"
"A039570","HDC랩스","0.14164795"
"A039610","화성밸브","0.51798994"
"A039740","한국정보공학","0.015589685"
"A039830","오로라","0.37470911"
"A039840","디오","1.02767885"
"A039860","나노엔텍","15.23736717"
"A039980","폴라리스AI","1.29510658"
"A040160","누리플렉스","0.48494091"
"A040300","YTN","0.183812835"
"A040350","크레오에스지","0.755027795"
"A040420","정상제이엘에스","0.17940818"
"A040610","SG&G","0.03149474"
"A040910","아이씨디","4.11895625"
"A041020","폴라리스오피스","1.478617685"
"A041190","우리기술투자","23.641094155"
"A041440","현대에버다임","0.12597384"
"A041460","한국전자인증","4.23224178"
"A041510","에스엠","6.1401618"
"A041520","이엘씨","1.44121135"
"A041590","플래스크","2.597034827"
"A041650","상신브레이크","0.06822096"
"A041830","인바디","0.9707246"
"A041910","폴라리스AI파마","7.322645"
"A041920","메디아나","5.2876608"
"A041930","SY동아","28.3769568"
"A041960","코미팜","5.58408395"
"A042000","카페24","40.4254205"
"A042040","케이피엠테크","5.90773125"
"A042110","에스씨디","0.38820618"
"A042370","비츠로테크","1.01863482"
"A042420","네오위즈홀딩스","0.67782795"
"A042500","링네트","0.74948532"
"A042510","라온시큐어","3.907374785"
"A042520","한스바이오메드","2.127441"
"A042600","새로닉스","0.07235458"
"A042660","한화오션","12.5132375"
"A042700","한미반도체","1.45614318"
"A042940","상지건설","1.439059795"
"A043090","더테크놀로지","0.618008355"
"A043100","알파AI","0"
"A043150","바텍","1.1503487"
"A043200","파루","0.95543213"
"A043220","티에스넥스젠","1.1116736"
"A043260","성호전자","0.00918769"
"A043340","에쎈테크","0.576984695"
"A043360","디지아이","0.026877375"
"A043370","피에이치에이","0.36030378"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.63637767"
"A043650","국순당","0.081733725"
"A043710","코스리거글로벌","0.108378605"
"A043910","자연과환경","1.416998005"
"A044180","KD","0"
"A044340","위닉스","6.58894975"
"A044380","주연테크","0.831858155"
"A044450","KSS해운","0.35321978"
"A044480","빌리언스","2.72654741"
"A044490","태웅","0.80507035"
"A044780","에이치케이","0.066230335"
"A044820","코스맥스비티아이","0.531945"
"A044960","이글벳","2.07575105"
"A044990","에이치엔에스하이텍","0.10517242"
"A045060","오공","8.69972933"
"A045100","한양이엔지","0.78166021"
"A045300","성우테크론","0.05229441"
"A045340","토탈소프트","0.173993985"
"A045390","대아티아이","51.28941966"
"A045510","정원엔시스","0.0195263"
"A045520","크린앤사이언스","9.0935904"
"A045660","에이텍","2.8869752"
"A045970","코아시아","1.87819424"
"A046070","코다코","7.564542815"
"A046120","오르비텍","0.17189146"
"A046210","HLB파나진","1.169088415"
"A046310","백금T&A","0.489570415"
"A046390","삼화네트웍스","0.239684865"
"A046440","KG파이낸셜","50.890413"
"A046890","서울반도체","11.54290165"
"A046940","우원개발","1.05163287"
"A046970","우리로","0.38315172"
"A047040","대우건설","2.74044525"
"A047050","포스코인터내셔널","3.16279535"
"A047080","한빛소프트","0.545944205"
"A047310","파워로직스","2.64034209"
"A047400","유니온머티리얼","9.85339493"
"A047560","이스트소프트","0.09194602"
"A047770","코데즈컴바인","27.258253405"
"A047810","한국항공우주","15.27900655"
"A047820","초록뱀미디어","2.427343265"
"A047920","HLB제약","1.60298819"
"A048410","현대바이오","28.95100465"
"A048430","유라테크","1.63622065"
"A048470","대동스틸","0.43442649"
"A048530","인트론바이오","28.63500295"
"A048550","SM C&C","0.14504321"
"A048770","TPC로보틱스","0.15962972"
"A048830","엔피케이","0.045916335"
"A048870","시너지이노베이션","0.242572545"
"A048910","대원미디어","0.217042"
"A049070","인탑스","2.390553"
"A049080","기가레인","0.42644391"
"A049120","파인디앤씨","0.322829135"
"A049180","셀루메드","0"
"A049430","코메론","0.04394178"
"A049470","비트플래닛","0.112622315"
"A049480","오픈베이스","2.43430987"
"A049520","유아이엘","0.126534655"
"A049550","잉크테크","0.07610245"
"A049630","재영솔루텍","0.221734106"
"A049720","고려신용정보","0.41269733"
"A049800","우진플라임","0.023736585"
"A049830","승일","0.47750262"
"A049950","미래컴퍼니","1.26565335"
"A049960","쎌바이오텍","1.01024755"
"A050090","비케이홀딩스","0.085443681"
"A050110","캠시스","2.67860001"
"A050120","ES큐브","17.166890755"
"A050760","에스폴리텍","3.22458351"
"A050860","아세아텍","0.43027996"
"A050890","쏠리드","2.96027486"
"A050960","수산아이앤티","0.03801727"
"A051160","지어소프트","2.48444665"
"A051360","토비스","0.62046009"
"A051370","인터플렉스","4.8075601"
"A051380","피씨디렉트","1.21499136"
"A051390","YW","0.07695107"
"A051490","나라엠앤디","9.1762252"
"A051500","CJ프레시웨이","1.0831286"
"A051600","한전KPS","3.35005965"
"A051630","진양화학","0.2190379"
"A051780","큐로홀딩스","0.064158896"
"A051900","LG생활건강","58.578016698"
"A051910","LG화학","260.157386"
"A051980","중앙첨단소재","0.463869174"
"A052020","에스티큐브","8.67342935"
"A052220","iMBC","0.20655642"
"A052260","현대바이오랜드","65.2358132"
"A052300","오션인더블유","0.461810479"
"A052330","코텍","0.34635038"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.32852652"
"A052460","아이크래프트","34.07146624"
"A052600","한네트","2.42148708"
"A052690","한전기술","1.0708435"
"A052710","아모텍","7.3367613"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44664256"
"A052860","아이앤씨","1.148097885"
"A052900","KX하이텍","0.329966055"
"A053030","바이넥스","24.23009875"
"A053050","지에스이","0.18098418"
"A053060","세동","0.024539846"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06769554"
"A053210","스카이라이프","0.59798115"
"A053260","금강철강","0.02026511"
"A053270","구영테크","0.49080345"
"A053280","예스24","0.08695955"
"A053290","NE능률","0.20996481"
"A053300","한국정보인증","17.18786989"
"A053350","이니텍","0.17683591"
"A053450","세코닉스","0.5655313"
"A053580","웹케시","1.8096005"
"A053610","프로텍","21.23720045"
"A053620","태양","0.12427837"
"A053690","한미글로벌","0.10974359"
"A053700","삼보모터스","0.142334745"
"A053800","안랩","4.3830413"
"A053950","경남제약","1.12192296"
"A053980","오상자이엘","5.19008481"
"A054040","한국컴퓨터","0.170896555"
"A054050","NH농우바이오","0.6664092"
"A054090","삼진엘앤디","2.59409041"
"A054180","메디콕스","0.406342385"
"A054210","이랜텍","0.827984885"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.223809745"
"A054410","케이피티유","0.07909627"
"A054450","텔레칩스","0.64958674"
"A054540","삼영엠텍","0.548819315"
"A054620","APS","2.97420722"
"A054670","대한뉴팜","9.7795725"
"A054780","키이스트","1.529845"
"A054800","아이디스홀딩스","0.03392895"
"A054920","한컴위드","0.923259075"
"A054930","유신","0.46800535"
"A054940","엑사이엔씨","0.904756475"
"A054950","제이브이엠","0.84519575"
"A055490","테이팩스","2.53726535"
"A055550","신한지주","55.58004055"
"A056080","유진로봇","0.169345895"
"A056090","시지메드텍","0.13837643"
"A056190","SFA","6.48600555"
"A056360","코위버","0.83667859"
"A056700","신화인터텍","1.28532991"
"A056730","CNT85","0"
"A057030","YBM넷","7.56054262"
"A057050","현대홈쇼핑","1.3798997"
"A057540","옴니시스템","1.252294905"
"A057680","티사이언티픽","3.78757633"
"A058110","멕아이씨에스","8.45611875"
"A058400","KNN","62.17984833"
"A058430","포스코스틸리온","1.05735545"
"A058450","한주에이알티","0.142073503"
"A058470","리노공업","4.8394325"
"A058610","에스피지","0.28565248"
"A058630","엠게임","1.670693455"
"A058650","세아홀딩스","0.0516074"
"A058730","다스코","0.17105128"
"A058820","CMG제약","7.324122895"
"A058850","KTcs","0.18742223"
"A058860","KTis","0.1653763"
"A058970","엠로","0.00238536"
"A059090","미코","207.0727089"
"A059100","아이컴포넌트","0.05077686"
"A059120","아진엑스텍","0.1640038"
"A059210","메타바이오메드","1.66323881"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.08156454"
"A060230","제이케이시냅스","1.814589155"
"A060240","스타코링크","0.50223299"
"A060250","NHN KCP","28.2050137"
"A060260","뉴보텍","0.283045355"
"A060280","큐렉소","1.84137253"
"A060310","3S","0.33703723"
"A060370","LS마린솔루션","0.63633717"
"A060380","동양에스텍","0.01087998"
"A060480","국일신동","0.29873855"
"A060540","에스에이티","0.115060265"
"A060560","HC홈센타","0.183217065"
"A060570","드림어스컴퍼니","0.4588514"
"A060590","씨티씨바이오","4.19569425"
"A060720","KH바텍","20.0323475"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.671299275"
"A060980","HL홀딩스","0.8465295"
"A061040","알에프텍","26.07517477"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.73238859"
"A061970","LB세미콘","17.34777209"
"A062040","산일전기",""
"A062970","한국첨단소재","6.92619535"
"A063080","컴투스홀딩스","0.1868981"
"A063160","종근당바이오","23.0188797"
"A063170","서울옥션","0.178475185"
"A063440","SM Life Design","0.493432075"
"A063570","NICE인프라","1.02534083"
"A063760","이엘피","0.82467004"
"A064090","인크레더블버즈","0.05556967"
"A064240","홈캐스트","0.564051705"
"A064260","다날","11.522781165"
"A064290","인텍플러스","13.52895675"
"A064350","현대로템","21.28760145"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.189040335"
"A064520","테크엘","0"
"A064550","바이오니아","7.62768895"
"A064760","티씨케이","6.6296216"
"A064800","포니링크","256.06566569"
"A064820","케이프","3.170914235"
"A064850","에프앤가이드","0.00975801"
"A064960","SNT모티브","2.40811475"
"A065060","지엔코","0.419434895"
"A065130","탑엔지니어링","1.04267328"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.352877545"
"A065350","신성델타테크","0.6218477"
"A065370","위세아이텍","1.07033025"
"A065420","에스아이리소스","0"
"A065440","이루온","0.29667685"
"A065450","빅텍","652.55761311"
"A065500","오리엔트정공","0.042049686"
"A065510","휴비츠","0.52715284"
"A065530","와이어블","4.37174555"
"A065570","삼영이엔씨","0.10068881"
"A065650","하이퍼코퍼레이션","0.66767102"
"A065660","안트로젠","29.9255767"
"A065680","우주일렉트로","5.9170202"
"A065690","파커스","2.68357281"
"A065710","서호전기","0.13441345"
"A065770","CS","0.18822334"
"A065950","웰크론","9.07370991"
"A066130","하츠","9.79154852"
"A066310","큐에스아이","1.663468"
"A066360","체리부로","27.692229085"
"A066410","버킷스튜디오","1.422416"
"A066430","아이로보틱스","0.264538545"
"A066570","LG전자","42.8712873"
"A066590","스모트로닉","1.571191125"
"A066620","국보디자인","0.10679125"
"A066670","디티씨","0.068574585"
"A066700","테라젠이텍스","8.3814764"
"A066790","씨씨에스","0"
"A066900","디에이피","0.366531115"
"A066910","손오공","0.783614285"
"A066970","엘앤에프","30.4461213"
"A066980","한성크린텍","0.320620525"
"A067000","조이시티","1.60213665"
"A067010","이씨에스","0.489690615"
"A067080","대화제약","16.00423205"
"A067160","SOOP","12.8731718"
"A067170","오텍","4.3056937"
"A067280","멀티캠퍼스","1.2820735"
"A067290","JW신약","2.8949096"
"A067310","하나마이크론","1.848481625"
"A067370","선바이오","0.05087555"
"A067390","아스트","1.373396035"
"A067570","엔브이에이치코리아","0.34951"
"A067630","HLB생명과학","11.64779675"
"A067730","로지시스","0.79261137"
"A067770","세진티에스","0.06351501"
"A067830","세이브존I&C","0.03400049"
"A067900","와이엔텍","5.41417445"
"A067920","이글루","0.03687818"
"A067990","도이치모터스","0.92493558"
"A068050","팬엔터테인먼트","0.05919797"
"A068100","케이웨더",""
"A068240","다원시스","3.2945273"
"A068270","셀트리온","346.468318"
"A068290","삼성출판사","2.0299091"
"A068330","일신바이오","3.43892557"
"A068760","셀트리온제약","173.2155025"
"A068790","DMS","0.4749799"
"A068930","디지털대성","0.41360669"
"A068940","셀피글로벌","2.63663676"
"A069080","웹젠","5.6884539"
"A069140","누리플랜","0.096090735"
"A069260","TKG휴켐스","1.18167635"
"A069330","유아이디","0"
"A069410","엔텔스","0.25371319"
"A069460","대호에이엘","0.9218528"
"A069510","에스텍","0.10827364"
"A069540","빛과전자","0"
"A069620","대웅제약","20.2626805"
"A069640","한세엠케이","0.02380629"
"A069730","DSR제강","0.19802261"
"A069920","엑시온그룹","0.048899095"
"A069960","현대백화점","3.0452002"
"A070300","퀀텀레일","0.40524905"
"A070590","인티큐브","0.42575706"
"A070960","모나용평","0.524477255"
"A071050","한국금융지주","11.47695355"
"A071090","하이스틸","1.76290015"
"A071200","인피니트헬스케어","7.48951448"
"A071280","로체시스템즈","0.38555975"
"A071320","지역난방공사","0.23020405"
"A071670","에이테크솔루션","0.42942266"
"A071840","롯데하이마트","10.97388295"
"A071850","캐스텍코리아","1.34613333"
"A071950","코아스","0.12545253"
"A071970","HD현대마린엔진","0.17337107"
"A072020","중앙백신","1.81653115"
"A072130","유엔젤","0.145935775"
"A072470","우리산업홀딩스","0.3680356"
"A072710","농심홀딩스","0.2519631"
"A072770","멤레이비티","2.57192468"
"A072870","메가스터디","0.5397868"
"A072950","빛샘전자","0.042317695"
"A072990","에이치시티","0.37518795"
"A073010","케이에스피","0.564795755"
"A073110","엘엠에스","0.72533561"
"A073190","듀오백","0.170521015"
"A073240","금호타이어","1.209053885"
"A073490","LIG아큐버","5.61603255"
"A073540","에프알텍","0.28486805"
"A073560","우리손에프앤지","15.642667965"
"A073570","리튬포어스","3.6017536"
"A073640","테라사이언스","12.797378265"
"A074430","아미노로직스","2.03231083"
"A074600","원익QnC","12.43137025"
"A074610","이엔플러스","180.08001534"
"A075130","플랜티넷","0.049347045"
"A075180","새론오토모티브","0.0591237"
"A075580","세진중공업","51.33676234"
"A075970","동국알앤에스","0.12423147"
"A076080","웰크론한텍","0.11617659"
"A076610","해성옵틱스","0.43910896"
"A077360","덕산하이메탈","0.60345246"
"A077500","유니퀘스트","34.25185535"
"A077970","STX엔진","0.09908408"
"A078000","텔코웨어","0.13081885"
"A078020","LS증권","0.356761525"
"A078070","유비쿼스홀딩스","4.237798"
"A078130","국일제지","47.35286381"
"A078140","대봉엘에스","1.22679067"
"A078150","HB테크놀러지","7.434332765"
"A078160","메디포스트","4.6204221"
"A078340","컴투스","5.1398792"
"A078350","한양디지텍","0.6054646"
"A078520","에이블씨엔씨","0.48057713"
"A078590","휴림에이텍","4.14860599"
"A078600","대주전자재료","71.90754585"
"A078860","아이오케이이엔엠","0.150743315"
"A078890","가온그룹","0.54321164"
"A078930","GS","7.12574545"
"A079000","와토스코리아","0.006939575"
"A079160","CJ CGV","2.5113169"
"A079170","한창산업","0.04250833"
"A079190","케스피온","0"
"A079370","제우스","5.3759229"
"A079430","현대리바트","6.5652788"
"A079550","LIG디펜스앤에어로스페이스","7.87376335"
"A079650","서산","0.638350135"
"A079810","APS이노베이션","5.37941513"
"A079900","전진건설로봇",""
"A079940","가비아","8.3603055"
"A079950","인베니아","0.025021315"
"A079960","동양이엔피","0.5367282"
"A079970","투비소프트","0.22235147"
"A079980","휴비스","0.90752526"
"A080010","이상네트웍스","0.03314559"
"A080160","모두투어","1.57368885"
"A080220","제주반도체","0.42791596"
"A080420","모다이노칩","0.090945545"
"A080470","성창오토텍","0.28904165"
"A080520","오디텍","0.168850865"
"A080530","코디","0.39075621"
"A080580","오킨스전자","0.09687371"
"A080720","한국유니온제약","5.57964395"
"A081000","일진다이아","48.5511491"
"A081150","티플랙스","4.32285496"
"A081180","쎄크",""
"A081580","성우전자","0.194603465"
"A081660","미스토홀딩스","15.365325"
"A082210","옵트론텍","0.994786835"
"A082270","젬백스","5.69997305"
"A082640","동양생명","0.26029164"
"A082660","코스나인","0.58916096"
"A082740","한화엔진","1.919672425"
"A082800","비보존 제약","6.8317481"
"A082850","우리바이오","0.24845423"
"A082920","비츠로셀","2.14209285"
"A083310","엘오티베큠","4.95217385"
"A083420","그린케미칼","0.084584925"
"A083450","GST","10.7470549"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.856584047"
"A083550","케이엠","11.8044589"
"A083640","인콘","1.170545594"
"A083650","비에이치아이","0.166287355"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.00161825"
"A083930","아바코","0.56636384"
"A084010","대한제강","3.43704738"
"A084110","휴온스글로벌","3.22646045"
"A084180","수성웹툰","0.130106385"
"A084370","유진테크","28.2069357"
"A084440","유비온","0.00079769"
"A084650","랩지노믹스","38.9543251"
"A084670","동양고속","1.7088997"
"A084680","이월드","4.179825105"
"A084690","대상홀딩스","1.32125388"
"A084730","팅크웨어","7.01534626"
"A084850","아이티엠반도체","18.3682794"
"A084870","TBH글로벌","0.504669645"
"A084990","헬릭스미스","14.3396506"
"A085310","엔케이","0.686879796"
"A085620","미래에셋생명","0.642589295"
"A085660","차바이오텍","14.52148995"
"A085670","뉴프렉스","0.18281425"
"A085810","알티캐스트","1.19812388"
"A085910","네오티스","0.030645695"
"A086040","바이오톡스텍","4.64282966"
"A086060","진바이오텍","9.33010426"
"A086280","현대글로비스","6.4292425"
"A086390","유니테스트","4.14438335"
"A086450","동국제약","5.8370615"
"A086520","에코프로","14.6892273"
"A086670","비엠티","0.34117893"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.5328369"
"A086820","바이오솔루션","5.8746684"
"A086890","이수앱지스","2.10285856"
"A086900","메디톡스","75.7189045"
"A086960","MDS테크","0.97464815"
"A086980","쇼박스","0.3164568"
"A087010","펩트론","25.07509265"
"A087260","모바일어플라이언스","1.939098915"
"A087600","픽셀플러스","0.07681598"
"A088130","동아엘텍","0.09152962"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.90322163"
"A088340","유라클",""
"A088350","한화생명","5.329366955"
"A088390","이녹스","0.24754582"
"A088790","진도","0.225101715"
"A088800","에이스테크","33.92085719"
"A088910","동우팜투테이블","4.182560855"
"A089010","켐트로닉스","33.7873061"
"A089030","테크윙","7.7409829"
"A089140","넥스턴앤롤코리아","0.32066852"
"A089150","케이씨티","4.620306395"
"A089230","THE E&M","0.579657531"
"A089470","HDC현대EP","0.104583915"
"A089590","제주항공","2.66622715"
"A089600","KT나스미디어","0.51126795"
"A089790","제이티","1.43478166"
"A089850","유비벨록스","0.26501913"
"A089860","롯데렌탈",""
"A089890","코세스","0.27613103"
"A089970","브이엠","0.91897085"
"A089980","상아프론테크","43.7626372"
"A090080","평화산업","0.30423645"
"A090150","아이윈","0.182163445"
"A090350","노루페인트","0.53429407"
"A090360","로보스타","0.87958925"
"A090370","메타랩스","0.224456115"
"A090410","덕신이피씨","0.57478607"
"A090430","아모레퍼시픽","46.5367355"
"A090460","비에이치","23.6002722"
"A090470","제이스로보틱스","0.50363214"
"A090710","휴림로봇","0.748556162"
"A090850","현대이지웰","1.0965753"
"A091120","이엠텍","6.0844123"
"A091340","S&K폴리텍","1.09210026"
"A091440","한울소재과학","0.458152085"
"A091580","상신이디피","2.82882462"
"A091590","남화토건","3.00177615"
"A091700","파트론","6.6576759"
"A091810","트리니티항공","0.6979364"
"A091970","LSK아이로봇","0.30842766"
"A092040","아미코젠","5.4469764"
"A092070","디엔에프","15.9143152"
"A092130","이크레더블","0.1297605"
"A092190","서울바이오시스","41.83250355"
"A092200","디아이씨","0.192282485"
"A092220","KEC","1.574102839"
"A092230","KPX홀딩스","0.12792425"
"A092300","현우산업","0.220184785"
"A092440","기신정기","0.057341335"
"A092460","한라IMS","0.20825226"
"A092600","앤씨앤","0.581851685"
"A092730","네오팜","3.2180478"
"A092780","DYP","0.51428908"
"A092790","넥스틸",""
"A092870","엑시콘","2.03948689"
"A093050","LF","0.696567"
"A093190","빅솔론","0.029431465"
"A093240","형지엘리트","0.15263721"
"A093320","케이아이엔엑스","3.4440085"
"A093370","후성","9.36941995"
"A093380","풍강","0.07309909"
"A093520","매커스","0.09572909"
"A093640","케이알엠","0.03829916"
"A093920","서원인텍","1.27804397"
"A094170","동운아나텍","4.19580223"
"A094280","효성ITX","0.78749405"
"A094360","칩스앤미디어","1.72884728"
"A094480","갤럭시아머니트리","0.757891305"
"A094820","일진파워","0.25724882"
"A094840","슈프리마에이치큐","0.10570413"
"A094850","참좋은여행","0.37980892"
"A094860","네오리진","1.568692245"
"A094940","푸른로보틱스","7.2093909"
"A094970","제이엠티","0.13443954"
"A095190","신화프리텍","11.810636095"
"A095270","웨이브일렉트로","0.82998396"
"A095340","ISC","3.97953065"
"A095500","미래나노텍","6.45479825"
"A095570","AJ네트웍스","0.20430157"
"A095610","테스","38.34946765"
"A095660","네오위즈","8.37973735"
"A095700","제넥신","344.3530678"
"A095720","웅진씽크빅","0.92696492"
"A095910","에스에너지","1.68640552"
"A096240","크레버스","0.47019725"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.755668524"
"A096530","씨젠","313.5733208"
"A096610","알에프세미","0.07382378"
"A096630","에스코넥","0.59102951"
"A096690","에이루트","0.23435936"
"A096760","JW홀딩스","1.64701001"
"A096770","SK이노베이션","78.4423075"
"A096870","엘디티","0.172502075"
"A097230","HJ중공업","0.83214193"
"A097520","엠씨넥스","8.9902903"
"A097780","에코볼트","15.14044872"
"A097800","윈팩","0.69412097"
"A097870","효성오앤비","0.12462968"
"A097950","CJ제일제당","13.321964"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36181519"
"A098460","고영","8.2920366"
"A098660","에스티오","0.05679021"
"A099190","아이센스","1.4063167"
"A099220","SDN","6.0759438"
"A099320","쎄트렉아이","1.9558603"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.612068755"
"A099430","바이오플러스",""
"A099440","스맥","1.70286213"
"A099520","DGI","0.31136192"
"A099750","이지케어텍","1.53696945"
"A100030","인지소프트","0.18133835"
"A100090","SK오션플랜트","1.32667504"
"A100120","뷰웍스","2.18762205"
"A100130","동국S&C","13.66873255"
"A100220","비상교육","0.16627911"
"A100250","진양홀딩스","0.077834145"
"A100590","머큐리","2.25078735"
"A100660","서암기계공업","1.157158815"
"A100700","세운메디칼","0.82495247"
"A100790","미래에셋벤처투자","0.410524025"
"A100840","SNT에너지","0.14185835"
"A101000","KS인더스트리","0.661497715"
"A101140","인바이오젠","1.698805065"
"A101160","월덱스","2.6629857"
"A101170","우림피티에스","0.087644505"
"A101240","씨큐브","1.16520005"
"A101330","모베이스","14.39690196"
"A101360","에코앤드림","0.34232865"
"A101390","아이엠","0.210617057"
"A101400","엔시트론","0.57589195"
"A101490","에스앤에스텍","62.1913023"
"A101530","해태제과식품","1.51561626"
"A101670","하이드로리튬","0.047183607"
"A101680","한국정밀기계","0.104633415"
"A101730","위메이드맥스","0.25763535"
"A101930","인화정공","0.247397655"
"A101970","우양에이치씨","0.00140777"
"A102120","어보브반도체","3.25065128"
"A102260","동성케미컬","0.06014474"
"A102370","케이옥션",""
"A102460","이연제약","9.55498185"
"A102710","이엔에프테크놀로지","53.51213415"
"A102940","코오롱생명과학","2.7726978"
"A103140","풍산","5.85964745"
"A103230","에스앤더블류","0.019410175"
"A103590","일진전기","0.113591265"
"A103840","우양","7.29968069"
"A104040","디에스엠","0.893951885"
"A104200","NHN벅스","0.158009095"
"A104460","디와이피엔에프","0.66628593"
"A104480","티케이케미칼","0.826229115"
"A104540","코렌텍","0.21235727"
"A104620","노랑풍선","0.4331027"
"A104700","한국철강","0.535127115"
"A104830","원익머트리얼즈","1.48805945"
"A105330","케이엔더블유","0.21301453"
"A105550","엣지파운드리","0.240742665"
"A105560","KB금융","59.38666615"
"A105630","한세실업","1.61496315"
"A105740","디케이락","2.09461467"
"A105760","포스뱅크",""
"A105840","우진","0.168481125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21953855"
"A106240","파인테크닉스","2.23750379"
"A106520","노블엠앤비","0.295825395"
"A107590","미원홀딩스","7.54038085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","20.1435933"
"A108320","LX세미콘","7.43328675"
"A108380","대양전기공업","0.3821808"
"A108490","로보티즈","2.59447635"
"A108670","LX하우시스","5.7609675"
"A108860","셀바스AI","1.53637088"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25732471"
"A109610","에스와이","0.170455405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49364051"
"A109820","진매트릭스","6.45974375"
"A109860","동일금속","0.22105095"
"A109960","앱토크롬","0.810898385"
"A110020","전진바이오팜","0.75043122"
"A110790","크리스에프앤씨","0.1662263"
"A110990","디아이티","0.1773955"
"A111110","호전실업","0.10915923"
"A111380","동인기연",""
"A111710","남화산업","1.79974855"
"A111770","영원무역","5.187407"
"A112040","위메이드","3.39889895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.64606725"
"A113810","디젠스","0.047422071"
"A114090","GKL","5.04694835"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.46343128"
"A114630","폴라리스우노","0.62502717"
"A114810","한솔아이원스","0.30688338"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44092529"
"A115180","큐리언트","4.2038255"
"A115310","인포바인","0.01549445"
"A115440","우리넷","1.30482286"
"A115450","HLB테라퓨틱스","14.0190427"
"A115480","씨유메디칼","4.185651555"
"A115500","케이씨에스","0.32834294"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.5384383"
"A115610","이미지스","0.05506156"
"A117580","대성에너지","0.06331299"
"A117670","알파칩스","0.879462635"
"A117730","티로보틱스","0.16611832"
"A118000","메타케어","12.5366691"
"A118990","모트렉스","2.897743285"
"A119500","포메탈","23.049368255"
"A119610","인터로조","2.799437"
"A119650","KC코트렐","1.49738635"
"A119830","아이텍","0.49209622"
"A119850","지엔씨에너지","2.11874867"
"A120030","조선선재","54.44034"
"A120110","코오롱인더","3.3947226"
"A120240","대정화금","2.26908185"
"A121440","골프존홀딩스","0.93257761"
"A121600","나노신소재","28.5770295"
"A121800","비덴트","3.15763171"
"A121850","코이즈","0.1555767"
"A121890","에스디시스템","0"
"A122310","제노레이","1.47260078"
"A122350","삼기","14.077722145"
"A122450","KX","3.14153698"
"A122640","예스티","0.44805693"
"A122690","서진오토모티브","0.017736235"
"A122870","와이지엔터테인먼트","7.71943635"
"A122900","아이마켓코리아","0.38383683"
"A122990","와이솔","5.15539975"
"A123010","알엔티엑스","1.66829351"
"A123040","엠에스오토텍","3.02486864"
"A123330","제닉","0.04737625"
"A123410","코리아에프티","0.27929615"
"A123420","위메이드플레이","6.88958225"
"A123570","이엠넷","0.28118846"
"A123690","한국화장품","1.8748183"
"A123700","SJM","0.02503846"
"A123750","알톤","0.30846661"
"A123840","뉴온","0.218418734"
"A123860","아나패스","1.4677699"
