"Code","Name","거래대금(십억원)"
"A123330","제닉","6.3924829"
"A123410","코리아에프티","0.920362775"
"A123420","위메이드플레이","0.16893529"
"A123570","이엠넷","0.015943507"
"A123690","한국화장품","0.3934197"
"A123700","SJM","0.063545575"
"A123750","알톤","0.140058286"
"A123840","뉴온","0.176094668"
"A123860","아나패스","0.339665225"
"A123890","한국자산신탁","0.606837999"
"A124500","아이티센글로벌","15.2800825"
"A124560","태웅로직스","1.811035402"
"A125020","티씨머티리얼즈","20.07410727"
"A125210","아모그린텍","0.547952805"
"A125490","한라캐스트","16.18372979"
"A126340","비나텍","28.72219585"
"A126560","현대퓨처넷","0.226303095"
"A126600","BGF에코머티리얼즈","0.229419495"
"A126640","화신정공","0.948251944"
"A126700","하이비젼시스템","3.298300355"
"A126720","수산인더스트리","2.99036525"
"A126730","코칩","1.18433152"
"A126880","제이엔케이글로벌","0.236050066"
"A127120","제이에스링크","12.211077775"
"A127710","아시아경제","0.231143991"
"A127980","화인써키트","0.0274692"
"A128540","에코캡","0.19811737"
"A128660","피제이메탈","1.817547669"
"A128820","대성산업","5.247340165"
"A128940","한미약품","38.2558465"
"A129260","인터지스","0.246113549"
"A129890","앱코","0.091416889"
"A129920","대성하이텍","12.482317855"
"A130500","GH신소재","0.081315285"
"A130580","나이스디앤비","0.016108145"
"A130660","한전산업","27.891004325"
"A130740","티피씨글로벌","0.172265691"
"A131030","옵투스제약","1.3861969"
"A131090","시큐브","0.02117323"
"A131100","티엔엔터테인먼트","0.030426491"
"A131180","딜리","0.024656416"
"A131220","대한과학","0.025771427"
"A131290","티에스이","12.6012222"
"A131370","알서포트","0.147873736"
"A131400","이브이첨단소재","0.842698524"
"A131760","파인텍","0.076316386"
"A131970","두산테스나","44.0780975"
"A133750","메가엠디","0.079949213"
"A133820","화인베스틸","0.099844965"
"A134060","이퓨쳐","0.272442045"
"A134380","미원화학","0.0453304"
"A134580","탑코미디어","0.024286029"
"A134790","시디즈","0.01167476"
"A136150","원일티엔아이","0.48977873"
"A136410","아셈스","0.09561531"
"A136480","하림","0.908930904"
"A136490","선진","1.328205135"
"A136540","윈스테크넷","0.19503267"
"A137080","나래나노텍","0.06667161"
"A137310","에스디바이오센서","1.3613845"
"A137400","피엔티","5.3613293"
"A137940","넥스트아이","0.021624244"
"A137950","제이씨케미칼","4.042326892"
"A138040","메리츠금융지주","28.03368845"
"A138070","신진에스엠","0.053499313"
"A138080","오이솔루션","40.569074325"
"A138360","앤로보틱스","0.710555743"
"A138610","나이벡","1.513430275"
"A138930","BNK금융지주","10.92909383"
"A139130","iM금융지주","6.36758181"
"A139480","이마트","22.89263095"
"A139670","키네마스터","0.024960804"
"A139990","아주스틸","0.086907172"
"A140070","서플러스글로벌","0.071761822"
"A140410","메지온","36.04403295"
"A140430","카티스","0.070434353"
"A140520","대창스틸","0.0201743"
"A140670","알에스오토메이션","4.32197596"
"A140860","파크시스템스","12.10202175"
"A141000","비아트론","0.32363152"
"A141080","리가켐바이오","75.9536576"
"A142210","유니트론텍","1.48339669"
"A142280","녹십자엠에스","0.124904555"
"A142760","모아라이프플러스","0.073776796"
"A143160","아이디스","0.11864492"
"A143210","핸즈코퍼레이션","0.01903731"
"A143240","사람인","0.11092298"
"A143540","영우디에스피","0.114156696"
"A144510","지씨셀","2.611207625"
"A144960","뉴파워프라즈마","0.541659385"
"A145020","휴젤","9.95807775"
"A145170","노브랜드","0.09529309"
"A145210","다이나믹디자인","0.340118485"
"A145720","덴티움","1.50363725"
"A145990","삼양사","0.599680225"
"A146060","율촌","0.125891773"
"A146320","비씨엔씨","0.44176296"
"A147760","피엠티","0.062789751"
"A147830","제룡산업","2.15312306"
"A148150","세경하이테크","0.45605669"
"A148250","알엔투테크놀로지","1.062060354"
"A148780","비큐AI","0.20627809"
"A148930","에이치와이티씨","0.010965973"
"A149950","아바텍","0.330132295"
"A149980","하이로닉","0"
"A150900","파수AI","0.040529644"
"A151860","KG에코솔루션","0.640515765"
"A153460","네이블","0.113818605"
"A153490","우리이앤엘하루틴","0.029769696"
"A153710","옵티팜","0.0443423"
"A154030","아시아종묘","0.352443537"
"A154040","다산솔루에타","0.046383672"
"A155650","와이엠씨","0.11213767"
"A155660","DSR","0.110473285"
"A156100","엘앤케이바이오","2.29505284"
"A158430","아톤","1.658682825"
"A159010","아스플로","0.305628985"
"A159580","제로투세븐","0.05855909"
"A159910","에코글로우","0.140672142"
"A160190","하이젠알앤엠","5.5566069"
"A160550","NEW","0.059393861"
"A160980","싸이맥스","3.9497165"
"A161000","애경케미칼","0.87484274"
"A161390","한국타이어앤테크놀로지","16.95085125"
"A161580","필옵틱스","5.958141875"
"A161890","한국콜마","7.2747533"
"A162300","신스틸","0.020975666"
"A163280","에어레인","0.559797445"
"A163560","동일고무벨트","0.53480945"
"A163730","핑거","0.35815741"
"A166090","하나머티리얼즈","14.99656225"
"A166480","코아스템켐온","0.793324853"
"A168330","내츄럴엔도텍","0.06422349"
"A168360","펨트론","5.1856593"
"A169330","엠브레인","0.13037759"
"A170030","현대공업","0.370041995"
"A170790","파이오링크","0.12720333"
"A170900","동아에스티","0.66466225"
"A170920","엘티씨","9.4151908"
"A171010","램테크놀러지","0.086089032"
"A171090","선익시스템","16.6724164"
"A171120","라이온켐텍","0.143838779"
"A172670","에이엘티","0.78675706"
"A173130","오파스넷","0.48445381"
"A173940","에프엔씨엔터","0.039592345"
"A174900","앱클론","80.0976392"
"A175140","아고스","0.897050067"
"A175250","아이큐어","0"
"A175330","JB금융지주","12.71149855"
"A176750","듀켐바이오","0.14886821"
"A177350","베셀","0.135584131"
"A177830","파버나인","0.036706545"
"A177900","쓰리에이로직스","0.19450019"
"A178320","서진시스템","75.77633765"
"A178780","일월지엠엘","0.026039215"
"A178920","PI첨단소재","4.260493965"
"A179290","엠아이텍","0.278080135"
"A179530","애드바이오텍","0.828488404"
"A179900","유티아이","1.820030925"
"A180400","DXVX","0.54781617"
"A180640","한진칼","7.067638"
"A181710","NHN","2.768665675"
"A182360","큐브엔터","0.231971605"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.61690959"
"A183300","코미코","8.74293945"
"A183490","엔지켐생명과학","0.684715113"
"A184230","SGA솔루션즈","0.107425283"
"A185490","아이진","0.207797389"
"A185750","종근당","3.2388407"
"A186230","그린플러스","0.251527649"
"A187220","디티앤씨","6.979753152"
"A187270","신화콘텍","0.058429655"
"A187420","HLB제넥스","0.30455068"
"A187660","페니트리움바이오","158.506197025"
"A187790","나노","1.373293684"
"A187870","디바이스","0.473699265"
"A188040","바이오포트","0.06625069"
"A188260","세니젠","7.611938"
"A189300","인텔리안테크","23.042271"
"A189330","씨이랩","0.434157031"
"A189690","포시에스","0.025830306"
"A189860","서전기전","3.446042608"
"A189980","흥국에프엔비","0.213379877"
"A190510","나무가","0.87169093"
"A190650","코리아에셋투자증권","0.211337205"
"A191410","육일씨엔에쓰","0.52209448"
"A191420","테고사이언스","0.23299546"
"A192080","더블유게임즈","2.04748355"
"A192250","케이사인","0.171022035"
"A192390","윈하이텍","0.02649021"
"A192400","쿠쿠홀딩스","0.3856717"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.2236418"
"A192650","드림텍","2.02508569"
"A192820","코스맥스","7.8983612"
"A193250","링크드","0.094121171"
"A194370","제이에스코퍼레이션","0.582360005"
"A194480","데브시스터즈","10.38410785"
"A194700","노바렉스","0.89777981"
"A195500","마니커에프앤지","0.06786409"
"A195870","해성디에스","4.63138475"
"A195940","HK이노엔","5.411749325"
"A195990","루트K","2.987206432"
"A196170","알테오젠","67.07879425"
"A196300","HLB펩","0.34997377"
"A196450","코아시아씨엠","5.145691743"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.275140825"
"A197140","디지캡","0.004715859"
"A198080","캐프","0.180145661"
"A198440","강동씨앤엘","0.072753828"
"A198940","한주라이트메탈","0.072485148"
"A199430","케이엔알시스템","2.53918455"
"A199480","뱅크웨어글로벌","0.081730255"
"A199550","레이저옵텍","0.06244889"
"A199730","바이오인프라","0.045078305"
"A199800","툴젠","0.89985395"
"A199820","제일일렉트릭","5.060367495"
"A200130","콜마비앤에이치","0.86474015"
"A200230","텔콘RF제약","0.217998537"
"A200350","아티스트스튜디오","0.33080169"
"A200470","에이팩트","8.006622525"
"A200670","휴메딕스","0.9894534"
"A200710","에이디테크놀로지","6.62773455"
"A200780","비씨월드제약","0.073826085"
"A200880","서연이화","1.584152965"
"A201490","미투온","0.753844545"
"A203400","에이비온","1.810959909"
"A203450","유니온바이오메트릭스","0.050835092"
"A203650","드림시큐리티","0.257107948"
"A203690","아크솔루션스","0"
"A204020","그리티","0.075064271"
"A204270","제이앤티씨","4.835644835"
"A204320","HL만도","12.36042335"
"A204610","티쓰리","1.370667933"
"A204620","글로벌텍스프리","1.696107885"
"A204840","지엘팜텍","0.255973327"
"A205100","엑셈","1.599010034"
"A205470","휴마시스","0.456078714"
"A205500","넥써쓰","0.161223383"
"A206400","베노티앤알","0.12551871"
"A206560","덱스터","0.118195438"
"A206640","바디텍메드","1.34764815"
"A206650","유바이오로직스","3.3918121"
"A207760","미스터블루","0.190477091"
"A207940","삼성바이오로직스","46.9912735"
"A208140","정다운","0.134640052"
"A208350","지란지교시큐리티","0.0191203"
"A208370","셀바스헬스케어","4.324973452"
"A208640","썸에이지","0.063598706"
"A208710","포톤","0.037835069"
"A208860","다산디엠씨","0.048723739"
"A209640","와이제이링크","1.343029369"
"A210120","캔버스엔","2.313054497"
"A210540","디와이파워","0.625827085"
"A210980","SK디앤디","0.576045335"
"A211050","인카금융서비스","2.946404945"
"A211270","AP위성","4.08350364"
"A212560","네오오토","0.55215136"
"A212710","아이에스티이","0.46330047"
"A213420","덕산네오룩스","29.575270375"
"A213500","한솔제지","0.436565705"
"A214150","클래시스","11.1372133"
"A214180","헥토이노베이션","2.358554025"
"A214260","라파스","0.25427636"
"A214270","FSN","1.067191744"
"A214320","이노션","1.298601615"
"A214330","금호에이치티","0.514401454"
"A214370","케어젠","10.0158238"
"A214390","경보제약","0.09338791"
"A214420","토니모리","0.56056137"
"A214430","아이쓰리시스템","3.21451805"
"A214450","파마리서치","18.79723775"
"A214610","롤링스톤","0.00816992"
"A214680","디알텍","0.649384776"
"A215000","골프존","1.01493075"
"A215090","솔디펜스","0.83967579"
"A215100","로보로보","1.067486635"
"A215200","메가스터디교육","0.98897725"
"A215360","우리산업","0.16315405"
"A215380","콜마바이오텍","5.986357143"
"A215480","토박스코리아","0.02035063"
"A215600","신라젠","1.642891427"
"A215790","이노인스트루먼트","0.56779156"
"A216050","인크로스","0.14788425"
"A216080","제테마","2.09465954"
"A217190","제너셈","0.40934519"
"A217270","넵튠","0.231873755"
"A217330","싸이토젠","0.650950389"
"A217480","에스디생명공학","0"
"A217500","러셀","0.463601781"
"A217590","티엠씨","11.56556518"
"A217730","강스템바이오텍","2.496980431"
"A217820","원익피앤이","0.403297431"
"A218150","미래생명자원","7.752218231"
"A218410","RFHIC","55.61389955"
"A219130","타이거일렉","1.88091725"
"A219420","링크제니시스","0.23870278"
"A219550","디와이디","0.675763253"
"A219750","한국비티비","0.086424566"
"A220100","퓨쳐켐","5.6570889"
"A220180","폴라리스AI핸디","0.060544744"
"A220260","켐트로스","0.762612015"
"A221800","지구홀딩스","8.4544549"
"A221840","하이즈항공","0.102683295"
"A221980","케이디켐","0.01075908"
"A222040","코스맥스엔비티","0.05532089"
"A222080","SFA넥셀","41.382423315"
"A222110","팬젠","0.08585674"
"A222160","NPX","0"
"A222420","쎄노텍","0.467884833"
"A222800","심텍","53.5888663"
"A222980","한국맥널티","0.01496547"
"A223250","드림씨아이에스","0.40335199"
"A223310","사토시홀딩스","0.080033277"
"A224060","더코디","0.63058281"
"A224110","에이텍모빌리티","0.10861985"
"A225190","LK삼양","4.113847486"
"A225220","제놀루션","0.065119165"
"A225430","케이엠제약","0.304560293"
"A225530","HC보광산업","0.054970502"
"A225570","넥슨게임즈","1.26494494"
"A225590","패션플랫폼","0.018849152"
"A226320","잇츠한불","0.10452779"
"A226330","신테카바이오","0.684910541"
"A226340","본느","0.052221937"
"A226400","오스테오닉","1.01594234"
"A226590","엠디바이스","15.9544249"
"A226950","올릭스","46.6852977"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.172908276"
"A227840","현대코퍼레이션홀딩스","0.37846395"
"A227950","엔투텍","0.41175933"
"A228340","동양파일","0.093181827"
"A228670","레이","0.223420825"
"A228760","지노믹트리","1.81689616"
"A228850","레이언스","0.251088845"
"A229000","젠큐릭스","7.243375206"
"A229640","LS에코에너지","17.790901475"
"A230240","에치에프알","18.68782215"
"A230360","에코마케팅","0.150588365"
"A232140","와이씨","13.48824895"
"A232680","라온로보틱스","3.591099005"
"A232830","아이티센피엔에스","0.31683291"
"A234030","싸이닉솔루션","0.935854695"
"A234080","JW생명과학","0.42435946"
"A234100","폴라리스세원","2.245510574"
"A234300","에스트래픽","0.18185123"
"A234340","헥토파이낸셜","37.6394009"
"A234690","녹십자웰빙","0.90975593"
"A234920","자이글","0"
"A235980","메드팩토","1.169723855"
"A236200","슈프리마","1.1669482"
"A236810","엔비티","0.106088672"
"A237690","에스티팜","20.4455545"
"A237750","피앤씨테크","0.53560109"
"A237820","플레이디","0.488622826"
"A237880","클리오","0.20117866"
"A238090","앤디포스","0.844165627"
"A238120","얼라인드","0.2819864"
"A238200","비피도","0.04092234"
"A238490","힘스","0.070157585"
"A239340","이스트에이드","0.204014349"
"A239610","에이치엘사이언스","0.011284025"
"A239890","피엔에이치테크","0.088250316"
"A240550","동방메디컬","0.40702343"
"A240600","유진테크놀로지","0.026010887"
"A240810","원익IPS","43.93431585"
"A241520","DSC인베스트먼트","14.048127845"
"A241560","두산밥캣","28.39396965"
"A241590","화승엔터프라이즈","0.27857976"
"A241690","유니테크노","0.592055025"
"A241710","코스메카코리아","3.6242065"
"A241770","메카로","4.23886805"
"A241790","티이엠씨씨엔에스","0.32487142"
"A241820","피씨엘","0"
"A241840","에이스토리","0.08487835"
"A242040","나무에이엑스","84.87866889"
"A243070","휴온스","0.304551725"
"A243840","신흥에스이씨","1.55820389"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.4613585"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.969852934"
"A246710","티앤알바이오팹","1.100959192"
"A246720","아스타","0.1781783"
"A246960","SCL사이언스","0.057036061"
"A247540","에코프로비엠","112.53352805"
"A247660","나노씨엠에스","0.01353309"
"A248070","솔루엠","8.844700815"
"A248170","샘표식품","0.389164925"
"A249420","일동제약","3.9278827"
"A250000","보라티알","0.13247797"
"A250060","모비스","8.300496124"
"A250930","예선테크","0.818965155"
"A251120","바이오에프디엔씨","0.10791958"
"A251270","넷마블","13.64270715"
"A251370","와이엠티","0.938608175"
"A251630","브이원텍","0.34912047"
"A251970","펌텍코리아","1.4592095"
"A252500","세화피앤씨","0.072275747"
"A252990","샘씨엔에스","3.34727661"
"A253450","스튜디오드래곤","2.255195025"
"A253590","네오셈","35.90008555"
"A253840","수젠텍","0.312551737"
"A254120","자비스","0.096937267"
"A254490","미래반도체","2.775249595"
"A255220","SG","4.117526891"
"A255440","야스","1.24083456"
"A256150","한독크린텍","0.06700985"
"A256630","포인트엔지니어링","0.012726963"
"A256840","한국비엔씨","1.525651141"
"A256940","킵스파마","0.557746865"
"A257370","피엔티엠에스","0.116618175"
"A257720","실리콘투","17.882307975"
"A258610","케일럼","7.458409135"
"A258790","소프트캠프","0.066749975"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.32391518"
"A259960","크래프톤","28.85290225"
"A260660","알리코제약","0.086765605"
"A260930","씨티케이","0.11571997"
"A260970","에스앤디","0.5268478"
"A261200","덴티스","0.107285622"
"A261520","이지스","1.31973827"
"A261780","아리바이오랩","0.891756775"
"A262260","에이프로","0.138875455"
"A262840","아이퀘스트","0.08720687"
"A263020","디케이앤디","0.14425377"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.29796947"
"A263690","디알젬","0.022997"
"A263700","케어랩스","0.142089859"
"A263720","디앤씨미디어","0.355046555"
"A263750","펄어비스","84.99114795"
"A263770","유에스티","0.109164763"
"A263800","데이타솔루션","0.217849735"
"A263810","상신전자","0.067808465"
"A263860","지니언스","0.33802134"
"A263920","휴엠앤씨","0.024391569"
"A264450","유비쿼스","3.87556889"
"A264660","씨앤지하이테크","1.02332912"
"A264850","이랜시스","2.22294475"
"A264900","크라운제과","0.05276421"
"A265520","AP시스템","3.060672225"
"A265560","영화테크","0.19506669"
"A265740","엔에프씨","2.50907573"
"A267250","HD현대","34.1652235"
"A267260","HD현대일렉트릭","97.969055"
"A267270","HD건설기계","57.13189845"
"A267290","경동도시가스","0.28161165"
"A267320","나인테크","1.908638777"
"A267790","배럴","0.011506065"
"A267850","아시아나IDT","0.06935978"
"A267980","매일유업","0.31382145"
"A268280","미원에스씨","0.1000878"
"A269620","시스웍","0"
"A270520","앱튼","0.17121808"
"A270660","에브리봇","0.72652527"
"A270870","뉴트리","0.010895325"
"A271560","오리온","14.7549451"
"A271830","팸텍","0.134535318"
"A271940","일진하이솔루스","2.091679265"
"A271980","제일약품","0.375599275"
"A272110","케이엔제이","9.34731"
"A272210","한화시스템","251.60501945"
"A272290","이녹스첨단소재","5.173036725"
"A272450","진에어","1.623436945"
"A272550","삼양패키징","0.09979085"
"A273060","와이즈버즈","0.328967681"
"A273640","와이엠텍","0.11958233"
"A274090","켄코아에어로스페이스","11.442669425"
"A274400","이노시뮬레이션","0.041745475"
"A275630","에스에스알","0.056974435"
"A276040","스코넥","0.158074807"
"A276730","한울앤제주","0.046839722"
"A277070","린드먼아시아","0.08372075"
"A277410","인산가","0.033911619"
"A277810","레인보우로보틱스","103.78495"
"A277880","티에스아이","5.548201957"
"A278280","천보","1.386419225"
"A278470","에이피알","94.8964569"
"A278650","HLB바이오스텝","0.199871152"
"A279570","케이뱅크","55.09668204"
"A279600","미디어젠","0.048700725"
"A280360","롯데웰푸드","1.36068245"
"A281740","레이크머티리얼즈","13.02170794"
"A281820","케이씨텍","4.886982975"
"A282330","BGF리테일","10.8277496"
"A282720","금양그린파워","25.51420631"
"A282880","코윈테크","0.46481436"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.319071025"
"A285130","SK케미칼","1.64428865"
"A285490","노바텍","1.5260326"
"A285800","진영","0.100168405"
"A286750","나노실리칸첨단소재","0.123414614"
"A286940","롯데이노베이트","0.51434765"
"A287840","인투셀","4.914207825"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.470770913"
"A288620","에스프리즘","0.243881225"
"A288980","모아데이타","0.086761909"
"A289010","아이스크림에듀","0.036097565"
"A289080","SV인베스트먼트","2.25000833"
"A289220","자이언트스텝","0.108828177"
"A289930","웨이비스","3.45771193"
"A290090","트윔","0.01825928"
"A290120","DH오토리드","0.08410357"
"A290270","휴네시온","0.05583868"
"A290520","신도기연","0.023893859"
"A290550","디케이티","14.74837498"
"A290560","파라택시스이더리움","0.674178254"
"A290650","엘앤씨바이오","14.8045028"
"A290660","다이나믹솔루션","9.643533958"
"A290670","대보마그네틱","0.14531789"
"A290690","아리바이오홀딩스","1.829134338"
"A290720","푸드나무","0.294408774"
"A290740","액트로","5.06229075"
"A291230","엔피","0.070102866"
"A291650","압타머사이언스","3.432223065"
"A291810","핀텔","0.042013136"
"A293480","하나제약","0.45582152"
"A293490","카카오게임즈","2.03755491"
"A293580","나우IB","1.770876775"
"A293780","압타바이오","0.608578635"
"A294090","이오플로우","0"
"A294140","레몬","0.42575352"
"A294570","쿠콘","0.722630825"
"A294630","서남","2.316910808"
"A294870","IPARK현대산업개발","5.871649525"
"A295310","에이치브이엠","29.29045565"
"A296640","이노에이엑스","0.45936234"
"A297090","씨에스베어링","4.178983235"
"A297570","아틀라스링크","0.482993105"
"A297890","HB솔루션","0.363245525"
"A298000","효성화학","0"
"A298020","효성티앤씨","9.31433225"
"A298040","효성중공업","93.9663535"
"A298050","HS효성첨단소재","2.394293"
"A298060","풍전약품","0.145258632"
"A298380","에이비엘바이오","65.2697263"
"A298540","더네이쳐홀딩스","0.353409755"
"A298690","에어부산","0.648453413"
"A298830","슈어소프트테크","2.70173891"
"A299030","하나기술","0.653385575"
"A299170","더블유에스아이","1.470497959"
"A299660","셀리드","0.485394254"
"A299900","위지윅스튜디오","0.146710037"
"A300080","플리토","4.907908875"
"A300120","라온피플","0.5018196"
"A300720","한일시멘트","0.83164988"
"A301300","바이브컴퍼니","0.260569"
"A302430","이노메트리","0.223728085"
"A302440","SK바이오사이언스","3.245100225"
"A302550","리메드","0.31355674"
"A303030","지니틱스","2.033246893"
"A303360","프로티아","0.15345877"
"A303530","이노뎁","0.049532031"
"A303810","동국생명과학","0.338105153"
"A304100","솔트룩스","9.623464175"
"A304360","에스바이오메딕스","2.28585175"
"A304840","피플바이오","0.344831934"
"A305090","마이크로디지탈","0.85060945"
"A306040","에스제이그룹","1.257243455"
"A306200","세아제강","3.5460862"
"A306620","지아이에스","3.18123384"
"A307180","아이엘","27.642182394"
"A307280","원바이오젠","0.10738005"
"A307750","국전","10.5351504"
"A307870","비투엔","10.102441272"
"A307930","컴퍼니케이","0.76394125"
"A307950","현대오토에버","35.18689425"
"A308080","바이젠셀","1.90121186"
"A308100","형지글로벌","0.130116259"
"A308170","씨티알모빌리티","0.23585105"
"A308430","셀비온","1.90465585"
"A309710","아이티켐","10.43356795"
"A309930","조이웍스앤코","0.037527379"
"A309960","LB인베스트먼트","1.476699605"
"A310200","애니플러스","0.607692238"
"A310210","보로노이","29.47455625"
"A310870","디와이씨","1.514379471"
"A311320","지오엘리먼트","0.06323426"
"A311390","네오크레마","0.193209849"
"A311690","CJ 바이오사이언스","0.06698892"
"A312610","에이에프더블류","0.009992053"
"A313760","캐리","1.073467023"
"A314130","지놈앤컴퍼니","7.75972619"
"A314140","알피바이오","0.07228646"
"A314930","바이오다인","0.97601936"
"A315640","딥노이드","1.214279488"
"A316140","우리금융지주","54.12870305"
"A317120","라닉스","0.092397028"
"A317240","TS트릴리온","0.28648035"
"A317330","덕산테코피아","1.16947838"
"A317400","자이에스앤디","0.17397444"
"A317450","명인제약","1.4682982"
"A317530","에피소드컴퍼니","0.03710249"
"A317690","퀀타매트릭스","0.222015245"
"A317770","엑스페릭스","0.81730082"
"A317830","에스피시스템스","0.46299953"
"A317850","대모","1.02556395"
"A317870","엔바이오니아","0.20046057"
"A318000","KBG","0.033982855"
"A318010","팜스빌","0.022088459"
"A318020","포인트모바일","0.06435924"
"A318060","그래피","8.2806286"
"A318160","셀바이오휴먼텍","0.29264561"
"A318410","비비씨","1.570101005"
"A319400","현대무벡스","26.5123288"
"A319660","피에스케이","71.7389758"
"A320000","한울반도체","0.161571015"
"A321260","프로이천","0.034383573"
"A321370","센서뷰","204.505259252"
"A321550","티움바이오","2.46769997"
"A321820","아티스트컴퍼니","0.10284757"
"A322000","HD현대에너지솔루션","88.08484945"
"A322180","LS티라유텍","1.03401814"
"A322310","오로스테크놀로지","10.754342825"
"A322510","제이엘케이","14.357796105"
"A322780","코퍼스코리아","0.172073569"
"A323280","태성","26.52073125"
"A323350","다원넥스뷰","14.703156715"
"A323410","카카오뱅크","14.4852548"
"A323990","박셀바이오","0.680569465"
"A326030","SK바이오팜","14.1863392"
"A327260","RF머트리얼즈","16.5812501"
"A328130","루닛","4.742814325"
"A328380","솔트웨어","0.12064235"
"A329180","HD현대중공업","89.7261595"
"A330350","위더스제약","0.92410798"
"A330730","스톤브릿지벤처스","0.342652025"
"A330860","네패스아크","0.95766546"
"A331380","포커스에이아이","0.864464855"
"A331520","밸로프","0.034471352"
"A331740","아우토크립트","4.870618595"
"A331920","셀레믹스","1.37493463"
"A332290","누보","3.969957712"
"A332370","아이디피","0.01222004"
"A332570","PS일렉트로닉스","1.87472108"
"A333050","이노테나","0.044431609"
"A333430","일승","1.89879102"
"A333620","엔시스","0.07423074"
"A334970","프레스티지바이오로직스","0.147365715"
"A335810","프리시젼바이오","0.02719709"
"A335870","윙스풋","0.036462095"
"A336060","웨이버스","0.130677053"
"A336260","두산퓨얼셀","42.889625675"
"A336370","솔루스첨단소재","1.302363465"
"A336570","원텍","2.10090486"
"A336680","탑런토탈솔루션","0.256646531"
"A337930","젝시믹스","0.665813485"
"A338220","뷰노","1.46925598"
"A338840","와이바이오로직스","44.03809375"
"A339770","교촌에프앤비","0.309531487"
"A339950","아이비김영","0.714004575"
"A340360","다보링크","2.443062674"
"A340440","세림B&G","0.050796541"
"A340450","지씨지놈","1.06871772"
"A340570","티앤엘","0.9081466"
"A340810","시선AI","0.289361209"
"A340930","성원에너텍","0.665459812"
"A342870","오아","0.02885895"
"A344820","KCC글라스","1.08968675"
"A344860","이노진","0.024030057"
"A347000","센코","0.272603342"
"A347700","스피어","43.51240165"
"A347740","피엔케이피부임상연구센타","0.18886632"
"A347770","핌스","0.383517298"
"A347850","디앤디파마텍","66.3664358"
"A347860","알체라","0.350638889"
"A347890","엠엑스온","0.12735978"
"A348030","모비릭스","0.013702035"
"A348080","큐라티스","0.695640609"
"A348150","고바이오랩","0.111446655"
"A348210","넥스틴","5.08186665"
"A348340","뉴로메카","23.99233455"
"A348350","위드텍","0.816420455"
"A348370","엔켐","7.7052576"
"A351320","넥사다이내믹스","0.307026838"
"A351330","이삭엔지니어링","0.14567042"
"A351870","차이커뮤니케이션","0.014654485"
"A352090","스톰테크","0.06315458"
"A352480","씨앤씨인터내셔널","0.5057409"
"A352700","씨앤투스","0.034664324"
"A352770","셀레스트라","0"
"A352820","하이브","92.33982975"
"A352910","오비고","0.089719664"
"A352940","인바이오","0.029858264"
"A353190","휴럼","0.023642714"
"A353200","대덕전자","96.34138385"
"A353590","오토앤","0.032040665"
"A353810","이지바이오","0.695024455"
"A354200","엔젠바이오","0.970340428"
"A354320","알멕","20.2511881"
"A355150","코스텍시스","17.797175675"
"A355390","크라우드웍스","0.17282326"
"A355690","에이텀","0.35889291"
"A356680","엑스게이트","0.74438311"
"A356860","티엘비","7.42409815"
"A356890","싸이버원","0.100632377"
"A357230","에이치피오","0.152744269"
"A357550","석경에이티","0.4003676"
"A357580","아모센스","42.3786553"
"A357780","솔브레인","11.91435675"
"A357880","SKAI","177.367564186"
"A358570","지아이이노베이션","8.25407154"
"A359090","씨엔알리서치","0.134069943"
"A360070","탑머티리얼","0.841471015"
"A360350","코셈","1.591249295"
"A361390","제노코","12.4052101"
"A361570","알비더블유","0.178921945"
"A361610","SK아이이테크놀로지","2.950839825"
"A361670","삼영에스앤씨","0.04900895"
"A362320","청담글로벌","0.228606615"
"A362990","드림인사이트","0.025645978"
"A363250","진시스템","0.526781145"
"A363260","모비데이즈","0.101916071"
"A363280","티와이홀딩스","0.257969775"
"A364950","에이아이코리아","0.270869455"
"A365270","큐라클","10.716049135"
"A365330","에스와이스틸텍","1.69529037"
"A365340","성일하이텍","2.88064545"
"A365590","하이딥","0.105539082"
"A365900","브이씨","0.03484833"
"A366030","나인앤컴퍼니","4.668917045"
"A367000","플래티어","0.017247355"
"A368600","아이씨에이치","0.295910609"
"A368770","파이버프로","42.99702889"
"A368970","오에스피","0.023536365"
"A369370","블리츠웨이엔터테인먼트","4.875955387"
"A370090","퓨런티어","0.411528795"
"A371950","풍원정밀","5.851606935"
"A372170","윤성에프앤씨","0.28450375"
"A372320","큐로셀","4.48720605"
"A372800","아이티아이즈","0.044703345"
"A372910","한컴라이프케어","0.307257984"
"A373110","엑셀세라퓨틱스","0.141709457"
"A373160","데이원컴퍼니","0.5515547"
"A373170","엠아이큐브솔루션","0.304680395"
"A373200","엑스플러스","0.621711692"
