"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.17685851"
"A037560","LG헬로비전","2.13585413"
"A037710","광주신세계","0.094094"
"A037760","쎄니트","0.528072075"
"A037950","엘컴텍","1.250540585"
"A038010","제일테크노스","0.672130605"
"A038060","루멘스","0.42382069"
"A038070","서린바이오","0.9571054"
"A038110","에코플라스틱","0.10534559"
"A038290","마크로젠","2.60851755"
"A038390","레드캡투어","0.02097975"
"A038460","바이오스마트","0.85299927"
"A038500","삼표시멘트","0.625368565"
"A038530","케이바이오랩스","0.802590867"
"A038540","상상인","0.74638317"
"A038620","위즈코프","2.63864806"
"A038680","에스넷","2.50092332"
"A038870","에코심플렉스","0.49881306"
"A038880","아이에이","0.487368225"
"A038950","파인디지털","0.31048075"
"A039010","현대에이치티","0.3476476"
"A039020","이건홀딩스","0.176714615"
"A039030","이오테크닉스","9.0966996"
"A039130","하나투어","13.1792323"
"A039200","오스코텍","2.16449273"
"A039240","경남스틸","0.09838758"
"A039290","인포뱅크","1.13368675"
"A039310","세중","1.131803305"
"A039340","한국경제TV","0.408725325"
"A039420","케이엘넷","2.242108035"
"A039440","에스티아이","7.8432296"
"A039490","키움증권","3.6213791"
"A039560","다산네트웍스","5.47161312"
"A039570","HDC랩스","0.2148196"
"A039610","화성밸브","0.08339777"
"A039740","한국정보공학","0.60037431"
"A039830","오로라","0.18545196"
"A039840","디오","9.9212275"
"A039860","나노엔텍","0.280638225"
"A039980","폴라리스AI","1.249225665"
"A040160","누리플렉스","0.6994287"
"A040300","YTN","0.114417815"
"A040350","크레오에스지","1.649946345"
"A040420","정상제이엘에스","0.21371493"
"A040610","SG&G","2.70290413"
"A040910","아이씨디","1.96325295"
"A041020","폴라리스오피스","0.71901079"
"A041190","우리기술투자","0.545576907"
"A041440","현대에버다임","0.1506201"
"A041460","한국전자인증","2.71993543"
"A041510","에스엠","2.7696092"
"A041520","이엘씨","0.51125851"
"A041590","플래스크","0.64564554"
"A041650","상신브레이크","0.03498432"
"A041830","인바디","4.861641"
"A041910","폴라리스AI파마","1.9086998"
"A041920","메디아나","1.48478975"
"A041930","SY동아","0.08766062"
"A041960","코미팜","4.53203235"
"A042000","카페24","0.06433"
"A042040","케이피엠테크","0.42762535"
"A042110","에스씨디","0.36799062"
"A042370","비츠로테크","1.00235395"
"A042420","네오위즈홀딩스","0.10708705"
"A042500","링네트","20.95161099"
"A042510","라온시큐어","1.98745639"
"A042520","한스바이오메드","0.5857958"
"A042600","새로닉스","0.121036335"
"A042660","한화오션","0"
"A042700","한미반도체","2.3185532"
"A042940","상지건설","0.21222864"
"A043090","더테크놀로지","0.258680105"
"A043100","알파AI","3.086593318"
"A043150","바텍","5.33490065"
"A043200","파루","1.22063142"
"A043220","티에스넥스젠","6.84762828"
"A043260","성호전자","0.396257395"
"A043340","에쎈테크","1.65955548"
"A043360","디지아이","0.099931475"
"A043370","피에이치에이","1.4345647"
"A043590","웰킵스하이텍","0.068167575"
"A043610","KT지니뮤직","5.416890185"
"A043650","국순당","0.87681172"
"A043710","코스리거글로벌","0.60953105"
"A043910","자연과환경","6.84238975"
"A044180","KD","8.681971626"
"A044340","위닉스","5.9982066"
"A044380","주연테크","0.26000062"
"A044450","KSS해운","0.28914423"
"A044480","빌리언스","0.38387326"
"A044490","태웅","1.06260015"
"A044780","에이치케이","1.073360165"
"A044820","코스맥스비티아이","1.9854382"
"A044960","이글벳","0.60566635"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.69406772"
"A045100","한양이엔지","0.83721475"
"A045300","성우테크론","0.130032085"
"A045340","토탈소프트","1.03525866"
"A045390","대아티아이","3.04686719"
"A045510","정원엔시스","0.087901485"
"A045520","크린앤사이언스","1.08389729"
"A045660","에이텍","9.52491551"
"A045970","코아시아","0.01756424"
"A046070","코다코","0.67636111"
"A046120","오르비텍","1.28377429"
"A046210","HLB파나진","0.25850217"
"A046310","백금T&A","3.50587987"
"A046390","삼화네트웍스","0.261533845"
"A046440","KG파이낸셜","1.54780275"
"A046890","서울반도체","8.45173175"
"A046940","우원개발","1.74267407"
"A046970","우리로","0.594103945"
"A047040","대우건설","4.63918919"
"A047050","포스코인터내셔널","10.86126285"
"A047080","한빛소프트","0.9834778"
"A047310","파워로직스","4.10538506"
"A047400","유니온머티리얼","0.73663246"
"A047560","이스트소프트","0.31108511"
"A047770","코데즈컴바인","0.320128565"
"A047810","한국항공우주","13.8753781"
"A047820","초록뱀미디어","1.06546903"
"A047920","HLB제약","0.37719953"
"A048410","현대바이오","0.379421125"
"A048430","유라테크","2.1850275"
"A048470","대동스틸","1.30148454"
"A048530","인트론바이오","9.87785235"
"A048550","SM C&C","0.691918015"
"A048770","TPC로보틱스","6.61025948"
"A048830","엔피케이","4.12748629"
"A048870","시너지이노베이션","0.256820255"
"A048910","대원미디어","1.66144245"
"A049070","인탑스","0.9036336"
"A049080","기가레인","1.06868796"
"A049120","파인디앤씨","46.949887825"
"A049180","셀루메드","5.717992322"
"A049430","코메론","0.29050615"
"A049470","비트플래닛","1.625621995"
"A049480","오픈베이스","84.26214042"
"A049520","유아이엘","0.9816151"
"A049550","잉크테크","0.0773798"
"A049630","재영솔루텍","5.682313465"
"A049720","고려신용정보","0.132161145"
"A049800","우진플라임","0.6952013"
"A049830","승일","0.1388144"
"A049950","미래컴퍼니","27.4898807"
"A049960","쎌바이오텍","6.7854864"
"A050090","비케이홀딩스","2.5313412"
"A050110","캠시스","1.54209943"
"A050120","ES큐브","5.6901181"
"A050760","에스폴리텍","0.094263215"
"A050860","아세아텍","0.21612231"
"A050890","쏠리드","1.88775105"
"A050960","수산아이앤티","0.40115147"
"A051160","지어소프트","0.98867487"
"A051360","토비스","0.38882499"
"A051370","인터플렉스","2.92519865"
"A051380","피씨디렉트","0.026453755"
"A051390","YW","0.16822553"
"A051490","나라엠앤디","0.07804569"
"A051500","CJ프레시웨이","0.98197095"
"A051600","한전KPS","10.1251997"
"A051630","진양화학","0.16630931"
"A051780","큐로홀딩스","0.762222915"
"A051900","LG생활건강","24.784634"
"A051910","LG화학","60.5023235"
"A051980","중앙첨단소재","0.171231403"
"A052020","에스티큐브","0.33770642"
"A052220","iMBC","0.09808638"
"A052260","현대바이오랜드","1.0307765"
"A052300","오션인더블유","0.697908698"
"A052330","코텍","0.6659136"
"A052400","코나아이","0.7083716"
"A052420","오성첨단소재","3.85272184"
"A052460","아이크래프트","0.10060167"
"A052600","한네트","0.52014389"
"A052690","한전기술","3.01515045"
"A052710","아모텍","3.71716605"
"A052770","아이톡시","0.722021745"
"A052790","액토즈소프트","1.648685"
"A052860","아이앤씨","0.07468075"
"A052900","KX하이텍","0.397806195"
"A053030","바이넥스","1.8806996"
"A053050","지에스이","6.48419348"
"A053060","세동","2.293948455"
"A053080","케이엔솔",""
"A053160","프리엠스","1.11982636"
"A053210","스카이라이프","0.825316"
"A053260","금강철강","0.049804665"
"A053270","구영테크","0.314222195"
"A053280","예스24","0.39190318"
"A053290","NE능률","0.86197556"
"A053300","한국정보인증","4.0075934"
"A053350","이니텍","0.79244873"
"A053450","세코닉스","0.90245275"
"A053580","웹케시","0.0000099"
"A053610","프로텍","1.4910134"
"A053620","태양","0.1178846"
"A053690","한미글로벌","0.75866075"
"A053700","삼보모터스","0.58253825"
"A053800","안랩","191.7023798"
"A053950","경남제약","0.2480035"
"A053980","오상자이엘","0.2261217"
"A054040","한국컴퓨터","0.341259655"
"A054050","NH농우바이오","1.5597694"
"A054090","삼진엘앤디","0.526585805"
"A054180","메디콕스","0.05354965"
"A054210","이랜텍","1.1268547"
"A054220","비츠로시스","5.594851955"
"A054300","팬스타엔터프라이즈","1.438662265"
"A054410","케이피티유","0.24874224"
"A054450","텔레칩스","0.635839"
"A054540","삼영엠텍","2.7425464"
"A054620","APS","0"
"A054670","대한뉴팜","0.81491815"
"A054780","키이스트","0.841568275"
"A054800","아이디스홀딩스","0.0657914"
"A054920","한컴위드","1.3978516"
"A054930","유신","0.07056895"
"A054940","엑사이엔씨","0.201210975"
"A054950","제이브이엠","0.18027045"
"A055490","테이팩스",""
"A055550","신한지주","37.172304062"
"A056080","유진로봇","0.35989719"
"A056090","시지메드텍","0.757713"
"A056190","SFA","3.4868639"
"A056360","코위버","0.25360922"
"A056700","신화인터텍","1.83540534"
"A056730","CNT85","0.29767791"
"A057030","YBM넷","0.98687704"
"A057050","현대홈쇼핑","3.4701"
"A057540","옴니시스템","2.120987185"
"A057680","티사이언티픽","7.25743818"
"A058110","멕아이씨에스","0.10290586"
"A058400","KNN","1.84360521"
"A058430","포스코스틸리온","0.1094378"
"A058450","한주에이알티","0.47377376"
"A058470","리노공업","1.2051019"
"A058610","에스피지","0.67139271"
"A058630","엠게임","1.3936962"
"A058650","세아홀딩스","0.0655835"
"A058730","다스코","0.15855863"
"A058820","CMG제약","41.057702115"
"A058850","KTcs","0.194845985"
"A058860","KTis","0.360494725"
"A058970","엠로","0.0017249"
"A059090","미코","0.969198195"
"A059100","아이컴포넌트","0.47078423"
"A059120","아진엑스텍","0.1683612"
"A059210","메타바이오메드","0.71074765"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.26095102"
"A060230","제이케이시냅스","0.243503575"
"A060240","스타코링크","6.45804091"
"A060250","NHN KCP","1.57580525"
"A060260","뉴보텍","4.37725848"
"A060280","큐렉소","2.7663876"
"A060310","3S","0.356098505"
"A060370","LS마린솔루션","1.80889634"
"A060380","동양에스텍","0.11602564"
"A060480","국일신동","0.590992545"
"A060540","에스에이티","0.43046283"
"A060560","HC홈센타","2.202639135"
"A060570","드림어스컴퍼니","7.48305828"
"A060590","씨티씨바이오","0.73765622"
"A060720","KH바텍","1.8972846"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8387064"
"A061040","알에프텍","4.47848002"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50667362"
"A061970","LB세미콘","0.62575673"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.9368649"
"A063160","종근당바이오","0.96995045"
"A063170","서울옥션","1.02927627"
"A063440","SM Life Design","0.152181655"
"A063570","NICE인프라","1.54823055"
"A063760","이엘피","0.0909597"
"A064090","인크레더블버즈","0.20873158"
"A064240","홈캐스트","8.888543"
"A064260","다날","11.85222977"
"A064290","인텍플러스","0.208910405"
"A064350","현대로템","2.0484803"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.14108527"
"A064520","테크엘","2.000161235"
"A064550","바이오니아","0.161197705"
"A064760","티씨케이","4.29617085"
"A064800","포니링크","4.614131365"
"A064820","케이프","0.32698735"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.39962975"
"A065060","지엔코","16.66765216"
"A065130","탑엔지니어링","0.65164667"
"A065150","대산F&B","0.407481955"
"A065170","비엘팜텍","1.542335115"
"A065350","신성델타테크","0.258294955"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.521562622"
"A065440","이루온","1.53562664"
"A065450","빅텍","15.352323355"
"A065500","오리엔트정공","0.618707892"
"A065510","휴비츠","1.1777945"
"A065530","와이어블","0.34436165"
"A065570","삼영이엔씨","0.16316728"
"A065650","하이퍼코퍼레이션","2.481206865"
"A065660","안트로젠","0.49476505"
"A065680","우주일렉트로","0.2076731"
"A065690","파커스","0.1896214"
"A065710","서호전기","0.13503475"
"A065770","CS","0.109667245"
"A065950","웰크론","0.766840485"
"A066130","하츠","0.39436264"
"A066310","큐에스아이","0.55025773"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.865765525"
"A066430","아이로보틱스","0"
"A066570","LG전자","66.5690116"
"A066590","스모트로닉","1.62125699"
"A066620","국보디자인","0.34081815"
"A066670","디티씨","0.07202683"
"A066700","테라젠이텍스","0.4773025"
"A066790","씨씨에스","1.641487731"
"A066900","디에이피","0.246313485"
"A066910","손오공","1.62665727"
"A066970","엘앤에프","0.39640295"
"A066980","한성크린텍","4.912713305"
"A067000","조이시티","0.97713295"
"A067010","이씨에스","0.11695833"
"A067080","대화제약","4.141408"
"A067160","SOOP","1.4898366"
"A067170","오텍","1.30558395"
"A067280","멀티캠퍼스","0.1458195"
"A067290","JW신약","7.7677755"
"A067310","하나마이크론","1.00446746"
"A067370","선바이오","0.0192054"
"A067390","아스트","2.7155214"
"A067570","엔브이에이치코리아","0.18143885"
"A067630","HLB생명과학","28.69494615"
"A067730","로지시스","0.3604803"
"A067770","세진티에스","0.098477865"
"A067830","세이브존I&C","0.1083509"
"A067900","와이엔텍","0.613131525"
"A067920","이글루","0.18242329"
"A067990","도이치모터스","1.12863832"
"A068050","팬엔터테인먼트","0.10469449"
"A068100","케이웨더",""
"A068240","다원시스","4.17292665"
"A068270","셀트리온","41.1560362"
"A068290","삼성출판사","0.0915983"
"A068330","일신바이오","2.896512845"
"A068760","셀트리온제약","1.3407741"
"A068790","DMS","6.84402725"
"A068930","디지털대성","0.486305975"
"A068940","셀피글로벌","0.275862325"
"A069080","웹젠","7.67578505"
"A069140","누리플랜","0.36512989"
"A069260","TKG휴켐스","4.004776"
"A069330","유아이디","1.89034739"
"A069410","엔텔스","0.18938165"
"A069460","대호에이엘","0.31482946"
"A069510","에스텍","1.00976095"
"A069540","빛과전자","0.42411706"
"A069620","대웅제약","10.118519"
"A069640","한세엠케이","0.09505895"
"A069730","DSR제강","23.28144025"
"A069920","엑시온그룹","0.01603809"
"A069960","현대백화점","8.201613"
"A070300","퀀텀레일","0.569915"
"A070590","인티큐브","5.09565443"
"A070960","모나용평","2.20600449"
"A071050","한국금융지주","3.96922045"
"A071090","하이스틸","0.15017075"
"A071200","인피니트헬스케어","0.93163323"
"A071280","로체시스템즈","1.01173707"
"A071320","지역난방공사","1.1406079"
"A071670","에이테크솔루션","0.47467245"
"A071840","롯데하이마트","3.1053444"
"A071850","캐스텍코리아","0.12809469"
"A071950","코아스","0.307229565"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.72203145"
"A072130","유엔젤","0.10553128"
"A072470","우리산업홀딩스","0.10480454"
"A072710","농심홀딩스","0.9004115"
"A072770","멤레이비티","0.19696375"
"A072870","메가스터디","0.07435695"
"A072950","빛샘전자","9.77913694"
"A072990","에이치시티","0.2607661"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3854766"
"A073190","듀오백","1.864895205"
"A073240","금호타이어","3.09454756"
"A073490","LIG아큐버","0.24022765"
"A073540","에프알텍","6.68299669"
"A073560","우리손에프앤지","0.667257705"
"A073570","리튬포어스","0.12818703"
"A073640","테라사이언스","0.120044211"
"A074430","아미노로직스","1.79352313"
"A074600","원익QnC","0.486506"
"A074610","이엔플러스","0.53482349"
"A075130","플랜티넷","0.42083236"
"A075180","새론오토모티브","0.07154096"
"A075580","세진중공업","0.46150656"
"A075970","동국알앤에스","0.10914702"
"A076080","웰크론한텍","0.642317285"
"A076610","해성옵틱스","0.72585656"
"A077360","덕산하이메탈","0.24306794"
"A077500","유니퀘스트","1.06995267"
"A077970","STX엔진","0.09647456"
"A078000","텔코웨어","0.36195545"
"A078020","LS증권","0.0577816"
"A078070","유비쿼스홀딩스","2.12607389"
"A078130","국일제지","13.577699537"
"A078140","대봉엘에스","0.59508965"
"A078150","HB테크놀러지","7.95239911"
"A078160","메디포스트","3.0338122"
"A078340","컴투스","9.2951102"
"A078350","한양디지텍","0.366297185"
"A078520","에이블씨엔씨","4.8077596"
"A078590","휴림에이텍","5.424614935"
"A078600","대주전자재료","0.06528982"
"A078860","아이오케이이엔엠","2.450918765"
"A078890","가온그룹","6.49041715"
"A078930","GS","10.8632234"
"A079000","와토스코리아","0.05560941"
"A079160","CJ CGV","26.0346965"
"A079170","한창산업","0.12109811"
"A079190","케스피온","0.665275145"
"A079370","제우스","2.3001371"
"A079430","현대리바트","1.9163203"
"A079550","LIG디펜스앤에어로스페이스","4.2871147"
"A079650","서산","1.66585836"
"A079810","APS이노베이션","0.08281654"
"A079900","전진건설로봇",""
"A079940","가비아","0.9479696"
"A079950","인베니아","0.70969457"
"A079960","동양이엔피","0.07502915"
"A079970","투비소프트","2.01429827"
"A079980","휴비스","0.19797673"
"A080010","이상네트웍스","0.1841329"
"A080160","모두투어","3.34554485"
"A080220","제주반도체","0.387865555"
"A080420","모다이노칩","0.16540144"
"A080470","성창오토텍","0.107849185"
"A080520","오디텍","0.85825548"
"A080530","코디","3.55188979"
"A080580","오킨스전자","0.066420825"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37931392"
"A081150","티플랙스","0.503996355"
"A081180","쎄크",""
"A081580","성우전자","0.48102716"
"A081660","미스토홀딩스","0.7721694"
"A082210","옵트론텍","0.93136851"
"A082270","젬백스","2.76218175"
"A082640","동양생명","1.6157828"
"A082660","코스나인","0.166637065"
"A082740","한화엔진","0.88701275"
"A082800","비보존 제약","0.11566135"
"A082850","우리바이오","0.09610471"
"A082920","비츠로셀","1.7491122"
"A083310","엘오티베큠","0.68263235"
"A083420","그린케미칼","0.03504669"
"A083450","GST","2.76541444"
"A083470","이엠앤아이","0.910110875"
"A083500","에프엔에스테크","1.0993963"
"A083550","케이엠","0.44357552"
"A083640","인콘","37.50900635"
"A083650","비에이치아이","1.14449953"
"A083660","CSA 코스믹","2.772952705"
"A083790","CG인바이츠","1.81733235"
"A083930","아바코","3.07316338"
"A084010","대한제강","1.25776355"
"A084110","휴온스글로벌","2.47834325"
"A084180","수성웹툰","2.47953385"
"A084370","유진테크","4.7532845"
"A084440","유비온","0.001088"
"A084650","랩지노믹스","0.67599404"
"A084670","동양고속","0.16446815"
"A084680","이월드","1.77048486"
"A084690","대상홀딩스","0.86369595"
"A084730","팅크웨어","1.95163495"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.65910298"
"A084990","헬릭스미스","7.4279077"
"A085310","엔케이","0.854943485"
"A085620","미래에셋생명","1.04356448"
"A085660","차바이오텍","3.81314145"
"A085670","뉴프렉스","0.46951541"
"A085810","알티캐스트","0.17462222"
"A085910","네오티스","0.10244558"
"A086040","바이오톡스텍","0.2962951"
"A086060","진바이오텍","3.21410691"
"A086280","현대글로비스","23.8481445"
"A086390","유니테스트","4.10489916"
"A086450","동국제약","3.5341839"
"A086520","에코프로","2.37571235"
"A086670","비엠티","8.13435164"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.82135025"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26984803"
"A086900","메디톡스","6.2204385"
"A086960","MDS테크","2.4822498"
"A086980","쇼박스","1.49488893"
"A087010","펩트론","2.0747432"
"A087260","모바일어플라이언스","17.12232225"
"A087600","픽셀플러스","0.19951785"
"A088130","동아엘텍","5.0768157"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.647102725"
"A088340","유라클",""
"A088350","한화생명","2.48358059"
"A088390","이녹스","6.84422855"
"A088790","진도","0.41485824"
"A088800","에이스테크","0.35767629"
"A088910","동우팜투테이블","1.167592275"
"A089010","켐트로닉스","0.64771063"
"A089030","테크윙","1.07936535"
"A089140","넥스턴앤롤코리아","3.10552055"
"A089150","케이씨티","1.291842195"
"A089230","THE E&M","0.03235171"
"A089470","HDC현대EP","0.37204693"
"A089590","제주항공","1.79407035"
"A089600","KT나스미디어","0.79567645"
"A089790","제이티","0.26394162"
"A089850","유비벨록스","0.70146165"
"A089860","롯데렌탈",""
"A089890","코세스","0.020121185"
"A089970","브이엠",""
"A089980","상아프론테크","0.54164317"
"A090080","평화산업","0.05642202"
"A090150","아이윈","0.480593075"
"A090350","노루페인트","0.17154942"
"A090360","로보스타","0.8080919"
"A090370","메타랩스","0.323584733"
"A090410","덕신이피씨","0.14069093"
"A090430","아모레퍼시픽","107.800576868"
"A090460","비에이치","1.8886394"
"A090470","제이스로보틱스","3.01634135"
"A090710","휴림로봇","11.137293"
"A090850","현대이지웰","0.49243532"
"A091120","이엠텍","3.210365"
"A091340","S&K폴리텍","0.08873294"
"A091440","한울소재과학","0.149264895"
"A091580","상신이디피","0.231344695"
"A091590","남화토건","0.11134936"
"A091700","파트론","5.2729137"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.088623995"
"A092040","아미코젠","3.654038"
"A092070","디엔에프","0.3886382"
"A092130","이크레더블","0.26791185"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.65827405"
"A092220","KEC","0.625767185"
"A092230","KPX홀딩스","0.0117745"
"A092300","현우산업","0.38359757"
"A092440","기신정기","0.0714834"
"A092460","한라IMS","0.30438945"
"A092600","앤씨앤","8.90443415"
"A092730","네오팜","1.42149575"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.32730303"
"A093050","LF","3.07342415"
"A093190","빅솔론","0.12071385"
"A093240","형지엘리트","19.919826855"
"A093320","케이아이엔엑스","0.1078188"
"A093370","후성","7.19701618"
"A093380","풍강","0.108655435"
"A093520","매커스","7.762652065"
"A093640","케이알엠","9.01770219"
"A093920","서원인텍","0.5335335"
"A094170","동운아나텍","0.1340292"
"A094280","효성ITX","1.78735435"
"A094360","칩스앤미디어","1.5080021"
"A094480","갤럭시아머니트리","6.24579987"
"A094820","일진파워","0.051302175"
"A094840","슈프리마에이치큐","0.36132448"
"A094850","참좋은여행","1.68037075"
"A094860","네오리진","0.605403397"
"A094940","푸른로보틱스","1.18545747"
"A094970","제이엠티","0.31711366"
"A095190","신화프리텍","0.189741505"
"A095270","웨이브일렉트로","0.9721287"
"A095340","ISC","5.0101744"
"A095500","미래나노텍","1.09778828"
"A095570","AJ네트웍스","1.24379322"
"A095610","테스","7.29164795"
"A095660","네오위즈","1.1882621"
"A095700","제넥신","9.7593669"
"A095720","웅진씽크빅","0.86965298"
"A095910","에스에너지","0.21541584"
"A096240","크레버스","0.8270172"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.712752585"
"A096530","씨젠","2.5868427"
"A096610","알에프세미","0.07772855"
"A096630","에스코넥","27.61600603"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.58874383"
"A096770","SK이노베이션","20.1657395"
"A096870","엘디티","0.12145351"
"A097230","HJ중공업","2.63427826"
"A097520","엠씨넥스","2.73250485"
"A097780","에코볼트","5.75226033"
"A097800","윈팩","0.07255352"
"A097870","효성오앤비","0.24400605"
"A097950","CJ제일제당","12.0370985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32169801"
"A098460","고영","4.5681879"
"A098660","에스티오","0.020823075"
"A099190","아이센스","2.04569245"
"A099220","SDN","0.635604525"
"A099320","쎄트렉아이","0.39274015"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.603997035"
"A099430","바이오플러스",""
"A099440","스맥","4.20140005"
"A099520","DGI","0.16947835"
"A099750","이지케어텍",""
"A100030","인지소프트","4.7147784"
"A100090","SK오션플랜트","1.29810832"
"A100120","뷰웍스","3.6513347"
"A100130","동국S&C","3.29626455"
"A100220","비상교육","0.3568626"
"A100250","진양홀딩스","0.23069364"
"A100590","머큐리",""
"A100660","서암기계공업","0.40379696"
"A100700","세운메디칼","1.42190408"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11720655"
"A101000","KS인더스트리","0.685623145"
"A101140","인바이오젠","0.236734975"
"A101160","월덱스","0.17758881"
"A101170","우림피티에스","1.33412814"
"A101240","씨큐브","0.13562729"
"A101330","모베이스","1.09274843"
"A101360","에코앤드림","0.000411915"
"A101390","아이엠","17.96073514"
"A101400","엔시트론","0.17371585"
"A101490","에스앤에스텍","0.94863863"
"A101530","해태제과식품","0.599474"
"A101670","하이드로리튬","2.771991605"
"A101680","한국정밀기계","0.16181273"
"A101730","위메이드맥스","0.4574206"
"A101930","인화정공","0.0395016"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.44638008"
"A102260","동성케미컬","0.43638189"
"A102370","케이옥션",""
"A102460","이연제약","0.2644851"
"A102710","이엔에프테크놀로지","2.92016975"
"A102940","코오롱생명과학","26.9438226"
"A103140","풍산","6.6208188"
"A103230","에스앤더블류","0.50098364"
"A103590","일진전기","0.15598221"
"A103840","우양",""
"A104040","디에스엠","2.43451553"
"A104200","NHN벅스","0.09594346"
"A104460","디와이피엔에프","0.43559087"
"A104480","티케이케미칼","0.30786804"
"A104540","코렌텍","0.43163075"
"A104620","노랑풍선",""
"A104700","한국철강","1.0420183"
"A104830","원익머트리얼즈","1.0532313"
"A105330","케이엔더블유","0.07223174"
"A105550","엣지파운드리","0"
"A105560","KB금융","29.75629305"
"A105630","한세실업","3.44826965"
"A105740","디케이락","0.03449117"
"A105760","포스뱅크",""
"A105840","우진","0.08619056"
"A106080","케이이엠텍","0.47799228"
"A106190","하이텍팜","0.296319"
"A106240","파인테크닉스","0.837077715"
"A106520","노블엠앤비","0.50713911"
"A107590","미원홀딩스","0.348462"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000356"
"A108230","톱텍","2.6257181"
"A108320","LX세미콘","2.39805785"
"A108380","대양전기공업","0.10179195"
"A108490","로보티즈",""
"A108670","LX하우시스","7.33688"
"A108860","셀바스AI","44.29747141"
"A109070","주성코퍼레이션","2.024878289"
"A109080","옵티시스","0.24163527"
"A109610","에스와이","3.15363515"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51912942"
"A109820","진매트릭스","0.120960145"
"A109860","동일금속","0.0138073"
"A109960","앱토크롬","42.876298545"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.13075525"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.21199365"
"A112040","위메이드","1.2594761"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.51826485"
"A113810","디젠스","50.440177525"
"A114090","GKL","5.1306329"
"A114190","강원에너지","0.161888155"
"A114450","그린생명과학","3.105590135"
"A114630","폴라리스우노","0.09893673"
"A114810","한솔아이원스","0.88169355"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18319215"
"A115180","큐리언트","2.6536348"
"A115310","인포바인","0.21595955"
"A115440","우리넷","0.31317213"
"A115450","HLB테라퓨틱스","1.4465849"
"A115480","씨유메디칼","0.21437729"
"A115500","케이씨에스","3.89347503"
"A115530","씨엔플러스","0.12647737"
"A115570","스타플렉스","0.0890003"
"A115610","이미지스","2.37686775"
"A117580","대성에너지","0.10958909"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","35.2813292"
"A118990","모트렉스",""
"A119500","포메탈","4.800653285"
"A119610","인터로조","1.89225645"
"A119650","KC코트렐","0.62046347"
"A119830","아이텍","1.81065227"
"A119850","지엔씨에너지","0.42151937"
"A120030","조선선재","0.1453367"
"A120110","코오롱인더","6.5002052"
"A120240","대정화금","0.7210904"
"A121440","골프존홀딩스","5.7537463"
"A121600","나노신소재","1.0599128"
"A121800","비덴트","0"
"A121850","코이즈","0.27511919"
"A121890","에스디시스템","0.13893302"
"A122310","제노레이",""
"A122350","삼기","5.49668063"
"A122450","KX","0.40007227"
"A122640","예스티","0.99695135"
"A122690","서진오토모티브","0.09374882"
"A122870","와이지엔터테인먼트","2.85017845"
"A122900","아이마켓코리아","2.2885814"
"A122990","와이솔","7.32337845"
"A123010","알엔티엑스","0.16782278"
"A123040","엠에스오토텍","0.2442056"
"A123330","제닉","1.4740389"
"A123410","코리아에프티","6.38134715"
"A123420","위메이드플레이","2.250409"
"A123570","이엠넷","3.29300415"
"A123690","한국화장품","6.21853965"
"A123700","SJM","0.06297656"
"A123750","알톤","0.1586457"
"A123840","뉴온","0.472473335"
"A123860","아나패스","0.2179711"
"A123890","한국자산신탁","1.07808764"
"A124500","아이티센글로벌","0.299764385"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00103405"
"A126560","현대퓨처넷","0.66078126"
