"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.79034965"
"A037710","광주신세계","0.1189745"
"A037760","쎄니트","11.3358813"
"A037950","엘컴텍","0.444537755"
"A038010","제일테크노스","0.125292335"
"A038060","루멘스","1.010966645"
"A038070","서린바이오","0.56350325"
"A038110","에코플라스틱","1.4765757"
"A038290","마크로젠","1.6367397"
"A038390","레드캡투어","0.07224125"
"A038460","바이오스마트","1.19758077"
"A038500","삼표시멘트","0.730581075"
"A038530","케이바이오랩스","0.271237645"
"A038540","상상인","1.50907403"
"A038620","위즈코프","0.343755225"
"A038680","에스넷","1.24616741"
"A038870","에코심플렉스","1.2010018"
"A038880","아이에이","1.51964025"
"A038950","파인디지털","0.09632453"
"A039010","현대에이치티","0.62056643"
"A039020","이건홀딩스","0.18432789"
"A039030","이오테크닉스","4.4820504"
"A039130","하나투어","15.3592263"
"A039200","오스코텍","2.0640949"
"A039240","경남스틸","0.7769369"
"A039290","인포뱅크","2.17760398"
"A039310","세중","0.67689749"
"A039340","한국경제TV","2.14750337"
"A039420","케이엘넷","30.36697334"
"A039440","에스티아이","2.11307357"
"A039490","키움증권","3.9031803"
"A039560","다산네트웍스","1.11047976"
"A039570","HDC랩스","1.1167284"
"A039610","화성밸브","0.04716334"
"A039740","한국정보공학","0.37507669"
"A039830","오로라","1.92998865"
"A039840","디오","14.9279568"
"A039860","나노엔텍","0.14635464"
"A039980","폴라리스AI","0.94999731"
"A040160","누리플렉스","1.0478519"
"A040300","YTN","0.05242897"
"A040350","크레오에스지","42.298671815"
"A040420","정상제이엘에스","0.04270835"
"A040610","SG&G","0.938097065"
"A040910","아이씨디","1.35342955"
"A041020","폴라리스오피스","0.49641648"
"A041190","우리기술투자","0.10891812"
"A041440","현대에버다임","0.20611793"
"A041460","한국전자인증","2.59591384"
"A041510","에스엠","7.08988495"
"A041520","이엘씨","0.5406198"
"A041590","플래스크","1.29001549"
"A041650","상신브레이크","0.36628526"
"A041830","인바디","6.302106"
"A041910","폴라리스AI파마","5.675661"
"A041920","메디아나","1.49550555"
"A041930","SY동아","0.1148412"
"A041960","코미팜","36.8529619"
"A042000","카페24",""
"A042040","케이피엠테크","0.13968951"
"A042110","에스씨디","0.229797515"
"A042370","비츠로테크","0.26520839"
"A042420","네오위즈홀딩스","0.71532825"
"A042500","링네트","3.120435055"
"A042510","라온시큐어","0.990836515"
"A042520","한스바이오메드","0.9906725"
"A042600","새로닉스","0.17805195"
"A042660","한화오션","7.2577475"
"A042700","한미반도체","3.6980281"
"A042940","상지건설","1.035808215"
"A043090","더테크놀로지","1.86453314"
"A043100","알파AI","13.874232615"
"A043150","바텍","3.1971132"
"A043200","파루","2.09116023"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.055522033"
"A043340","에쎈테크","1.718185592"
"A043360","디지아이","0.196910885"
"A043370","피에이치에이","0.5584873"
"A043590","웰킵스하이텍","1.074764945"
"A043610","KT지니뮤직","0.49806551"
"A043650","국순당","0.88287992"
"A043710","코스리거글로벌","6.56495315"
"A043910","자연과환경","0.921176265"
"A044180","KD","0.713163228"
"A044340","위닉스","2.0974642"
"A044380","주연테크","29.080176515"
"A044450","KSS해운","0.176597"
"A044480","빌리언스","4.96903795"
"A044490","태웅","0.7267424"
"A044780","에이치케이","0.11019075"
"A044820","코스맥스비티아이","1.39379255"
"A044960","이글벳","0.67297503"
"A044990","에이치엔에스하이텍","0.010044"
"A045060","오공","1.46659805"
"A045100","한양이엔지","1.65423595"
"A045300","성우테크론","0.128642975"
"A045340","토탈소프트","0.113337805"
"A045390","대아티아이","1.82990341"
"A045510","정원엔시스","11.212250485"
"A045520","크린앤사이언스","0.29964015"
"A045660","에이텍","14.69401756"
"A045970","코아시아","0.08244676"
"A046070","코다코","1.821582035"
"A046120","오르비텍","0.23484966"
"A046210","HLB파나진","0.44896088"
"A046310","백금T&A","0.29274902"
"A046390","삼화네트웍스","3.55927761"
"A046440","KG파이낸셜","9.95336225"
"A046890","서울반도체","4.02103055"
"A046940","우원개발","1.53355284"
"A046970","우리로","0.5971282"
"A047040","대우건설","26.99681366"
"A047050","포스코인터내셔널","13.36476955"
"A047080","한빛소프트","0.77151105"
"A047310","파워로직스","1.321537795"
"A047400","유니온머티리얼","0.51266101"
"A047560","이스트소프트","0.66974175"
"A047770","코데즈컴바인","44.9768865"
"A047810","한국항공우주","27.1925373"
"A047820","초록뱀미디어","1.50948748"
"A047920","HLB제약","4.30676015"
"A048410","현대바이오","0.79797694"
"A048430","유라테크","0.52573515"
"A048470","대동스틸","0.768646"
"A048530","인트론바이오","8.2094722"
"A048550","SM C&C","0.499302905"
"A048770","TPC로보틱스","0.11171172"
"A048830","엔피케이","1.65873034"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","0.92199335"
"A049070","인탑스","0.42972885"
"A049080","기가레인","2.96562098"
"A049120","파인디앤씨","0.349957645"
"A049180","셀루메드","2.967409355"
"A049430","코메론","0.14854884"
"A049470","비트플래닛","2.774199485"
"A049480","오픈베이스","21.448157675"
"A049520","유아이엘","0.262444"
"A049550","잉크테크","0.4254828"
"A049630","재영솔루텍","0.80437954"
"A049720","고려신용정보","0.088265655"
"A049800","우진플라임","0.292895005"
"A049830","승일","0.2230196"
"A049950","미래컴퍼니","0.1774093"
"A049960","쎌바이오텍","1.8570405"
"A050090","비케이홀딩스","1.090157955"
"A050110","캠시스","9.926216145"
"A050120","ES큐브","0.63861391"
"A050760","에스폴리텍","10.32413682"
"A050860","아세아텍","0.2239505"
"A050890","쏠리드","0.37241135"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.372376895"
"A051360","토비스","1.30750096"
"A051370","인터플렉스","0.4672243"
"A051380","피씨디렉트","0.089065185"
"A051390","YW","0.143362005"
"A051490","나라엠앤디","0.185211195"
"A051500","CJ프레시웨이","2.5774238"
"A051600","한전KPS","37.3915988"
"A051630","진양화학","1.526078635"
"A051780","큐로홀딩스","6.994247715"
"A051900","LG생활건강","25.221992016"
"A051910","LG화학","91.4629965"
"A051980","중앙첨단소재","0.222204"
"A052020","에스티큐브","1.06446487"
"A052220","iMBC","0.16185154"
"A052260","현대바이오랜드","1.35667715"
"A052300","오션인더블유","1.50131157"
"A052330","코텍","1.0339434"
"A052400","코나아이","4.3477984"
"A052420","오성첨단소재","7.327997375"
"A052460","아이크래프트","0.40527229"
"A052600","한네트","0.733770505"
"A052690","한전기술","7.9959003"
"A052710","아모텍","2.14688265"
"A052770","아이톡시","0.42502411"
"A052790","액토즈소프트","1.57216215"
"A052860","아이앤씨","0.11615985"
"A052900","KX하이텍","1.431070405"
"A053030","바이넥스","5.80356055"
"A053050","지에스이","0.057094185"
"A053060","세동","0.591926005"
"A053080","케이엔솔",""
"A053160","프리엠스","4.8027717"
"A053210","스카이라이프","0.4998507"
"A053260","금강철강","0.284321305"
"A053270","구영테크","0.34749182"
"A053280","예스24","0.17850026"
"A053290","NE능률","0.39804307"
"A053300","한국정보인증","2.34706171"
"A053350","이니텍","2.46692691"
"A053450","세코닉스","1.1362877"
"A053580","웹케시","0.00621395"
"A053610","프로텍","37.6484303"
"A053620","태양","0.3782391"
"A053690","한미글로벌","0.4915315"
"A053700","삼보모터스","0.70650771"
"A053800","안랩","29.4406572"
"A053950","경남제약","1.03810806"
"A053980","오상자이엘","0.3263236"
"A054040","한국컴퓨터","0.778376185"
"A054050","NH농우바이오","0.3999331"
"A054090","삼진엘앤디","1.829086065"
"A054180","메디콕스","0.6747085"
"A054210","이랜텍","7.97151671"
"A054220","비츠로시스","12.50661803"
"A054300","팬스타엔터프라이즈","0.324043115"
"A054410","케이피티유","0.25642337"
"A054450","텔레칩스","0.39480009"
"A054540","삼영엠텍","4.362057635"
"A054620","APS","10.8126599"
"A054670","대한뉴팜","0.72441415"
"A054780","키이스트","4.070584125"
"A054800","아이디스홀딩스","0.10016835"
"A054920","한컴위드","0.7846603"
"A054930","유신","0.08564225"
"A054940","엑사이엔씨","0.666265715"
"A054950","제이브이엠","0.2019406"
"A055490","테이팩스",""
"A055550","신한지주","42.4945782"
"A056080","유진로봇","0.558348835"
"A056090","시지메드텍","3.33070395"
"A056190","SFA","8.8344502"
"A056360","코위버","0.25953206"
"A056700","신화인터텍","1.12395107"
"A056730","CNT85","0.625276135"
"A057030","YBM넷","0.07038162"
"A057050","현대홈쇼핑","11.967287"
"A057540","옴니시스템","1.254701875"
"A057680","티사이언티픽","0.286740755"
"A058110","멕아이씨에스","7.38724717"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.40872955"
"A058450","한주에이알티","5.307504"
"A058470","리노공업","0.66425025"
"A058610","에스피지","0.96334854"
"A058630","엠게임","1.33969388"
"A058650","세아홀딩스","0.0865735"
"A058730","다스코","0.2457211"
"A058820","CMG제약","15.672100535"
"A058850","KTcs","0.12625335"
"A058860","KTis","0.562356555"
"A058970","엠로",""
"A059090","미코","1.03669782"
"A059100","아이컴포넌트","1.3375787"
"A059120","아진엑스텍","0.05833314"
"A059210","메타바이오메드","4.92351292"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.80242825"
"A060230","제이케이시냅스","0.415418865"
"A060240","스타코링크","0.49765412"
"A060250","NHN KCP","1.40999035"
"A060260","뉴보텍","87.365150495"
"A060280","큐렉소","0.28498978"
"A060310","3S","2.480224045"
"A060370","LS마린솔루션","1.66432485"
"A060380","동양에스텍","0.06200214"
"A060480","국일신동","0.83901362"
"A060540","에스에이티","0.59660161"
"A060560","HC홈센타","0.260619325"
"A060570","드림어스컴퍼니","0.479749415"
"A060590","씨티씨바이오","3.19799745"
"A060720","KH바텍","7.52428365"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.8537842"
"A061040","알에프텍","0.27205247"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.43296921"
"A061970","LB세미콘","0.864434345"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0719896"
"A063160","종근당바이오","1.17051135"
"A063170","서울옥션","4.1549683"
"A063440","SM Life Design","0.45346309"
"A063570","NICE인프라","2.06059447"
"A063760","이엘피","0.0303809"
"A064090","인크레더블버즈","5.00616887"
"A064240","홈캐스트","6.0171716"
"A064260","다날","4.09262928"
"A064290","인텍플러스","0.29939135"
"A064350","현대로템","4.4974684"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.16794696"
"A064520","테크엘","6.85137501"
"A064550","바이오니아","0.7476766"
"A064760","티씨케이","1.5691226"
"A064800","포니링크","1.99766095"
"A064820","케이프","0.04641693"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.6724491"
"A065060","지엔코","102.05313281"
"A065130","탑엔지니어링","1.11230971"
"A065150","대산F&B","1.71802077"
"A065170","비엘팜텍","1.5794069"
"A065350","신성델타테크","0.43786821"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.353429695"
"A065440","이루온","1.62243561"
"A065450","빅텍","12.724178375"
"A065500","오리엔트정공","0.585892455"
"A065510","휴비츠","5.4834858"
"A065530","와이어블","0.043956"
"A065570","삼영이엔씨","0.17351174"
"A065650","하이퍼코퍼레이션","13.481857765"
"A065660","안트로젠","1.60971425"
"A065680","우주일렉트로","0.2412007"
"A065690","파커스","0.151632735"
"A065710","서호전기","0.36296505"
"A065770","CS","0.388055995"
"A065950","웰크론","2.098580515"
"A066130","하츠","0.82983203"
"A066310","큐에스아이","1.15186775"
"A066360","체리부로",""
"A066410","버킷스튜디오","8.20571072"
"A066430","아이로보틱스","1.52446606"
"A066570","LG전자","65.8907189"
"A066590","스모트로닉","1.864353705"
"A066620","국보디자인","0.2443971"
"A066670","디티씨","0.77640234"
"A066700","테라젠이텍스","0.54176598"
"A066790","씨씨에스","17.72973671"
"A066900","디에이피","0.005817545"
"A066910","손오공","4.56933656"
"A066970","엘앤에프","0.36849872"
"A066980","한성크린텍","6.27227414"
"A067000","조이시티","1.76786245"
"A067010","이씨에스","0.11913598"
"A067080","대화제약","3.5006926"
"A067160","SOOP","3.2427132"
"A067170","오텍","0.22703619"
"A067280","멀티캠퍼스","0.2431151"
"A067290","JW신약","5.61023916"
"A067310","하나마이크론","0.20334193"
"A067370","선바이오","0.059205"
"A067390","아스트","2.24741485"
"A067570","엔브이에이치코리아","0.335552335"
"A067630","HLB생명과학","0.38386437"
"A067730","로지시스","1.59271213"
"A067770","세진티에스","0.073036795"
"A067830","세이브존I&C","0.09667781"
"A067900","와이엔텍","0.030382885"
"A067920","이글루","0.061093945"
"A067990","도이치모터스","0.260891785"
"A068050","팬엔터테인먼트","0.90121135"
"A068100","케이웨더",""
"A068240","다원시스","1.66204135"
"A068270","셀트리온","112.4474449"
"A068290","삼성출판사","0.66895435"
"A068330","일신바이오","1.30818727"
"A068760","셀트리온제약","28.20515605"
"A068790","DMS","0.73295384"
"A068930","디지털대성","0.08572408"
"A068940","셀피글로벌","0.67389321"
"A069080","웹젠","4.09370825"
"A069140","누리플랜","0.52803392"
"A069260","TKG휴켐스","1.9192179"
"A069330","유아이디","0.17330693"
"A069410","엔텔스","0.15411495"
"A069460","대호에이엘","1.04359062"
"A069510","에스텍","0.03400609"
"A069540","빛과전자","0.68621349"
"A069620","대웅제약","9.8512735"
"A069640","한세엠케이","1.4316562"
"A069730","DSR제강","0.18308775"
"A069920","엑시온그룹","0.09639763"
"A069960","현대백화점","8.7469085"
"A070300","퀀텀레일","0.3669958"
"A070590","인티큐브","0.52503585"
"A070960","모나용평",""
"A071050","한국금융지주","9.29880555"
"A071090","하이스틸","3.0435061"
"A071200","인피니트헬스케어","0.82385775"
"A071280","로체시스템즈","0.19031593"
"A071320","지역난방공사","0.9531216"
"A071670","에이테크솔루션","0.07330679"
"A071840","롯데하이마트","3.5393503"
"A071850","캐스텍코리아","0.09242874"
"A071950","코아스","0.99825627"
"A071970","HD현대마린엔진","0.00821573"
"A072020","중앙백신","0.60195255"
"A072130","유엔젤","1.35966298"
"A072470","우리산업홀딩스","0.85354245"
"A072710","농심홀딩스","0.381442"
"A072770","멤레이비티","1.55081734"
"A072870","메가스터디","0.23003985"
"A072950","빛샘전자","0.74100376"
"A072990","에이치시티",""
"A073010","케이에스피","0.031746695"
"A073110","엘엠에스","0.50295047"
"A073190","듀오백","0.12522786"
"A073240","금호타이어","8.45664136"
"A073490","LIG아큐버","0.05165635"
"A073540","에프알텍","0.420600205"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.78248158"
"A073640","테라사이언스","0.219795144"
"A074430","아미노로직스","6.0295241"
"A074600","원익QnC","0.3716892"
"A074610","이엔플러스","0.698104985"
"A075130","플랜티넷","0.30260167"
"A075180","새론오토모티브","0.20280601"
"A075580","세진중공업","1.154749295"
"A075970","동국알앤에스","0.114664285"
"A076080","웰크론한텍","20.571457215"
"A076610","해성옵틱스","0.34826058"
"A077360","덕산하이메탈","0.83227479"
"A077500","유니퀘스트","0.28200348"
"A077970","STX엔진","0.09078897"
"A078000","텔코웨어","0.13693805"
"A078020","LS증권","0.02360496"
"A078070","유비쿼스홀딩스","1.1671743"
"A078130","국일제지","0.914494105"
"A078140","대봉엘에스","3.6391852"
"A078150","HB테크놀러지","4.739934805"
"A078160","메디포스트","7.5636745"
"A078340","컴투스","10.7316537"
"A078350","한양디지텍","2.63645831"
"A078520","에이블씨엔씨","4.92175495"
"A078590","휴림에이텍","1.841063515"
"A078600","대주전자재료","0.12514693"
"A078860","아이오케이이엔엠","0.25649261"
"A078890","가온그룹","0.5376955"
"A078930","GS","7.5199911"
"A079000","와토스코리아","0.31246465"
"A079160","CJ CGV","13.365985"
"A079170","한창산업","0.03662588"
"A079190","케스피온","0.90582943"
"A079370","제우스","14.5815259"
"A079430","현대리바트","2.82103915"
"A079550","LIG디펜스앤에어로스페이스","8.206516"
"A079650","서산","0.2348931"
"A079810","APS이노베이션","0.14489086"
"A079900","전진건설로봇",""
"A079940","가비아","0.62282645"
"A079950","인베니아","0.33124639"
"A079960","동양이엔피","0.3431432"
"A079970","투비소프트","3.14967995"
"A079980","휴비스","0.74488822"
"A080010","이상네트웍스","1.28921307"
"A080160","모두투어","1.88102935"
"A080220","제주반도체","0.392851255"
"A080420","모다이노칩","4.0430045"
"A080470","성창오토텍","0.59659279"
"A080520","오디텍","0.36274735"
"A080530","코디","0.76292147"
"A080580","오킨스전자","1.37825124"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.13054364"
"A081150","티플랙스","0.1357779"
"A081180","쎄크",""
"A081580","성우전자","1.95319019"
"A081660","미스토홀딩스","6.1192653"
"A082210","옵트론텍","0.64100918"
"A082270","젬백스","2.0532466"
"A082640","동양생명","0.97901955"
"A082660","코스나인","0.240021485"
"A082740","한화엔진","27.260957635"
"A082800","비보존 제약","0.12395421"
"A082850","우리바이오","0.235111"
"A082920","비츠로셀","0.55920655"
"A083310","엘오티베큠","1.4286388"
"A083420","그린케미칼","0.076439"
"A083450","GST","0.68956406"
"A083470","이엠앤아이","0.333078015"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.61389588"
"A083640","인콘","3.24475742"
"A083650","비에이치아이","0.266948905"
"A083660","CSA 코스믹","0.98407359"
"A083790","CG인바이츠","2.7944934"
"A083930","아바코","0.4501993"
"A084010","대한제강","0.4906301"
"A084110","휴온스글로벌","3.2299211"
"A084180","수성웹툰","0.035818135"
"A084370","유진테크","1.1862299"
"A084440","유비온","0.000386"
"A084650","랩지노믹스","1.2677167"
"A084670","동양고속","0.12276805"
"A084680","이월드","0.68066548"
"A084690","대상홀딩스","0.6371155"
"A084730","팅크웨어","4.0315594"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","6.0090598"
"A084990","헬릭스미스","6.7362821"
"A085310","엔케이","5.03673665"
"A085620","미래에셋생명","3.65148193"
"A085660","차바이오텍","11.7149813"
"A085670","뉴프렉스","2.109538945"
"A085810","알티캐스트","0.653163475"
"A085910","네오티스","0.31164717"
"A086040","바이오톡스텍","0.31777808"
"A086060","진바이오텍","0.46414929"
"A086280","현대글로비스","14.314377"
"A086390","유니테스트","1.1148081"
"A086450","동국제약","1.3080875"
"A086520","에코프로","8.18890085"
"A086670","비엠티","0.08136708"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.8081821"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.51509635"
"A086900","메디톡스","12.345905"
"A086960","MDS테크","0.814612"
"A086980","쇼박스","6.16722817"
"A087010","펩트론","2.4469731"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.8034983"
"A088130","동아엘텍","7.81987445"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.191680855"
"A088340","유라클",""
"A088350","한화생명","8.76483229"
"A088390","이녹스","0.7106114"
"A088790","진도","0.11182634"
"A088800","에이스테크","21.227168035"
"A088910","동우팜투테이블","0.44573846"
"A089010","켐트로닉스","0.11770333"
"A089030","테크윙","1.10242355"
"A089140","넥스턴앤롤코리아","0.96965635"
"A089150","케이씨티","12.044282845"
"A089230","THE E&M","0.36572651"
"A089470","HDC현대EP","2.03741808"
"A089590","제주항공","3.1854161"
"A089600","KT나스미디어","1.35416425"
"A089790","제이티","0.12087529"
"A089850","유비벨록스","1.45849865"
"A089860","롯데렌탈",""
"A089890","코세스","0.058823715"
"A089970","브이엠",""
"A089980","상아프론테크","1.69656945"
"A090080","평화산업","0.14065462"
"A090150","아이윈","0.330168005"
"A090350","노루페인트","3.2730059"
"A090360","로보스타","1.29652605"
"A090370","메타랩스","0.288636805"
"A090410","덕신이피씨","0.12646631"
"A090430","아모레퍼시픽","27.2027595"
"A090460","비에이치","0.3598214"
"A090470","제이스로보틱스","0.20165938"
"A090710","휴림로봇","1.02480331"
"A090850","현대이지웰","0.34081285"
"A091120","이엠텍","2.15129325"
"A091340","S&K폴리텍","0.049206665"
"A091440","한울소재과학","1.23628849"
"A091580","상신이디피","0.41408593"
"A091590","남화토건","0.27152433"
"A091700","파트론","15.0588933"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.942988365"
"A092040","아미코젠","2.5546487"
"A092070","디엔에프","1.1999836"
"A092130","이크레더블","0.1635642"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33290271"
"A092220","KEC","0.509138855"
"A092230","KPX홀딩스","0.1227097"
"A092300","현우산업","0.134606225"
"A092440","기신정기","0.2222007"
"A092460","한라IMS","0.65314088"
"A092600","앤씨앤","0.76092419"
"A092730","네오팜","0.62397235"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.70403563"
"A093050","LF","2.54640445"
"A093190","빅솔론","0.5187552"
"A093240","형지엘리트","17.70674219"
"A093320","케이아이엔엑스","0.34621975"
"A093370","후성","4.21073955"
"A093380","풍강","0.06103745"
"A093520","매커스","1.102559535"
"A093640","케이알엠","5.4158245"
"A093920","서원인텍","0.6150549"
"A094170","동운아나텍","0.65811475"
"A094280","효성ITX","0.4671066"
"A094360","칩스앤미디어","0.54067693"
"A094480","갤럭시아머니트리","0.258061155"
"A094820","일진파워","0.05673273"
"A094840","슈프리마에이치큐","4.19334414"
"A094850","참좋은여행","0.23155677"
"A094860","네오리진","1.366264835"
"A094940","푸른로보틱스","0.7571264"
"A094970","제이엠티","2.353289625"
"A095190","신화프리텍","0.231076235"
"A095270","웨이브일렉트로","1.11106325"
"A095340","ISC","1.56742125"
"A095500","미래나노텍","1.03145444"
"A095570","AJ네트웍스","0.7065927"
"A095610","테스","2.00428035"
"A095660","네오위즈","3.40123025"
"A095700","제넥신","3.4526667"
"A095720","웅진씽크빅","1.5682769"
"A095910","에스에너지","0.24600317"
"A096240","크레버스","0.7928192"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.297547945"
"A096530","씨젠","8.92210175"
"A096610","알에프세미","0.11988834"
"A096630","에스코넥","14.01329213"
"A096690","에이루트","79.81343133"
"A096760","JW홀딩스","0.86674997"
"A096770","SK이노베이션","45.211855"
"A096870","엘디티","0.186496345"
"A097230","HJ중공업","4.38060038"
"A097520","엠씨넥스","1.48677105"
"A097780","에코볼트","2.39632291"
"A097800","윈팩","1.82442527"
"A097870","효성오앤비","0.22109665"
"A097950","CJ제일제당","19.657441"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.75784487"
"A098460","고영","1.75660025"
"A098660","에스티오","0.04419765"
"A099190","아이센스","1.4494563"
"A099220","SDN","2.95635583"
"A099320","쎄트렉아이","0.1631114"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.27568993"
"A099430","바이오플러스",""
"A099440","스맥","0.473184355"
"A099520","DGI","0.186460505"
"A099750","이지케어텍",""
"A100030","인지소프트","0.168094"
"A100090","SK오션플랜트","3.20250637"
"A100120","뷰웍스","3.8935802"
"A100130","동국S&C","0.80932548"
"A100220","비상교육","1.95415795"
"A100250","진양홀딩스","0.2229781"
"A100590","머큐리",""
"A100660","서암기계공업","0.36371208"
"A100700","세운메디칼","0.337439855"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7078456"
"A101000","KS인더스트리","5.02860589"
"A101140","인바이오젠","0.133803805"
"A101160","월덱스","0.460344415"
"A101170","우림피티에스","0.10675376"
"A101240","씨큐브","0.3097462"
"A101330","모베이스","0.73130501"
"A101360","에코앤드림","0"
"A101390","아이엠","1.57484326"
"A101400","엔시트론","0.151901105"
"A101490","에스앤에스텍","2.22787037"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.13386332"
"A101680","한국정밀기계","0.16841193"
"A101730","위메이드맥스","0.20492597"
"A101930","인화정공","0.03480229"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.41365333"
"A102260","동성케미컬","0.86695162"
"A102370","케이옥션",""
"A102460","이연제약","0.67625315"
"A102710","이엔에프테크놀로지","2.1052104"
"A102940","코오롱생명과학","4.6645933"
"A103140","풍산","5.213113"
"A103230","에스앤더블류","0.14537966"
"A103590","일진전기","0.21913468"
"A103840","우양",""
"A104040","디에스엠","0.48330385"
"A104200","NHN벅스","0.4681775"
"A104460","디와이피엔에프","0.315886695"
"A104480","티케이케미칼","0.522671865"
"A104540","코렌텍","1.47351245"
"A104620","노랑풍선",""
"A104700","한국철강","1.55650735"
"A104830","원익머트리얼즈","2.5793275"
"A105330","케이엔더블유","0.04176935"
"A105550","엣지파운드리","0.17504924"
"A105560","KB금융","32.8371104"
"A105630","한세실업","5.0701916"
"A105740","디케이락","0.10546327"
"A105760","포스뱅크",""
"A105840","우진","0.04997078"
"A106080","케이이엠텍","0.132736635"
"A106190","하이텍팜","0.30650115"
"A106240","파인테크닉스","2.90159305"
"A106520","노블엠앤비","3.63016438"
"A107590","미원홀딩스","0.35729"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000045"
"A108230","톱텍","4.5293139"
"A108320","LX세미콘","1.7526212"
"A108380","대양전기공업","0.12707705"
"A108490","로보티즈",""
"A108670","LX하우시스","5.793452"
"A108860","셀바스AI","1.47192228"
"A109070","주성코퍼레이션","4.047654785"
"A109080","옵티시스","0.19264408"
"A109610","에스와이","1.0806307"
"A109670","씨싸이트",""
"A109740","디에스케이","3.0055386"
"A109820","진매트릭스","0.44342302"
"A109860","동일금속","0.03650933"
"A109960","앱토크롬","0.06736951"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.56470055"
"A112040","위메이드","1.8955611"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.56429935"
"A113810","디젠스","7.117039615"
"A114090","GKL","12.5981827"
"A114190","강원에너지","5.848323465"
"A114450","그린생명과학","0.39470113"
"A114630","폴라리스우노","0.01268293"
"A114810","한솔아이원스","0.94002915"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8732514"
"A115180","큐리언트","7.392733"
"A115310","인포바인","0.05721455"
"A115440","우리넷","0.30811993"
"A115450","HLB테라퓨틱스","3.34254575"
"A115480","씨유메디칼","0.367263785"
"A115500","케이씨에스","37.71039988"
"A115530","씨엔플러스","5.25398905"
"A115570","스타플렉스","0.10187653"
"A115610","이미지스","0.47829527"
"A117580","대성에너지","0.14777022"
"A117670","알파칩스","0.41424852"
"A117730","티로보틱스",""
"A118000","메타케어","106.21304885"
"A118990","모트렉스",""
"A119500","포메탈","1.58178099"
"A119610","인터로조","0.60481515"
"A119650","KC코트렐","0.14660798"
"A119830","아이텍","0.93069865"
"A119850","지엔씨에너지","0.53076301"
"A120030","조선선재","0.1431432"
"A120110","코오롱인더","6.5358698"
"A120240","대정화금","0.57394475"
"A121440","골프존홀딩스","2.07375336"
"A121600","나노신소재","2.203202"
"A121800","비덴트","1.36957945"
"A121850","코이즈","0.93869291"
"A121890","에스디시스템","0.4760104"
"A122310","제노레이",""
"A122350","삼기","1.57873299"
"A122450","KX","1.05684867"
"A122640","예스티","0.56997965"
"A122690","서진오토모티브","1.71959529"
"A122870","와이지엔터테인먼트","27.68250585"
"A122900","아이마켓코리아","3.02001735"
"A122990","와이솔","3.8271176"
"A123010","알엔티엑스","0.002040265"
"A123040","엠에스오토텍","0.084136435"
"A123330","제닉","1.29372535"
"A123410","코리아에프티","0.21774104"
"A123420","위메이드플레이","2.202011"
"A123570","이엠넷","0.1360657"
"A123690","한국화장품","0.75024215"
"A123700","SJM","0.50529759"
"A123750","알톤","0.49803846"
"A123840","뉴온","54.770220735"
"A123860","아나패스","0.47162785"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.14713795"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.99708862"
"A126600","BGF에코머티리얼즈","0.1433092"
"A126640","화신정공","0.12292828"
