"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.92426595"
"A037560","LG헬로비전","6.03121425"
"A037710","광주신세계","0.0963645"
"A037760","쎄니트","0.25209931"
"A037950","엘컴텍","0.55915269"
"A038010","제일테크노스","0.6850673"
"A038060","루멘스","0.083295965"
"A038070","서린바이오","7.52450635"
"A038110","에코플라스틱","1.40043005"
"A038290","마크로젠","2.36043745"
"A038390","레드캡투어","0.4378234"
"A038460","바이오스마트","3.17578092"
"A038500","삼표시멘트","5.64224738"
"A038530","케이바이오랩스","13.74853348"
"A038540","상상인","2.22635727"
"A038620","위즈코프","63.94712738"
"A038680","에스넷","1.54062281"
"A038870","에코심플렉스","7.80055078"
"A038880","아이에이","2.255254545"
"A038950","파인디지털","0.57412571"
"A039010","현대에이치티","0.60818995"
"A039020","이건홀딩스","2.52268514"
"A039030","이오테크닉스","21.8553639"
"A039130","하나투어","5.2396974"
"A039200","오스코텍","3.5882146"
"A039240","경남스틸","1.399888935"
"A039290","인포뱅크","1.83737675"
"A039310","세중","0.44991048"
"A039340","한국경제TV","0.50364397"
"A039420","케이엘넷","21.908464845"
"A039440","에스티아이","1.0952375"
"A039490","키움증권","7.556639"
"A039560","다산네트웍스","1.82764355"
"A039570","HDC랩스","0.8211819"
"A039610","화성밸브","9.69262644"
"A039740","한국정보공학","0.47726016"
"A039830","오로라","1.75070775"
"A039840","디오","38.1631104"
"A039860","나노엔텍","1.52078014"
"A039980","폴라리스AI","2.226029435"
"A040160","누리플렉스","1.07130417"
"A040300","YTN","1.55118151"
"A040350","크레오에스지","1.388827305"
"A040420","정상제이엘에스","0.17169794"
"A040610","SG&G","0.77564234"
"A040910","아이씨디","0.6900329"
"A041020","폴라리스오피스","0.479490745"
"A041190","우리기술투자","34.59625335"
"A041440","현대에버다임","0.81758815"
"A041460","한국전자인증","303.27363045"
"A041510","에스엠","30.2643577"
"A041520","이엘씨","0.3052409"
"A041590","플래스크","0.324490423"
"A041650","상신브레이크","0.42661734"
"A041830","인바디","1.08012355"
"A041910","폴라리스AI파마","0.7463821"
"A041920","메디아나","0.2289486"
"A041930","SY동아","1.62592835"
"A041960","코미팜","2.74973475"
"A042000","카페24","7.42297815"
"A042040","케이피엠테크","9.795579045"
"A042110","에스씨디","34.497999735"
"A042370","비츠로테크","1.5422248"
"A042420","네오위즈홀딩스","0.9961687"
"A042500","링네트","1.81447923"
"A042510","라온시큐어","2.06902657"
"A042520","한스바이오메드","1.07919025"
"A042600","새로닉스","0.9044141"
"A042660","한화오션","3.99046325"
"A042700","한미반도체","23.5266538"
"A042940","상지건설","5.716214825"
"A043090","더테크놀로지","0.786806215"
"A043100","알파AI","4.91662279"
"A043150","바텍","0.8250486"
"A043200","파루","0.15264777"
"A043220","티에스넥스젠","16.28537631"
"A043260","성호전자","10.92416981"
"A043340","에쎈테크","28.76326086"
"A043360","디지아이","1.51194371"
"A043370","피에이치에이","0.5581387"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.99998654"
"A043650","국순당","0.70814373"
"A043710","코스리거글로벌","5.1080052"
"A043910","자연과환경","56.434835945"
"A044180","KD","7.018828705"
"A044340","위닉스","1.58401695"
"A044380","주연테크","5.174939655"
"A044450","KSS해운","0.71658645"
"A044480","빌리언스","0.501637345"
"A044490","태웅","0"
"A044780","에이치케이","0.330669285"
"A044820","코스맥스비티아이","0.3256682"
"A044960","이글벳","0.77657835"
"A044990","에이치엔에스하이텍","0.3392266"
"A045060","오공","0.46956005"
"A045100","한양이엔지","1.88969345"
"A045300","성우테크론","5.0469619"
"A045340","토탈소프트","5.27678325"
"A045390","대아티아이","302.16570107"
"A045510","정원엔시스","58.653984615"
"A045520","크린앤사이언스","0.5117653"
"A045660","에이텍","5.6874383"
"A045970","코아시아","3.4778519"
"A046070","코다코","0.140647825"
"A046120","오르비텍","2.84965438"
"A046210","HLB파나진","1.01224207"
"A046310","백금T&A","0.89298668"
"A046390","삼화네트웍스","3.657737335"
"A046440","KG파이낸셜","2.0878308"
"A046890","서울반도체","6.6122965"
"A046940","우원개발","2.26017881"
"A046970","우리로","0"
"A047040","대우건설","18.69940392"
"A047050","포스코인터내셔널","54.97118635"
"A047080","한빛소프트","5.74908298"
"A047310","파워로직스","3.24352068"
"A047400","유니온머티리얼","3.072514095"
"A047560","이스트소프트","28.0717742"
"A047770","코데즈컴바인","1.987755525"
"A047810","한국항공우주","13.74505855"
"A047820","초록뱀미디어","24.18618345"
"A047920","HLB제약","15.85180715"
"A048410","현대바이오","23.66139325"
"A048430","유라테크","0.39790565"
"A048470","대동스틸","3.35561423"
"A048530","인트론바이오","3.9971702"
"A048550","SM C&C","176.403903925"
"A048770","TPC로보틱스","0.32462544"
"A048830","엔피케이","1.717285625"
"A048870","시너지이노베이션","4.05247852"
"A048910","대원미디어","3.4842463"
"A049070","인탑스","6.15553355"
"A049080","기가레인","2.281419715"
"A049120","파인디앤씨","0.25130294"
"A049180","셀루메드","10.97905125"
"A049430","코메론","2.584437"
"A049470","비트플래닛","3.504457655"
"A049480","오픈베이스","20.52005325"
"A049520","유아이엘","0.47370379"
"A049550","잉크테크","0.12453212"
"A049630","재영솔루텍","31.61236694"
"A049720","고려신용정보","0.31541002"
"A049800","우진플라임","1.20890011"
"A049830","승일","3.36941755"
"A049950","미래컴퍼니","1.09372775"
"A049960","쎌바이오텍","0.7460028"
"A050090","비케이홀딩스","1.23017321"
"A050110","캠시스","0.582603235"
"A050120","ES큐브","0.22605204"
"A050760","에스폴리텍","0.151222905"
"A050860","아세아텍","2.841270125"
"A050890","쏠리드","2.42656826"
"A050960","수산아이앤티","2.00909245"
"A051160","지어소프트","3.34440675"
"A051360","토비스","0.69334611"
"A051370","인터플렉스","1.754774"
"A051380","피씨디렉트","0.466385"
"A051390","YW","0.13420359"
"A051490","나라엠앤디","0.67943435"
"A051500","CJ프레시웨이","4.90672775"
"A051600","한전KPS","5.3718303"
"A051630","진양화학","0.440990365"
"A051780","큐로홀딩스","0.323569414"
"A051900","LG생활건강","92.32226"
"A051910","LG화학","271.666228"
"A051980","중앙첨단소재","2.155811495"
"A052020","에스티큐브","2.4193612"
"A052220","iMBC","0.58205221"
"A052260","현대바이오랜드","1.462568"
"A052300","오션인더블유","0.621993865"
"A052330","코텍","0.3321617"
"A052400","코나아이","2.7892731"
"A052420","오성첨단소재","1.29360169"
"A052460","아이크래프트","3.70224613"
"A052600","한네트","1.30638137"
"A052690","한전기술","20.4154354"
"A052710","아모텍","1.2270045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.98891495"
"A052860","아이앤씨","0.709895935"
"A052900","KX하이텍","0.863094975"
"A053030","바이넥스","4.10930575"
"A053050","지에스이","0.250323755"
"A053060","세동","0.456529205"
"A053080","케이엔솔","1.1222392"
"A053160","프리엠스","2.8101717"
"A053210","스카이라이프","1.4723207"
"A053260","금강철강","0.68092722"
"A053270","구영테크","0.44116774"
"A053280","예스24","83.9749783"
"A053290","NE능률","113.58829585"
"A053300","한국정보인증","5.12220058"
"A053350","이니텍","4.62776265"
"A053450","세코닉스","0"
"A053580","웹케시","0.8204246"
"A053610","프로텍","2.3319578"
"A053620","태양","0.1032168"
"A053690","한미글로벌","0.6376662"
"A053700","삼보모터스","0.90287227"
"A053800","안랩","2.9049776"
"A053950","경남제약","5.0009141"
"A053980","오상자이엘","0.36725178"
"A054040","한국컴퓨터","0.96885767"
"A054050","NH농우바이오","5.2153132"
"A054090","삼진엘앤디","2.996997475"
"A054180","메디콕스","2.93951663"
"A054210","이랜텍","1.54258799"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","39.34704262"
"A054410","케이피티유","0.39465332"
"A054450","텔레칩스","4.1818762"
"A054540","삼영엠텍","2.14913172"
"A054620","APS","4.8396997"
"A054670","대한뉴팜","0.29923255"
"A054780","키이스트","4.4335553"
"A054800","아이디스홀딩스","0.13580575"
"A054920","한컴위드","1.2418433"
"A054930","유신","4.1124694"
"A054940","엑사이엔씨","3.266975595"
"A054950","제이브이엠","0.272708"
"A055490","테이팩스","4.5641585"
"A055550","신한지주","41.982421"
"A056080","유진로봇","0.58962977"
"A056090","시지메드텍","0.17246086"
"A056190","SFA","2.44650765"
"A056360","코위버","0.36590386"
"A056700","신화인터텍","0.635164815"
"A056730","CNT85","0"
"A057030","YBM넷","1.78389383"
"A057050","현대홈쇼핑","1.1198325"
"A057540","옴니시스템","24.37951506"
"A057680","티사이언티픽","1.47868249"
"A058110","멕아이씨에스","1.06086185"
"A058400","KNN","1.86045008"
"A058430","포스코스틸리온","13.7763442"
"A058450","한주에이알티","0"
"A058470","리노공업","7.0484324"
"A058610","에스피지","2.468695"
"A058630","엠게임","21.5470911"
"A058650","세아홀딩스","0.052608"
"A058730","다스코","5.72826846"
"A058820","CMG제약","3.483536265"
"A058850","KTcs","0.910922655"
"A058860","KTis","0.44088851"
"A058970","엠로","0.35897405"
"A059090","미코","3.2440882"
"A059100","아이컴포넌트","0.24089162"
"A059120","아진엑스텍","4.29995955"
"A059210","메타바이오메드","1.563848755"
"A059270","해성에어로보틱스","0.97566315"
"A060150","인선이엔티","6.83313055"
"A060230","제이케이시냅스","5.11017377"
"A060240","스타코링크","0.81437433"
"A060250","NHN KCP","2.8052693"
"A060260","뉴보텍","1.37855983"
"A060280","큐렉소","0.4163836"
"A060310","3S","2.278302095"
"A060370","LS마린솔루션","2.941471"
"A060380","동양에스텍","0.86054846"
"A060480","국일신동","0.291699145"
"A060540","에스에이티","3.57270819"
"A060560","HC홈센타","0.71391151"
"A060570","드림어스컴퍼니","0.61480103"
"A060590","씨티씨바이오","2.33603533"
"A060720","KH바텍","8.1077351"
"A060850","영림원소프트랩","0.35196445"
"A060900","에이전트AI","3.41924134"
"A060980","HL홀딩스","0.92541325"
"A061040","알에프텍","1.69993904"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.290849295"
"A061970","LB세미콘","5.51771275"
"A062040","산일전기",""
"A062970","한국첨단소재","1.99488289"
"A063080","컴투스홀딩스","0.7603052"
"A063160","종근당바이오","1.1860471"
"A063170","서울옥션","17.1420462"
"A063440","SM Life Design","20.177501585"
"A063570","NICE인프라","4.37911673"
"A063760","이엘피","3.2903649"
"A064090","인크레더블버즈","0.04236984"
"A064240","홈캐스트","9.251347655"
"A064260","다날","73.08298534"
"A064290","인텍플러스","5.63637025"
"A064350","현대로템","140.80416575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47345832"
"A064520","테크엘","0"
"A064550","바이오니아","49.11955275"
"A064760","티씨케이","3.262774"
"A064800","포니링크","1.233626085"
"A064820","케이프","0.252305645"
"A064850","에프앤가이드","0.93656915"
"A064960","SNT모티브","1.9979812"
"A065060","지엔코","0.622929615"
"A065130","탑엔지니어링","0.33631716"
"A065150","대산F&B","0.214941366"
"A065170","비엘팜텍","0.77622771"
"A065350","신성델타테크","6.00412565"
"A065370","위세아이텍","0.2598078"
"A065420","에스아이리소스","0"
"A065440","이루온","20.93183743"
"A065450","빅텍","8.31858127"
"A065500","오리엔트정공","1.238832205"
"A065510","휴비츠","0.21766948"
"A065530","와이어블","0.970579885"
"A065570","삼영이엔씨","17.21952448"
"A065650","하이퍼코퍼레이션","1.370559935"
"A065660","안트로젠","6.982729"
"A065680","우주일렉트로","1.0259312"
"A065690","파커스","0.69337947"
"A065710","서호전기","0.69306255"
"A065770","CS","27.071112185"
"A065950","웰크론","1.313700625"
"A066130","하츠","2.03116"
"A066310","큐에스아이","0.8975054"
"A066360","체리부로","0.32524777"
"A066410","버킷스튜디오","15.173734"
"A066430","아이로보틱스","0.47673244"
"A066570","LG전자","70.067167"
"A066590","스모트로닉","0.67335174"
"A066620","국보디자인","0.3425638"
"A066670","디티씨","0.22253559"
"A066700","테라젠이텍스","1.58542102"
"A066790","씨씨에스","0.061406005"
"A066900","디에이피","0.2573174"
"A066910","손오공","0.656952315"
"A066970","엘앤에프","50.7913177"
"A066980","한성크린텍","3.12853594"
"A067000","조이시티","9.7849076"
"A067010","이씨에스","4.61256393"
"A067080","대화제약","0.77615485"
"A067160","SOOP","124.1019819"
"A067170","오텍","2.98682395"
"A067280","멀티캠퍼스","1.63345615"
"A067290","JW신약","0.487345215"
"A067310","하나마이크론","6.45502545"
"A067370","선바이오","0.3533643"
"A067390","아스트","1.02247681"
"A067570","엔브이에이치코리아","0.88633507"
"A067630","HLB생명과학","7.18730092"
"A067730","로지시스","2.97054123"
"A067770","세진티에스","0.33821343"
"A067830","세이브존I&C","0.21263282"
"A067900","와이엔텍","2.12175745"
"A067920","이글루","0.56688969"
"A067990","도이치모터스","17.50352615"
"A068050","팬엔터테인먼트","2.57019912"
"A068100","케이웨더",""
"A068240","다원시스","3.56878615"
"A068270","셀트리온","77.870364"
"A068290","삼성출판사","11.6586231"
"A068330","일신바이오","2.94712466"
"A068760","셀트리온제약","31.1919752"
"A068790","DMS","6.38971509"
"A068930","디지털대성","0.459916"
"A068940","셀피글로벌","0.36089697"
"A069080","웹젠","6.1190543"
"A069140","누리플랜","6.52590272"
"A069260","TKG휴켐스","8.277695"
"A069330","유아이디","0.325893075"
"A069410","엔텔스","15.45677515"
"A069460","대호에이엘","6.245891965"
"A069510","에스텍","0.10509735"
"A069540","빛과전자","0"
"A069620","대웅제약","24.2088125"
"A069640","한세엠케이","5.4954237"
"A069730","DSR제강","0.33922512"
"A069920","엑시온그룹","0.093499745"
"A069960","현대백화점","4.6485562"
"A070300","퀀텀레일","0.14591371"
"A070590","인티큐브","0.50940778"
"A070960","모나용평","18.78374658"
"A071050","한국금융지주","130.0146381"
"A071090","하이스틸","5.718982735"
"A071200","인피니트헬스케어","0.89014306"
"A071280","로체시스템즈","0.39651701"
"A071320","지역난방공사","0.2191924"
"A071670","에이테크솔루션","1.3719423"
"A071840","롯데하이마트","1.9408747"
"A071850","캐스텍코리아","3.63640832"
"A071950","코아스","4.84308516"
"A071970","HD현대마린엔진","2.45444972"
"A072020","중앙백신","1.02108345"
"A072130","유엔젤","7.241494745"
"A072470","우리산업홀딩스","0.26219715"
"A072710","농심홀딩스","0.1763209"
"A072770","멤레이비티","7.92487459"
"A072870","메가스터디","0.60794525"
"A072950","빛샘전자","0.90932833"
"A072990","에이치시티","0.71845135"
"A073010","케이에스피","0.34250844"
"A073110","엘엠에스","2.69528985"
"A073190","듀오백","0.42945057"
"A073240","금호타이어","2.26068321"
"A073490","LIG아큐버","1.22385085"
"A073540","에프알텍","0.07933092"
"A073560","우리손에프앤지","4.187215995"
"A073570","리튬포어스","12.925584805"
"A073640","테라사이언스","0.32363825"
"A074430","아미노로직스","1.48593144"
"A074600","원익QnC","43.6691166"
"A074610","이엔플러스","1.798434725"
"A075130","플랜티넷","2.09371215"
"A075180","새론오토모티브","0.35229771"
"A075580","세진중공업","1.03962521"
"A075970","동국알앤에스","1.54881632"
"A076080","웰크론한텍","1.33254835"
"A076610","해성옵틱스","0.840783711"
"A077360","덕산하이메탈","1.48798005"
"A077500","유니퀘스트","0.96659205"
"A077970","STX엔진","0.512583"
"A078000","텔코웨어","0.16263955"
"A078020","LS증권","2.41012478"
"A078070","유비쿼스홀딩스","1.2856988"
"A078130","국일제지","3.70599764"
"A078140","대봉엘에스","0.6300258"
"A078150","HB테크놀러지","1.85832831"
"A078160","메디포스트","3.3111919"
"A078340","컴투스","7.2576185"
"A078350","한양디지텍","0.54018745"
"A078520","에이블씨엔씨","0.33510782"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.4094858"
"A078860","아이오케이이엔엠","5.4986008"
"A078890","가온그룹","4.04899475"
"A078930","GS","5.2038012"
"A079000","와토스코리아","0.49837202"
"A079160","CJ CGV","24.9192432"
"A079170","한창산업","6.5533136"
"A079190","케스피온","0"
"A079370","제우스","3.48183535"
"A079430","현대리바트","2.9685185"
"A079550","LIG디펜스앤에어로스페이스","12.198142"
"A079650","서산","0.122890275"
"A079810","APS이노베이션","0.27446998"
"A079900","전진건설로봇",""
"A079940","가비아","6.0363448"
"A079950","인베니아","0.71334648"
"A079960","동양이엔피","1.03269245"
"A079970","투비소프트","0.3048873"
"A079980","휴비스","15.0935915"
"A080010","이상네트웍스","0.22533904"
"A080160","모두투어","3.9399552"
"A080220","제주반도체","3.0905692"
"A080420","모다이노칩","0.35448649"
"A080470","성창오토텍","0.46956927"
"A080520","오디텍","0.61169068"
"A080530","코디","1.894018475"
"A080580","오킨스전자","1.55724035"
"A080720","한국유니온제약","0.55534195"
"A081000","일진다이아","16.52815755"
"A081150","티플랙스","3.25313754"
"A081180","쎄크",""
"A081580","성우전자","0.141800355"
"A081660","미스토홀딩스","9.6061559"
"A082210","옵트론텍","59.38847065"
"A082270","젬백스","3.88930925"
"A082640","동양생명","1.737244"
"A082660","코스나인","3.34577202"
"A082740","한화엔진","3.27877716"
"A082800","비보존 제약","1.90998937"
"A082850","우리바이오","3.85399253"
"A082920","비츠로셀","6.06847685"
"A083310","엘오티베큠","1.9319419"
"A083420","그린케미칼","7.24078415"
"A083450","GST","10.2285069"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.86233"
"A083550","케이엠","0.72878445"
"A083640","인콘","3.571567345"
"A083650","비에이치아이","1.73365568"
"A083660","CSA 코스믹","0.10845581"
"A083790","CG인바이츠","3.03017579"
"A083930","아바코","0.687627"
"A084010","대한제강","5.24021565"
"A084110","휴온스글로벌","4.1136905"
"A084180","수성웹툰","2.35059386"
"A084370","유진테크","10.62539085"
"A084440","유비온","0.00455916"
"A084650","랩지노믹스","42.12685405"
"A084670","동양고속","0.20383475"
"A084680","이월드","7.61915676"
"A084690","대상홀딩스","0.8319438"
"A084730","팅크웨어","0.6053175"
"A084850","아이티엠반도체","2.4011906"
"A084870","TBH글로벌","0.206444445"
"A084990","헬릭스미스","4.1793235"
"A085310","엔케이","0.3984317"
"A085620","미래에셋생명","0.26626825"
"A085660","차바이오텍","18.24247145"
"A085670","뉴프렉스","4.984039355"
"A085810","알티캐스트","1.677189175"
"A085910","네오티스","0.38903072"
"A086040","바이오톡스텍","0.8505095"
"A086060","진바이오텍","0.73426707"
"A086280","현대글로비스","26.4475444"
"A086390","유니테스트","10.3291111"
"A086450","동국제약","1.76798695"
"A086520","에코프로","81.8824003"
"A086670","비엠티","0.7325149"
"A086710","선진뷰티사이언스","1.1568226"
"A086790","하나금융지주","30.1652235"
"A086820","바이오솔루션","1.32067545"
"A086890","이수앱지스","3.23605195"
"A086900","메디톡스","10.0835004"
"A086960","MDS테크","18.23815875"
"A086980","쇼박스","1.07595685"
"A087010","펩트론","0.61532475"
"A087260","모바일어플라이언스","4.91347428"
"A087600","픽셀플러스","0.23874828"
"A088130","동아엘텍","6.4008617"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.26476997"
"A088340","유라클",""
"A088350","한화생명","5.30969864"
"A088390","이녹스","2.61107815"
"A088790","진도","2.4274036"
"A088800","에이스테크","13.5354428"
"A088910","동우팜투테이블","0.20439119"
"A089010","켐트로닉스","2.614475"
"A089030","테크윙","11.2571393"
"A089140","넥스턴앤롤코리아","23.5818116"
"A089150","케이씨티","1.54541979"
"A089230","THE E&M","2.206676401"
"A089470","HDC현대EP","0.28052024"
"A089590","제주항공","1.5298456"
"A089600","KT나스미디어","3.388376"
"A089790","제이티","2.70951434"
"A089850","유비벨록스","1.27013665"
"A089860","롯데렌탈",""
"A089890","코세스","10.48865075"
"A089970","브이엠","2.68030775"
"A089980","상아프론테크","8.824483"
"A090080","평화산업","0.5536572"
"A090150","아이윈","2.72255546"
"A090350","노루페인트","3.8761643"
"A090360","로보스타","1.6411422"
"A090370","메타랩스","0.545778365"
"A090410","덕신이피씨","10.41987067"
"A090430","아모레퍼시픽","30.604468"
"A090460","비에이치","6.6704055"
"A090470","제이스로보틱스","0.33574641"
"A090710","휴림로봇","1.580166895"
"A090850","현대이지웰","1.46569985"
"A091120","이엠텍","3.54708355"
"A091340","S&K폴리텍","0.49747837"
"A091440","한울소재과학","0.225937725"
"A091580","상신이디피","7.7209229"
"A091590","남화토건","3.6100341"
"A091700","파트론","2.74634825"
"A091810","트리니티항공","2.14655575"
"A091970","LSK아이로봇","0.50338301"
"A092040","아미코젠","9.6406041"
"A092070","디엔에프","3.13440475"
"A092130","이크레더블","0.1638966"
"A092190","서울바이오시스","1.8709315"
"A092200","디아이씨","3.07335017"
"A092220","KEC","1.486873695"
"A092230","KPX홀딩스","0.1477777"
"A092300","현우산업","0.78987796"
"A092440","기신정기","0.48057672"
"A092460","한라IMS","0.51112564"
"A092600","앤씨앤","0.701206175"
"A092730","네오팜","0.68980015"
"A092780","DYP","1.47186575"
"A092790","넥스틸",""
"A092870","엑시콘","2.90031685"
"A093050","LF","0.84111285"
"A093190","빅솔론","0.08216017"
"A093240","형지엘리트","2.42163293"
"A093320","케이아이엔엑스","0.5874175"
"A093370","후성","69.4700842"
"A093380","풍강","0.92348367"
"A093520","매커스","0.43047178"
"A093640","케이알엠","0.33834116"
"A093920","서원인텍","0.20812177"
"A094170","동운아나텍","0.88079188"
"A094280","효성ITX","0.87898155"
"A094360","칩스앤미디어","2.6315727"
"A094480","갤럭시아머니트리","4.0151015"
"A094820","일진파워","8.21557225"
"A094840","슈프리마에이치큐","0.18442697"
"A094850","참좋은여행","6.09748885"
"A094860","네오리진","0.248928405"
"A094940","푸른로보틱스","27.0531371"
"A094970","제이엠티","4.54488048"
"A095190","신화프리텍","0.923104505"
"A095270","웨이브일렉트로","1.26081335"
"A095340","ISC","19.16951395"
"A095500","미래나노텍","2.748084015"
"A095570","AJ네트웍스","1.56468303"
"A095610","테스","4.99114395"
"A095660","네오위즈","3.2016311"
"A095700","제넥신","10.0605992"
"A095720","웅진씽크빅","22.071890535"
"A095910","에스에너지","0.230008995"
"A096240","크레버스","9.2357917"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.086342599"
"A096530","씨젠","84.2446376"
"A096610","알에프세미","0.206060695"
"A096630","에스코넥","1.37326576"
"A096690","에이루트","11.500520585"
"A096760","JW홀딩스","0.40588729"
"A096770","SK이노베이션","111.8673575"
"A096870","엘디티","1.01351678"
"A097230","HJ중공업","0.34572928"
"A097520","엠씨넥스","7.9125332"
"A097780","에코볼트","1.45781453"
"A097800","윈팩","1.15019124"
"A097870","효성오앤비","10.02094215"
"A097950","CJ제일제당","10.9854885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.1419586"
"A098460","고영","3.700131"
"A098660","에스티오","0.07438579"
"A099190","아이센스","6.03120325"
"A099220","SDN","2.552679115"
"A099320","쎄트렉아이","1.6186176"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.400449975"
"A099430","바이오플러스",""
"A099440","스맥","2.94557565"
"A099520","DGI","0"
"A099750","이지케어텍","2.54908315"
"A100030","인지소프트","0.10554015"
"A100090","SK오션플랜트","5.5052596"
"A100120","뷰웍스","0.8625168"
"A100130","동국S&C","2.51947664"
"A100220","비상교육","2.074806"
"A100250","진양홀딩스","0.307323645"
"A100590","머큐리","1.66875085"
"A100660","서암기계공업","3.25250755"
"A100700","세운메디칼","1.60396975"
"A100790","미래에셋벤처투자","12.65231692"
"A100840","SNT에너지","0.41703025"
"A101000","KS인더스트리","0.33277664"
"A101140","인바이오젠","28.791321275"
"A101160","월덱스","7.4759066"
"A101170","우림피티에스","4.76513458"
"A101240","씨큐브","0.11657471"
"A101330","모베이스","1.322062305"
"A101360","에코앤드림","21.0727646"
"A101390","아이엠","34.15437209"
"A101400","엔시트론","0.06511642"
"A101490","에스앤에스텍","4.37531515"
"A101530","해태제과식품","4.52258645"
"A101670","하이드로리튬","1.3932645"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.13321265"
"A101930","인화정공","0.1971294"
"A101970","우양에이치씨","0.0028628"
"A102120","어보브반도체","1.59183465"
"A102260","동성케미컬","0.20201743"
"A102370","케이옥션",""
"A102460","이연제약","26.4238109"
"A102710","이엔에프테크놀로지","1.8402841"
"A102940","코오롱생명과학","0.97679375"
"A103140","풍산","16.1894748"
"A103230","에스앤더블류","0"
"A103590","일진전기","12.61695832"
"A103840","우양","0.56410931"
"A104040","디에스엠","1.9645469"
"A104200","NHN벅스","65.46878924"
"A104460","디와이피엔에프","3.8356944"
"A104480","티케이케미칼","9.65572899"
"A104540","코렌텍","1.3616391"
"A104620","노랑풍선","57.2072188"
"A104700","한국철강","0.64750214"
"A104830","원익머트리얼즈","8.53749575"
"A105330","케이엔더블유","0.3349873"
"A105550","엣지파운드리","1.78829263"
"A105560","KB금융","56.2536101"
"A105630","한세실업","4.18196445"
"A105740","디케이락","1.1439613"
"A105760","포스뱅크",""
"A105840","우진","11.1190681"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.03108785"
"A106240","파인테크닉스","6.86277477"
"A106520","노블엠앤비","0.64078132"
"A107590","미원홀딩스","0.147735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002754"
"A108230","톱텍","1.38282435"
"A108320","LX세미콘","33.184882"
"A108380","대양전기공업","0.52143115"
"A108490","로보티즈","0.60414435"
"A108670","LX하우시스","7.3948068"
"A108860","셀바스AI","0.913265485"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","272.74575295"
"A109610","에스와이","2.08043231"
"A109670","씨싸이트",""
"A109740","디에스케이","3.1228957"
"A109820","진매트릭스","4.4102937"
"A109860","동일금속","0.0191998"
"A109960","앱토크롬","0.576351533"
"A110020","전진바이오팜","0.1322001"
"A110790","크리스에프앤씨","8.0645264"
"A110990","디아이티","1.12344615"
"A111110","호전실업","0.2826883"
"A111380","동인기연",""
"A111710","남화산업","0.88779485"
"A111770","영원무역","2.82163455"
"A112040","위메이드","12.2475775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","46.0848089"
"A113810","디젠스","57.281415655"
"A114090","GKL","2.052059"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.92199595"
"A114630","폴라리스우노","0.42893544"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.966544725"
"A115180","큐리언트","0"
"A115310","인포바인","0.05912135"
"A115440","우리넷","2.53467098"
"A115450","HLB테라퓨틱스","2.26821365"
"A115480","씨유메디칼","0.718059105"
"A115500","케이씨에스","0.90782365"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25654523"
"A115610","이미지스","0.02220822"
"A117580","대성에너지","0.43739361"
"A117670","알파칩스","0.355266545"
"A117730","티로보틱스","0.76102976"
"A118000","메타케어","4.35262701"
"A118990","모트렉스","15.38062831"
"A119500","포메탈","0.83513259"
"A119610","인터로조","6.2688969"
"A119650","KC코트렐","21.81823601"
"A119830","아이텍","2.25150058"
"A119850","지엔씨에너지","0.86242475"
"A120030","조선선재","0.2632685"
"A120110","코오롱인더","11.5225075"
"A120240","대정화금","0.5849089"
"A121440","골프존홀딩스","1.27686307"
"A121600","나노신소재","40.6430987"
"A121800","비덴트","50.6786653"
"A121850","코이즈","0.94059565"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3299219"
"A122350","삼기","6.00195078"
"A122450","KX","2.31548215"
"A122640","예스티","1.41857455"
"A122690","서진오토모티브","0.12702499"
"A122870","와이지엔터테인먼트","17.1852328"
"A122900","아이마켓코리아","2.4714154"
"A122990","와이솔","2.40190775"
"A123010","알엔티엑스","1.515995915"
"A123040","엠에스오토텍","1.91818803"
"A123330","제닉","0.4497903"
"A123410","코리아에프티","1.06663074"
"A123420","위메이드플레이","0.7136753"
"A123570","이엠넷","0.39645241"
"A123690","한국화장품","0.40840595"
"A123700","SJM","0.19809"
"A123750","알톤","0.39921676"
"A123840","뉴온","0.230307965"
"A123860","아나패스","0.4497532"
"A123890","한국자산신탁","1.39935898"
"A124500","아이티센글로벌","2.24888922"
