"Code","Name","거래대금(십억원)"
"A037370","EG","0.19770089"
"A037400","우리엔터프라이즈","0.24529741"
"A037440","희림","0.051519505"
"A037460","삼지전자","0.45001268"
"A037560","LG헬로비전","0.56453031"
"A037710","광주신세계","0.1281975"
"A037760","쎄니트","1.189446065"
"A037950","엘컴텍","0.238770825"
"A038010","제일테크노스","0.058107415"
"A038060","루멘스","5.4900196"
"A038070","서린바이오","0.06058663"
"A038110","에코플라스틱","0.04538615"
"A038290","마크로젠","1.6101884"
"A038390","레드캡투어","0.07684385"
"A038460","바이오스마트","0.222500845"
"A038500","삼표시멘트","0.70308244"
"A038530","케이바이오랩스","0.14511229"
"A038540","상상인","4.99993698"
"A038620","위즈코프","0.16989046"
"A038680","에스넷","0.72398601"
"A038870","에코심플렉스","0.15638028"
"A038880","아이에이","0.429557301"
"A038950","파인디지털","0.038049025"
"A039010","현대에이치티","0.06113119"
"A039020","이건홀딩스","0.012560145"
"A039030","이오테크닉스","10.5535777"
"A039130","하나투어","4.1607374"
"A039200","오스코텍","16.0518968"
"A039240","경남스틸","0.12098567"
"A039290","인포뱅크","0.0806832"
"A039310","세중","0.193077805"
"A039340","한국경제TV","0.175451535"
"A039420","케이엘넷","0.11798135"
"A039440","에스티아이","5.88005575"
"A039490","키움증권","1.5178107"
"A039560","다산네트웍스","3.49890767"
"A039570","HDC랩스","1.16033765"
"A039610","화성밸브","0.21255156"
"A039740","한국정보공학","0.01343645"
"A039830","오로라","5.5497449"
"A039840","디오","3.1249458"
"A039860","나노엔텍","1.6326808"
"A039980","폴라리스AI","0.43599596"
"A040160","누리플렉스","0.17925824"
"A040300","YTN","0.12508148"
"A040350","크레오에스지","1.62381691"
"A040420","정상제이엘에스","0.10250266"
"A040610","SG&G","0.064956275"
"A040910","아이씨디","13.3003544"
"A041020","폴라리스오피스","1.606566365"
"A041190","우리기술투자","1.215325865"
"A041440","현대에버다임","0.02091968"
"A041460","한국전자인증","1.05449843"
"A041510","에스엠","5.79982905"
"A041520","이엘씨","0.24454671"
"A041590","플래스크","13.47822582"
"A041650","상신브레이크","0.176339135"
"A041830","인바디","1.86988165"
"A041910","폴라리스AI파마","11.62141265"
"A041920","메디아나","0.27247029"
"A041930","SY동아","0.291570795"
"A041960","코미팜","7.1252325"
"A042000","카페24","3.227013"
"A042040","케이피엠테크","3.958096702"
"A042110","에스씨디","0.42767636"
"A042370","비츠로테크","0.26818017"
"A042420","네오위즈홀딩스","0.09602065"
"A042500","링네트","0.17750367"
"A042510","라온시큐어","0.58696928"
"A042520","한스바이오메드","4.81573765"
"A042600","새로닉스","0.034367315"
"A042660","한화오션","3.34307505"
"A042700","한미반도체","0.87675201"
"A042940","상지건설","2.777327405"
"A043090","더테크놀로지","0.526623915"
"A043100","알파AI","0.88709237"
"A043150","바텍","0.6400283"
"A043200","파루","0.269501535"
"A043220","티에스넥스젠","7.60129261"
"A043260","성호전자","0.027264597"
"A043340","에쎈테크","0.113854838"
"A043360","디지아이","0.197083845"
"A043370","피에이치에이","0.54626016"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.58474006"
"A043650","국순당","0.076143515"
"A043710","코스리거글로벌","0.04984817"
"A043910","자연과환경","0.722814715"
"A044180","KD","0"
"A044340","위닉스","3.3051312"
"A044380","주연테크","17.018797506"
"A044450","KSS해운","0.19395126"
"A044480","빌리언스","0.63475026"
"A044490","태웅","0.17124797"
"A044780","에이치케이","0.03832922"
"A044820","코스맥스비티아이","0.1526489"
"A044960","이글벳","2.30341097"
"A044990","에이치엔에스하이텍","0.000498"
"A045060","오공","0.09195818"
"A045100","한양이엔지","0.6710089"
"A045300","성우테크론","0.106678845"
"A045340","토탈소프트","0.132228745"
"A045390","대아티아이","5.27046568"
"A045510","정원엔시스","4.62698436"
"A045520","크린앤사이언스","2.1687648"
"A045660","에이텍","2.02745444"
"A045970","코아시아","0.26902765"
"A046070","코다코","0"
"A046120","오르비텍","0.408290495"
"A046210","HLB파나진","0.04884954"
"A046310","백금T&A","1.229021475"
"A046390","삼화네트웍스","0.24385484"
"A046440","KG파이낸셜","0.20634005"
"A046890","서울반도체","23.4987328"
"A046940","우원개발","2.73153424"
"A046970","우리로","0.553114285"
"A047040","대우건설","3.021000585"
"A047050","포스코인터내셔널","3.12488955"
"A047080","한빛소프트","0.52019274"
"A047310","파워로직스","8.5883801"
"A047400","유니온머티리얼","0.730654255"
"A047560","이스트소프트","0.15637116"
"A047770","코데즈컴바인","0.372021195"
"A047810","한국항공우주","5.41027575"
"A047820","초록뱀미디어","1.175148915"
"A047920","HLB제약","0.94486457"
"A048410","현대바이오","10.6071602"
"A048430","유라테크","0.2929211"
"A048470","대동스틸","0.20535745"
"A048530","인트론바이오","18.25599865"
"A048550","SM C&C","0.15038235"
"A048770","TPC로보틱스","0.11351089"
"A048830","엔피케이","0.108889105"
"A048870","시너지이노베이션","0.78504195"
"A048910","대원미디어","0.29589957"
"A049070","인탑스","1.34649875"
"A049080","기가레인","0.27028757"
"A049120","파인디앤씨","1.324482035"
"A049180","셀루메드","0"
"A049430","코메론","0.14624692"
"A049470","비트플래닛","0.118471489"
"A049480","오픈베이스","2.39348387"
"A049520","유아이엘","0.22333141"
"A049550","잉크테크","0.097425745"
"A049630","재영솔루텍","0.39934087"
"A049720","고려신용정보","0.211942735"
"A049800","우진플라임","0.009954295"
"A049830","승일","0.14003699"
"A049950","미래컴퍼니","1.00489725"
"A049960","쎌바이오텍","0.1862879"
"A050090","비케이홀딩스","0.159952224"
"A050110","캠시스","11.915776105"
"A050120","ES큐브","0.682331787"
"A050760","에스폴리텍","2.15847087"
"A050860","아세아텍","0.24529783"
"A050890","쏠리드","3.29802197"
"A050960","수산아이앤티","6.00292442"
"A051160","지어소프트","0.26588795"
"A051360","토비스","0.88616277"
"A051370","인터플렉스","7.68734185"
"A051380","피씨디렉트","5.26034905"
"A051390","YW","0.02769213"
"A051490","나라엠앤디","0.192925225"
"A051500","CJ프레시웨이","0.6282275"
"A051600","한전KPS","4.3846637"
"A051630","진양화학","0.369724965"
"A051780","큐로홀딩스","6.089986406"
"A051900","LG생활건강","18.644916"
"A051910","LG화학","53.372445"
"A051980","중앙첨단소재","0.089335525"
"A052020","에스티큐브","1.389855"
"A052220","iMBC","0.147575555"
"A052260","현대바이오랜드","14.19775325"
"A052300","오션인더블유","0.672616344"
"A052330","코텍","0.2990861"
"A052400","코나아이","0.7925125"
"A052420","오성첨단소재","12.36860751"
"A052460","아이크래프트","0.110285105"
"A052600","한네트","0.171526925"
"A052690","한전기술","1.17874735"
"A052710","아모텍","2.95405745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25685405"
"A052860","아이앤씨","1.32755939"
"A052900","KX하이텍","2.008545135"
"A053030","바이넥스","1.32617545"
"A053050","지에스이","0.042102995"
"A053060","세동","0.043051054"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06548333"
"A053210","스카이라이프","0.42528782"
"A053260","금강철강","0.013753555"
"A053270","구영테크","1.34117001"
"A053280","예스24","0.59478407"
"A053290","NE능률","0.204971755"
"A053300","한국정보인증","0.117438025"
"A053350","이니텍","0.13455842"
"A053450","세코닉스","0.47272513"
"A053580","웹케시","1.9915268"
"A053610","프로텍","0.69947445"
"A053620","태양","0.04521475"
"A053690","한미글로벌","0.35315162"
"A053700","삼보모터스","0.43510169"
"A053800","안랩","3.4147067"
"A053950","경남제약","9.37126244"
"A053980","오상자이엘","0.25488561"
"A054040","한국컴퓨터","0.22429059"
"A054050","NH농우바이오","0.3927492"
"A054090","삼진엘앤디","1.03986235"
"A054180","메디콕스","0.66604187"
"A054210","이랜텍","1.20065719"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.336859977"
"A054410","케이피티유","0.015851625"
"A054450","텔레칩스","2.60799665"
"A054540","삼영엠텍","0.543475415"
"A054620","APS","2.8246613"
"A054670","대한뉴팜","0.60664855"
"A054780","키이스트","1.68964491"
"A054800","아이디스홀딩스","0.0397063"
"A054920","한컴위드","0.11645593"
"A054930","유신","0.1747544"
"A054940","엑사이엔씨","0.659140135"
"A054950","제이브이엠","0.2355977"
"A055490","테이팩스","0.2341689"
"A055550","신한지주","49.9587532"
"A056080","유진로봇","0.357757745"
"A056090","시지메드텍","0.06454266"
"A056190","SFA","5.0632351"
"A056360","코위버","0.5344584"
"A056700","신화인터텍","1.83479953"
"A056730","CNT85","0"
"A057030","YBM넷","0.359410165"
"A057050","현대홈쇼핑","1.0013484"
"A057540","옴니시스템","0.629773615"
"A057680","티사이언티픽","0.035776255"
"A058110","멕아이씨에스","0.04665599"
"A058400","KNN","1.493931995"
"A058430","포스코스틸리온","0.0110404"
"A058450","한주에이알티","3.686824605"
"A058470","리노공업","2.96449"
"A058610","에스피지","0.26579183"
"A058630","엠게임","0.298975535"
"A058650","세아홀딩스","0.0033776"
"A058730","다스코","1.42597155"
"A058820","CMG제약","49.811136165"
"A058850","KTcs","0.546280835"
"A058860","KTis","0.153358335"
"A058970","엠로","0.00298557"
"A059090","미코","2.99937916"
"A059100","아이컴포넌트","0.05070876"
"A059120","아진엑스텍","0.33938524"
"A059210","메타바이오메드","0.3347085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.76650443"
"A060230","제이케이시냅스","0.387254735"
"A060240","스타코링크","0.63269003"
"A060250","NHN KCP","3.49691965"
"A060260","뉴보텍","0.12360303"
"A060280","큐렉소","0.69920151"
"A060310","3S","0.139394395"
"A060370","LS마린솔루션","1.172776775"
"A060380","동양에스텍","0.020399415"
"A060480","국일신동","0.40019775"
"A060540","에스에이티","0.305218985"
"A060560","HC홈센타","0.228420505"
"A060570","드림어스컴퍼니","0.42666423"
"A060590","씨티씨바이오","0.79174579"
"A060720","KH바텍","18.31182925"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.93966764"
"A060980","HL홀딩스","0.6760303"
"A061040","알에프텍","2.05297148"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86483755"
"A061970","LB세미콘","11.21706268"
"A062040","산일전기",""
"A062970","한국첨단소재","10.18314303"
"A063080","컴투스홀딩스","0.55666625"
"A063160","종근당바이오","0.4496062"
"A063170","서울옥션","0.62853066"
"A063440","SM Life Design","4.10150491"
"A063570","NICE인프라","0.59546214"
"A063760","이엘피","0.27166935"
"A064090","인크레더블버즈","0.127854576"
"A064240","홈캐스트","1.13749834"
"A064260","다날","0.76808041"
"A064290","인텍플러스","0.18384092"
"A064350","현대로템","5.7381541"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02340065"
"A064520","테크엘","0"
"A064550","바이오니아","0.51334228"
"A064760","티씨케이","1.4404735"
"A064800","포니링크","6.142099555"
"A064820","케이프","0.19054646"
"A064850","에프앤가이드","0.050622145"
"A064960","SNT모티브","1.48868745"
"A065060","지엔코","0.55328184"
"A065130","탑엔지니어링","2.56637157"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.047269735"
"A065350","신성델타테크","0.170233145"
"A065370","위세아이텍","0.20278495"
"A065420","에스아이리소스","0"
"A065440","이루온","0.472935945"
"A065450","빅텍","13.81876892"
"A065500","오리엔트정공","0.156937992"
"A065510","휴비츠","0.35712285"
"A065530","와이어블","0.55943777"
"A065570","삼영이엔씨","0.05416323"
"A065650","하이퍼코퍼레이션","0.664137555"
"A065660","안트로젠","5.73311935"
"A065680","우주일렉트로","0.1557118"
"A065690","파커스","0.080869765"
"A065710","서호전기","0.5469841"
"A065770","CS","0.47630737"
"A065950","웰크론","0.80445801"
"A066130","하츠","0.93872356"
"A066310","큐에스아이","13.1148716"
"A066360","체리부로","0.16012553"
"A066410","버킷스튜디오","0.31569707"
"A066430","아이로보틱스","8.84706295"
"A066570","LG전자","20.3836579"
"A066590","스모트로닉","0.14869653"
"A066620","국보디자인","0.1138361"
"A066670","디티씨","0.028362275"
"A066700","테라젠이텍스","3.3501482"
"A066790","씨씨에스","0"
"A066900","디에이피","0.241636245"
"A066910","손오공","0.364005165"
"A066970","엘앤에프","10.6773583"
"A066980","한성크린텍","0.737520331"
"A067000","조이시티","0.01971797"
"A067010","이씨에스","0.03958643"
"A067080","대화제약","0.86953875"
"A067160","SOOP","3.3126381"
"A067170","오텍","1.1347254"
"A067280","멀티캠퍼스","0.2105064"
"A067290","JW신약","1.223473105"
"A067310","하나마이크론","2.93623483"
"A067370","선바이오","0.3044307"
"A067390","아스트","1.27853068"
"A067570","엔브이에이치코리아","0.04661981"
"A067630","HLB생명과학","64.52513605"
"A067730","로지시스","0.04248283"
"A067770","세진티에스","0.19269709"
"A067830","세이브존I&C","0.127723055"
"A067900","와이엔텍","2.58161495"
"A067920","이글루","0.0070925"
"A067990","도이치모터스","2.29116184"
"A068050","팬엔터테인먼트","2.197131145"
"A068100","케이웨더",""
"A068240","다원시스","3.4674544"
"A068270","셀트리온","95.9675175"
"A068290","삼성출판사","24.52966945"
"A068330","일신바이오","2.182840625"
"A068760","셀트리온제약","12.4027319"
"A068790","DMS","0.85417048"
"A068930","디지털대성","0.53054701"
"A068940","셀피글로벌","0.14575278"
"A069080","웹젠","1.1044606"
"A069140","누리플랜","0.047756435"
"A069260","TKG휴켐스","2.5546694"
"A069330","유아이디","0.382486595"
"A069410","엔텔스","1.79398332"
"A069460","대호에이엘","21.387930735"
"A069510","에스텍","0.1830898"
"A069540","빛과전자","0"
"A069620","대웅제약","2.7037235"
"A069640","한세엠케이","0.06086417"
"A069730","DSR제강","0.28339908"
"A069920","엑시온그룹","0.01837517"
"A069960","현대백화점","4.669196"
"A070300","퀀텀레일","0.06750869"
"A070590","인티큐브","0.055272065"
"A070960","모나용평","0.87009892"
"A071050","한국금융지주","7.5465682"
"A071090","하이스틸","0.0648564"
"A071200","인피니트헬스케어","0.25446787"
"A071280","로체시스템즈","1.41341131"
"A071320","지역난방공사","0.2290603"
"A071670","에이테크솔루션","0.27648937"
"A071840","롯데하이마트","1.8947098"
"A071850","캐스텍코리아","0.15182247"
"A071950","코아스","0.192817235"
"A071970","HD현대마린엔진","0.390439785"
"A072020","중앙백신","0.80676685"
"A072130","유엔젤","3.67519925"
"A072470","우리산업홀딩스","0.01658912"
"A072710","농심홀딩스","0.0240309"
"A072770","멤레이비티","0.395894235"
"A072870","메가스터디","0.24629555"
"A072950","빛샘전자","0.05492845"
"A072990","에이치시티","0.34431026"
"A073010","케이에스피","0.02967787"
"A073110","엘엠에스","1.9291355"
"A073190","듀오백","0.03908413"
"A073240","금호타이어","1.875271065"
"A073490","LIG아큐버","2.68313585"
"A073540","에프알텍","0.42628903"
"A073560","우리손에프앤지","1.50668872"
"A073570","리튬포어스","1.29821379"
"A073640","테라사이언스","0.09839314"
"A074430","아미노로직스","1.066762545"
"A074600","원익QnC","2.90219395"
"A074610","이엔플러스","4.62717147"
"A075130","플랜티넷","0.063486385"
"A075180","새론오토모티브","0.048032685"
"A075580","세진중공업","0.292933385"
"A075970","동국알앤에스","0.129143445"
"A076080","웰크론한텍","0.148816605"
"A076610","해성옵틱스","3.189442595"
"A077360","덕산하이메탈","8.63676789"
"A077500","유니퀘스트","1.02739742"
"A077970","STX엔진","0.05357526"
"A078000","텔코웨어","0.1597947"
"A078020","LS증권","2.63097533"
"A078070","유비쿼스홀딩스","0.6368408"
"A078130","국일제지","36.54068473"
"A078140","대봉엘에스","0.15774983"
"A078150","HB테크놀러지","3.73189421"
"A078160","메디포스트","3.4316872"
"A078340","컴투스","3.0918811"
"A078350","한양디지텍","0.19096668"
"A078520","에이블씨엔씨","0.4887871"
"A078590","휴림에이텍","4.120619675"
"A078600","대주전자재료","4.21166505"
"A078860","아이오케이이엔엠","0.499599165"
"A078890","가온그룹","0.93132495"
"A078930","GS","5.4980969"
"A079000","와토스코리아","0.00486504"
"A079160","CJ CGV","1.76841425"
"A079170","한창산업","0.04775007"
"A079190","케스피온","0"
"A079370","제우스","0.8483476"
"A079430","현대리바트","0.2587539"
"A079550","LIG디펜스앤에어로스페이스","2.81714425"
"A079650","서산","3.13883468"
"A079810","APS이노베이션","0.25701015"
"A079900","전진건설로봇",""
"A079940","가비아","0.93582259"
"A079950","인베니아","0.17301498"
"A079960","동양이엔피","0.7505911"
"A079970","투비소프트","0.6364311"
"A079980","휴비스","0.28054002"
"A080010","이상네트웍스","0.00379472"
"A080160","모두투어","1.3636585"
"A080220","제주반도체","12.464061175"
"A080420","모다이노칩","0.472861495"
"A080470","성창오토텍","0.28168865"
"A080520","오디텍","0.1338702"
"A080530","코디","0"
"A080580","오킨스전자","0.139437915"
"A080720","한국유니온제약","1.1267698"
"A081000","일진다이아","3.9883627"
"A081150","티플랙스","0.338755705"
"A081180","쎄크",""
"A081580","성우전자","0.038645005"
"A081660","미스토홀딩스","9.9946987"
"A082210","옵트론텍","3.92286155"
"A082270","젬백스","143.84950135"
"A082640","동양생명","0.929430165"
"A082660","코스나인","0.224929295"
"A082740","한화엔진","0.895397995"
"A082800","비보존 제약","22.21077303"
"A082850","우리바이오","0.278324335"
"A082920","비츠로셀","0.6764667"
"A083310","엘오티베큠","1.00486488"
"A083420","그린케미칼","0.15681767"
"A083450","GST","1.9750164"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.93767613"
"A083550","케이엠","0.13820674"
"A083640","인콘","1.103046535"
"A083650","비에이치아이","0.116502305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.57851575"
"A083930","아바코","0.7314009"
"A084010","대한제강","0.27491563"
"A084110","휴온스글로벌","0.8615622"
"A084180","수성웹툰","1.728498115"
"A084370","유진테크","3.1266727"
"A084440","유비온","0"
"A084650","랩지노믹스","0.40776079"
"A084670","동양고속","0.13031605"
"A084680","이월드","12.00146079"
"A084690","대상홀딩스","0.13881047"
"A084730","팅크웨어","0.07033182"
"A084850","아이티엠반도체","46.8041333"
"A084870","TBH글로벌","0.139335025"
"A084990","헬릭스미스","39.0015275"
"A085310","엔케이","0.296844465"
"A085620","미래에셋생명","0.19995584"
"A085660","차바이오텍","3.21773325"
"A085670","뉴프렉스","0.22176113"
"A085810","알티캐스트","0.11350759"
"A085910","네오티스","0.061253905"
"A086040","바이오톡스텍","0.37382459"
"A086060","진바이오텍","0.94647993"
"A086280","현대글로비스","8.099874"
"A086390","유니테스트","2.32409245"
"A086450","동국제약","1.4773438"
"A086520","에코프로","15.57058785"
"A086670","비엠티","0.09663742"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.53288725"
"A086820","바이오솔루션","20.78987105"
"A086890","이수앱지스","0.44511627"
"A086900","메디톡스","6.925117"
"A086960","MDS테크","0.2182673"
"A086980","쇼박스","3.54079457"
"A087010","펩트론","6.65162955"
"A087260","모바일어플라이언스","0.197821215"
"A087600","픽셀플러스","0.065324585"
"A088130","동아엘텍","0.53949501"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.83949895"
"A088340","유라클",""
"A088350","한화생명","3.195955575"
"A088390","이녹스","0.04725713"
"A088790","진도","0.029287225"
"A088800","에이스테크","8.21496985"
"A088910","동우팜투테이블","0.157666045"
"A089010","켐트로닉스","5.63444985"
"A089030","테크윙","4.598869"
"A089140","넥스턴앤롤코리아","0.6902671"
"A089150","케이씨티","0.051017155"
"A089230","THE E&M","0.492797571"
"A089470","HDC현대EP","0.361755465"
"A089590","제주항공","1.79542185"
"A089600","KT나스미디어","0.4562706"
"A089790","제이티","0.58627501"
"A089850","유비벨록스","0.17661236"
"A089860","롯데렌탈",""
"A089890","코세스","5.18033157"
"A089970","브이엠","1.28934168"
"A089980","상아프론테크","1.74662275"
"A090080","평화산업","0.11936515"
"A090150","아이윈","0.821964945"
"A090350","노루페인트","0.33874282"
"A090360","로보스타","0.46708235"
"A090370","메타랩스","0.281224555"
"A090410","덕신이피씨","0.137432185"
"A090430","아모레퍼시픽","27.4213955"
"A090460","비에이치","11.6658388"
"A090470","제이스로보틱스","4.9853575"
"A090710","휴림로봇","1.54802763"
"A090850","현대이지웰","1.0342241"
"A091120","이엠텍","0.50352374"
"A091340","S&K폴리텍","2.46513338"
"A091440","한울소재과학","0.095761725"
"A091580","상신이디피","1.59138122"
"A091590","남화토건","7.3517072"
"A091700","파트론","8.74137415"
"A091810","트리니티항공","1.19509572"
"A091970","LSK아이로봇","0.74884579"
"A092040","아미코젠","3.19868775"
"A092070","디엔에프","0.53726351"
"A092130","이크레더블","0.153987"
"A092190","서울바이오시스","0.09320345"
"A092200","디아이씨","0.993041855"
"A092220","KEC","0.48271444"
"A092230","KPX홀딩스","0.0197697"
"A092300","현우산업","0.383875805"
"A092440","기신정기","0.101315425"
"A092460","한라IMS","0.03815682"
"A092600","앤씨앤","1.098093815"
"A092730","네오팜","1.36578695"
"A092780","DYP","0.10555918"
"A092790","넥스틸",""
"A092870","엑시콘","0.60269305"
"A093050","LF","0.99475565"
"A093190","빅솔론","0.01795803"
"A093240","형지엘리트","0.366536285"
"A093320","케이아이엔엑스","0.4961688"
"A093370","후성","4.79665271"
"A093380","풍강","0.144539485"
"A093520","매커스","0.670747955"
"A093640","케이알엠","0.33877477"
"A093920","서원인텍","1.11114861"
"A094170","동운아나텍","2.84897633"
"A094280","효성ITX","0.7675926"
"A094360","칩스앤미디어","1.60112241"
"A094480","갤럭시아머니트리","0.180736545"
"A094820","일진파워","0.24995728"
"A094840","슈프리마에이치큐","0.07458895"
"A094850","참좋은여행","0.14440784"
"A094860","네오리진","1.09251117"
"A094940","푸른로보틱스","3.94765805"
"A094970","제이엠티","0.372923815"
"A095190","신화프리텍","1.490382795"
"A095270","웨이브일렉트로","1.1182097"
"A095340","ISC","1.16167805"
"A095500","미래나노텍","37.324850695"
"A095570","AJ네트웍스","0.700080655"
"A095610","테스","6.049706"
"A095660","네오위즈","1.1052443"
"A095700","제넥신","16.1999366"
"A095720","웅진씽크빅","101.67744358"
"A095910","에스에너지","0.06960726"
"A096240","크레버스","0.45626865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.890534047"
"A096530","씨젠","4.8131967"
"A096610","알에프세미","0.21964285"
"A096630","에스코넥","0.72751431"
"A096690","에이루트","0.22465449"
"A096760","JW홀딩스","0.41220222"
"A096770","SK이노베이션","23.4866535"
"A096870","엘디티","0.043609815"
"A097230","HJ중공업","0.37651493"
"A097520","엠씨넥스","11.7619596"
"A097780","에코볼트","153.619100425"
"A097800","윈팩","0.81209575"
"A097870","효성오앤비","0.06865552"
"A097950","CJ제일제당","7.839387"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.338135195"
"A098460","고영","2.6708077"
"A098660","에스티오","0.082760435"
"A099190","아이센스","0.3463857"
"A099220","SDN","9.637564615"
"A099320","쎄트렉아이","0.60035045"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14579598"
"A099430","바이오플러스",""
"A099440","스맥","0.852646015"
"A099520","DGI","0.8494277"
"A099750","이지케어텍","0.4059643"
"A100030","인지소프트","0.1914759"
"A100090","SK오션플랜트","0.127673495"
"A100120","뷰웍스","5.51579"
"A100130","동국S&C","1.108744995"
"A100220","비상교육","0.10599814"
"A100250","진양홀딩스","0.111419325"
"A100590","머큐리","0.73201089"
"A100660","서암기계공업","0.2308181"
"A100700","세운메디칼","0.118068595"
"A100790","미래에셋벤처투자","0.489728035"
"A100840","SNT에너지","0.2763475"
"A101000","KS인더스트리","0.071971725"
"A101140","인바이오젠","0.36496347"
"A101160","월덱스","1.70664313"
"A101170","우림피티에스","0.07652094"
"A101240","씨큐브","1.08878026"
"A101330","모베이스","1.213664315"
"A101360","에코앤드림","0.00148589"
"A101390","아이엠","0.549725685"
"A101400","엔시트론","0.200731183"
"A101490","에스앤에스텍","7.62536335"
"A101530","해태제과식품","0.03005848"
"A101670","하이드로리튬","0.221858085"
"A101680","한국정밀기계","0.00507753"
"A101730","위메이드맥스","0.013467715"
"A101930","인화정공","0.03364199"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.09909551"
"A102260","동성케미컬","0.26600105"
"A102370","케이옥션",""
"A102460","이연제약","0.80917595"
"A102710","이엔에프테크놀로지","2.6296956"
"A102940","코오롱생명과학","2.4719368"
"A103140","풍산","1.24494515"
"A103230","에스앤더블류","0.135680085"
"A103590","일진전기","0.156155365"
"A103840","우양","0.347788155"
"A104040","디에스엠","0.14262082"
"A104200","NHN벅스","0.0966304"
"A104460","디와이피엔에프","1.32760765"
"A104480","티케이케미칼","2.01003145"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10935335"
"A104700","한국철강","0.220967355"
"A104830","원익머트리얼즈","2.0614601"
"A105330","케이엔더블유","0.025961335"
"A105550","엣지파운드리","1.23795544"
"A105560","KB금융","45.42778435"
"A105630","한세실업","2.0225092"
"A105740","디케이락","0.65914452"
"A105760","포스뱅크",""
"A105840","우진","0.50962255"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03299505"
"A106240","파인테크닉스","4.073734785"
"A106520","노블엠앤비","1.54287524"
"A107590","미원홀딩스","0.08871775"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.93178318"
"A108320","LX세미콘","2.02754335"
"A108380","대양전기공업","0.36752205"
"A108490","로보티즈","0.7797376"
"A108670","LX하우시스","0.6207205"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.480009585"
"A109080","옵티시스","0.17269167"
"A109610","에스와이","0.16507324"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62760766"
"A109820","진매트릭스","0.196561385"
"A109860","동일금속","0.0763422"
"A109960","앱토크롬","1.510755745"
"A110020","전진바이오팜","0.01705692"
"A110790","크리스에프앤씨","0.01211535"
"A110990","디아이티","0.189173"
"A111110","호전실업","0.0318981"
"A111380","동인기연",""
"A111710","남화산업","3.47834165"
"A111770","영원무역","1.72337505"
"A112040","위메이드","2.0895033"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.32834845"
"A113810","디젠스","0.075473829"
"A114090","GKL","2.2352073"
"A114190","강원에너지","1.362415785"
"A114450","그린생명과학","4.01184535"
"A114630","폴라리스우노","0.00956465"
"A114810","한솔아이원스","0.45458157"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.22429009"
"A115180","큐리언트","3.2933182"
"A115310","인포바인","0.2559502"
"A115440","우리넷","1.0423925"
"A115450","HLB테라퓨틱스","9.9825449"
"A115480","씨유메디칼","5.733536465"
"A115500","케이씨에스","0.100057015"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.3922756"
"A115610","이미지스","0.014018415"
"A117580","대성에너지","0.18436347"
"A117670","알파칩스","0.94104854"
"A117730","티로보틱스","2.20984345"
"A118000","메타케어","2.50004162"
"A118990","모트렉스","0.34955556"
"A119500","포메탈","0.27486024"
"A119610","인터로조","0.50746155"
"A119650","KC코트렐","0.29621955"
"A119830","아이텍","3.73573677"
"A119850","지엔씨에너지","0.270858545"
"A120030","조선선재","0.1232776"
"A120110","코오롱인더","3.36962895"
"A120240","대정화금","0.8124384"
"A121440","골프존홀딩스","0.120830815"
"A121600","나노신소재","0.76737615"
"A121800","비덴트","8.66756228"
"A121850","코이즈","0.10029563"
"A121890","에스디시스템","0.437869725"
"A122310","제노레이","0.8270599"
"A122350","삼기","0.19935205"
"A122450","KX","0.18448345"
"A122640","예스티","1.62178505"
"A122690","서진오토모티브","0.01492966"
"A122870","와이지엔터테인먼트","9.73746785"
"A122900","아이마켓코리아","0.44055985"
"A122990","와이솔","3.0754124"
"A123010","알엔티엑스","0.31473731"
"A123040","엠에스오토텍","7.09065474"
"A123330","제닉","0.09394395"
"A123410","코리아에프티","0.853206315"
"A123420","위메이드플레이","0.69425145"
"A123570","이엠넷","0.4337966"
"A123690","한국화장품","4.86504485"
"A123700","SJM","0.048965315"
"A123750","알톤","0.0716416"
"A123840","뉴온","1.134916322"
"A123860","아나패스","3.7188277"
