"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","34.00357364"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.4042829"
"A125490","한라캐스트",""
"A126340","비나텍","5.6470215"
"A126560","현대퓨처넷","2.29912479"
"A126600","BGF에코머티리얼즈","3.63042987"
"A126640","화신정공","0.74945271"
"A126700","하이비젼시스템","4.6462655"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.42173543"
"A127120","제이에스링크","1.89136825"
"A127710","아시아경제","3.76709471"
"A127980","화인써키트",""
"A128540","에코캡","1.366105025"
"A128660","피제이메탈","0.431165145"
"A128820","대성산업","1.07984853"
"A128940","한미약품","29.2270245"
"A129260","인터지스","2.132034815"
"A129890","앱코","0.9116007"
"A129920","대성하이텍",""
"A130500","GH신소재","0.72778555"
"A130580","나이스디앤비","0.20160615"
"A130660","한전산업","36.55120841"
"A130740","티피씨글로벌","2.92063751"
"A131030","옵투스제약","3.0627962"
"A131090","시큐브","0.293277645"
"A131100","티엔엔터테인먼트","1.440779485"
"A131180","딜리","0.2514037"
"A131220","대한과학","32.9340952"
"A131290","티에스이","3.351681"
"A131370","알서포트","7.1930687"
"A131400","이브이첨단소재","2.54363151"
"A131760","파인텍","0.328658785"
"A131970","두산테스나","13.0076218"
"A133750","메가엠디","9.63021988"
"A133820","화인베스틸","2.14760806"
"A134060","이퓨쳐","0.67111725"
"A134380","미원화학","0.0460818"
"A134580","탑코미디어","0.259035525"
"A134790","시디즈","17.2023196"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.5929038"
"A136490","선진","4.73030825"
"A136540","윈스테크넷","1.52645885"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.9112166"
"A137940","넥스트아이","0.94247868"
"A137950","제이씨케미칼","43.85202518"
"A138040","메리츠금융지주","1.8343611"
"A138070","신진에스엠","0.30178663"
"A138080","오이솔루션","2.52478065"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.3835608"
"A138930","BNK금융지주","13.85733086"
"A139130","iM금융지주","6.71132192"
"A139480","이마트","19.865505132"
"A139670","키네마스터","6.5627873"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.50698812"
"A140410","메지온","5.4889517"
"A140430","카티스",""
"A140520","대창스틸","2.06879631"
"A140670","알에스오토메이션","0.41000486"
"A140860","파크시스템스","7.858174"
"A141000","비아트론","2.0401659"
"A141080","리가켐바이오","24.0034723"
"A142210","유니트론텍","2.41871703"
"A142280","녹십자엠에스","1.41211495"
"A142760","모아라이프플러스","1.09160631"
"A143160","아이디스","0.7449343"
"A143210","핸즈코퍼레이션","0.37275559"
"A143240","사람인","1.2058628"
"A143540","영우디에스피","2.098802085"
"A144510","지씨셀","34.8837925"
"A144960","뉴파워프라즈마","4.93080302"
"A145020","휴젤","8.5953884"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.071745541"
"A145720","덴티움","3.4659666"
"A145990","삼양사","2.1906049"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.74067239"
"A147830","제룡산업","0.3909707"
"A148150","세경하이테크","2.7183028"
"A148250","알엔투테크놀로지","0.7515756"
"A148780","비큐AI","0.17993642"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.70574835"
"A149980","하이로닉","0.54962324"
"A150900","파수AI","1.00380319"
"A151860","KG에코솔루션","1.40944343"
"A153460","네이블","0.15841312"
"A153490","우리이앤엘하루틴","11.319088605"
"A153710","옵티팜","0.86477505"
"A154030","아시아종묘","8.62785808"
"A154040","다산솔루에타","0.605781035"
"A155650","와이엠씨","0.7150544"
"A155660","DSR","9.56591162"
"A156100","엘앤케이바이오","7.06474965"
"A158430","아톤","0.4886799"
"A159010","아스플로",""
"A159580","제로투세븐","53.3918754"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","16.7313034"
"A160980","싸이맥스","2.95056815"
"A161000","애경케미칼","7.2689029"
"A161390","한국타이어앤테크놀로지","7.98867935"
"A161580","필옵틱스","1.09259885"
"A161890","한국콜마","12.322139"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.85130126"
"A163730","핑거","3.6622154"
"A166090","하나머티리얼즈","10.93026855"
"A166480","코아스템켐온","1.0416299"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.17289078"
"A170030","현대공업","2.3828802"
"A170790","파이오링크","0.59957765"
"A170900","동아에스티","4.2099832"
"A170920","엘티씨","0.8818502"
"A171010","램테크놀러지","0.29356008"
"A171090","선익시스템","1.1816641"
"A171120","라이온켐텍","1.20909607"
"A172670","에이엘티",""
"A173130","오파스넷","0.306773315"
"A173940","에프엔씨엔터","0.15452698"
"A174900","앱클론","2.69375005"
"A175140","아고스","0.14379664"
"A175250","아이큐어","15.85025525"
"A175330","JB금융지주","3.83151578"
"A176750","듀켐바이오","0.16326615"
"A177350","베셀","0.65080031"
"A177830","파버나인","0.68216708"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.1495561"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","17.56439425"
"A179290","엠아이텍","0.62286875"
"A179530","애드바이오텍","0.19476545"
"A179900","유티아이","0.9428732"
"A180400","DXVX","0"
"A180640","한진칼","3.2024848"
"A181710","NHN","4.9878974"
"A182360","큐브엔터","3.67539386"
"A182400","엔케이젠바이오텍코리아","4.67368815"
"A183190","아세아시멘트","4.578636"
"A183300","코미코","5.7729669"
"A183490","엔지켐생명과학","23.4260134"
"A184230","SGA솔루션즈","1.10900152"
"A185490","아이진","14.6559841"
"A185750","종근당","45.8382255"
"A186230","그린플러스","2.33588145"
"A187220","디티앤씨","0.17624865"
"A187270","신화콘텍","0.20034801"
"A187420","HLB제넥스","1.26567221"
"A187660","페니트리움바이오",""
"A187790","나노","1.908129685"
"A187870","디바이스","3.14305345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.0520859"
"A189330","씨이랩","0.58347785"
"A189690","포시에스","0.65912655"
"A189860","서전기전","0.42829802"
"A189980","흥국에프엔비","13.25007801"
"A190510","나무가","1.0415933"
"A190650","코리아에셋투자증권","43.9051028"
"A191410","육일씨엔에쓰","0.162331695"
"A191420","테고사이언스","0.73674915"
"A192080","더블유게임즈","6.4023057"
"A192250","케이사인","3.567225955"
"A192390","윈하이텍","0.73257886"
"A192400","쿠쿠홀딩스","0.780979"
"A192410","오늘이엔엠","1.474264175"
"A192440","슈피겐코리아","2.0621395"
"A192650","드림텍","94.3131323"
"A192820","코스맥스","14.0350925"
"A193250","링크드","1.362445255"
"A194370","제이에스코퍼레이션","0.90099275"
"A194480","데브시스터즈","28.2149534"
"A194700","노바렉스","19.3184109"
"A195500","마니커에프앤지","0.52780218"
"A195870","해성디에스","14.30125265"
"A195940","HK이노엔",""
"A195990","루트K","48.708046895"
"A196170","알테오젠","41.5486869"
"A196300","HLB펩","1.0497457"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.06235616"
"A196700","웹스","0.25864625"
"A197140","디지캡","1.35116011"
"A198080","캐프","0.280465415"
"A198440","강동씨앤엘","2.48576299"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5519053"
"A199820","제일일렉트릭","5.66410715"
"A200130","콜마비앤에이치","9.8038822"
"A200230","텔콘RF제약","3.84652994"
"A200350","아티스트스튜디오","0.08773615"
"A200470","에이팩트","1.02661683"
"A200670","휴메딕스","16.1484827"
"A200710","에이디테크놀로지","4.95815955"
"A200780","비씨월드제약","2.83137765"
"A200880","서연이화","1.42488574"
"A201490","미투온","3.47260676"
"A203400","에이비온","0.35050695"
"A203450","유니온바이오메트릭스","1.331817615"
"A203650","드림시큐리티","33.35028135"
"A203690","아크솔루션스","0.84675963"
"A204020","그리티","0.393084385"
"A204270","제이앤티씨","3.1179741"
"A204320","HL만도","18.2826819"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.878197735"
"A204840","지엘팜텍","2.17690493"
"A205100","엑셈","1.579723425"
"A205470","휴마시스","359.26504815"
"A205500","넥써쓰","8.094262565"
"A206400","베노티앤알","0.71835557"
"A206560","덱스터","2.1990437"
"A206640","바디텍메드","18.00172695"
"A206650","유바이오로직스","26.9913072"
"A207760","미스터블루","10.067121"
"A207940","삼성바이오로직스","115.958909"
"A208140","정다운","1.673617755"
"A208350","지란지교시큐리티","0.90075175"
"A208370","셀바스헬스케어","0.487800355"
"A208640","썸에이지","54.33119506"
"A208710","포톤","16.317488405"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0326552"
"A210540","디와이파워","5.1909894"
"A210980","SK디앤디","12.1714144"
"A211050","인카금융서비스","0.00043145"
"A211270","AP위성","3.20135685"
"A212560","네오오토","0.86475495"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1040351"
"A213500","한솔제지","4.20948065"
"A214150","클래시스","2.9044499"
"A214180","헥토이노베이션","1.1624469"
"A214260","라파스","19.91833545"
"A214270","FSN","1.8884667"
"A214320","이노션","1.8745705"
"A214330","금호에이치티","5.844873875"
"A214370","케어젠","1.3350835"
"A214390","경보제약","5.55467715"
"A214420","토니모리","0.12722049"
"A214430","아이쓰리시스템","0.83862865"
"A214450","파마리서치","4.5762304"
"A214610","롤링스톤","6.54828535"
"A214680","디알텍","0.958990025"
"A215000","골프존","3.9242349"
"A215090","솔디펜스","17.85360313"
"A215100","로보로보","2.78883918"
"A215200","메가스터디교육","3.8971409"
"A215360","우리산업","3.0665132"
"A215380","콜마바이오텍","0.9000339"
"A215480","토박스코리아","10.453459745"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.618416875"
"A216050","인크로스","1.7737529"
"A216080","제테마","58.88860825"
"A217190","제너셈","2.69035045"
"A217270","넵튠","2.95163005"
"A217330","싸이토젠","5.37245291"
"A217480","에스디생명공학","0.498718355"
"A217500","러셀","6.11736113"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.94796475"
"A217820","원익피앤이","0.88361245"
"A218150","미래생명자원","0.76686971"
"A218410","RFHIC","5.23050685"
"A219130","타이거일렉","0.63684965"
"A219420","링크제니시스","1.05927365"
"A219550","디와이디","1.096276522"
"A219750","한국비티비","1.64280605"
"A220100","퓨쳐켐","1.4474145"
"A220180","폴라리스AI핸디","1.05302941"
"A220260","켐트로스","7.40525494"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.25806567"
"A221980","케이디켐","0.71136605"
"A222040","코스맥스엔비티","4.08825361"
"A222080","SFA넥셀","8.44395715"
"A222110","팬젠","0.23495694"
"A222160","NPX","0.016140865"
"A222420","쎄노텍","0.730866625"
"A222800","심텍","14.09978055"
"A222980","한국맥널티","2.27639817"
"A223250","드림씨아이에스","0.3119849"
"A223310","사토시홀딩스","0"
"A224060","더코디","16.986065232"
"A224110","에이텍모빌리티","12.8141764"
"A225190","LK삼양","0.48594264"
"A225220","제놀루션","1.3841018"
"A225430","케이엠제약","0.60473292"
"A225530","HC보광산업","55.33030355"
"A225570","넥슨게임즈","1.5620623"
"A225590","패션플랫폼","2.224627215"
"A226320","잇츠한불","1.01935905"
"A226330","신테카바이오","60.72074685"
"A226340","본느","0.65636377"
"A226400","오스테오닉","1.365445305"
"A226590","엠디바이스",""
"A226950","올릭스","15.7118647"
"A227100","프로브잇","2.5129116"
"A227610","아우딘퓨쳐스","1.18925983"
"A227840","현대코퍼레이션홀딩스","1.5101913"
"A227950","엔투텍","25.18950549"
"A228340","동양파일","1.3506364"
"A228670","레이","4.9709027"
"A228760","지노믹트리","1.8987871"
"A228850","레이언스","1.07507245"
"A229000","젠큐릭스","2.5625118"
"A229640","LS에코에너지","2.39733992"
"A230240","에치에프알","0.77672875"
"A230360","에코마케팅","8.88540255"
"A232140","와이씨","4.12743704"
"A232680","라온로보틱스","0.4913592"
"A232830","아이티센피엔에스","0.01054551"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.9848908"
"A234100","폴라리스세원","3.19871353"
"A234300","에스트래픽","5.75572249"
"A234340","헥토파이낸셜","4.6661658"
"A234690","녹십자웰빙","1.0679179"
"A234920","자이글","1.411625655"
"A235980","메드팩토","35.991494"
"A236200","슈프리마","21.31464755"
"A236810","엔비티","38.05136615"
"A237690","에스티팜","83.2404572"
"A237750","피앤씨테크","0.46642156"
"A237820","플레이디","2.80662485"
"A237880","클리오","2.26249635"
"A238090","앤디포스","5.218016965"
"A238120","얼라인드","0.08599534"
"A238200","비피도","0.25096835"
"A238490","힘스","1.78171575"
"A239340","이스트에이드","6.36349861"
"A239610","에이치엘사이언스","1.3796774"
"A239890","피엔에이치테크","16.06181595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.6381315"
"A241520","DSC인베스트먼트","11.05736233"
"A241560","두산밥캣","18.6673789"
"A241590","화승엔터프라이즈","3.5150637"
"A241690","유니테크노","0.57227094"
"A241710","코스메카코리아","0.97066695"
"A241770","메카로","0.2307416"
"A241790","티이엠씨씨엔에스","3.4477514"
"A241820","피씨엘","5.0908543"
"A241840","에이스토리","7.8447498"
"A242040","나무에이엑스","3.18621766"
"A243070","휴온스","227.120349"
"A243840","신흥에스이씨","4.8756555"
"A244460","올리패스","2.43532894"
"A244920","에이플러스에셋","7.67744992"
"A245620","EDGC","2.274043605"
"A246250","에스엘에스바이오","0.08822485"
"A246690","TS인베스트먼트","3.023801565"
"A246710","티앤알바이오팹","9.7713592"
"A246720","아스타","0.07774541"
"A246960","SCL사이언스","0.3708219"
"A247540","에코프로비엠","28.9382743"
"A247660","나노씨엠에스","1.6640958"
"A248070","솔루엠","44.81654195"
"A248170","샘표식품","2.1202527"
"A249420","일동제약","2.0535277"
"A250000","보라티알","0.8225041"
"A250060","모비스","5.780737755"
"A250930","예선테크","1.17937528"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","79.446198"
"A251370","와이엠티","6.3162841"
"A251630","브이원텍","0.8456801"
"A251970","펌텍코리아","0.6065587"
"A252500","세화피앤씨","0.36442833"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.9212683"
"A253590","네오셈","1.20560293"
"A253840","수젠텍","5.83955775"
"A254120","자비스","0.97127834"
"A254490","미래반도체",""
"A255220","SG","3.03313762"
"A255440","야스","1.8638801"
"A256150","한독크린텍","3.089425"
"A256630","포인트엔지니어링","2.15928585"
"A256840","한국비엔씨","61.71434732"
"A256940","킵스파마","0.6703237"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.58078897"
"A258790","소프트캠프","4.304624455"
"A258830","세종메디칼","0.4299067"
"A259630","엠플러스","3.75616825"
"A259960","크래프톤",""
"A260660","알리코제약","4.8357441"
"A260930","씨티케이","0.2352496"
"A260970","에스앤디","0.0001934"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.82835195"
"A262840","아이퀘스트","3.9389742"
"A263020","디케이앤디","1.04476775"
"A263050","유틸렉스","2.9062419"
"A263600","덕우전자","1.72479659"
"A263690","디알젬","1.09783655"
"A263700","케어랩스","3.73635943"
"A263720","디앤씨미디어","11.39604535"
"A263750","펄어비스","18.2507856"
"A263770","유에스티","4.23925237"
"A263800","데이타솔루션","0.43416593"
"A263810","상신전자","3.93527529"
"A263860","지니언스","0.54703597"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.01514265"
"A264660","씨앤지하이테크","0.5309173"
"A264850","이랜시스","1.885666015"
"A264900","크라운제과","5.307954"
"A265520","AP시스템","5.38813265"
"A265560","영화테크","0.5239609"
"A265740","엔에프씨","0.9894307"
"A267250","HD현대","12.4070244"
"A267260","HD현대일렉트릭","4.30277965"
"A267270","HD건설기계","90.0071929"
"A267290","경동도시가스","0.36662125"
"A267320","나인테크","2.43244075"
"A267790","배럴","0.28607245"
"A267850","아시아나IDT","0.7977316"
"A267980","매일유업","3.1694235"
"A268280","미원에스씨","0.20186"
"A269620","시스웍","99.05343155"
"A270520","앱튼","4.310769635"
"A270660","에브리봇","0.09237715"
"A270870","뉴트리","2.44705885"
"A271560","오리온","14.372808"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","8.29778865"
"A272110","케이엔제이","1.19648095"
"A272210","한화시스템","20.5431396"
"A272290","이녹스첨단소재","13.3009016"
"A272450","진에어","6.95327295"
"A272550","삼양패키징","4.06170915"
"A273060","와이즈버즈","0.226557705"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.84115135"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15570999"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.5159411"
"A277410","인산가","4.05926834"
"A277810","레인보우로보틱스","3.75329475"
"A277880","티에스아이","2.5253838"
"A278280","천보","36.3789024"
"A278470","에이피알",""
"A278650","HLB바이오스텝","11.75874985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.76814165"
"A280360","롯데웰푸드","3.069297"
"A281740","레이크머티리얼즈","4.52487431"
"A281820","케이씨텍","4.2201475"
"A282330","BGF리테일","2.213072"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4955578"
"A284620","카이노스메드","0.89892492"
"A284740","쿠쿠홈시스","2.1282839"
"A285130","SK케미칼","75.172507"
"A285490","노바텍","14.5327139"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3867937"
"A286940","롯데이노베이트","1.37832695"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2406277"
"A288620","에스프리즘","1.29059675"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.9580816"
"A289080","SV인베스트먼트","3.63882501"
"A289220","자이언트스텝","18.30821005"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.03995516"
"A290270","휴네시온","0.9103201"
"A290520","신도기연","0.26742015"
"A290550","디케이티","2.2708464"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.3416279"
"A290660","다이나믹솔루션","1.57232931"
"A290670","대보마그네틱","2.2824022"
"A290690","아리바이오홀딩스","0.72530055"
"A290720","푸드나무","0.5527288"
"A290740","액트로","0.51812596"
"A291230","엔피","0"
"A291650","압타머사이언스","1.69372935"
"A291810","핀텔",""
"A293480","하나제약","1.81025415"
"A293490","카카오게임즈","26.9393283"
"A293580","나우IB","2.72554415"
"A293780","압타바이오","15.9962763"
"A294090","이오플로우","6.6215177"
"A294140","레몬","2.37530459"
"A294570","쿠콘",""
"A294630","서남","0.19122746"
"A294870","IPARK현대산업개발","7.63507735"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.84794495"
"A297570","아틀라스링크","5.31893005"
"A297890","HB솔루션","1.47596785"
"A298000","효성화학","58.464525"
"A298020","효성티앤씨","65.640024"
"A298040","효성중공업","7.9746935"
"A298050","HS효성첨단소재","57.638941"
"A298060","풍전약품","5.24718875"
"A298380","에이비엘바이오","9.7220949"
"A298540","더네이쳐홀딩스","2.3653751"
"A298690","에어부산","0.863465935"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.1506367"
"A299170","더블유에스아이","0.282804585"
"A299660","셀리드","97.1160293"
"A299900","위지윅스튜디오","17.88811775"
"A300080","플리토","10.89572685"
"A300120","라온피플","1.77532855"
"A300720","한일시멘트","1.9066515"
"A301300","바이브컴퍼니","8.44810525"
"A302430","이노메트리","1.29546395"
"A302440","SK바이오사이언스","146.954977"
"A302550","리메드","0.60594145"
"A303030","지니틱스","9.987072315"
"A303360","프로티아","0.07335203"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.08794335"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.6505964"
"A305090","마이크로디지탈","4.8534903"
"A306040","에스제이그룹","1.53119495"
"A306200","세아제강","2.7654728"
"A306620","지아이에스","1.43571309"
"A307180","아이엘","1.314703155"
"A307280","원바이오젠","2.406306145"
"A307750","국전","0.66012028"
"A307870","비투엔","0.00489098"
"A307930","컴퍼니케이","2.950794"
"A307950","현대오토에버","8.274037"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.29167305"
"A308170","씨티알모빌리티","14.41890005"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.65361115"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.814494695"
"A310210","보로노이",""
"A310870","디와이씨","0.01401696"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.69473031"
"A311690","CJ 바이오사이언스","0.87191785"
"A312610","에이에프더블류","2.2699194"
"A313760","캐리","0.17095355"
"A314130","지놈앤컴퍼니","4.840066"
"A314140","알피바이오",""
"A314930","바이오다인","37.6316611"
"A315640","딥노이드",""
"A316140","우리금융지주","53.4904483"
"A317120","라닉스","1.82478025"
"A317240","TS트릴리온","0.401329"
"A317330","덕산테코피아","1.56471545"
"A317400","자이에스앤디","1.40950685"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.22224938"
"A317690","퀀타매트릭스","2.14627535"
"A317770","엑스페릭스","2.4613559"
"A317830","에스피시스템스","0.35922948"
"A317850","대모","1.19212496"
"A317870","엔바이오니아","0.70060265"
"A318000","KBG","0.88107403"
"A318010","팜스빌","0.22905645"
"A318020","포인트모바일","2.032198"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.81914595"
"A319400","현대무벡스","1.99226718"
"A319660","피에스케이","12.0186747"
"A320000","한울반도체","0.438854475"
"A321260","프로이천","0.053149035"
"A321370","센서뷰",""
"A321550","티움바이오","2.6676776"
"A321820","아티스트컴퍼니","1.4536647"
"A322000","HD현대에너지솔루션","8.86227345"
"A322180","LS티라유텍","1.0242263"
"A322310","오로스테크놀로지","14.75865055"
"A322510","제이엘케이","0.92293694"
"A322780","코퍼스코리아","2.413338895"
"A323280","태성","0.00004028"
"A323350","다원넥스뷰","0.0005464"
"A323410","카카오뱅크",""
"A323990","박셀바이오","29.6218459"
"A326030","SK바이오팜","45.378242"
"A327260","RF머트리얼즈","0.50664465"
"A328130","루닛",""
"A328380","솔트웨어","0.00540594"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.08584795"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.0219749"
"A331380","포커스에이아이","0.009400535"
"A331520","밸로프","0.04672109"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.6297291"
"A332290","누보","0.00000422"
"A332370","아이디피","0.33053006"
"A332570","PS일렉트로닉스","1.18337465"
"A333050","이노테나","0.00941802"
"A333430","일승","1.161133525"
"A333620","엔시스","2.0786689"
"A334970","프레스티지바이오로직스","249.57413085"
"A335810","프리시젼바이오","31.8993325"
"A335870","윙스풋","0.020851595"
"A336060","웨이버스","0.021076415"
"A336260","두산퓨얼셀","24.5029872"
"A336370","솔루스첨단소재","50.7034266"
"A336570","원텍","0.004455325"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.96833975"
"A338220","뷰노","2.8096473"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.03262645"
"A339950","아이비김영","7.913300505"
"A340360","다보링크","1.935360605"
"A340440","세림B&G","0.149951195"
"A340450","지씨지놈",""
"A340570","티앤엘","6.2261121"
"A340810","시선AI",""
"A340930","성원에너텍","3.75308555"
"A342870","오아",""
"A344820","KCC글라스","8.0858061"
"A344860","이노진","0.0000316"
"A347000","센코","1.2879561"
"A347700","스피어","4.0833528"
"A347740","피엔케이피부임상연구센타","1.8295387"
"A347770","핌스","4.29470545"
"A347850","디앤디파마텍",""
"A347860","알체라","8.75310535"
"A347890","엠엑스온","0.7602351"
"A348030","모비릭스","1.8124243"
"A348080","큐라티스",""
"A348150","고바이오랩","26.9335933"
"A348210","넥스틴","4.7227164"
"A348340","뉴로메카",""
"A348350","위드텍","3.2214654"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.02484484"
"A351330","이삭엔지니어링","64.4430278"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.05391745"
"A352770","셀레스트라","4.74600675"
"A352820","하이브","112.596815"
"A352910","오비고",""
"A352940","인바이오","1.0835595"
"A353190","휴럼","0.652143725"
"A353200","대덕전자","33.80235475"
"A353590","오토앤",""
"A353810","이지바이오","8.03223659"
"A354200","엔젠바이오","2.101346"
"A354320","알멕",""
"A355150","코스텍시스","0.0001973"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9969265"
"A356890","싸이버원","2.5052263"
"A357230","에이치피오",""
"A357550","석경에이티","1.15440635"
"A357580","아모센스",""
"A357780","솔브레인","35.4145762"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.018213545"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.9318175"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.00111807"
"A363280","티와이홀딩스","3.1315362"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01588152"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.005274395"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.0011183"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.009519445"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","27.911487"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.45164147"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
