"Code","Name","거래대금(십억원)"
"A037440","희림","0.1051491"
"A037460","삼지전자","10.50779295"
"A037560","LG헬로비전","1.056589455"
"A037710","광주신세계","0.044796"
"A037760","쎄니트","0.080403945"
"A037950","엘컴텍","1.40700164"
"A038010","제일테크노스","0.540754015"
"A038060","루멘스","0.270649165"
"A038070","서린바이오","4.1946545"
"A038110","에코플라스틱","0.381267115"
"A038290","마크로젠","8.49683105"
"A038390","레드캡투어","1.0302111"
"A038460","바이오스마트","7.9291755"
"A038500","삼표시멘트","9.9424149"
"A038530","케이바이오랩스","4.697304795"
"A038540","상상인","1.74407387"
"A038620","위즈코프","0.167473428"
"A038680","에스넷","2.43393325"
"A038870","에코심플렉스","41.81312058"
"A038880","아이에이","1.009445006"
"A038950","파인디지털","1.21495898"
"A039010","현대에이치티","0.23464579"
"A039020","이건홀딩스","2.82775525"
"A039030","이오테크닉스","14.1046987"
"A039130","하나투어","4.6430685"
"A039200","오스코텍","29.0370697"
"A039240","경남스틸","0.18042623"
"A039290","인포뱅크","1.19491748"
"A039310","세중","0"
"A039340","한국경제TV","0.40970443"
"A039420","케이엘넷","0.795020005"
"A039440","에스티아이","2.92394255"
"A039490","키움증권","8.5255095"
"A039560","다산네트웍스","34.6605205"
"A039570","HDC랩스","2.96654196"
"A039610","화성밸브","0.656706025"
"A039740","한국정보공학","0.09842996"
"A039830","오로라","3.55613494"
"A039840","디오","5.5272735"
"A039860","나노엔텍","147.55607845"
"A039980","폴라리스AI","0.194166225"
"A040160","누리플렉스","3.56232875"
"A040300","YTN","0.599049205"
"A040350","크레오에스지","3.903004625"
"A040420","정상제이엘에스","0.10473225"
"A040610","SG&G","0.49255825"
"A040910","아이씨디","6.0192973"
"A041020","폴라리스오피스","0.442713485"
"A041190","우리기술투자","1.74676584"
"A041440","현대에버다임","0.564411795"
"A041460","한국전자인증","2.67053046"
"A041510","에스엠","25.3661567"
"A041520","이엘씨","3.4652402"
"A041590","플래스크","0.147371253"
"A041650","상신브레이크","0.13281566"
"A041830","인바디","0.90323885"
"A041910","폴라리스AI파마","4.84367765"
"A041920","메디아나","4.72312705"
"A041930","SY동아","101.02422426"
"A041960","코미팜","7.4649796"
"A042000","카페24","17.2423754"
"A042040","케이피엠테크","16.50945237"
"A042110","에스씨디","0.37481259"
"A042370","비츠로테크","5.58675707"
"A042420","네오위즈홀딩스","1.04898405"
"A042500","링네트","16.1302043"
"A042510","라온시큐어","2.132428535"
"A042520","한스바이오메드","9.1154119"
"A042600","새로닉스","0.168523715"
"A042660","한화오션","11.50543125"
"A042700","한미반도체","5.6066584"
"A042940","상지건설","2.131945935"
"A043090","더테크놀로지","0.272626145"
"A043100","알파AI","0"
"A043150","바텍","2.8427962"
"A043200","파루","114.350850115"
"A043220","티에스넥스젠","22.54784065"
"A043260","성호전자","0.389826977"
"A043340","에쎈테크","0.331569005"
"A043360","디지아이","0.03231817"
"A043370","피에이치에이","0.43364252"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","21.1293553"
"A043650","국순당","0.224674475"
"A043710","코스리거글로벌","0.192119975"
"A043910","자연과환경","3.279400325"
"A044180","KD","0"
"A044340","위닉스","2.04441425"
"A044380","주연테크","0.63938462"
"A044450","KSS해운","0.15493604"
"A044480","빌리언스","1.703049005"
"A044490","태웅","103.2225739"
"A044780","에이치케이","0.266174165"
"A044820","코스맥스비티아이","0.47890255"
"A044960","이글벳","35.63617842"
"A044990","에이치엔에스하이텍","0.04574143"
"A045060","오공","1.61040744"
"A045100","한양이엔지","5.3038762"
"A045300","성우테크론","1.22988464"
"A045340","토탈소프트","1.39277654"
"A045390","대아티아이","9.78793112"
"A045510","정원엔시스","1.371944185"
"A045520","크린앤사이언스","4.302765"
"A045660","에이텍","14.39019"
"A045970","코아시아","1.50816399"
"A046070","코다코","1.193619715"
"A046120","오르비텍","1.209461965"
"A046210","HLB파나진","0.51283686"
"A046310","백금T&A","0.707968895"
"A046390","삼화네트웍스","0.34083261"
"A046440","KG파이낸셜","5.45274995"
"A046890","서울반도체","72.7615352"
"A046940","우원개발","1.85465852"
"A046970","우리로","0.69447852"
"A047040","대우건설","11.10265468"
"A047050","포스코인터내셔널","3.01012695"
"A047080","한빛소프트","2.04585458"
"A047310","파워로직스","2.84709834"
"A047400","유니온머티리얼","4.296536345"
"A047560","이스트소프트","0.43692626"
"A047770","코데즈컴바인","0.50395966"
"A047810","한국항공우주","8.3971361"
"A047820","초록뱀미디어","80.095922765"
"A047920","HLB제약","13.38883465"
"A048410","현대바이오","5.87967025"
"A048430","유라테크","7.8577353"
"A048470","대동스틸","0.311364135"
"A048530","인트론바이오","8.6061528"
"A048550","SM C&C","1.06160443"
"A048770","TPC로보틱스","0.695167945"
"A048830","엔피케이","0.2957152"
"A048870","시너지이노베이션","36.77760923"
"A048910","대원미디어","1.16880335"
"A049070","인탑스","7.58635805"
"A049080","기가레인","51.005034505"
"A049120","파인디앤씨","0.81639373"
"A049180","셀루메드","0"
"A049430","코메론","0.55772972"
"A049470","비트플래닛","0.085780632"
"A049480","오픈베이스","6.052608245"
"A049520","유아이엘","0.38995816"
"A049550","잉크테크","0.1235195"
"A049630","재영솔루텍","0.253291062"
"A049720","고려신용정보","0.3812477"
"A049800","우진플라임","0.44821754"
"A049830","승일","0.10416512"
"A049950","미래컴퍼니","1.09705625"
"A049960","쎌바이오텍","0.436089"
"A050090","비케이홀딩스","0.688757338"
"A050110","캠시스","8.058114085"
"A050120","ES큐브","1.07637192"
"A050760","에스폴리텍","5.17725871"
"A050860","아세아텍","0.86438232"
"A050890","쏠리드","99.8348871"
"A050960","수산아이앤티","2.1881611"
"A051160","지어소프트","13.9895995"
"A051360","토비스","0.40581367"
"A051370","인터플렉스","1.65034915"
"A051380","피씨디렉트","0.98091965"
"A051390","YW","0.02911771"
"A051490","나라엠앤디","1.49683706"
"A051500","CJ프레시웨이","0.6616725"
"A051600","한전KPS","5.0618002"
"A051630","진양화학","2.027104135"
"A051780","큐로홀딩스","0.210919258"
"A051900","LG생활건강","32.667592"
"A051910","LG화학","460.519769"
"A051980","중앙첨단소재","5.8671284"
"A052020","에스티큐브","5.01900108"
"A052220","iMBC","3.22898392"
"A052260","현대바이오랜드","6.62540355"
"A052300","오션인더블유","0.771224296"
"A052330","코텍","0.31061957"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.49764845"
"A052460","아이크래프트","0.608357075"
"A052600","한네트","0.61443527"
"A052690","한전기술","9.91711145"
"A052710","아모텍","7.16760045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.2679445"
"A052860","아이앤씨","5.35088977"
"A052900","KX하이텍","21.005760375"
"A053030","바이넥스","62.8118176"
"A053050","지에스이","0.312523415"
"A053060","세동","4.165253886"
"A053080","케이엔솔",""
"A053160","프리엠스","1.52507362"
"A053210","스카이라이프","0.96830806"
"A053260","금강철강","0.029183985"
"A053270","구영테크","2.056000715"
"A053280","예스24","47.33002515"
"A053290","NE능률","0.947006755"
"A053300","한국정보인증","6.0554801"
"A053350","이니텍","0.16003845"
"A053450","세코닉스","0.408002625"
"A053580","웹케시","2.4172843"
"A053610","프로텍","14.2768015"
"A053620","태양","0.02642881"
"A053690","한미글로벌","17.19250378"
"A053700","삼보모터스","17.05721175"
"A053800","안랩","17.975827"
"A053950","경남제약","8.7464041"
"A053980","오상자이엘","3.5038458"
"A054040","한국컴퓨터","0.22351029"
"A054050","NH농우바이오","0.7595707"
"A054090","삼진엘앤디","2.801950395"
"A054180","메디콕스","2.70669439"
"A054210","이랜텍","3.33377079"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.364516224"
"A054410","케이피티유","1.04380494"
"A054450","텔레칩스","0.7719384"
"A054540","삼영엠텍","70.59331681"
"A054620","APS","3.942557"
"A054670","대한뉴팜","22.26108285"
"A054780","키이스트","3.91624315"
"A054800","아이디스홀딩스","0.0965102"
"A054920","한컴위드","2.86469767"
"A054930","유신","0.5786506"
"A054940","엑사이엔씨","1.91108756"
"A054950","제이브이엠","1.96925885"
"A055490","테이팩스","4.24774845"
"A055550","신한지주","109.81824705"
"A056080","유진로봇","0.205682695"
"A056090","시지메드텍","0.089979585"
"A056190","SFA","4.6862723"
"A056360","코위버","6.92000575"
"A056700","신화인터텍","0.83112482"
"A056730","CNT85","0"
"A057030","YBM넷","19.1552951"
"A057050","현대홈쇼핑","1.7068552"
"A057540","옴니시스템","44.072990275"
"A057680","티사이언티픽","2.87766762"
"A058110","멕아이씨에스","10.2318807"
"A058400","KNN","15.400114795"
"A058430","포스코스틸리온","0.46260435"
"A058450","한주에이알티","0"
"A058470","리노공업","10.7370398"
"A058610","에스피지","0.80655986"
"A058630","엠게임","3.92333035"
"A058650","세아홀딩스","0.0291874"
"A058730","다스코","2.601407005"
"A058820","CMG제약","41.24106872"
"A058850","KTcs","2.85585029"
"A058860","KTis","1.478281625"
"A058970","엠로","0.07390536"
"A059090","미코","530.8686977"
"A059100","아이컴포넌트","0.080201115"
"A059120","아진엑스텍","1.20822268"
"A059210","메타바이오메드","0.981566935"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","15.44043448"
"A060230","제이케이시냅스","4.54949646"
"A060240","스타코링크","1.53581642"
"A060250","NHN KCP","11.1105249"
"A060260","뉴보텍","2.410363305"
"A060280","큐렉소","2.96735289"
"A060310","3S","0.36641656"
"A060370","LS마린솔루션","151.58432038"
"A060380","동양에스텍","0.025946615"
"A060480","국일신동","0.71379108"
"A060540","에스에이티","0.854588665"
"A060560","HC홈센타","0.514098855"
"A060570","드림어스컴퍼니","0.927725755"
"A060590","씨티씨바이오","3.82388725"
"A060720","KH바텍","7.8414816"
"A060850","영림원소프트랩","15.6821327"
"A060900","에이전트AI","20.017815148"
"A060980","HL홀딩스","1.039785"
"A061040","알에프텍","32.1437653"
"A061090","세나테크놀로지",""
"A061250","화일약품","20.9859248"
"A061970","LB세미콘","12.05646247"
"A062040","산일전기",""
"A062970","한국첨단소재","2.76511224"
"A063080","컴투스홀딩스","3.7449578"
"A063160","종근당바이오","8.2481916"
"A063170","서울옥션","0.208497245"
"A063440","SM Life Design","14.553028305"
"A063570","NICE인프라","0.49168256"
"A063760","이엘피","0.39871132"
"A064090","인크레더블버즈","0.18384299"
"A064240","홈캐스트","0.40580677"
"A064260","다날","55.81361047"
"A064290","인텍플러스","7.4770411"
"A064350","현대로템","92.12200195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.87220039"
"A064520","테크엘","0"
"A064550","바이오니아","18.23129545"
"A064760","티씨케이","7.9373274"
"A064800","포니링크","2.07593413"
"A064820","케이프","1.23248885"
"A064850","에프앤가이드","0.30183527"
"A064960","SNT모티브","9.0674027"
"A065060","지엔코","0.528535805"
"A065130","탑엔지니어링","5.45208021"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.064451265"
"A065350","신성델타테크","0.363203695"
"A065370","위세아이텍","2.9044176"
"A065420","에스아이리소스","0"
"A065440","이루온","0.65461078"
"A065450","빅텍","97.31794176"
"A065500","오리엔트정공","3.079934388"
"A065510","휴비츠","0.43630553"
"A065530","와이어블","14.729720325"
"A065570","삼영이엔씨","0.18471132"
"A065650","하이퍼코퍼레이션","1.42081627"
"A065660","안트로젠","6.1213801"
"A065680","우주일렉트로","5.1273922"
"A065690","파커스","1.147827505"
"A065710","서호전기","13.99396995"
"A065770","CS","0.70492442"
"A065950","웰크론","13.19508826"
"A066130","하츠","1.30155839"
"A066310","큐에스아이","0.4525523"
"A066360","체리부로","1.155524415"
"A066410","버킷스튜디오","0.870543205"
"A066430","아이로보틱스","0.615113775"
"A066570","LG전자","52.8955339"
"A066590","스모트로닉","31.9195365"
"A066620","국보디자인","0.3524701"
"A066670","디티씨","0.094142475"
"A066700","테라젠이텍스","8.4801141"
"A066790","씨씨에스","0"
"A066900","디에이피","3.617428915"
"A066910","손오공","0.45171662"
"A066970","엘앤에프","17.0778058"
"A066980","한성크린텍","0.221205472"
"A067000","조이시티","6.44168525"
"A067010","이씨에스","4.56285073"
"A067080","대화제약","14.16209455"
"A067160","SOOP","17.9987367"
"A067170","오텍","10.08243695"
"A067280","멀티캠퍼스","0.13777435"
"A067290","JW신약","8.50304019"
"A067310","하나마이크론","17.71063238"
"A067370","선바이오","0.14443225"
"A067390","아스트","2.953920465"
"A067570","엔브이에이치코리아","5.81333102"
"A067630","HLB생명과학","195.7496636"
"A067730","로지시스","0.13987518"
"A067770","세진티에스","0.138458435"
"A067830","세이브존I&C","0.24433143"
"A067900","와이엔텍","4.34558315"
"A067920","이글루","0.394314965"
"A067990","도이치모터스","0.93683836"
"A068050","팬엔터테인먼트","4.00408013"
"A068100","케이웨더",""
"A068240","다원시스","10.52877325"
"A068270","셀트리온","303.9813135"
"A068290","삼성출판사","1.2909814"
"A068330","일신바이오","32.09513725"
"A068760","셀트리온제약","141.4582051"
"A068790","DMS","78.80827053"
"A068930","디지털대성","0.31336738"
"A068940","셀피글로벌","1.71978373"
"A069080","웹젠","35.41617735"
"A069140","누리플랜","1.48498345"
"A069260","TKG휴켐스","64.79402965"
"A069330","유아이디","0"
"A069410","엔텔스","0.60238299"
"A069460","대호에이엘","0.36783835"
"A069510","에스텍","0.1495278"
"A069540","빛과전자","0"
"A069620","대웅제약","24.388908"
"A069640","한세엠케이","0.058694565"
"A069730","DSR제강","40.66022143"
"A069920","엑시온그룹","0.016767255"
"A069960","현대백화점","9.8433753"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.308692505"
"A070960","모나용평","0.328307325"
"A071050","한국금융지주","279.6762698"
"A071090","하이스틸","0.2329735"
"A071200","인피니트헬스케어","1.0467868"
"A071280","로체시스템즈","0.80091669"
"A071320","지역난방공사","0.21452085"
"A071670","에이테크솔루션","4.04282181"
"A071840","롯데하이마트","2.25544845"
"A071850","캐스텍코리아","0.3574324"
"A071950","코아스","0.169666555"
"A071970","HD현대마린엔진","32.3301971"
"A072020","중앙백신","6.55565905"
"A072130","유엔젤","2.81725457"
"A072470","우리산업홀딩스","0.44883452"
"A072710","농심홀딩스","0.2710993"
"A072770","멤레이비티","1.036359835"
"A072870","메가스터디","1.105698"
"A072950","빛샘전자","0.10206119"
"A072990","에이치시티","1.1632742"
"A073010","케이에스피","0.148417435"
"A073110","엘엠에스","22.26156325"
"A073190","듀오백","0.127311285"
"A073240","금호타이어","2.6110102"
"A073490","LIG아큐버","44.7615046"
"A073540","에프알텍","12.96083352"
"A073560","우리손에프앤지","1.849148585"
"A073570","리튬포어스","0.601629475"
"A073640","테라사이언스","3.13250121"
"A074430","아미노로직스","4.91401335"
"A074600","원익QnC","20.4266375"
"A074610","이엔플러스","2.874683415"
"A075130","플랜티넷","0.116034195"
"A075180","새론오토모티브","0.008899095"
"A075580","세진중공업","20.1508857"
"A075970","동국알앤에스","3.18249159"
"A076080","웰크론한텍","0.826656915"
"A076610","해성옵틱스","1.750671475"
"A077360","덕산하이메탈","0.45083944"
"A077500","유니퀘스트","15.4368063"
"A077970","STX엔진","3.63608521"
"A078000","텔코웨어","0.22151025"
"A078020","LS증권","3.91109233"
"A078070","유비쿼스홀딩스","18.1993558"
"A078130","국일제지","9.74175845"
"A078140","대봉엘에스","7.9832488"
"A078150","HB테크놀러지","1.25616687"
"A078160","메디포스트","4.73125195"
"A078340","컴투스","13.2957749"
"A078350","한양디지텍","0.33487926"
"A078520","에이블씨엔씨","0.43039801"
"A078590","휴림에이텍","4.388976155"
"A078600","대주전자재료","25.59787755"
"A078860","아이오케이이엔엠","1.045410695"
"A078890","가온그룹","5.84468907"
"A078930","GS","6.7967598"
"A079000","와토스코리아","0.08783404"
"A079160","CJ CGV","11.33949665"
"A079170","한창산업","0.61529992"
"A079190","케스피온","0"
"A079370","제우스","3.4823054"
"A079430","현대리바트","3.5455163"
"A079550","LIG디펜스앤에어로스페이스","2.91447655"
"A079650","서산","0.173881275"
"A079810","APS이노베이션","2.85667213"
"A079900","전진건설로봇",""
"A079940","가비아","3.9513566"
"A079950","인베니아","7.833925455"
"A079960","동양이엔피","5.5429192"
"A079970","투비소프트","1.49506376"
"A079980","휴비스","4.98719509"
"A080010","이상네트웍스","0.02197465"
"A080160","모두투어","4.8463848"
"A080220","제주반도체","2.366735555"
"A080420","모다이노칩","0.355655275"
"A080470","성창오토텍","8.68005401"
"A080520","오디텍","0.50928239"
"A080530","코디","0.55454604"
"A080580","오킨스전자","3.2064302"
"A080720","한국유니온제약","56.44665205"
"A081000","일진다이아","126.8994449"
"A081150","티플랙스","4.722879915"
"A081180","쎄크",""
"A081580","성우전자","0.06208506"
"A081660","미스토홀딩스","25.89863295"
"A082210","옵트론텍","2.50066878"
"A082270","젬백스","5.9484673"
"A082640","동양생명","0.2414564"
"A082660","코스나인","0.510269295"
"A082740","한화엔진","17.75181228"
"A082800","비보존 제약","3.542543245"
"A082850","우리바이오","13.830077915"
"A082920","비츠로셀","3.30237255"
"A083310","엘오티베큠","13.59912985"
"A083420","그린케미칼","1.3013402"
"A083450","GST","2.7065813"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.48896139"
"A083550","케이엠","8.12598425"
"A083640","인콘","1.351039814"
"A083650","비에이치아이","0.316741085"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","39.27666535"
"A083930","아바코","8.11555389"
"A084010","대한제강","0.28457865"
"A084110","휴온스글로벌","1.72516455"
"A084180","수성웹툰","0.224690175"
"A084370","유진테크","16.76285955"
"A084440","유비온","0.001509"
"A084650","랩지노믹스","57.2375609"
"A084670","동양고속","0.3265246"
"A084680","이월드","1.67914435"
"A084690","대상홀딩스","3.94548515"
"A084730","팅크웨어","0.46905903"
"A084850","아이티엠반도체","8.6413504"
"A084870","TBH글로벌","0.154738115"
"A084990","헬릭스미스","45.83459475"
"A085310","엔케이","2.810018439"
"A085620","미래에셋생명","1.04714177"
"A085660","차바이오텍","13.76046615"
"A085670","뉴프렉스","0.22395696"
"A085810","알티캐스트","0.82844152"
"A085910","네오티스","0.028070275"
"A086040","바이오톡스텍","4.91089325"
"A086060","진바이오텍","2.45070203"
"A086280","현대글로비스","13.5462685"
"A086390","유니테스트","233.62454185"
"A086450","동국제약","0"
"A086520","에코프로","100.4592685"
"A086670","비엠티","3.1669981"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.79408035"
"A086820","바이오솔루션","4.7017538"
"A086890","이수앱지스","9.93741545"
"A086900","메디톡스","36.7981146"
"A086960","MDS테크","0.5820214"
"A086980","쇼박스","0.33052873"
"A087010","펩트론","13.03626405"
"A087260","모바일어플라이언스","19.2007349"
"A087600","픽셀플러스","0.01557507"
"A088130","동아엘텍","3.46943485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","16.3035031"
"A088340","유라클",""
"A088350","한화생명","5.690047515"
"A088390","이녹스","0.42757556"
"A088790","진도","0.058313205"
"A088800","에이스테크","231.82347715"
"A088910","동우팜투테이블","0.335071565"
"A089010","켐트로닉스","4.84997795"
"A089030","테크윙","8.20560395"
"A089140","넥스턴앤롤코리아","0.19291426"
"A089150","케이씨티","5.562353735"
"A089230","THE E&M","1.128482852"
"A089470","HDC현대EP","1.18909996"
"A089590","제주항공","3.46655315"
"A089600","KT나스미디어","2.65359605"
"A089790","제이티","1.80454936"
"A089850","유비벨록스","0.43132981"
"A089860","롯데렌탈",""
"A089890","코세스","1.25798528"
"A089970","브이엠","1.52699375"
"A089980","상아프론테크","56.048953"
"A090080","평화산업","0.64226434"
"A090150","아이윈","0.097613025"
"A090350","노루페인트","0.62809607"
"A090360","로보스타","0.53214455"
"A090370","메타랩스","0.30103568"
"A090410","덕신이피씨","0.71547204"
"A090430","아모레퍼시픽","22.681718"
"A090460","비에이치","11.9063396"
"A090470","제이스로보틱스","0.3812489"
"A090710","휴림로봇","0.30791247"
"A090850","현대이지웰","1.91148764"
"A091120","이엠텍","2.32889525"
"A091340","S&K폴리텍","0.58306276"
"A091440","한울소재과학","0.662332435"
"A091580","상신이디피","5.203373"
"A091590","남화토건","1.2305307"
"A091700","파트론","6.74452385"
"A091810","트리니티항공","0.329870095"
"A091970","LSK아이로봇","4.1838123"
"A092040","아미코젠","19.9070225"
"A092070","디엔에프","2.79205785"
"A092130","이크레더블","0.28235935"
"A092190","서울바이오시스","16.91381265"
"A092200","디아이씨","2.110630095"
"A092220","KEC","33.887705405"
"A092230","KPX홀딩스","0.34168635"
"A092300","현우산업","0.963445715"
"A092440","기신정기","0.109490645"
"A092460","한라IMS","0.46420861"
"A092600","앤씨앤","3.91715892"
"A092730","네오팜","3.30998435"
"A092780","DYP","3.53145605"
"A092790","넥스틸",""
"A092870","엑시콘","3.0115589"
"A093050","LF","3.05715805"
"A093190","빅솔론","0.197911005"
"A093240","형지엘리트","4.212994055"
"A093320","케이아이엔엑스","11.8270739"
"A093370","후성","202.5735721"
"A093380","풍강","0.32060312"
"A093520","매커스","1.23448865"
"A093640","케이알엠","0.34801096"
"A093920","서원인텍","1.0533901"
"A094170","동운아나텍","0.944591695"
"A094280","효성ITX","1.92134385"
"A094360","칩스앤미디어","1.09652276"
"A094480","갤럭시아머니트리","3.162525685"
"A094820","일진파워","1.72442939"
"A094840","슈프리마에이치큐","1.64627609"
"A094850","참좋은여행","6.14065395"
"A094860","네오리진","9.211504485"
"A094940","푸른로보틱스","2.1588561"
"A094970","제이엠티","0.217341525"
"A095190","신화프리텍","100.61828714"
"A095270","웨이브일렉트로","0.44002937"
"A095340","ISC","4.371087"
"A095500","미래나노텍","0.382200665"
"A095570","AJ네트웍스","0.289425745"
"A095610","테스","7.19089155"
"A095660","네오위즈","10.85428325"
"A095700","제넥신","146.9124128"
"A095720","웅진씽크빅","6.24818092"
"A095910","에스에너지","71.81176942"
"A096240","크레버스","4.8677579"
"A096250","와이즈넛",""
"A096350","대창솔루션","14.81249236"
"A096530","씨젠","236.8815681"
"A096610","알에프세미","0.37901148"
"A096630","에스코넥","1.66978114"
"A096690","에이루트","0.44252173"
"A096760","JW홀딩스","1.98186706"
"A096770","SK이노베이션","106.170652"
"A096870","엘디티","0.017084475"
"A097230","HJ중공업","2.56463876"
"A097520","엠씨넥스","14.9474965"
"A097780","에코볼트","43.643913205"
"A097800","윈팩","0.58438846"
"A097870","효성오앤비","3.24995526"
"A097950","CJ제일제당","28.491025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66596318"
"A098460","고영","6.3363579"
"A098660","에스티오","0.085883045"
"A099190","아이센스","2.07100495"
"A099220","SDN","34.817376895"
"A099320","쎄트렉아이","4.9479111"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.77814275"
"A099430","바이오플러스",""
"A099440","스맥","0.82318516"
"A099520","DGI","1.449427235"
"A099750","이지케어텍","1.487602"
"A100030","인지소프트","0.50019555"
"A100090","SK오션플랜트","245.90832815"
"A100120","뷰웍스","2.4501373"
"A100130","동국S&C","500.0142744"
"A100220","비상교육","0.42510762"
"A100250","진양홀딩스","1.315621415"
"A100590","머큐리","7.96648735"
"A100660","서암기계공업","4.760996035"
"A100700","세운메디칼","3.55619178"
"A100790","미래에셋벤처투자","1.01290517"
"A100840","SNT에너지","0.30761125"
"A101000","KS인더스트리","0.049442078"
"A101140","인바이오젠","1.07444549"
"A101160","월덱스","16.75715515"
"A101170","우림피티에스","29.974214255"
"A101240","씨큐브","0.49198055"
"A101330","모베이스","0.46519359"
"A101360","에코앤드림","8.95228755"
"A101390","아이엠","0.794905235"
"A101400","엔시트론","0.172556075"
"A101490","에스앤에스텍","35.15521465"
"A101530","해태제과식품","1.19882747"
"A101670","하이드로리튬","0.509167785"
"A101680","한국정밀기계","0.024202595"
"A101730","위메이드맥스","0.10809618"
"A101930","인화정공","0.26824259"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.53144635"
"A102260","동성케미컬","1.00749648"
"A102370","케이옥션",""
"A102460","이연제약","25.0373853"
"A102710","이엔에프테크놀로지","11.2082091"
"A102940","코오롱생명과학","3.38815375"
"A103140","풍산","7.4789073"
"A103230","에스앤더블류","0.03412062"
"A103590","일진전기","6.73851296"
"A103840","우양","3.1614563"
"A104040","디에스엠","20.411314025"
"A104200","NHN벅스","0.110795835"
"A104460","디와이피엔에프","3.04997595"
"A104480","티케이케미칼","0.48795618"
"A104540","코렌텍","0.53469885"
"A104620","노랑풍선","3.3759745"
"A104700","한국철강","0.514956235"
"A104830","원익머트리얼즈","1.8232926"
"A105330","케이엔더블유","0.26137532"
"A105550","엣지파운드리","0.4912066"
"A105560","KB금융","85.0331475"
"A105630","한세실업","7.33657135"
"A105740","디케이락","85.79186874"
"A105760","포스뱅크",""
"A105840","우진","0.435306085"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5139946"
"A106240","파인테크닉스","11.827996905"
"A106520","노블엠앤비","2.008913375"
"A107590","미원홀딩스","0.1865816"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0005967"
"A108230","톱텍","10.19219055"
"A108320","LX세미콘","8.08540985"
"A108380","대양전기공업","1.1375299"
"A108490","로보티즈","1.810548"
"A108670","LX하우시스","4.2161755"
"A108860","셀바스AI","4.17252334"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35974466"
"A109610","에스와이","2.338894345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.85953853"
"A109820","진매트릭스","11.72596515"
"A109860","동일금속","0.0092961"
"A109960","앱토크롬","4.868322523"
"A110020","전진바이오팜","6.31481778"
"A110790","크리스에프앤씨","0.4549616"
"A110990","디아이티","0.16988809"
"A111110","호전실업","0.41322812"
"A111380","동인기연",""
"A111710","남화산업","0.62658535"
"A111770","영원무역","11.25527165"
"A112040","위메이드","5.52288015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","216.6112225"
"A113810","디젠스","0.134923625"
"A114090","GKL","4.58461335"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.14192481"
"A114630","폴라리스우노","1.46815559"
"A114810","한솔아이원스","2.38971829"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.173681705"
"A115180","큐리언트","10.1366319"
"A115310","인포바인","0.0283811"
"A115440","우리넷","1.80101421"
"A115450","HLB테라퓨틱스","21.7291433"
"A115480","씨유메디칼","3.833929425"
"A115500","케이씨에스","0.35627416"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.57697696"
"A115610","이미지스","0.156131755"
"A117580","대성에너지","0.18996751"
"A117670","알파칩스","0.517823835"
"A117730","티로보틱스","9.69079755"
"A118000","메타케어","83.65626431"
"A118990","모트렉스","4.235019115"
"A119500","포메탈","30.368749925"
"A119610","인터로조","1.08241385"
"A119650","KC코트렐","17.33871428"
"A119830","아이텍","4.11886816"
"A119850","지엔씨에너지","26.67408196"
"A120030","조선선재","3.7773596"
"A120110","코오롱인더","34.50442485"
"A120240","대정화금","19.0796489"
"A121440","골프존홀딩스","0.55139884"
"A121600","나노신소재","22.18741275"
"A121800","비덴트","2.27533615"
"A121850","코이즈","0.52036292"
"A121890","에스디시스템","0"
"A122310","제노레이","2.4608997"
"A122350","삼기","2.118410295"
"A122450","KX","9.8210232"
"A122640","예스티","1.66658133"
"A122690","서진오토모티브","0.028770965"
"A122870","와이지엔터테인먼트","31.4400744"
"A122900","아이마켓코리아","0.58467448"
"A122990","와이솔","12.23126675"
"A123010","알엔티엑스","2.279481715"
"A123040","엠에스오토텍","16.76409672"
"A123330","제닉","0.09714475"
"A123410","코리아에프티","0.499430925"
"A123420","위메이드플레이","3.4554386"
"A123570","이엠넷","1.304221875"
"A123690","한국화장품","2.58494725"
"A123700","SJM","0.03173695"
"A123750","알톤","0.14781859"
"A123840","뉴온","0.232035705"
"A123860","아나패스","8.6125657"
"A123890","한국자산신탁","1.7041443"
"A124500","아이티센글로벌","1.1389655"
