"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.195380515"
"A123420","위메이드플레이","6.97046573"
"A123570","이엠넷","0.69810716"
"A123690","한국화장품","0.81898667"
"A123700","SJM","0.160145745"
"A123750","알톤","0.093234475"
"A123840","뉴온","12.421296811"
"A123860","아나패스","1.77378405"
"A123890","한국자산신탁","0.27556759"
"A124500","아이티센글로벌","19.58843732"
"A124560","태웅로직스","0.40195747"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.9993189"
"A125490","한라캐스트",""
"A126340","비나텍","0.7283607"
"A126560","현대퓨처넷","0.27274487"
"A126600","BGF에코머티리얼즈","0.48942495"
"A126640","화신정공","0.129665073"
"A126700","하이비젼시스템","1.8161798"
"A126720","수산인더스트리","0.33332143"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.47624522"
"A127120","제이에스링크","0.079116545"
"A127710","아시아경제","0.028860589"
"A127980","화인써키트","0.42530355"
"A128540","에코캡","0.17787045"
"A128660","피제이메탈","0.043157945"
"A128820","대성산업","0.822605325"
"A128940","한미약품","16.453001"
"A129260","인터지스","0.037691225"
"A129890","앱코","3.245121964"
"A129920","대성하이텍","0.39954975"
"A130500","GH신소재","0.08548627"
"A130580","나이스디앤비","0.10279736"
"A130660","한전산업","0.83979171"
"A130740","티피씨글로벌","0.517238175"
"A131030","옵투스제약","0.07452512"
"A131090","시큐브","0.088445253"
"A131100","티엔엔터테인먼트","0.25601684"
"A131180","딜리","0.015163298"
"A131220","대한과학","0.10361618"
"A131290","티에스이","6.75146395"
"A131370","알서포트","15.606638685"
"A131400","이브이첨단소재","2.860545915"
"A131760","파인텍","0.087835785"
"A131970","두산테스나","9.3125465"
"A133750","메가엠디","0.593358345"
"A133820","화인베스틸","0.0399639"
"A134060","이퓨쳐","0.03245389"
"A134380","미원화학","0.0118477"
"A134580","탑코미디어","0.124316765"
"A134790","시디즈","0.0171413"
"A136150","원일티엔아이",""
"A136410","아셈스","2.19215656"
"A136480","하림","10.731232635"
"A136490","선진","0.10252136"
"A136540","윈스테크넷","0.50751184"
"A137080","나래나노텍","0.20789524"
"A137310","에스디바이오센서","3.23630056"
"A137400","피엔티","7.43381465"
"A137940","넥스트아이","1.292141941"
"A137950","제이씨케미칼","1.37684834"
"A138040","메리츠금융지주","26.1084205"
"A138070","신진에스엠","0.08814345"
"A138080","오이솔루션","12.12966437"
"A138360","앤로보틱스","0.197243255"
"A138610","나이벡","2.30698215"
"A138930","BNK금융지주","5.30760847"
"A139130","iM금융지주","3.56637429"
"A139480","이마트","11.9801901"
"A139670","키네마스터","2.13565417"
"A139990","아주스틸","0.20374261"
"A140070","서플러스글로벌","1.728815545"
"A140410","메지온","5.09269215"
"A140430","카티스",""
"A140520","대창스틸","0.04651817"
"A140670","알에스오토메이션","8.94242596"
"A140860","파크시스템스","3.6681042"
"A141000","비아트론","0.54490251"
"A141080","리가켐바이오","36.7106708"
"A142210","유니트론텍","34.58737112"
"A142280","녹십자엠에스","0.226603675"
"A142760","모아라이프플러스","1.121419197"
"A143160","아이디스","0.55112655"
"A143210","핸즈코퍼레이션","0.0146313"
"A143240","사람인","0.3220941"
"A143540","영우디에스피","0.278901104"
"A144510","지씨셀","2.57843305"
"A144960","뉴파워프라즈마","0.45560191"
"A145020","휴젤","6.0503162"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.59194116"
"A145720","덴티움","7.7250407"
"A145990","삼양사","1.0473746"
"A146060","율촌","0.40071473"
"A146320","비씨엔씨","5.04706285"
"A147760","피엠티","2.08035977"
"A147830","제룡산업","0.211839045"
"A148150","세경하이테크","2.23869002"
"A148250","알엔투테크놀로지","0.4462149"
"A148780","비큐AI","2.139956937"
"A148930","에이치와이티씨","0.22824809"
"A149950","아바텍","0.07405179"
"A149980","하이로닉","2.14582465"
"A150900","파수AI","1.16636424"
"A151860","KG에코솔루션","1.93310624"
"A153460","네이블","0.01482795"
"A153490","우리이앤엘하루틴","2.996934572"
"A153710","옵티팜","0.06426423"
"A154030","아시아종묘","0.07911891"
"A154040","다산솔루에타","0.218244798"
"A155650","와이엠씨","0.42448493"
"A155660","DSR","0.05820073"
"A156100","엘앤케이바이오","1.5824368"
"A158430","아톤","1.611956065"
"A159010","아스플로","0.26667236"
"A159580","제로투세븐","8.66099672"
"A159910","에코글로우","0.186193096"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.881800925"
"A160980","싸이맥스","0.21773315"
"A161000","애경케미칼","4.80149878"
"A161390","한국타이어앤테크놀로지","7.45546905"
"A161580","필옵틱스","0.97133077"
"A161890","한국콜마","4.4490412"
"A162300","신스틸","0.519763715"
"A163280","에어레인",""
"A163560","동일고무벨트","0.10454782"
"A163730","핑거","2.55554909"
"A166090","하나머티리얼즈","3.0295085"
"A166480","코아스템켐온","0.47909807"
"A168330","내츄럴엔도텍","0.435652805"
"A168360","펨트론","2.96597953"
"A169330","엠브레인","0.02977856"
"A170030","현대공업","0.24607522"
"A170790","파이오링크","0.47839855"
"A170900","동아에스티","2.5023067"
"A170920","엘티씨","2.10036846"
"A171010","램테크놀러지","0.14752619"
"A171090","선익시스템","2.8665985"
"A171120","라이온켐텍","0.601724355"
"A172670","에이엘티","1.8521904"
"A173130","오파스넷","2.38818704"
"A173940","에프엔씨엔터","0.03350289"
"A174900","앱클론","1.22907248"
"A175140","아고스","0.22864567"
"A175250","아이큐어","0.23185204"
"A175330","JB금융지주","3.06039219"
"A176750","듀켐바이오","0.20909662"
"A177350","베셀","16.027037889"
"A177830","파버나인","0.148456895"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.28992437"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.59673475"
"A179290","엠아이텍","0.5758368"
"A179530","애드바이오텍","0.594087095"
"A179900","유티아이","8.36575985"
"A180400","DXVX","0.30434368"
"A180640","한진칼","11.1202711"
"A181710","NHN","0.86996495"
"A182360","큐브엔터","3.60375806"
"A182400","엔케이젠바이오텍코리아","2.44490398"
"A183190","아세아시멘트","0.46748798"
"A183300","코미코","3.3021537"
"A183490","엔지켐생명과학","0.214643817"
"A184230","SGA솔루션즈","0.463294005"
"A185490","아이진","0.464723115"
"A185750","종근당","9.6703142"
"A186230","그린플러스","0.47495684"
"A187220","디티앤씨","3.60346844"
"A187270","신화콘텍","0.34905114"
"A187420","HLB제넥스","0.152900085"
"A187660","페니트리움바이오","0.429667115"
"A187790","나노","0.352042839"
"A187870","디바이스","0.04712517"
"A188040","바이오포트",""
"A188260","세니젠","0.18052711"
"A189300","인텔리안테크","15.7762754"
"A189330","씨이랩","0.52781022"
"A189690","포시에스","1.46089837"
"A189860","서전기전","0.071815695"
"A189980","흥국에프엔비","0.485146405"
"A190510","나무가","2.05090394"
"A190650","코리아에셋투자증권","0.07189539"
"A191410","육일씨엔에쓰","0.13234164"
"A191420","테고사이언스","0.20832799"
"A192080","더블유게임즈","3.3499848"
"A192250","케이사인","0.735135341"
"A192390","윈하이텍","0.117615545"
"A192400","쿠쿠홀딩스","0.39227553"
"A192410","오늘이엔엠","0.087019558"
"A192440","슈피겐코리아","0.17431085"
"A192650","드림텍","4.91384527"
"A192820","코스맥스","9.5529843"
"A193250","링크드","0.351812627"
"A194370","제이에스코퍼레이션","1.50522479"
"A194480","데브시스터즈","9.80498375"
"A194700","노바렉스","1.82678996"
"A195500","마니커에프앤지","0.239462915"
"A195870","해성디에스","4.5793369"
"A195940","HK이노엔","7.12669085"
"A195990","루트K","0.525831007"
"A196170","알테오젠","81.7853949"
"A196300","HLB펩","1.37189347"
"A196450","코아시아씨엠","0.03206276"
"A196490","디에이테크놀로지","0.876471865"
"A196700","웹스","0.057694159"
"A197140","디지캡","0.22976569"
"A198080","캐프","0.18696935"
"A198440","강동씨앤엘","0.140635712"
"A198940","한주라이트메탈","0.15436636"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.2438151"
"A199800","툴젠","3.4336087"
"A199820","제일일렉트릭","0.06610032"
"A200130","콜마비앤에이치","0.86218068"
"A200230","텔콘RF제약","0.596435336"
"A200350","아티스트스튜디오","0.29037062"
"A200470","에이팩트","11.348921285"
"A200670","휴메딕스","4.24511465"
"A200710","에이디테크놀로지","5.34463745"
"A200780","비씨월드제약","0.04643586"
"A200880","서연이화","4.80768668"
"A201490","미투온","0.8499473"
"A203400","에이비온","0.28324409"
"A203450","유니온바이오메트릭스","0.250728075"
"A203650","드림시큐리티","34.76574063"
"A203690","아크솔루션스","0.36605924"
"A204020","그리티","0.14978743"
"A204270","제이앤티씨","1.79903084"
"A204320","HL만도","4.52479635"
"A204610","티쓰리","0.737416435"
"A204620","글로벌텍스프리","4.35829029"
"A204840","지엘팜텍","0.117541876"
"A205100","엑셈","47.936040635"
"A205470","휴마시스","1.572096241"
"A205500","넥써쓰","0.078531932"
"A206400","베노티앤알","0.172969195"
"A206560","덱스터","6.53050102"
"A206640","바디텍메드","2.31530933"
"A206650","유바이오로직스","3.0598262"
"A207760","미스터블루","7.389486885"
"A207940","삼성바이오로직스","38.572446"
"A208140","정다운","0.16618038"
"A208350","지란지교시큐리티","0.01561286"
"A208370","셀바스헬스케어","2.09232782"
"A208640","썸에이지","0.068646789"
"A208710","포톤","0.091509045"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.23516855"
"A210540","디와이파워","0.27014797"
"A210980","SK디앤디","11.16145955"
"A211050","인카금융서비스","0.13180625"
"A211270","AP위성","35.32523112"
"A212560","네오오토","1.31639623"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.47456385"
"A213500","한솔제지","0.36133845"
"A214150","클래시스","4.09279295"
"A214180","헥토이노베이션","0.23446226"
"A214260","라파스","0.27190066"
"A214270","FSN","38.16008996"
"A214320","이노션","1.61435225"
"A214330","금호에이치티","0.25678321"
"A214370","케어젠","3.98028425"
"A214390","경보제약","0.63992671"
"A214420","토니모리","11.17802468"
"A214430","아이쓰리시스템","0.9486822"
"A214450","파마리서치","11.5882714"
"A214610","롤링스톤","0.370179212"
"A214680","디알텍","12.137528305"
"A215000","골프존","1.8366337"
"A215090","솔디펜스","0"
"A215100","로보로보","0.79000684"
"A215200","메가스터디교육","1.1622353"
"A215360","우리산업","0.26424951"
"A215380","콜마바이오텍","0.065243345"
"A215480","토박스코리아","0.213028555"
"A215600","신라젠","4.97091187"
"A215790","이노인스트루먼트","0.356283795"
"A216050","인크로스","4.02785878"
"A216080","제테마","0.35748"
"A217190","제너셈","1.0297558"
"A217270","넵튠","0.85895172"
"A217330","싸이토젠","1.15574121"
"A217480","에스디생명공학","0"
"A217500","러셀","0.69453018"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.08104017"
"A217820","원익피앤이","1.62677779"
"A218150","미래생명자원","2.14301568"
"A218410","RFHIC","16.29179116"
"A219130","타이거일렉","0.39402235"
"A219420","링크제니시스","0.38990679"
"A219550","디와이디","0.147634662"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.69829865"
"A220180","폴라리스AI핸디","0.327389125"
"A220260","켐트로스","1.42652022"
"A221800","지구홀딩스","0.40949744"
"A221840","하이즈항공","0.15356545"
"A221980","케이디켐","0.01350662"
"A222040","코스맥스엔비티","0.92651404"
"A222080","SFA넥셀","5.93030552"
"A222110","팬젠","0.02718105"
"A222160","NPX","1.53171867"
"A222420","쎄노텍","0.09795761"
"A222800","심텍","13.78153815"
"A222980","한국맥널티","0.086850815"
"A223250","드림씨아이에스","4.54515452"
"A223310","사토시홀딩스","0.040067468"
"A224060","더코디","0.06063185"
"A224110","에이텍모빌리티","0.62567769"
"A225190","LK삼양","0.0262524"
"A225220","제놀루션","0.13029788"
"A225430","케이엠제약","0.042983299"
"A225530","HC보광산업","0.06998814"
"A225570","넥슨게임즈","2.69438795"
"A225590","패션플랫폼","0.079924282"
"A226320","잇츠한불","0.18639503"
"A226330","신테카바이오","4.01326067"
"A226340","본느","0.481377485"
"A226400","오스테오닉","4.34479433"
"A226590","엠디바이스",""
"A226950","올릭스","7.16691105"
"A227100","프로브잇","2.275013115"
"A227610","아우딘퓨쳐스","0.124085228"
"A227840","현대코퍼레이션홀딩스","0.0426275"
"A227950","엔투텍","0.101548085"
"A228340","동양파일","0.0684017"
"A228670","레이","2.0486534"
"A228760","지노믹트리","31.1653143"
"A228850","레이언스","0.08403285"
"A229000","젠큐릭스","0.79218544"
"A229640","LS에코에너지","22.1435256"
"A230240","에치에프알","8.15986647"
"A230360","에코마케팅","0.59777103"
"A232140","와이씨","31.14432879"
"A232680","라온로보틱스","0.25032232"
"A232830","아이티센피엔에스","1.607102635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33873673"
"A234100","폴라리스세원","2.745371191"
"A234300","에스트래픽","0.911301595"
"A234340","헥토파이낸셜","7.5688081"
"A234690","녹십자웰빙","1.60899209"
"A234920","자이글","3.19548047"
"A235980","메드팩토","23.00813504"
"A236200","슈프리마","2.93301515"
"A236810","엔비티","4.92600014"
"A237690","에스티팜","4.0959312"
"A237750","피앤씨테크","0.05405985"
"A237820","플레이디","1.47002956"
"A237880","클리오","3.67291545"
"A238090","앤디포스","0.72328705"
"A238120","얼라인드","0.369766125"
"A238200","비피도","0.0339869"
"A238490","힘스","0.20101787"
"A239340","이스트에이드","1.4198327"
"A239610","에이치엘사이언스","0.4273343"
"A239890","피엔에이치테크","3.2871727"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.87484175"
"A240810","원익IPS","6.37762675"
"A241520","DSC인베스트먼트","3.470058845"
"A241560","두산밥캣","11.2501547"
"A241590","화승엔터프라이즈","2.94660699"
"A241690","유니테크노","11.64902152"
"A241710","코스메카코리아","5.86391415"
"A241770","메카로","0.06039685"
"A241790","티이엠씨씨엔에스","0.24498838"
"A241820","피씨엘","2.67746059"
"A241840","에이스토리","0.41428091"
"A242040","나무에이엑스","10.69999992"
"A243070","휴온스","1.62620565"
"A243840","신흥에스이씨","2.0588166"
"A244460","올리패스","0.144919478"
"A244920","에이플러스에셋","0.071257945"
"A245620","EDGC","0.271609865"
"A246250","에스엘에스바이오","0.28650602"
"A246690","TS인베스트먼트","2.36648851"
"A246710","티앤알바이오팹","0.42941373"
"A246720","아스타","0.66917638"
"A246960","SCL사이언스","1.32635642"
"A247540","에코프로비엠","381.890041"
"A247660","나노씨엠에스","0.35361367"
"A248070","솔루엠","10.6109621"
"A248170","샘표식품","0.7549093"
"A249420","일동제약","2.2051864"
"A250000","보라티알","0.18691543"
"A250060","모비스","7.69053063"
"A250930","예선테크","0.029919475"
"A251120","바이오에프디엔씨","0.14552911"
"A251270","넷마블","6.9122767"
"A251370","와이엠티","0.15851343"
"A251630","브이원텍","12.07122548"
"A251970","펌텍코리아","1.1397652"
"A252500","세화피앤씨","0.045833601"
"A252990","샘씨엔에스","0.7004988"
"A253450","스튜디오드래곤","4.0921905"
"A253590","네오셈","60.5000659"
"A253840","수젠텍","0.42649969"
"A254120","자비스","1.328054535"
"A254490","미래반도체","2.1196876"
"A255220","SG","0.453605432"
"A255440","야스","0.76268653"
"A256150","한독크린텍","0.08201436"
"A256630","포인트엔지니어링","0.434849367"
"A256840","한국비엔씨","2.19667146"
"A256940","킵스파마","0.35328299"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.03585283"
"A258610","케일럼","0.17393314"
"A258790","소프트캠프","0.073477259"
"A258830","세종메디칼","0.177837682"
"A259630","엠플러스","0.61634082"
"A259960","크래프톤","14.1384867"
"A260660","알리코제약","0.10331246"
"A260930","씨티케이","0.1481226"
"A260970","에스앤디","0.13264745"
"A261200","덴티스","0.39863364"
"A261520","이지스",""
"A261780","아리바이오랩","0.38501679"
"A262260","에이프로","0.59668602"
"A262840","아이퀘스트","0.18533658"
"A263020","디케이앤디","0.13807619"
"A263050","유틸렉스","0.42166629"
"A263600","덕우전자","6.89962793"
"A263690","디알젬","0.14414023"
"A263700","케어랩스","0.20224986"
"A263720","디앤씨미디어","8.19937535"
"A263750","펄어비스","7.6045855"
"A263770","유에스티","0.094963395"
"A263800","데이타솔루션","0.62055244"
"A263810","상신전자","1.616682575"
"A263860","지니언스","0.33923207"
"A263920","휴엠앤씨","0.098982643"
"A264450","유비쿼스","0.71162887"
"A264660","씨앤지하이테크","0.0324166"
"A264850","이랜시스","248.93683633"
"A264900","크라운제과","0.11231783"
"A265520","AP시스템","2.5840498"
"A265560","영화테크","0.20390967"
"A265740","엔에프씨","0.08568071"
"A267250","HD현대","20.5590659"
"A267260","HD현대일렉트릭","14.5412304"
"A267270","HD건설기계","5.8287341"
"A267290","경동도시가스","0.18821847"
"A267320","나인테크","1.055509685"
"A267790","배럴","0.17603276"
"A267850","아시아나IDT","7.62757265"
"A267980","매일유업","0.4501265"
"A268280","미원에스씨","0.1053008"
"A269620","시스웍","0"
"A270520","앱튼","3.731030007"
"A270660","에브리봇","38.99348412"
"A270870","뉴트리","0.10888714"
"A271560","오리온","6.9317563"
"A271830","팸텍","0.5404053"
"A271940","일진하이솔루스","2.6898898"
"A271980","제일약품","0.13337826"
"A272110","케이엔제이","1.56119235"
"A272210","한화시스템","37.94138869"
"A272290","이녹스첨단소재","3.21401735"
"A272450","진에어","1.37884343"
"A272550","삼양패키징","0.53074419"
"A273060","와이즈버즈","1.368798271"
"A273640","와이엠텍","0.33680242"
"A274090","켄코아에어로스페이스","3.10531667"
"A274400","이노시뮬레이션","3.24827043"
"A275630","에스에스알","0.047979045"
"A276040","스코넥","4.66255945"
"A276730","한울앤제주","0.150950176"
"A277070","린드먼아시아","21.55683051"
"A277410","인산가","0.538009174"
"A277810","레인보우로보틱스","230.7637961"
"A277880","티에스아이","0.43090248"
"A278280","천보","4.4371458"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.104241465"
"A279570","케이뱅크",""
"A279600","미디어젠","7.82245751"
"A280360","롯데웰푸드","1.1545676"
"A281740","레이크머티리얼즈","11.43321954"
"A281820","케이씨텍","3.2686799"
"A282330","BGF리테일","13.6640044"
"A282720","금양그린파워","0.59367374"
"A282880","코윈테크","1.69069885"
"A284620","카이노스메드","0.17290385"
"A284740","쿠쿠홈시스","0.65427605"
"A285130","SK케미칼","1.7502772"
"A285490","노바텍","0.75899585"
"A285800","진영","0.65357919"
"A286750","나노실리칸첨단소재","1.694328935"
"A286940","롯데이노베이트","75.5254853"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.157643965"
"A288620","에스프리즘","0.72832126"
"A288980","모아데이타","2.491563095"
"A289010","아이스크림에듀","0.582622695"
"A289080","SV인베스트먼트","2.107154135"
"A289220","자이언트스텝","52.90815226"
"A289930","웨이비스",""
"A290090","트윔","0.07564085"
"A290120","DH오토리드","0.33718068"
"A290270","휴네시온","2.37667584"
"A290520","신도기연","0.15497637"
"A290550","디케이티","0.13297029"
"A290560","파라택시스이더리움","0.5129799"
"A290650","엘앤씨바이오","6.0907907"
"A290660","다이나믹솔루션","0.080898155"
"A290670","대보마그네틱","1.00561895"
"A290690","아리바이오홀딩스","11.297220415"
"A290720","푸드나무","0.19461767"
"A290740","액트로","0.13363636"
"A291230","엔피","30.204710845"
"A291650","압타머사이언스","0.295727645"
"A291810","핀텔","0.154674305"
"A293480","하나제약","0.41190193"
"A293490","카카오게임즈","23.73315805"
"A293580","나우IB","0.568287337"
"A293780","압타바이오","0.49132893"
"A294090","이오플로우","1.26920651"
"A294140","레몬","0.27359414"
"A294570","쿠콘","0.6644477"
"A294630","서남","12.110418795"
"A294870","IPARK현대산업개발","5.02453818"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.38188101"
"A297090","씨에스베어링","1.80633463"
"A297570","아틀라스링크","0.193699449"
"A297890","HB솔루션","13.68185086"
"A298000","효성화학","0.9207252"
"A298020","효성티앤씨","5.3024315"
"A298040","효성중공업","8.4009958"
"A298050","HS효성첨단소재","4.525831"
"A298060","풍전약품","0.59131137"
"A298380","에이비엘바이오","9.07342335"
"A298540","더네이쳐홀딩스","0.90475358"
"A298690","에어부산","1.45471872"
"A298830","슈어소프트테크","7.63328885"
"A299030","하나기술","3.6129238"
"A299170","더블유에스아이","0.64491211"
"A299660","셀리드","5.349668355"
"A299900","위지윅스튜디오","34.52764275"
"A300080","플리토","7.03110315"
"A300120","라온피플","3.99341881"
"A300720","한일시멘트","0.49344213"
"A301300","바이브컴퍼니","2.72642901"
"A302430","이노메트리","0.29714572"
"A302440","SK바이오사이언스","5.8255926"
"A302550","리메드","0.12302768"
"A303030","지니틱스","0.157257206"
"A303360","프로티아","0.067580955"
"A303530","이노뎁","0.43355695"
"A303810","동국생명과학",""
"A304100","솔트룩스","21.4710632"
"A304360","에스바이오메딕스","1.87671798"
"A304840","피플바이오","4.66845989"
"A305090","마이크로디지탈","0.47238124"
"A306040","에스제이그룹","0.06101497"
"A306200","세아제강","0.5321097"
"A306620","지아이에스","5.69606122"
"A307180","아이엘","0.19325202"
"A307280","원바이오젠","0.322327449"
"A307750","국전","0.67587375"
"A307870","비투엔","0.47598284"
"A307930","컴퍼니케이","163.12357034"
"A307950","현대오토에버","19.1642879"
"A308080","바이젠셀","3.6972526"
"A308100","형지글로벌","0.05912809"
"A308170","씨티알모빌리티","0.12847142"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.06404936"
"A309960","LB인베스트먼트","14.32542057"
"A310200","애니플러스","0.5954857"
"A310210","보로노이","6.466823"
"A310870","디와이씨","0.111018884"
"A311320","지오엘리먼트","0.30318273"
"A311390","네오크레마","0.15680822"
"A311690","CJ 바이오사이언스","0.10092949"
"A312610","에이에프더블류","0.0559075"
"A313760","캐리","0.28796913"
"A314130","지놈앤컴퍼니","4.14011662"
"A314140","알피바이오","0.16673398"
"A314930","바이오다인","6.3721523"
"A315640","딥노이드","3.09772155"
"A316140","우리금융지주","18.63325727"
"A317120","라닉스","0.44040473"
"A317240","TS트릴리온","0.609772374"
"A317330","덕산테코피아","2.1726365"
"A317400","자이에스앤디","0.226365"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.34647913"
"A317690","퀀타매트릭스","0.28947242"
"A317770","엑스페릭스","2.28601682"
"A317830","에스피시스템스","1.27452611"
"A317850","대모","1.15061917"
"A317870","엔바이오니아","0.71487427"
"A318000","KBG","0.5956122"
"A318010","팜스빌","0.04682957"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.314760005"
"A318410","비비씨","0.14208815"
"A319400","현대무벡스","3.33002693"
"A319660","피에스케이","1.7749864"
"A320000","한울반도체","0.413120635"
"A321260","프로이천","14.02774882"
"A321370","센서뷰","102.49875148"
"A321550","티움바이오","0.39962738"
"A321820","아티스트컴퍼니","9.88820865"
"A322000","HD현대에너지솔루션","3.15484265"
"A322180","LS티라유텍","0.68608834"
"A322310","오로스테크놀로지","5.0498484"
"A322510","제이엘케이","7.20379015"
"A322780","코퍼스코리아","0.129442059"
"A323280","태성","4.36406105"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","362.12613665"
"A323990","박셀바이오","4.60704665"
"A326030","SK바이오팜","14.8292588"
"A327260","RF머트리얼즈","0.55047958"
"A328130","루닛","20.9195146"
"A328380","솔트웨어","0.53137594"
"A329180","HD현대중공업","14.283681"
"A330350","위더스제약","0.46403169"
"A330730","스톤브릿지벤처스","5.41364405"
"A330860","네패스아크","5.7038564"
"A331380","포커스에이아이","0.14560811"
"A331520","밸로프","0.173338157"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3267293"
"A332290","누보","0.111451922"
"A332370","아이디피","0.051241085"
"A332570","PS일렉트로닉스","1.36022554"
"A333050","이노테나","0.09696775"
"A333430","일승","0.0866455"
"A333620","엔시스","0.17671338"
"A334970","프레스티지바이오로직스","1.43389939"
"A335810","프리시젼바이오","0.026291455"
"A335870","윙스풋","0.054944869"
"A336060","웨이버스","0.668943579"
"A336260","두산퓨얼셀","6.5626231"
"A336370","솔루스첨단소재","2.4409887"
"A336570","원텍","8.12087381"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","8.54625313"
"A338220","뷰노","8.2384115"
"A338840","와이바이오로직스","5.76177504"
"A339770","교촌에프앤비","0.37477064"
"A339950","아이비김영","0.210277334"
"A340360","다보링크","2.19659969"
"A340440","세림B&G","0.103665147"
"A340450","지씨지놈",""
"A340570","티앤엘","15.5199623"
"A340810","시선AI","0.42184293"
"A340930","성원에너텍","0.12744932"
"A342870","오아",""
"A344820","KCC글라스","0.35814785"
"A344860","이노진","0.035444835"
"A347000","센코","0.922995195"
"A347700","스피어","0.369142705"
"A347740","피엔케이피부임상연구센타","0.21065367"
"A347770","핌스","1.39402833"
"A347850","디앤디파마텍",""
"A347860","알체라","1.6963713"
"A347890","엠엑스온","0.24334186"
"A348030","모비릭스","0.09170758"
"A348080","큐라티스","0.36405625"
"A348150","고바이오랩","6.87421902"
"A348210","넥스틴","3.9600042"
"A348340","뉴로메카","23.6288364"
"A348350","위드텍","0.09790157"
"A348370","엔켐","104.3719956"
"A351320","넥사다이내믹스","0.10841702"
"A351330","이삭엔지니어링","0.38549635"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","5.19924339"
"A352480","씨앤씨인터내셔널","3.7009483"
"A352700","씨앤투스","0.07124481"
"A352770","셀레스트라","0.87538466"
"A352820","하이브","86.067891"
"A352910","오비고","0.47243951"
"A352940","인바이오","0.07093082"
"A353190","휴럼","0.076607956"
"A353200","대덕전자","9.39387585"
"A353590","오토앤","0.12648501"
"A353810","이지바이오","0.109628885"
"A354200","엔젠바이오","0.3139316"
"A354320","알멕","4.1487227"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","35.01530455"
"A355690","에이텀","3.20028203"
"A356680","엑스게이트","20.43375091"
"A356860","티엘비","6.3003969"
"A356890","싸이버원","0.09578759"
"A357230","에이치피오","0.56153523"
"A357550","석경에이티","1.6160288"
"A357580","아모센스","0.44331508"
"A357780","솔브레인","6.3061315"
"A357880","SKAI","1.60718366"
"A358570","지아이이노베이션","23.03388275"
"A359090","씨엔알리서치","0.092858436"
"A360070","탑머티리얼","0.9937224"
"A360350","코셈",""
"A361390","제노코","1.05818364"
"A361570","알비더블유","0.181819125"
"A361610","SK아이이테크놀로지","17.405808"
"A361670","삼영에스앤씨","0.03610621"
"A362320","청담글로벌","4.45305463"
"A362990","드림인사이트",""
"A363250","진시스템","1.17917929"
"A363260","모비데이즈","0.47181531"
"A363280","티와이홀딩스","33.50261357"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8279749"
"A365330","에스와이스틸텍","5.12168812"
"A365340","성일하이텍","4.0104191"
"A365590","하이딥","0.525771643"
"A365900","브이씨","0.089608985"
"A366030","나인앤컴퍼니","0.78167581"
"A367000","플래티어","0.16481924"
"A368600","아이씨에이치","0.11093851"
"A368770","파이버프로","0.906776515"
"A368970","오에스피","0.38900422"
"A369370","블리츠웨이엔터테인먼트","0.0716426"
"A370090","퓨런티어","2.24153235"
"A371950","풍원정밀","0.39828514"
"A372170","윤성에프앤씨","4.719612"
"A372320","큐로셀","9.0090062"
"A372800","아이티아이즈","0.27713198"
"A372910","한컴라이프케어","0.513889255"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.72914535"
"A373200","엑스플러스","5.2655349"
"A373220","LG에너지솔루션","97.8391205"
"A375500","DL이앤씨","8.0051588"
"A376180","피코그램","3.01577768"
"A376270","HEM파마",""
"A376290","씨유테크","0.04049873"
"A376300","디어유","7.9803332"
"A376900","로킷헬스케어",""
"A376930","노을","1.3582831"
"A376980","원티드랩","1.0502778"
"A377030","비트맥스","7.16580621"
"A377220","프롬바이오","0.10284438"
