"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.544668675"
"A037440","희림","18.44477311"
"A037460","삼지전자","0.30190425"
"A037560","LG헬로비전","1.012792855"
"A037710","광주신세계","0.1705212"
"A037760","쎄니트","0.144909795"
"A037950","엘컴텍","0.492054545"
"A038010","제일테크노스","2.32241136"
"A038060","루멘스","0.104923775"
"A038070","서린바이오","1.1413004"
"A038110","에코플라스틱","161.73920075"
"A038290","마크로젠","0.6306379"
"A038390","레드캡투어","0.36570485"
"A038460","바이오스마트","0.325672675"
"A038500","삼표시멘트","0.765948925"
"A038530","케이바이오랩스","0.103014568"
"A038540","상상인","0.64228626"
"A038620","위즈코프","0.52664429"
"A038680","에스넷","0.16525015"
"A038870","에코심플렉스","0.45485058"
"A038880","아이에이","0.437921631"
"A038950","파인디지털","0.10733263"
"A039010","현대에이치티","0.06269075"
"A039020","이건홀딩스","0.18789656"
"A039030","이오테크닉스","5.3800496"
"A039130","하나투어","8.5704532"
"A039200","오스코텍","2.9939741"
"A039240","경남스틸","0.54081395"
"A039290","인포뱅크","1.2793958"
"A039310","세중","0.14787042"
"A039340","한국경제TV","0.13476287"
"A039420","케이엘넷","0.116921745"
"A039440","에스티아이","1.74236345"
"A039490","키움증권","4.9611623"
"A039560","다산네트웍스","0.39480208"
"A039570","HDC랩스","0.05295733"
"A039610","화성밸브","39.58150172"
"A039740","한국정보공학","0.13986966"
"A039830","오로라","0.17825444"
"A039840","디오","1.9294587"
"A039860","나노엔텍","15.59437493"
"A039980","폴라리스AI","0.079674955"
"A040160","누리플렉스","0.18788641"
"A040300","YTN","0.036594455"
"A040350","크레오에스지","0.155496035"
"A040420","정상제이엘에스","0.14787467"
"A040610","SG&G","0.21513768"
"A040910","아이씨디","0.3146015"
"A041020","폴라리스오피스","0.08878099"
"A041190","우리기술투자","2.57505345"
"A041440","현대에버다임","3.04766836"
"A041460","한국전자인증","0.70708604"
"A041510","에스엠","13.8694779"
"A041520","이엘씨","0.0759391"
"A041590","플래스크","0.73006599"
"A041650","상신브레이크","0.07373179"
"A041830","인바디","0.8269521"
"A041910","폴라리스AI파마","0.45658858"
"A041920","메디아나","0.34448377"
"A041930","SY동아","11.57581945"
"A041960","코미팜","0.70914418"
"A042000","카페24","6.7069187"
"A042040","케이피엠테크","0.30032395"
"A042110","에스씨디","0.36080453"
"A042370","비츠로테크","0.46381831"
"A042420","네오위즈홀딩스","1.8603539"
"A042500","링네트","0.11447555"
"A042510","라온시큐어","0.30026715"
"A042520","한스바이오메드","0.17134238"
"A042600","새로닉스","0.6530433"
"A042660","한화오션","10.41840145"
"A042700","한미반도체","5.96343775"
"A042940","상지건설","0.405548824"
"A043090","더테크놀로지","6.50550929"
"A043100","알파AI","0.071616462"
"A043150","바텍","0.9032092"
"A043200","파루","0.316175465"
"A043220","티에스넥스젠","0.729149665"
"A043260","성호전자","8.082560045"
"A043340","에쎈테크","0.049855221"
"A043360","디지아이","0.17546456"
"A043370","피에이치에이","0.27414538"
"A043590","웰킵스하이텍","2.683049855"
"A043610","KT지니뮤직","0.512851905"
"A043650","국순당","0.64050294"
"A043710","코스리거글로벌","0.057660788"
"A043910","자연과환경","2.987822635"
"A044180","KD","0.045783378"
"A044340","위닉스","0.16185835"
"A044380","주연테크","0.135646782"
"A044450","KSS해운","0.75417359"
"A044480","빌리언스","0.556285265"
"A044490","태웅","3.14248215"
"A044780","에이치케이","0.185338665"
"A044820","코스맥스비티아이","0.17457647"
"A044960","이글벳","0.94091809"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.084823255"
"A045100","한양이엔지","0.4598751"
"A045300","성우테크론","0.198142565"
"A045340","토탈소프트","0.25887764"
"A045390","대아티아이","0.69253224"
"A045510","정원엔시스","0.169794345"
"A045520","크린앤사이언스","0.09370915"
"A045660","에이텍","0.74257205"
"A045970","코아시아","0.55211467"
"A046070","코다코","0.105365305"
"A046120","오르비텍","4.98495866"
"A046210","HLB파나진","0.182138985"
"A046310","백금T&A","0.19341525"
"A046390","삼화네트웍스","1.44019023"
"A046440","KG파이낸셜","7.50662862"
"A046890","서울반도체","1.37368465"
"A046940","우원개발","8.439858615"
"A046970","우리로","0.293631995"
"A047040","대우건설","16.274282685"
"A047050","포스코인터내셔널","19.097664"
"A047080","한빛소프트","0.16383853"
"A047310","파워로직스","12.0645497"
"A047400","유니온머티리얼","5.965197345"
"A047560","이스트소프트","0.10689473"
"A047770","코데즈컴바인","1.70168851"
"A047810","한국항공우주","126.5056339"
"A047820","초록뱀미디어","0.92609635"
"A047920","HLB제약","8.31596265"
"A048410","현대바이오","100.44057915"
"A048430","유라테크","0.05448354"
"A048470","대동스틸","0.222258835"
"A048530","인트론바이오","2.7458923"
"A048550","SM C&C","4.806455855"
"A048770","TPC로보틱스","0.473379015"
"A048830","엔피케이","1.983052945"
"A048870","시너지이노베이션","0.787646025"
"A048910","대원미디어","1.91732705"
"A049070","인탑스","4.1827987"
"A049080","기가레인","0.598077855"
"A049120","파인디앤씨","0.02867398"
"A049180","셀루메드","0.814549985"
"A049430","코메론","0.27009777"
"A049470","비트플래닛","0.072275591"
"A049480","오픈베이스","0.62692078"
"A049520","유아이엘","0.08715716"
"A049550","잉크테크","0.08159798"
"A049630","재영솔루텍","0.086636722"
"A049720","고려신용정보","15.83333365"
"A049800","우진플라임","2.615044925"
"A049830","승일","1.9382759"
"A049950","미래컴퍼니","1.1087213"
"A049960","쎌바이오텍","0.1464627"
"A050090","비케이홀딩스","0.172555265"
"A050110","캠시스","4.49105803"
"A050120","ES큐브","0.234890525"
"A050760","에스폴리텍","18.119561685"
"A050860","아세아텍","1.181056085"
"A050890","쏠리드","1.53133889"
"A050960","수산아이앤티","0.22256425"
"A051160","지어소프트","2.19114845"
"A051360","토비스","0.7849495"
"A051370","인터플렉스","2.9859137"
"A051380","피씨디렉트","0.4128971"
"A051390","YW","0.12270232"
"A051490","나라엠앤디","0.31700976"
"A051500","CJ프레시웨이","2.9364267"
"A051600","한전KPS","7.8388587"
"A051630","진양화학","0.329117265"
"A051780","큐로홀딩스","0.17496419"
"A051900","LG생활건강","30.604304"
"A051910","LG화학","77.273753"
"A051980","중앙첨단소재","0.044204454"
"A052020","에스티큐브","17.71631685"
"A052220","iMBC","0.36591521"
"A052260","현대바이오랜드","2.59195775"
"A052300","오션인더블유","0.408944195"
"A052330","코텍","0.72865534"
"A052400","코나아이","10.65041635"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.10790819"
"A052600","한네트","2.69324229"
"A052690","한전기술","17.3362115"
"A052710","아모텍","2.4864489"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08301745"
"A052860","아이앤씨","0.112557565"
"A052900","KX하이텍","1.07221696"
"A053030","바이넥스","3.27900785"
"A053050","지에스이","25.10992497"
"A053060","세동","0.24440573"
"A053080","케이엔솔","1.87180825"
"A053160","프리엠스","0.32163145"
"A053210","스카이라이프","1.59412868"
"A053260","금강철강","2.75855875"
"A053270","구영테크","1.062511225"
"A053280","예스24","0.79104636"
"A053290","NE능률","0.555099225"
"A053300","한국정보인증","0.20276795"
"A053350","이니텍","0.03299449"
"A053450","세코닉스","0.34919915"
"A053580","웹케시","0.1569152"
"A053610","프로텍","0.28209935"
"A053620","태양","0.33923713"
"A053690","한미글로벌","64.11132195"
"A053700","삼보모터스","1.00869262"
"A053800","안랩","12.9969635"
"A053950","경남제약","0.185538195"
"A053980","오상자이엘","0.28544617"
"A054040","한국컴퓨터","0.237884545"
"A054050","NH농우바이오","0.86671168"
"A054090","삼진엘앤디","1.170918395"
"A054180","메디콕스","42.24333883"
"A054210","이랜텍","17.11626435"
"A054220","비츠로시스","0.5336685"
"A054300","팬스타엔터프라이즈","0.161039951"
"A054410","케이피티유","0.10065743"
"A054450","텔레칩스","1.0812233"
"A054540","삼영엠텍","1.983359915"
"A054620","APS","1.9390614"
"A054670","대한뉴팜","0.72971745"
"A054780","키이스트","0.17211953"
"A054800","아이디스홀딩스","0.02378675"
"A054920","한컴위드","0.111075475"
"A054930","유신","10.019989"
"A054940","엑사이엔씨","0.32968458"
"A054950","제이브이엠","1.6549725"
"A055490","테이팩스","0.9877386"
"A055550","신한지주","46.2767426"
"A056080","유진로봇","0.838666275"
"A056090","시지메드텍","4.03616788"
"A056190","SFA","2.88185495"
"A056360","코위버","1.30836677"
"A056700","신화인터텍","13.54092949"
"A056730","CNT85","0"
"A057030","YBM넷","0.45340648"
"A057050","현대홈쇼핑","0.50390035"
"A057540","옴니시스템","1.175058865"
"A057680","티사이언티픽","0.794065845"
"A058110","멕아이씨에스","0.600725185"
"A058400","KNN","0.220241993"
"A058430","포스코스틸리온","0.7265734"
"A058450","한주에이알티","0.218581582"
"A058470","리노공업","7.4574055"
"A058610","에스피지","5.2261966"
"A058630","엠게임","0.75606225"
"A058650","세아홀딩스","0.1626755"
"A058730","다스코","5.48289681"
"A058820","CMG제약","1.04271595"
"A058850","KTcs","0.129960845"
"A058860","KTis","0.277133185"
"A058970","엠로","0.84632845"
"A059090","미코","0.46311408"
"A059100","아이컴포넌트","0.11246648"
"A059120","아진엑스텍","0.7242796"
"A059210","메타바이오메드","0.154981825"
"A059270","해성에어로보틱스","0.39016603"
"A060150","인선이엔티","10.87212575"
"A060230","제이케이시냅스","3.42558771"
"A060240","스타코링크","1.61140126"
"A060250","NHN KCP","14.44676295"
"A060260","뉴보텍","0.5622532"
"A060280","큐렉소","0.21970106"
"A060310","3S","0.348931795"
"A060370","LS마린솔루션","0.85853356"
"A060380","동양에스텍","0.119371785"
"A060480","국일신동","0.2287365"
"A060540","에스에이티","1.65512921"
"A060560","HC홈센타","0.72746047"
"A060570","드림어스컴퍼니","0.094566175"
"A060590","씨티씨바이오","0.1555817"
"A060720","KH바텍","2.5592746"
"A060850","영림원소프트랩","0.10520852"
"A060900","에이전트AI","3.060907772"
"A060980","HL홀딩스","0.56295895"
"A061040","알에프텍","0.44171272"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.87770362"
"A061970","LB세미콘","1.63964431"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06691612"
"A063080","컴투스홀딩스","4.5523687"
"A063160","종근당바이오","0.35086595"
"A063170","서울옥션","13.4189442"
"A063440","SM Life Design","0.53301394"
"A063570","NICE인프라","0.19948701"
"A063760","이엘피","0.22563327"
"A064090","인크레더블버즈","2.843714495"
"A064240","홈캐스트","1.325105195"
"A064260","다날","6.32321413"
"A064290","인텍플러스","1.082753"
"A064350","현대로템","180.61529635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13540791"
"A064520","테크엘","0.23465674"
"A064550","바이오니아","8.1775754"
"A064760","티씨케이","1.8817501"
"A064800","포니링크","0.10857864"
"A064820","케이프","0.96446716"
"A064850","에프앤가이드","0.09318795"
"A064960","SNT모티브","2.1011296"
"A065060","지엔코","0.062211246"
"A065130","탑엔지니어링","0.04058673"
"A065150","대산F&B","0.038866437"
"A065170","비엘팜텍","1.78988565"
"A065350","신성델타테크","0.86208076"
"A065370","위세아이텍","0.5759431"
"A065420","에스아이리소스","0.212254539"
"A065440","이루온","173.946401125"
"A065450","빅텍","2.5529507"
"A065500","오리엔트정공","0.12513084"
"A065510","휴비츠","0.57203695"
"A065530","와이어블","2.113513505"
"A065570","삼영이엔씨","1.28585888"
"A065650","하이퍼코퍼레이션","0.07471738"
"A065660","안트로젠","0.7356633"
"A065680","우주일렉트로","12.3347617"
"A065690","파커스","0.052753745"
"A065710","서호전기","0.0691389"
"A065770","CS","0.47605147"
"A065950","웰크론","0.183161495"
"A066130","하츠","0.14268445"
"A066310","큐에스아이","3.1739652"
"A066360","체리부로","0.027258851"
"A066410","버킷스튜디오","5.02105089"
"A066430","아이로보틱스","0.196173935"
"A066570","LG전자","61.8182214"
"A066590","스모트로닉","0.458911885"
"A066620","국보디자인","0.113709"
"A066670","디티씨","0.45592148"
"A066700","테라젠이텍스","0.916942445"
"A066790","씨씨에스","0.055199942"
"A066900","디에이피","0.036383215"
"A066910","손오공","0.070890215"
"A066970","엘앤에프","93.9507874"
"A066980","한성크린텍","0.153983705"
"A067000","조이시티","1.05331646"
"A067010","이씨에스","0.31361748"
"A067080","대화제약","0.06565022"
"A067160","SOOP","12.0447413"
"A067170","오텍","0.22923739"
"A067280","멀티캠퍼스","0.22549655"
"A067290","JW신약","2.41442564"
"A067310","하나마이크론","4.31858465"
"A067370","선바이오","0.03693975"
"A067390","아스트","0.438577525"
"A067570","엔브이에이치코리아","0.548597435"
"A067630","HLB생명과학","12.85247025"
"A067730","로지시스","1.27233843"
"A067770","세진티에스","0.05369953"
"A067830","세이브존I&C","0.13932955"
"A067900","와이엔텍","1.94579536"
"A067920","이글루","0.09453953"
"A067990","도이치모터스","1.47129054"
"A068050","팬엔터테인먼트","0.27760516"
"A068100","케이웨더",""
"A068240","다원시스","5.60635105"
"A068270","셀트리온","57.802448"
"A068290","삼성출판사","1.0086594"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.4546258"
"A068790","DMS","0.27164594"
"A068930","디지털대성","0.09326783"
"A068940","셀피글로벌","6.902275565"
"A069080","웹젠","0.9351036"
"A069140","누리플랜","0.15318154"
"A069260","TKG휴켐스","33.8205759"
"A069330","유아이디","0.145576755"
"A069410","엔텔스","1.36889869"
"A069460","대호에이엘","1.4571944"
"A069510","에스텍","0.07353408"
"A069540","빛과전자","0.15296872"
"A069620","대웅제약","3.9110135"
"A069640","한세엠케이","0.04330082"
"A069730","DSR제강","0.33954947"
"A069920","엑시온그룹","1.61445878"
"A069960","현대백화점","3.4632639"
"A070300","퀀텀레일","0.225040955"
"A070590","인티큐브","0.120432705"
"A070960","모나용평","0.23327588"
"A071050","한국금융지주","16.7443205"
"A071090","하이스틸","2.243915405"
"A071200","인피니트헬스케어","0.17319268"
"A071280","로체시스템즈","0.87778993"
"A071320","지역난방공사","0.283298"
"A071670","에이테크솔루션","0.72258035"
"A071840","롯데하이마트","0.1848707"
"A071850","캐스텍코리아","0.10854419"
"A071950","코아스","0.060620651"
"A071970","HD현대마린엔진","0.275760135"
"A072020","중앙백신","0.2016694"
"A072130","유엔젤","0.325233145"
"A072470","우리산업홀딩스","2.91514522"
"A072710","농심홀딩스","0.0730478"
"A072770","멤레이비티","0.340079555"
"A072870","메가스터디","0.2282284"
"A072950","빛샘전자","0.184515"
"A072990","에이치시티","0.14971555"
"A073010","케이에스피","2.286521875"
"A073110","엘엠에스","0.08984198"
"A073190","듀오백","0.06279348"
"A073240","금호타이어","2.51937148"
"A073490","LIG아큐버","1.5262156"
"A073540","에프알텍","0.22407798"
"A073560","우리손에프앤지","0.641360585"
"A073570","리튬포어스","0.48636496"
"A073640","테라사이언스","0.24327676"
"A074430","아미노로직스","1.7252923"
"A074600","원익QnC","6.31063705"
"A074610","이엔플러스","3.211543835"
"A075130","플랜티넷","0.178572975"
"A075180","새론오토모티브","0.018907"
"A075580","세진중공업","5.87634169"
"A075970","동국알앤에스","0.404693075"
"A076080","웰크론한텍","23.156861125"
"A076610","해성옵틱스","0.247427906"
"A077360","덕산하이메탈","0.82062823"
"A077500","유니퀘스트","0.27888317"
"A077970","STX엔진","2.63416035"
"A078000","텔코웨어","0.04844211"
"A078020","LS증권","1.34273175"
"A078070","유비쿼스홀딩스","0.1800712"
"A078130","국일제지","1.00900441"
"A078140","대봉엘에스","0.63189198"
"A078150","HB테크놀러지","1.066575175"
"A078160","메디포스트","0.71762275"
"A078340","컴투스","12.8550945"
"A078350","한양디지텍","1.1236636"
"A078520","에이블씨엔씨","0.12290753"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.7620383"
"A078860","아이오케이이엔엠","0.189720455"
"A078890","가온그룹","1.31020256"
"A078930","GS","6.77694965"
"A079000","와토스코리아","0.12096633"
"A079160","CJ CGV","3.52555425"
"A079170","한창산업","0.51343557"
"A079190","케스피온","0.089485845"
"A079370","제우스","3.1194749"
"A079430","현대리바트","0.32529285"
"A079550","LIG디펜스앤에어로스페이스","44.2471"
"A079650","서산","0.082400645"
"A079810","APS이노베이션","2.0086688"
"A079900","전진건설로봇",""
"A079940","가비아","0.1595475"
"A079950","인베니아","0.389862265"
"A079960","동양이엔피","0.3623291"
"A079970","투비소프트","0.093750975"
"A079980","휴비스","0.08918599"
"A080010","이상네트웍스","0.20300924"
"A080160","모두투어","1.38226265"
"A080220","제주반도체","1.220140785"
"A080420","모다이노칩","1.800611655"
"A080470","성창오토텍","0.22068239"
"A080520","오디텍","0.278640005"
"A080530","코디","0.01952758"
"A080580","오킨스전자","0.8314078"
"A080720","한국유니온제약","0.08394472"
"A081000","일진다이아","0.4214732"
"A081150","티플랙스","1.64602115"
"A081180","쎄크",""
"A081580","성우전자","14.588308085"
"A081660","미스토홀딩스","9.92455375"
"A082210","옵트론텍","0.473205475"
"A082270","젬백스","1.19966315"
"A082640","동양생명","0.6789936"
"A082660","코스나인","0.154803333"
"A082740","한화엔진","7.05386345"
"A082800","비보존 제약","0.407722076"
"A082850","우리바이오","4.282747005"
"A082920","비츠로셀","0.79104845"
"A083310","엘오티베큠","0.4224204"
"A083420","그린케미칼","0.49138945"
"A083450","GST","2.0874705"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.10425118"
"A083550","케이엠","0.2658878"
"A083640","인콘","0.96195321"
"A083650","비에이치아이","18.62130296"
"A083660","CSA 코스믹","0.0332356"
"A083790","CG인바이츠","0.86516644"
"A083930","아바코","0.3111278"
"A084010","대한제강","0.50124885"
"A084110","휴온스글로벌","0.74795535"
"A084180","수성웹툰","0.49756133"
"A084370","유진테크","7.89095005"
"A084440","유비온","0.0000265"
"A084650","랩지노믹스","2.51121865"
"A084670","동양고속","0.00471185"
"A084680","이월드","0.45773183"
"A084690","대상홀딩스","0.59206184"
"A084730","팅크웨어","0.34511565"
"A084850","아이티엠반도체","0.9819795"
"A084870","TBH글로벌","0.04854084"
"A084990","헬릭스미스","6.55127215"
"A085310","엔케이","0.16290605"
"A085620","미래에셋생명","0.114479765"
"A085660","차바이오텍","3.4650681"
"A085670","뉴프렉스","35.58513412"
"A085810","알티캐스트","8.6285063"
"A085910","네오티스","0.31778762"
"A086040","바이오톡스텍","0.48119652"
"A086060","진바이오텍","0.290272275"
"A086280","현대글로비스","26.760517"
"A086390","유니테스트","1.7377148"
"A086450","동국제약","1.4303917"
"A086520","에코프로","205.1371384"
"A086670","비엠티","3.85478945"
"A086710","선진뷰티사이언스","0.11274132"
"A086790","하나금융지주","61.589557"
"A086820","바이오솔루션","0.822177"
"A086890","이수앱지스","1.63699176"
"A086900","메디톡스","2.8615624"
"A086960","MDS테크","3.65044595"
"A086980","쇼박스","4.583519155"
"A087010","펩트론","0.30021772"
"A087260","모바일어플라이언스","0.727050245"
"A087600","픽셀플러스","0.03674079"
"A088130","동아엘텍","2.6753773"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.33722025"
"A088340","유라클",""
"A088350","한화생명","2.69630517"
"A088390","이녹스","7.80171345"
"A088790","진도","0.162324095"
"A088800","에이스테크","1.51983885"
"A088910","동우팜투테이블","0.272778685"
"A089010","켐트로닉스","0.73388075"
"A089030","테크윙","1.381004"
"A089140","넥스턴앤롤코리아","0.86039212"
"A089150","케이씨티","0.3167645"
"A089230","THE E&M","0.260354301"
"A089470","HDC현대EP","0.332809225"
"A089590","제주항공","4.0601051"
"A089600","KT나스미디어","1.70341225"
"A089790","제이티","0.25949094"
"A089850","유비벨록스","0.82597175"
"A089860","롯데렌탈","2.75790285"
"A089890","코세스","1.91011928"
"A089970","브이엠","0.6058478"
"A089980","상아프론테크","1.4430448"
"A090080","평화산업","1.507120075"
"A090150","아이윈","0.45111059"
"A090350","노루페인트","2.83586947"
"A090360","로보스타","0.5916945"
"A090370","메타랩스","0.212030851"
"A090410","덕신이피씨","1.35936614"
"A090430","아모레퍼시픽","19.966205"
"A090460","비에이치","18.224309"
"A090470","제이스로보틱스","0.78706282"
"A090710","휴림로봇","14.407260725"
"A090850","현대이지웰","0.7585409"
"A091120","이엠텍","2.5335045"
"A091340","S&K폴리텍","0.246732935"
"A091440","한울소재과학","1.98786645"
"A091580","상신이디피","2.2226464"
"A091590","남화토건","0.2179591"
"A091700","파트론","3.39683522"
"A091810","트리니티항공","0.631586715"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.37249415"
"A092070","디엔에프","1.74334035"
"A092130","이크레더블","0.0908302"
"A092190","서울바이오시스","0.54359439"
"A092200","디아이씨","0.433149635"
"A092220","KEC","4.5899513"
"A092230","KPX홀딩스","0.0148801"
"A092300","현우산업","0.55259553"
"A092440","기신정기","0.02024815"
"A092460","한라IMS","0.34770807"
"A092600","앤씨앤","0.142376615"
"A092730","네오팜","0.20300765"
"A092780","DYP","1.78111335"
"A092790","넥스틸",""
"A092870","엑시콘","0.05324318"
"A093050","LF","0.6078823"
"A093190","빅솔론","1.80651552"
"A093240","형지엘리트","0.179527055"
"A093320","케이아이엔엑스","0.653414"
"A093370","후성","11.62318765"
"A093380","풍강","0.465531875"
"A093520","매커스","0.22071622"
"A093640","케이알엠","0.14890314"
"A093920","서원인텍","0.09958568"
"A094170","동운아나텍","2.91241701"
"A094280","효성ITX","0.09267035"
"A094360","칩스앤미디어","0.82949965"
"A094480","갤럭시아머니트리","0.79669831"
"A094820","일진파워","7.6377563"
"A094840","슈프리마에이치큐","0.06986267"
"A094850","참좋은여행","0.6042491"
"A094860","네오리진","0.403749396"
"A094940","푸른로보틱스","1.36555494"
"A094970","제이엠티","0.38562732"
"A095190","신화프리텍","1.852460955"
"A095270","웨이브일렉트로","0.04875034"
"A095340","ISC","6.5435862"
"A095500","미래나노텍","351.23449355"
"A095570","AJ네트웍스","1.65863906"
"A095610","테스","0.95327195"
"A095660","네오위즈","17.7550862"
"A095700","제넥신","4.09662955"
"A095720","웅진씽크빅","0.171340655"
"A095910","에스에너지","14.69022685"
"A096240","크레버스","0.3206026"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.325687255"
"A096530","씨젠","15.89600045"
"A096610","알에프세미","0.898802785"
"A096630","에스코넥","0.08509653"
"A096690","에이루트","0.65928096"
"A096760","JW홀딩스","0.192807545"
"A096770","SK이노베이션","44.408573"
"A096870","엘디티","12.541030945"
"A097230","HJ중공업","0.13379374"
"A097520","엠씨넥스","2.30458735"
"A097780","에코볼트","0"
"A097800","윈팩","0.282734355"
"A097870","효성오앤비","3.68474378"
"A097950","CJ제일제당","12.00886"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32254941"
"A098460","고영","2.3641136"
"A098660","에스티오","0.14623801"
"A099190","아이센스","1.5860228"
"A099220","SDN","3.470560795"
"A099320","쎄트렉아이","1.48556795"
"A099390","브레인즈컴퍼니","0.13654165"
"A099410","동방선기","0.31820614"
"A099430","바이오플러스","7.0354372"
"A099440","스맥","0.919091945"
"A099520","DGI","0"
"A099750","이지케어텍","0.6275061"
"A100030","인지소프트","0.5489281"
"A100090","SK오션플랜트","14.7456813"
"A100120","뷰웍스","0.74277295"
"A100130","동국S&C","3.7916436"
"A100220","비상교육","0.166305"
"A100250","진양홀딩스","0.118720995"
"A100590","머큐리","7.37903549"
"A100660","서암기계공업","0.82783601"
"A100700","세운메디칼","0.13931056"
"A100790","미래에셋벤처투자","0.37007279"
"A100840","SNT에너지","8.22447525"
"A101000","KS인더스트리","0.100592703"
"A101140","인바이오젠","0.20860999"
"A101160","월덱스","0.87264555"
"A101170","우림피티에스","2.16618762"
"A101240","씨큐브","0.24547452"
"A101330","모베이스","0.269041855"
"A101360","에코앤드림","11.6942642"
"A101390","아이엠","0.18955651"
"A101400","엔시트론","0.133279626"
"A101490","에스앤에스텍","3.3623953"
"A101530","해태제과식품","0.19597391"
"A101670","하이드로리튬","18.60259605"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.4526853"
"A101930","인화정공","0.41938985"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.2363368"
"A102260","동성케미컬","0.453174175"
"A102370","케이옥션","2.23614768"
"A102460","이연제약","1.68158195"
"A102710","이엔에프테크놀로지","1.0405331"
"A102940","코오롱생명과학","1.2794446"
"A103140","풍산","21.51299845"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.69285387"
"A103840","우양","0.39540833"
"A104040","디에스엠","0.37304999"
"A104200","NHN벅스","0.90318208"
"A104460","디와이피엔에프","0.8238506"
"A104480","티케이케미칼","1.853777095"
"A104540","코렌텍","0.42113909"
"A104620","노랑풍선","0.30661733"
"A104700","한국철강","0.36490165"
"A104830","원익머트리얼즈","1.3173068"
"A105330","케이엔더블유","0.66972535"
"A105550","엣지파운드리","0.230559965"
"A105560","KB금융","60.457866054"
"A105630","한세실업","2.9232936"
"A105740","디케이락","1.8093468"
"A105760","포스뱅크",""
"A105840","우진","8.4050616"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1398151"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.276773095"
"A107590","미원홀딩스","0.081553"
"A107600","새빗켐","114.810723"
"A107640","한중엔시에스","0.00178195"
"A108230","톱텍","0.37983189"
"A108320","LX세미콘","19.8474046"
"A108380","대양전기공업","0.3466999"
"A108490","로보티즈","3.20994365"
"A108670","LX하우시스","0.5930662"
"A108860","셀바스AI","0.62818612"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.99951375"
"A109610","에스와이","0.744842655"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45254358"
"A109820","진매트릭스","0.77446267"
"A109860","동일금속","0.0602676"
"A109960","앱토크롬","0.100288135"
"A110020","전진바이오팜","0.3647691"
"A110790","크리스에프앤씨","0.70643825"
"A110990","디아이티","0.20236506"
"A111110","호전실업","0.25559918"
"A111380","동인기연",""
"A111710","남화산업","0.11521059"
"A111770","영원무역","3.26545365"
"A112040","위메이드","14.6099016"
"A112290","와이씨켐","1.34102665"
"A112610","씨에스윈드","16.9794905"
"A113810","디젠스","2.54675406"
"A114090","GKL","4.1782701"
"A114190","강원에너지","12.77230381"
"A114450","그린생명과학","0.288899465"
"A114630","폴라리스우노","1.76872175"
"A114810","한솔아이원스","0.61292027"
"A114840","아이패밀리에스씨","0.87350255"
"A115160","휴맥스","1.51097124"
"A115180","큐리언트","0"
"A115310","인포바인","1.93282525"
"A115440","우리넷","0.69804446"
"A115450","HLB테라퓨틱스","5.6889135"
"A115480","씨유메디칼","0.60214567"
"A115500","케이씨에스","0.3658913"
"A115530","씨엔플러스","0.176290029"
"A115570","스타플렉스","0.2019708"
"A115610","이미지스","0.449516675"
"A117580","대성에너지","10.835468"
"A117670","알파칩스","0.144775945"
"A117730","티로보틱스","1.67198052"
"A118000","메타케어","0.549637143"
"A118990","모트렉스","22.46341275"
"A119500","포메탈","2.647663255"
"A119610","인터로조","0.83950955"
"A119650","KC코트렐","0.16292631"
"A119830","아이텍","1.178665"
"A119850","지엔씨에너지","1.123795545"
"A120030","조선선재","3.8175485"
"A120110","코오롱인더","10.5802555"
"A120240","대정화금","16.1104136"
"A121440","골프존홀딩스","1.06889464"
"A121600","나노신소재","29.0466402"
"A121800","비덴트","7.5589852"
"A121850","코이즈","0.660106095"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10248"
"A122350","삼기","56.119165265"
"A122450","KX","0.06369932"
"A122640","예스티","0.28126683"
"A122690","서진오토모티브","2.197253815"
"A122870","와이지엔터테인먼트","20.0874812"
"A122900","아이마켓코리아","0.5103355"
"A122990","와이솔","0.23529805"
"A123010","알엔티엑스","1.015676694"
"A123040","엠에스오토텍","0.397841545"
"A123330","제닉","0.74157156"
"A123410","코리아에프티","59.921735455"
"A123420","위메이드플레이","1.66196155"
"A123570","이엠넷","0.34457469"
"A123690","한국화장품","0.12086684"
"A123700","SJM","0.334320835"
