"Code","Name","거래대금(십억원)"
"A123330","제닉","1.876505825"
"A123410","코리아에프티","3.594095162"
"A123420","위메이드플레이","0.1073608"
"A123570","이엠넷","0.06749889"
"A123690","한국화장품","0.98004305"
"A123700","SJM","0.064975573"
"A123750","알톤","0.036317966"
"A123840","뉴온","0.10464638"
"A123860","아나패스","0.813748075"
"A123890","한국자산신탁","0.21817755"
"A124500","아이티센글로벌","0.707758165"
"A124560","태웅로직스","1.906111853"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.33572712"
"A125490","한라캐스트",""
"A126340","비나텍","0.13888185"
"A126560","현대퓨처넷","0.729091725"
"A126600","BGF에코머티리얼즈","0.115872194"
"A126640","화신정공","0.120348283"
"A126700","하이비젼시스템","1.13314288"
"A126720","수산인더스트리","0.65796235"
"A126730","코칩","0.42216005"
"A126880","제이엔케이글로벌","0.256571248"
"A127120","제이에스링크","1.965632945"
"A127710","아시아경제","0.03367857"
"A127980","화인써키트","0.00393746"
"A128540","에코캡","0.504535498"
"A128660","피제이메탈","0.291241435"
"A128820","대성산업","0.967536031"
"A128940","한미약품","3.67752075"
"A129260","인터지스","0.196858169"
"A129890","앱코","0.026244741"
"A129920","대성하이텍","0.790279045"
"A130500","GH신소재","0.11504619"
"A130580","나이스디앤비","0.059305467"
"A130660","한전산업","1.93695721"
"A130740","티피씨글로벌","0.040308282"
"A131030","옵투스제약","0.159065685"
"A131090","시큐브","0.113549175"
"A131100","티엔엔터테인먼트","0.046847072"
"A131180","딜리","0.009835476"
"A131220","대한과학","0.011085"
"A131290","티에스이","2.0986677"
"A131370","알서포트","0.166268062"
"A131400","이브이첨단소재","0.599409028"
"A131760","파인텍","0.271629798"
"A131970","두산테스나","4.28577305"
"A133750","메가엠디","0.099944075"
"A133820","화인베스틸","0.082145903"
"A134060","이퓨쳐","0.02069292"
"A134380","미원화학","0.007279"
"A134580","탑코미디어","0.072735372"
"A134790","시디즈","0.09032895"
"A136150","원일티엔아이",""
"A136410","아셈스","0.1207194"
"A136480","하림","2.352868921"
"A136490","선진","0.08116553"
"A136540","윈스테크넷","0.167584765"
"A137080","나래나노텍","0.035303141"
"A137310","에스디바이오센서","0.941058055"
"A137400","피엔티","5.0694176"
"A137940","넥스트아이","0.278268827"
"A137950","제이씨케미칼","0.06785806"
"A138040","메리츠금융지주","18.6457812"
"A138070","신진에스엠","0.308676094"
"A138080","오이솔루션","0.14450363"
"A138360","앤로보틱스","0.116443583"
"A138610","나이벡","0.36823593"
"A138930","BNK금융지주","6.552756435"
"A139130","iM금융지주","3.1486948"
"A139480","이마트","7.62786145"
"A139670","키네마스터","0.034071825"
"A139990","아주스틸","0.044541405"
"A140070","서플러스글로벌","0.084003915"
"A140410","메지온","3.36069755"
"A140430","카티스","0.1183686"
"A140520","대창스틸","0.018354145"
"A140670","알에스오토메이션","1.41126374"
"A140860","파크시스템스","2.19028975"
"A141000","비아트론","0.06730053"
"A141080","리가켐바이오","19.3659381"
"A142210","유니트론텍","0.52994471"
"A142280","녹십자엠에스","0.25532457"
"A142760","모아라이프플러스","0.0779911"
"A143160","아이디스","0.41057827"
"A143210","핸즈코퍼레이션","0.010963537"
"A143240","사람인","0.27272671"
"A143540","영우디에스피","0.043843567"
"A144510","지씨셀","1.2638997"
"A144960","뉴파워프라즈마","0.28173189"
"A145020","휴젤","8.975891"
"A145170","노브랜드","0.583257435"
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.89775165"
"A145990","삼양사","0.47218365"
"A146060","율촌","0.027084728"
"A146320","비씨엔씨","0.20424675"
"A147760","피엠티","0.081785205"
"A147830","제룡산업","0.338870525"
"A148150","세경하이테크","2.17480779"
"A148250","알엔투테크놀로지","0.5630957"
"A148780","비큐AI","0.134072846"
"A148930","에이치와이티씨","0.028275045"
"A149950","아바텍","0.04304464"
"A149980","하이로닉","2.26513365"
"A150900","파수AI","0.030028176"
"A151860","KG에코솔루션","0.377873842"
"A153460","네이블","0.01625185"
"A153490","우리이앤엘하루틴","0.048999715"
"A153710","옵티팜","0.05409947"
"A154030","아시아종묘","0.064025221"
"A154040","다산솔루에타","0.057673189"
"A155650","와이엠씨","0.029769045"
"A155660","DSR","0.056144755"
"A156100","엘앤케이바이오","0.19683602"
"A158430","아톤","1.70374766"
"A159010","아스플로","0.101753465"
"A159580","제로투세븐","0.50452967"
"A159910","에코글로우","0.141256838"
"A160190","하이젠알앤엠","5.23223905"
"A160550","NEW","0.026042897"
"A160980","싸이맥스","0.36069818"
"A161000","애경케미칼","0.736329955"
"A161390","한국타이어앤테크놀로지","6.353027075"
"A161580","필옵틱스","34.07958205"
"A161890","한국콜마","7.2488028"
"A162300","신스틸","0.155421353"
"A163280","에어레인","14.09457418"
"A163560","동일고무벨트","0.12109571"
"A163730","핑거","0.250059935"
"A166090","하나머티리얼즈","5.438192225"
"A166480","코아스템켐온","0.330172"
"A168330","내츄럴엔도텍","0.030361336"
"A168360","펨트론","5.186897755"
"A169330","엠브레인","0.01365988"
"A170030","현대공업","9.51071842"
"A170790","파이오링크","0.052477485"
"A170900","동아에스티","0.584940475"
"A170920","엘티씨","0.6117971"
"A171010","램테크놀러지","2.131749128"
"A171090","선익시스템","0.90050355"
"A171120","라이온켐텍","0.049115905"
"A172670","에이엘티","7.590987275"
"A173130","오파스넷","0.90635265"
"A173940","에프엔씨엔터","0.04528883"
"A174900","앱클론","15.18046939"
"A175140","아고스","0.176137325"
"A175250","아이큐어","0.144558849"
"A175330","JB금융지주","9.040463055"
"A176750","듀켐바이오","3.649187565"
"A177350","베셀","2.321615605"
"A177830","파버나인","0.078954705"
"A177900","쓰리에이로직스","157.25466217"
"A178320","서진시스템","2.866500425"
"A178780","일월지엠엘","0.261684903"
"A178920","PI첨단소재","1.322228145"
"A179290","엠아이텍","2.1437792"
"A179530","애드바이오텍","0.154761325"
"A179900","유티아이","1.0325981"
"A180400","DXVX","0.657970956"
"A180640","한진칼","1.99002655"
"A181710","NHN","0.94466282"
"A182360","큐브엔터","0.872044125"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.33755238"
"A183300","코미코","14.4941821"
"A183490","엔지켐생명과학","0.176760235"
"A184230","SGA솔루션즈","0.015529088"
"A185490","아이진","0.035422345"
"A185750","종근당","1.2593329"
"A186230","그린플러스","0.16142277"
"A187220","디티앤씨","0.123313519"
"A187270","신화콘텍","0.208860416"
"A187420","HLB제넥스","1.028221355"
"A187660","페니트리움바이오","11.844889856"
"A187790","나노","0"
"A187870","디바이스","0.09390245"
"A188040","바이오포트",""
"A188260","세니젠","0.06347235"
"A189300","인텔리안테크","1.465788475"
"A189330","씨이랩","0.09311503"
"A189690","포시에스","0.02558449"
"A189860","서전기전","0.172690602"
"A189980","흥국에프엔비","0.049352129"
"A190510","나무가","0.21868387"
"A190650","코리아에셋투자증권","0.04795675"
"A191410","육일씨엔에쓰","0.04671912"
"A191420","테고사이언스","0.05937739"
"A192080","더블유게임즈","1.3208929"
"A192250","케이사인","0.11392056"
"A192390","윈하이텍","0.786391027"
"A192400","쿠쿠홀딩스","0.125700125"
"A192410","오늘이엔엠","0.205329198"
"A192440","슈피겐코리아","0.0433622"
"A192650","드림텍","0.5013706"
"A192820","코스맥스","9.734329"
"A193250","링크드","0.046566585"
"A194370","제이에스코퍼레이션","1.54122883"
"A194480","데브시스터즈","2.058611625"
"A194700","노바렉스","0.71832068"
"A195500","마니커에프앤지","0.269757327"
"A195870","해성디에스","2.279735675"
"A195940","HK이노엔","3.810987725"
"A195990","루트K","0.310457154"
"A196170","알테오젠","144.70645325"
"A196300","HLB펩","2.087562255"
"A196450","코아시아씨엠","0.026181386"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.038065621"
"A197140","디지캡","0.005224645"
"A198080","캐프","0.194782595"
"A198440","강동씨앤엘","0.052806714"
"A198940","한주라이트메탈","0.022895341"
"A199430","케이엔알시스템","0.394761565"
"A199480","뱅크웨어글로벌","1.822315725"
"A199550","레이저옵텍","11.55106099"
"A199730","바이오인프라","0.957226315"
"A199800","툴젠","0.56436465"
"A199820","제일일렉트릭","1.181976275"
"A200130","콜마비앤에이치","0.94671822"
"A200230","텔콘RF제약","0.220053282"
"A200350","아티스트스튜디오","4.47386322"
"A200470","에이팩트","0.405651537"
"A200670","휴메딕스","2.97292275"
"A200710","에이디테크놀로지","1.376915"
"A200780","비씨월드제약","0.004938357"
"A200880","서연이화","7.216124285"
"A201490","미투온","0.030594678"
"A203400","에이비온","0.32838792"
"A203450","유니온바이오메트릭스","0.140623535"
"A203650","드림시큐리티","0.524640711"
"A203690","아크솔루션스","0"
"A204020","그리티","0.04546526"
"A204270","제이앤티씨","4.84376224"
"A204320","HL만도","12.91761665"
"A204610","티쓰리","0.723881935"
"A204620","글로벌텍스프리","25.098817927"
"A204840","지엘팜텍","0.096068488"
"A205100","엑셈","0.305723541"
"A205470","휴마시스","2.704388155"
"A205500","넥써쓰","0.933120671"
"A206400","베노티앤알","0.432034943"
"A206560","덱스터","0.58920274"
"A206640","바디텍메드","1.068189875"
"A206650","유바이오로직스","1.60222244"
"A207760","미스터블루","0.101899303"
"A207940","삼성바이오로직스","25.513551"
"A208140","정다운","0.116119807"
"A208350","지란지교시큐리티","0.024119984"
"A208370","셀바스헬스케어","22.592785819"
"A208640","썸에이지","0.041362685"
"A208710","포톤","0.217604962"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.06361845"
"A210120","캔버스엔","1.08354644"
"A210540","디와이파워","0.22668596"
"A210980","SK디앤디","0.47360163"
"A211050","인카금융서비스","2.33523494"
"A211270","AP위성","0.58255347"
"A212560","네오오토","0.30852269"
"A212710","아이에스티이","5.67825556"
"A213420","덕산네오룩스","2.27205"
"A213500","한솔제지","0.35916646"
"A214150","클래시스","7.7487333"
"A214180","헥토이노베이션","0.11542646"
"A214260","라파스","0.20294057"
"A214270","FSN","0.059896355"
"A214320","이노션","1.830505075"
"A214330","금호에이치티","0.056736492"
"A214370","케어젠","0.98601785"
"A214390","경보제약","0.332575305"
"A214420","토니모리","7.04867744"
"A214430","아이쓰리시스템","1.5661683"
"A214450","파마리서치","17.0320085"
"A214610","롤링스톤","1.249690117"
"A214680","디알텍","3.703375271"
"A215000","골프존","1.4783919"
"A215090","솔디펜스","0"
"A215100","로보로보","0.397299037"
"A215200","메가스터디교육","1.3044787"
"A215360","우리산업","0.634756725"
"A215380","콜마바이오텍","0.078958891"
"A215480","토박스코리아","0.029547673"
"A215600","신라젠","0.832549106"
"A215790","이노인스트루먼트","0.01988584"
"A216050","인크로스","0.08481802"
"A216080","제테마","1.206155945"
"A217190","제너셈","0.34117465"
"A217270","넵튠","1.41898092"
"A217330","싸이토젠","0.314715998"
"A217480","에스디생명공학","0"
"A217500","러셀","0.167484353"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.117197685"
"A217820","원익피앤이","0.067018702"
"A218150","미래생명자원","3.497019413"
"A218410","RFHIC","1.13768929"
"A219130","타이거일렉","0.31958228"
"A219420","링크제니시스","0.565821655"
"A219550","디와이디","3.579601916"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","5.494598725"
"A220180","폴라리스AI핸디","0.56175106"
"A220260","켐트로스","0.230800885"
"A221800","지구홀딩스","2.374424259"
"A221840","하이즈항공","0.016847373"
"A221980","케이디켐","0.06939275"
"A222040","코스맥스엔비티","0.177771195"
"A222080","SFA넥셀","1.51844948"
"A222110","팬젠","0.071936844"
"A222160","NPX","0"
"A222420","쎄노텍","0.167668808"
"A222800","심텍","20.496088375"
"A222980","한국맥널티","0.1774947"
"A223250","드림씨아이에스","0.178798015"
"A223310","사토시홀딩스","0.945561619"
"A224060","더코디","0.060634095"
"A224110","에이텍모빌리티","1.91104823"
"A225190","LK삼양","0.340258868"
"A225220","제놀루션","0.026135422"
"A225430","케이엠제약","0.066246752"
"A225530","HC보광산업","0.06168132"
"A225570","넥슨게임즈","2.26959904"
"A225590","패션플랫폼","0.051375532"
"A226320","잇츠한불","0.14965781"
"A226330","신테카바이오","0.611265485"
"A226340","본느","0"
"A226400","오스테오닉","1.599495815"
"A226590","엠디바이스","6.103139485"
"A226950","올릭스","31.748849375"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.095531003"
"A227840","현대코퍼레이션홀딩스","0.05224185"
"A227950","엔투텍","0.156451711"
"A228340","동양파일","0.011535132"
"A228670","레이","0.49185651"
"A228760","지노믹트리","1.861616815"
"A228850","레이언스","0.04492477"
"A229000","젠큐릭스","0.067885679"
"A229640","LS에코에너지","2.531721075"
"A230240","에치에프알","2.2817234"
"A230360","에코마케팅","1.077975065"
"A232140","와이씨","9.46396513"
"A232680","라온로보틱스","1.07054957"
"A232830","아이티센피엔에스","0.103256835"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48787258"
"A234100","폴라리스세원","0.033505544"
"A234300","에스트래픽","0.17829393"
"A234340","헥토파이낸셜","0.130208845"
"A234690","녹십자웰빙","0.426080825"
"A234920","자이글","0.028918708"
"A235980","메드팩토","0.30806935"
"A236200","슈프리마","0.493598225"
"A236810","엔비티","1.673245869"
"A237690","에스티팜","4.4877736"
"A237750","피앤씨테크","0.013086805"
"A237820","플레이디","0.20033648"
"A237880","클리오","4.75617145"
"A238090","앤디포스","3.251003805"
"A238120","얼라인드","0.075785435"
"A238200","비피도","0.035521575"
"A238490","힘스","0.02642901"
"A239340","이스트에이드","0.047506633"
"A239610","에이치엘사이언스","0.08782989"
"A239890","피엔에이치테크","0.20859724"
"A240550","동방메디컬","13.583568515"
"A240600","유진테크놀로지","0.57777823"
"A240810","원익IPS","3.580751575"
"A241520","DSC인베스트먼트","23.35387123"
"A241560","두산밥캣","6.87305645"
"A241590","화승엔터프라이즈","0.77925117"
"A241690","유니테크노","0.500093315"
"A241710","코스메카코리아","4.16039885"
"A241770","메카로","0.49148889"
"A241790","티이엠씨씨엔에스","0.571280105"
"A241820","피씨엘","0"
"A241840","에이스토리","3.03577064"
"A242040","나무에이엑스","0.299093729"
"A243070","휴온스","0.4533555"
"A243840","신흥에스이씨","0.448124989"
"A244460","올리패스","0.33105521"
"A244920","에이플러스에셋","0.284137995"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.057482192"
"A246690","TS인베스트먼트","1.196429348"
"A246710","티앤알바이오팹","1.550110565"
"A246720","아스타","0.02985001"
"A246960","SCL사이언스","0.07809939"
"A247540","에코프로비엠","44.413676"
"A247660","나노씨엠에스","0.14860731"
"A248070","솔루엠","1.35623862"
"A248170","샘표식품","0.1460401"
"A249420","일동제약","0.42979241"
"A250000","보라티알","0.27513877"
"A250060","모비스","0.408209627"
"A250930","예선테크","0.055316122"
"A251120","바이오에프디엔씨","0.538272605"
"A251270","넷마블","3.2361016"
"A251370","와이엠티","0.69550679"
"A251630","브이원텍","0.044258212"
"A251970","펌텍코리아","1.583054725"
"A252500","세화피앤씨","0.170774578"
"A252990","샘씨엔에스","0.614779643"
"A253450","스튜디오드래곤","3.20022065"
"A253590","네오셈","2.752694125"
"A253840","수젠텍","0.44132185"
"A254120","자비스","0.064057845"
"A254490","미래반도체","0.399789315"
"A255220","SG","2.578675972"
"A255440","야스","0.04477302"
"A256150","한독크린텍","0.02962656"
"A256630","포인트엔지니어링","0.001803171"
"A256840","한국비엔씨","0.612931668"
"A256940","킵스파마","1.04793729"
"A257370","피엔티엠에스","0.04849913"
"A257720","실리콘투","13.617890575"
"A258610","케일럼","0.152133525"
"A258790","소프트캠프","0.033899954"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.22519265"
"A259960","크래프톤","45.7347845"
"A260660","알리코제약","3.101577365"
"A260930","씨티케이","7.841358533"
"A260970","에스앤디","1.14734395"
"A261200","덴티스","80.209967405"
"A261520","이지스",""
"A261780","아리바이오랩","0.113767365"
"A262260","에이프로","0.134263645"
"A262840","아이퀘스트","0.054821045"
"A263020","디케이앤디","0.584824995"
"A263050","유틸렉스","0.176900164"
"A263600","덕우전자","0.084850452"
"A263690","디알젬","0.041351305"
"A263700","케어랩스","0.02960046"
"A263720","디앤씨미디어","1.950440595"
"A263750","펄어비스","2.23947685"
"A263770","유에스티","0.12033952"
"A263800","데이타솔루션","0.198647524"
"A263810","상신전자","0.08803919"
"A263860","지니언스","0.08166651"
"A263920","휴엠앤씨","0.015193427"
"A264450","유비쿼스","0.04956567"
"A264660","씨앤지하이테크","0.83667863"
"A264850","이랜시스","2.03197433"
"A264900","크라운제과","0.12095212"
"A265520","AP시스템","1.63121514"
"A265560","영화테크","0.10745275"
"A265740","엔에프씨","0.164180543"
"A267250","HD현대","6.8766715"
"A267260","HD현대일렉트릭","42.030840518"
"A267270","HD건설기계","5.9817341"
"A267290","경동도시가스","0.08681173"
"A267320","나인테크","86.146188082"
"A267790","배럴","0.051314825"
"A267850","아시아나IDT","0.05168849"
"A267980","매일유업","0.1585572"
"A268280","미원에스씨","0.1835145"
"A269620","시스웍","0"
"A270520","앱튼","0.936643341"
"A270660","에브리봇","0.8109126"
"A270870","뉴트리","0.04569072"
"A271560","오리온","15.68991185"
"A271830","팸텍","0.198883172"
"A271940","일진하이솔루스","0.992261715"
"A271980","제일약품","1.12363944"
"A272110","케이엔제이","3.047264285"
"A272210","한화시스템","114.174296975"
"A272290","이녹스첨단소재","2.71742475"
"A272450","진에어","0.87239345"
"A272550","삼양패키징","0.13552175"
"A273060","와이즈버즈","0.061725895"
"A273640","와이엠텍","0.12756918"
"A274090","켄코아에어로스페이스","16.62780615"
"A274400","이노시뮬레이션","0.08483704"
"A275630","에스에스알","0.028370575"
"A276040","스코넥","0.08586958"
"A276730","한울앤제주","0.082665765"
"A277070","린드먼아시아","0.08126036"
"A277410","인산가","0.039409013"
"A277810","레인보우로보틱스","45.81940675"
"A277880","티에스아이","1.784677585"
"A278280","천보","0.781732125"
"A278470","에이피알","13.12031505"
"A278650","HLB바이오스텝","3.11022242"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.24890965"
"A281740","레이크머티리얼즈","7.411195845"
"A281820","케이씨텍","3.656152225"
"A282330","BGF리테일","1.5708643"
"A282720","금양그린파워","0.27944911"
"A282880","코윈테크","0.642974235"
"A284620","카이노스메드","0.675003816"
"A284740","쿠쿠홈시스","0.46657415"
"A285130","SK케미칼","0.811031575"
"A285490","노바텍","0.09933452"
"A285800","진영","0.097490735"
"A286750","나노실리칸첨단소재","0.555651789"
"A286940","롯데이노베이트","0.45076071"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","24.51423134"
"A288620","에스프리즘","0.11866861"
"A288980","모아데이타","0.094322295"
"A289010","아이스크림에듀","0.094437284"
"A289080","SV인베스트먼트","0.088337501"
"A289220","자이언트스텝","0.295057745"
"A289930","웨이비스","0.35431234"
"A290090","트윔","0.024025155"
"A290120","DH오토리드","0.058813235"
"A290270","휴네시온","0.051584016"
"A290520","신도기연","0.195436606"
"A290550","디케이티","0.24999973"
"A290560","파라택시스이더리움","0.05515007"
"A290650","엘앤씨바이오","1.582750775"
"A290660","다이나믹솔루션","0.041557824"
"A290670","대보마그네틱","0.174181185"
"A290690","아리바이오홀딩스","13.55078466"
"A290720","푸드나무","2.10103479"
"A290740","액트로","0.03814964"
"A291230","엔피","0.075843031"
"A291650","압타머사이언스","0.097886597"
"A291810","핀텔","0.02197968"
"A293480","하나제약","0.13887176"
"A293490","카카오게임즈","1.355135995"
"A293580","나우IB","0.355857726"
"A293780","압타바이오","0.41482405"
"A294090","이오플로우","0"
"A294140","레몬","0.404692134"
"A294570","쿠콘","0.14837026"
"A294630","서남","0.228817665"
"A294870","IPARK현대산업개발","3.203524705"
"A295310","에이치브이엠","5.891680275"
"A296640","이노에이엑스","0.063552245"
"A297090","씨에스베어링","0.323986165"
"A297570","아틀라스링크","0.05410132"
"A297890","HB솔루션","0.703356118"
"A298000","효성화학","0"
"A298020","효성티앤씨","0.8856155"
"A298040","효성중공업","14.5472335"
"A298050","HS효성첨단소재","1.4763762"
"A298060","풍전약품","0.914428564"
"A298380","에이비엘바이오","15.326870025"
"A298540","더네이쳐홀딩스","0.27318907"
"A298690","에어부산","0.238482201"
"A298830","슈어소프트테크","0.994446914"
"A299030","하나기술","0.3181494"
"A299170","더블유에스아이","0.226209837"
"A299660","셀리드","1.489391371"
"A299900","위지윅스튜디오","0.560626284"
"A300080","플리토","0.502165105"
"A300120","라온피플","0.20388061"
"A300720","한일시멘트","0.880718305"
"A301300","바이브컴퍼니","0.123691812"
"A302430","이노메트리","11.508129165"
"A302440","SK바이오사이언스","2.67038625"
"A302550","리메드","9.30253327"
"A303030","지니틱스","0.029863665"
"A303360","프로티아","0.0395365"
"A303530","이노뎁","0.164914025"
"A303810","동국생명과학","1.06611255"
"A304100","솔트룩스","2.501349975"
"A304360","에스바이오메딕스","13.5910256"
"A304840","피플바이오","2.973679471"
"A305090","마이크로디지탈","1.874803655"
"A306040","에스제이그룹","0.15078127"
"A306200","세아제강","9.48100915"
"A306620","지아이에스","0.351857815"
"A307180","아이엘","0.073428276"
"A307280","원바이오젠","0.089588287"
"A307750","국전","0.205684298"
"A307870","비투엔","0.384574"
"A307930","컴퍼니케이","0.2431887"
"A307950","현대오토에버","6.64522695"
"A308080","바이젠셀","0.151825669"
"A308100","형지글로벌","0.061971695"
"A308170","씨티알모빌리티","0.032546595"
"A308430","셀비온","5.8154823"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.068257103"
"A309960","LB인베스트먼트","0.694524775"
"A310200","애니플러스","0.595759565"
"A310210","보로노이","13.4603273"
"A310870","디와이씨","0.090689186"
"A311320","지오엘리먼트","0.11106797"
"A311390","네오크레마","0.74653562"
"A311690","CJ 바이오사이언스","0.262745985"
"A312610","에이에프더블류","0.038780558"
"A313760","캐리","1.789346835"
"A314130","지놈앤컴퍼니","0.12958122"
"A314140","알피바이오","0.328583545"
"A314930","바이오다인","0.75011223"
"A315640","딥노이드","0.649193995"
"A316140","우리금융지주","13.48321486"
"A317120","라닉스","0.05523455"
"A317240","TS트릴리온","1.596006994"
"A317330","덕산테코피아","4.064874725"
"A317400","자이에스앤디","0.025946142"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.35817635"
"A317690","퀀타매트릭스","0.447002602"
"A317770","엑스페릭스","3.421693102"
"A317830","에스피시스템스","0.37145307"
"A317850","대모","0.138428785"
"A317870","엔바이오니아","0.09223518"
"A318000","KBG","0.035279315"
"A318010","팜스빌","0.024593293"
"A318020","포인트모바일","0.067072389"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.310856115"
"A318410","비비씨","0.04761994"
"A319400","현대무벡스","0.523490055"
"A319660","피에스케이","13.333982325"
"A320000","한울반도체","0.150276965"
"A321260","프로이천","0.093625612"
"A321370","센서뷰","0.512159086"
"A321550","티움바이오","0.393851382"
"A321820","아티스트컴퍼니","2.409308565"
"A322000","HD현대에너지솔루션","0.8845086"
"A322180","LS티라유텍","0.430619205"
"A322310","오로스테크놀로지","0.631091775"
"A322510","제이엘케이","0.51430829"
"A322780","코퍼스코리아","11.63384944"
"A323280","태성","14.150255375"
"A323350","다원넥스뷰","0.426366925"
"A323410","카카오뱅크","4.531978925"
"A323990","박셀바이오","0.762676015"
"A326030","SK바이오팜","7.9046666"
"A327260","RF머트리얼즈","0.22544008"
"A328130","루닛","8.4780017"
"A328380","솔트웨어","0.051767314"
"A329180","HD현대중공업","29.15017375"
"A330350","위더스제약","0.02045318"
"A330730","스톤브릿지벤처스","0.075400955"
"A330860","네패스아크","0.391421495"
"A331380","포커스에이아이","0.964608683"
"A331520","밸로프","0.264421277"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.050758248"
"A332290","누보","0.020401826"
"A332370","아이디피","0.15586609"
"A332570","PS일렉트로닉스","6.563461824"
"A333050","이노테나","0.029023045"
"A333430","일승","1.02200016"
"A333620","엔시스","0.08660449"
"A334970","프레스티지바이오로직스","0.45509382"
"A335810","프리시젼바이오","0.010381245"
"A335870","윙스풋","0.0206384"
"A336060","웨이버스","0.183003253"
"A336260","두산퓨얼셀","1.280535405"
"A336370","솔루스첨단소재","1.49629093"
"A336570","원텍","1.991644495"
"A336680","탑런토탈솔루션","0.764502515"
"A337930","젝시믹스","0.59188006"
"A338220","뷰노","1.387313925"
"A338840","와이바이오로직스","0.377609345"
"A339770","교촌에프앤비","0.819350575"
"A339950","아이비김영","0.13100797"
"A340360","다보링크","1.473590843"
"A340440","세림B&G","0.009140931"
"A340450","지씨지놈",""
"A340570","티앤엘","2.47628535"
"A340810","시선AI","0.027105995"
"A340930","성원에너텍","0.313004557"
"A342870","오아",""
"A344820","KCC글라스","0.6027278"
"A344860","이노진","0.109633252"
"A347000","센코","0.08450447"
"A347700","스피어","2.09217756"
"A347740","피엔케이피부임상연구센타","0.021345885"
"A347770","핌스","0.043778375"
"A347850","디앤디파마텍","3.6370226"
"A347860","알체라","0.65746955"
"A347890","엠엑스온","0.03144393"
"A348030","모비릭스","0.0170198"
"A348080","큐라티스","0.497907339"
"A348150","고바이오랩","0.106321695"
"A348210","넥스틴","3.0192777"
"A348340","뉴로메카","1.592273625"
"A348350","위드텍","0.04531864"
"A348370","엔켐","24.24671605"
"A351320","넥사다이내믹스","0.47873738"
"A351330","이삭엔지니어링","0.09356437"
"A351870","차이커뮤니케이션","0.22518047"
"A352090","스톰테크","0.210952889"
"A352480","씨앤씨인터내셔널","7.921913825"
"A352700","씨앤투스","0.030122493"
"A352770","셀레스트라","2.295013901"
"A352820","하이브","24.941573"
"A352910","오비고","0.047750527"
"A352940","인바이오","0.01507814"
"A353190","휴럼","0.021211736"
"A353200","대덕전자","6.776797185"
"A353590","오토앤","0.05001618"
"A353810","이지바이오","0.861554666"
"A354200","엔젠바이오","0.098973319"
"A354320","알멕","0.8653143"
"A355150","코스텍시스","0.34256777"
"A355390","크라우드웍스","0.92232342"
"A355690","에이텀","0.04202202"
"A356680","엑스게이트","3.415125355"
"A356860","티엘비","85.74593525"
"A356890","싸이버원","0.598882822"
"A357230","에이치피오","0.025603835"
"A357550","석경에이티","0.2083943"
"A357580","아모센스","0.044785635"
"A357780","솔브레인","2.6341295"
"A357880","SKAI","1.108005044"
"A358570","지아이이노베이션","5.88574866"
"A359090","씨엔알리서치","0.117666012"
"A360070","탑머티리얼","1.156767475"
"A360350","코셈","0.226598465"
"A361390","제노코","0.88622506"
"A361570","알비더블유","0.31771222"
"A361610","SK아이이테크놀로지","2.459489075"
"A361670","삼영에스앤씨","0.045732421"
"A362320","청담글로벌","0.41408757"
"A362990","드림인사이트","0.13797566"
"A363250","진시스템","0.34092963"
"A363260","모비데이즈","1.269038134"
"A363280","티와이홀딩스","0.264744814"
"A364950","에이아이코리아",""
"A365270","큐라클","0.68052558"
"A365330","에스와이스틸텍","1.93319676"
"A365340","성일하이텍","0.7592276"
"A365590","하이딥","0.031912107"
"A365900","브이씨","0.022049245"
"A366030","나인앤컴퍼니","0.18383374"
"A367000","플래티어","0.01401344"
"A368600","아이씨에이치","12.252774878"
"A368770","파이버프로","3.822189235"
"A368970","오에스피","0.0733284"
"A369370","블리츠웨이엔터테인먼트","0.068621675"
"A370090","퓨런티어","1.010804055"
"A371950","풍원정밀","0.382255815"
"A372170","윤성에프앤씨","0.95571085"
"A372320","큐로셀","1.125745975"
"A372800","아이티아이즈","0.019304455"
"A372910","한컴라이프케어","7.543008148"
"A373110","엑셀세라퓨틱스","0.157236475"
"A373160","데이원컴퍼니","0.14030345"
"A373170","엠아이큐브솔루션","0.05767719"
"A373200","엑스플러스","0.712955015"
"A373220","LG에너지솔루션","49.3996955"
"A375500","DL이앤씨","6.074751625"
"A376180","피코그램","0.042908895"
"A376270","HEM파마","1.33053965"
