"Code","Name","거래대금(십억원)"
"A123330","제닉","5.7210838"
"A123410","코리아에프티","0.90091767"
"A123420","위메이드플레이","0.31887177"
"A123570","이엠넷","6.947850125"
"A123690","한국화장품","0.14113257"
"A123700","SJM","0.05415411"
"A123750","알톤","0.260867458"
"A123840","뉴온","0.041007569"
"A123860","아나패스","8.76098075"
"A123890","한국자산신탁","0.39769679"
"A124500","아이티센글로벌","0.23120851"
"A124560","태웅로직스","0.35373086"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.24259574"
"A125490","한라캐스트",""
"A126340","비나텍","3.75548075"
"A126560","현대퓨처넷","0.43917296"
"A126600","BGF에코머티리얼즈","0.053604215"
"A126640","화신정공","6.792363106"
"A126700","하이비젼시스템","1.71291845"
"A126720","수산인더스트리","0.65446985"
"A126730","코칩","9.8483141"
"A126880","제이엔케이글로벌","0.13080746"
"A127120","제이에스링크","1.07876668"
"A127710","아시아경제","0.166120659"
"A127980","화인써키트","0.02418473"
"A128540","에코캡","0.190098156"
"A128660","피제이메탈","0.11438845"
"A128820","대성산업","1.246929595"
"A128940","한미약품","7.450227"
"A129260","인터지스","0.250846775"
"A129890","앱코","12.580297389"
"A129920","대성하이텍","0.2716662"
"A130500","GH신소재","0.543238535"
"A130580","나이스디앤비","0.064072365"
"A130660","한전산업","168.49831223"
"A130740","티피씨글로벌","0.062582877"
"A131030","옵투스제약","0.43220385"
"A131090","시큐브","0.073369111"
"A131100","티엔엔터테인먼트","0.040114655"
"A131180","딜리","0.011284487"
"A131220","대한과학","0.055951435"
"A131290","티에스이","1.33589885"
"A131370","알서포트","0.22936735"
"A131400","이브이첨단소재","0.597224596"
"A131760","파인텍","2.217189301"
"A131970","두산테스나","7.18558055"
"A133750","메가엠디","0.2105958"
"A133820","화인베스틸","11.002026832"
"A134060","이퓨쳐","0.007391635"
"A134380","미원화학","0.0159241"
"A134580","탑코미디어","0.10191884"
"A134790","시디즈","0.0620225"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08822277"
"A136480","하림","0.39997609"
"A136490","선진","0.05183136"
"A136540","윈스테크넷","0.17252972"
"A137080","나래나노텍","0.009379395"
"A137310","에스디바이오센서","4.56116989"
"A137400","피엔티","32.54399525"
"A137940","넥스트아이","0.186948859"
"A137950","제이씨케미칼","0.095283765"
"A138040","메리츠금융지주","18.1874348"
"A138070","신진에스엠","0.681549275"
"A138080","오이솔루션","0.37467937"
"A138360","앤로보틱스","0.228396768"
"A138610","나이벡","1.23626433"
"A138930","BNK금융지주","6.3915628"
"A139130","iM금융지주","4.02653565"
"A139480","이마트","9.0725228"
"A139670","키네마스터","0.074742115"
"A139990","아주스틸","0.026116515"
"A140070","서플러스글로벌","0.124884965"
"A140410","메지온","1.3806147"
"A140430","카티스","0.166188385"
"A140520","대창스틸","0.012504705"
"A140670","알에스오토메이션","3.30806155"
"A140860","파크시스템스","2.5469275"
"A141000","비아트론","0.19766929"
"A141080","리가켐바이오","56.4574575"
"A142210","유니트론텍","0.9582816"
"A142280","녹십자엠에스","0.5284669"
"A142760","모아라이프플러스","0.022605559"
"A143160","아이디스","0.10503963"
"A143210","핸즈코퍼레이션","0.004647875"
"A143240","사람인","0.3674959"
"A143540","영우디에스피","0.059773656"
"A144510","지씨셀","0.79508955"
"A144960","뉴파워프라즈마","0.38822494"
"A145020","휴젤","25.9073895"
"A145170","노브랜드","0.80269822"
"A145210","다이나믹디자인","0.089880462"
"A145720","덴티움","1.6381132"
"A145990","삼양사","0.1702738"
"A146060","율촌","0.076202597"
"A146320","비씨엔씨","1.16216211"
"A147760","피엠티","0.079244755"
"A147830","제룡산업","6.45973025"
"A148150","세경하이테크","5.27151497"
"A148250","알엔투테크놀로지","1.188421925"
"A148780","비큐AI","0.013972399"
"A148930","에이치와이티씨","0.03858168"
"A149950","아바텍","0.20855435"
"A149980","하이로닉","0.50329036"
"A150900","파수AI","0.04927804"
"A151860","KG에코솔루션","0.70366008"
"A153460","네이블","0.00195822"
"A153490","우리이앤엘하루틴","0.101977784"
"A153710","옵티팜","0.02444963"
"A154030","아시아종묘","0.6999682"
"A154040","다산솔루에타","0.020099961"
"A155650","와이엠씨","0.07898598"
"A155660","DSR","0.26312764"
"A156100","엘앤케이바이오","0.2031764"
"A158430","아톤","14.56383874"
"A159010","아스플로","0.130394075"
"A159580","제로투세븐","1.07110369"
"A159910","에코글로우","0.105997875"
"A160190","하이젠알앤엠","9.5267657"
"A160550","NEW","0.647228925"
"A160980","싸이맥스","0.3782194"
"A161000","애경케미칼","0.77688659"
"A161390","한국타이어앤테크놀로지","6.23070945"
"A161580","필옵틱스","98.48158245"
"A161890","한국콜마","10.2936871"
"A162300","신스틸","0.195202885"
"A163280","에어레인","6.16859601"
"A163560","동일고무벨트","0.19749653"
"A163730","핑거","5.47360652"
"A166090","하나머티리얼즈","4.1409141"
"A166480","코아스템켐온","1.16550769"
"A168330","내츄럴엔도텍","0.017943981"
"A168360","펨트론","16.01284323"
"A169330","엠브레인","0.01766536"
"A170030","현대공업","0.15478944"
"A170790","파이오링크","0.02210719"
"A170900","동아에스티","0.8335235"
"A170920","엘티씨","0.91473022"
"A171010","램테크놀러지","3.809761085"
"A171090","선익시스템","5.1277695"
"A171120","라이온켐텍","0.127019155"
"A172670","에이엘티","0.53435327"
"A173130","오파스넷","2.96444664"
"A173940","에프엔씨엔터","0.015588525"
"A174900","앱클론","0.89213574"
"A175140","아고스","0.209240605"
"A175250","아이큐어","0.122754846"
"A175330","JB금융지주","4.4243372"
"A176750","듀켐바이오","0.89629177"
"A177350","베셀","0"
"A177830","파버나인","0.016821865"
"A177900","쓰리에이로직스","0.73998902"
"A178320","서진시스템","7.23732755"
"A178780","일월지엠엘","0.93128696"
"A178920","PI첨단소재","1.38572459"
"A179290","엠아이텍","0.66931748"
"A179530","애드바이오텍","0.01362251"
"A179900","유티아이","1.87357595"
"A180400","DXVX","0.64512304"
"A180640","한진칼","2.9927963"
"A181710","NHN","0.67024053"
"A182360","큐브엔터","1.35991411"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.60033534"
"A183300","코미코","4.2282764"
"A183490","엔지켐생명과학","0.134745122"
"A184230","SGA솔루션즈","0.028619075"
"A185490","아이진","0.037467695"
"A185750","종근당","2.1806555"
"A186230","그린플러스","0.12641075"
"A187220","디티앤씨","0.094927605"
"A187270","신화콘텍","0.036871225"
"A187420","HLB제넥스","0.626487075"
"A187660","페니트리움바이오","7.868905495"
"A187790","나노","0"
"A187870","디바이스","0.06454926"
"A188040","바이오포트",""
"A188260","세니젠","0.27221284"
"A189300","인텔리안테크","1.5794884"
"A189330","씨이랩","0.44335708"
"A189690","포시에스","0.046586995"
"A189860","서전기전","5.889113055"
"A189980","흥국에프엔비","0.093289337"
"A190510","나무가","0.65003959"
"A190650","코리아에셋투자증권","0.01879542"
"A191410","육일씨엔에쓰","0.011060007"
"A191420","테고사이언스","0.43121038"
"A192080","더블유게임즈","1.093238"
"A192250","케이사인","0.38680974"
"A192390","윈하이텍","1.524612295"
"A192400","쿠쿠홀딩스","0.1928077"
"A192410","오늘이엔엠","0.065901945"
"A192440","슈피겐코리아","0.2123426"
"A192650","드림텍","0.97089049"
"A192820","코스맥스","12.9574185"
"A193250","링크드","0.060772918"
"A194370","제이에스코퍼레이션","0.29086493"
"A194480","데브시스터즈","1.3448978"
"A194700","노바렉스","0.32102509"
"A195500","마니커에프앤지","0.09568243"
"A195870","해성디에스","1.4811625"
"A195940","HK이노엔","6.806748"
"A195990","루트K","0.175547005"
"A196170","알테오젠","144.4111295"
"A196300","HLB펩","0.51110222"
"A196450","코아시아씨엠","0.048935543"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.0533749"
"A197140","디지캡","0.02976091"
"A198080","캐프","0.08656771"
"A198440","강동씨앤엘","0.276113224"
"A198940","한주라이트메탈","0.041956382"
"A199430","케이엔알시스템","4.70804059"
"A199480","뱅크웨어글로벌","21.94438748"
"A199550","레이저옵텍","0.24228327"
"A199730","바이오인프라","0.01661099"
"A199800","툴젠","0.4512748"
"A199820","제일일렉트릭","21.15872049"
"A200130","콜마비앤에이치","0.97947513"
"A200230","텔콘RF제약","0.21781519"
"A200350","아티스트스튜디오","2.98706415"
"A200470","에이팩트","1.466304175"
"A200670","휴메딕스","2.5655638"
"A200710","에이디테크놀로지","5.88751846"
"A200780","비씨월드제약","0.44734549"
"A200880","서연이화","1.02754651"
"A201490","미투온","0.064075293"
"A203400","에이비온","0.29222447"
"A203450","유니온바이오메트릭스","0.086125005"
"A203650","드림시큐리티","2.21188089"
"A203690","아크솔루션스","1.99751784"
"A204020","그리티","0.072355345"
"A204270","제이앤티씨","147.1319366"
"A204320","HL만도","6.0717535"
"A204610","티쓰리","0.362196349"
"A204620","글로벌텍스프리","2.12735587"
"A204840","지엘팜텍","0.086033497"
"A205100","엑셈","0.411077461"
"A205470","휴마시스","2.366574721"
"A205500","넥써쓰","2.19916836"
"A206400","베노티앤알","1.454241043"
"A206560","덱스터","1.61520219"
"A206640","바디텍메드","1.70739287"
"A206650","유바이오로직스","1.64599324"
"A207760","미스터블루","0.217408768"
"A207940","삼성바이오로직스","39.586364"
"A208140","정다운","0.27498326"
"A208350","지란지교시큐리티","0.013247515"
"A208370","셀바스헬스케어","1.959032275"
"A208640","썸에이지","0.090268014"
"A208710","포톤","2.411132658"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","3.30625775"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.20512746"
"A210980","SK디앤디","0.42776914"
"A211050","인카금융서비스","1.0153952"
"A211270","AP위성","2.48405124"
"A212560","네오오토","0.45788659"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.7547031"
"A213500","한솔제지","0.21255268"
"A214150","클래시스","5.377689"
"A214180","헥토이노베이션","0.07935884"
"A214260","라파스","0.21476441"
"A214270","FSN","0.339784812"
"A214320","이노션","0.66847894"
"A214330","금호에이치티","0.382025591"
"A214370","케어젠","3.8544385"
"A214390","경보제약","0.28786859"
"A214420","토니모리","0.98546365"
"A214430","아이쓰리시스템","2.1632516"
"A214450","파마리서치","68.1434365"
"A214610","롤링스톤","0.979093185"
"A214680","디알텍","0.890604715"
"A215000","골프존","0.4614663"
"A215090","솔디펜스","0"
"A215100","로보로보","0.58781221"
"A215200","메가스터디교육","0.62939275"
"A215360","우리산업","0.08052984"
"A215380","콜마바이오텍","0.115010124"
"A215480","토박스코리아","0.055373685"
"A215600","신라젠","1.91020819"
"A215790","이노인스트루먼트","0.048861752"
"A216050","인크로스","0.35857236"
"A216080","제테마","0.28170508"
"A217190","제너셈","0.1717333"
"A217270","넵튠","0.52858842"
"A217330","싸이토젠","0.112263335"
"A217480","에스디생명공학","0"
"A217500","러셀","0.030684972"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.75957659"
"A217820","원익피앤이","0.443201645"
"A218150","미래생명자원","0.22016424"
"A218410","RFHIC","1.89975541"
"A219130","타이거일렉","0.26758993"
"A219420","링크제니시스","21.4363074"
"A219550","디와이디","1.50181482"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","3.72260158"
"A220180","폴라리스AI핸디","0.064154855"
"A220260","켐트로스","1.966468215"
"A221800","지구홀딩스","0.324630575"
"A221840","하이즈항공","0.037382315"
"A221980","케이디켐","0.00720228"
"A222040","코스맥스엔비티","0.062162165"
"A222080","SFA넥셀","2.58736884"
"A222110","팬젠","0.0798562"
"A222160","NPX","0"
"A222420","쎄노텍","0.051806483"
"A222800","심텍","3.42201938"
"A222980","한국맥널티","0.04696358"
"A223250","드림씨아이에스","0.185624285"
"A223310","사토시홀딩스","0.60708553"
"A224060","더코디","0.035117745"
"A224110","에이텍모빌리티","1.82745551"
"A225190","LK삼양","1.49946467"
"A225220","제놀루션","0.30701305"
"A225430","케이엠제약","0.039009601"
"A225530","HC보광산업","3.09122975"
"A225570","넥슨게임즈","3.41542819"
"A225590","패션플랫폼","0.050498763"
"A226320","잇츠한불","0.25290607"
"A226330","신테카바이오","0.44168988"
"A226340","본느","0"
"A226400","오스테오닉","4.63305815"
"A226590","엠디바이스",""
"A226950","올릭스","2.01176523"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.151435716"
"A227840","현대코퍼레이션홀딩스","0.02446135"
"A227950","엔투텍","0.05905203"
"A228340","동양파일","0.006913517"
"A228670","레이","0.65312594"
"A228760","지노믹트리","3.09336424"
"A228850","레이언스","0.04269799"
"A229000","젠큐릭스","0.528343475"
"A229640","LS에코에너지","125.4075278"
"A230240","에치에프알","2.59206252"
"A230360","에코마케팅","0.7270415"
"A232140","와이씨","19.54298314"
"A232680","라온로보틱스","0.11331334"
"A232830","아이티센피엔에스","0.418179705"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.26634862"
"A234100","폴라리스세원","0.161359977"
"A234300","에스트래픽","0.13410002"
"A234340","헥토파이낸셜","0.34865717"
"A234690","녹십자웰빙","0.51307074"
"A234920","자이글","0.136089085"
"A235980","메드팩토","0.49672311"
"A236200","슈프리마","0.3066055"
"A236810","엔비티","0.13621915"
"A237690","에스티팜","14.4088226"
"A237750","피앤씨테크","0.08436669"
"A237820","플레이디","4.2390512"
"A237880","클리오","1.19736047"
"A238090","앤디포스","0.206990855"
"A238120","얼라인드","0.11956017"
"A238200","비피도","0.02286769"
"A238490","힘스","0.331780325"
"A239340","이스트에이드","0.088204851"
"A239610","에이치엘사이언스","0.02196125"
"A239890","피엔에이치테크","0.23762242"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.08416964"
"A240810","원익IPS","4.048332"
"A241520","DSC인베스트먼트","0.207618655"
"A241560","두산밥캣","8.7935536"
"A241590","화승엔터프라이즈","2.42748034"
"A241690","유니테크노","0.14989483"
"A241710","코스메카코리아","3.5100725"
"A241770","메카로","0.02813589"
"A241790","티이엠씨씨엔에스","0.12702901"
"A241820","피씨엘","0.189152047"
"A241840","에이스토리","0.08512885"
"A242040","나무에이엑스","0.081407424"
"A243070","휴온스","0.3885112"
"A243840","신흥에스이씨","0.777414195"
"A244460","올리패스","0.055712265"
"A244920","에이플러스에셋","0.563994265"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.46857478"
"A246690","TS인베스트먼트","0.046949571"
"A246710","티앤알바이오팹","0.075422455"
"A246720","아스타","0.244557195"
"A246960","SCL사이언스","0.27333573"
"A247540","에코프로비엠","178.7141958"
"A247660","나노씨엠에스","0.04115982"
"A248070","솔루엠","4.40105584"
"A248170","샘표식품","0.13997175"
"A249420","일동제약","0.51555687"
"A250000","보라티알","0.08303228"
"A250060","모비스","0.63401583"
"A250930","예선테크","0.089980432"
"A251120","바이오에프디엔씨","0.14859863"
"A251270","넷마블","3.5416127"
"A251370","와이엠티","0.2445034"
"A251630","브이원텍","0.330894195"
"A251970","펌텍코리아","1.611357"
"A252500","세화피앤씨","0.147573478"
"A252990","샘씨엔에스","10.12722943"
"A253450","스튜디오드래곤","4.2684037"
"A253590","네오셈","19.570938"
"A253840","수젠텍","3.94486816"
"A254120","자비스","0.096756854"
"A254490","미래반도체","40.4536265"
"A255220","SG","15.705268205"
"A255440","야스","1.03149454"
"A256150","한독크린텍","0.04802493"
"A256630","포인트엔지니어링","0.01900946"
"A256840","한국비엔씨","1.33429844"
"A256940","킵스파마","0.50800763"
"A257370","피엔티엠에스","0.077018655"
"A257720","실리콘투","32.56753285"
"A258610","케일럼","4.604961839"
"A258790","소프트캠프","0.048896971"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.61148102"
"A259960","크래프톤","41.8829355"
"A260660","알리코제약","0.085344185"
"A260930","씨티케이","0.21587454"
"A260970","에스앤디","3.11294775"
"A261200","덴티스","0.06288782"
"A261520","이지스",""
"A261780","아리바이오랩","0.16641266"
"A262260","에이프로","0.21372065"
"A262840","아이퀘스트","0.089840825"
"A263020","디케이앤디","0.169811805"
"A263050","유틸렉스","0.172470288"
"A263600","덕우전자","0.08397398"
"A263690","디알젬","0.02465507"
"A263700","케어랩스","0.063057825"
"A263720","디앤씨미디어","1.62164251"
"A263750","펄어비스","2.94725725"
"A263770","유에스티","0.016730001"
"A263800","데이타솔루션","0.35048328"
"A263810","상신전자","0.11546462"
"A263860","지니언스","0.14726228"
"A263920","휴엠앤씨","0.008136148"
"A264450","유비쿼스","0.15521554"
"A264660","씨앤지하이테크","2.08754641"
"A264850","이랜시스","2.34485596"
"A264900","크라운제과","0.03603925"
"A265520","AP시스템","1.54523069"
"A265560","영화테크","0.08536322"
"A265740","엔에프씨","0.1300674"
"A267250","HD현대","10.1706918"
"A267260","HD현대일렉트릭","370.084405"
"A267270","HD건설기계","11.7176069"
"A267290","경동도시가스","0.07947417"
"A267320","나인테크","0.130221247"
"A267790","배럴","0.06064605"
"A267850","아시아나IDT","0.12555736"
"A267980","매일유업","0.2654204"
"A268280","미원에스씨","0.1076898"
"A269620","시스웍","0"
"A270520","앱튼","0.736045983"
"A270660","에브리봇","1.70641517"
"A270870","뉴트리","0.07335713"
"A271560","오리온","5.5591053"
"A271830","팸텍","0.081695586"
"A271940","일진하이솔루스","0.62889159"
"A271980","제일약품","0.04579809"
"A272110","케이엔제이","0.38609651"
"A272210","한화시스템","59.39909685"
"A272290","이녹스첨단소재","4.38995095"
"A272450","진에어","1.49275383"
"A272550","삼양패키징","0.12886941"
"A273060","와이즈버즈","2.878895873"
"A273640","와이엠텍","0.29143373"
"A274090","켄코아에어로스페이스","1.4563537"
"A274400","이노시뮬레이션","0.03498246"
"A275630","에스에스알","0.00644391"
"A276040","스코넥","0.20391668"
"A276730","한울앤제주","0.192490655"
"A277070","린드먼아시아","0.068197565"
"A277410","인산가","0.036102743"
"A277810","레인보우로보틱스","127.2047615"
"A277880","티에스아이","0.14804469"
"A278280","천보","1.658467"
"A278470","에이피알","18.224435"
"A278650","HLB바이오스텝","0.344131315"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6553348"
"A281740","레이크머티리얼즈","2.74517942"
"A281820","케이씨텍","2.475361"
"A282330","BGF리테일","2.1411103"
"A282720","금양그린파워","0.56804423"
"A282880","코윈테크","1.13826393"
"A284620","카이노스메드","0.919448726"
"A284740","쿠쿠홈시스","0.60448129"
"A285130","SK케미칼","0.85338335"
"A285490","노바텍","1.13502218"
"A285800","진영","14.442838345"
"A286750","나노실리칸첨단소재","4.371105018"
"A286940","롯데이노베이트","0.41016784"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.26753949"
"A288620","에스프리즘","0.30316831"
"A288980","모아데이타","0.143402272"
"A289010","아이스크림에듀","0.057209365"
"A289080","SV인베스트먼트","0.208350248"
"A289220","자이언트스텝","0.44665273"
"A289930","웨이비스","0.63407448"
"A290090","트윔","0.02493715"
"A290120","DH오토리드","0.152562945"
"A290270","휴네시온","0.07944682"
"A290520","신도기연","0.01333176"
"A290550","디케이티","0.24576736"
"A290560","파라택시스이더리움","0.04157515"
"A290650","엘앤씨바이오","3.68368425"
"A290660","다이나믹솔루션","0.021702065"
"A290670","대보마그네틱","0.24807506"
"A290690","아리바이오홀딩스","6.09903422"
"A290720","푸드나무","0.07859638"
"A290740","액트로","0.01957744"
"A291230","엔피","0.724874105"
"A291650","압타머사이언스","0.14766594"
"A291810","핀텔","0.022197641"
"A293480","하나제약","0.12794724"
"A293490","카카오게임즈","2.88861001"
"A293580","나우IB","1.295694447"
"A293780","압타바이오","0.16281162"
"A294090","이오플로우","0.66889763"
"A294140","레몬","0.07135365"
"A294570","쿠콘","0.48493471"
"A294630","서남","2.31330054"
"A294870","IPARK현대산업개발","2.76658443"
"A295310","에이치브이엠","19.71098795"
"A296640","이노에이엑스","0.0460954"
"A297090","씨에스베어링","1.46844299"
"A297570","아틀라스링크","0.082089101"
"A297890","HB솔루션","2.49801386"
"A298000","효성화학","0.20946245"
"A298020","효성티앤씨","1.73303"
"A298040","효성중공업","88.090745"
"A298050","HS효성첨단소재","2.4701292"
"A298060","풍전약품","0.800879331"
"A298380","에이비엘바이오","19.64499805"
"A298540","더네이쳐홀딩스","0.22858949"
"A298690","에어부산","0.874276295"
"A298830","슈어소프트테크","10.83562515"
"A299030","하나기술","0.970313"
"A299170","더블유에스아이","23.51482213"
"A299660","셀리드","1.28476942"
"A299900","위지윅스튜디오","0.655459708"
"A300080","플리토","0.42307758"
"A300120","라온피플","2.18149897"
"A300720","한일시멘트","0.93152182"
"A301300","바이브컴퍼니","0.271352675"
"A302430","이노메트리","0.04222107"
"A302440","SK바이오사이언스","26.0848657"
"A302550","리메드","0.292816265"
"A303030","지니틱스","0.17159691"
"A303360","프로티아","0.109193805"
"A303530","이노뎁","0.06474385"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.39549275"
"A304360","에스바이오메딕스","2.3390719"
"A304840","피플바이오","0.218538905"
"A305090","마이크로디지탈","1.01619845"
"A306040","에스제이그룹","0.12401677"
"A306200","세아제강","9.2214662"
"A306620","지아이에스","1.4717074"
"A307180","아이엘","1.04169889"
"A307280","원바이오젠","0.032923809"
"A307750","국전","0.23744562"
"A307870","비투엔","0.077274319"
"A307930","컴퍼니케이","0.19210972"
"A307950","현대오토에버","6.0860669"
"A308080","바이젠셀","0.05709913"
"A308100","형지글로벌","0.025005885"
"A308170","씨티알모빌리티","0.01974584"
"A308430","셀비온","11.38517198"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.02149724"
"A309960","LB인베스트먼트","0.181642875"
"A310200","애니플러스","0.37108894"
"A310210","보로노이","11.4800936"
"A310870","디와이씨","0.175174453"
"A311320","지오엘리먼트","0.19192419"
"A311390","네오크레마","0.03883762"
"A311690","CJ 바이오사이언스","0.32708372"
"A312610","에이에프더블류","16.623056612"
"A313760","캐리","0.561509445"
"A314130","지놈앤컴퍼니","0.144797575"
"A314140","알피바이오","0.02522123"
"A314930","바이오다인","2.25443319"
"A315640","딥노이드","0.82020565"
"A316140","우리금융지주","13.9406193"
"A317120","라닉스","0.188687575"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.576315"
"A317400","자이에스앤디","0.05847467"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.241254005"
"A317690","퀀타매트릭스","1.24599111"
"A317770","엑스페릭스","0.12198399"
"A317830","에스피시스템스","1.26299389"
"A317850","대모","2.17272865"
"A317870","엔바이오니아","0.06645974"
"A318000","KBG","0.05132793"
"A318010","팜스빌","0.085398695"
"A318020","포인트모바일","0.050234045"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.01844898"
"A318410","비비씨","0.03009347"
"A319400","현대무벡스","3.076334095"
"A319660","피에스케이","2.7435665"
"A320000","한울반도체","0.420147255"
"A321260","프로이천","0.318920375"
"A321370","센서뷰","0.58747002"
"A321550","티움바이오","0.16084867"
"A321820","아티스트컴퍼니","6.96006606"
"A322000","HD현대에너지솔루션","2.592721"
"A322180","LS티라유텍","0.65866773"
"A322310","오로스테크놀로지","2.69042685"
"A322510","제이엘케이","1.64236715"
"A322780","코퍼스코리아","3.800184153"
"A323280","태성","11.80681645"
"A323350","다원넥스뷰","0.16274812"
"A323410","카카오뱅크","8.97771555"
"A323990","박셀바이오","0.93303684"
"A326030","SK바이오팜","22.6734466"
"A327260","RF머트리얼즈","0.16498787"
"A328130","루닛","39.8283774"
"A328380","솔트웨어","0.032822049"
"A329180","HD현대중공업","61.1639645"
"A330350","위더스제약","0.12056841"
"A330730","스톤브릿지벤처스","0.18687989"
"A330860","네패스아크","1.14913379"
"A331380","포커스에이아이","0.159922775"
"A331520","밸로프","0.043823687"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.05748642"
"A332290","누보","0.012257284"
"A332370","아이디피","0.01862481"
"A332570","PS일렉트로닉스","7.788642705"
"A333050","이노테나","0.081525022"
"A333430","일승","22.24830145"
"A333620","엔시스","0.09013629"
"A334970","프레스티지바이오로직스","0.417891125"
"A335810","프리시젼바이오","0.023205775"
"A335870","윙스풋","0.050064463"
"A336060","웨이버스","0.725173134"
"A336260","두산퓨얼셀","5.5622607"
"A336370","솔루스첨단소재","87.02662119"
"A336570","원텍","3.46346206"
"A336680","탑런토탈솔루션","0.50047625"
"A337930","젝시믹스","2.56958984"
"A338220","뷰노","2.7564546"
"A338840","와이바이오로직스","0.19852576"
"A339770","교촌에프앤비","1.679165315"
"A339950","아이비김영","1.139186415"
"A340360","다보링크","1.411437911"
"A340440","세림B&G","0.035513839"
"A340450","지씨지놈",""
"A340570","티앤엘","5.3169662"
"A340810","시선AI","0.09972572"
"A340930","성원에너텍","0.318853299"
"A342870","오아",""
"A344820","KCC글라스","0.70786635"
"A344860","이노진","0.467535368"
"A347000","센코","0.110144102"
"A347700","스피어","0.66942198"
"A347740","피엔케이피부임상연구센타","0.0704829"
"A347770","핌스","0.234019263"
"A347850","디앤디파마텍","12.7440576"
"A347860","알체라","0.296261987"
"A347890","엠엑스온","0.06907923"
"A348030","모비릭스","0.00733152"
"A348080","큐라티스","0.194015979"
"A348150","고바이오랩","0.23730898"
"A348210","넥스틴","3.2530174"
"A348340","뉴로메카","19.80896805"
"A348350","위드텍","0.21375721"
"A348370","엔켐","29.1772963"
"A351320","넥사다이내믹스","0.037651518"
"A351330","이삭엔지니어링","4.83423824"
"A351870","차이커뮤니케이션","26.73294677"
"A352090","스톰테크","0.46306317"
"A352480","씨앤씨인터내셔널","1.9809809"
"A352700","씨앤투스","0.04440887"
"A352770","셀레스트라","0.025887739"
"A352820","하이브","28.1411715"
"A352910","오비고","0.05127469"
"A352940","인바이오","0.02192139"
"A353190","휴럼","0.04216715"
"A353200","대덕전자","27.65687225"
"A353590","오토앤","0.19526562"
"A353810","이지바이오","1.66502836"
"A354200","엔젠바이오","0.080639"
"A354320","알멕","1.3475168"
"A355150","코스텍시스","0.12218"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.2331817"
"A356680","엑스게이트","9.53434784"
"A356860","티엘비","1.34482635"
"A356890","싸이버원","0.73885041"
"A357230","에이치피오","0.067767575"
"A357550","석경에이티","0.97479965"
"A357580","아모센스","0.04643353"
"A357780","솔브레인","5.3496299"
"A357880","SKAI","0.94961667"
"A358570","지아이이노베이션","4.58077552"
"A359090","씨엔알리서치","0.1784332"
"A360070","탑머티리얼","1.1745761"
"A360350","코셈","0.12729326"
"A361390","제노코","0.82682813"
"A361570","알비더블유","0.379958855"
"A361610","SK아이이테크놀로지","4.44044045"
"A361670","삼영에스앤씨","0.02530343"
"A362320","청담글로벌","3.57167329"
"A362990","드림인사이트","0.501717784"
"A363250","진시스템","0.47764441"
"A363260","모비데이즈","85.77134117"
"A363280","티와이홀딩스","0.097615395"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42524138"
"A365330","에스와이스틸텍","33.0735262"
"A365340","성일하이텍","0.6209717"
"A365590","하이딥","0.070540623"
"A365900","브이씨","0.059337875"
"A366030","나인앤컴퍼니","26.891162705"
"A367000","플래티어","0.00341306"
"A368600","아이씨에이치","0.22002897"
"A368770","파이버프로","2.86572443"
"A368970","오에스피","0.110384085"
"A369370","블리츠웨이엔터테인먼트","0.029291728"
"A370090","퓨런티어","6.3283372"
"A371950","풍원정밀","0.10516473"
"A372170","윤성에프앤씨","2.29929745"
"A372320","큐로셀","2.54724245"
"A372800","아이티아이즈","0.02710554"
"A372910","한컴라이프케어","0.48962134"
"A373110","엑셀세라퓨틱스","0.382237215"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01952908"
"A373200","엑스플러스","0.334847845"
"A373220","LG에너지솔루션","146.2853705"
"A375500","DL이앤씨","2.9916705"
"A376180","피코그램","1.1713244"
"A376270","HEM파마","0.58441701"
"A376290","씨유테크","0.01942619"
"A376300","디어유","12.11274585"
