"Code","Name","거래대금(십억원)"
"A037440","희림","0.45676804"
"A037460","삼지전자","0.86926325"
"A037560","LG헬로비전","5.56096234"
"A037710","광주신세계","0.726705"
"A037760","쎄니트","0.30099952"
"A037950","엘컴텍","0.16715426"
"A038010","제일테크노스","0.11178318"
"A038060","루멘스","0.182114775"
"A038070","서린바이오","67.1454298"
"A038110","에코플라스틱","0.810931335"
"A038290","마크로젠","1.1877795"
"A038390","레드캡투어","1.055003"
"A038460","바이오스마트","0.59613469"
"A038500","삼표시멘트","1.49594589"
"A038530","케이바이오랩스","88.701186975"
"A038540","상상인","1.6007227"
"A038620","위즈코프","5.04814268"
"A038680","에스넷","2.38697703"
"A038870","에코심플렉스","2.49160384"
"A038880","아이에이","2.408472955"
"A038950","파인디지털","0.15874334"
"A039010","현대에이치티","0.16767832"
"A039020","이건홀딩스","1.61495653"
"A039030","이오테크닉스","6.0788024"
"A039130","하나투어","5.8296697"
"A039200","오스코텍","26.89749115"
"A039240","경남스틸","71.03266734"
"A039290","인포뱅크","0.73754115"
"A039310","세중","0.24649093"
"A039340","한국경제TV","1.04007205"
"A039420","케이엘넷","4.383397775"
"A039440","에스티아이","1.37348955"
"A039490","키움증권","6.054556"
"A039560","다산네트웍스","0.72206811"
"A039570","HDC랩스","0.1661481"
"A039610","화성밸브","0.20940459"
"A039740","한국정보공학","0.31234727"
"A039830","오로라","0.7872425"
"A039840","디오","2.78051505"
"A039860","나노엔텍","4.45698535"
"A039980","폴라리스AI","0.24199136"
"A040160","누리플렉스","0.23097535"
"A040300","YTN","0.214820815"
"A040350","크레오에스지","0.436399795"
"A040420","정상제이엘에스","0.17128584"
"A040610","SG&G","0.28135782"
"A040910","아이씨디","1.89669975"
"A041020","폴라리스오피스","0.18803047"
"A041190","우리기술투자","15.09032289"
"A041440","현대에버다임","0.20164249"
"A041460","한국전자인증","6.63032585"
"A041510","에스엠","35.5030582"
"A041520","이엘씨","0.13315249"
"A041590","플래스크","3.31077738"
"A041650","상신브레이크","0.127207325"
"A041830","인바디","2.1267297"
"A041910","폴라리스AI파마","0.28415325"
"A041920","메디아나","0.40842575"
"A041930","SY동아","52.3854609"
"A041960","코미팜","1.77510705"
"A042000","카페24","18.5650184"
"A042040","케이피엠테크","23.45383664"
"A042110","에스씨디","1.46426831"
"A042370","비츠로테크","1.3263232"
"A042420","네오위즈홀딩스","1.9252761"
"A042500","링네트","0.87528491"
"A042510","라온시큐어","1.729864535"
"A042520","한스바이오메드","1.17556805"
"A042600","새로닉스","11.6953993"
"A042660","한화오션","14.59393045"
"A042700","한미반도체","8.5060783"
"A042940","상지건설","1.7695612"
"A043090","더테크놀로지","0.615250055"
"A043100","알파AI","0.579073791"
"A043150","바텍","4.1900498"
"A043200","파루","0.168582695"
"A043220","티에스넥스젠","22.56358431"
"A043260","성호전자","0.49648942"
"A043340","에쎈테크","0.42053631"
"A043360","디지아이","0.20341032"
"A043370","피에이치에이","0.5904243"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.74364148"
"A043650","국순당","3.46082021"
"A043710","코스리거글로벌","2.28218455"
"A043910","자연과환경","2.796187"
"A044180","KD","6.75463496"
"A044340","위닉스","1.81360635"
"A044380","주연테크","0.86988557"
"A044450","KSS해운","0.36971005"
"A044480","빌리언스","0.3851987"
"A044490","태웅","0"
"A044780","에이치케이","0.562934635"
"A044820","코스맥스비티아이","0.1055441"
"A044960","이글벳","7.83088187"
"A044990","에이치엔에스하이텍","0.09784505"
"A045060","오공","0.169330465"
"A045100","한양이엔지","1.37322255"
"A045300","성우테크론","0.99584778"
"A045340","토탈소프트","1.25829475"
"A045390","대아티아이","8.52108124"
"A045510","정원엔시스","0.64321494"
"A045520","크린앤사이언스","0.391916"
"A045660","에이텍","2.12167565"
"A045970","코아시아","0.75044365"
"A046070","코다코","0.10679252"
"A046120","오르비텍","1.06293659"
"A046210","HLB파나진","0.197326865"
"A046310","백금T&A","0.42991019"
"A046390","삼화네트웍스","1.52945885"
"A046440","KG파이낸셜","4.04108615"
"A046890","서울반도체","5.8362603"
"A046940","우원개발","0.55742844"
"A046970","우리로","0"
"A047040","대우건설","15.03697252"
"A047050","포스코인터내셔널","19.6860969"
"A047080","한빛소프트","0.78968608"
"A047310","파워로직스","14.75760319"
"A047400","유니온머티리얼","0.42919418"
"A047560","이스트소프트","1.87529465"
"A047770","코데즈컴바인","2.10143558"
"A047810","한국항공우주","11.2845304"
"A047820","초록뱀미디어","4.842506615"
"A047920","HLB제약","41.24945535"
"A048410","현대바이오","44.34514195"
"A048430","유라테크","7.2849878"
"A048470","대동스틸","0.77714669"
"A048530","인트론바이오","5.3160105"
"A048550","SM C&C","31.27657204"
"A048770","TPC로보틱스","0.36780082"
"A048830","엔피케이","0.235898825"
"A048870","시너지이노베이션","2.669707045"
"A048910","대원미디어","1.3219285"
"A049070","인탑스","9.3401805"
"A049080","기가레인","0.811251645"
"A049120","파인디앤씨","0.681725195"
"A049180","셀루메드","17.4827994"
"A049430","코메론","0.54313995"
"A049470","비트플래닛","0.407070125"
"A049480","오픈베이스","3.431521315"
"A049520","유아이엘","0.045699495"
"A049550","잉크테크","0.09058951"
"A049630","재영솔루텍","21.272188385"
"A049720","고려신용정보","1.83050081"
"A049800","우진플라임","0.329409515"
"A049830","승일","0.18187415"
"A049950","미래컴퍼니","0.4765165"
"A049960","쎌바이오텍","0.21300015"
"A050090","비케이홀딩스","0.97343322"
"A050110","캠시스","0.44496874"
"A050120","ES큐브","0.195328885"
"A050760","에스폴리텍","0.136893"
"A050860","아세아텍","0.291333655"
"A050890","쏠리드","3.88277786"
"A050960","수산아이앤티","1.4045792"
"A051160","지어소프트","3.05247365"
"A051360","토비스","3.44027884"
"A051370","인터플렉스","6.3572435"
"A051380","피씨디렉트","0.24489485"
"A051390","YW","0.173229105"
"A051490","나라엠앤디","1.00394806"
"A051500","CJ프레시웨이","1.4633765"
"A051600","한전KPS","3.68931045"
"A051630","진양화학","0.31157226"
"A051780","큐로홀딩스","0.116549233"
"A051900","LG생활건강","83.022284"
"A051910","LG화학","437.696986"
"A051980","중앙첨단소재","0.460102075"
"A052020","에스티큐브","2.62987518"
"A052220","iMBC","2.841850825"
"A052260","현대바이오랜드","0.78951395"
"A052300","오션인더블유","0.14397364"
"A052330","코텍","0.40020175"
"A052400","코나아이","18.7996141"
"A052420","오성첨단소재","1.393971825"
"A052460","아이크래프트","0.53737772"
"A052600","한네트","0.45476906"
"A052690","한전기술","7.630172"
"A052710","아모텍","0.9745953"
"A052770","아이톡시","0"
"A052790","액토즈소프트","9.140114"
"A052860","아이앤씨","2.103371365"
"A052900","KX하이텍","8.40470324"
"A053030","바이넥스","15.17857545"
"A053050","지에스이","0.47992376"
"A053060","세동","0.28381891"
"A053080","케이엔솔","8.21931855"
"A053160","프리엠스","0.70083285"
"A053210","스카이라이프","0.9958364"
"A053260","금강철강","0.1544704"
"A053270","구영테크","1.20514819"
"A053280","예스24","4.8830378"
"A053290","NE능률","3.3802062"
"A053300","한국정보인증","0.59442086"
"A053350","이니텍","0.54870683"
"A053450","세코닉스","0"
"A053580","웹케시","0.6821243"
"A053610","프로텍","21.15579315"
"A053620","태양","0.06775785"
"A053690","한미글로벌","0.81458485"
"A053700","삼보모터스","1.2624043"
"A053800","안랩","3.5246487"
"A053950","경남제약","0.61372182"
"A053980","오상자이엘","2.33231249"
"A054040","한국컴퓨터","0.48590024"
"A054050","NH농우바이오","0.7138993"
"A054090","삼진엘앤디","0.507811585"
"A054180","메디콕스","3.582788305"
"A054210","이랜텍","7.88752798"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.371212406"
"A054410","케이피티유","0.14721575"
"A054450","텔레칩스","1.90411345"
"A054540","삼영엠텍","0.38684207"
"A054620","APS","1.7663391"
"A054670","대한뉴팜","1.3965003"
"A054780","키이스트","2.5122957"
"A054800","아이디스홀딩스","0.07299595"
"A054920","한컴위드","0.75475576"
"A054930","유신","0.2716309"
"A054940","엑사이엔씨","0.56371234"
"A054950","제이브이엠","0.33003205"
"A055490","테이팩스","2.7177704"
"A055550","신한지주","80.33734264"
"A056080","유진로봇","0.23833873"
"A056090","시지메드텍","0.15429164"
"A056190","SFA","6.9537231"
"A056360","코위버","1.37597632"
"A056700","신화인터텍","0.857967565"
"A056730","CNT85","0"
"A057030","YBM넷","0.73618982"
"A057050","현대홈쇼핑","1.8554296"
"A057540","옴니시스템","1.04249515"
"A057680","티사이언티픽","0.56123918"
"A058110","멕아이씨에스","1.90284215"
"A058400","KNN","5.930208955"
"A058430","포스코스틸리온","4.1952353"
"A058450","한주에이알티","0"
"A058470","리노공업","4.6969678"
"A058610","에스피지","1.485791"
"A058630","엠게임","11.59062058"
"A058650","세아홀딩스","0.375912"
"A058730","다스코","0.40755212"
"A058820","CMG제약","7.76322661"
"A058850","KTcs","0.39499821"
"A058860","KTis","0.277039925"
"A058970","엠로","2.51334085"
"A059090","미코","9.45868725"
"A059100","아이컴포넌트","1.62662413"
"A059120","아진엑스텍","2.68185781"
"A059210","메타바이오메드","0.82080511"
"A059270","해성에어로보틱스","0.1519872"
"A060150","인선이엔티","2.95220035"
"A060230","제이케이시냅스","2.166155495"
"A060240","스타코링크","1.06979702"
"A060250","NHN KCP","3.3378358"
"A060260","뉴보텍","0.761313355"
"A060280","큐렉소","0.2827097"
"A060310","3S","0.61806047"
"A060370","LS마린솔루션","1.11321839"
"A060380","동양에스텍","0.71461485"
"A060480","국일신동","0.22537685"
"A060540","에스에이티","0.92057359"
"A060560","HC홈센타","13.624495505"
"A060570","드림어스컴퍼니","0.45558433"
"A060590","씨티씨바이오","6.56810135"
"A060720","KH바텍","86.93699545"
"A060850","영림원소프트랩","0.284291"
"A060900","에이전트AI","1.815871545"
"A060980","HL홀딩스","1.44112455"
"A061040","알에프텍","1.00562197"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.600788155"
"A061970","LB세미콘","3.5646047"
"A062040","산일전기",""
"A062970","한국첨단소재","0.38672556"
"A063080","컴투스홀딩스","1.0045736"
"A063160","종근당바이오","1.4992487"
"A063170","서울옥션","2.6593995"
"A063440","SM Life Design","3.576317105"
"A063570","NICE인프라","0.67948718"
"A063760","이엘피","1.67386257"
"A064090","인크레더블버즈","0.04494452"
"A064240","홈캐스트","0.326538175"
"A064260","다날","12.2328094"
"A064290","인텍플러스","4.45195625"
"A064350","현대로템","71.1015021"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62774427"
"A064520","테크엘","0"
"A064550","바이오니아","154.1821341"
"A064760","티씨케이","2.6282269"
"A064800","포니링크","1.03069498"
"A064820","케이프","0.40628447"
"A064850","에프앤가이드","0.10636098"
"A064960","SNT모티브","3.2330864"
"A065060","지엔코","0.240986261"
"A065130","탑엔지니어링","0.3675975"
"A065150","대산F&B","4.294260328"
"A065170","비엘팜텍","0.570594395"
"A065350","신성델타테크","11.40210035"
"A065370","위세아이텍","0.4063467"
"A065420","에스아이리소스","0"
"A065440","이루온","6.911260235"
"A065450","빅텍","11.58609085"
"A065500","오리엔트정공","1.067476951"
"A065510","휴비츠","0.35879997"
"A065530","와이어블","0.29211864"
"A065570","삼영이엔씨","0.74471867"
"A065650","하이퍼코퍼레이션","0.20345972"
"A065660","안트로젠","13.7610096"
"A065680","우주일렉트로","1.6606443"
"A065690","파커스","0.11066099"
"A065710","서호전기","0.1951516"
"A065770","CS","3.2059383"
"A065950","웰크론","0.30850075"
"A066130","하츠","1.1500996"
"A066310","큐에스아이","0.48194585"
"A066360","체리부로","0.11628935"
"A066410","버킷스튜디오","0.758399165"
"A066430","아이로보틱스","0.2090098"
"A066570","LG전자","145.1114875"
"A066590","스모트로닉","40.69719975"
"A066620","국보디자인","0.23393345"
"A066670","디티씨","333.25898397"
"A066700","테라젠이텍스","0.68648718"
"A066790","씨씨에스","0.132971596"
"A066900","디에이피","1.16790044"
"A066910","손오공","0.324269245"
"A066970","엘앤에프","101.204272"
"A066980","한성크린텍","2.85007345"
"A067000","조이시티","15.22719595"
"A067010","이씨에스","2.21025012"
"A067080","대화제약","0.421204"
"A067160","SOOP","10.4233957"
"A067170","오텍","1.7931903"
"A067280","멀티캠퍼스","0.2268927"
"A067290","JW신약","0.372978405"
"A067310","하나마이크론","15.264468"
"A067370","선바이오","0.3106036"
"A067390","아스트","0.93896222"
"A067570","엔브이에이치코리아","0.730742705"
"A067630","HLB생명과학","249.61349345"
"A067730","로지시스","0.41422554"
"A067770","세진티에스","1.13343491"
"A067830","세이브존I&C","0.05027337"
"A067900","와이엔텍","2.7772825"
"A067920","이글루","0.14007335"
"A067990","도이치모터스","2.66999768"
"A068050","팬엔터테인먼트","0.77233914"
"A068100","케이웨더",""
"A068240","다원시스","8.1816007"
"A068270","셀트리온","177.803221"
"A068290","삼성출판사","4.61684515"
"A068330","일신바이오","4.56856892"
"A068760","셀트리온제약","57.0640255"
"A068790","DMS","0.7124319"
"A068930","디지털대성","0.32581"
"A068940","셀피글로벌","0.870963855"
"A069080","웹젠","3.77734125"
"A069140","누리플랜","0.38886606"
"A069260","TKG휴켐스","40.0275611"
"A069330","유아이디","0.157421935"
"A069410","엔텔스","2.15053875"
"A069460","대호에이엘","1.1887921"
"A069510","에스텍","0.0579886"
"A069540","빛과전자","0"
"A069620","대웅제약","12.263706"
"A069640","한세엠케이","0.60114013"
"A069730","DSR제강","2.91545028"
"A069920","엑시온그룹","0.521650095"
"A069960","현대백화점","7.9273995"
"A070300","퀀텀레일","0.16074872"
"A070590","인티큐브","0.090692345"
"A070960","모나용평","0.75422652"
"A071050","한국금융지주","31.9399535"
"A071090","하이스틸","1.30415115"
"A071200","인피니트헬스케어","0.33955283"
"A071280","로체시스템즈","0.12423765"
"A071320","지역난방공사","0.1820551"
"A071670","에이테크솔루션","1.4309317"
"A071840","롯데하이마트","2.3624997"
"A071850","캐스텍코리아","0.592580715"
"A071950","코아스","0.21667437"
"A071970","HD현대마린엔진","1.07101714"
"A072020","중앙백신","0.54458495"
"A072130","유엔젤","0.62952005"
"A072470","우리산업홀딩스","0.25339879"
"A072710","농심홀딩스","0.1215221"
"A072770","멤레이비티","2.74344597"
"A072870","메가스터디","0.33452825"
"A072950","빛샘전자","0.40951859"
"A072990","에이치시티","0.63686105"
"A073010","케이에스피","0.19721236"
"A073110","엘엠에스","0.14193833"
"A073190","듀오백","0.425712665"
"A073240","금호타이어","2.5733243"
"A073490","LIG아큐버","0.6824989"
"A073540","에프알텍","0.09431147"
"A073560","우리손에프앤지","1.00849959"
"A073570","리튬포어스","4.602724615"
"A073640","테라사이언스","0.27682781"
"A074430","아미노로직스","8.56237048"
"A074600","원익QnC","8.08683445"
"A074610","이엔플러스","0.72990792"
"A075130","플랜티넷","1.97513455"
"A075180","새론오토모티브","0.06780579"
"A075580","세진중공업","0.82004778"
"A075970","동국알앤에스","0.29661992"
"A076080","웰크론한텍","0.5462387"
"A076610","해성옵틱스","6.813346669"
"A077360","덕산하이메탈","1.2120455"
"A077500","유니퀘스트","1.58072595"
"A077970","STX엔진","0.23682105"
"A078000","텔코웨어","0.0227864"
"A078020","LS증권","0.68057159"
"A078070","유비쿼스홀딩스","0.67763155"
"A078130","국일제지","3.17766517"
"A078140","대봉엘에스","0.18631578"
"A078150","HB테크놀러지","3.97542609"
"A078160","메디포스트","3.6618987"
"A078340","컴투스","7.7486641"
"A078350","한양디지텍","0.52683608"
"A078520","에이블씨엔씨","0.17908428"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.7762455"
"A078860","아이오케이이엔엠","1.247862115"
"A078890","가온그룹","10.26399645"
"A078930","GS","14.0160686"
"A079000","와토스코리아","0.42016169"
"A079160","CJ CGV","7.14244945"
"A079170","한창산업","0.83959445"
"A079190","케스피온","0"
"A079370","제우스","1.2328787"
"A079430","현대리바트","1.4468647"
"A079550","LIG디펜스앤에어로스페이스","16.1887493"
"A079650","서산","0.25653966"
"A079810","APS이노베이션","1.40075051"
"A079900","전진건설로봇",""
"A079940","가비아","0.95411895"
"A079950","인베니아","0.306831945"
"A079960","동양이엔피","4.8826479"
"A079970","투비소프트","0.38953255"
"A079980","휴비스","0.82310345"
"A080010","이상네트웍스","0.23433043"
"A080160","모두투어","4.3638253"
"A080220","제주반도체","1.83481315"
"A080420","모다이노칩","0.131130065"
"A080470","성창오토텍","1.56432098"
"A080520","오디텍","0.56199267"
"A080530","코디","0.41527626"
"A080580","오킨스전자","2.65691005"
"A080720","한국유니온제약","0.2719372"
"A081000","일진다이아","52.4170657"
"A081150","티플랙스","0.75736873"
"A081180","쎄크",""
"A081580","성우전자","0.219213125"
"A081660","미스토홀딩스","20.50901455"
"A082210","옵트론텍","2.63629331"
"A082270","젬백스","4.00375455"
"A082640","동양생명","1.18168446"
"A082660","코스나인","3.390195815"
"A082740","한화엔진","1.64224167"
"A082800","비보존 제약","1.984357175"
"A082850","우리바이오","1.523881745"
"A082920","비츠로셀","0.7416476"
"A083310","엘오티베큠","1.44123025"
"A083420","그린케미칼","1.037141"
"A083450","GST","4.8803735"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","12.9641817"
"A083550","케이엠","0.21551734"
"A083640","인콘","2.02558438"
"A083650","비에이치아이","0.519957875"
"A083660","CSA 코스믹","0.023594555"
"A083790","CG인바이츠","4.10759749"
"A083930","아바코","0.2657434"
"A084010","대한제강","2.3650208"
"A084110","휴온스글로벌","4.8578947"
"A084180","수성웹툰","0.756665555"
"A084370","유진테크","5.79545215"
"A084440","유비온","0.00110705"
"A084650","랩지노믹스","21.51458895"
"A084670","동양고속","0.05197275"
"A084680","이월드","0.740524435"
"A084690","대상홀딩스","1.22387235"
"A084730","팅크웨어","0.33350415"
"A084850","아이티엠반도체","3.75521875"
"A084870","TBH글로벌","1.188486025"
"A084990","헬릭스미스","4.22310165"
"A085310","엔케이","0.465010645"
"A085620","미래에셋생명","0.5998107"
"A085660","차바이오텍","9.2124097"
"A085670","뉴프렉스","1.896866465"
"A085810","알티캐스트","6.73113201"
"A085910","네오티스","0.147222315"
"A086040","바이오톡스텍","0.58810762"
"A086060","진바이오텍","0.54875125"
"A086280","현대글로비스","41.736267"
"A086390","유니테스트","7.1486212"
"A086450","동국제약","1.92827425"
"A086520","에코프로","511.5747412"
"A086670","비엠티","0.40582605"
"A086710","선진뷰티사이언스","0.3616107"
"A086790","하나금융지주","63.14669835"
"A086820","바이오솔루션","1.8181991"
"A086890","이수앱지스","6.19441155"
"A086900","메디톡스","6.0001082"
"A086960","MDS테크","2.3691289"
"A086980","쇼박스","1.081904725"
"A087010","펩트론","1.48368215"
"A087260","모바일어플라이언스","0.76632867"
"A087600","픽셀플러스","0.73642024"
"A088130","동아엘텍","2.45222235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.08518888"
"A088340","유라클",""
"A088350","한화생명","6.78686409"
"A088390","이녹스","2.2680267"
"A088790","진도","0.14575871"
"A088800","에이스테크","3.22365395"
"A088910","동우팜투테이블","0.258654575"
"A089010","켐트로닉스","13.3556432"
"A089030","테크윙","6.51769305"
"A089140","넥스턴앤롤코리아","318.81100743"
"A089150","케이씨티","0.92850063"
"A089230","THE E&M","1.251565585"
"A089470","HDC현대EP","0.20775522"
"A089590","제주항공","0"
"A089600","KT나스미디어","1.7313029"
"A089790","제이티","3.64003961"
"A089850","유비벨록스","6.0567963"
"A089860","롯데렌탈","25.7492394"
"A089890","코세스","9.05898925"
"A089970","브이엠","1.9386641"
"A089980","상아프론테크","31.9674109"
"A090080","평화산업","142.524583135"
"A090150","아이윈","8.37147799"
"A090350","노루페인트","0.85696395"
"A090360","로보스타","0.803952"
"A090370","메타랩스","0.291631015"
"A090410","덕신이피씨","13.37975844"
"A090430","아모레퍼시픽","46.633505"
"A090460","비에이치","35.08693475"
"A090470","제이스로보틱스","0.12336196"
"A090710","휴림로봇","0.963241418"
"A090850","현대이지웰","4.6848288"
"A091120","이엠텍","3.27793245"
"A091340","S&K폴리텍","0.38940494"
"A091440","한울소재과학","0.124401545"
"A091580","상신이디피","15.35924875"
"A091590","남화토건","0.42613025"
"A091700","파트론","1.93633052"
"A091810","트리니티항공","1.46065782"
"A091970","LSK아이로봇","0.193025535"
"A092040","아미코젠","5.71630695"
"A092070","디엔에프","2.5960462"
"A092130","이크레더블","0.06440375"
"A092190","서울바이오시스","2.01312965"
"A092200","디아이씨","2.37167486"
"A092220","KEC","1.9028681"
"A092230","KPX홀딩스","0.125273"
"A092300","현우산업","1.23842124"
"A092440","기신정기","0.344551895"
"A092460","한라IMS","0.2455777"
"A092600","앤씨앤","0.637726935"
"A092730","네오팜","0.9080752"
"A092780","DYP","18.30676268"
"A092790","넥스틸",""
"A092870","엑시콘","1.06537325"
"A093050","LF","1.39901065"
"A093190","빅솔론","0.36332726"
"A093240","형지엘리트","1.10380798"
"A093320","케이아이엔엑스","1.4841988"
"A093370","후성","22.9703075"
"A093380","풍강","0.28974239"
"A093520","매커스","0.68030573"
"A093640","케이알엠","23.640403745"
"A093920","서원인텍","0.14693224"
"A094170","동운아나텍","0.72212028"
"A094280","효성ITX","0.26814665"
"A094360","칩스앤미디어","1.4659128"
"A094480","갤럭시아머니트리","1.48738104"
"A094820","일진파워","1.31474605"
"A094840","슈프리마에이치큐","0.21943054"
"A094850","참좋은여행","2.6912296"
"A094860","네오리진","0.30663309"
"A094940","푸른로보틱스","1.1648766"
"A094970","제이엠티","0.615614885"
"A095190","신화프리텍","4.47806633"
"A095270","웨이브일렉트로","0.208949515"
"A095340","ISC","6.30326445"
"A095500","미래나노텍","0.693635255"
"A095570","AJ네트웍스","0.25548956"
"A095610","테스","4.77542595"
"A095660","네오위즈","18.5767586"
"A095700","제넥신","54.3262727"
"A095720","웅진씽크빅","2.53249132"
"A095910","에스에너지","0.201110335"
"A096240","크레버스","3.39709165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.647854324"
"A096530","씨젠","34.1873355"
"A096610","알에프세미","0.38344468"
"A096630","에스코넥","2.862408335"
"A096690","에이루트","13.160026853"
"A096760","JW홀딩스","0.170100575"
"A096770","SK이노베이션","196.8299705"
"A096870","엘디티","0.4345498"
"A097230","HJ중공업","1.72966456"
"A097520","엠씨넥스","5.93273435"
"A097780","에코볼트","31.14205007"
"A097800","윈팩","1.12715757"
"A097870","효성오앤비","0.97836196"
"A097950","CJ제일제당","20.24824"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.00712091"
"A098460","고영","2.83903185"
"A098660","에스티오","0.14510769"
"A099190","아이센스","1.5395363"
"A099220","SDN","1.09625142"
"A099320","쎄트렉아이","4.780746"
"A099390","브레인즈컴퍼니","6.77569505"
"A099410","동방선기","0.145190425"
"A099430","바이오플러스",""
"A099440","스맥","0.13576561"
"A099520","DGI","0"
"A099750","이지케어텍","3.2253743"
"A100030","인지소프트","0.1460894"
"A100090","SK오션플랜트","26.01598705"
"A100120","뷰웍스","5.44166025"
"A100130","동국S&C","1.65896633"
"A100220","비상교육","0.36924325"
"A100250","진양홀딩스","0.164779215"
"A100590","머큐리","0.81236152"
"A100660","서암기계공업","0.24578676"
"A100700","세운메디칼","0.479234265"
"A100790","미래에셋벤처투자","2.50221088"
"A100840","SNT에너지","0.17306065"
"A101000","KS인더스트리","0.506543447"
"A101140","인바이오젠","6.07187983"
"A101160","월덱스","5.7912646"
"A101170","우림피티에스","0.82865719"
"A101240","씨큐브","0.0846409"
"A101330","모베이스","0.22812573"
"A101360","에코앤드림","3.6447449"
"A101390","아이엠","12.76330301"
"A101400","엔시트론","0.43037438"
"A101490","에스앤에스텍","6.84193785"
"A101530","해태제과식품","0.18784161"
"A101670","하이드로리튬","0.169926525"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.03648969"
"A101930","인화정공","0.13398905"
"A101970","우양에이치씨","0.0060358"
"A102120","어보브반도체","0.9475222"
"A102260","동성케미컬","0.47747021"
"A102370","케이옥션",""
"A102460","이연제약","21.0756308"
"A102710","이엔에프테크놀로지","2.5694051"
"A102940","코오롱생명과학","1.5797511"
"A103140","풍산","4.3071368"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.5955874"
"A103840","우양","0.17694403"
"A104040","디에스엠","0.802114855"
"A104200","NHN벅스","0.38251544"
"A104460","디와이피엔에프","4.57091835"
"A104480","티케이케미칼","5.13855295"
"A104540","코렌텍","0.43997655"
"A104620","노랑풍선","3.60654725"
"A104700","한국철강","0.90865175"
"A104830","원익머트리얼즈","3.85854955"
"A105330","케이엔더블유","5.30269472"
"A105550","엣지파운드리","1.72012651"
"A105560","KB금융","118.5348617"
"A105630","한세실업","3.26002365"
"A105740","디케이락","2.4074037"
"A105760","포스뱅크",""
"A105840","우진","1.36993489"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2943963"
"A106240","파인테크닉스","262.611314"
"A106520","노블엠앤비","0.23876787"
"A107590","미원홀딩스","0.236425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002184"
"A108230","톱텍","4.6091008"
"A108320","LX세미콘","32.1021621"
"A108380","대양전기공업","0.21262925"
"A108490","로보티즈","0.3067609"
"A108670","LX하우시스","4.2010884"
"A108860","셀바스AI","0.388835465"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","19.84381535"
"A109610","에스와이","0.89101948"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26815874"
"A109820","진매트릭스","1.4753981"
"A109860","동일금속","0.28014885"
"A109960","앱토크롬","0.3785291"
"A110020","전진바이오팜","0.08582018"
"A110790","크리스에프앤씨","0.6901981"
"A110990","디아이티","0.4773475"
"A111110","호전실업","0.26271655"
"A111380","동인기연",""
"A111710","남화산업","0.21927786"
"A111770","영원무역","5.03776245"
"A112040","위메이드","485.6359367"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.7874731"
"A113810","디젠스","0.66121909"
"A114090","GKL","5.7353935"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.92463697"
"A114630","폴라리스우노","0.26944708"
"A114810","한솔아이원스","2.29233897"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","112.06266192"
"A115180","큐리언트","0"
"A115310","인포바인","0.1987908"
"A115440","우리넷","0.25658515"
"A115450","HLB테라퓨틱스","1.8255824"
"A115480","씨유메디칼","0.320792395"
"A115500","케이씨에스","0.22592712"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09342127"
"A115610","이미지스","0.17341893"
"A117580","대성에너지","0.11734673"
"A117670","알파칩스","0.674593015"
"A117730","티로보틱스","0.31071178"
"A118000","메타케어","0.46154848"
"A118990","모트렉스","3.20467062"
"A119500","포메탈","0.32461192"
"A119610","인터로조","4.71581155"
"A119650","KC코트렐","1.33863184"
"A119830","아이텍","4.15259605"
"A119850","지엔씨에너지","0.21970607"
"A120030","조선선재","0.237028"
"A120110","코오롱인더","28.9270805"
"A120240","대정화금","16.292488"
"A121440","골프존홀딩스","0.94346738"
"A121600","나노신소재","7.1167769"
"A121800","비덴트","5.36950288"
"A121850","코이즈","0.39482407"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2626713"
"A122350","삼기","19.80807424"
"A122450","KX","1.2527687"
"A122640","예스티","0.8363608"
"A122690","서진오토모티브","0.06905212"
"A122870","와이지엔터테인먼트","20.9238903"
"A122900","아이마켓코리아","7.79967345"
"A122990","와이솔","1.8688467"
"A123010","알엔티엑스","1.133389905"
"A123040","엠에스오토텍","0.94787448"
"A123330","제닉","0.23738259"
"A123410","코리아에프티","0.91323881"
"A123420","위메이드플레이","0.52528105"
"A123570","이엠넷","1.01914584"
"A123690","한국화장품","0.25008447"
"A123700","SJM","0.220685165"
"A123750","알톤","0.246444235"
"A123840","뉴온","0.707177805"
"A123860","아나패스","0.61904735"
"A123890","한국자산신탁","0.65473555"
