"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.88317562"
"A124560","태웅로직스","0.926150895"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.51819868"
"A125490","한라캐스트",""
"A126340","비나텍","0.01368885"
"A126560","현대퓨처넷","1.941477995"
"A126600","BGF에코머티리얼즈","0.60047086"
"A126640","화신정공","0.282396465"
"A126700","하이비젼시스템","3.86561572"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.471568285"
"A127120","제이에스링크","1.704169855"
"A127710","아시아경제","0.153718114"
"A127980","화인써키트",""
"A128540","에코캡","0.28284422"
"A128660","피제이메탈","0.34554353"
"A128820","대성산업","0.665122595"
"A128940","한미약품","15.5774905"
"A129260","인터지스","0.314901463"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","18.090693115"
"A130580","나이스디앤비","0.55945305"
"A130660","한전산업","0.340230645"
"A130740","티피씨글로벌","0.05743853"
"A131030","옵투스제약","0.85132677"
"A131090","시큐브","0.345398894"
"A131100","티엔엔터테인먼트","0.65294824"
"A131180","딜리","0.132250005"
"A131220","대한과학","1.008503645"
"A131290","티에스이","1.02268721"
"A131370","알서포트","32.141253325"
"A131400","이브이첨단소재","0.50158779"
"A131760","파인텍","2.6697461"
"A131970","두산테스나","17.7323415"
"A133750","메가엠디","74.231467115"
"A133820","화인베스틸","0.423442925"
"A134060","이퓨쳐","0.387666085"
"A134380","미원화학","0.00380635"
"A134580","탑코미디어","0.15696124"
"A134790","시디즈","0.1139648"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.04041119"
"A136490","선진","2.65582731"
"A136540","윈스테크넷","2.02628545"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.18119927"
"A137940","넥스트아이","0.444922827"
"A137950","제이씨케미칼","1.294936055"
"A138040","메리츠금융지주","1.09607188"
"A138070","신진에스엠","0.10011925"
"A138080","오이솔루션","15.77127905"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.57742036"
"A138930","BNK금융지주","11.172742055"
"A139130","iM금융지주","8.15190054"
"A139480","이마트","35.02393"
"A139670","키네마스터","0.9758956"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.961960565"
"A140410","메지온","21.5445927"
"A140430","카티스",""
"A140520","대창스틸","0.15051042"
"A140670","알에스오토메이션","0.77704839"
"A140860","파크시스템스","3.02418175"
"A141000","비아트론","0.83419865"
"A141080","리가켐바이오","11.98619035"
"A142210","유니트론텍","0.44051037"
"A142280","녹십자엠에스","5.76212071"
"A142760","모아라이프플러스","6.24997351"
"A143160","아이디스","1.0332579"
"A143210","핸즈코퍼레이션","0.1495392"
"A143240","사람인","1.9034295"
"A143540","영우디에스피","0.648931405"
"A144510","지씨셀","5.1825001"
"A144960","뉴파워프라즈마","2.258221275"
"A145020","휴젤","6.6505765"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.1658344"
"A145990","삼양사","1.58331775"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.241512865"
"A147830","제룡산업","0.19833688"
"A148150","세경하이테크","23.79069005"
"A148250","알엔투테크놀로지","0.8928984"
"A148780","비큐AI","0.002784795"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0366013"
"A149980","하이로닉","0.52884686"
"A150900","파수AI","0.09990378"
"A151860","KG에코솔루션","1.753561"
"A153460","네이블","0.15805209"
"A153490","우리이앤엘하루틴","0.173338316"
"A153710","옵티팜","0.28086969"
"A154030","아시아종묘","0.419940495"
"A154040","다산솔루에타","0.13600567"
"A155650","와이엠씨","3.52428365"
"A155660","DSR","0.21203233"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.086077"
"A159010","아스플로",""
"A159580","제로투세븐","1.76424728"
"A159910","에코글로우","0.132593222"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.93113622"
"A160980","싸이맥스","0.74055405"
"A161000","애경케미칼","1.190102345"
"A161390","한국타이어앤테크놀로지","12.0271624"
"A161580","필옵틱스","5.77421091"
"A161890","한국콜마","13.60793565"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.138974125"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.26531645"
"A166480","코아스템켐온","5.54233449"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.467514115"
"A170790","파이오링크","0.21978699"
"A170900","동아에스티","4.3306324"
"A170920","엘티씨","0.49537073"
"A171010","램테크놀러지","0.736848645"
"A171090","선익시스템","0.303518545"
"A171120","라이온켐텍","0.0654379"
"A172670","에이엘티",""
"A173130","오파스넷","0.16710894"
"A173940","에프엔씨엔터","0.13109972"
"A174900","앱클론","15.93152275"
"A175140","아고스","0.05955201"
"A175250","아이큐어","2.4227361"
"A175330","JB금융지주","2.39931171"
"A176750","듀켐바이오","0.01873101"
"A177350","베셀","0.22786972"
"A177830","파버나인","0.396640135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.2443394"
"A178780","일월지엠엘","1.33712696"
"A178920","PI첨단소재","10.24652125"
"A179290","엠아이텍","0.77593287"
"A179530","애드바이오텍","0.00164"
"A179900","유티아이","3.35045362"
"A180400","DXVX","0"
"A180640","한진칼","170.673825"
"A181710","NHN","5.2520471"
"A182360","큐브엔터","1.796876755"
"A182400","엔케이젠바이오텍코리아","1.76185877"
"A183190","아세아시멘트","0.66099545"
"A183300","코미코","1.44143895"
"A183490","엔지켐생명과학","13.4712592"
"A184230","SGA솔루션즈","0.412969939"
"A185490","아이진","0.555545395"
"A185750","종근당","5.3870487"
"A186230","그린플러스","0.45397871"
"A187220","디티앤씨","0.171548"
"A187270","신화콘텍","0.072282665"
"A187420","HLB제넥스","2.567831755"
"A187660","페니트리움바이오",""
"A187790","나노","0.373358383"
"A187870","디바이스","2.83290835"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.2887654"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.14210788"
"A189860","서전기전","1.43123836"
"A189980","흥국에프엔비","0.189982568"
"A190510","나무가","2.17528608"
"A190650","코리아에셋투자증권","0.35682397"
"A191410","육일씨엔에쓰","0.049837815"
"A191420","테고사이언스","1.70891975"
"A192080","더블유게임즈","8.01282755"
"A192250","케이사인","1.391432429"
"A192390","윈하이텍","0.94218017"
"A192400","쿠쿠홀딩스","0.7965276"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.26619985"
"A192650","드림텍","2.98650192"
"A192820","코스맥스","17.9704336"
"A193250","링크드","0.564848949"
"A194370","제이에스코퍼레이션","0.28218579"
"A194480","데브시스터즈","0.140312875"
"A194700","노바렉스","1.5337031"
"A195500","마니커에프앤지","1.99998623"
"A195870","해성디에스","1.60881495"
"A195940","HK이노엔",""
"A195990","루트K","2.257592479"
"A196170","알테오젠","83.2621567"
"A196300","HLB펩","0.15720499"
"A196450","코아시아씨엠","0.78559903"
"A196490","디에이테크놀로지","1.338525449"
"A196700","웹스","0.090281593"
"A197140","디지캡","0.132821755"
"A198080","캐프","7.58164475"
"A198440","강동씨앤엘","0.850421175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1360701"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.1126887"
"A200230","텔콘RF제약","15.61511025"
"A200350","아티스트스튜디오","0.0030237"
"A200470","에이팩트","1.745844225"
"A200670","휴메딕스","0.98228205"
"A200710","에이디테크놀로지","25.0500147"
"A200780","비씨월드제약","58.201939"
"A200880","서연이화","1.083917205"
"A201490","미투온","5.6887679"
"A203400","에이비온","0.09531072"
"A203450","유니온바이오메트릭스","0.72516397"
"A203650","드림시큐리티","1.43382896"
"A203690","아크솔루션스","59.45197443"
"A204020","그리티","0.30344901"
"A204270","제이앤티씨","27.22321381"
"A204320","HL만도","21.2601915"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.955054415"
"A204840","지엘팜텍","0.416450743"
"A205100","엑셈","1.134539985"
"A205470","휴마시스","66.002226385"
"A205500","넥써쓰","0.556447768"
"A206400","베노티앤알","0.160003556"
"A206560","덱스터","3.61340515"
"A206640","바디텍메드","62.86127065"
"A206650","유바이오로직스","12.10077628"
"A207760","미스터블루","21.01350084"
"A207940","삼성바이오로직스","205.950114"
"A208140","정다운","0.49012204"
"A208350","지란지교시큐리티","0.259957275"
"A208370","셀바스헬스케어","0.52379448"
"A208640","썸에이지","0.279774964"
"A208710","포톤","0.37585639"
"A208860","다산디엠씨","0.21280185"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.84519888"
"A210980","SK디앤디","0.3002851"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.7097466"
"A212560","네오오토","0.21182065"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.0823899"
"A213500","한솔제지","1.92145115"
"A214150","클래시스","7.52968613"
"A214180","헥토이노베이션","2.87704438"
"A214260","라파스","2.19887355"
"A214270","FSN","2.63902568"
"A214320","이노션","6.4373433"
"A214330","금호에이치티","4.233705785"
"A214370","케어젠","0"
"A214390","경보제약","0.68675288"
"A214420","토니모리","1.07650629"
"A214430","아이쓰리시스템","2.75424025"
"A214450","파마리서치","5.4534582"
"A214610","롤링스톤","0.09378256"
"A214680","디알텍","1.3295334"
"A215000","골프존","1.3480883"
"A215090","솔디펜스","0.278669872"
"A215100","로보로보","7.81158567"
"A215200","메가스터디교육","6.7803174"
"A215360","우리산업","4.3253412"
"A215380","콜마바이오텍","27.35261311"
"A215480","토박스코리아","1.468025998"
"A215600","신라젠","28.52642013"
"A215790","이노인스트루먼트","7.59063857"
"A216050","인크로스","1.2886683"
"A216080","제테마","3.6444059"
"A217190","제너셈","0.75960487"
"A217270","넵튠","0.30155187"
"A217330","싸이토젠","0.93131493"
"A217480","에스디생명공학","0.69406723"
"A217500","러셀","0.527495255"
"A217590","티엠씨",""
"A217730","강스템바이오텍","19.87235666"
"A217820","원익피앤이","1.82282732"
"A218150","미래생명자원","0.503848305"
"A218410","RFHIC","140.35416625"
"A219130","타이거일렉","0.22932164"
"A219420","링크제니시스","0.79974218"
"A219550","디와이디","0.810081609"
"A219750","한국비티비","0.381108055"
"A220100","퓨쳐켐","0.27437825"
"A220180","폴라리스AI핸디","0.303032275"
"A220260","켐트로스","1.154639455"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.356161335"
"A221980","케이디켐","0.05974365"
"A222040","코스맥스엔비티","0.922887195"
"A222080","SFA넥셀","15.8644974"
"A222110","팬젠","0.54743376"
"A222160","NPX","0.00028274"
"A222420","쎄노텍","0.188884148"
"A222800","심텍","7.06023322"
"A222980","한국맥널티","0.30255879"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","4.157657264"
"A224060","더코디","4.595008769"
"A224110","에이텍모빌리티","0.6859864"
"A225190","LK삼양","1.0402203"
"A225220","제놀루션","0.0097382"
"A225430","케이엠제약","3.17068463"
"A225530","HC보광산업","0.35892053"
"A225570","넥슨게임즈","0.93856865"
"A225590","패션플랫폼","0.117668228"
"A226320","잇츠한불","0.72461434"
"A226330","신테카바이오","2.28488769"
"A226340","본느","2.915445"
"A226400","오스테오닉","0.07798324"
"A226590","엠디바이스",""
"A226950","올릭스","3.20117735"
"A227100","프로브잇","0.50243177"
"A227610","아우딘퓨쳐스","0.11015006"
"A227840","현대코퍼레이션홀딩스","0.28416433"
"A227950","엔투텍","1.7184135"
"A228340","동양파일","1.38872779"
"A228670","레이","6.365257"
"A228760","지노믹트리","18.61640555"
"A228850","레이언스","0.35553155"
"A229000","젠큐릭스","0.0471622"
"A229640","LS에코에너지","0.73296073"
"A230240","에치에프알","24.3998188"
"A230360","에코마케팅","4.0091966"
"A232140","와이씨","2.21990082"
"A232680","라온로보틱스","0.000051335"
"A232830","아이티센피엔에스","0.000218"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.87409345"
"A234100","폴라리스세원","0.883791925"
"A234300","에스트래픽","0.2840871"
"A234340","헥토파이낸셜","6.658914"
"A234690","녹십자웰빙","1.18718102"
"A234920","자이글","0.21189908"
"A235980","메드팩토","16.67449655"
"A236200","슈프리마","9.7995927"
"A236810","엔비티",""
"A237690","에스티팜","8.8732475"
"A237750","피앤씨테크","0.13323671"
"A237820","플레이디","4.14811016"
"A237880","클리오","2.32296195"
"A238090","앤디포스","16.71317578"
"A238120","얼라인드","1.84409446"
"A238200","비피도","1.32975585"
"A238490","힘스","1.7872263"
"A239340","이스트에이드","0.67344873"
"A239610","에이치엘사이언스","5.35404775"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.72696035"
"A241520","DSC인베스트먼트","0.29895832"
"A241560","두산밥캣","7.4023893"
"A241590","화승엔터프라이즈","8.39790864"
"A241690","유니테크노","0.18455725"
"A241710","코스메카코리아","0.72933768"
"A241770","메카로","0.42084123"
"A241790","티이엠씨씨엔에스","0.63049915"
"A241820","피씨엘","116.6572771"
"A241840","에이스토리","3.025547585"
"A242040","나무에이엑스","2.79660829"
"A243070","휴온스","5.31165645"
"A243840","신흥에스이씨","3.91128825"
"A244460","올리패스","1.04252455"
"A244920","에이플러스에셋",""
"A245620","EDGC","263.75980443"
"A246250","에스엘에스바이오","0.00017695"
"A246690","TS인베스트먼트","0.317984545"
"A246710","티앤알바이오팹","6.79384797"
"A246720","아스타","0.359872835"
"A246960","SCL사이언스","0.26849348"
"A247540","에코프로비엠","78.9044068"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.70752535"
"A249420","일동제약","1.7756597"
"A250000","보라티알","0.29211852"
"A250060","모비스","0.72103475"
"A250930","예선테크","0.527841995"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","61.3121659"
"A251370","와이엠티","1.5176212"
"A251630","브이원텍","0.61877965"
"A251970","펌텍코리아","1.5525786"
"A252500","세화피앤씨","0.380251695"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.740016"
"A253590","네오셈","0.280193968"
"A253840","수젠텍","267.75855075"
"A254120","자비스","0.88298729"
"A254490","미래반도체",""
"A255220","SG","0.18254393"
"A255440","야스","1.05319435"
"A256150","한독크린텍","3.4554505"
"A256630","포인트엔지니어링","2.38237998"
"A256840","한국비엔씨","2.48400881"
"A256940","킵스파마","2.85960475"
"A257370","피엔티엠에스","1.29478176"
"A257720","실리콘투",""
"A258610","케일럼","2.12087225"
"A258790","소프트캠프","0.34763405"
"A258830","세종메디칼","1.10119265"
"A259630","엠플러스","5.4399005"
"A259960","크래프톤",""
"A260660","알리코제약","3.78953295"
"A260930","씨티케이","0.367543"
"A260970","에스앤디","0.010591"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.231911695"
"A263050","유틸렉스","18.2810587"
"A263600","덕우전자","3.69185534"
"A263690","디알젬","5.06908902"
"A263700","케어랩스","6.3342013"
"A263720","디앤씨미디어","2.67386385"
"A263750","펄어비스","21.8088106"
"A263770","유에스티","1.24898159"
"A263800","데이타솔루션","0.628932215"
"A263810","상신전자","0.196071855"
"A263860","지니언스","0.255973865"
"A263920","휴엠앤씨","0.939498765"
"A264450","유비쿼스","2.4795026"
"A264660","씨앤지하이테크","0.827383035"
"A264850","이랜시스","0.0172672"
"A264900","크라운제과","0.25924789"
"A265520","AP시스템","10.81203775"
"A265560","영화테크","0.99011213"
"A265740","엔에프씨",""
"A267250","HD현대","17.96622"
"A267260","HD현대일렉트릭","2.44561931"
"A267270","HD건설기계","4.506364"
"A267290","경동도시가스","0.4872304"
"A267320","나인테크","1.1479213"
"A267790","배럴","1.18152243"
"A267850","아시아나IDT","4.45949739"
"A267980","매일유업","2.7721163"
"A268280","미원에스씨","0.1531004"
"A269620","시스웍","0.716497785"
"A270520","앱튼","0.352495345"
"A270660","에브리봇","0.00417986"
"A270870","뉴트리","4.31668105"
"A271560","오리온","20.7363644"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.68929935"
"A272110","케이엔제이","0.73898279"
"A272210","한화시스템","6.2713"
"A272290","이녹스첨단소재","3.73123135"
"A272450","진에어","6.25566841"
"A272550","삼양패키징","0.25860805"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.65899611"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.206013615"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.101673835"
"A277410","인산가","0.34219724"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000144"
"A278280","천보","9.8100129"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.1936206"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20996244"
"A280360","롯데웰푸드","0.7429915"
"A281740","레이크머티리얼즈","3.76601458"
"A281820","케이씨텍","3.5747584"
"A282330","BGF리테일","7.3739985"
"A282720","금양그린파워",""
"A282880","코윈테크","6.41970345"
"A284620","카이노스메드","1.595002605"
"A284740","쿠쿠홈시스","1.7155542"
"A285130","SK케미칼","28.391077"
"A285490","노바텍","0.60724574"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15993948"
"A286940","롯데이노베이트","2.15842285"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.2651117"
"A288620","에스프리즘","2.2569812"
"A288980","모아데이타",""
"A289010","아이스크림에듀","45.33813874"
"A289080","SV인베스트먼트","133.68985989"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.57823568"
"A290270","휴네시온","0.1946765"
"A290520","신도기연",""
"A290550","디케이티","1.42068197"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.0623486"
"A290660","다이나믹솔루션","0.8403742"
"A290670","대보마그네틱","2.36633495"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.04157545"
"A290740","액트로","1.61103395"
"A291230","엔피","0.057858935"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.9523481"
"A293490","카카오게임즈",""
"A293580","나우IB","0.19248658"
"A293780","압타바이오","7.65522685"
"A294090","이오플로우",""
"A294140","레몬","28.55625915"
"A294570","쿠콘",""
"A294630","서남","3.260936175"
"A294870","IPARK현대산업개발","18.643889"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.32063421"
"A297570","아틀라스링크","0.09953905"
"A297890","HB솔루션",""
"A298000","효성화학","5.9957204"
"A298020","효성티앤씨","1.4892462"
"A298040","효성중공업","2.66509565"
"A298050","HS효성첨단소재","4.8381108"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.22961075"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.21046576"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00352661"
"A299660","셀리드","2.21963525"
"A299900","위지윅스튜디오","2.84046503"
"A300080","플리토","0.9336773"
"A300120","라온피플","7.74259815"
"A300720","한일시멘트","0.8947659"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.66630476"
"A302440","SK바이오사이언스",""
"A302550","리메드","22.790288"
"A303030","지니틱스","3.40499097"
"A303360","프로티아","0.004175"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.36377401"
"A306040","에스제이그룹","1.87882185"
"A306200","세아제강","4.2438622"
"A306620","지아이에스","0.236866665"
"A307180","아이엘","0.06086121"
"A307280","원바이오젠","0.030941525"
"A307750","국전","0.00000998"
"A307870","비투엔","0.00639595"
"A307930","컴퍼니케이","2.319536635"
"A307950","현대오토에버","3.0945234"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.65862146"
"A308170","씨티알모빌리티","20.8552411"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15183639"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.244911936"
"A310210","보로노이",""
"A310870","디와이씨","0.004375055"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.748579635"
"A311690","CJ 바이오사이언스","0.7922595"
"A312610","에이에프더블류","1.21785057"
"A313760","캐리","0.20747094"
"A314130","지놈앤컴퍼니","0.02108"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","42.34346779"
"A317120","라닉스","5.14798873"
"A317240","TS트릴리온","0.01366695"
"A317330","덕산테코피아","1.34993548"
"A317400","자이에스앤디","0.62845223"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.03341012"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2273448"
"A317830","에스피시스템스","0.333249205"
"A317850","대모","0.5825444"
"A317870","엔바이오니아","0.97266409"
"A318000","KBG","1.043018885"
"A318010","팜스빌","1.37996093"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.02600677"
"A319660","피에스케이","7.08046195"
"A320000","한울반도체","0"
"A321260","프로이천","0.056185725"
"A321370","센서뷰",""
"A321550","티움바이오","3.75074313"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.89482505"
"A322180","LS티라유텍","0.4428578"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.70999846"
"A322780","코퍼스코리아","0.03911198"
"A323280","태성","0.061382015"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.76171155"
"A328130","루닛",""
"A328380","솔트웨어","0.09727454"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00395864"
"A331520","밸로프","0.000002"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.001005535"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00888535"
"A333430","일승","0.005877875"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00302385"
"A336060","웨이버스","0.020352375"
"A336260","두산퓨얼셀","4.647151215"
"A336370","솔루스첨단소재","25.5542257"
"A336570","원텍","0.02184099"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.021505095"
"A340360","다보링크","0.001019535"
"A340440","세림B&G","0.024380395"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.39952335"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
