"Code","Name","거래대금(십억원)"
"A037440","희림","1.81182473"
"A037460","삼지전자","0.35172195"
"A037560","LG헬로비전","4.29074076"
"A037710","광주신세계","0.24758095"
"A037760","쎄니트","0.31641961"
"A037950","엘컴텍","0.644284475"
"A038010","제일테크노스","15.9296323"
"A038060","루멘스","0.448248235"
"A038070","서린바이오","1.0703356"
"A038110","에코플라스틱","30.57919645"
"A038290","마크로젠","0.5368772"
"A038390","레드캡투어","0.280854"
"A038460","바이오스마트","0.38173575"
"A038500","삼표시멘트","1.21112599"
"A038530","케이바이오랩스","0.505213416"
"A038540","상상인","4.0614947"
"A038620","위즈코프","0.5480767"
"A038680","에스넷","0.67248077"
"A038870","에코심플렉스","5.536464"
"A038880","아이에이","1.144845544"
"A038950","파인디지털","0.16255733"
"A039010","현대에이치티","0.05376896"
"A039020","이건홀딩스","0.419603845"
"A039030","이오테크닉스","6.1333382"
"A039130","하나투어","5.3438994"
"A039200","오스코텍","2.45464105"
"A039240","경남스틸","0.935520015"
"A039290","인포뱅크","1.37416105"
"A039310","세중","0.052146925"
"A039340","한국경제TV","1.50831863"
"A039420","케이엘넷","0.25776309"
"A039440","에스티아이","4.46585035"
"A039490","키움증권","4.7924828"
"A039560","다산네트웍스","2.64613565"
"A039570","HDC랩스","0.08996006"
"A039610","화성밸브","0.79236055"
"A039740","한국정보공학","0.25601726"
"A039830","오로라","0.45712069"
"A039840","디오","6.18748135"
"A039860","나노엔텍","1.02084446"
"A039980","폴라리스AI","0.174387945"
"A040160","누리플렉스","0.2929766"
"A040300","YTN","0.040803615"
"A040350","크레오에스지","0.097597255"
"A040420","정상제이엘에스","0.18891715"
"A040610","SG&G","2.3410337"
"A040910","아이씨디","0.2969402"
"A041020","폴라리스오피스","0.23677351"
"A041190","우리기술투자","8.73182759"
"A041440","현대에버다임","37.18741018"
"A041460","한국전자인증","1.57426659"
"A041510","에스엠","31.1556711"
"A041520","이엘씨","0.16149468"
"A041590","플래스크","1.072936545"
"A041650","상신브레이크","1.137628745"
"A041830","인바디","2.69795405"
"A041910","폴라리스AI파마","0.0895087"
"A041920","메디아나","0.97441503"
"A041930","SY동아","0.4890521"
"A041960","코미팜","0.88869272"
"A042000","카페24","1.2600566"
"A042040","케이피엠테크","0.30702391"
"A042110","에스씨디","31.305017805"
"A042370","비츠로테크","1.01421131"
"A042420","네오위즈홀딩스","1.10295645"
"A042500","링네트","0.23851487"
"A042510","라온시큐어","0.75963665"
"A042520","한스바이오메드","0.2360373"
"A042600","새로닉스","3.2291297"
"A042660","한화오션","8.1468492"
"A042700","한미반도체","5.4532236"
"A042940","상지건설","5.42865972"
"A043090","더테크놀로지","0.200522855"
"A043100","알파AI","0.750265859"
"A043150","바텍","1.79397915"
"A043200","파루","0.26232017"
"A043220","티에스넥스젠","1.119141115"
"A043260","성호전자","0.936820885"
"A043340","에쎈테크","0.989936095"
"A043360","디지아이","0.4171794"
"A043370","피에이치에이","0.14429778"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.35913313"
"A043650","국순당","2.68390963"
"A043710","코스리거글로벌","0.400868425"
"A043910","자연과환경","3.066899535"
"A044180","KD","0.114643685"
"A044340","위닉스","0.49843415"
"A044380","주연테크","0.25778744"
"A044450","KSS해운","0.29308585"
"A044480","빌리언스","0.216831075"
"A044490","태웅","0.66824861"
"A044780","에이치케이","0.77829594"
"A044820","코스맥스비티아이","0.0238931"
"A044960","이글벳","0.3129536"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.115052855"
"A045100","한양이엔지","3.28125705"
"A045300","성우테크론","0.64936133"
"A045340","토탈소프트","2.75126391"
"A045390","대아티아이","4.339662885"
"A045510","정원엔시스","0.070047415"
"A045520","크린앤사이언스","0.21719755"
"A045660","에이텍","2.3093583"
"A045970","코아시아","0.33000077"
"A046070","코다코","0.115058585"
"A046120","오르비텍","10.77344182"
"A046210","HLB파나진","0.153585125"
"A046310","백금T&A","0.373894235"
"A046390","삼화네트웍스","2.54982744"
"A046440","KG파이낸셜","45.44416186"
"A046890","서울반도체","2.4552677"
"A046940","우원개발","0.445092945"
"A046970","우리로","3.088629045"
"A047040","대우건설","5.00633823"
"A047050","포스코인터내셔널","12.5000723"
"A047080","한빛소프트","0.386966335"
"A047310","파워로직스","0.86812964"
"A047400","유니온머티리얼","0.65805242"
"A047560","이스트소프트","1.70682565"
"A047770","코데즈컴바인","0.12189732"
"A047810","한국항공우주","38.5107149"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","39.23533375"
"A048410","현대바이오","21.00291735"
"A048430","유라테크","0.27344636"
"A048470","대동스틸","1.41597158"
"A048530","인트론바이오","2.9162957"
"A048550","SM C&C","3.528145195"
"A048770","TPC로보틱스","2.83067984"
"A048830","엔피케이","4.71914602"
"A048870","시너지이노베이션","0.57258671"
"A048910","대원미디어","11.53978085"
"A049070","인탑스","11.1206707"
"A049080","기가레인","2.16069602"
"A049120","파인디앤씨","0.026936615"
"A049180","셀루메드","0.50588023"
"A049430","코메론","1.41635106"
"A049470","비트플래닛","0.088897161"
"A049480","오픈베이스","1.41535042"
"A049520","유아이엘","0.032972195"
"A049550","잉크테크","0.03037237"
"A049630","재영솔루텍","0.108563495"
"A049720","고려신용정보","0.12636726"
"A049800","우진플라임","0.15700698"
"A049830","승일","0.15263765"
"A049950","미래컴퍼니","0.5490977"
"A049960","쎌바이오텍","0.11144145"
"A050090","비케이홀딩스","0.13333597"
"A050110","캠시스","0.848941165"
"A050120","ES큐브","0.20698061"
"A050760","에스폴리텍","6.719591765"
"A050860","아세아텍","9.30962927"
"A050890","쏠리드","4.92051584"
"A050960","수산아이앤티","0.7619893"
"A051160","지어소프트","0.9586294"
"A051360","토비스","1.85648944"
"A051370","인터플렉스","1.1121396"
"A051380","피씨디렉트","4.7391276"
"A051390","YW","0.07397842"
"A051490","나라엠앤디","6.23967296"
"A051500","CJ프레시웨이","1.64027325"
"A051600","한전KPS","6.7679474"
"A051630","진양화학","0.291459745"
"A051780","큐로홀딩스","0.419186099"
"A051900","LG생활건강","86.01219146"
"A051910","LG화학","71.906789"
"A051980","중앙첨단소재","0.585353817"
"A052020","에스티큐브","0.77651585"
"A052220","iMBC","0.56205156"
"A052260","현대바이오랜드","0.41261075"
"A052300","오션인더블유","0.916453175"
"A052330","코텍","0.2177651"
"A052400","코나아이","2.0323748"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.319593825"
"A052600","한네트","1.61013561"
"A052690","한전기술","18.4048299"
"A052710","아모텍","0.30728725"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2980363"
"A052860","아이앤씨","0.081195715"
"A052900","KX하이텍","3.33976072"
"A053030","바이넥스","2.38296125"
"A053050","지에스이","30.19461305"
"A053060","세동","0.07047538"
"A053080","케이엔솔","1.26745815"
"A053160","프리엠스","2.23783095"
"A053210","스카이라이프","1.06317649"
"A053260","금강철강","28.68501233"
"A053270","구영테크","23.0665906"
"A053280","예스24","0.35651838"
"A053290","NE능률","1.47812722"
"A053300","한국정보인증","0.21520838"
"A053350","이니텍","0.084190705"
"A053450","세코닉스","1.29303783"
"A053580","웹케시","1.08250415"
"A053610","프로텍","3.7516225"
"A053620","태양","0.35152935"
"A053690","한미글로벌","0.4614699"
"A053700","삼보모터스","0.12958692"
"A053800","안랩","35.7598856"
"A053950","경남제약","0.92612414"
"A053980","오상자이엘","0.16937524"
"A054040","한국컴퓨터","2.108870315"
"A054050","NH농우바이오","3.2208028"
"A054090","삼진엘앤디","0.354301215"
"A054180","메디콕스","1.733195133"
"A054210","이랜텍","7.29622535"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.118896759"
"A054410","케이피티유","0.08282252"
"A054450","텔레칩스","4.75006285"
"A054540","삼영엠텍","0.4706862"
"A054620","APS","0.16044215"
"A054670","대한뉴팜","1.76474685"
"A054780","키이스트","0.6140156"
"A054800","아이디스홀딩스","0.29879035"
"A054920","한컴위드","0.91870992"
"A054930","유신","2.48223425"
"A054940","엑사이엔씨","0.16582248"
"A054950","제이브이엠","0.784065"
"A055490","테이팩스","0.7121165"
"A055550","신한지주","37.10699225"
"A056080","유진로봇","2.52561017"
"A056090","시지메드텍","2.69713079"
"A056190","SFA","3.6811961"
"A056360","코위버","0.31152378"
"A056700","신화인터텍","0.182304525"
"A056730","CNT85","0"
"A057030","YBM넷","0.373742685"
"A057050","현대홈쇼핑","0.636194"
"A057540","옴니시스템","3.8803196"
"A057680","티사이언티픽","2.869738115"
"A058110","멕아이씨에스","6.48698782"
"A058400","KNN","0.45109757"
"A058430","포스코스틸리온","0.4192029"
"A058450","한주에이알티","2.189938384"
"A058470","리노공업","5.3340969"
"A058610","에스피지","4.19716695"
"A058630","엠게임","11.38327805"
"A058650","세아홀딩스","0.085372"
"A058730","다스코","11.065568114"
"A058820","CMG제약","1.428822805"
"A058850","KTcs","0.240174765"
"A058860","KTis","0.198919365"
"A058970","엠로","1.13932075"
"A059090","미코","1.0112802"
"A059100","아이컴포넌트","0.22505041"
"A059120","아진엑스텍","2.344849"
"A059210","메타바이오메드","0.61560473"
"A059270","해성에어로보틱스","0.26525528"
"A060150","인선이엔티","1.0917675"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","3.51505652"
"A060250","NHN KCP","3.93253395"
"A060260","뉴보텍","0.212887785"
"A060280","큐렉소","0.1112171"
"A060310","3S","0.305749185"
"A060370","LS마린솔루션","0.66020549"
"A060380","동양에스텍","0.31527629"
"A060480","국일신동","0.234097905"
"A060540","에스에이티","0.628778595"
"A060560","HC홈센타","2.719784925"
"A060570","드림어스컴퍼니","0.092163785"
"A060590","씨티씨바이오","1.79552479"
"A060720","KH바텍","3.912522"
"A060850","영림원소프트랩","0.17110043"
"A060900","에이전트AI","0.576427114"
"A060980","HL홀딩스","0.4467771"
"A061040","알에프텍","0.67459934"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.237378555"
"A061970","LB세미콘","1.81848245"
"A062040","산일전기",""
"A062970","한국첨단소재","0.229674375"
"A063080","컴투스홀딩스","8.7452881"
"A063160","종근당바이오","0.2301188"
"A063170","서울옥션","3.357353"
"A063440","SM Life Design","1.92216391"
"A063570","NICE인프라","0.6270144"
"A063760","이엘피","0.3716904"
"A064090","인크레더블버즈","0.17582384"
"A064240","홈캐스트","0.48619515"
"A064260","다날","12.57540359"
"A064290","인텍플러스","1.2396977"
"A064350","현대로템","5.3143863"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.300869505"
"A064520","테크엘","0"
"A064550","바이오니아","5.84262655"
"A064760","티씨케이","5.9436758"
"A064800","포니링크","0.49392889"
"A064820","케이프","0.26170339"
"A064850","에프앤가이드","0.02885564"
"A064960","SNT모티브","1.32381345"
"A065060","지엔코","0.07096752"
"A065130","탑엔지니어링","0.15954076"
"A065150","대산F&B","0.11321171"
"A065170","비엘팜텍","0.56968406"
"A065350","신성델타테크","1.72731295"
"A065370","위세아이텍","0.4352616"
"A065420","에스아이리소스","13.230131708"
"A065440","이루온","71.390890215"
"A065450","빅텍","6.51274939"
"A065500","오리엔트정공","0.64526911"
"A065510","휴비츠","1.53883425"
"A065530","와이어블","3.067612835"
"A065570","삼영이엔씨","0.53943751"
"A065650","하이퍼코퍼레이션","0.183880705"
"A065660","안트로젠","0.64672355"
"A065680","우주일렉트로","2.88134835"
"A065690","파커스","0.1585076"
"A065710","서호전기","0.17666965"
"A065770","CS","2.863900675"
"A065950","웰크론","6.829928105"
"A066130","하츠","0.27485913"
"A066310","큐에스아이","1.0958714"
"A066360","체리부로","0.49157026"
"A066410","버킷스튜디오","2.90674121"
"A066430","아이로보틱스","0.25715476"
"A066570","LG전자","49.4615045"
"A066590","스모트로닉","2.273929575"
"A066620","국보디자인","0.19597585"
"A066670","디티씨","1.70299766"
"A066700","테라젠이텍스","0.24874545"
"A066790","씨씨에스","0.057366347"
"A066900","디에이피","0.203314255"
"A066910","손오공","0.601886515"
"A066970","엘앤에프","166.462124"
"A066980","한성크린텍","0.28455047"
"A067000","조이시티","3.53437168"
"A067010","이씨에스","0.17601051"
"A067080","대화제약","0.21744942"
"A067160","SOOP","15.78209"
"A067170","오텍","0.31315863"
"A067280","멀티캠퍼스","0.26680925"
"A067290","JW신약","0.74463911"
"A067310","하나마이크론","7.1940287"
"A067370","선바이오","0.0211475"
"A067390","아스트","0.65098311"
"A067570","엔브이에이치코리아","1.6229192"
"A067630","HLB생명과학","209.14618645"
"A067730","로지시스","0.27860665"
"A067770","세진티에스","0.104653295"
"A067830","세이브존I&C","0.21601581"
"A067900","와이엔텍","7.63046235"
"A067920","이글루","0.69188442"
"A067990","도이치모터스","3.03378055"
"A068050","팬엔터테인먼트","1.944711835"
"A068100","케이웨더",""
"A068240","다원시스","10.28262895"
"A068270","셀트리온","116.9442605"
"A068290","삼성출판사","0.5639236"
"A068330","일신바이오","0"
"A068760","셀트리온제약","9.7136366"
"A068790","DMS","0.28408768"
"A068930","디지털대성","0.17335921"
"A068940","셀피글로벌","2.37461273"
"A069080","웹젠","1.71120125"
"A069140","누리플랜","0.29723913"
"A069260","TKG휴켐스","4.14089965"
"A069330","유아이디","0.30810691"
"A069410","엔텔스","0.18813185"
"A069460","대호에이엘","0.47674538"
"A069510","에스텍","0.04213539"
"A069540","빛과전자","0.63203087"
"A069620","대웅제약","4.044107"
"A069640","한세엠케이","0.09077679"
"A069730","DSR제강","5.13012984"
"A069920","엑시온그룹","1.94455191"
"A069960","현대백화점","4.0364877"
"A070300","퀀텀레일","0.12614916"
"A070590","인티큐브","0.13425477"
"A070960","모나용평","0.218211495"
"A071050","한국금융지주","8.572951"
"A071090","하이스틸","13.37157085"
"A071200","인피니트헬스케어","0.12946399"
"A071280","로체시스템즈","2.65009749"
"A071320","지역난방공사","0.0275734"
"A071670","에이테크솔루션","0.1971708"
"A071840","롯데하이마트","0.38289115"
"A071850","캐스텍코리아","0.07909175"
"A071950","코아스","0.1913673"
"A071970","HD현대마린엔진","0.344760265"
"A072020","중앙백신","0.31213545"
"A072130","유엔젤","0.34264776"
"A072470","우리산업홀딩스","6.94155419"
"A072710","농심홀딩스","0.0777651"
"A072770","멤레이비티","0.917458745"
"A072870","메가스터디","0.30466675"
"A072950","빛샘전자","0.37558955"
"A072990","에이치시티","0.15457875"
"A073010","케이에스피","0.16246949"
"A073110","엘엠에스","0.13881628"
"A073190","듀오백","0.048257945"
"A073240","금호타이어","1.667213715"
"A073490","LIG아큐버","2.25525525"
"A073540","에프알텍","2.09178886"
"A073560","우리손에프앤지","15.32841436"
"A073570","리튬포어스","0.875246385"
"A073640","테라사이언스","1.8580094"
"A074430","아미노로직스","100.73010266"
"A074600","원익QnC","14.57683205"
"A074610","이엔플러스","3.790404715"
"A075130","플랜티넷","0.42646067"
"A075180","새론오토모티브","0.01499625"
"A075580","세진중공업","0.98965198"
"A075970","동국알앤에스","1.027810855"
"A076080","웰크론한텍","0.956095235"
"A076610","해성옵틱스","3.433010814"
"A077360","덕산하이메탈","2.75210349"
"A077500","유니퀘스트","3.09761315"
"A077970","STX엔진","0.98130015"
"A078000","텔코웨어","0.0173093"
"A078020","LS증권","0.54511102"
"A078070","유비쿼스홀딩스","0.8325172"
"A078130","국일제지","1.470039635"
"A078140","대봉엘에스","0.13627353"
"A078150","HB테크놀러지","0.558827535"
"A078160","메디포스트","0.94982855"
"A078340","컴투스","20.9000573"
"A078350","한양디지텍","10.86018825"
"A078520","에이블씨엔씨","0.1902226"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.6102913"
"A078860","아이오케이이엔엠","0.835301105"
"A078890","가온그룹","5.71109235"
"A078930","GS","12.9252258"
"A079000","와토스코리아","0.21606406"
"A079160","CJ CGV","7.15348195"
"A079170","한창산업","0.2538003"
"A079190","케스피온","0.254263785"
"A079370","제우스","1.46930675"
"A079430","현대리바트","0.59398075"
"A079550","LIG디펜스앤에어로스페이스","33.5207715"
"A079650","서산","0.067796045"
"A079810","APS이노베이션","1.24600496"
"A079900","전진건설로봇",""
"A079940","가비아","0.45399415"
"A079950","인베니아","0.50497155"
"A079960","동양이엔피","0.6116569"
"A079970","투비소프트","0.44757332"
"A079980","휴비스","0.74204631"
"A080010","이상네트웍스","0.25287992"
"A080160","모두투어","1.8834171"
"A080220","제주반도체","11.51635125"
"A080420","모다이노칩","0.144745325"
"A080470","성창오토텍","0.30805129"
"A080520","오디텍","0.49583409"
"A080530","코디","0.051349025"
"A080580","오킨스전자","1.1591127"
"A080720","한국유니온제약","0.22438997"
"A081000","일진다이아","0.5235433"
"A081150","티플랙스","2.66833093"
"A081180","쎄크",""
"A081580","성우전자","0.12213258"
"A081660","미스토홀딩스","12.06138845"
"A082210","옵트론텍","0.37939428"
"A082270","젬백스","5.26770395"
"A082640","동양생명","0.61230883"
"A082660","코스나인","0.152482895"
"A082740","한화엔진","2.42136149"
"A082800","비보존 제약","0.26400878"
"A082850","우리바이오","12.71919545"
"A082920","비츠로셀","0.1625174"
"A083310","엘오티베큠","0.6237083"
"A083420","그린케미칼","0.65836766"
"A083450","GST","1.541118"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1992804"
"A083550","케이엠","0.23278849"
"A083640","인콘","0.371335905"
"A083650","비에이치아이","1.122596105"
"A083660","CSA 코스믹","0.106419825"
"A083790","CG인바이츠","0.575751715"
"A083930","아바코","3.1291207"
"A084010","대한제강","2.22337855"
"A084110","휴온스글로벌","0.80252545"
"A084180","수성웹툰","0.315837165"
"A084370","유진테크","5.39306645"
"A084440","유비온","0.0000045"
"A084650","랩지노믹스","8.21647777"
"A084670","동양고속","0.01623145"
"A084680","이월드","0.60029268"
"A084690","대상홀딩스","3.4451669"
"A084730","팅크웨어","0.17529505"
"A084850","아이티엠반도체","1.1658551"
"A084870","TBH글로벌","0.05044313"
"A084990","헬릭스미스","4.9042423"
"A085310","엔케이","0.296830045"
"A085620","미래에셋생명","0.110893565"
"A085660","차바이오텍","2.25528975"
"A085670","뉴프렉스","9.7658831"
"A085810","알티캐스트","0.210398735"
"A085910","네오티스","1.93105549"
"A086040","바이오톡스텍","7.80320134"
"A086060","진바이오텍","41.46900741"
"A086280","현대글로비스","14.8428325"
"A086390","유니테스트","4.56970305"
"A086450","동국제약","2.1324435"
"A086520","에코프로","15.4943037"
"A086670","비엠티","0.4497304"
"A086710","선진뷰티사이언스","0.3576577"
"A086790","하나금융지주","52.7958471"
"A086820","바이오솔루션","0.11306925"
"A086890","이수앱지스","0.55169416"
"A086900","메디톡스","2.161073"
"A086960","MDS테크","2.1671664"
"A086980","쇼박스","6.71760363"
"A087010","펩트론","0.14876626"
"A087260","모바일어플라이언스","3.336602865"
"A087600","픽셀플러스","0.19749542"
"A088130","동아엘텍","0.09621112"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.61020817"
"A088340","유라클",""
"A088350","한화생명","4.987744035"
"A088390","이녹스","0.6376055"
"A088790","진도","0.207109965"
"A088800","에이스테크","1.7238212"
"A088910","동우팜투테이블","41.156526575"
"A089010","켐트로닉스","1.3379321"
"A089030","테크윙","2.73966745"
"A089140","넥스턴앤롤코리아","18.013960745"
"A089150","케이씨티","0.39570356"
"A089230","THE E&M","0.171737733"
"A089470","HDC현대EP","0.148927105"
"A089590","제주항공","2.4831752"
"A089600","KT나스미디어","0.25826715"
"A089790","제이티","0.89581102"
"A089850","유비벨록스","0.7410967"
"A089860","롯데렌탈","3.74719735"
"A089890","코세스","1.70215625"
"A089970","브이엠","1.18718025"
"A089980","상아프론테크","2.2167448"
"A090080","평화산업","0.34432681"
"A090150","아이윈","0.68357317"
"A090350","노루페인트","0.8275003"
"A090360","로보스타","1.09032905"
"A090370","메타랩스","0.101502856"
"A090410","덕신이피씨","10.31268229"
"A090430","아모레퍼시픽","51.769651"
"A090460","비에이치","8.59797115"
"A090470","제이스로보틱스","0.11676897"
"A090710","휴림로봇","52.395687585"
"A090850","현대이지웰","0.35320209"
"A091120","이엠텍","18.7128514"
"A091340","S&K폴리텍","0.07730556"
"A091440","한울소재과학","0.772975335"
"A091580","상신이디피","12.274597"
"A091590","남화토건","0.2240377"
"A091700","파트론","5.29873465"
"A091810","트리니티항공","1.367365445"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.11768495"
"A092070","디엔에프","3.87013885"
"A092130","이크레더블","0.16222515"
"A092190","서울바이오시스","0.44580358"
"A092200","디아이씨","0.86328915"
"A092220","KEC","7.41097751"
"A092230","KPX홀딩스","0.1532457"
"A092300","현우산업","1.302617235"
"A092440","기신정기","0.080857265"
"A092460","한라IMS","0.07272572"
"A092600","앤씨앤","0.202950695"
"A092730","네오팜","0.3207921"
"A092780","DYP","0.40513424"
"A092790","넥스틸",""
"A092870","엑시콘","1.1019455"
"A093050","LF","1.36210465"
"A093190","빅솔론","0.40718335"
"A093240","형지엘리트","0.398663635"
"A093320","케이아이엔엑스","0.4198093"
"A093370","후성","57.5869534"
"A093380","풍강","0.563597725"
"A093520","매커스","2.35371945"
"A093640","케이알엠","0.30852218"
"A093920","서원인텍","0.10981776"
"A094170","동운아나텍","0.38953718"
"A094280","효성ITX","0.0658074"
"A094360","칩스앤미디어","1.65196625"
"A094480","갤럭시아머니트리","1.27304708"
"A094820","일진파워","8.4469194"
"A094840","슈프리마에이치큐","0.10994798"
"A094850","참좋은여행","0.86322145"
"A094860","네오리진","0.358705655"
"A094940","푸른로보틱스","0.57178009"
"A094970","제이엠티","0.63349035"
"A095190","신화프리텍","0.16516951"
"A095270","웨이브일렉트로","0.656070585"
"A095340","ISC","5.71857245"
"A095500","미래나노텍","3.22173977"
"A095570","AJ네트웍스","1.46144561"
"A095610","테스","3.11193605"
"A095660","네오위즈","1.9656826"
"A095700","제넥신","1.9730702"
"A095720","웅진씽크빅","2.916740385"
"A095910","에스에너지","0.198202625"
"A096240","크레버스","0.6378955"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.537879002"
"A096530","씨젠","24.9390863"
"A096610","알에프세미","0.20772595"
"A096630","에스코넥","0.172050955"
"A096690","에이루트","0.537539474"
"A096760","JW홀딩스","0.13702234"
"A096770","SK이노베이션","34.218366"
"A096870","엘디티","0.32829583"
"A097230","HJ중공업","0.29683788"
"A097520","엠씨넥스","1.7309844"
"A097780","에코볼트","0"
"A097800","윈팩","0.26575912"
"A097870","효성오앤비","9.3403713"
"A097950","CJ제일제당","12.1132885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.8501166"
"A098460","고영","3.65112725"
"A098660","에스티오","0.4836085"
"A099190","아이센스","0.94288325"
"A099220","SDN","0.66259642"
"A099320","쎄트렉아이","1.4048251"
"A099390","브레인즈컴퍼니","0.0758134"
"A099410","동방선기","0.812590775"
"A099430","바이오플러스","2.53977845"
"A099440","스맥","1.002081905"
"A099520","DGI","0"
"A099750","이지케어텍","1.05723275"
"A100030","인지소프트","0.0584853"
"A100090","SK오션플랜트","2.63180435"
"A100120","뷰웍스","1.1413799"
"A100130","동국S&C","1.83015496"
"A100220","비상교육","0.14016721"
"A100250","진양홀딩스","0.259040775"
"A100590","머큐리","1.14114391"
"A100660","서암기계공업","14.6451267"
"A100700","세운메디칼","2.45643059"
"A100790","미래에셋벤처투자","0.67981684"
"A100840","SNT에너지","1.3624483"
"A101000","KS인더스트리","0.278887096"
"A101140","인바이오젠","0.171263685"
"A101160","월덱스","15.43663025"
"A101170","우림피티에스","1.96483923"
"A101240","씨큐브","0.37576124"
"A101330","모베이스","1.516655445"
"A101360","에코앤드림","1.7333961"
"A101390","아이엠","0.18991278"
"A101400","엔시트론","0.359505959"
"A101490","에스앤에스텍","1.3048658"
"A101530","해태제과식품","0.51060268"
"A101670","하이드로리튬","0.69132757"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.2314904"
"A101930","인화정공","0.4076708"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0340442"
"A102260","동성케미컬","0.201861955"
"A102370","케이옥션","1.19547685"
"A102460","이연제약","5.95816605"
"A102710","이엔에프테크놀로지","2.86657615"
"A102940","코오롱생명과학","0.7758148"
"A103140","풍산","2.35505765"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.18448154"
"A103840","우양","0.864856485"
"A104040","디에스엠","0.49719788"
"A104200","NHN벅스","3.5994612"
"A104460","디와이피엔에프","0.63554665"
"A104480","티케이케미칼","3.20148084"
"A104540","코렌텍","0.10274545"
"A104620","노랑풍선","0.87280855"
"A104700","한국철강","0.88636018"
"A104830","원익머트리얼즈","4.3025833"
"A105330","케이엔더블유","0.31771171"
"A105550","엣지파운드리","1.00099913"
"A105560","KB금융","43.8547355"
"A105630","한세실업","12.6700917"
"A105740","디케이락","0.3485901"
"A105760","포스뱅크",""
"A105840","우진","119.48821955"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1265957"
"A106240","파인테크닉스","7.709805"
"A106520","노블엠앤비","0.037767245"
"A107590","미원홀딩스","0.343426"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00203605"
"A108230","톱텍","0.83611631"
"A108320","LX세미콘","16.9311522"
"A108380","대양전기공업","0.23115825"
"A108490","로보티즈","3.60036645"
"A108670","LX하우시스","1.5119495"
"A108860","셀바스AI","2.65470078"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4118073"
"A109610","에스와이","0.620202895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1299008"
"A109820","진매트릭스","7.1118104"
"A109860","동일금속","0.24580545"
"A109960","앱토크롬","0.082565864"
"A110020","전진바이오팜","0.38487282"
"A110790","크리스에프앤씨","1.68056385"
"A110990","디아이티","0.11983706"
"A111110","호전실업","0.8613913"
"A111380","동인기연",""
"A111710","남화산업","0.05246743"
"A111770","영원무역","18.7014748"
"A112040","위메이드","26.6059803"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.61413765"
"A113810","디젠스","0.57013313"
"A114090","GKL","1.85802555"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.75010576"
"A114630","폴라리스우노","0.183795705"
"A114810","한솔아이원스","1.19568795"
"A114840","아이패밀리에스씨","1.4851305"
"A115160","휴맥스","0.528173435"
"A115180","큐리언트","0"
"A115310","인포바인","0.0143959"
"A115440","우리넷","0.88627928"
"A115450","HLB테라퓨틱스","9.89537677"
"A115480","씨유메디칼","0.32269761"
"A115500","케이씨에스","0.25568621"
"A115530","씨엔플러스","0.282793499"
"A115570","스타플렉스","0.202906555"
"A115610","이미지스","0.90985228"
"A117580","대성에너지","23.68176435"
"A117670","알파칩스","0.354196105"
"A117730","티로보틱스","0.70794417"
"A118000","메타케어","0.440124705"
"A118990","모트렉스","6.96051285"
"A119500","포메탈","0.70056782"
"A119610","인터로조","0.45341175"
"A119650","KC코트렐","0.12987504"
"A119830","아이텍","2.40370901"
"A119850","지엔씨에너지","2.36647101"
"A120030","조선선재","0.1880375"
"A120110","코오롱인더","10.1279093"
"A120240","대정화금","0.91104565"
"A121440","골프존홀딩스","0.3672134"
"A121600","나노신소재","17.9493981"
"A121800","비덴트","15.3620027"
"A121850","코이즈","1.572574605"
"A121890","에스디시스템","0"
"A122310","제노레이","0.235755"
"A122350","삼기","1.663265675"
"A122450","KX","0.79277346"
"A122640","예스티","0.85221503"
"A122690","서진오토모티브","1.9953881"
"A122870","와이지엔터테인먼트","12.6881996"
"A122900","아이마켓코리아","0.4631328"
"A122990","와이솔","1.82661885"
"A123010","알엔티엑스","0.127335235"
"A123040","엠에스오토텍","0.3472815"
"A123330","제닉","0.36189639"
"A123410","코리아에프티","0.31152645"
"A123420","위메이드플레이","0.66926415"
"A123570","이엠넷","0.42997338"
"A123690","한국화장품","0.57611543"
"A123700","SJM","1.00170936"
"A123750","알톤","0.21763755"
"A123840","뉴온","0.020815557"
"A123860","아나패스","0.295049"
