"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","3.048316335"
"A037440","희림","29.68338393"
"A037460","삼지전자","0.80977495"
"A037560","LG헬로비전","1.91220884"
"A037710","광주신세계","0.3379715"
"A037760","쎄니트","2.19498355"
"A037950","엘컴텍","93.043670575"
"A038010","제일테크노스","0.64661855"
"A038060","루멘스","0.2446288"
"A038070","서린바이오","2.1022891"
"A038110","에코플라스틱","6.370803755"
"A038290","마크로젠","0.68246075"
"A038390","레드캡투어","0.8746439"
"A038460","바이오스마트","2.46853065"
"A038500","삼표시멘트","1.267521145"
"A038530","케이바이오랩스","1.77949714"
"A038540","상상인","6.14189276"
"A038620","위즈코프","4.755545015"
"A038680","에스넷","0.89048697"
"A038870","에코심플렉스","0.40410035"
"A038880","아이에이","4.202344868"
"A038950","파인디지털","2.48735791"
"A039010","현대에이치티","0.13969611"
"A039020","이건홀딩스","0.456904415"
"A039030","이오테크닉스","10.457139"
"A039130","하나투어","6.8562609"
"A039200","오스코텍","3.7302714"
"A039240","경남스틸","5.51580733"
"A039290","인포뱅크","7.25053505"
"A039310","세중","0.273343725"
"A039340","한국경제TV","0.07630129"
"A039420","케이엘넷","0.43400331"
"A039440","에스티아이","2.14683395"
"A039490","키움증권","6.6794096"
"A039560","다산네트웍스","0.72690476"
"A039570","HDC랩스","0.23317655"
"A039610","화성밸브","0.21211533"
"A039740","한국정보공학","0.407173435"
"A039830","오로라","4.48331765"
"A039840","디오","1.52261185"
"A039860","나노엔텍","1.47497804"
"A039980","폴라리스AI","0.194491295"
"A040160","누리플렉스","0.84690219"
"A040300","YTN","4.918700355"
"A040350","크레오에스지","17.76268385"
"A040420","정상제이엘에스","0.30764067"
"A040610","SG&G","0.23329029"
"A040910","아이씨디","0.57298271"
"A041020","폴라리스오피스","0.43582267"
"A041190","우리기술투자","15.55600732"
"A041440","현대에버다임","0.04771206"
"A041460","한국전자인증","2.09865466"
"A041510","에스엠","57.7742117"
"A041520","이엘씨","0.1497101"
"A041590","플래스크","4.45160055"
"A041650","상신브레이크","0.21299049"
"A041830","인바디","0.91716115"
"A041910","폴라리스AI파마","0.21209291"
"A041920","메디아나","63.34285449"
"A041930","SY동아","1.29266375"
"A041960","코미팜","2.38097392"
"A042000","카페24","2.63294605"
"A042040","케이피엠테크","0.610851479"
"A042110","에스씨디","1.032146915"
"A042370","비츠로테크","0.37886699"
"A042420","네오위즈홀딩스","12.1871985"
"A042500","링네트","0.83094581"
"A042510","라온시큐어","9.232752595"
"A042520","한스바이오메드","0.51761905"
"A042600","새로닉스","1.39118835"
"A042660","한화오션","58.6475057"
"A042700","한미반도체","12.3051438"
"A042940","상지건설","4.634551165"
"A043090","더테크놀로지","0.194635355"
"A043100","알파AI","0.470906116"
"A043150","바텍","2.8038568"
"A043200","파루","0.262225461"
"A043220","티에스넥스젠","1.04786959"
"A043260","성호전자","2.0604505"
"A043340","에쎈테크","0.27312856"
"A043360","디지아이","0.303160275"
"A043370","피에이치에이","0.22945811"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.64823988"
"A043650","국순당","3.165201"
"A043710","코스리거글로벌","0.140042214"
"A043910","자연과환경","5.8659709"
"A044180","KD","0.14638363"
"A044340","위닉스","0.8343643"
"A044380","주연테크","0.80585423"
"A044450","KSS해운","10.44358175"
"A044480","빌리언스","1.01497718"
"A044490","태웅","0"
"A044780","에이치케이","0.331007165"
"A044820","코스맥스비티아이","0.1049294"
"A044960","이글벳","0.52465583"
"A044990","에이치엔에스하이텍","0.02000745"
"A045060","오공","0.195256165"
"A045100","한양이엔지","0.61275625"
"A045300","성우테크론","1.42765591"
"A045340","토탈소프트","1.1377025"
"A045390","대아티아이","2.97410279"
"A045510","정원엔시스","0.407464125"
"A045520","크린앤사이언스","0.46020065"
"A045660","에이텍","4.59934025"
"A045970","코아시아","1.15335404"
"A046070","코다코","0.341286155"
"A046120","오르비텍","4.09290998"
"A046210","HLB파나진","0.25553208"
"A046310","백금T&A","0.37506417"
"A046390","삼화네트웍스","7.317142535"
"A046440","KG파이낸셜","2.39408928"
"A046890","서울반도체","7.4898494"
"A046940","우원개발","0.246764095"
"A046970","우리로","0"
"A047040","대우건설","34.23764293"
"A047050","포스코인터내셔널","32.25049255"
"A047080","한빛소프트","0.820895465"
"A047310","파워로직스","1.97865981"
"A047400","유니온머티리얼","2.516999715"
"A047560","이스트소프트","2.7180357"
"A047770","코데즈컴바인","0.42027811"
"A047810","한국항공우주","25.5193116"
"A047820","초록뱀미디어","8.5505749"
"A047920","HLB제약","2.38180058"
"A048410","현대바이오","70.25274385"
"A048430","유라테크","0.6927585"
"A048470","대동스틸","17.39096053"
"A048530","인트론바이오","4.22917235"
"A048550","SM C&C","13.772617045"
"A048770","TPC로보틱스","2.31112979"
"A048830","엔피케이","0.342640365"
"A048870","시너지이노베이션","1.12069677"
"A048910","대원미디어","1.74595515"
"A049070","인탑스","8.3662534"
"A049080","기가레인","0.709043615"
"A049120","파인디앤씨","0.152328575"
"A049180","셀루메드","0.71578395"
"A049430","코메론","0.38181083"
"A049470","비트플래닛","0.37523236"
"A049480","오픈베이스","3.30615045"
"A049520","유아이엘","0.134553495"
"A049550","잉크테크","0.23044503"
"A049630","재영솔루텍","1.63600459"
"A049720","고려신용정보","0.1761989"
"A049800","우진플라임","0.193817345"
"A049830","승일","3.15400915"
"A049950","미래컴퍼니","1.7881984"
"A049960","쎌바이오텍","0.8839931"
"A050090","비케이홀딩스","0.262824599"
"A050110","캠시스","0.809719195"
"A050120","ES큐브","0.49319003"
"A050760","에스폴리텍","0.07203666"
"A050860","아세아텍","0.192069715"
"A050890","쏠리드","2.94740672"
"A050960","수산아이앤티","1.43683215"
"A051160","지어소프트","0.9666348"
"A051360","토비스","3.93024896"
"A051370","인터플렉스","18.88465695"
"A051380","피씨디렉트","1.29369315"
"A051390","YW","0.078392885"
"A051490","나라엠앤디","2.11946037"
"A051500","CJ프레시웨이","4.74634665"
"A051600","한전KPS","9.5157985"
"A051630","진양화학","0.69451855"
"A051780","큐로홀딩스","8.468764304"
"A051900","LG생활건강","74.478650058"
"A051910","LG화학","278.5402082"
"A051980","중앙첨단소재","1.002877569"
"A052020","에스티큐브","8.25307803"
"A052220","iMBC","0.54042789"
"A052260","현대바이오랜드","0.5330448"
"A052300","오션인더블유","0.682028119"
"A052330","코텍","0.5335418"
"A052400","코나아이","2.6322285"
"A052420","오성첨단소재","0.79953273"
"A052460","아이크래프트","1.932763925"
"A052600","한네트","3.6738382"
"A052690","한전기술","82.4557119"
"A052710","아모텍","0.4679278"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.02161975"
"A052860","아이앤씨","0.15065624"
"A052900","KX하이텍","0.72167157"
"A053030","바이넥스","4.50876495"
"A053050","지에스이","602.59008526"
"A053060","세동","0.909380305"
"A053080","케이엔솔","1.1298543"
"A053160","프리엠스","2.06058245"
"A053210","스카이라이프","0.2821133"
"A053260","금강철강","0.247396075"
"A053270","구영테크","0.47312443"
"A053280","예스24","0.77112604"
"A053290","NE능률","11.2147582"
"A053300","한국정보인증","0.55389452"
"A053350","이니텍","0.35402297"
"A053450","세코닉스","1.88022547"
"A053580","웹케시","0.34679745"
"A053610","프로텍","7.5702082"
"A053620","태양","0.13323967"
"A053690","한미글로벌","3.5543179"
"A053700","삼보모터스","0.38047621"
"A053800","안랩","33.5670854"
"A053950","경남제약","8.102451755"
"A053980","오상자이엘","4.15340741"
"A054040","한국컴퓨터","2.32454574"
"A054050","NH농우바이오","0.93206565"
"A054090","삼진엘앤디","0.71247056"
"A054180","메디콕스","0.482602602"
"A054210","이랜텍","16.805453"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.50634143"
"A054410","케이피티유","0.24242212"
"A054450","텔레칩스","7.5672821"
"A054540","삼영엠텍","0.4088162"
"A054620","APS","1.40985195"
"A054670","대한뉴팜","23.5686685"
"A054780","키이스트","1.90560855"
"A054800","아이디스홀딩스","0.0389267"
"A054920","한컴위드","2.32671811"
"A054930","유신","0.20671075"
"A054940","엑사이엔씨","0.23052082"
"A054950","제이브이엠","0.45074095"
"A055490","테이팩스","4.5383888"
"A055550","신한지주","70.286554314"
"A056080","유진로봇","2.834384375"
"A056090","시지메드텍","151.8164234"
"A056190","SFA","7.90308475"
"A056360","코위버","1.03759529"
"A056700","신화인터텍","0.648252905"
"A056730","CNT85","0"
"A057030","YBM넷","0.84353269"
"A057050","현대홈쇼핑","1.9228022"
"A057540","옴니시스템","1.410784955"
"A057680","티사이언티픽","3.704573395"
"A058110","멕아이씨에스","8.4923137"
"A058400","KNN","0.62593169"
"A058430","포스코스틸리온","1.3820446"
"A058450","한주에이알티","0"
"A058470","리노공업","7.4245605"
"A058610","에스피지","4.39763285"
"A058630","엠게임","6.36983076"
"A058650","세아홀딩스","0.0318831"
"A058730","다스코","0.262520065"
"A058820","CMG제약","2.33866255"
"A058850","KTcs","0.33889702"
"A058860","KTis","0.32066108"
"A058970","엠로","1.8547621"
"A059090","미코","1.7901291"
"A059100","아이컴포넌트","0.16677094"
"A059120","아진엑스텍","8.530287"
"A059210","메타바이오메드","1.008151425"
"A059270","해성에어로보틱스","1.56143889"
"A060150","인선이엔티","1.952375"
"A060230","제이케이시냅스","1.28872483"
"A060240","스타코링크","1.7349981"
"A060250","NHN KCP","2.51561085"
"A060260","뉴보텍","0.11649868"
"A060280","큐렉소","0.72090826"
"A060310","3S","0.466200285"
"A060370","LS마린솔루션","0.80917803"
"A060380","동양에스텍","2.33899261"
"A060480","국일신동","1.14820214"
"A060540","에스에이티","1.20975286"
"A060560","HC홈센타","1.08256065"
"A060570","드림어스컴퍼니","0.451946505"
"A060590","씨티씨바이오","1.27296639"
"A060720","KH바텍","7.55855905"
"A060850","영림원소프트랩","0.06678667"
"A060900","에이전트AI","2.64624395"
"A060980","HL홀딩스","0.98982305"
"A061040","알에프텍","0.69043194"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.2647004"
"A061970","LB세미콘","3.3678294"
"A062040","산일전기",""
"A062970","한국첨단소재","0.2118046"
"A063080","컴투스홀딩스","36.3774402"
"A063160","종근당바이오","0.46068275"
"A063170","서울옥션","4.18729305"
"A063440","SM Life Design","2.192339755"
"A063570","NICE인프라","0.71907025"
"A063760","이엘피","0.84785508"
"A064090","인크레더블버즈","0.14084682"
"A064240","홈캐스트","0.395168985"
"A064260","다날","30.02074116"
"A064290","인텍플러스","2.6955556"
"A064350","현대로템","14.54182745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.94457863"
"A064520","테크엘","0"
"A064550","바이오니아","23.5574405"
"A064760","티씨케이","3.1220722"
"A064800","포니링크","0.635119485"
"A064820","케이프","4.086676235"
"A064850","에프앤가이드","0.38335466"
"A064960","SNT모티브","1.5499074"
"A065060","지엔코","15.878964164"
"A065130","탑엔지니어링","0.26042854"
"A065150","대산F&B","0.082482388"
"A065170","비엘팜텍","4.06047285"
"A065350","신성델타테크","4.4779424"
"A065370","위세아이텍","0.8920317"
"A065420","에스아이리소스","0"
"A065440","이루온","2.127828705"
"A065450","빅텍","456.07501135"
"A065500","오리엔트정공","0.954099355"
"A065510","휴비츠","0.26838026"
"A065530","와이어블","0.332246185"
"A065570","삼영이엔씨","0.67873074"
"A065650","하이퍼코퍼레이션","0.19210862"
"A065660","안트로젠","0.90232755"
"A065680","우주일렉트로","1.2551441"
"A065690","파커스","0.14533237"
"A065710","서호전기","0.5716675"
"A065770","CS","0.997902145"
"A065950","웰크론","0.46936467"
"A066130","하츠","0.77247672"
"A066310","큐에스아이","3.0789539"
"A066360","체리부로","0.557052875"
"A066410","버킷스튜디오","4.888546045"
"A066430","아이로보틱스","2.111312915"
"A066570","LG전자","152.308207"
"A066590","스모트로닉","0.5705473"
"A066620","국보디자인","0.338261"
"A066670","디티씨","1.80545092"
"A066700","테라젠이텍스","0.4709271"
"A066790","씨씨에스","0.612322478"
"A066900","디에이피","0.394261725"
"A066910","손오공","1.48396262"
"A066970","엘앤에프","112.5996282"
"A066980","한성크린텍","0.355822765"
"A067000","조이시티","3.9737008"
"A067010","이씨에스","0.85180415"
"A067080","대화제약","0.34294346"
"A067160","SOOP","17.0655993"
"A067170","오텍","0.57693099"
"A067280","멀티캠퍼스","0.43068515"
"A067290","JW신약","1.946559775"
"A067310","하나마이크론","11.1320509"
"A067370","선바이오","0.15370075"
"A067390","아스트","2.73774144"
"A067570","엔브이에이치코리아","0.42819368"
"A067630","HLB생명과학","9.8005309"
"A067730","로지시스","0.77581117"
"A067770","세진티에스","0.307011905"
"A067830","세이브존I&C","0.127969575"
"A067900","와이엔텍","2.38293105"
"A067920","이글루","10.77479927"
"A067990","도이치모터스","5.64053101"
"A068050","팬엔터테인먼트","0.82477677"
"A068100","케이웨더",""
"A068240","다원시스","8.75951365"
"A068270","셀트리온","118.903432"
"A068290","삼성출판사","1.7701523"
"A068330","일신바이오","5.895471055"
"A068760","셀트리온제약","14.6818818"
"A068790","DMS","0.54165595"
"A068930","디지털대성","0.29990181"
"A068940","셀피글로벌","0.23702833"
"A069080","웹젠","16.00985255"
"A069140","누리플랜","0.14638958"
"A069260","TKG휴켐스","2.4370397"
"A069330","유아이디","0.138501945"
"A069410","엔텔스","0.54415014"
"A069460","대호에이엘","0.8302057"
"A069510","에스텍","0.05730254"
"A069540","빛과전자","0.414346035"
"A069620","대웅제약","10.362181"
"A069640","한세엠케이","0.16544635"
"A069730","DSR제강","0.366411255"
"A069920","엑시온그룹","0.175337985"
"A069960","현대백화점","6.7715776"
"A070300","퀀텀레일","0.085963755"
"A070590","인티큐브","0.18025989"
"A070960","모나용평","0.80749141"
"A071050","한국금융지주","11.6712355"
"A071090","하이스틸","27.36686514"
"A071200","인피니트헬스케어","1.25270972"
"A071280","로체시스템즈","0.47081379"
"A071320","지역난방공사","0.45790835"
"A071670","에이테크솔루션","0.8413702"
"A071840","롯데하이마트","1.36749735"
"A071850","캐스텍코리아","0.21735275"
"A071950","코아스","0.27797949"
"A071970","HD현대마린엔진","15.33195328"
"A072020","중앙백신","0.37585455"
"A072130","유엔젤","0.502289445"
"A072470","우리산업홀딩스","0.220886095"
"A072710","농심홀딩스","0.1686374"
"A072770","멤레이비티","0.86048363"
"A072870","메가스터디","0.1780902"
"A072950","빛샘전자","0.2487095"
"A072990","에이치시티","0.3819308"
"A073010","케이에스피","0.252117535"
"A073110","엘엠에스","2.31044239"
"A073190","듀오백","0.11249078"
"A073240","금호타이어","2.72476526"
"A073490","LIG아큐버","1.74531245"
"A073540","에프알텍","0.08881448"
"A073560","우리손에프앤지","0.837043345"
"A073570","리튬포어스","1.749045455"
"A073640","테라사이언스","0.452585365"
"A074430","아미노로직스","0.51445775"
"A074600","원익QnC","6.17230335"
"A074610","이엔플러스","6.64787958"
"A075130","플랜티넷","1.02955718"
"A075180","새론오토모티브","2.38665361"
"A075580","세진중공업","2.39042387"
"A075970","동국알앤에스","2.8271095"
"A076080","웰크론한텍","0.690045875"
"A076610","해성옵틱스","0.628348564"
"A077360","덕산하이메탈","3.727722"
"A077500","유니퀘스트","2.3015495"
"A077970","STX엔진","95.25429275"
"A078000","텔코웨어","0.03397847"
"A078020","LS증권","0.60737818"
"A078070","유비쿼스홀딩스","0.3113617"
"A078130","국일제지","2.70884678"
"A078140","대봉엘에스","1.80369675"
"A078150","HB테크놀러지","0.658600115"
"A078160","메디포스트","1.30603355"
"A078340","컴투스","15.4236494"
"A078350","한양디지텍","3.4461589"
"A078520","에이블씨엔씨","0.47952384"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.0198544"
"A078860","아이오케이이엔엠","1.439829585"
"A078890","가온그룹","6.28660775"
"A078930","GS","10.1436078"
"A079000","와토스코리아","0.18249995"
"A079160","CJ CGV","8.99701735"
"A079170","한창산업","0.50092693"
"A079190","케스피온","5.524875295"
"A079370","제우스","3.1578845"
"A079430","현대리바트","0.4037"
"A079550","LIG디펜스앤에어로스페이스","24.7461402"
"A079650","서산","0.11446733"
"A079810","APS이노베이션","0.3424241"
"A079900","전진건설로봇",""
"A079940","가비아","0.90293715"
"A079950","인베니아","0.39476465"
"A079960","동양이엔피","0.67617155"
"A079970","투비소프트","0.34686493"
"A079980","휴비스","0.48813469"
"A080010","이상네트웍스","0.17655496"
"A080160","모두투어","6.8085034"
"A080220","제주반도체","3.35459858"
"A080420","모다이노칩","1.718402425"
"A080470","성창오토텍","0.26153937"
"A080520","오디텍","1.17254465"
"A080530","코디","0.28041128"
"A080580","오킨스전자","1.85306345"
"A080720","한국유니온제약","1.15543378"
"A081000","일진다이아","0.78269355"
"A081150","티플랙스","23.030120895"
"A081180","쎄크",""
"A081580","성우전자","0.200556055"
"A081660","미스토홀딩스","24.92980125"
"A082210","옵트론텍","2.19045616"
"A082270","젬백스","3.65897095"
"A082640","동양생명","1.04033632"
"A082660","코스나인","0.179787125"
"A082740","한화엔진","18.17823166"
"A082800","비보존 제약","0.427775172"
"A082850","우리바이오","0.660580305"
"A082920","비츠로셀","0.9084241"
"A083310","엘오티베큠","1.012587"
"A083420","그린케미칼","1.50838564"
"A083450","GST","2.7254655"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47107064"
"A083550","케이엠","0.16043594"
"A083640","인콘","0.41883026"
"A083650","비에이치아이","2.023864295"
"A083660","CSA 코스믹","3.432740495"
"A083790","CG인바이츠","1.94628614"
"A083930","아바코","0.37953495"
"A084010","대한제강","9.13692435"
"A084110","휴온스글로벌","1.3528232"
"A084180","수성웹툰","0.55121273"
"A084370","유진테크","5.0358056"
"A084440","유비온","0.0010895"
"A084650","랩지노믹스","7.85171205"
"A084670","동양고속","0.07191695"
"A084680","이월드","1.442800065"
"A084690","대상홀딩스","1.62135914"
"A084730","팅크웨어","0.45690035"
"A084850","아이티엠반도체","1.79607225"
"A084870","TBH글로벌","0.07006153"
"A084990","헬릭스미스","2.53309495"
"A085310","엔케이","0.222660191"
"A085620","미래에셋생명","0.22419095"
"A085660","차바이오텍","3.75929955"
"A085670","뉴프렉스","16.02504504"
"A085810","알티캐스트","0.32413926"
"A085910","네오티스","2.43341411"
"A086040","바이오톡스텍","4.62496097"
"A086060","진바이오텍","0.19204378"
"A086280","현대글로비스","16.95636"
"A086390","유니테스트","3.22717785"
"A086450","동국제약","2.06062195"
"A086520","에코프로","30.6104297"
"A086670","비엠티","0.8157916"
"A086710","선진뷰티사이언스","3.2636901"
"A086790","하나금융지주","58.09497035"
"A086820","바이오솔루션","0.59848785"
"A086890","이수앱지스","1.1874884"
"A086900","메디톡스","3.3647508"
"A086960","MDS테크","3.21905025"
"A086980","쇼박스","3.25214929"
"A087010","펩트론","0.5137242"
"A087260","모바일어플라이언스","1.20778586"
"A087600","픽셀플러스","0.53062197"
"A088130","동아엘텍","0.2667144"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.14399627"
"A088340","유라클",""
"A088350","한화생명","6.390720045"
"A088390","이녹스","1.21896205"
"A088790","진도","0.317216215"
"A088800","에이스테크","3.67649139"
"A088910","동우팜투테이블","9.70850065"
"A089010","켐트로닉스","6.56094495"
"A089030","테크윙","1.6949054"
"A089140","넥스턴앤롤코리아","3.433397065"
"A089150","케이씨티","4.5172992"
"A089230","THE E&M","0.688282627"
"A089470","HDC현대EP","0.26559772"
"A089590","제주항공","8.1272049"
"A089600","KT나스미디어","0.54789345"
"A089790","제이티","1.84346781"
"A089850","유비벨록스","0.8378794"
"A089860","롯데렌탈","7.8687448"
"A089890","코세스","2.50876455"
"A089970","브이엠","3.484754"
"A089980","상아프론테크","3.5938136"
"A090080","평화산업","0.27342892"
"A090150","아이윈","1.924706515"
"A090350","노루페인트","4.5530881"
"A090360","로보스타","3.6373265"
"A090370","메타랩스","0.553496463"
"A090410","덕신이피씨","2.06211038"
"A090430","아모레퍼시픽","48.4018055"
"A090460","비에이치","9.66238805"
"A090470","제이스로보틱스","0.11604395"
"A090710","휴림로봇","4.260418636"
"A090850","현대이지웰","1.02736014"
"A091120","이엠텍","15.7871466"
"A091340","S&K폴리텍","0.164425045"
"A091440","한울소재과학","0.476024275"
"A091580","상신이디피","0.93037255"
"A091590","남화토건","0.15842227"
"A091700","파트론","10.1853752"
"A091810","트리니티항공","2.95532179"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.97526095"
"A092070","디엔에프","1.97607005"
"A092130","이크레더블","0.3127693"
"A092190","서울바이오시스","1.77389117"
"A092200","디아이씨","1.632990365"
"A092220","KEC","8.957060565"
"A092230","KPX홀딩스","0.0925122"
"A092300","현우산업","3.39517651"
"A092440","기신정기","0.575204455"
"A092460","한라IMS","0.40365067"
"A092600","앤씨앤","0.194560995"
"A092730","네오팜","1.0186696"
"A092780","DYP","0.75612213"
"A092790","넥스틸",""
"A092870","엑시콘","0.8295032"
"A093050","LF","0.85486415"
"A093190","빅솔론","0.41568087"
"A093240","형지엘리트","0.76318556"
"A093320","케이아이엔엑스","1.7950141"
"A093370","후성","48.96245945"
"A093380","풍강","0.57985487"
"A093520","매커스","1.67946591"
"A093640","케이알엠","0.90099636"
"A093920","서원인텍","0.17404371"
"A094170","동운아나텍","1.77563269"
"A094280","효성ITX","0.12348885"
"A094360","칩스앤미디어","3.97244375"
"A094480","갤럭시아머니트리","6.93927836"
"A094820","일진파워","25.94470645"
"A094840","슈프리마에이치큐","0.67370239"
"A094850","참좋은여행","3.83039655"
"A094860","네오리진","0.542408453"
"A094940","푸른로보틱스","1.04364907"
"A094970","제이엠티","0.73349348"
"A095190","신화프리텍","0.40786024"
"A095270","웨이브일렉트로","0.15277616"
"A095340","ISC","6.0382952"
"A095500","미래나노텍","11.75189499"
"A095570","AJ네트웍스","0.35492853"
"A095610","테스","3.82632205"
"A095660","네오위즈","9.6195893"
"A095700","제넥신","6.9789914"
"A095720","웅진씽크빅","1.02175249"
"A095910","에스에너지","0.561028385"
"A096240","크레버스","1.3762447"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.811728276"
"A096530","씨젠","67.5990538"
"A096610","알에프세미","1.9945334"
"A096630","에스코넥","0.33187827"
"A096690","에이루트","1.083877102"
"A096760","JW홀딩스","0.30940587"
"A096770","SK이노베이션","123.192033"
"A096870","엘디티","0.516294945"
"A097230","HJ중공업","0.29824969"
"A097520","엠씨넥스","9.59405455"
"A097780","에코볼트","2.74675322"
"A097800","윈팩","0.239494005"
"A097870","효성오앤비","77.29610728"
"A097950","CJ제일제당","12.0778435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.33422255"
"A098460","고영","3.95526535"
"A098660","에스티오","0.101003105"
"A099190","아이센스","0.81976525"
"A099220","SDN","0.31777502"
"A099320","쎄트렉아이","1.27040295"
"A099390","브레인즈컴퍼니","0.8037915"
"A099410","동방선기","0.28512485"
"A099430","바이오플러스","14.2494227"
"A099440","스맥","0.648278545"
"A099520","DGI","0"
"A099750","이지케어텍","2.2111931"
"A100030","인지소프트","0.3129351"
"A100090","SK오션플랜트","4.6167443"
"A100120","뷰웍스","2.14326135"
"A100130","동국S&C","4.58458141"
"A100220","비상교육","0.27003075"
"A100250","진양홀딩스","0.6136623"
"A100590","머큐리","0.17684555"
"A100660","서암기계공업","0.19627592"
"A100700","세운메디칼","0.948917205"
"A100790","미래에셋벤처투자","4.07422085"
"A100840","SNT에너지","1.5051225"
"A101000","KS인더스트리","0.162617843"
"A101140","인바이오젠","0.638887175"
"A101160","월덱스","9.83021645"
"A101170","우림피티에스","0.658866935"
"A101240","씨큐브","0.27961553"
"A101330","모베이스","0.55410204"
"A101360","에코앤드림","1.91394785"
"A101390","아이엠","0.18174509"
"A101400","엔시트론","0.704879545"
"A101490","에스앤에스텍","4.6550005"
"A101530","해태제과식품","0.14995752"
"A101670","하이드로리튬","0.091345135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","23.69137035"
"A101930","인화정공","0.85016195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.5330522"
"A102260","동성케미컬","0.192793895"
"A102370","케이옥션","8.82294669"
"A102460","이연제약","2.25044685"
"A102710","이엔에프테크놀로지","4.26568775"
"A102940","코오롱생명과학","0.99938985"
"A103140","풍산","4.8902761"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.46739144"
"A103840","우양","2.75809661"
"A104040","디에스엠","3.21851684"
"A104200","NHN벅스","43.96466555"
"A104460","디와이피엔에프","1.5806831"
"A104480","티케이케미칼","19.74907885"
"A104540","코렌텍","0.21730253"
"A104620","노랑풍선","4.251802"
"A104700","한국철강","1.50881853"
"A104830","원익머트리얼즈","46.88275035"
"A105330","케이엔더블유","1.0019551"
"A105550","엣지파운드리","1.17187506"
"A105560","KB금융","71.3859786"
"A105630","한세실업","7.43660915"
"A105740","디케이락","0.98504235"
"A105760","포스뱅크",""
"A105840","우진","5.04334065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.35275335"
"A106240","파인테크닉스","38.0694223"
"A106520","노블엠앤비","0.89106605"
"A107590","미원홀딩스","0.294367"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000094"
"A108230","톱텍","1.83269893"
"A108320","LX세미콘","20.1514832"
"A108380","대양전기공업","0.36606145"
"A108490","로보티즈","11.0184627"
"A108670","LX하우시스","3.5515958"
"A108860","셀바스AI","4.0167112"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63692925"
"A109610","에스와이","0.999225305"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33280692"
"A109820","진매트릭스","1.51305196"
"A109860","동일금속","0.13030605"
"A109960","앱토크롬","0.137195599"
"A110020","전진바이오팜","0.08963921"
"A110790","크리스에프앤씨","1.56720735"
"A110990","디아이티","0.27837359"
"A111110","호전실업","0.71057691"
"A111380","동인기연",""
"A111710","남화산업","0.07170861"
"A111770","영원무역","4.52330745"
"A112040","위메이드","70.1292381"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.5437861"
"A113810","디젠스","3.681171225"
"A114090","GKL","5.96823745"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.88991782"
"A114630","폴라리스우노","0.23415267"
"A114810","한솔아이원스","3.74501134"
"A114840","아이패밀리에스씨","2.6848939"
"A115160","휴맥스","0.567095745"
"A115180","큐리언트","0"
"A115310","인포바인","0.02591255"
"A115440","우리넷","3.81473472"
"A115450","HLB테라퓨틱스","13.44154555"
"A115480","씨유메디칼","2.73518078"
"A115500","케이씨에스","0.49961755"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.3550903"
"A115610","이미지스","0.365270335"
"A117580","대성에너지","411.2419436"
"A117670","알파칩스","6.674950545"
"A117730","티로보틱스","80.02180063"
"A118000","메타케어","0.57219843"
"A118990","모트렉스","2.15542728"
"A119500","포메탈","17.43462365"
"A119610","인터로조","2.48116665"
"A119650","KC코트렐","0.36082542"
"A119830","아이텍","1.2670729"
"A119850","지엔씨에너지","30.585803765"
"A120030","조선선재","1.477758"
"A120110","코오롱인더","11.6734863"
"A120240","대정화금","0.5969157"
"A121440","골프존홀딩스","0.37877679"
"A121600","나노신소재","11.2175062"
"A121800","비덴트","32.29173035"
"A121850","코이즈","8.78095041"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29409305"
"A122350","삼기","6.44811362"
"A122450","KX","0.43591596"
"A122640","예스티","0.9563651"
"A122690","서진오토모티브","0.301309705"
"A122870","와이지엔터테인먼트","52.92767"
"A122900","아이마켓코리아","0.55611115"
"A122990","와이솔","0.95657574"
"A123010","알엔티엑스","0.687721525"
"A123040","엠에스오토텍","0.94047596"
"A123330","제닉","0.09117688"
"A123410","코리아에프티","1.431434165"
"A123420","위메이드플레이","2.3094538"
"A123570","이엠넷","0.32339625"
"A123690","한국화장품","0.23911502"
"A123700","SJM","0.08804577"
"A123750","알톤","0.411374335"
