"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.092378909"
"A123860","아나패스","0.6888115"
"A123890","한국자산신탁","0.63854088"
"A124500","아이티센글로벌","3.919686875"
"A124560","태웅로직스","5.65588108"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.99382775"
"A125490","한라캐스트",""
"A126340","비나텍","2.7126006"
"A126560","현대퓨처넷","0.80625643"
"A126600","BGF에코머티리얼즈","3.53651187"
"A126640","화신정공","0.879225705"
"A126700","하이비젼시스템","4.2525757"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.36125697"
"A127120","제이에스링크","0.57162438"
"A127710","아시아경제","0.47875362"
"A127980","화인써키트",""
"A128540","에코캡","65.35992207"
"A128660","피제이메탈","1.314350315"
"A128820","대성산업","9.15986708"
"A128940","한미약품","7.014322"
"A129260","인터지스","0.67091167"
"A129890","앱코","0.71097225"
"A129920","대성하이텍",""
"A130500","GH신소재","0.514210305"
"A130580","나이스디앤비","0.05573802"
"A130660","한전산업","3.73542895"
"A130740","티피씨글로벌","0.342081495"
"A131030","옵투스제약","0.22525147"
"A131090","시큐브","0.353412735"
"A131100","티엔엔터테인먼트","0.224544915"
"A131180","딜리","0.5092768"
"A131220","대한과학","0.58611352"
"A131290","티에스이","5.8717071"
"A131370","알서포트","1.058364445"
"A131400","이브이첨단소재","2.54848103"
"A131760","파인텍","0.468758585"
"A131970","두산테스나","9.38702865"
"A133750","메가엠디","0.40402943"
"A133820","화인베스틸","0.771996375"
"A134060","이퓨쳐","0.25532352"
"A134380","미원화학","5.1674379"
"A134580","탑코미디어","0.81574008"
"A134790","시디즈","0.92877295"
"A136150","원일티엔아이",""
"A136410","아셈스","11.1484162"
"A136480","하림","10.112592245"
"A136490","선진","4.50422085"
"A136540","윈스테크넷","1.06301765"
"A137080","나래나노텍","2.87253375"
"A137310","에스디바이오센서","28.5478772"
"A137400","피엔티","22.4338275"
"A137940","넥스트아이","0.496758757"
"A137950","제이씨케미칼","18.13488866"
"A138040","메리츠금융지주","4.95248805"
"A138070","신진에스엠","1.04482831"
"A138080","오이솔루션","2.14213175"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.530576"
"A138930","BNK금융지주","10.12238732"
"A139130","iM금융지주","3.71982037"
"A139480","이마트","18.7335375"
"A139670","키네마스터","0.69994465"
"A139990","아주스틸","0.9945238"
"A140070","서플러스글로벌","1.11557065"
"A140410","메지온","4.4451591"
"A140430","카티스",""
"A140520","대창스틸","0.653479495"
"A140670","알에스오토메이션","5.75216115"
"A140860","파크시스템스","2.7949097"
"A141000","비아트론","0.56293029"
"A141080","리가켐바이오","5.2764195"
"A142210","유니트론텍","1.5366001"
"A142280","녹십자엠에스","14.5372377"
"A142760","모아라이프플러스","2.72855454"
"A143160","아이디스","0.9049122"
"A143210","핸즈코퍼레이션","0.030607785"
"A143240","사람인","0.73644085"
"A143540","영우디에스피","0.87203834"
"A144510","지씨셀","5.071335"
"A144960","뉴파워프라즈마","0.907040565"
"A145020","휴젤","5.8104619"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.22980243"
"A145720","덴티움","8.3929814"
"A145990","삼양사","1.36912175"
"A146060","율촌",""
"A146320","비씨엔씨","1.73380375"
"A147760","피엠티","0.388860005"
"A147830","제룡산업","0.511932775"
"A148150","세경하이테크","2.09985415"
"A148250","알엔투테크놀로지","0.70924408"
"A148780","비큐AI","0.22097845"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19191975"
"A149980","하이로닉","2.06672371"
"A150900","파수AI","0.62776322"
"A151860","KG에코솔루션","64.06542005"
"A153460","네이블","0.24382096"
"A153490","우리이앤엘하루틴","0.492594315"
"A153710","옵티팜","0.54390918"
"A154030","아시아종묘","0.861484365"
"A154040","다산솔루에타","0.329573085"
"A155650","와이엠씨","1.02778706"
"A155660","DSR","1.10776238"
"A156100","엘앤케이바이오","1.8778724"
"A158430","아톤","1.38575835"
"A159010","아스플로","0.76058935"
"A159580","제로투세븐","0.95548045"
"A159910","에코글로우","0.728074114"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.52408998"
"A160980","싸이맥스","2.25983145"
"A161000","애경케미칼","1.65690289"
"A161390","한국타이어앤테크놀로지","14.72497805"
"A161580","필옵틱스","0.52225061"
"A161890","한국콜마","5.24466865"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.58557635"
"A163730","핑거","1.008857"
"A166090","하나머티리얼즈","6.8799384"
"A166480","코아스템켐온","0.98287505"
"A168330","내츄럴엔도텍","0.268114515"
"A168360","펨트론",""
"A169330","엠브레인","5.80510473"
"A170030","현대공업","2.49303736"
"A170790","파이오링크","1.18146625"
"A170900","동아에스티","1.048836"
"A170920","엘티씨","0.40509225"
"A171010","램테크놀러지","6.04196721"
"A171090","선익시스템","3.7172275"
"A171120","라이온켐텍","0.12745084"
"A172670","에이엘티",""
"A173130","오파스넷","38.91750757"
"A173940","에프엔씨엔터","0.27471834"
"A174900","앱클론","0.93087305"
"A175140","아고스","0.07914193"
"A175250","아이큐어","1.8848627"
"A175330","JB금융지주","3.88541959"
"A176750","듀켐바이오","0.02141096"
"A177350","베셀","5.75233573"
"A177830","파버나인","0.58464413"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.90858145"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.79547425"
"A179290","엠아이텍","97.46959062"
"A179530","애드바이오텍","22.211139165"
"A179900","유티아이","0.8319316"
"A180400","DXVX","0"
"A180640","한진칼","7.3293848"
"A181710","NHN","2.05074815"
"A182360","큐브엔터","5.0279992"
"A182400","엔케이젠바이오텍코리아","10.94335615"
"A183190","아세아시멘트","2.56034215"
"A183300","코미코","2.222634"
"A183490","엔지켐생명과학","2.82132595"
"A184230","SGA솔루션즈","0.47504752"
"A185490","아이진","1.97152455"
"A185750","종근당","2.3048209"
"A186230","그린플러스","1.39927765"
"A187220","디티앤씨","0.52163873"
"A187270","신화콘텍","36.36232951"
"A187420","HLB제넥스","3.39335179"
"A187660","페니트리움바이오","1.41226385"
"A187790","나노","0.344694045"
"A187870","디바이스","0.5899017"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.5854435"
"A189330","씨이랩","0.32738765"
"A189690","포시에스","0.22481164"
"A189860","서전기전","5.4772906"
"A189980","흥국에프엔비","1.35099113"
"A190510","나무가","5.83534415"
"A190650","코리아에셋투자증권","0.12272215"
"A191410","육일씨엔에쓰","0.074994675"
"A191420","테고사이언스","0.52960805"
"A192080","더블유게임즈","2.8383239"
"A192250","케이사인","1.845652715"
"A192390","윈하이텍","0.303423215"
"A192400","쿠쿠홀딩스","0.5413497"
"A192410","오늘이엔엠","13.410255"
"A192440","슈피겐코리아","0.75134285"
"A192650","드림텍","4.452071"
"A192820","코스맥스","3.7915069"
"A193250","링크드","5.258950925"
"A194370","제이에스코퍼레이션","1.91125225"
"A194480","데브시스터즈","4.0057826"
"A194700","노바렉스","1.4579206"
"A195500","마니커에프앤지","3.239111835"
"A195870","해성디에스","15.0407099"
"A195940","HK이노엔","35.54481205"
"A195990","루트K","3.079892939"
"A196170","알테오젠","11.6039664"
"A196300","HLB펩","1.4063733"
"A196450","코아시아씨엠","0.312873985"
"A196490","디에이테크놀로지","1.46523478"
"A196700","웹스","1.02550621"
"A197140","디지캡","0.165493155"
"A198080","캐프","0.259590215"
"A198440","강동씨앤엘","4.17945629"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0317262"
"A199820","제일일렉트릭","0.2288879"
"A200130","콜마비앤에이치","5.66470795"
"A200230","텔콘RF제약","0.830466535"
"A200350","아티스트스튜디오","3.3371723"
"A200470","에이팩트","0.48049357"
"A200670","휴메딕스","0.70890225"
"A200710","에이디테크놀로지","2.2220031"
"A200780","비씨월드제약","0.47754075"
"A200880","서연이화","3.65882992"
"A201490","미투온","1.81824893"
"A203400","에이비온","1.15599244"
"A203450","유니온바이오메트릭스","0.266231245"
"A203650","드림시큐리티","1.73610327"
"A203690","아크솔루션스","0.38919622"
"A204020","그리티","0.67622548"
"A204270","제이앤티씨","0.44197634"
"A204320","HL만도","18.983609"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.505709175"
"A204840","지엘팜텍","0.32878017"
"A205100","엑셈","1.440475455"
"A205470","휴마시스","8.6876304"
"A205500","넥써쓰","0.533563975"
"A206400","베노티앤알","0.37077518"
"A206560","덱스터","7.62962935"
"A206640","바디텍메드","2.0065064"
"A206650","유바이오로직스","4.34953155"
"A207760","미스터블루","0.81678706"
"A207940","삼성바이오로직스","55.862266"
"A208140","정다운","2.048421815"
"A208350","지란지교시큐리티","0.2341336"
"A208370","셀바스헬스케어","0.66523971"
"A208640","썸에이지","1.46855148"
"A208710","포톤","0.993257895"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0019937"
"A210540","디와이파워","4.1884155"
"A210980","SK디앤디","0.57893795"
"A211050","인카금융서비스","7.4739735"
"A211270","AP위성","10.3132902"
"A212560","네오오토","0.3943721"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.13868685"
"A213500","한솔제지","1.2471794"
"A214150","클래시스","5.3247432"
"A214180","헥토이노베이션","0.69682955"
"A214260","라파스","4.73850855"
"A214270","FSN","2.40723488"
"A214320","이노션","1.06814095"
"A214330","금호에이치티","3.234149645"
"A214370","케어젠","12.3955614"
"A214390","경보제약","0.24281106"
"A214420","토니모리","0.715411405"
"A214430","아이쓰리시스템","0.63680765"
"A214450","파마리서치","6.210539"
"A214610","롤링스톤","15.44300733"
"A214680","디알텍","2.57687859"
"A215000","골프존","6.4497146"
"A215090","솔디펜스","0"
"A215100","로보로보","5.18302555"
"A215200","메가스터디교육","10.9121104"
"A215360","우리산업","0.5413442"
"A215380","콜마바이오텍","0.25190573"
"A215480","토박스코리아","0.73194291"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.46889903"
"A216050","인크로스","0.77037955"
"A216080","제테마","1.1891256"
"A217190","제너셈","0.42093316"
"A217270","넵튠","0.91988445"
"A217330","싸이토젠","0.3141459"
"A217480","에스디생명공학","0.633205685"
"A217500","러셀","2.514935735"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.419894165"
"A217820","원익피앤이","0.81850185"
"A218150","미래생명자원","48.81970099"
"A218410","RFHIC","5.28285975"
"A219130","타이거일렉","0.6707995"
"A219420","링크제니시스","0.76320784"
"A219550","디와이디","0.991360235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.51930255"
"A220180","폴라리스AI핸디","0.124455625"
"A220260","켐트로스","2.28794278"
"A221800","지구홀딩스","0.0019802"
"A221840","하이즈항공","1.11981889"
"A221980","케이디켐","0.1672203"
"A222040","코스맥스엔비티","0.4166953"
"A222080","SFA넥셀","203.9154311"
"A222110","팬젠","0.10323754"
"A222160","NPX","1.05573618"
"A222420","쎄노텍","1.70276577"
"A222800","심텍","32.2227135"
"A222980","한국맥널티","2.62758136"
"A223250","드림씨아이에스","0.17920785"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.353147285"
"A224110","에이텍모빌리티","0.6548282"
"A225190","LK삼양","0.4714455"
"A225220","제놀루션","0.7466115"
"A225430","케이엠제약","0.610954125"
"A225530","HC보광산업","1.18819628"
"A225570","넥슨게임즈","70.7547525"
"A225590","패션플랫폼","0.906309645"
"A226320","잇츠한불","1.51949"
"A226330","신테카바이오","1.10581265"
"A226340","본느","0.31770584"
"A226400","오스테오닉","0.37709421"
"A226590","엠디바이스",""
"A226950","올릭스","3.7987692"
"A227100","프로브잇","0.58656829"
"A227610","아우딘퓨쳐스","0.18038175"
"A227840","현대코퍼레이션홀딩스","1.0740533"
"A227950","엔투텍","1.175692295"
"A228340","동양파일","0.410847935"
"A228670","레이","1.8235469"
"A228760","지노믹트리","1.6002109"
"A228850","레이언스","0.38576695"
"A229000","젠큐릭스","0.20720445"
"A229640","LS에코에너지","1.05156968"
"A230240","에치에프알","12.64577845"
"A230360","에코마케팅","3.78654335"
"A232140","와이씨","0.948595485"
"A232680","라온로보틱스","1.8374355"
"A232830","아이티센피엔에스","0.006567595"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7671499"
"A234100","폴라리스세원","0.848305365"
"A234300","에스트래픽","0.82162716"
"A234340","헥토파이낸셜","0.59612205"
"A234690","녹십자웰빙","0.72102646"
"A234920","자이글","0.085306415"
"A235980","메드팩토","5.0220836"
"A236200","슈프리마","0.5726509"
"A236810","엔비티","1.15553751"
"A237690","에스티팜","8.6732027"
"A237750","피앤씨테크","1.66389765"
"A237820","플레이디","0.32687829"
"A237880","클리오","1.15921035"
"A238090","앤디포스","1.35114156"
"A238120","얼라인드","0.6863931"
"A238200","비피도","0.42695318"
"A238490","힘스","0.11573806"
"A239340","이스트에이드","0.946812805"
"A239610","에이치엘사이언스","0.18723005"
"A239890","피엔에이치테크","1.452703"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.16080545"
"A241520","DSC인베스트먼트","1.121966985"
"A241560","두산밥캣","15.55002575"
"A241590","화승엔터프라이즈","2.40023735"
"A241690","유니테크노","3.61546616"
"A241710","코스메카코리아","0.61078575"
"A241770","메카로","1.0035772"
"A241790","티이엠씨씨엔에스","1.19499275"
"A241820","피씨엘","1.71211655"
"A241840","에이스토리","1.6448635"
"A242040","나무에이엑스","0.58676623"
"A243070","휴온스","1.09979505"
"A243840","신흥에스이씨","2.7824762"
"A244460","올리패스","0.91980342"
"A244920","에이플러스에셋","0.52465836"
"A245620","EDGC","1.578114565"
"A246250","에스엘에스바이오","0.00174226"
"A246690","TS인베스트먼트","0.474003045"
"A246710","티앤알바이오팹","2.9363405"
"A246720","아스타","0.330994415"
"A246960","SCL사이언스","0.2089822"
"A247540","에코프로비엠","128.934911"
"A247660","나노씨엠에스","2.1786896"
"A248070","솔루엠","6.7425269"
"A248170","샘표식품","68.05508865"
"A249420","일동제약","32.2830645"
"A250000","보라티알","1.06137945"
"A250060","모비스","0.34297149"
"A250930","예선테크","0.09087577"
"A251120","바이오에프디엔씨","2.8662365"
"A251270","넷마블","17.3993613"
"A251370","와이엠티","0.71999025"
"A251630","브이원텍","0.58818076"
"A251970","펌텍코리아","1.0716883"
"A252500","세화피앤씨","0.53512357"
"A252990","샘씨엔에스","2.38407918"
"A253450","스튜디오드래곤","9.8655577"
"A253590","네오셈","2.59073038"
"A253840","수젠텍","0.98935425"
"A254120","자비스","0.152103555"
"A254490","미래반도체",""
"A255220","SG","0.590125305"
"A255440","야스","0.31305175"
"A256150","한독크린텍","1.07942335"
"A256630","포인트엔지니어링","0.73226476"
"A256840","한국비엔씨","6.50339391"
"A256940","킵스파마","0.2393911"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.69736805"
"A258610","케일럼","0.14730133"
"A258790","소프트캠프","0.28674579"
"A258830","세종메디칼","3.02023606"
"A259630","엠플러스","1.8139018"
"A259960","크래프톤","58.5535335"
"A260660","알리코제약","0.43011153"
"A260930","씨티케이","0.75963965"
"A260970","에스앤디","0.65040615"
"A261200","덴티스","0.42170224"
"A261520","이지스",""
"A261780","아리바이오랩","19.52232305"
"A262260","에이프로","0.79715005"
"A262840","아이퀘스트","0.15548919"
"A263020","디케이앤디","0.238143965"
"A263050","유틸렉스","1.2352285"
"A263600","덕우전자","1.58821864"
"A263690","디알젬","0.14028757"
"A263700","케어랩스","0.90220751"
"A263720","디앤씨미디어","1.77786385"
"A263750","펄어비스","26.6985764"
"A263770","유에스티","0.30598868"
"A263800","데이타솔루션","0.88529453"
"A263810","상신전자","0.313606655"
"A263860","지니언스","0.49470695"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.684497"
"A264660","씨앤지하이테크","0.34301515"
"A264850","이랜시스","1.286658455"
"A264900","크라운제과","0.64618966"
"A265520","AP시스템","3.1090257"
"A265560","영화테크","1.33579755"
"A265740","엔에프씨","0.523361"
"A267250","HD현대","20.2549199"
"A267260","HD현대일렉트릭","7.225352"
"A267270","HD건설기계","13.26039495"
"A267290","경동도시가스","1.65257965"
"A267320","나인테크","12.84661659"
"A267790","배럴","0.6435288"
"A267850","아시아나IDT","0.3863794"
"A267980","매일유업","0.7839554"
"A268280","미원에스씨","0.351829"
"A269620","시스웍","0"
"A270520","앱튼","1.97606266"
"A270660","에브리봇","1.96704115"
"A270870","뉴트리","0.52526885"
"A271560","오리온","7.9300059"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.9418475"
"A271980","제일약품","1.1635725"
"A272110","케이엔제이","0.9208353"
"A272210","한화시스템","12.7113537"
"A272290","이녹스첨단소재","11.7970122"
"A272450","진에어","609.0538267"
"A272550","삼양패키징","0.49544865"
"A273060","와이즈버즈","0.10883623"
"A273640","와이엠텍","1.13954715"
"A274090","켄코아에어로스페이스","4.44989355"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.115460375"
"A276040","스코넥","8.29918285"
"A276730","한울앤제주","11.065798035"
"A277070","린드먼아시아","0.228102895"
"A277410","인산가","0.77980785"
"A277810","레인보우로보틱스","5.5664396"
"A277880","티에스아이","2.04540745"
"A278280","천보","20.5799744"
"A278470","에이피알",""
"A278650","HLB바이오스텝","417.8748484"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10032205"
"A280360","롯데웰푸드","0.6957785"
"A281740","레이크머티리얼즈","5.00652928"
"A281820","케이씨텍","1.1991373"
"A282330","BGF리테일","5.240823"
"A282720","금양그린파워",""
"A282880","코윈테크","2.88798915"
"A284620","카이노스메드","1.95585308"
"A284740","쿠쿠홈시스","1.06471095"
"A285130","SK케미칼","6.419739"
"A285490","노바텍","1.73449925"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.219609285"
"A286940","롯데이노베이트","1.9061212"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.65844535"
"A288620","에스프리즘","1.9698131"
"A288980","모아데이타","0.22260015"
"A289010","아이스크림에듀","0.86066656"
"A289080","SV인베스트먼트","1.644111855"
"A289220","자이언트스텝","8.68438445"
"A289930","웨이비스",""
"A290090","트윔","0.46762255"
"A290120","DH오토리드","0.42788419"
"A290270","휴네시온","0.223657505"
"A290520","신도기연","0.29429"
"A290550","디케이티","1.22489605"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.2650537"
"A290660","다이나믹솔루션","0.25737394"
"A290670","대보마그네틱","2.1686231"
"A290690","아리바이오홀딩스","0.99580278"
"A290720","푸드나무","0.16757325"
"A290740","액트로","2.94219026"
"A291230","엔피","3.28507008"
"A291650","압타머사이언스","0.52066433"
"A291810","핀텔",""
"A293480","하나제약","0.6169929"
"A293490","카카오게임즈","36.9303461"
"A293580","나우IB","0.29030224"
"A293780","압타바이오","5.1542464"
"A294090","이오플로우","2.80325185"
"A294140","레몬","0.36033446"
"A294570","쿠콘","3.9928037"
"A294630","서남","1.44396202"
"A294870","IPARK현대산업개발","7.31647645"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.0474114"
"A297570","아틀라스링크","0.885609285"
"A297890","HB솔루션","2.72919075"
"A298000","효성화학","1.4883415"
"A298020","효성티앤씨","10.3031825"
"A298040","효성중공업","3.1431715"
"A298050","HS효성첨단소재","23.488443"
"A298060","풍전약품","0.31788935"
"A298380","에이비엘바이오","11.63569805"
"A298540","더네이쳐홀딩스","2.77815295"
"A298690","에어부산","1.407498385"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.6955306"
"A299170","더블유에스아이","0.326426805"
"A299660","셀리드","4.75755595"
"A299900","위지윅스튜디오","12.9468048"
"A300080","플리토","0.454256"
"A300120","라온피플","0.67186635"
"A300720","한일시멘트","3.76864355"
"A301300","바이브컴퍼니","1.0859101"
"A302430","이노메트리","0.22235275"
"A302440","SK바이오사이언스","56.7675775"
"A302550","리메드","1.0173759"
"A303030","지니틱스","7.814945965"
"A303360","프로티아","0.122398825"
"A303530","이노뎁","0.7781847"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.59558355"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.48510936"
"A305090","마이크로디지탈","0.18901031"
"A306040","에스제이그룹","1.7559054"
"A306200","세아제강","7.5616875"
"A306620","지아이에스","14.39948495"
"A307180","아이엘","3.118334375"
"A307280","원바이오젠","0.32823837"
"A307750","국전","6.67172055"
"A307870","비투엔","0.085954725"
"A307930","컴퍼니케이","0.43109009"
"A307950","현대오토에버","13.7626025"
"A308080","바이젠셀","7.21337785"
"A308100","형지글로벌","0.18002421"
"A308170","씨티알모빌리티","0.5420924"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.540679735"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.280610405"
"A310210","보로노이",""
"A310870","디와이씨","0.22454936"
"A311320","지오엘리먼트","0.84290475"
"A311390","네오크레마","4.28613635"
"A311690","CJ 바이오사이언스","0.19253345"
"A312610","에이에프더블류","0.577385625"
"A313760","캐리","1.50285275"
"A314130","지놈앤컴퍼니","0.73849805"
"A314140","알피바이오",""
"A314930","바이오다인","0.2494488"
"A315640","딥노이드","0.82102238"
"A316140","우리금융지주","56.21298285"
"A317120","라닉스","25.90578381"
"A317240","TS트릴리온","0.553934735"
"A317330","덕산테코피아","2.99092775"
"A317400","자이에스앤디","1.1045898"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.34185758"
"A317690","퀀타매트릭스","0.66291713"
"A317770","엑스페릭스","0.1249175"
"A317830","에스피시스템스","2.81394925"
"A317850","대모","60.88822768"
"A317870","엔바이오니아","2.9485588"
"A318000","KBG","0.31673914"
"A318010","팜스빌","0.33844565"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.29297"
"A319400","현대무벡스","6.13458841"
"A319660","피에스케이","7.8428218"
"A320000","한울반도체","0.189632965"
"A321260","프로이천","0.68247487"
"A321370","센서뷰",""
"A321550","티움바이오","0.9728776"
"A321820","아티스트컴퍼니","0.53179946"
"A322000","HD현대에너지솔루션","14.27251445"
"A322180","LS티라유텍","0.27015173"
"A322310","오로스테크놀로지","0.86180235"
"A322510","제이엘케이","0.42400245"
"A322780","코퍼스코리아","0.73891574"
"A323280","태성","2.512012875"
"A323350","다원넥스뷰","0.000672"
"A323410","카카오뱅크","134.562365"
"A323990","박셀바이오","11.57983305"
"A326030","SK바이오팜","12.3827316"
"A327260","RF머트리얼즈","1.03924155"
"A328130","루닛",""
"A328380","솔트웨어","0.173177305"
"A329180","HD현대중공업","36.878554"
"A330350","위더스제약","0.38899647"
"A330730","스톤브릿지벤처스","1.28542788"
"A330860","네패스아크","3.3880628"
"A331380","포커스에이아이","0.23505893"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21210195"
"A332290","누보","15.68867716"
"A332370","아이디피","0.37262527"
"A332570","PS일렉트로닉스","0.335728295"
"A333050","이노테나","0"
"A333430","일승","1.48931763"
"A333620","엔시스","0.90521025"
"A334970","프레스티지바이오로직스","1.33623664"
"A335810","프리시젼바이오","0.24359658"
"A335870","윙스풋","0"
"A336060","웨이버스","1.21356791"
"A336260","두산퓨얼셀","16.21675685"
"A336370","솔루스첨단소재","14.9591746"
"A336570","원텍","0.39687672"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.05616034"
"A338220","뷰노","0.52216389"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.6058997"
"A339950","아이비김영","0.46903591"
"A340360","다보링크","0.662569255"
"A340440","세림B&G","12.25050112"
"A340450","지씨지놈",""
"A340570","티앤엘","5.31751175"
"A340810","시선AI",""
"A340930","성원에너텍","0.8300068"
"A342870","오아",""
"A344820","KCC글라스","2.7285783"
"A344860","이노진","0"
"A347000","센코","0.24456165"
"A347700","스피어","0.47994561"
"A347740","피엔케이피부임상연구센타","0.3881087"
"A347770","핌스","1.7798413"
"A347850","디앤디파마텍",""
"A347860","알체라","1.3112221"
"A347890","엠엑스온","8.32897361"
"A348030","모비릭스","0.22222975"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8812994"
"A348210","넥스틴","4.9947959"
"A348340","뉴로메카",""
"A348350","위드텍","0.3566336"
"A348370","엔켐","24.0138077"
"A351320","넥사다이내믹스","0.396646"
"A351330","이삭엔지니어링","0.4366836"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.53977805"
"A352700","씨앤투스","1.76638289"
"A352770","셀레스트라","1.12513765"
"A352820","하이브","92.7782155"
"A352910","오비고","2.46326045"
"A352940","인바이오","0.18465365"
"A353190","휴럼","0.521587885"
"A353200","대덕전자","24.60880715"
"A353590","오토앤","3.37079715"
"A353810","이지바이오","33.94386634"
"A354200","엔젠바이오","0.45100148"
"A354320","알멕",""
"A355150","코스텍시스","0.06253419"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.2350422"
"A356890","싸이버원","0.29541225"
"A357230","에이치피오","0.73029905"
"A357550","석경에이티","17.6069127"
"A357580","아모센스","2.85298325"
"A357780","솔브레인","6.8273598"
"A357880","SKAI","1.97606765"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.147589205"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","14.85248485"
"A361570","알비더블유","6.4627192"
"A361610","SK아이이테크놀로지","28.5701525"
"A361670","삼영에스앤씨","0.30690158"
"A362320","청담글로벌","367.11161265"
"A362990","드림인사이트",""
"A363250","진시스템","0.44641875"
"A363260","모비데이즈","5.000685205"
"A363280","티와이홀딩스","2.35527115"
"A364950","에이아이코리아",""
"A365270","큐라클","22.4253916"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.340155415"
"A365900","브이씨","0.98241631"
"A366030","나인앤컴퍼니","138.9879797"
"A367000","플래티어","0.40940325"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.464208995"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.538772845"
"A370090","퓨런티어","46.8998597"
"A371950","풍원정밀","3.6631582"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.3786699"
"A372910","한컴라이프케어","1.16699994"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.21238885"
"A373220","LG에너지솔루션","111.0701145"
"A375500","DL이앤씨","21.50184485"
"A376180","피코그램","4.6024468"
"A376270","HEM파마",""
"A376290","씨유테크","1.19571045"
"A376300","디어유","6.09689855"
"A376900","로킷헬스케어",""
"A376930","노을","2.55069427"
"A376980","원티드랩","2.83202335"
"A377030","비트맥스","9.04000505"
"A377220","프롬바이오","0.48257567"
"A377300","카카오페이","147.6974249"
"A377330","이지트로닉스","2.1984329"
"A377450","리파인","0.89659065"
"A377460","큐에이드",""
"A377480","마음AI","1.1379618"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.83495955"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.4098727"
"A382150","온코크로스",""
"A382480","지아이텍","0.9321387"
"A382800","지앤비에스 에코","0.54844575"
"A382840","원준","15.5162332"
"A382900","범한퓨얼셀",""
"A383220","F&F","17.141684"
"A383310","에코프로에이치엔","5.94782725"
"A383800","LX홀딩스","2.7394637"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
