"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.024734764"
"A037350","성도이엔지","1.169045045"
"A037370","EG","0.021777544"
"A037400","우리엔터프라이즈","0.059321743"
"A037440","희림","0.512308947"
"A037460","삼지전자","1.2928813"
"A037560","LG헬로비전","0.206801671"
"A037710","광주신세계","5.176597325"
"A037760","쎄니트","0.007613285"
"A037950","엘컴텍","0.017441505"
"A038010","제일테크노스","0.1295783"
"A038060","루멘스","0.047676959"
"A038070","서린바이오","0.026891817"
"A038110","에코플라스틱","0.964440652"
"A038290","마크로젠","0.32965363"
"A038390","레드캡투어","0.10135467"
"A038460","바이오스마트","0.1321915"
"A038500","삼표시멘트","3.87462201"
"A038530","케이바이오랩스","0.047760533"
"A038540","상상인","0.117590256"
"A038620","위즈코프","0.093280851"
"A038680","에스넷","10.196073372"
"A038870","에코심플렉스","0.219482797"
"A038880","아이에이","0.2625023"
"A038950","파인디지털","0.09268146"
"A039010","현대에이치티","0.47184903"
"A039020","이건홀딩스","0.12467626"
"A039030","이오테크닉스","46.229194"
"A039130","하나투어","0.95451515"
"A039200","오스코텍","6.23356175"
"A039240","경남스틸","0.061797845"
"A039290","인포뱅크","0.044439165"
"A039310","세중","0.073807997"
"A039340","한국경제TV","0.031628955"
"A039420","케이엘넷","0.07449616"
"A039440","에스티아이","1.951742"
"A039490","키움증권","25.05271375"
"A039560","다산네트웍스","0.387912847"
"A039570","HDC랩스","0.06623043"
"A039610","화성밸브","0.14116316"
"A039740","한국정보공학","0.021155495"
"A039830","오로라","0.469474235"
"A039840","디오","0.29833032"
"A039860","나노엔텍","0.549659578"
"A039980","폴라리스AI","0.362585965"
"A040160","누리플렉스","0.23529787"
"A040300","YTN","0.061444641"
"A040350","크레오에스지","0.66323886"
"A040420","정상제이엘에스","0.05684104"
"A040610","SG&G","0.068866908"
"A040910","아이씨디","0.06277569"
"A041020","폴라리스오피스","0.637195741"
"A041190","우리기술투자","1.887523099"
"A041440","현대에버다임","0.42751666"
"A041460","한국전자인증","0.206203945"
"A041510","에스엠","5.90577735"
"A041520","이엘씨","0.18736721"
"A041590","플래스크","0"
"A041650","상신브레이크","0.010008755"
"A041830","인바디","6.1313151"
"A041910","폴라리스AI파마","0.41539884"
"A041920","메디아나","0.47112869"
"A041930","SY동아","0.099637139"
"A041960","코미팜","1.230585495"
"A042000","카페24","0.797641725"
"A042040","케이피엠테크","0.133639342"
"A042110","에스씨디","2.319448326"
"A042370","비츠로테크","1.122324045"
"A042420","네오위즈홀딩스","0.2079414"
"A042500","링네트","0.330984755"
"A042510","라온시큐어","0.895192135"
"A042520","한스바이오메드","2.191797195"
"A042600","새로닉스","0.04419489"
"A042660","한화오션","110.23269625"
"A042700","한미반도체","165.48456225"
"A042940","상지건설","0.32757082"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.363977745"
"A043200","파루","0.098979998"
"A043220","티에스넥스젠","0"
"A043260","성호전자","16.03555223"
"A043340","에쎈테크","0.037192734"
"A043360","디지아이","0.00874541"
"A043370","피에이치에이","0.15062653"
"A043590","웰킵스하이텍","1.945138749"
"A043610","KT지니뮤직","0.055744668"
"A043650","국순당","0.172534691"
"A043710","코스리거글로벌","0.02756186"
"A043910","자연과환경","0.053353155"
"A044180","KD","0"
"A044340","위닉스","2.590290536"
"A044380","주연테크","0"
"A044450","KSS해운","0.487282775"
"A044480","빌리언스","0.160522067"
"A044490","태웅","1.411920775"
"A044780","에이치케이","0.007980245"
"A044820","코스맥스비티아이","0.1894418"
"A044960","이글벳","0.054186315"
"A044990","에이치엔에스하이텍","0.23651205"
"A045060","오공","0.011521085"
"A045100","한양이엔지","2.06172685"
"A045300","성우테크론","0.023966742"
"A045340","토탈소프트","0.19670685"
"A045390","대아티아이","0.917805318"
"A045510","정원엔시스","1.052474809"
"A045520","크린앤사이언스","0.084031415"
"A045660","에이텍","0.10025968"
"A045970","코아시아","0.295562635"
"A046070","코다코","0"
"A046120","오르비텍","1.017139205"
"A046210","HLB파나진","0.391455074"
"A046310","백금T&A","0.04410944"
"A046390","삼화네트웍스","0.13622884"
"A046440","KG파이낸셜","0.285788825"
"A046890","서울반도체","4.00605401"
"A046940","우원개발","0.412122876"
"A046970","우리로","2.397157404"
"A047040","대우건설","53.42347553"
"A047050","포스코인터내셔널","23.5636692"
"A047080","한빛소프트","0.062212316"
"A047310","파워로직스","0.588224787"
"A047400","유니온머티리얼","0.06079896"
"A047560","이스트소프트","0.16175955"
"A047770","코데즈컴바인","1.484993812"
"A047810","한국항공우주","69.1285137"
"A047820","초록뱀미디어","0.043425224"
"A047920","HLB제약","7.568118865"
"A048410","현대바이오","4.61961939"
"A048430","유라테크","0.042533915"
"A048470","대동스틸","0.02997542"
"A048530","인트론바이오","0.12851402"
"A048550","SM C&C","0.504012364"
"A048770","TPC로보틱스","2.781993578"
"A048830","엔피케이","0.163611519"
"A048870","시너지이노베이션","0.68296173"
"A048910","대원미디어","0.07019677"
"A049070","인탑스","16.92025393"
"A049080","기가레인","26.1011033"
"A049120","파인디앤씨","0.025639654"
"A049180","셀루메드","0"
"A049430","코메론","0.142744295"
"A049470","비트플래닛","0.011131208"
"A049480","오픈베이스","0.415437395"
"A049520","유아이엘","0.148405395"
"A049550","잉크테크","0.03016485"
"A049630","재영솔루텍","0.94503267"
"A049720","고려신용정보","0.124390765"
"A049800","우진플라임","0.009838448"
"A049830","승일","0.00518061"
"A049950","미래컴퍼니","0.21812076"
"A049960","쎌바이오텍","0.10192998"
"A050090","비케이홀딩스","0.176939175"
"A050110","캠시스","0.348433569"
"A050120","ES큐브","0.029516655"
"A050760","에스폴리텍","0.572845765"
"A050860","아세아텍","0.012663991"
"A050890","쏠리드","4.75898458"
"A050960","수산아이앤티","0.02584968"
"A051160","지어소프트","0.23443877"
"A051360","토비스","0"
"A051370","인터플렉스","0.39631059"
"A051380","피씨디렉트","0.05702233"
"A051390","YW","0.01304985"
"A051490","나라엠앤디","0.13608323"
"A051500","CJ프레시웨이","0.2643781"
"A051600","한전KPS","3.023881725"
"A051630","진양화학","0.451930619"
"A051780","큐로홀딩스","0.06081825"
"A051900","LG생활건강","8.4386535"
"A051910","LG화학","65.3004"
"A051980","중앙첨단소재","0.368526689"
"A052020","에스티큐브","0.90100599"
"A052220","iMBC","0.025630658"
"A052260","현대바이오랜드","0.090526267"
"A052300","오션인더블유","0.058168552"
"A052330","코텍","0.091935165"
"A052400","코나아이","1.407751325"
"A052420","오성첨단소재","0.415320325"
"A052460","아이크래프트","2.331441295"
"A052600","한네트","0.04344228"
"A052690","한전기술","8.9991209"
"A052710","아모텍","3.273296835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.051170565"
"A052860","아이앤씨","0.161513215"
"A052900","KX하이텍","0.833778115"
"A053030","바이넥스","0.62405982"
"A053050","지에스이","0.143156019"
"A053060","세동","0.089283244"
"A053080","케이엔솔","0.679536615"
"A053160","프리엠스","0.124317635"
"A053210","스카이라이프","0.109333302"
"A053260","금강철강","0.113263085"
"A053270","구영테크","0.177865594"
"A053280","예스24","0.049431038"
"A053290","NE능률","0.118422852"
"A053300","한국정보인증","0.29512619"
"A053350","이니텍","0.459881139"
"A053450","세코닉스","0.119956495"
"A053580","웹케시","0.1806216"
"A053610","프로텍","1.47662135"
"A053620","태양","0.03286367"
"A053690","한미글로벌","0.952760285"
"A053700","삼보모터스","1.089915639"
"A053800","안랩","2.48215685"
"A053950","경남제약","0.019352716"
"A053980","오상자이엘","0.034777587"
"A054040","한국컴퓨터","0.15268016"
"A054050","NH농우바이오","0.16640358"
"A054090","삼진엘앤디","0.044940766"
"A054180","메디콕스","0"
"A054210","이랜텍","0.840428845"
"A054220","비츠로시스","0.079346614"
"A054300","팬스타엔터프라이즈","0.06625617"
"A054410","케이피티유","0.118057805"
"A054450","텔레칩스","1.11501482"
"A054540","삼영엠텍","0.39181041"
"A054620","APS","0.23214542"
"A054670","대한뉴팜","0.07189222"
"A054780","키이스트","0.861791926"
"A054800","아이디스홀딩스","0.01453979"
"A054920","한컴위드","0.48982461"
"A054930","유신","0.16744777"
"A054940","엑사이엔씨","0.85132506"
"A054950","제이브이엠","0.42405875"
"A055490","테이팩스","0.2907402"
"A055550","신한지주","113.0064745"
"A056080","유진로봇","4.166899005"
"A056090","시지메드텍","0.433249576"
"A056190","SFA","1.722747195"
"A056360","코위버","0.159062925"
"A056700","신화인터텍","0.070084645"
"A056730","CNT85","0.018320191"
"A057030","YBM넷","0.02634437"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.493076897"
"A057680","티사이언티픽","0.034315911"
"A058110","멕아이씨에스","0.097317134"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.96607482"
"A058450","한주에이알티","0.02015664"
"A058470","리노공업","37.5082295"
"A058610","에스피지","18.11763695"
"A058630","엠게임","0.470285896"
"A058650","세아홀딩스","0.1767044"
"A058730","다스코","19.186413532"
"A058820","CMG제약","0.595861432"
"A058850","KTcs","0.125051545"
"A058860","KTis","0.10011155"
"A058970","엠로","0.2841233"
"A059090","미코","1.88403859"
"A059100","아이컴포넌트","0.103543655"
"A059120","아진엑스텍","16.373036435"
"A059210","메타바이오메드","0.237098285"
"A059270","해성에어로보틱스","0.33894893"
"A060150","인선이엔티","0.202497697"
"A060230","제이케이시냅스","0.700461805"
"A060240","스타코링크","0.199932615"
"A060250","NHN KCP","2.1372535"
"A060260","뉴보텍","0.137428417"
"A060280","큐렉소","1.169188765"
"A060310","3S","0.245782004"
"A060370","LS마린솔루션","3.1752677"
"A060380","동양에스텍","0.068117063"
"A060480","국일신동","0.040352448"
"A060540","에스에이티","0.019618733"
"A060560","HC홈센타","0.023898744"
"A060570","드림어스컴퍼니","0.027811747"
"A060590","씨티씨바이오","0.066585015"
"A060720","KH바텍","35.23207635"
"A060850","영림원소프트랩","0.03155837"
"A060900","에이전트AI","0.389540202"
"A060980","HL홀딩스","0.431273175"
"A061040","알에프텍","0.06917187"
"A061090","세나테크놀로지","1.069330575"
"A061250","화일약품","0.15806375"
"A061970","LB세미콘","0.769558852"
"A062040","산일전기","27.1086046"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.12077571"
"A063160","종근당바이오","0.059057795"
"A063170","서울옥션","0.177702765"
"A063440","SM Life Design","0.182238902"
"A063570","NICE인프라","0.038845769"
"A063760","이엘피","0.02288526"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.093210481"
"A064260","다날","2.393013591"
"A064290","인텍플러스","3.880434025"
"A064350","현대로템","78.57492963"
"A064400","LG씨엔에스","39.90070825"
"A064480","브리지텍","0.09983557"
"A064520","테크엘","0.148649631"
"A064550","바이오니아","0.39580396"
"A064760","티씨케이","10.6123703"
"A064800","포니링크","0.03502044"
"A064820","케이프","6.13041405"
"A064850","에프앤가이드","3.904592655"
"A064960","SNT모티브","1.18567405"
"A065060","지엔코","0.02972551"
"A065130","탑엔지니어링","0.09180832"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.163762503"
"A065350","신성델타테크","2.632211925"
"A065370","위세아이텍","0.128165496"
"A065420","에스아이리소스","1.034076813"
"A065440","이루온","0.110399167"
"A065450","빅텍","1.073848016"
"A065500","오리엔트정공","0.779545805"
"A065510","휴비츠","0.29307873"
"A065530","와이어블","0.04185483"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.004839491"
"A065660","안트로젠","1.07236377"
"A065680","우주일렉트로","1.03523275"
"A065690","파커스","0.372041174"
"A065710","서호전기","0.336839525"
"A065770","CS","0.315689942"
"A065950","웰크론","0.574399723"
"A066130","하츠","0.036879837"
"A066310","큐에스아이","0.32329199"
"A066360","체리부로","0.047800824"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.43622915"
"A066570","LG전자","195.45444035"
"A066590","스모트로닉","45.254082261"
"A066620","국보디자인","0.0809725"
"A066670","디티씨","0.025066485"
"A066700","테라젠이텍스","0.141841861"
"A066790","씨씨에스","0"
"A066900","디에이피","0.005441478"
"A066910","손오공","43.313859428"
"A066970","엘앤에프","18.24461215"
"A066980","한성크린텍","1.311110434"
"A067000","조이시티","0.245667311"
"A067010","이씨에스","0.036697025"
"A067080","대화제약","1.28007346"
"A067160","SOOP","3.53950955"
"A067170","오텍","0.815433703"
"A067280","멀티캠퍼스","0.1124942"
"A067290","JW신약","51.803737847"
"A067310","하나마이크론","49.078312925"
"A067370","선바이오","0.194749995"
"A067390","아스트","0.758931045"
"A067570","엔브이에이치코리아","0.232109134"
"A067630","HLB생명과학","1.15660597"
"A067730","로지시스","0.008914165"
"A067770","세진티에스","0.916600087"
"A067830","세이브존I&C","0.03702425"
"A067900","와이엔텍","0.16105051"
"A067920","이글루","0.121871262"
"A067990","도이치모터스","0.325386065"
"A068050","팬엔터테인먼트","0.050687764"
"A068100","케이웨더","0.084587555"
"A068240","다원시스","0"
"A068270","셀트리온","78.8134014"
"A068290","삼성출판사","0.36172931"
"A068330","일신바이오","0.093270097"
"A068760","셀트리온제약","3.137639875"
"A068790","DMS","3.375709005"
"A068930","디지털대성","0.13007299"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.792780875"
"A069140","누리플랜","0.024697988"
"A069260","TKG휴켐스","0.78584989"
"A069330","유아이디","0.177020898"
"A069410","엔텔스","0.10752866"
"A069460","대호에이엘","0"
"A069510","에스텍","0.061269745"
"A069540","빛과전자","21.92516336"
"A069620","대웅제약","2.67369"
"A069640","한세엠케이","0.025508057"
"A069730","DSR제강","0.26566841"
"A069920","엑시온그룹","0.891046006"
"A069960","현대백화점","20.31471785"
"A070300","퀀텀레일","0.521081983"
"A070590","인티큐브","0.005939064"
"A070960","모나용평","0.19634429"
"A071050","한국금융지주","28.52609625"
"A071090","하이스틸","0.37942765"
"A071200","인피니트헬스케어","0.62425777"
"A071280","로체시스템즈","0.45088704"
"A071320","지역난방공사","0.7206489"
"A071670","에이테크솔루션","0.168461265"
"A071840","롯데하이마트","0.0668898"
"A071850","캐스텍코리아","0.000342712"
"A071950","코아스","0.499416558"
"A071970","HD현대마린엔진","13.76927975"
"A072020","중앙백신","0.04748734"
"A072130","유엔젤","0.220117445"
"A072470","우리산업홀딩스","0.04005284"
"A072710","농심홀딩스","0.2595679"
"A072770","멤레이비티","0.402433902"
"A072870","메가스터디","0.187943025"
"A072950","빛샘전자","0.827147945"
"A072990","에이치시티","0.12688786"
"A073010","케이에스피","0.21157182"
"A073110","엘엠에스","0.012880025"
"A073190","듀오백","0.01085298"
"A073240","금호타이어","23.67566843"
"A073490","LIG아큐버","1.210651225"
"A073540","에프알텍","0.058378408"
"A073560","우리손에프앤지","0.184600656"
"A073570","리튬포어스","0.028479522"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.164704268"
"A074600","원익QnC","8.281664425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.03481384"
"A075180","새론오토모티브","0.054636685"
"A075580","세진중공업","3.55906308"
"A075970","동국알앤에스","0.022200154"
"A076080","웰크론한텍","0.012480161"
"A076610","해성옵틱스","0.532614482"
"A077360","덕산하이메탈","6.12918732"
"A077500","유니퀘스트","0.45224687"
"A077970","STX엔진","4.264841775"
"A078000","텔코웨어","0.05749412"
"A078020","LS증권","0.284405285"
"A078070","유비쿼스홀딩스","0.37769063"
"A078130","국일제지","1.014690245"
"A078140","대봉엘에스","0.06117484"
"A078150","HB테크놀러지","1.113473809"
"A078160","메디포스트","0.6498442"
"A078340","컴투스","0.93173355"
"A078350","한양디지텍","1.51658521"
"A078520","에이블씨엔씨","0.930240225"
"A078590","휴림에이텍","0.125351519"
"A078600","대주전자재료","4.85482385"
"A078860","아이오케이이엔엠","0.030603785"
"A078890","가온그룹","0.404136282"
"A078930","GS","22.63934605"
"A079000","와토스코리아","0.08751672"
"A079160","CJ CGV","1.428746781"
"A079170","한창산업","0.01996752"
"A079190","케스피온","0"
"A079370","제우스","2.27566146"
"A079430","현대리바트","0.194659285"
"A079550","LIG디펜스앤에어로스페이스","86.4755195"
"A079650","서산","27.14478537"
"A079810","APS이노베이션","0.305586084"
"A079900","전진건설로봇","1.4122378"
"A079940","가비아","4.1924248"
"A079950","인베니아","1.021674873"
"A079960","동양이엔피","0.55028718"
"A079970","투비소프트","0"
"A079980","휴비스","0.120251051"
"A080010","이상네트웍스","0.15896359"
"A080160","모두투어","0.29832502"
"A080220","제주반도체","107.2411279"
"A080420","모다이노칩","0.009579808"
"A080470","성창오토텍","0.01083182"
"A080520","오디텍","0.045867135"
"A080530","코디","0.02180478"
"A080580","오킨스전자","1.26891385"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.267065835"
"A081150","티플랙스","0.350127505"
"A081180","쎄크","0.29021508"
"A081580","성우전자","0.08569461"
"A081660","미스토홀딩스","5.8377068"
"A082210","옵트론텍","1.375920545"
"A082270","젬백스","2.20112962"
"A082640","동양생명","0.23500293"
"A082660","코스나인","0"
"A082740","한화엔진","28.006536105"
"A082800","비보존 제약","0.533293336"
"A082850","우리바이오","0.085341565"
"A082920","비츠로셀","13.032463075"
"A083310","엘오티베큠","0.63552062"
"A083420","그린케미칼","0.19426915"
"A083450","GST","3.687699225"
"A083470","이엠앤아이","3.489233498"
"A083500","에프엔에스테크","0.79366553"
"A083550","케이엠","0.040463245"
"A083640","인콘","0.065108223"
"A083650","비에이치아이","7.03186725"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.067379788"
"A083930","아바코","0.43341992"
"A084010","대한제강","0.21650852"
"A084110","휴온스글로벌","0.6482987"
"A084180","수성웹툰","0.208788522"
"A084370","유진테크","28.10872195"
"A084440","유비온","0.01656802"
"A084650","랩지노믹스","0.397782832"
"A084670","동양고속","0.78322535"
"A084680","이월드","0.350079889"
"A084690","대상홀딩스","0.183860935"
"A084730","팅크웨어","0.24601513"
"A084850","아이티엠반도체","0.69803549"
"A084870","TBH글로벌","0.021093054"
"A084990","헬릭스미스","0.38990625"
"A085310","엔케이","0.28549769"
"A085620","미래에셋생명","1.409854465"
"A085660","차바이오텍","2.09761411"
"A085670","뉴프렉스","8.095519121"
"A085810","알티캐스트","0.034064406"
"A085910","네오티스","4.52460976"
"A086040","바이오톡스텍","0.026451443"
"A086060","진바이오텍","0.14013289"
"A086280","현대글로비스","38.36140985"
"A086390","유니테스트","1.16899477"
"A086450","동국제약","3.827381995"
"A086520","에코프로","58.04360285"
"A086670","비엠티","0.23376591"
"A086710","선진뷰티사이언스","0.1834743"
"A086790","하나금융지주","127.14280565"
"A086820","바이오솔루션","0.319914425"
"A086890","이수앱지스","0.259454244"
"A086900","메디톡스","2.00008645"
"A086960","MDS테크","0.347137793"
"A086980","쇼박스","0.180377175"
"A087010","펩트론","19.6911361"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.015107553"
"A088130","동아엘텍","0.346208025"
"A088280","쏘닉스","0.087406105"
"A088290","이원컴포텍","0.015790775"
"A088340","유라클","0.0484401"
"A088350","한화생명","8.413528005"
"A088390","이녹스","0.06687065"
"A088790","진도","0.054444875"
"A088800","에이스테크","0.081647782"
"A088910","동우팜투테이블","0.069867765"
"A089010","켐트로닉스","2.519047415"
"A089030","테크윙","41.728779475"
"A089140","넥스턴앤롤코리아","0.348911405"
"A089150","케이씨티","0.125975834"
"A089230","THE E&M","0.288770477"
"A089470","HDC현대EP","0.18651271"
"A089590","제주항공","0.222807495"
"A089600","KT나스미디어","0.038160675"
"A089790","제이티","0.095163365"
"A089850","유비벨록스","0.117871988"
"A089860","롯데렌탈","2.5274283"
"A089890","코세스","7.008509325"
"A089970","브이엠","62.8283679"
"A089980","상아프론테크","0.73255563"
"A090080","평화산업","0.088228735"
"A090150","아이윈","0.211669527"
"A090350","노루페인트","0.2668773"
"A090360","로보스타","7.368066"
"A090370","메타랩스","0.032596499"
"A090410","덕신이피씨","0.110420672"
"A090430","아모레퍼시픽","17.26088655"
"A090460","비에이치","2.9693673"
"A090470","제이스로보틱스","0.053887205"
"A090710","휴림로봇","23.887907535"
"A090850","현대이지웰","0.152426895"
"A091120","이엠텍","0.208225665"
"A091340","S&K폴리텍","0.017468255"
"A091440","한울소재과학","1.483301562"
"A091580","상신이디피","1.08932205"
"A091590","남화토건","2.195023045"
"A091700","파트론","0.4689151"
"A091810","트리니티항공","0.355430035"
"A091970","LSK아이로봇","0.613628425"
"A092040","아미코젠","0.384002676"
"A092070","디엔에프","0.152843825"
"A092130","이크레더블","0.03733493"
"A092190","서울바이오시스","0.67715849"
"A092200","디아이씨","0.929040057"
"A092220","KEC","0.876758105"
"A092230","KPX홀딩스","0.20161965"
"A092300","현우산업","0.164226523"
"A092440","기신정기","0.049800011"
"A092460","한라IMS","0.99849354"
"A092600","앤씨앤","0.073001145"
"A092730","네오팜","0.59751987"
"A092780","DYP","0.0200584"
"A092790","넥스틸","2.476661845"
"A092870","엑시콘","2.25994352"
"A093050","LF","0.73886875"
"A093190","빅솔론","0.03157041"
"A093240","형지엘리트","1.810443683"
"A093320","케이아이엔엑스","3.1939363"
"A093370","후성","29.518842465"
"A093380","풍강","0.04678533"
"A093520","매커스","0.38317942"
"A093640","케이알엠","0.243577309"
"A093920","서원인텍","0.103349625"
"A094170","동운아나텍","1.9435903"
"A094280","효성ITX","0.25181249"
"A094360","칩스앤미디어","0.5719202"
"A094480","갤럭시아머니트리","0.441215835"
"A094820","일진파워","0.886996665"
"A094840","슈프리마에이치큐","0.352409785"
"A094850","참좋은여행","0.13923586"
"A094860","네오리진","0.192583987"
"A094940","푸른로보틱스","0.68441037"
"A094970","제이엠티","0.33732984"
"A095190","신화프리텍","0.946045054"
"A095270","웨이브일렉트로","0.204851535"
"A095340","ISC","21.134503"
"A095500","미래나노텍","0.75760767"
"A095570","AJ네트웍스","0.342177115"
"A095610","테스","81.02825015"
"A095660","네오위즈","0.76377094"
"A095700","제넥신","0.195252125"
"A095720","웅진씽크빅","0.041210147"
"A095910","에스에너지","0.164860495"
"A096240","크레버스","0.15769826"
"A096250","와이즈넛","0.160471235"
"A096350","대창솔루션","0.193605724"
"A096530","씨젠","5.707634125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.047548522"
"A096690","에이루트","0.022508665"
"A096760","JW홀딩스","0.301776557"
"A096770","SK이노베이션","55.20350545"
"A096870","엘디티","0.073896285"
"A097230","HJ중공업","6.65567403"
"A097520","엠씨넥스","0.7915157"
"A097780","에코볼트","0.02312473"
"A097800","윈팩","0.077088359"
"A097870","효성오앤비","0.59497921"
"A097950","CJ제일제당","7.3682375"
"A098070","한텍","0.666713925"
"A098120","마이크로컨텍솔","0.934456675"
"A098460","고영","27.960555325"
"A098660","에스티오","0.007252147"
"A099190","아이센스","0.70987624"
"A099220","SDN","0.104533652"
"A099320","쎄트렉아이","3.6612448"
"A099390","브레인즈컴퍼니","0.046200945"
"A099410","동방선기","0.101043292"
"A099430","바이오플러스","1.143859577"
"A099440","스맥","8.21631522"
"A099520","DGI","0"
"A099750","이지케어텍","0.26382591"
"A100030","인지소프트","0.02255457"
"A100090","SK오션플랜트","8.625432375"
"A100120","뷰웍스","0.4192308"
"A100130","동국S&C","0.143105766"
"A100220","비상교육","0.4736106"
"A100250","진양홀딩스","0.155757429"
"A100590","머큐리","0.308658923"
"A100660","서암기계공업","0.30210627"
"A100700","세운메디칼","0.177122015"
"A100790","미래에셋벤처투자","2.933698425"
"A100840","SNT에너지","3.5998945"
"A101000","KS인더스트리","0.071952172"
"A101140","인바이오젠","0.02376221"
"A101160","월덱스","2.865192575"
"A101170","우림피티에스","2.552018315"
"A101240","씨큐브","0.009000035"
"A101330","모베이스","0.232193611"
"A101360","에코앤드림","0.30633514"
"A101390","아이엠",""
"A101400","엔시트론","0.085152511"
"A101490","에스앤에스텍","6.743390825"
"A101530","해태제과식품","0.212354365"
"A101670","하이드로리튬","0.330160532"
"A101680","한국정밀기계","0.066840549"
"A101730","위메이드맥스","2.241911538"
"A101930","인화정공","0.12060158"
"A101970","우양에이치씨","0.17777962"
"A102120","어보브반도체","0.844758265"
"A102260","동성케미컬","0.33180498"
"A102370","케이옥션","0.12434267"
"A102460","이연제약","0.408992745"
"A102710","이엔에프테크놀로지","3.59946825"
"A102940","코오롱생명과학","0.1409269"
"A103140","풍산","5.5409882"
"A103230","에스앤더블류","0.01294736"
"A103590","일진전기","12.52715945"
"A103840","우양","0.045266144"
"A104040","디에스엠","0.20704456"
"A104200","NHN벅스","0.0708536"
"A104460","디와이피엔에프","0.05690504"
"A104480","티케이케미칼","0.37382349"
"A104540","코렌텍","0.032638405"
"A104620","노랑풍선","0.071257975"
"A104700","한국철강","0.121300715"
"A104830","원익머트리얼즈","1.592188375"
"A105330","케이엔더블유","0.13566363"
"A105550","엣지파운드리","0"
"A105560","KB금융","174.477668333"
"A105630","한세실업","0.35109728"
"A105740","디케이락","0.364063565"
"A105760","포스뱅크","0.042108277"
"A105840","우진","1.298523465"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.163208015"
"A106240","파인테크닉스","0.124786374"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0060676"
"A107600","새빗켐","0.09768829"
"A107640","한중엔시에스","1.88633075"
"A108230","톱텍","0.09731469"
"A108320","LX세미콘","2.535223725"
"A108380","대양전기공업","0.4619582"
"A108490","로보티즈","35.55406745"
"A108670","LX하우시스","0.67624655"
"A108860","셀바스AI","0.427616025"
"A109070","주성코퍼레이션","0.32572742"
"A109080","옵티시스","0.05538155"
"A109610","에스와이","0.900002965"
"A109670","씨싸이트","0.054919865"
"A109740","디에스케이","0.08357618"
"A109820","진매트릭스","0.039884912"
"A109860","동일금속","0.02035659"
"A109960","앱토크롬","0.007092176"
"A110020","전진바이오팜","0.037390075"
"A110790","크리스에프앤씨","0.062146715"
"A110990","디아이티","1.125265775"
"A111110","호전실업","0.02046808"
"A111380","동인기연","0.0365564"
"A111710","남화산업","0.460553875"
"A111770","영원무역","4.0235894"
"A112040","위메이드","2.3455347"
"A112290","와이씨켐","0.93513279"
"A112610","씨에스윈드","9.16419025"
"A113810","디젠스","0"
"A114090","GKL","1.10484854"
"A114190","강원에너지","0.40286863"
"A114450","그린생명과학","0.181695449"
"A114630","폴라리스우노","0.162857321"
"A114810","한솔아이원스","1.399032705"
"A114840","아이패밀리에스씨","0.307719835"
"A115160","휴맥스","0.063906145"
"A115180","큐리언트","2.36199731"
"A115310","인포바인","0.11258347"
"A115440","우리넷","0.463207785"
"A115450","HLB테라퓨틱스","1.002840467"
"A115480","씨유메디칼","0.010791354"
"A115500","케이씨에스","0.39749497"
"A115530","씨엔플러스","0.05045558"
"A115570","스타플렉스","0.018153065"
"A115610","이미지스","0.069410639"
"A117580","대성에너지","0.86250365"
"A117670","알파칩스","0.10253753"
"A117730","티로보틱스","1.46333019"
"A118000","메타케어","0.022517159"
"A118990","모트렉스","0.328347065"
"A119500","포메탈","0.067258066"
"A119610","인터로조","1.00357719"
"A119650","KC코트렐","0"
"A119830","아이텍","0.61215223"
"A119850","지엔씨에너지","14.20491815"
"A120030","조선선재","0.0377862"
"A120110","코오롱인더","30.160719225"
"A120240","대정화금","0.63775405"
"A121440","골프존홀딩스","4.174427845"
"A121600","나노신소재","1.608077275"
"A121800","비덴트","0"
"A121850","코이즈","0.00618538"
"A121890","에스디시스템","0.206649595"
"A122310","제노레이","0.019610815"
"A122350","삼기","9.739013439"
"A122450","KX","0.097603704"
"A122640","예스티","11.788066575"
"A122690","서진오토모티브","0.084874261"
"A122870","와이지엔터테인먼트","3.321841575"
"A122900","아이마켓코리아","0.43410595"
"A122990","와이솔","0.23490744"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.342789692"
"A123330","제닉","3.918379675"
"A123410","코리아에프티","0.38010386"
"A123420","위메이드플레이","0.152883835"
