"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","0.597192975"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.57751625"
"A125490","한라캐스트",""
"A126340","비나텍","0.01509015"
"A126560","현대퓨처넷","1.130453435"
"A126600","BGF에코머티리얼즈","0.496173285"
"A126640","화신정공","0.123821061"
"A126700","하이비젼시스템","4.21494473"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.16958239"
"A127120","제이에스링크","3.234148735"
"A127710","아시아경제","0.094325175"
"A127980","화인써키트",""
"A128540","에코캡","0.06780872"
"A128660","피제이메탈","0.18180921"
"A128820","대성산업","0.56421365"
"A128940","한미약품","10.347739"
"A129260","인터지스","0.04216987"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.66304854"
"A130580","나이스디앤비","0.25032709"
"A130660","한전산업","0.209460065"
"A130740","티피씨글로벌","0.016549175"
"A131030","옵투스제약","0.38656807"
"A131090","시큐브","1.4640146"
"A131100","티엔엔터테인먼트","0.65350717"
"A131180","딜리","0.030546555"
"A131220","대한과학","0.4139518"
"A131290","티에스이","0.13379055"
"A131370","알서포트","58.83738687"
"A131400","이브이첨단소재","0.193157305"
"A131760","파인텍","2.36523904"
"A131970","두산테스나","5.9535809"
"A133750","메가엠디","4.605308435"
"A133820","화인베스틸","0.673407565"
"A134060","이퓨쳐","0.13319389"
"A134380","미원화학","0.09594535"
"A134580","탑코미디어","0.086812955"
"A134790","시디즈","0.11725635"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.60252283"
"A136490","선진","0.34101965"
"A136540","윈스테크넷","1.49392775"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.299708"
"A137940","넥스트아이","11.042824475"
"A137950","제이씨케미칼","1.153967385"
"A138040","메리츠금융지주","0.32757038"
"A138070","신진에스엠","0.04123242"
"A138080","오이솔루션","7.86984495"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.02090654"
"A138930","BNK금융지주","7.480233865"
"A139130","iM금융지주","3.03427712"
"A139480","이마트","20.8167225"
"A139670","키네마스터","0.5793738"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.166189565"
"A140410","메지온","11.7022024"
"A140430","카티스",""
"A140520","대창스틸","0.1116093"
"A140670","알에스오토메이션","0.34977201"
"A140860","파크시스템스","1.7423039"
"A141000","비아트론","0.30959481"
"A141080","리가켐바이오","10.460489"
"A142210","유니트론텍","2.17315751"
"A142280","녹십자엠에스","5.55573818"
"A142760","모아라이프플러스","6.22124477"
"A143160","아이디스","0.7853053"
"A143210","핸즈코퍼레이션","0.11669924"
"A143240","사람인","2.8346253"
"A143540","영우디에스피","0.77841511"
"A144510","지씨셀","8.32033395"
"A144960","뉴파워프라즈마","1.004006905"
"A145020","휴젤","10.0903316"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.46926845"
"A145990","삼양사","0.7524886"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.516706325"
"A147830","제룡산업","0.349792815"
"A148150","세경하이테크","9.40779"
"A148250","알엔투테크놀로지","0.42113346"
"A148780","비큐AI","0.003383725"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03089029"
"A149980","하이로닉","0.2162956"
"A150900","파수AI","0.106339365"
"A151860","KG에코솔루션","6.942232385"
"A153460","네이블","0.031504795"
"A153490","우리이앤엘하루틴","0.457908961"
"A153710","옵티팜","0.32103729"
"A154030","아시아종묘","1.87151312"
"A154040","다산솔루에타","0.165741735"
"A155650","와이엠씨","1.38602579"
"A155660","DSR","0.30628311"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.6354173"
"A159010","아스플로",""
"A159580","제로투세븐","0.75651436"
"A159910","에코글로우","0.176205714"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.98482103"
"A160980","싸이맥스","0.28657513"
"A161000","애경케미칼","0.70236304"
"A161390","한국타이어앤테크놀로지","9.031415714"
"A161580","필옵틱스","2.54229246"
"A161890","한국콜마","5.32021185"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.092587855"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.34503085"
"A166480","코아스템켐온","1.8122848"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.38384953"
"A170790","파이오링크","1.7561248"
"A170900","동아에스티","1.6169357"
"A170920","엘티씨","0.47147922"
"A171010","램테크놀러지","0.54370489"
"A171090","선익시스템","0.69878911"
"A171120","라이온켐텍","0.03396944"
"A172670","에이엘티",""
"A173130","오파스넷","0.16384673"
"A173940","에프엔씨엔터","0.18298461"
"A174900","앱클론","6.67502115"
"A175140","아고스","0.05559438"
"A175250","아이큐어","1.69205275"
"A175330","JB금융지주","0.76906844"
"A176750","듀켐바이오","0.05228832"
"A177350","베셀","0.213947885"
"A177830","파버나인","1.14051853"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.43699045"
"A178780","일월지엠엘","0.437961185"
"A178920","PI첨단소재","8.93019855"
"A179290","엠아이텍","0.739309335"
"A179530","애드바이오텍","0.000155"
"A179900","유티아이","4.4449327"
"A180400","DXVX","0"
"A180640","한진칼","299.0141481"
"A181710","NHN","5.6363097"
"A182360","큐브엔터","1.819727315"
"A182400","엔케이젠바이오텍코리아","2.10012055"
"A183190","아세아시멘트","9.782258"
"A183300","코미코","0.82793675"
"A183490","엔지켐생명과학","17.340955"
"A184230","SGA솔루션즈","0.130917915"
"A185490","아이진","2.3881062"
"A185750","종근당","3.2786653"
"A186230","그린플러스","0.40930378"
"A187220","디티앤씨","0.09904914"
"A187270","신화콘텍","0.01638658"
"A187420","HLB제넥스","10.38135159"
"A187660","페니트리움바이오",""
"A187790","나노","0.49386715"
"A187870","디바이스","7.1537017"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.4098517"
"A189330","씨이랩","0"
"A189690","포시에스","0.0676945"
"A189860","서전기전","0.40681544"
"A189980","흥국에프엔비","0.269366115"
"A190510","나무가","1.3728706"
"A190650","코리아에셋투자증권","1.75173279"
"A191410","육일씨엔에쓰","7.54466803"
"A191420","테고사이언스","0.59662975"
"A192080","더블유게임즈","11.6913018"
"A192250","케이사인","0.755603035"
"A192390","윈하이텍","0.188407115"
"A192400","쿠쿠홀딩스","0.6699419"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.01492445"
"A192650","드림텍","19.88044477"
"A192820","코스맥스","6.6436735"
"A193250","링크드","0.38943356"
"A194370","제이에스코퍼레이션","0.40247787"
"A194480","데브시스터즈","0.11108311"
"A194700","노바렉스","6.8867075"
"A195500","마니커에프앤지","1.67817063"
"A195870","해성디에스","1.77245455"
"A195940","HK이노엔",""
"A195990","루트K","1.489870719"
"A196170","알테오젠","21.4553208"
"A196300","HLB펩","0.17446054"
"A196450","코아시아씨엠","0.67298681"
"A196490","디에이테크놀로지","1.238701851"
"A196700","웹스","0.114959005"
"A197140","디지캡","0.28070713"
"A198080","캐프","4.011972125"
"A198440","강동씨앤엘","91.57368223"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.36207655"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.16309365"
"A200230","텔콘RF제약","28.95900382"
"A200350","아티스트스튜디오","0.00615889"
"A200470","에이팩트","1.69010256"
"A200670","휴메딕스","4.090351"
"A200710","에이디테크놀로지","12.43949525"
"A200780","비씨월드제약","37.7793301"
"A200880","서연이화","0.27644782"
"A201490","미투온","4.0872331"
"A203400","에이비온","0.1771537"
"A203450","유니온바이오메트릭스","0.472183885"
"A203650","드림시큐리티","3.65300949"
"A203690","아크솔루션스","4.64559029"
"A204020","그리티","0.27754548"
"A204270","제이앤티씨","12.93273948"
"A204320","HL만도","14.19848725"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.35038887"
"A204840","지엘팜텍","0.168325343"
"A205100","엑셈","1.81894716"
"A205470","휴마시스","32.30663558"
"A205500","넥써쓰","0.295088535"
"A206400","베노티앤알","0.114162392"
"A206560","덱스터","1.76300303"
"A206640","바디텍메드","122.3171937"
"A206650","유바이오로직스","2.81509905"
"A207760","미스터블루","5.75849049"
"A207940","삼성바이오로직스","365.259453"
"A208140","정다운","0.27534533"
"A208350","지란지교시큐리티","0.13046158"
"A208370","셀바스헬스케어","4.13639022"
"A208640","썸에이지","0.11863859"
"A208710","포톤","0.147281525"
"A208860","다산디엠씨","0.121394645"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001855"
"A210540","디와이파워","0.69837648"
"A210980","SK디앤디","1.03300435"
"A211050","인카금융서비스","0.00048815"
"A211270","AP위성","0.05501518"
"A212560","네오오토","0.096772335"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.419995"
"A213500","한솔제지","1.6467977"
"A214150","클래시스","2.82343765"
"A214180","헥토이노베이션","5.16887005"
"A214260","라파스","0.97141185"
"A214270","FSN","1.335295885"
"A214320","이노션","5.5911662"
"A214330","금호에이치티","0.16351381"
"A214370","케어젠","0"
"A214390","경보제약","0.25025945"
"A214420","토니모리","2.5260204"
"A214430","아이쓰리시스템","9.87574475"
"A214450","파마리서치","2.59432245"
"A214610","롤링스톤","0.11020231"
"A214680","디알텍","9.090592385"
"A215000","골프존","0.7916439"
"A215090","솔디펜스","0.84782881"
"A215100","로보로보","1.646363355"
"A215200","메가스터디교육","5.47129515"
"A215360","우리산업","2.72377135"
"A215380","콜마바이오텍","7.7961087"
"A215480","토박스코리아","1.169462375"
"A215600","신라젠","42.5259383"
"A215790","이노인스트루먼트","10.0544537"
"A216050","인크로스","2.27785615"
"A216080","제테마","6.1009731"
"A217190","제너셈","0.318197855"
"A217270","넵튠","1.48454415"
"A217330","싸이토젠","0.26511902"
"A217480","에스디생명공학","0.52965635"
"A217500","러셀","0.52452821"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.80370027"
"A217820","원익피앤이","1.09145576"
"A218150","미래생명자원","0.12685924"
"A218410","RFHIC","20.3658523"
"A219130","타이거일렉","0.1066898"
"A219420","링크제니시스","0.9409384"
"A219550","디와이디","0.5667091"
"A219750","한국비티비","0.211343095"
"A220100","퓨쳐켐","0.25105335"
"A220180","폴라리스AI핸디","0.835162905"
"A220260","켐트로스","0.63784883"
"A221800","지구홀딩스","0.00081065"
"A221840","하이즈항공","0.146020645"
"A221980","케이디켐","0.00973495"
"A222040","코스맥스엔비티","0.58008546"
"A222080","SFA넥셀","12.19956108"
"A222110","팬젠","0.21786485"
"A222160","NPX","0"
"A222420","쎄노텍","0.14136807"
"A222800","심텍","8.58174598"
"A222980","한국맥널티","0.17298242"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0"
"A224060","더코디","2.01894295"
"A224110","에이텍모빌리티","0.92895809"
"A225190","LK삼양","0.2620404"
"A225220","제놀루션","0.06815285"
"A225430","케이엠제약","2.69767311"
"A225530","HC보광산업","11.58506651"
"A225570","넥슨게임즈","0.47113022"
"A225590","패션플랫폼","0.091875159"
"A226320","잇츠한불","0.57691325"
"A226330","신테카바이오","7.76424047"
"A226340","본느","0.56543037"
"A226400","오스테오닉","0.02155244"
"A226590","엠디바이스",""
"A226950","올릭스","2.5513318"
"A227100","프로브잇","0.2694231"
"A227610","아우딘퓨쳐스","0.03268171"
"A227840","현대코퍼레이션홀딩스","0.57928562"
"A227950","엔투텍","0.726072515"
"A228340","동양파일","0.4797813"
"A228670","레이","3.52352905"
"A228760","지노믹트리","8.6607976"
"A228850","레이언스","14.205298"
"A229000","젠큐릭스","0.0386613"
"A229640","LS에코에너지","0.89461268"
"A230240","에치에프알","29.44499305"
"A230360","에코마케팅","3.2116828"
"A232140","와이씨","1.34022948"
"A232680","라온로보틱스","0.000004505"
"A232830","아이티센피엔에스","0.0123543"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.80539475"
"A234100","폴라리스세원","0.574117945"
"A234300","에스트래픽","0.42449959"
"A234340","헥토파이낸셜","3.6743896"
"A234690","녹십자웰빙","1.1461935"
"A234920","자이글","0.14638556"
"A235980","메드팩토","20.2386681"
"A236200","슈프리마","11.74810255"
"A236810","엔비티",""
"A237690","에스티팜","23.22620895"
"A237750","피앤씨테크","0.089296995"
"A237820","플레이디","1.52064939"
"A237880","클리오","3.15926635"
"A238090","앤디포스","1.569806575"
"A238120","얼라인드","4.0821365"
"A238200","비피도","0.45727395"
"A238490","힘스","0.9738863"
"A239340","이스트에이드","1.46667814"
"A239610","에이치엘사이언스","3.58574395"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.53881325"
"A241520","DSC인베스트먼트","9.56532442"
"A241560","두산밥캣","15.33657785"
"A241590","화승엔터프라이즈","3.45712935"
"A241690","유니테크노","0.07772526"
"A241710","코스메카코리아","0.75200464"
"A241770","메카로","0.1898416"
"A241790","티이엠씨씨엔에스","0.38148406"
"A241820","피씨엘","21.30629975"
"A241840","에이스토리","1.25377064"
"A242040","나무에이엑스","25.948953895"
"A243070","휴온스","4.4074981"
"A243840","신흥에스이씨","3.4494645"
"A244460","올리패스","1.69385"
"A244920","에이플러스에셋",""
"A245620","EDGC","131.3534592"
"A246250","에스엘에스바이오","0.03640529"
"A246690","TS인베스트먼트","14.08519366"
"A246710","티앤알바이오팹","1.14411405"
"A246720","아스타","0.12674961"
"A246960","SCL사이언스","0.16253872"
"A247540","에코프로비엠","24.4572411"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.47553795"
"A249420","일동제약","0.67431875"
"A250000","보라티알","0.21700814"
"A250060","모비스","0.90096077"
"A250930","예선테크","0.20780151"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","22.1108846"
"A251370","와이엠티","0.89501215"
"A251630","브이원텍","0.42455114"
"A251970","펌텍코리아","0.64724075"
"A252500","세화피앤씨","0.294951675"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","30.8719743"
"A253590","네오셈","0.17713969"
"A253840","수젠텍","150.66713215"
"A254120","자비스","0.51479825"
"A254490","미래반도체",""
"A255220","SG","4.304134585"
"A255440","야스","0.74665815"
"A256150","한독크린텍","2.1399269"
"A256630","포인트엔지니어링","0.44869549"
"A256840","한국비엔씨","2.183594295"
"A256940","킵스파마","2.7782225"
"A257370","피엔티엠에스","1.1852825"
"A257720","실리콘투",""
"A258610","케일럼","21.25151366"
"A258790","소프트캠프","0.151538135"
"A258830","세종메디칼","0.17230888"
"A259630","엠플러스","1.0337068"
"A259960","크래프톤",""
"A260660","알리코제약","18.9906881"
"A260930","씨티케이","0.0651223"
"A260970","에스앤디","0.0001127"
"A261200","덴티스","0.037713455"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.092005375"
"A263050","유틸렉스","5.6721886"
"A263600","덕우전자","1.10883988"
"A263690","디알젬","33.71955"
"A263700","케어랩스","27.0859048"
"A263720","디앤씨미디어","2.15291525"
"A263750","펄어비스","9.2741317"
"A263770","유에스티","0.684932935"
"A263800","데이타솔루션","0.537668955"
"A263810","상신전자","0.09737948"
"A263860","지니언스","0.083736465"
"A263920","휴엠앤씨","1.0688379"
"A264450","유비쿼스","2.2992716"
"A264660","씨앤지하이테크","0.752728"
"A264850","이랜시스","0.01421861"
"A264900","크라운제과","0.27900711"
"A265520","AP시스템","3.8285961"
"A265560","영화테크","0.33773471"
"A265740","엔에프씨",""
"A267250","HD현대","13.7870955"
"A267260","HD현대일렉트릭","1.81838544"
"A267270","HD건설기계","3.18778525"
"A267290","경동도시가스","0.1712708"
"A267320","나인테크","7.11827365"
"A267790","배럴","0.32873379"
"A267850","아시아나IDT","25.3340856"
"A267980","매일유업","1.9479584"
"A268280","미원에스씨","0.0588606"
"A269620","시스웍","0.542985135"
"A270520","앱튼","0.181427985"
"A270660","에브리봇","0.000008"
"A270870","뉴트리","4.30620345"
"A271560","오리온","20.434542"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.4983596"
"A272110","케이엔제이","0.52670398"
"A272210","한화시스템","12.332643"
"A272290","이녹스첨단소재","3.40959305"
"A272450","진에어","5.0023258"
"A272550","삼양패키징","1.63765855"
"A273060","와이즈버즈","0.035267175"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.06945604"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.140586065"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.14557217"
"A277410","인산가","0.2333052"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0052284"
"A278280","천보","3.7131977"
"A278470","에이피알",""
"A278650","HLB바이오스텝","114.7719077"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07781501"
"A280360","롯데웰푸드","0.9524485"
"A281740","레이크머티리얼즈","0.31700036"
"A281820","케이씨텍","1.27513905"
"A282330","BGF리테일","4.33139225"
"A282720","금양그린파워",""
"A282880","코윈테크","5.38166905"
"A284620","카이노스메드","0.542140145"
"A284740","쿠쿠홈시스","0.60837125"
"A285130","SK케미칼","16.0109552"
"A285490","노바텍","0.25544735"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08499771"
"A286940","롯데이노베이트","1.1852299"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.30451"
"A288620","에스프리즘","1.8367648"
"A288980","모아데이타",""
"A289010","아이스크림에듀","3.53034625"
"A289080","SV인베스트먼트","23.4713026"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.39552918"
"A290270","휴네시온","0.281100215"
"A290520","신도기연",""
"A290550","디케이티","0.62910773"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","24.354224"
"A290660","다이나믹솔루션","1.88760782"
"A290670","대보마그네틱","1.1201793"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.61199755"
"A290740","액트로","0.58942465"
"A291230","엔피","0.008853865"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.97010945"
"A293490","카카오게임즈",""
"A293580","나우IB","4.60258484"
"A293780","압타바이오","12.7664212"
"A294090","이오플로우",""
"A294140","레몬","25.14426015"
"A294570","쿠콘",""
"A294630","서남","1.243990525"
"A294870","IPARK현대산업개발","13.983997"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.38043448"
"A297570","아틀라스링크","0.085572595"
"A297890","HB솔루션",""
"A298000","효성화학","2.5084095"
"A298020","효성티앤씨","1.022589"
"A298040","효성중공업","1.45487795"
"A298050","HS효성첨단소재","1.7751599"
"A298060","풍전약품",""
"A298380","에이비엘바이오","13.68489825"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","10.270984075"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.000040455"
"A299660","셀리드","2.1021467"
"A299900","위지윅스튜디오","7.07255829"
"A300080","플리토","0.43893717"
"A300120","라온피플","3.32277775"
"A300720","한일시멘트","10.3778708"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.36647345"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.84380355"
"A303030","지니틱스","18.15042595"
"A303360","프로티아","0.0040147"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","8.7982724"
"A306040","에스제이그룹","2.5378354"
"A306200","세아제강","0.28970795"
"A306620","지아이에스","0.53242812"
"A307180","아이엘","0.068060615"
"A307280","원바이오젠","0.002222625"
"A307750","국전","0.00629783"
"A307870","비투엔","0.00003791"
"A307930","컴퍼니케이","0.75284694"
"A307950","현대오토에버","1.5102664"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.13801073"
"A308170","씨티알모빌리티","5.1104111"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00530315"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.13542385"
"A310210","보로노이",""
"A310870","디와이씨","0.00157994"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38944932"
"A311690","CJ 바이오사이언스","1.2434016"
"A312610","에이에프더블류","0.73208166"
"A313760","캐리","0.12018376"
"A314130","지놈앤컴퍼니","0.0361403"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.02905517"
"A317120","라닉스","1.34294331"
"A317240","TS트릴리온","0.022345405"
"A317330","덕산테코피아","1.4384663"
"A317400","자이에스앤디","0.324063735"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16453399"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0950443"
"A317830","에스피시스템스","0.21078109"
"A317850","대모","1.22993164"
"A317870","엔바이오니아","0.59412841"
"A318000","KBG","0.9605888"
"A318010","팜스빌","1.63708465"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.020879815"
"A319660","피에스케이","5.5907301"
"A320000","한울반도체","0.025972075"
"A321260","프로이천","0.016233915"
"A321370","센서뷰",""
"A321550","티움바이오","6.49086645"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.95172585"
"A322180","LS티라유텍","0.3747594"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.99152726"
"A322780","코퍼스코리아","0.018066005"
"A323280","태성","0.00441902"
"A323350","다원넥스뷰","0.0000301"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.6965831"
"A328130","루닛",""
"A328380","솔트웨어","0.00217976"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.025745245"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01766977"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.018978"
"A333430","일승","0.00107002"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00204423"
"A336060","웨이버스","0.000002"
"A336260","두산퓨얼셀","6.97770584"
"A336370","솔루스첨단소재","41.93116685"
"A336570","원텍","0.003992"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.000103255"
"A340440","세림B&G","0.003999815"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.4361925"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
