"Code","Name","거래대금(십억원)"
"A037370","EG","0.44693625"
"A037400","우리엔터프라이즈","0.1625877"
"A037440","희림","0.72054156"
"A037460","삼지전자","7.4736864"
"A037560","LG헬로비전","9.50891535"
"A037710","광주신세계","0.110001"
"A037760","쎄니트","0.237971345"
"A037950","엘컴텍","3.52774053"
"A038010","제일테크노스","0.231052745"
"A038060","루멘스","0.798629125"
"A038070","서린바이오","5.85521685"
"A038110","에코플라스틱","0.10400512"
"A038290","마크로젠","9.9546747"
"A038390","레드캡투어","0.044348"
"A038460","바이오스마트","4.39694294"
"A038500","삼표시멘트","26.40178064"
"A038530","케이바이오랩스","0.23427666"
"A038540","상상인","21.05721185"
"A038620","위즈코프","0.3215882"
"A038680","에스넷","0.64805483"
"A038870","에코심플렉스","0.80379358"
"A038880","아이에이","0.55661184"
"A038950","파인디지털","0.0627889"
"A039010","현대에이치티","2.12940985"
"A039020","이건홀딩스","0.040739975"
"A039030","이오테크닉스","3.2678657"
"A039130","하나투어","8.88339"
"A039200","오스코텍","36.7320272"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.19855591"
"A039310","세중","0.19129881"
"A039340","한국경제TV","0.399386565"
"A039420","케이엘넷","3.17644764"
"A039440","에스티아이","3.4198757"
"A039490","키움증권","12.8414415"
"A039560","다산네트웍스","0.94117251"
"A039570","HDC랩스","2.9116119"
"A039610","화성밸브","4.564906"
"A039740","한국정보공학","0.179875425"
"A039830","오로라","1.4061263"
"A039840","디오","2.49822445"
"A039860","나노엔텍","1.30649867"
"A039980","폴라리스AI","3.795928175"
"A040160","누리플렉스","0.23151403"
"A040300","YTN","0.06890506"
"A040350","크레오에스지","9.86169343"
"A040420","정상제이엘에스","0.05765607"
"A040610","SG&G","1.06072042"
"A040910","아이씨디","1.07228371"
"A041020","폴라리스오피스","3.297773965"
"A041190","우리기술투자","19.298409875"
"A041440","현대에버다임","1.04706797"
"A041460","한국전자인증","3.06357063"
"A041510","에스엠","15.2252538"
"A041520","이엘씨","0.10623087"
"A041590","플래스크","1.385091435"
"A041650","상신브레이크","0.12002145"
"A041830","인바디","5.355872952"
"A041910","폴라리스AI파마","4.3103758"
"A041920","메디아나","1.2022612"
"A041930","SY동아","0.46463276"
"A041960","코미팜","10.8167863"
"A042000","카페24","32.232486"
"A042040","케이피엠테크","59.910036635"
"A042110","에스씨디","0.059488985"
"A042370","비츠로테크","2.09564126"
"A042420","네오위즈홀딩스","0.34557175"
"A042500","링네트","0.32886258"
"A042510","라온시큐어","3.372744405"
"A042520","한스바이오메드","3.56878125"
"A042600","새로닉스","0.15699227"
"A042660","한화오션","11.5567064"
"A042700","한미반도체","1.36368475"
"A042940","상지건설","1.21320072"
"A043090","더테크놀로지","2.01230496"
"A043100","알파AI","67.63330356"
"A043150","바텍","6.7836045"
"A043200","파루","1.01478059"
"A043220","티에스넥스젠","3.86954245"
"A043260","성호전자","0.174182715"
"A043340","에쎈테크","0.81261135"
"A043360","디지아이","0.027278935"
"A043370","피에이치에이","0.50027115"
"A043590","웰킵스하이텍","2.78923908"
"A043610","KT지니뮤직","4.70508502"
"A043650","국순당","0.41131122"
"A043710","코스리거글로벌","3.0341071"
"A043910","자연과환경","37.06698221"
"A044180","KD","2.059550492"
"A044340","위닉스","7.8985852"
"A044380","주연테크","2.659733472"
"A044450","KSS해운","0.90836588"
"A044480","빌리언스","0.7862854"
"A044490","태웅","1.27765095"
"A044780","에이치케이","0.6688807"
"A044820","코스맥스비티아이","1.65710775"
"A044960","이글벳","0.40290759"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.65904096"
"A045100","한양이엔지","1.054068"
"A045300","성우테크론","0.4258768"
"A045340","토탈소프트","0.39910704"
"A045390","대아티아이","44.70432509"
"A045510","정원엔시스","0.04439646"
"A045520","크린앤사이언스","1.6563329"
"A045660","에이텍","5.19939875"
"A045970","코아시아","0.03136143"
"A046070","코다코","4.31483076"
"A046120","오르비텍","6.110575685"
"A046210","HLB파나진","2.83316445"
"A046310","백금T&A","0.98025591"
"A046390","삼화네트웍스","1.219728575"
"A046440","KG파이낸셜","6.6965203"
"A046890","서울반도체","9.70855465"
"A046940","우원개발","5.99340971"
"A046970","우리로","2.5589405"
"A047040","대우건설","25.94247074"
"A047050","포스코인터내셔널","11.7964832"
"A047080","한빛소프트","0.79050123"
"A047310","파워로직스","0.70412873"
"A047400","유니온머티리얼","0.441015255"
"A047560","이스트소프트","0.18465748"
"A047770","코데즈컴바인","2.426027525"
"A047810","한국항공우주","25.04902845"
"A047820","초록뱀미디어","14.222541925"
"A047920","HLB제약","7.0591608"
"A048410","현대바이오","3.4125382"
"A048430","유라테크","0.32380422"
"A048470","대동스틸","5.42262474"
"A048530","인트론바이오","9.4671279"
"A048550","SM C&C","1.796448935"
"A048770","TPC로보틱스","0.14909216"
"A048830","엔피케이","1.654144315"
"A048870","시너지이노베이션","0.898768105"
"A048910","대원미디어","6.82818185"
"A049070","인탑스","0.35061196"
"A049080","기가레인","2.338065255"
"A049120","파인디앤씨","0.27819474"
"A049180","셀루메드","398.4102747"
"A049430","코메론","0.26081397"
"A049470","비트플래닛","0.491040746"
"A049480","오픈베이스","1.14478632"
"A049520","유아이엘","0.18462105"
"A049550","잉크테크","0.251456175"
"A049630","재영솔루텍","131.307037585"
"A049720","고려신용정보","0.206722785"
"A049800","우진플라임","0.08684259"
"A049830","승일","0.0380236"
"A049950","미래컴퍼니","18.2697867"
"A049960","쎌바이오텍","14.344012"
"A050090","비케이홀딩스","0.40008681"
"A050110","캠시스","1.261010835"
"A050120","ES큐브","28.279258925"
"A050760","에스폴리텍","0.3497246"
"A050860","아세아텍","1.39739695"
"A050890","쏠리드","4.431030865"
"A050960","수산아이앤티","0.20780865"
"A051160","지어소프트","0.203769545"
"A051360","토비스","1.15094305"
"A051370","인터플렉스","12.3349893"
"A051380","피씨디렉트","0.026219635"
"A051390","YW","0.03251181"
"A051490","나라엠앤디","2.19841713"
"A051500","CJ프레시웨이","0.4882323"
"A051600","한전KPS","5.59697095"
"A051630","진양화학","0.081912885"
"A051780","큐로홀딩스","1.652199385"
"A051900","LG생활건강","38.567645"
"A051910","LG화학","75.326903"
"A051980","중앙첨단소재","13.438714715"
"A052020","에스티큐브","14.94242335"
"A052220","iMBC","0.08894831"
"A052260","현대바이오랜드","4.6263831"
"A052300","오션인더블유","0.208396987"
"A052330","코텍","3.774867"
"A052400","코나아이","1.8533028"
"A052420","오성첨단소재","7.494103515"
"A052460","아이크래프트","0.14997851"
"A052600","한네트","0.10407163"
"A052690","한전기술","5.0032165"
"A052710","아모텍","5.1437489"
"A052770","아이톡시","0.82913551"
"A052790","액토즈소프트","1.08648385"
"A052860","아이앤씨","0.27672621"
"A052900","KX하이텍","0.51765406"
"A053030","바이넥스","41.1476068"
"A053050","지에스이","0.14973833"
"A053060","세동","0.539031105"
"A053080","케이엔솔",""
"A053160","프리엠스","0.56944135"
"A053210","스카이라이프","0.9274314"
"A053260","금강철강","0.33054404"
"A053270","구영테크","0.14128191"
"A053280","예스24","0.2436431"
"A053290","NE능률","0.055127915"
"A053300","한국정보인증","0.71340216"
"A053350","이니텍","1.40805159"
"A053450","세코닉스","1.0802004"
"A053580","웹케시","0.14509825"
"A053610","프로텍","0.5343675"
"A053620","태양","0.0232898"
"A053690","한미글로벌","0.4024442"
"A053700","삼보모터스","7.55453305"
"A053800","안랩","13.1388074"
"A053950","경남제약","0"
"A053980","오상자이엘","0.8454327"
"A054040","한국컴퓨터","0.33980014"
"A054050","NH농우바이오","1.76794685"
"A054090","삼진엘앤디","2.5332633"
"A054180","메디콕스","3.40978939"
"A054210","이랜텍","0.232692415"
"A054220","비츠로시스","8.239781355"
"A054300","팬스타엔터프라이즈","0.485425463"
"A054410","케이피티유","0.05767219"
"A054450","텔레칩스","10.01359065"
"A054540","삼영엠텍","2.10771315"
"A054620","APS","0.56906373"
"A054670","대한뉴팜","6.389001"
"A054780","키이스트","5.06606638"
"A054800","아이디스홀딩스","0.00537825"
"A054920","한컴위드","3.8295886"
"A054930","유신","0.15337075"
"A054940","엑사이엔씨","0.29765189"
"A054950","제이브이엠","0.49022435"
"A055490","테이팩스","1.35582045"
"A055550","신한지주","48.674580225"
"A056080","유진로봇","1.64557901"
"A056090","시지메드텍","56.15273815"
"A056190","SFA","3.708186"
"A056360","코위버","1.53520526"
"A056700","신화인터텍","0.21699077"
"A056730","CNT85","0.98130337"
"A057030","YBM넷","0.85654368"
"A057050","현대홈쇼핑","5.0536065"
"A057540","옴니시스템","2.89533946"
"A057680","티사이언티픽","1.521184505"
"A058110","멕아이씨에스","0.26891816"
"A058400","KNN","0.452759265"
"A058430","포스코스틸리온","0.20264095"
"A058450","한주에이알티","1.645670935"
"A058470","리노공업","1.9518386"
"A058610","에스피지","4.1275521"
"A058630","엠게임","1.396378015"
"A058650","세아홀딩스","0.055654"
"A058730","다스코","0.91948563"
"A058820","CMG제약","28.02402042"
"A058850","KTcs","1.909149065"
"A058860","KTis","0.235261895"
"A058970","엠로","0.01078727"
"A059090","미코","2.1634443"
"A059100","아이컴포넌트","0.20359861"
"A059120","아진엑스텍","2.8095632"
"A059210","메타바이오메드","67.87927046"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.61743946"
"A060230","제이케이시냅스","4.912383135"
"A060240","스타코링크","0.85031167"
"A060250","NHN KCP","2.1477075"
"A060260","뉴보텍","0"
"A060280","큐렉소","9.2609781"
"A060310","3S","1.170589955"
"A060370","LS마린솔루션","1.72498577"
"A060380","동양에스텍","0.065690795"
"A060480","국일신동","3.932009475"
"A060540","에스에이티","0.445658625"
"A060560","HC홈센타","0.86578607"
"A060570","드림어스컴퍼니","7.40121672"
"A060590","씨티씨바이오","9.14298955"
"A060720","KH바텍","0.9109311"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.599190355"
"A060980","HL홀딩스","0.8346838"
"A061040","알에프텍","0.182269755"
"A061090","세나테크놀로지",""
"A061250","화일약품","20.11469229"
"A061970","LB세미콘","0.41688377"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.8014205"
"A063160","종근당바이오","0.86434315"
"A063170","서울옥션","0.82178875"
"A063440","SM Life Design","2.910405735"
"A063570","NICE인프라","5.2583634"
"A063760","이엘피","0.37120545"
"A064090","인크레더블버즈","3.33407511"
"A064240","홈캐스트","9.73144785"
"A064260","다날","3.68034671"
"A064290","인텍플러스","0.60011127"
"A064350","현대로템","8.91799175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.148702775"
"A064520","테크엘","1.020236765"
"A064550","바이오니아","13.17488655"
"A064760","티씨케이","4.9278734"
"A064800","포니링크","18.92679597"
"A064820","케이프","0.942609525"
"A064850","에프앤가이드","0.00333195"
"A064960","SNT모티브","1.77145585"
"A065060","지엔코","24.734458555"
"A065130","탑엔지니어링","0.28031935"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.44749037"
"A065350","신성델타테크","0.783789355"
"A065370","위세아이텍","0.00663006"
"A065420","에스아이리소스","1.154301444"
"A065440","이루온","0.311350995"
"A065450","빅텍","3.04543995"
"A065500","오리엔트정공","1.30778642"
"A065510","휴비츠","0.68602735"
"A065530","와이어블","0.10467875"
"A065570","삼영이엔씨","0.23449663"
"A065650","하이퍼코퍼레이션","32.34658115"
"A065660","안트로젠","106.0545889"
"A065680","우주일렉트로","0.0735544"
"A065690","파커스","2.81523305"
"A065710","서호전기","0.3276864"
"A065770","CS","0.383639165"
"A065950","웰크론","2.3755868"
"A066130","하츠","5.64508189"
"A066310","큐에스아이","0.07192273"
"A066360","체리부로","0.596421555"
"A066410","버킷스튜디오","23.911246419"
"A066430","아이로보틱스","2.5962893"
"A066570","LG전자","58.979128"
"A066590","스모트로닉","110.250907065"
"A066620","국보디자인","0.78102395"
"A066670","디티씨","0.55862967"
"A066700","테라젠이텍스","18.0032145"
"A066790","씨씨에스","3.869694595"
"A066900","디에이피","0.29091072"
"A066910","손오공","0.82378557"
"A066970","엘앤에프","16.01982355"
"A066980","한성크린텍","3.665560388"
"A067000","조이시티","0.7243708"
"A067010","이씨에스","0.049670515"
"A067080","대화제약","10.34323285"
"A067160","SOOP","51.74774365"
"A067170","오텍","4.2294863"
"A067280","멀티캠퍼스","0.5096242"
"A067290","JW신약","39.57411015"
"A067310","하나마이크론","2.36714195"
"A067370","선바이오","0.4050272"
"A067390","아스트","2.20999405"
"A067570","엔브이에이치코리아","0.10010533"
"A067630","HLB생명과학","36.1100832"
"A067730","로지시스","0.10885014"
"A067770","세진티에스","0.164208165"
"A067830","세이브존I&C","0.04675524"
"A067900","와이엔텍","2.81126679"
"A067920","이글루","0.1801382"
"A067990","도이치모터스","5.38347632"
"A068050","팬엔터테인먼트","2.34683209"
"A068100","케이웨더",""
"A068240","다원시스","6.85856245"
"A068270","셀트리온","270.0404125"
"A068290","삼성출판사","0.13000194"
"A068330","일신바이오","12.312757215"
"A068760","셀트리온제약","25.6122807"
"A068790","DMS","1.65536718"
"A068930","디지털대성","0.267900645"
"A068940","셀피글로벌","0.97356867"
"A069080","웹젠","22.8282397"
"A069140","누리플랜","7.34998935"
"A069260","TKG휴켐스","2.0915527"
"A069330","유아이디","0.34646546"
"A069410","엔텔스","0.3585787"
"A069460","대호에이엘","32.419653995"
"A069510","에스텍","0.12640525"
"A069540","빛과전자","2.09544934"
"A069620","대웅제약","11.349511"
"A069640","한세엠케이","0.15095162"
"A069730","DSR제강","1.65657667"
"A069920","엑시온그룹","0.041352115"
"A069960","현대백화점","7.1382527"
"A070300","퀀텀레일","0.16478654"
"A070590","인티큐브","0"
"A070960","모나용평","3.5793228"
"A071050","한국금융지주","23.6413795"
"A071090","하이스틸","0.9352714"
"A071200","인피니트헬스케어","4.37782616"
"A071280","로체시스템즈","0.35114574"
"A071320","지역난방공사","0.6015361"
"A071670","에이테크솔루션","2.6950512"
"A071840","롯데하이마트","7.6177098"
"A071850","캐스텍코리아","0.32891206"
"A071950","코아스","27.10443978"
"A071970","HD현대마린엔진","1.85699367"
"A072020","중앙백신","5.28162295"
"A072130","유엔젤","0.13694346"
"A072470","우리산업홀딩스","0.07742828"
"A072710","농심홀딩스","0.1597275"
"A072770","멤레이비티","16.548642515"
"A072870","메가스터디","0.16266365"
"A072950","빛샘전자","2.16394976"
"A072990","에이치시티","0.04287782"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12787873"
"A073190","듀오백","0.126100135"
"A073240","금호타이어","15.5784809"
"A073490","LIG아큐버","0.8645125"
"A073540","에프알텍","0.116941355"
"A073560","우리손에프앤지","0.328969085"
"A073570","리튬포어스","1.46208983"
"A073640","테라사이언스","0.398880195"
"A074430","아미노로직스","28.95591025"
"A074600","원익QnC","2.8320877"
"A074610","이엔플러스","156.77589255"
"A075130","플랜티넷","0.10120956"
"A075180","새론오토모티브","0.11046674"
"A075580","세진중공업","0.707055885"
"A075970","동국알앤에스","0.497001395"
"A076080","웰크론한텍","0.33380299"
"A076610","해성옵틱스","1.13503081"
"A077360","덕산하이메탈","9.71791661"
"A077500","유니퀘스트","1.30714813"
"A077970","STX엔진","0.52030225"
"A078000","텔코웨어","0.4262152"
"A078020","LS증권","0.0226003"
"A078070","유비쿼스홀딩스","0.14729069"
"A078130","국일제지","79.585859007"
"A078140","대봉엘에스","2.5213614"
"A078150","HB테크놀러지","2.640743935"
"A078160","메디포스트","23.2389364"
"A078340","컴투스","23.6030008"
"A078350","한양디지텍","0.159780815"
"A078520","에이블씨엔씨","2.8972675"
"A078590","휴림에이텍","0.187860215"
"A078600","대주전자재료","13.75957575"
"A078860","아이오케이이엔엠","0.229126035"
"A078890","가온그룹","1.69137497"
"A078930","GS","15.5081879"
"A079000","와토스코리아","0.27653651"
"A079160","CJ CGV","10.1364801"
"A079170","한창산업","0.44304521"
"A079190","케스피온","4.298937995"
"A079370","제우스","0.7990415"
"A079430","현대리바트","3.73951615"
"A079550","LIG디펜스앤에어로스페이스","2.4153258"
"A079650","서산","4.337220375"
"A079810","APS이노베이션","0.063967335"
"A079900","전진건설로봇",""
"A079940","가비아","1.34683623"
"A079950","인베니아","1.153549355"
"A079960","동양이엔피","0.03386835"
"A079970","투비소프트","9.20231713"
"A079980","휴비스","1.0932638"
"A080010","이상네트웍스","0.29122555"
"A080160","모두투어","2.8742721"
"A080220","제주반도체","1.0050321"
"A080420","모다이노칩","0.26203066"
"A080470","성창오토텍","2.5287544"
"A080520","오디텍","6.96121785"
"A080530","코디","0"
"A080580","오킨스전자","0.39781066"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.0152908"
"A081150","티플랙스","0.37630972"
"A081180","쎄크",""
"A081580","성우전자","0.089433405"
"A081660","미스토홀딩스","9.18259"
"A082210","옵트론텍","1.41313936"
"A082270","젬백스","15.1596803"
"A082640","동양생명","6.11371961"
"A082660","코스나인","1.646235389"
"A082740","한화엔진","5.4764195"
"A082800","비보존 제약","0.859642165"
"A082850","우리바이오","0.133082895"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.71150065"
"A083420","그린케미칼","0.091819045"
"A083450","GST","0.95551679"
"A083470","이엠앤아이","0.9444981"
"A083500","에프엔에스테크","0.34483604"
"A083550","케이엠","0.73171426"
"A083640","인콘","8.80802795"
"A083650","비에이치아이","2.80251437"
"A083660","CSA 코스믹","10.63242505"
"A083790","CG인바이츠","110.22344685"
"A083930","아바코","0.6472299"
"A084010","대한제강","0.41939805"
"A084110","휴온스글로벌","3.6444177"
"A084180","수성웹툰","0"
"A084370","유진테크","2.7804176"
"A084440","유비온","0.00010495"
"A084650","랩지노믹스","3.71795155"
"A084670","동양고속","0.09455055"
"A084680","이월드","14.871129765"
"A084690","대상홀딩스","0.38509924"
"A084730","팅크웨어","2.66530795"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23241236"
"A084990","헬릭스미스","48.0495958"
"A085310","엔케이","9.18214563"
"A085620","미래에셋생명","2.4950986"
"A085660","차바이오텍","120.1525932"
"A085670","뉴프렉스","3.35145024"
"A085810","알티캐스트","0.305901255"
"A085910","네오티스","0.021207905"
"A086040","바이오톡스텍","4.85618425"
"A086060","진바이오텍","2.12065132"
"A086280","현대글로비스","47.422372"
"A086390","유니테스트","9.1686372"
"A086450","동국제약","1.8155552"
"A086520","에코프로","42.20436615"
"A086670","비엠티","0.97799053"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.0836598"
"A086820","바이오솔루션",""
"A086890","이수앱지스","9.19738005"
"A086900","메디톡스","22.2801832"
"A086960","MDS테크","0.8698314"
"A086980","쇼박스","2.77826237"
"A087010","펩트론","17.2562309"
"A087260","모바일어플라이언스","0.6596971"
"A087600","픽셀플러스","0.09091784"
"A088130","동아엘텍","0.57627905"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.139813105"
"A088340","유라클",""
"A088350","한화생명","4.85025256"
"A088390","이녹스","0.3504631"
"A088790","진도","0.15196438"
"A088800","에이스테크","2.022933175"
"A088910","동우팜투테이블","0.133526495"
"A089010","켐트로닉스","2.22985406"
"A089030","테크윙","3.0391831"
"A089140","넥스턴앤롤코리아","2.09778535"
"A089150","케이씨티","0.133192885"
"A089230","THE E&M","0.66913055"
"A089470","HDC현대EP","0.2829598"
"A089590","제주항공","2.52434935"
"A089600","KT나스미디어","4.7745002"
"A089790","제이티","0.35527379"
"A089850","유비벨록스","2.95295605"
"A089860","롯데렌탈",""
"A089890","코세스","0.27138025"
"A089970","브이엠",""
"A089980","상아프론테크","3.19821645"
"A090080","평화산업","11.367273715"
"A090150","아이윈","0.196863465"
"A090350","노루페인트","0.22209223"
"A090360","로보스타","4.1270493"
"A090370","메타랩스","1.970156225"
"A090410","덕신이피씨","1.817788825"
"A090430","아모레퍼시픽","77.0856965"
"A090460","비에이치","39.3069934"
"A090470","제이스로보틱스","3.51478725"
"A090710","휴림로봇","23.989206885"
"A090850","현대이지웰","2.13074315"
"A091120","이엠텍","6.33153295"
"A091340","S&K폴리텍","0.155436645"
"A091440","한울소재과학","2.182600125"
"A091580","상신이디피","4.3361116"
"A091590","남화토건","19.43975575"
"A091700","파트론","2.9295447"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.61405836"
"A092040","아미코젠","9.11281925"
"A092070","디엔에프","0.60670155"
"A092130","이크레더블","0.05229495"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33499597"
"A092220","KEC","6.52154426"
"A092230","KPX홀딩스","0.0271317"
"A092300","현우산업","0.893368645"
"A092440","기신정기","0.062414555"
"A092460","한라IMS","0.55795357"
"A092600","앤씨앤","0.28389888"
"A092730","네오팜","3.0739391"
"A092780","DYP","0.141680115"
"A092790","넥스틸",""
"A092870","엑시콘","1.26655105"
"A093050","LF","3.07870185"
"A093190","빅솔론","0.28956396"
"A093240","형지엘리트","3.7544646"
"A093320","케이아이엔엑스","0.1318641"
"A093370","후성","8.07401793"
"A093380","풍강","0.069771575"
"A093520","매커스","1.45231793"
"A093640","케이알엠","1.85214397"
"A093920","서원인텍","0.22591327"
"A094170","동운아나텍","1.44766495"
"A094280","효성ITX","0.30622275"
"A094360","칩스앤미디어","0.43731706"
"A094480","갤럭시아머니트리","1.09772874"
"A094820","일진파워","0.43276058"
"A094840","슈프리마에이치큐","0.19772381"
"A094850","참좋은여행","0.9186442"
"A094860","네오리진","0.347048467"
"A094940","푸른로보틱스","6.99936029"
"A094970","제이엠티","4.43483623"
"A095190","신화프리텍","9.024149705"
"A095270","웨이브일렉트로","1.93646515"
"A095340","ISC","1.0602462"
"A095500","미래나노텍","0.417439055"
"A095570","AJ네트웍스","0.48154528"
"A095610","테스","10.3598739"
"A095660","네오위즈","6.44075415"
"A095700","제넥신","39.326097"
"A095720","웅진씽크빅","1.79419059"
"A095910","에스에너지","1.09728781"
"A096240","크레버스","0.61925275"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.475860505"
"A096530","씨젠","6.3908223"
"A096610","알에프세미","0.1330523"
"A096630","에스코넥","5.13747366"
"A096690","에이루트","3.884086184"
"A096760","JW홀딩스","7.4639095"
"A096770","SK이노베이션","47.070861"
"A096870","엘디티","1.313828685"
"A097230","HJ중공업","0.70056696"
"A097520","엠씨넥스","0.9401298"
"A097780","에코볼트","198.63255442"
"A097800","윈팩","13.955522985"
"A097870","효성오앤비","8.01106805"
"A097950","CJ제일제당","20.158402"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19050709"
"A098460","고영","5.5228345"
"A098660","에스티오","0.0153534"
"A099190","아이센스","3.1418963"
"A099220","SDN","0.76590419"
"A099320","쎄트렉아이","0.4360964"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.167843845"
"A099430","바이오플러스",""
"A099440","스맥","0.94484703"
"A099520","DGI","0.170468055"
"A099750","이지케어텍",""
"A100030","인지소프트","0.32420295"
"A100090","SK오션플랜트","0.54480529"
"A100120","뷰웍스","1.06559945"
"A100130","동국S&C","1.0525884"
"A100220","비상교육","0.4555018"
"A100250","진양홀딩스","0.09761193"
"A100590","머큐리",""
"A100660","서암기계공업","1.69555753"
"A100700","세운메디칼","11.7154671"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07722145"
"A101000","KS인더스트리","2.7156397"
"A101140","인바이오젠","4.78326883"
"A101160","월덱스","0.22482423"
"A101170","우림피티에스","0.13979127"
"A101240","씨큐브","0.23345695"
"A101330","모베이스","0.409426975"
"A101360","에코앤드림","0.000518007"
"A101390","아이엠","1.274325475"
"A101400","엔시트론","6.97498821"
"A101490","에스앤에스텍","0.354869585"
"A101530","해태제과식품","0.37617325"
"A101670","하이드로리튬","13.338234225"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.7515487"
"A101930","인화정공","0.13027368"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.48429773"
"A102260","동성케미컬","1.26607593"
"A102370","케이옥션",""
"A102460","이연제약","3.10095555"
"A102710","이엔에프테크놀로지","3.0589489"
"A102940","코오롱생명과학","4.8102247"
"A103140","풍산","5.1035479"
"A103230","에스앤더블류","0.086440455"
"A103590","일진전기","2.51886413"
"A103840","우양",""
"A104040","디에스엠","3.996867715"
"A104200","NHN벅스","0.6071799"
"A104460","디와이피엔에프","0.014545215"
"A104480","티케이케미칼","1.10596278"
"A104540","코렌텍","2.38601305"
"A104620","노랑풍선",""
"A104700","한국철강","0.3441774"
"A104830","원익머트리얼즈","2.0547579"
"A105330","케이엔더블유","0.02302289"
"A105550","엣지파운드리","0.18390345"
"A105560","KB금융","53.2319553"
"A105630","한세실업","1.25155725"
"A105740","디케이락","1.57389935"
"A105760","포스뱅크",""
"A105840","우진","0.85156683"
"A106080","케이이엠텍","0.346610164"
"A106190","하이텍팜","1.1500396"
"A106240","파인테크닉스","0.435549345"
"A106520","노블엠앤비","22.765169435"
"A107590","미원홀딩스","0.0507729"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0014822"
"A108230","톱텍","29.02878105"
"A108320","LX세미콘","4.8085283"
"A108380","대양전기공업","0.29633295"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1331732"
"A108860","셀바스AI","9.1676554"
"A109070","주성코퍼레이션","142.1266967"
"A109080","옵티시스","0.70705074"
"A109610","에스와이","0.83631296"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.68667179"
"A109860","동일금속","0.17817578"
"A109960","앱토크롬","3.967546615"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.29158995"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.74603765"
"A112040","위메이드","20.9784812"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.01092525"
"A113810","디젠스","0.825158915"
"A114090","GKL","11.9114522"
"A114190","강원에너지","0.642411425"
"A114450","그린생명과학","56.53619424"
"A114630","폴라리스우노","0.15875494"
"A114810","한솔아이원스","1.3117287"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.51505762"
"A115180","큐리언트","5.0967482"
"A115310","인포바인","0.04005935"
"A115440","우리넷","3.83699293"
"A115450","HLB테라퓨틱스","27.94151155"
"A115480","씨유메디칼","5.80538779"
"A115500","케이씨에스","0.131552545"
"A115530","씨엔플러스","0.559084633"
"A115570","스타플렉스","0.00626779"
"A115610","이미지스","0.101695975"
"A117580","대성에너지","0.0830735"
"A117670","알파칩스","128.7197359"
"A117730","티로보틱스",""
"A118000","메타케어","6.695013695"
"A118990","모트렉스","1.4840911"
"A119500","포메탈","1.37640088"
"A119610","인터로조","1.3762549"
"A119650","KC코트렐","0.71553175"
"A119830","아이텍","0.10554012"
"A119850","지엔씨에너지","1.44009867"
"A120030","조선선재","0.2324705"
"A120110","코오롱인더","17.0077333"
"A120240","대정화금","2.8923644"
"A121440","골프존홀딩스","1.54571986"
"A121600","나노신소재","2.2206395"
"A121800","비덴트","21.79998905"
"A121850","코이즈","0.213929435"
"A121890","에스디시스템","0.070805435"
"A122310","제노레이",""
"A122350","삼기","0.425353585"
"A122450","KX","3.14948625"
"A122640","예스티","0.66513135"
"A122690","서진오토모티브","0.653314205"
"A122870","와이지엔터테인먼트","2.9249211"
"A122900","아이마켓코리아","0.45414674"
"A122990","와이솔","2.3013794"
"A123010","알엔티엑스","0.38383639"
"A123040","엠에스오토텍","2.61572819"
"A123330","제닉","4.7590279"
"A123410","코리아에프티","0.15625602"
"A123420","위메이드플레이","6.08104865"
"A123570","이엠넷","0.82781114"
"A123690","한국화장품","4.2417584"
"A123700","SJM","0.0489123"
"A123750","알톤","0.172389145"
"A123840","뉴온","3.002495705"
"A123860","아나패스","0.64197415"
"A123890","한국자산신탁","1.27021236"
"A124500","아이티센글로벌","0.14344297"
"A124560","태웅로직스",""
