"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.385590805"
"A124500","아이티센글로벌","1.08361402"
"A124560","태웅로직스","13.88316118"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.57887705"
"A125490","한라캐스트",""
"A126340","비나텍","0.5991012"
"A126560","현대퓨처넷","0.64845451"
"A126600","BGF에코머티리얼즈","0.7868225"
"A126640","화신정공","0.91404691"
"A126700","하이비젼시스템","2.6342107"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.93927703"
"A127120","제이에스링크","0.346083845"
"A127710","아시아경제","0.35264426"
"A127980","화인써키트",""
"A128540","에코캡","4.45752673"
"A128660","피제이메탈","0.70504436"
"A128820","대성산업","3.374540125"
"A128940","한미약품","5.0192525"
"A129260","인터지스","1.277971575"
"A129890","앱코","3.1314932"
"A129920","대성하이텍",""
"A130500","GH신소재","0.76676749"
"A130580","나이스디앤비","0.20041467"
"A130660","한전산업","6.9315201"
"A130740","티피씨글로벌","0.288357735"
"A131030","옵투스제약","0.06489902"
"A131090","시큐브","0.315217065"
"A131100","티엔엔터테인먼트","0.188286745"
"A131180","딜리","0.749729725"
"A131220","대한과학","1.66364666"
"A131290","티에스이","4.8118208"
"A131370","알서포트","0.95301925"
"A131400","이브이첨단소재","4.062568715"
"A131760","파인텍","0.235227645"
"A131970","두산테스나","4.45750245"
"A133750","메가엠디","0.398653505"
"A133820","화인베스틸","0.609704005"
"A134060","이퓨쳐","0.17995036"
"A134380","미원화학","0.0281848"
"A134580","탑코미디어","4.5034087"
"A134790","시디즈","0.0474394"
"A136150","원일티엔아이",""
"A136410","아셈스","15.74599655"
"A136480","하림","2.261953955"
"A136490","선진","1.176071"
"A136540","윈스테크넷","0.2346473"
"A137080","나래나노텍","0.73992645"
"A137310","에스디바이오센서","25.80597905"
"A137400","피엔티","9.2471126"
"A137940","넥스트아이","0.379227885"
"A137950","제이씨케미칼","2.05785399"
"A138040","메리츠금융지주","10.40898965"
"A138070","신진에스엠","0.22990556"
"A138080","오이솔루션","1.1820688"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.93053005"
"A138930","BNK금융지주","8.07357768"
"A139130","iM금융지주","4.16351768"
"A139480","이마트","11.6814795"
"A139670","키네마스터","3.2511124"
"A139990","아주스틸","13.182893"
"A140070","서플러스글로벌","0.324533705"
"A140410","메지온","4.2478356"
"A140430","카티스",""
"A140520","대창스틸","0.36922505"
"A140670","알에스오토메이션","12.49863345"
"A140860","파크시스템스","2.578627"
"A141000","비아트론","0.78902645"
"A141080","리가켐바이오","16.1034359"
"A142210","유니트론텍","2.12866692"
"A142280","녹십자엠에스","5.10266403"
"A142760","모아라이프플러스","3.9446443"
"A143160","아이디스","0.0821632"
"A143210","핸즈코퍼레이션","0.08799226"
"A143240","사람인","0.4669263"
"A143540","영우디에스피","4.18741349"
"A144510","지씨셀","3.6515619"
"A144960","뉴파워프라즈마","0.622031"
"A145020","휴젤","23.3631232"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.328356394"
"A145720","덴티움","17.7478935"
"A145990","삼양사","0.2998193"
"A146060","율촌",""
"A146320","비씨엔씨","1.26564645"
"A147760","피엠티","0.21515864"
"A147830","제룡산업","0.31477769"
"A148150","세경하이테크","0.99585155"
"A148250","알엔투테크놀로지","0.1505134"
"A148780","비큐AI","0.06604155"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.27066015"
"A149980","하이로닉","13.37558685"
"A150900","파수AI","1.08055348"
"A151860","KG에코솔루션","120.3741701"
"A153460","네이블","0.4269725"
"A153490","우리이앤엘하루틴","2.234862065"
"A153710","옵티팜","0.35065289"
"A154030","아시아종묘","2.85056501"
"A154040","다산솔루에타","0.165800435"
"A155650","와이엠씨","0.33771128"
"A155660","DSR","0.59810564"
"A156100","엘앤케이바이오","0.64295435"
"A158430","아톤","0.8786967"
"A159010","아스플로","0.1705517"
"A159580","제로투세븐","1.2404461"
"A159910","에코글로우","13.428178903"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.00218395"
"A160980","싸이맥스","1.18964705"
"A161000","애경케미칼","0.7514157"
"A161390","한국타이어앤테크놀로지","7.32961685"
"A161580","필옵틱스","0.27080775"
"A161890","한국콜마","9.77462755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.01695827"
"A163730","핑거","1.3095279"
"A166090","하나머티리얼즈","26.3187979"
"A166480","코아스템켐온","0.67875025"
"A168330","내츄럴엔도텍","0.5001559"
"A168360","펨트론",""
"A169330","엠브레인","16.015580005"
"A170030","현대공업","2.37382632"
"A170790","파이오링크","0.3251473"
"A170900","동아에스티","0.3996097"
"A170920","엘티씨","0.42415555"
"A171010","램테크놀러지","0.86884887"
"A171090","선익시스템","2.21538235"
"A171120","라이온켐텍","0.09220578"
"A172670","에이엘티",""
"A173130","오파스넷","0.064348295"
"A173940","에프엔씨엔터","0.32740268"
"A174900","앱클론","1.72334595"
"A175140","아고스","0.11943006"
"A175250","아이큐어","0.8020434"
"A175330","JB금융지주","3.71093193"
"A176750","듀켐바이오","0.00118408"
"A177350","베셀","17.21181611"
"A177830","파버나인","0.39593244"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.86461065"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.4417315"
"A179290","엠아이텍","89.04833632"
"A179530","애드바이오텍","1.04369193"
"A179900","유티아이","0.7635792"
"A180400","DXVX","0"
"A180640","한진칼","3.4122967"
"A181710","NHN","2.7740067"
"A182360","큐브엔터","4.44305455"
"A182400","엔케이젠바이오텍코리아","6.79188615"
"A183190","아세아시멘트","2.87459555"
"A183300","코미코","1.0222143"
"A183490","엔지켐생명과학","2.18592165"
"A184230","SGA솔루션즈","0.350619895"
"A185490","아이진","2.61572267"
"A185750","종근당","1.5933261"
"A186230","그린플러스","4.67739935"
"A187220","디티앤씨","0.16987848"
"A187270","신화콘텍","0.1297865"
"A187420","HLB제넥스","0.21593258"
"A187660","페니트리움바이오","14.11349704"
"A187790","나노","0.392150545"
"A187870","디바이스","0.2175407"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.2617508"
"A189330","씨이랩","0.3691725"
"A189690","포시에스","0.24706582"
"A189860","서전기전","3.18788499"
"A189980","흥국에프엔비","14.831361165"
"A190510","나무가","8.5672249"
"A190650","코리아에셋투자증권","0.0507748"
"A191410","육일씨엔에쓰","0.083919255"
"A191420","테고사이언스","0.09232075"
"A192080","더블유게임즈","2.0345856"
"A192250","케이사인","1.8251391"
"A192390","윈하이텍","0.13791403"
"A192400","쿠쿠홀딩스","0.33114075"
"A192410","오늘이엔엠","0.138046015"
"A192440","슈피겐코리아","0.24499595"
"A192650","드림텍","1.912488"
"A192820","코스맥스","5.3980163"
"A193250","링크드","10.17154104"
"A194370","제이에스코퍼레이션","2.46911975"
"A194480","데브시스터즈","7.5475506"
"A194700","노바렉스","0.3209865"
"A195500","마니커에프앤지","0.23873487"
"A195870","해성디에스","25.9079132"
"A195940","HK이노엔","4.9503375"
"A195990","루트K","2.977382039"
"A196170","알테오젠","6.3015652"
"A196300","HLB펩","0.1005395"
"A196450","코아시아씨엠","1.157844715"
"A196490","디에이테크놀로지","1.24546519"
"A196700","웹스","0.6494089"
"A197140","디지캡","0.12234817"
"A198080","캐프","0.18690487"
"A198440","강동씨앤엘","5.593053825"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.51149"
"A199820","제일일렉트릭","0.19709755"
"A200130","콜마비앤에이치","7.4201002"
"A200230","텔콘RF제약","0.23754392"
"A200350","아티스트스튜디오","0.61287395"
"A200470","에이팩트","0.50517786"
"A200670","휴메딕스","0.98252835"
"A200710","에이디테크놀로지","1.0843517"
"A200780","비씨월드제약","0.2292818"
"A200880","서연이화","0.5762041"
"A201490","미투온","13.88996055"
"A203400","에이비온","0.50652495"
"A203450","유니온바이오메트릭스","0.28390761"
"A203650","드림시큐리티","1.28922066"
"A203690","아크솔루션스","0.10922256"
"A204020","그리티","0.22348596"
"A204270","제이앤티씨","0.23168203"
"A204320","HL만도","20.46914475"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.88097365"
"A204840","지엘팜텍","0.083539382"
"A205100","엑셈","41.674777545"
"A205470","휴마시스","20.87563275"
"A205500","넥써쓰","2.64673301"
"A206400","베노티앤알","0.30448291"
"A206560","덱스터","9.16615755"
"A206640","바디텍메드","6.32670175"
"A206650","유바이오로직스","11.84435405"
"A207760","미스터블루","0.68322901"
"A207940","삼성바이오로직스","25.578441"
"A208140","정다운","0.315105955"
"A208350","지란지교시큐리티","0.07896801"
"A208370","셀바스헬스케어","0.66371301"
"A208640","썸에이지","1.895201"
"A208710","포톤","0.549477695"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0031332"
"A210540","디와이파워","0.82312535"
"A210980","SK디앤디","0.53105345"
"A211050","인카금융서비스","0.8203191"
"A211270","AP위성","2.240153"
"A212560","네오오토","1.71652429"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.88997045"
"A213500","한솔제지","0.84858925"
"A214150","클래시스","24.5075611"
"A214180","헥토이노베이션","0.36227995"
"A214260","라파스","2.6022094"
"A214270","FSN","2.78081464"
"A214320","이노션","0.66439105"
"A214330","금호에이치티","23.342780475"
"A214370","케어젠","14.6872978"
"A214390","경보제약","0.18977498"
"A214420","토니모리","3.76059966"
"A214430","아이쓰리시스템","0.21607055"
"A214450","파마리서치","4.4823216"
"A214610","롤링스톤","3.7128856"
"A214680","디알텍","0.52553263"
"A215000","골프존","4.3667671"
"A215090","솔디펜스","0"
"A215100","로보로보","30.73338748"
"A215200","메가스터디교육","3.8423916"
"A215360","우리산업","0.4937685"
"A215380","콜마바이오텍","0.12286884"
"A215480","토박스코리아","0.59466312"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.34948761"
"A216050","인크로스","0.7943008"
"A216080","제테마","0.6345799"
"A217190","제너셈","0.19544388"
"A217270","넵튠","0.8436336"
"A217330","싸이토젠","2.2792441"
"A217480","에스디생명공학","0.088096875"
"A217500","러셀","1.561637205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.295227625"
"A217820","원익피앤이","1.2221265"
"A218150","미래생명자원","110.694248"
"A218410","RFHIC","7.14261125"
"A219130","타이거일렉","0.25145435"
"A219420","링크제니시스","0.74265126"
"A219550","디와이디","0.44529729"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.6788383"
"A220180","폴라리스AI핸디","0.0752875"
"A220260","켐트로스","3.01057812"
"A221800","지구홀딩스","0.029991"
"A221840","하이즈항공","0.06111269"
"A221980","케이디켐","0.0967346"
"A222040","코스맥스엔비티","0.25889534"
"A222080","SFA넥셀","10.2677405"
"A222110","팬젠","0.07745056"
"A222160","NPX","0.2589731"
"A222420","쎄노텍","0.07965259"
"A222800","심텍","17.9403904"
"A222980","한국맥널티","0.54698182"
"A223250","드림씨아이에스","0.03813015"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.283934681"
"A224110","에이텍모빌리티","0.73375845"
"A225190","LK삼양","1.3012126"
"A225220","제놀루션","1.1767736"
"A225430","케이엠제약","0.09726182"
"A225530","HC보광산업","0.79108331"
"A225570","넥슨게임즈","22.45245525"
"A225590","패션플랫폼","13.422622135"
"A226320","잇츠한불","31.4190903"
"A226330","신테카바이오","1.6904275"
"A226340","본느","1.710045815"
"A226400","오스테오닉","0.10343365"
"A226590","엠디바이스",""
"A226950","올릭스","0.80934385"
"A227100","프로브잇","1.45777641"
"A227610","아우딘퓨쳐스","0.144765365"
"A227840","현대코퍼레이션홀딩스","0.11965955"
"A227950","엔투텍","1.268168125"
"A228340","동양파일","0.17479039"
"A228670","레이","0.7333797"
"A228760","지노믹트리","0.18661005"
"A228850","레이언스","0.3315587"
"A229000","젠큐릭스","0.08552425"
"A229640","LS에코에너지","0.89866072"
"A230240","에치에프알","5.26854305"
"A230360","에코마케팅","7.2088405"
"A232140","와이씨","0.3406707"
"A232680","라온로보틱스","4.0249298"
"A232830","아이티센피엔에스","0.003579965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1672486"
"A234100","폴라리스세원","36.823732455"
"A234300","에스트래픽","0.466031745"
"A234340","헥토파이낸셜","0.3994093"
"A234690","녹십자웰빙","0.18054146"
"A234920","자이글","0.024921965"
"A235980","메드팩토","2.80979635"
"A236200","슈프리마","0.340376"
"A236810","엔비티","1.68159935"
"A237690","에스티팜","8.3860244"
"A237750","피앤씨테크","0.24961175"
"A237820","플레이디","0.15873112"
"A237880","클리오","1.42399695"
"A238090","앤디포스","0.58129909"
"A238120","얼라인드","0.15566125"
"A238200","비피도","0.14549073"
"A238490","힘스","0.1088524"
"A239340","이스트에이드","2.36937268"
"A239610","에이치엘사이언스","0.2500992"
"A239890","피엔에이치테크","2.57899935"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.64432145"
"A241520","DSC인베스트먼트","0.84777969"
"A241560","두산밥캣","6.03019"
"A241590","화승엔터프라이즈","0.96753155"
"A241690","유니테크노","0.96095524"
"A241710","코스메카코리아","1.57015055"
"A241770","메카로","0.22305465"
"A241790","티이엠씨씨엔에스","0.20808275"
"A241820","피씨엘","3.21979185"
"A241840","에이스토리","2.8259995"
"A242040","나무에이엑스","0.31735131"
"A243070","휴온스","0.9575449"
"A243840","신흥에스이씨","5.1146291"
"A244460","올리패스","0.3061323"
"A244920","에이플러스에셋","0.26295627"
"A245620","EDGC","3.88312123"
"A246250","에스엘에스바이오","0.00143124"
"A246690","TS인베스트먼트","0.331955025"
"A246710","티앤알바이오팹","83.3596425"
"A246720","아스타","0.01717783"
"A246960","SCL사이언스","0.2034688"
"A247540","에코프로비엠","189.0293095"
"A247660","나노씨엠에스","2.84790195"
"A248070","솔루엠","13.80404715"
"A248170","샘표식품","1.68770555"
"A249420","일동제약","221.0091249"
"A250000","보라티알","0.39960825"
"A250060","모비스","0.560077125"
"A250930","예선테크","0.088616495"
"A251120","바이오에프디엔씨","15.89477885"
"A251270","넷마블","10.920007"
"A251370","와이엠티","0.32977115"
"A251630","브이원텍","1.3589084"
"A251970","펌텍코리아","0.8876433"
"A252500","세화피앤씨","1.238427805"
"A252990","샘씨엔에스","0.25714264"
"A253450","스튜디오드래곤","7.4702278"
"A253590","네오셈","3.041141365"
"A253840","수젠텍","3.31276565"
"A254120","자비스","0.084175945"
"A254490","미래반도체",""
"A255220","SG","1.133810775"
"A255440","야스","0.1173886"
"A256150","한독크린텍","0.1318296"
"A256630","포인트엔지니어링","0.126011765"
"A256840","한국비엔씨","17.3577933"
"A256940","킵스파마","0.31229861"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.40874995"
"A258610","케일럼","0.22056825"
"A258790","소프트캠프","0.3473617"
"A258830","세종메디칼","3.15945136"
"A259630","엠플러스","1.92261115"
"A259960","크래프톤","26.9920685"
"A260660","알리코제약","0.25068752"
"A260930","씨티케이","1.1951872"
"A260970","에스앤디","0.66791105"
"A261200","덴티스","0.51620081"
"A261520","이지스",""
"A261780","아리바이오랩","0.59368032"
"A262260","에이프로","0.7321149"
"A262840","아이퀘스트","0.1225489"
"A263020","디케이앤디","1.17520376"
"A263050","유틸렉스","6.94123125"
"A263600","덕우전자","0.89413783"
"A263690","디알젬","0.0567311"
"A263700","케어랩스","0.67535129"
"A263720","디앤씨미디어","12.3260494"
"A263750","펄어비스","34.0589154"
"A263770","유에스티","0.351326925"
"A263800","데이타솔루션","3.9265556"
"A263810","상신전자","0.225373855"
"A263860","지니언스","0.6581893"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.86615095"
"A264660","씨앤지하이테크","0.090903"
"A264850","이랜시스","1.25815749"
"A264900","크라운제과","0.16074395"
"A265520","AP시스템","1.6769352"
"A265560","영화테크","1.0855472"
"A265740","엔에프씨","1.4198737"
"A267250","HD현대","6.9382971"
"A267260","HD현대일렉트릭","2.96558195"
"A267270","HD건설기계","1.27057925"
"A267290","경동도시가스","0.5773641"
"A267320","나인테크","0.572973265"
"A267790","배럴","1.8437332"
"A267850","아시아나IDT","0.3059045"
"A267980","매일유업","1.4457218"
"A268280","미원에스씨","0.133601"
"A269620","시스웍","0"
"A270520","앱튼","14.483842245"
"A270660","에브리봇","9.0408149"
"A270870","뉴트리","0.11597155"
"A271560","오리온","7.7040081"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.50172385"
"A271980","제일약품","0.25301115"
"A272110","케이엔제이","0.50414305"
"A272210","한화시스템","7.8139258"
"A272290","이녹스첨단소재","7.3579747"
"A272450","진에어","2.73800705"
"A272550","삼양패키징","0.23377935"
"A273060","와이즈버즈","0.17844286"
"A273640","와이엠텍","24.86425575"
"A274090","켄코아에어로스페이스","0.53015905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","1.6983264"
"A276730","한울앤제주","2.38927714"
"A277070","린드먼아시아","2.96904913"
"A277410","인산가","0.567720115"
"A277810","레인보우로보틱스","6.62078315"
"A277880","티에스아이","7.25882955"
"A278280","천보","40.2939057"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.661779"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1437332"
"A280360","롯데웰푸드","0.7337165"
"A281740","레이크머티리얼즈","0.78272252"
"A281820","케이씨텍","0.4980347"
"A282330","BGF리테일","5.260561"
"A282720","금양그린파워",""
"A282880","코윈테크","4.73790685"
"A284620","카이노스메드","2.37200998"
"A284740","쿠쿠홈시스","0.83288895"
"A285130","SK케미칼","9.207622775"
"A285490","노바텍","2.10988525"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.309982715"
"A286940","롯데이노베이트","0.51974795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.62681895"
"A288620","에스프리즘","0.3049649"
"A288980","모아데이타","0.5250205"
"A289010","아이스크림에듀","0.91036903"
"A289080","SV인베스트먼트","1.425554905"
"A289220","자이언트스텝","5.5981614"
"A289930","웨이비스",""
"A290090","트윔","0.5685472"
"A290120","DH오토리드","0.2611554"
"A290270","휴네시온","0.14593673"
"A290520","신도기연","0.10180295"
"A290550","디케이티","1.1330603"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.64305225"
"A290660","다이나믹솔루션","0.708741325"
"A290670","대보마그네틱","1.7819595"
"A290690","아리바이오홀딩스","0.6509491"
"A290720","푸드나무","0.4068784"
"A290740","액트로","0.07479519"
"A291230","엔피","6.8133352"
"A291650","압타머사이언스","0.486883"
"A291810","핀텔",""
"A293480","하나제약","0.0612229"
"A293490","카카오게임즈","46.3575725"
"A293580","나우IB","0.24140477"
"A293780","압타바이오","11.71560345"
"A294090","이오플로우","2.90609955"
"A294140","레몬","0.167357935"
"A294570","쿠콘","2.9002038"
"A294630","서남","0.262256015"
"A294870","IPARK현대산업개발","5.9010014"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.72751585"
"A297570","아틀라스링크","0.67704806"
"A297890","HB솔루션","0.76268935"
"A298000","효성화학","4.155235"
"A298020","효성티앤씨","11.173953"
"A298040","효성중공업","0.7901254"
"A298050","HS효성첨단소재","18.874927"
"A298060","풍전약품","1.4166874"
"A298380","에이비엘바이오","17.06761815"
"A298540","더네이쳐홀딩스","2.04131505"
"A298690","에어부산","1.640682095"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1962448"
"A299170","더블유에스아이","0.30145857"
"A299660","셀리드","1.84969795"
"A299900","위지윅스튜디오","5.5042338"
"A300080","플리토","0.6312316"
"A300120","라온피플","0.3387301"
"A300720","한일시멘트","2.2255619"
"A301300","바이브컴퍼니","1.975086"
"A302430","이노메트리","17.7364813"
"A302440","SK바이오사이언스","25.5493435"
"A302550","리메드","7.011526"
"A303030","지니틱스","0.410731145"
"A303360","프로티아","0.008365345"
"A303530","이노뎁","0.90601995"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6295578"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.1219837"
"A305090","마이크로디지탈","0.2116935"
"A306040","에스제이그룹","0.98574875"
"A306200","세아제강","4.690095"
"A306620","지아이에스","13.600377165"
"A307180","아이엘","0.235990775"
"A307280","원바이오젠","0.243276275"
"A307750","국전","2.04269965"
"A307870","비투엔","1.01954562"
"A307930","컴퍼니케이","0.51897303"
"A307950","현대오토에버","4.4203445"
"A308080","바이젠셀","1.7666666"
"A308100","형지글로벌","0.09879572"
"A308170","씨티알모빌리티","0.4191196"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.16085372"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.701154855"
"A310210","보로노이",""
"A310870","디와이씨","0.671938335"
"A311320","지오엘리먼트","1.41699705"
"A311390","네오크레마","1.7065878"
"A311690","CJ 바이오사이언스","0.4287734"
"A312610","에이에프더블류","0.262991185"
"A313760","캐리","2.006844"
"A314130","지놈앤컴퍼니","2.2035195"
"A314140","알피바이오",""
"A314930","바이오다인","1.7502303"
"A315640","딥노이드","0.65088145"
"A316140","우리금융지주","29.19117605"
"A317120","라닉스","0.34244828"
"A317240","TS트릴리온","0.504027415"
"A317330","덕산테코피아","1.07174275"
"A317400","자이에스앤디","0.33028449"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.42082543"
"A317690","퀀타매트릭스","0.27246005"
"A317770","엑스페릭스","0.1065358"
"A317830","에스피시스템스","5.38292355"
"A317850","대모","0.13214612"
"A317870","엔바이오니아","0.40087245"
"A318000","KBG","0.23344697"
"A318010","팜스빌","0.1911506"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0725739"
"A319400","현대무벡스","14.07227458"
"A319660","피에스케이","7.5786073"
"A320000","한울반도체","0.16645576"
"A321260","프로이천","0.11685391"
"A321370","센서뷰",""
"A321550","티움바이오","0.6713607"
"A321820","아티스트컴퍼니","0.24076555"
"A322000","HD현대에너지솔루션","0.66742165"
"A322180","LS티라유텍","0.2415473"
"A322310","오로스테크놀로지","0.5472396"
"A322510","제이엘케이","0.21167002"
"A322780","코퍼스코리아","0.525789845"
"A323280","태성","1.008181435"
"A323350","다원넥스뷰","0.0007995"
"A323410","카카오뱅크","48.48058675"
"A323990","박셀바이오","16.0703146"
"A326030","SK바이오팜","6.701664"
"A327260","RF머트리얼즈","0.62792965"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","14.274049"
"A330350","위더스제약","0.4211914"
"A330730","스톤브릿지벤처스","52.12854337"
"A330860","네패스아크","1.46987785"
"A331380","포커스에이아이","0.18334287"
"A331520","밸로프","0.213005285"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3496425"
"A332290","누보","43.7486984"
"A332370","아이디피","0.11744938"
"A332570","PS일렉트로닉스","0.45877384"
"A333050","이노테나","0"
"A333430","일승","56.96476274"
"A333620","엔시스","0.72203215"
"A334970","프레스티지바이오로직스","0.77261384"
"A335810","프리시젼바이오","0.1708711"
"A335870","윙스풋","0.040678035"
"A336060","웨이버스","0.37939681"
"A336260","두산퓨얼셀","18.3707194"
"A336370","솔루스첨단소재","23.5977519"
"A336570","원텍","7.136757845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.69883291"
"A338220","뷰노","0.6811014"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3188063"
"A339950","아이비김영","2.209896975"
"A340360","다보링크","0.511948095"
"A340440","세림B&G","0.1319964"
"A340450","지씨지놈",""
"A340570","티앤엘","11.64812155"
"A340810","시선AI",""
"A340930","성원에너텍","1.09718575"
"A342870","오아",""
"A344820","KCC글라스","3.3338477"
"A344860","이노진","0.007085"
"A347000","센코","0.3944189"
"A347700","스피어","0.31051782"
"A347740","피엔케이피부임상연구센타","2.0879634"
"A347770","핌스","1.47920415"
"A347850","디앤디파마텍",""
"A347860","알체라","1.6291954"
"A347890","엠엑스온","1.06614394"
"A348030","모비릭스","0.3848797"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6458148"
"A348210","넥스틴","3.4348741"
"A348340","뉴로메카",""
"A348350","위드텍","0.1738497"
"A348370","엔켐","13.9348883"
"A351320","넥사다이내믹스","0.290416215"
"A351330","이삭엔지니어링","0.21188475"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6190481"
"A352700","씨앤투스","0.63333716"
"A352770","셀레스트라","0.5199756"
"A352820","하이브","74.1099505"
"A352910","오비고","1.6447339"
"A352940","인바이오","0.19623912"
"A353190","휴럼","5.96805124"
"A353200","대덕전자","11.767346"
"A353590","오토앤","28.81354925"
"A353810","이지바이오","1.92688224"
"A354200","엔젠바이오","0.49690345"
"A354320","알멕",""
"A355150","코스텍시스","0.07104352"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.30547665"
"A356890","싸이버원","0.41503455"
"A357230","에이치피오","1.51586585"
"A357550","석경에이티","0.32831895"
"A357580","아모센스","0.95222225"
"A357780","솔브레인","2.3336272"
"A357880","SKAI","3.5076635"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.32232012"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.53460245"
"A361570","알비더블유","3.23311485"
"A361610","SK아이이테크놀로지","26.54748"
"A361670","삼영에스앤씨","0.15180241"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.56721345"
"A363260","모비데이즈","0.94108462"
"A363280","티와이홀딩스","0.39615885"
"A364950","에이아이코리아",""
"A365270","큐라클","3.86896425"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.26625915"
"A365900","브이씨","1.3264777"
"A366030","나인앤컴퍼니","72.5499422"
"A367000","플래티어","0.34830465"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.59118082"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.43086239"
"A370090","퓨런티어","6.6607565"
"A371950","풍원정밀","1.5663643"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2107703"
"A372910","한컴라이프케어","0.32921607"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","82.318429985"
"A373220","LG에너지솔루션","123.918833"
"A375500","DL이앤씨","14.2981515"
"A376180","피코그램","0.86176565"
"A376270","HEM파마",""
"A376290","씨유테크","2.14857663"
"A376300","디어유","6.965903"
"A376900","로킷헬스케어",""
"A376930","노을","0.36772583"
"A376980","원티드랩","3.5409123"
"A377030","비트맥스","2.27656865"
"A377220","프롬바이오","0.33415712"
"A377300","카카오페이","21.7077925"
"A377330","이지트로닉스","2.48216095"
"A377450","리파인","1.21688435"
"A377460","큐에이드",""
"A377480","마음AI","2.23621535"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.04912318"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.6132873"
"A382150","온코크로스",""
"A382480","지아이텍","0.73679703"
"A382800","지앤비에스 에코","0.68253945"
"A382840","원준","9.2545264"
"A382900","범한퓨얼셀",""
"A383220","F&F","0"
"A383310","에코프로에이치엔","8.6585507"
"A383800","LX홀딩스","1.32639296"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","4.21051515"
"A388210","씨엠티엑스",""
