"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.3496448"
"A037440","희림","0.227197635"
"A037460","삼지전자","0.27151176"
"A037560","LG헬로비전","1.00114109"
"A037710","광주신세계","0.0236715"
"A037760","쎄니트","0.11758717"
"A037950","엘컴텍","1.213616355"
"A038010","제일테크노스","0.121206565"
"A038060","루멘스","1.09471063"
"A038070","서린바이오","0.1781695"
"A038110","에코플라스틱","0.126092245"
"A038290","마크로젠","0.7100328"
"A038390","레드캡투어","0.0273993"
"A038460","바이오스마트","0.322142755"
"A038500","삼표시멘트","0.106647"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.08926051"
"A038620","위즈코프","0.457518365"
"A038680","에스넷","0.20379509"
"A038870","에코심플렉스","0.93197712"
"A038880","아이에이","0.241581095"
"A038950","파인디지털","0.09709759"
"A039010","현대에이치티","2.34008911"
"A039020","이건홀딩스","0.00855757"
"A039030","이오테크닉스","3.5804027"
"A039130","하나투어","10.1564457"
"A039200","오스코텍","0.49047195"
"A039240","경남스틸","0.03406509"
"A039290","인포뱅크","0.10550968"
"A039310","세중","0.172475465"
"A039340","한국경제TV","0.344041715"
"A039420","케이엘넷","3.016261495"
"A039440","에스티아이","1.51034655"
"A039490","키움증권","5.9676716"
"A039560","다산네트웍스","0.35553829"
"A039570","HDC랩스","1.16941775"
"A039610","화성밸브","0.0354616"
"A039740","한국정보공학","0.02805748"
"A039830","오로라","0.38892413"
"A039840","디오","5.8599941"
"A039860","나노엔텍","0.644011725"
"A039980","폴라리스AI","0.343560205"
"A040160","누리플렉스","0.30349214"
"A040300","YTN","0.02817738"
"A040350","크레오에스지","1.66601366"
"A040420","정상제이엘에스","0.20657207"
"A040610","SG&G","0.62804865"
"A040910","아이씨디","1.49887725"
"A041020","폴라리스오피스","0.25407825"
"A041190","우리기술투자","0.193672835"
"A041440","현대에버다임","0.82341175"
"A041460","한국전자인증","2.22983624"
"A041510","에스엠","4.88616745"
"A041520","이엘씨","0.12754111"
"A041590","플래스크","0.189507645"
"A041650","상신브레이크","0.11335137"
"A041830","인바디","5.82099015"
"A041910","폴라리스AI파마","0.27154079"
"A041920","메디아나","0.4780691"
"A041930","SY동아","1.095675395"
"A041960","코미팜","4.36431055"
"A042000","카페24","0.048074"
"A042040","케이피엠테크","2.373057375"
"A042110","에스씨디","0.07033175"
"A042370","비츠로테크","0.154343275"
"A042420","네오위즈홀딩스","0.05162015"
"A042500","링네트","0.137995825"
"A042510","라온시큐어","8.77778618"
"A042520","한스바이오메드","0.3847898"
"A042600","새로닉스","0.29831451"
"A042660","한화오션","0"
"A042700","한미반도체","3.43570291"
"A042940","상지건설","1.956267745"
"A043090","더테크놀로지","0.1790046"
"A043100","알파AI","0.366659107"
"A043150","바텍","9.1718528"
"A043200","파루","11.75163899"
"A043220","티에스넥스젠","0.23057945"
"A043260","성호전자","0.101373185"
"A043340","에쎈테크","2.789714945"
"A043360","디지아이","0.073015915"
"A043370","피에이치에이","1.0757378"
"A043590","웰킵스하이텍","0.013720645"
"A043610","KT지니뮤직","0.836145575"
"A043650","국순당","0.28125763"
"A043710","코스리거글로벌","0.17563536"
"A043910","자연과환경","6.03368927"
"A044180","KD","2.818594359"
"A044340","위닉스","0.53204031"
"A044380","주연테크","0.106296652"
"A044450","KSS해운","0.80026745"
"A044480","빌리언스","0.13788892"
"A044490","태웅","3.5125925"
"A044780","에이치케이","0.064751275"
"A044820","코스맥스비티아이","0.83721205"
"A044960","이글벳","0.82664463"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09270718"
"A045100","한양이엔지","1.12176095"
"A045300","성우테크론","0.024456575"
"A045340","토탈소프트","0.13997187"
"A045390","대아티아이","1.464276165"
"A045510","정원엔시스","0.10239776"
"A045520","크린앤사이언스","0.22599341"
"A045660","에이텍","1.1568751"
"A045970","코아시아","0.00369491"
"A046070","코다코","0.96902661"
"A046120","오르비텍","0.611855825"
"A046210","HLB파나진","0.4201129"
"A046310","백금T&A","3.883024925"
"A046390","삼화네트웍스","0.08368171"
"A046440","KG파이낸셜","0.69663517"
"A046890","서울반도체","27.4208137"
"A046940","우원개발","0.16285374"
"A046970","우리로","2.25574773"
"A047040","대우건설","6.63903513"
"A047050","포스코인터내셔널","6.86210985"
"A047080","한빛소프트","0.169989525"
"A047310","파워로직스","2.575768635"
"A047400","유니온머티리얼","0.13378725"
"A047560","이스트소프트","0.07433531"
"A047770","코데즈컴바인","0.16198363"
"A047810","한국항공우주","157.9795027"
"A047820","초록뱀미디어","0.83774988"
"A047920","HLB제약","24.3069192"
"A048410","현대바이오","18.46932322"
"A048430","유라테크","0.40864821"
"A048470","대동스틸","9.00516949"
"A048530","인트론바이오","4.6941774"
"A048550","SM C&C","2.18589638"
"A048770","TPC로보틱스","0.12409049"
"A048830","엔피케이","0.14040356"
"A048870","시너지이노베이션","2.17870387"
"A048910","대원미디어","0.44869623"
"A049070","인탑스","0.241894"
"A049080","기가레인","0.46119888"
"A049120","파인디앤씨","8.1137821"
"A049180","셀루메드","4.28639081"
"A049430","코메론","0.33331751"
"A049470","비트플래닛","0.728557144"
"A049480","오픈베이스","7.21543935"
"A049520","유아이엘","0.61813413"
"A049550","잉크테크","0.38042858"
"A049630","재영솔루텍","0.66492401"
"A049720","고려신용정보","0.354242985"
"A049800","우진플라임","0.42446465"
"A049830","승일","0.39207235"
"A049950","미래컴퍼니","3.1647358"
"A049960","쎌바이오텍","1.98128805"
"A050090","비케이홀딩스","0.296421825"
"A050110","캠시스","2.18311331"
"A050120","ES큐브","0.255178167"
"A050760","에스폴리텍","0.26150037"
"A050860","아세아텍","0.15262752"
"A050890","쏠리드","0.25238386"
"A050960","수산아이앤티","0.14635997"
"A051160","지어소프트","1.249562705"
"A051360","토비스","0.4138429"
"A051370","인터플렉스","18.55833635"
"A051380","피씨디렉트","0.00330772"
"A051390","YW","0.03882854"
"A051490","나라엠앤디","0.08864592"
"A051500","CJ프레시웨이","3.8145319"
"A051600","한전KPS","3.2682935"
"A051630","진양화학","0.008893165"
"A051780","큐로홀딩스","0.177573665"
"A051900","LG생활건강","19.127137"
"A051910","LG화학","62.549959"
"A051980","중앙첨단소재","0.258408414"
"A052020","에스티큐브","0.26482083"
"A052220","iMBC","0.14402676"
"A052260","현대바이오랜드","0.5035421"
"A052300","오션인더블유","0.259406881"
"A052330","코텍","0.49828125"
"A052400","코나아이","7.42416755"
"A052420","오성첨단소재","0.611638465"
"A052460","아이크래프트","0.12922068"
"A052600","한네트","0.140619895"
"A052690","한전기술","2.21422715"
"A052710","아모텍","14.4019805"
"A052770","아이톡시","0.295428295"
"A052790","액토즈소프트","0.73565485"
"A052860","아이앤씨","0.092020225"
"A052900","KX하이텍","0.150932925"
"A053030","바이넥스","1.78966102"
"A053050","지에스이","0.099935515"
"A053060","세동","0.048688875"
"A053080","케이엔솔",""
"A053160","프리엠스","3.47204041"
"A053210","스카이라이프","0.51938275"
"A053260","금강철강","0.072193465"
"A053270","구영테크","0.042969765"
"A053280","예스24","0.21636629"
"A053290","NE능률","0.82187291"
"A053300","한국정보인증","0.68141533"
"A053350","이니텍","0.30419486"
"A053450","세코닉스","3.14450175"
"A053580","웹케시","0.0275172"
"A053610","프로텍","0.91075915"
"A053620","태양","0.0140825"
"A053690","한미글로벌","0.1649919"
"A053700","삼보모터스","0.079205065"
"A053800","안랩","2.472274"
"A053950","경남제약","0.58207242"
"A053980","오상자이엘","0.12561825"
"A054040","한국컴퓨터","0.17704172"
"A054050","NH농우바이오","0.9193897"
"A054090","삼진엘앤디","3.36105297"
"A054180","메디콕스","0.588358595"
"A054210","이랜텍","0.200981405"
"A054220","비츠로시스","0.14469785"
"A054300","팬스타엔터프라이즈","0.058112105"
"A054410","케이피티유","0.05155942"
"A054450","텔레칩스","0.23631225"
"A054540","삼영엠텍","0.332406555"
"A054620","APS","1.1684016"
"A054670","대한뉴팜","71.9849001"
"A054780","키이스트","0.38570043"
"A054800","아이디스홀딩스","0.01007665"
"A054920","한컴위드","0.28747294"
"A054930","유신","0.0139189"
"A054940","엑사이엔씨","0.24082589"
"A054950","제이브이엠","0.3843267"
"A055490","테이팩스",""
"A055550","신한지주","40.3665917"
"A056080","유진로봇","0.20665129"
"A056090","시지메드텍","0.08224245"
"A056190","SFA","25.1493631"
"A056360","코위버","0.29839688"
"A056700","신화인터텍","0.352696655"
"A056730","CNT85","0.960389005"
"A057030","YBM넷","0.07503909"
"A057050","현대홈쇼핑","5.697631"
"A057540","옴니시스템","0.896393375"
"A057680","티사이언티픽","1.62695525"
"A058110","멕아이씨에스","0.48073786"
"A058400","KNN","0.153311748"
"A058430","포스코스틸리온","0.8568391"
"A058450","한주에이알티","0.546230935"
"A058470","리노공업","1.08252745"
"A058610","에스피지","0.62694026"
"A058630","엠게임","0.367082515"
"A058650","세아홀딩스","0.0896315"
"A058730","다스코","0.08193648"
"A058820","CMG제약","3.49196222"
"A058850","KTcs","0.08527715"
"A058860","KTis","0.143638805"
"A058970","엠로","0.0000361"
"A059090","미코","1.938964035"
"A059100","아이컴포넌트","0.27636536"
"A059120","아진엑스텍","1.9033834"
"A059210","메타바이오메드","0.41090036"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.50019654"
"A060230","제이케이시냅스","0.01801161"
"A060240","스타코링크","0.69883249"
"A060250","NHN KCP","6.15589015"
"A060260","뉴보텍","0.554960555"
"A060280","큐렉소","0.57941375"
"A060310","3S","0.52713172"
"A060370","LS마린솔루션","0.15633093"
"A060380","동양에스텍","0.06743685"
"A060480","국일신동","0.18377326"
"A060540","에스에이티","0.36383942"
"A060560","HC홈센타","0.890560395"
"A060570","드림어스컴퍼니","6.41471838"
"A060590","씨티씨바이오","0.36466036"
"A060720","KH바텍","5.79547707"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.09430437"
"A060980","HL홀딩스","2.6256875"
"A061040","알에프텍","0.60366293"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.05829289"
"A061970","LB세미콘","0.239140655"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7664471"
"A063160","종근당바이오","0.10680485"
"A063170","서울옥션","0.24209234"
"A063440","SM Life Design","0.22500417"
"A063570","NICE인프라","4.30715003"
"A063760","이엘피","1.34550315"
"A064090","인크레더블버즈","0.122736935"
"A064240","홈캐스트","16.19830468"
"A064260","다날","1.1750861"
"A064290","인텍플러스","0.09911127"
"A064350","현대로템","1.49621625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27077138"
"A064520","테크엘","0.5294139"
"A064550","바이오니아","0.351263155"
"A064760","티씨케이","1.3501914"
"A064800","포니링크","4.871709935"
"A064820","케이프","7.334064615"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.055369"
"A065060","지엔코","3.40582293"
"A065130","탑엔지니어링","0.60236922"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.200464195"
"A065350","신성델타테크","0.725140565"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.308206125"
"A065440","이루온","0.061565675"
"A065450","빅텍","18.796426755"
"A065500","오리엔트정공","0.072564283"
"A065510","휴비츠","0.99620965"
"A065530","와이어블","0.01779365"
"A065570","삼영이엔씨","0.63927392"
"A065650","하이퍼코퍼레이션","2.228380845"
"A065660","안트로젠","0.09342455"
"A065680","우주일렉트로","0.11001665"
"A065690","파커스","0.018208075"
"A065710","서호전기","0.2827432"
"A065770","CS","0.044438735"
"A065950","웰크론","0.554279835"
"A066130","하츠","0.10560207"
"A066310","큐에스아이","0.16813512"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.1230726"
"A066430","아이로보틱스","0"
"A066570","LG전자","48.7684567"
"A066590","스모트로닉","0.31759608"
"A066620","국보디자인","2.7880544"
"A066670","디티씨","0.341601745"
"A066700","테라젠이텍스","0.26495862"
"A066790","씨씨에스","0.316932065"
"A066900","디에이피","0.44682678"
"A066910","손오공","3.215649385"
"A066970","엘앤에프","13.7301637"
"A066980","한성크린텍","0.33742818"
"A067000","조이시티","0.4163197"
"A067010","이씨에스","0.18702474"
"A067080","대화제약","0.96472665"
"A067160","SOOP","1.73207245"
"A067170","오텍","3.79125805"
"A067280","멀티캠퍼스","0.0954848"
"A067290","JW신약","1.12978905"
"A067310","하나마이크론","0.34026714"
"A067370","선바이오","0.0000143"
"A067390","아스트","2.40847315"
"A067570","엔브이에이치코리아","0.064335825"
"A067630","HLB생명과학","0.89480572"
"A067730","로지시스","0.090485815"
"A067770","세진티에스","0.0104524"
"A067830","세이브존I&C","0.31619622"
"A067900","와이엔텍","1.43240595"
"A067920","이글루","0.314655785"
"A067990","도이치모터스","3.23143916"
"A068050","팬엔터테인먼트","0.32727557"
"A068100","케이웨더",""
"A068240","다원시스","2.4232716"
"A068270","셀트리온","67.5493754"
"A068290","삼성출판사","0.8651999"
"A068330","일신바이오","0.526337795"
"A068760","셀트리온제약","1.17362895"
"A068790","DMS","3.03494551"
"A068930","디지털대성","0.14491153"
"A068940","셀피글로벌","0.507010975"
"A069080","웹젠","2.66802025"
"A069140","누리플랜","0.19335516"
"A069260","TKG휴켐스","2.44472835"
"A069330","유아이디","3.50311131"
"A069410","엔텔스","0.17178785"
"A069460","대호에이엘","0.210195665"
"A069510","에스텍","0.19249415"
"A069540","빛과전자","0.20603497"
"A069620","대웅제약","3.2058867"
"A069640","한세엠케이","0.3752698"
"A069730","DSR제강","0.95120693"
"A069920","엑시온그룹","0.04134202"
"A069960","현대백화점","12.3230668"
"A070300","퀀텀레일","0.08907694"
"A070590","인티큐브","0.10893846"
"A070960","모나용평","2.47352545"
"A071050","한국금융지주","9.6992942"
"A071090","하이스틸","0.3483205"
"A071200","인피니트헬스케어","0.17614628"
"A071280","로체시스템즈","3.10620147"
"A071320","지역난방공사","0.7962731"
"A071670","에이테크솔루션","0.10332799"
"A071840","롯데하이마트","5.0137546"
"A071850","캐스텍코리아","0.067964425"
"A071950","코아스","0.10155277"
"A071970","HD현대마린엔진","14.67910555"
"A072020","중앙백신","0.5724343"
"A072130","유엔젤","0.080104755"
"A072470","우리산업홀딩스","0.1127645"
"A072710","농심홀딩스","0.215167"
"A072770","멤레이비티","0.169833175"
"A072870","메가스터디","0.02019685"
"A072950","빛샘전자","0.294097"
"A072990","에이치시티","0.04280165"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.5734221"
"A073190","듀오백","0.28667916"
"A073240","금호타이어","4.03477153"
"A073490","LIG아큐버","0.3870849"
"A073540","에프알텍","0.16720924"
"A073560","우리손에프앤지","3.47945115"
"A073570","리튬포어스","0.011734846"
"A073640","테라사이언스","0.318446243"
"A074430","아미노로직스","0.36780542"
"A074600","원익QnC","2.2284044"
"A074610","이엔플러스","0.31374158"
"A075130","플랜티넷","0.07920305"
"A075180","새론오토모티브","0.22037068"
"A075580","세진중공업","0.24538939"
"A075970","동국알앤에스","0.249659205"
"A076080","웰크론한텍","0.42736311"
"A076610","해성옵틱스","2.17719094"
"A077360","덕산하이메탈","0.19136314"
"A077500","유니퀘스트","0.73678374"
"A077970","STX엔진","9.84299645"
"A078000","텔코웨어","0.15641845"
"A078020","LS증권","0.06804545"
"A078070","유비쿼스홀딩스","0.5037116"
"A078130","국일제지","0.139528391"
"A078140","대봉엘에스","0.56674163"
"A078150","HB테크놀러지","4.54712261"
"A078160","메디포스트","22.9777258"
"A078340","컴투스","4.3994301"
"A078350","한양디지텍","0.173276645"
"A078520","에이블씨엔씨","1.46194915"
"A078590","휴림에이텍","0.23874058"
"A078600","대주전자재료","3.32642346"
"A078860","아이오케이이엔엠","0.165793979"
"A078890","가온그룹","1.59069985"
"A078930","GS","15.7589432"
"A079000","와토스코리아","0.13388083"
"A079160","CJ CGV","7.7552484"
"A079170","한창산업","0.09548599"
"A079190","케스피온","0.09046947"
"A079370","제우스","0.40693855"
"A079430","현대리바트","2.18538275"
"A079550","LIG디펜스앤에어로스페이스","4.84626"
"A079650","서산","0.984043255"
"A079810","APS이노베이션","0.71596404"
"A079900","전진건설로봇",""
"A079940","가비아","0.24098996"
"A079950","인베니아","0.908462815"
"A079960","동양이엔피","0.11858085"
"A079970","투비소프트","1.28011767"
"A079980","휴비스","0.83318505"
"A080010","이상네트웍스","0.05913271"
"A080160","모두투어","1.6285637"
"A080220","제주반도체","0.151235805"
"A080420","모다이노칩","2.52212864"
"A080470","성창오토텍","14.39944346"
"A080520","오디텍","0.18809683"
"A080530","코디","3.058928795"
"A080580","오킨스전자","0.155096655"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.16140165"
"A081150","티플랙스","0.17103821"
"A081180","쎄크",""
"A081580","성우전자","0.278200525"
"A081660","미스토홀딩스","3.2801607"
"A082210","옵트론텍","10.17204377"
"A082270","젬백스","1.21210555"
"A082640","동양생명","1.27098201"
"A082660","코스나인","3.284800708"
"A082740","한화엔진","0.996673425"
"A082800","비보존 제약","0.06897542"
"A082850","우리바이오","0.031983625"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.11797995"
"A083420","그린케미칼","0.113710595"
"A083450","GST","1.72013221"
"A083470","이엠앤아이","4.96356393"
"A083500","에프엔에스테크","2.06902335"
"A083550","케이엠","0.06939587"
"A083640","인콘","3.4110987"
"A083650","비에이치아이","1.71423684"
"A083660","CSA 코스믹","0.34067856"
"A083790","CG인바이츠","0.6840644"
"A083930","아바코","0.39495176"
"A084010","대한제강","0.90550515"
"A084110","휴온스글로벌","3.5065142"
"A084180","수성웹툰","2.30120985"
"A084370","유진테크","1.51855835"
"A084440","유비온","0.0011089"
"A084650","랩지노믹스","0.14130061"
"A084670","동양고속","0.1502605"
"A084680","이월드","5.053460575"
"A084690","대상홀딩스","0.7233701"
"A084730","팅크웨어","0.41424985"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05549265"
"A084990","헬릭스미스","4.2786498"
"A085310","엔케이","0.6527319"
"A085620","미래에셋생명","2.00327524"
"A085660","차바이오텍","2.58715695"
"A085670","뉴프렉스","0.583695365"
"A085810","알티캐스트","0.156075365"
"A085910","네오티스","0.202667665"
"A086040","바이오톡스텍","0.31472168"
"A086060","진바이오텍","0.14235697"
"A086280","현대글로비스","12.178838"
"A086390","유니테스트","2.34738505"
"A086450","동국제약","0.7901665"
"A086520","에코프로","43.019511"
"A086670","비엠티","0.52376821"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.3204506"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.190588"
"A086900","메디톡스","16.0612799"
"A086960","MDS테크","1.34887845"
"A086980","쇼박스","3.31323817"
"A087010","펩트론","1.4383629"
"A087260","모바일어플라이언스","2.21586158"
"A087600","픽셀플러스","0.09524928"
"A088130","동아엘텍","3.2651337"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.233638175"
"A088340","유라클",""
"A088350","한화생명","265.60371623"
"A088390","이녹스","4.2075936"
"A088790","진도","0.04752763"
"A088800","에이스테크","0.90845479"
"A088910","동우팜투테이블","0.60961469"
"A089010","켐트로닉스","0.76631126"
"A089030","테크윙","0.9672808"
"A089140","넥스턴앤롤코리아","0.4421948"
"A089150","케이씨티","0.143384515"
"A089230","THE E&M","0.567069425"
"A089470","HDC현대EP","0.21457933"
"A089590","제주항공","3.39664965"
"A089600","KT나스미디어","2.52243615"
"A089790","제이티","0.035744255"
"A089850","유비벨록스","0.12003095"
"A089860","롯데렌탈",""
"A089890","코세스","0.009202675"
"A089970","브이엠",""
"A089980","상아프론테크","4.65355455"
"A090080","평화산업","0.01212939"
"A090150","아이윈","0.10101155"
"A090350","노루페인트","0.3275528"
"A090360","로보스타","1.97873975"
"A090370","메타랩스","0.271415402"
"A090410","덕신이피씨","4.02955404"
"A090430","아모레퍼시픽","16.6081635"
"A090460","비에이치","23.3861347"
"A090470","제이스로보틱스","1.72150215"
"A090710","휴림로봇","9.384890115"
"A090850","현대이지웰","0.27748901"
"A091120","이엠텍","0.6056521"
"A091340","S&K폴리텍","1.55162559"
"A091440","한울소재과학","0.056581265"
"A091580","상신이디피","0.07036744"
"A091590","남화토건","2.52116682"
"A091700","파트론","4.41537468"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17149066"
"A092040","아미코젠","0.85659195"
"A092070","디엔에프","1.8410273"
"A092130","이크레더블","0.4786148"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.89765925"
"A092220","KEC","0.248833309"
"A092230","KPX홀딩스","0.4611192"
"A092300","현우산업","0.16185429"
"A092440","기신정기","0.1577454"
"A092460","한라IMS","0.15982766"
"A092600","앤씨앤","1.00263328"
"A092730","네오팜","0.46648105"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4043464"
"A093050","LF","1.75441865"
"A093190","빅솔론","0.26500254"
"A093240","형지엘리트","0.19579617"
"A093320","케이아이엔엑스","0.03215435"
"A093370","후성","11.8966567"
"A093380","풍강","0.105335215"
"A093520","매커스","0.36319149"
"A093640","케이알엠","0.368955805"
"A093920","서원인텍","2.24093005"
"A094170","동운아나텍","0.61125795"
"A094280","효성ITX","0.14510445"
"A094360","칩스앤미디어","0.26916635"
"A094480","갤럭시아머니트리","0.96410262"
"A094820","일진파워","0.59022589"
"A094840","슈프리마에이치큐","0.22907123"
"A094850","참좋은여행","0.9227877"
"A094860","네오리진","0.315535836"
"A094940","푸른로보틱스","1.71592825"
"A094970","제이엠티","0.31253837"
"A095190","신화프리텍","0.21513415"
"A095270","웨이브일렉트로","2.76270605"
"A095340","ISC","1.58354315"
"A095500","미래나노텍","1.86871272"
"A095570","AJ네트웍스","0.56523433"
"A095610","테스","9.21165445"
"A095660","네오위즈","0.98133495"
"A095700","제넥신","1.8455404"
"A095720","웅진씽크빅","0.44672183"
"A095910","에스에너지","2.01506588"
"A096240","크레버스","0.40035205"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.085237555"
"A096530","씨젠","3.07546445"
"A096610","알에프세미","0.18306082"
"A096630","에스코넥","2.33489659"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.83960041"
"A096770","SK이노베이션","28.4658445"
"A096870","엘디티","0.08804712"
"A097230","HJ중공업","3.38190849"
"A097520","엠씨넥스","1.1256857"
"A097780","에코볼트","1.743464442"
"A097800","윈팩","0.50104418"
"A097870","효성오앤비","0.13417385"
"A097950","CJ제일제당","11.380963"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77677286"
"A098460","고영","1.0717818"
"A098660","에스티오","0.42132533"
"A099190","아이센스","1.82418155"
"A099220","SDN","0.741050995"
"A099320","쎄트렉아이","3.2711324"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.01988915"
"A099430","바이오플러스",""
"A099440","스맥","0.400129135"
"A099520","DGI","0.316820355"
"A099750","이지케어텍",""
"A100030","인지소프트","0.14182615"
"A100090","SK오션플랜트","0.19426054"
"A100120","뷰웍스","2.00730165"
"A100130","동국S&C","1.9706526"
"A100220","비상교육","0.2063694"
"A100250","진양홀딩스","0.20619909"
"A100590","머큐리",""
"A100660","서암기계공업","0.242848745"
"A100700","세운메디칼","0.5773511"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.27728515"
"A101000","KS인더스트리","0.74678734"
"A101140","인바이오젠","1.354423595"
"A101160","월덱스","0.88953829"
"A101170","우림피티에스","0.233103135"
"A101240","씨큐브","0.1369349"
"A101330","모베이스","0.42009478"
"A101360","에코앤드림","0.00025528"
"A101390","아이엠","1.06540488"
"A101400","엔시트론","0.284645865"
"A101490","에스앤에스텍","0.41538121"
"A101530","해태제과식품","1.14380525"
"A101670","하이드로리튬","0.101779165"
"A101680","한국정밀기계","0.79999303"
"A101730","위메이드맥스","0.06783091"
"A101930","인화정공","0.047256445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.864167"
"A102260","동성케미컬","0.77275823"
"A102370","케이옥션",""
"A102460","이연제약","0.11938825"
"A102710","이엔에프테크놀로지","4.14195545"
"A102940","코오롱생명과학","4.3347762"
"A103140","풍산","17.1560919"
"A103230","에스앤더블류","0.155239425"
"A103590","일진전기","0.10138945"
"A103840","우양",""
"A104040","디에스엠","1.340089505"
"A104200","NHN벅스","0.14533855"
"A104460","디와이피엔에프","0.045821215"
"A104480","티케이케미칼","0.902624115"
"A104540","코렌텍","0.18004"
"A104620","노랑풍선",""
"A104700","한국철강","0.61211545"
"A104830","원익머트리얼즈","7.3475705"
"A105330","케이엔더블유","0.0617368"
"A105550","엣지파운드리","0"
"A105560","KB금융","34.1853927"
"A105630","한세실업","9.91365535"
"A105740","디케이락","0.07976039"
"A105760","포스뱅크",""
"A105840","우진","0.36067708"
"A106080","케이이엠텍","0.122666686"
"A106190","하이텍팜","0.06894075"
"A106240","파인테크닉스","0.18586994"
"A106520","노블엠앤비","4.124420945"
"A107590","미원홀딩스","0.4766176"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001639"
"A108230","톱텍","5.83631695"
"A108320","LX세미콘","0.90532315"
"A108380","대양전기공업","0.16867635"
"A108490","로보티즈",""
"A108670","LX하우시스","7.3682388"
"A108860","셀바스AI","0.30386185"
"A109070","주성코퍼레이션","0.265595245"
"A109080","옵티시스","0.11649278"
"A109610","에스와이","2.30046132"
"A109670","씨싸이트",""
"A109740","디에스케이","4.33852957"
"A109820","진매트릭스","0.07638493"
"A109860","동일금속","0.09781097"
"A109960","앱토크롬","0.307951275"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.13835535"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.6394305"
"A112040","위메이드","4.2944353"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0704487"
"A113810","디젠스","7.538425875"
"A114090","GKL","2.02666225"
"A114190","강원에너지","0.07927857"
"A114450","그린생명과학","0.187510505"
"A114630","폴라리스우노","0.06234219"
"A114810","한솔아이원스","1.8199408"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.218496"
"A115180","큐리언트","1.3861431"
"A115310","인포바인","0.0476152"
"A115440","우리넷","0.18591785"
"A115450","HLB테라퓨틱스","1.09361825"
"A115480","씨유메디칼","0.379504825"
"A115500","케이씨에스","0.06475896"
"A115530","씨엔플러스","0.128527045"
"A115570","스타플렉스","0.00772604"
"A115610","이미지스","0.11105634"
"A117580","대성에너지","0.0664509"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.498071175"
"A118990","모트렉스","3.21321455"
"A119500","포메탈","0.488793455"
"A119610","인터로조","0.39587285"
"A119650","KC코트렐","0.139419725"
"A119830","아이텍","0.120475255"
"A119850","지엔씨에너지","0.38399247"
"A120030","조선선재","0.1553653"
"A120110","코오롱인더","13.6719955"
"A120240","대정화금","0.0264457"
"A121440","골프존홀딩스","0.39816244"
"A121600","나노신소재","1.3479594"
"A121800","비덴트","0"
"A121850","코이즈","0.6556774"
"A121890","에스디시스템","0.06264666"
"A122310","제노레이",""
"A122350","삼기","0.187303515"
"A122450","KX","0.48650175"
"A122640","예스티","0.96832535"
"A122690","서진오토모티브","0.045375515"
"A122870","와이지엔터테인먼트","1.2243502"
"A122900","아이마켓코리아","0.82164185"
"A122990","와이솔","2.191968"
"A123010","알엔티엑스","0.08428237"
"A123040","엠에스오토텍","0.41678277"
"A123330","제닉","7.35270185"
"A123410","코리아에프티","0.23648498"
"A123420","위메이드플레이","0.40444745"
"A123570","이엠넷","0.356622685"
"A123690","한국화장품","2.54922115"
"A123700","SJM","0.18136615"
"A123750","알톤","0.03755797"
"A123840","뉴온","0"
"A123860","아나패스","0.2708547"
"A123890","한국자산신탁","1.65483367"
"A124500","아이티센글로벌","0.449831275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
