"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.028241386"
"A037350","성도이엔지","0.85447098"
"A037370","EG","0.15456499"
"A037400","우리엔터프라이즈","0.0528248"
"A037440","희림","0.320967942"
"A037460","삼지전자","1.595649065"
"A037560","LG헬로비전","0.230417928"
"A037710","광주신세계","0.40002155"
"A037760","쎄니트","0.015787478"
"A037950","엘컴텍","0.167880777"
"A038010","제일테크노스","0.09588464"
"A038060","루멘스","0.03494985"
"A038070","서린바이오","0.10897341"
"A038110","에코플라스틱","0.762130415"
"A038290","마크로젠","0.772176025"
"A038390","레드캡투어","0.78467963"
"A038460","바이오스마트","9.840940465"
"A038500","삼표시멘트","56.143819805"
"A038530","케이바이오랩스","0.107754309"
"A038540","상상인","0.051597725"
"A038620","위즈코프","0.098688259"
"A038680","에스넷","0.21524944"
"A038870","에코심플렉스","0.102818563"
"A038880","아이에이","0.201748729"
"A038950","파인디지털","0.010645865"
"A039010","현대에이치티","0.67859134"
"A039020","이건홀딩스","2.741373826"
"A039030","이오테크닉스","48.902783"
"A039130","하나투어","5.967846875"
"A039200","오스코텍","16.407555025"
"A039240","경남스틸","0.229167665"
"A039290","인포뱅크","0.12164618"
"A039310","세중","0.094121915"
"A039340","한국경제TV","0.01051489"
"A039420","케이엘넷","0.11345653"
"A039440","에스티아이","21.93802795"
"A039490","키움증권","27.57101825"
"A039560","다산네트웍스","0.733711723"
"A039570","HDC랩스","0.093581055"
"A039610","화성밸브","0.659101395"
"A039740","한국정보공학","0.090753719"
"A039830","오로라","0.639539695"
"A039840","디오","0.385643135"
"A039860","나노엔텍","8.99388231"
"A039980","폴라리스AI","1.067547761"
"A040160","누리플렉스","0.06229596"
"A040300","YTN","0.739859766"
"A040350","크레오에스지","0.932089682"
"A040420","정상제이엘에스","0.28426208"
"A040610","SG&G","0.113084761"
"A040910","아이씨디","0.168638575"
"A041020","폴라리스오피스","1.033080444"
"A041190","우리기술투자","3.181620985"
"A041440","현대에버다임","1.154373435"
"A041460","한국전자인증","0.239124042"
"A041510","에스엠","62.40785905"
"A041520","이엘씨","0.13628936"
"A041590","플래스크","0"
"A041650","상신브레이크","0.061154186"
"A041830","인바디","1.5822311"
"A041910","폴라리스AI파마","0.36916417"
"A041920","메디아나","5.36004797"
"A041930","SY동아","0.550654375"
"A041960","코미팜","3.7056155"
"A042000","카페24","3.382229325"
"A042040","케이피엠테크","0.101390436"
"A042110","에스씨디","0.096851289"
"A042370","비츠로테크","4.540777115"
"A042420","네오위즈홀딩스","0.24074935"
"A042500","링네트","0.19070035"
"A042510","라온시큐어","0.473579845"
"A042520","한스바이오메드","10.7756985"
"A042600","새로닉스","0.3717943"
"A042660","한화오션","171.6245303"
"A042700","한미반도체","469.80198325"
"A042940","상지건설","20.09790525"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.358166969"
"A043150","바텍","0.27891683"
"A043200","파루","0.141831164"
"A043220","티에스넥스젠","0"
"A043260","성호전자","17.93541961"
"A043340","에쎈테크","0.02788546"
"A043360","디지아이","0.01840273"
"A043370","피에이치에이","0.30474437"
"A043590","웰킵스하이텍","0.016215249"
"A043610","KT지니뮤직","0.129893118"
"A043650","국순당","0.042381955"
"A043710","코스리거글로벌","0.060422859"
"A043910","자연과환경","0.191643254"
"A044180","KD","0.471480273"
"A044340","위닉스","0.09090014"
"A044380","주연테크","0.029132581"
"A044450","KSS해운","0.58243117"
"A044480","빌리언스","0.095476496"
"A044490","태웅","4.25687365"
"A044780","에이치케이","0.030804203"
"A044820","코스맥스비티아이","0.31049902"
"A044960","이글벳","0.474536929"
"A044990","에이치엔에스하이텍","1.8028271"
"A045060","오공","0.45641233"
"A045100","한양이엔지","3.59128115"
"A045300","성우테크론","0.024660095"
"A045340","토탈소프트","0.5187973"
"A045390","대아티아이","7.450399838"
"A045510","정원엔시스","0.014792791"
"A045520","크린앤사이언스","0.041238954"
"A045660","에이텍","0.45765933"
"A045970","코아시아","2.233553205"
"A046070","코다코","0"
"A046120","오르비텍","1.999563508"
"A046210","HLB파나진","0.234548298"
"A046310","백금T&A","0.543620694"
"A046390","삼화네트웍스","1.407330178"
"A046440","KG파이낸셜","0.601480172"
"A046890","서울반도체","0.78194847"
"A046940","우원개발","0.333085265"
"A046970","우리로","0.574263424"
"A047040","대우건설","5.298239598"
"A047050","포스코인터내셔널","23.254434925"
"A047080","한빛소프트","0.030023422"
"A047310","파워로직스","0.394617702"
"A047400","유니온머티리얼","0.311741837"
"A047560","이스트소프트","1.55872358"
"A047770","코데즈컴바인","11.207461226"
"A047810","한국항공우주","74.03552305"
"A047820","초록뱀미디어","1.154168791"
"A047920","HLB제약","2.96506751"
"A048410","현대바이오","1.60361344"
"A048430","유라테크","0.26153044"
"A048470","대동스틸","0.026351635"
"A048530","인트론바이오","0.374164464"
"A048550","SM C&C","1.703476989"
"A048770","TPC로보틱스","3.426537769"
"A048830","엔피케이","0.050906705"
"A048870","시너지이노베이션","0.41179519"
"A048910","대원미디어","0.37237395"
"A049070","인탑스","14.17259645"
"A049080","기가레인","1.064506193"
"A049120","파인디앤씨","0.02097095"
"A049180","셀루메드","6.259265479"
"A049430","코메론","1.380669905"
"A049470","비트플래닛","0.283979447"
"A049480","오픈베이스","0.264687375"
"A049520","유아이엘","0.724089227"
"A049550","잉크테크","0.003550435"
"A049630","재영솔루텍","119.77150014"
"A049720","고려신용정보","1.07945563"
"A049800","우진플라임","0.018216124"
"A049830","승일","0.00499032"
"A049950","미래컴퍼니","0.99259543"
"A049960","쎌바이오텍","0.15409892"
"A050090","비케이홀딩스","0.024229545"
"A050110","캠시스","0.162735569"
"A050120","ES큐브","0.024185737"
"A050760","에스폴리텍","0.03533815"
"A050860","아세아텍","0.03485823"
"A050890","쏠리드","6.153316515"
"A050960","수산아이앤티","0.06707171"
"A051160","지어소프트","0.42542415"
"A051360","토비스","1.07025486"
"A051370","인터플렉스","1.178950825"
"A051380","피씨디렉트","0.071991085"
"A051390","YW","0.010359645"
"A051490","나라엠앤디","0.099089298"
"A051500","CJ프레시웨이","0.283353575"
"A051600","한전KPS","6.82633415"
"A051630","진양화학","0.3944094"
"A051780","큐로홀딩스","0.138471414"
"A051900","LG생활건강","27.83412475"
"A051910","LG화학","79.65170175"
"A051980","중앙첨단소재","2.465761677"
"A052020","에스티큐브","4.706464105"
"A052220","iMBC","0.955099562"
"A052260","현대바이오랜드","0.200899881"
"A052300","오션인더블유","0.044876215"
"A052330","코텍","0.164955505"
"A052400","코나아이","2.4533656"
"A052420","오성첨단소재","0.704786"
"A052460","아이크래프트","0.051530625"
"A052600","한네트","0.429644923"
"A052690","한전기술","8.6362809"
"A052710","아모텍","2.13658524"
"A052770","아이톡시","0.872985992"
"A052790","액토즈소프트","0.34612373"
"A052860","아이앤씨","0.871594611"
"A052900","KX하이텍","0.233685538"
"A053030","바이넥스","3.64982923"
"A053050","지에스이","0.077578446"
"A053060","세동","0.15513167"
"A053080","케이엔솔","2.533532705"
"A053160","프리엠스","0.03078143"
"A053210","스카이라이프","0.889489269"
"A053260","금강철강","0.02985049"
"A053270","구영테크","0.177794653"
"A053280","예스24","0.238464294"
"A053290","NE능률","0.021374563"
"A053300","한국정보인증","1.40436792"
"A053350","이니텍","1.496555064"
"A053450","세코닉스","0.54748464"
"A053580","웹케시","0.367074715"
"A053610","프로텍","2.275095925"
"A053620","태양","0.01759223"
"A053690","한미글로벌","1.00224088"
"A053700","삼보모터스","28.96096597"
"A053800","안랩","1.89889465"
"A053950","경남제약","0.216293907"
"A053980","오상자이엘","0.157478202"
"A054040","한국컴퓨터","0.12255653"
"A054050","NH농우바이오","0.1783597"
"A054090","삼진엘앤디","0.053112669"
"A054180","메디콕스","0"
"A054210","이랜텍","1.771969615"
"A054220","비츠로시스","0.096659984"
"A054300","팬스타엔터프라이즈","0.539547092"
"A054410","케이피티유","0.051427305"
"A054450","텔레칩스","13.698253995"
"A054540","삼영엠텍","10.60323008"
"A054620","APS","0.08639499"
"A054670","대한뉴팜","0.13523935"
"A054780","키이스트","0.626725394"
"A054800","아이디스홀딩스","0.13153012"
"A054920","한컴위드","15.20172086"
"A054930","유신","0.34946625"
"A054940","엑사이엔씨","0.032541712"
"A054950","제이브이엠","1.989351675"
"A055490","테이팩스","0.21961102"
"A055550","신한지주","49.06723765"
"A056080","유진로봇","10.05822786"
"A056090","시지메드텍","1.902710796"
"A056190","SFA","2.059905525"
"A056360","코위버","0.25104514"
"A056700","신화인터텍","0.04556796"
"A056730","CNT85","0.005182937"
"A057030","YBM넷","0.073068689"
"A057050","현대홈쇼핑","0.5046134"
"A057540","옴니시스템","0.31071613"
"A057680","티사이언티픽","0.120939645"
"A058110","멕아이씨에스","0.094400532"
"A058400","KNN","0.068928582"
"A058430","포스코스틸리온","0.395062375"
"A058450","한주에이알티","0.037252366"
"A058470","리노공업","47.4022575"
"A058610","에스피지","138.4585607"
"A058630","엠게임","0.35340455"
"A058650","세아홀딩스","0.3956863"
"A058730","다스코","0.333525835"
"A058820","CMG제약","1.064274479"
"A058850","KTcs","1.128734904"
"A058860","KTis","0.257534185"
"A058970","엠로","1.7438473"
"A059090","미코","2.76820565"
"A059100","아이컴포넌트","0.145388915"
"A059120","아진엑스텍","2.13620084"
"A059210","메타바이오메드","1.6897814"
"A059270","해성에어로보틱스","7.052072445"
"A060150","인선이엔티","0.237043422"
"A060230","제이케이시냅스","0.088040417"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.516226265"
"A060260","뉴보텍","0.037813332"
"A060280","큐렉소","12.95880552"
"A060310","3S","0.799371156"
"A060370","LS마린솔루션","6.44606285"
"A060380","동양에스텍","0.066105651"
"A060480","국일신동","0.059755037"
"A060540","에스에이티","0.988963092"
"A060560","HC홈센타","0.051310292"
"A060570","드림어스컴퍼니","0.110338612"
"A060590","씨티씨바이오","0.223751207"
"A060720","KH바텍","0.91340365"
"A060850","영림원소프트랩","0.02850232"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.661442375"
"A061040","알에프텍","0.471985368"
"A061090","세나테크놀로지","1.21733495"
"A061250","화일약품","0.457746526"
"A061970","LB세미콘","1.960969131"
"A062040","산일전기","31.3747985"
"A062970","한국첨단소재","0.765884592"
"A063080","컴투스홀딩스","0.759775155"
"A063160","종근당바이오","0.162077775"
"A063170","서울옥션","0.44066005"
"A063440","SM Life Design","1.691530523"
"A063570","NICE인프라","0.28779034"
"A063760","이엘피","0.078011205"
"A064090","인크레더블버즈","0.097816438"
"A064240","홈캐스트","0.1661436"
"A064260","다날","11.651536245"
"A064290","인텍플러스","1.583748875"
"A064350","현대로템","107.4225316"
"A064400","LG씨엔에스","26.7791184"
"A064480","브리지텍","0.124512522"
"A064520","테크엘","0.249361531"
"A064550","바이오니아","1.54935014"
"A064760","티씨케이","7.292665"
"A064800","포니링크","0.584332026"
"A064820","케이프","1.25039301"
"A064850","에프앤가이드","0.086661135"
"A064960","SNT모티브","2.04948905"
"A065060","지엔코","0.010235164"
"A065130","탑엔지니어링","0.098029552"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.04376572"
"A065350","신성델타테크","4.8878602"
"A065370","위세아이텍","0.13803746"
"A065420","에스아이리소스","0.192951723"
"A065440","이루온","0.143701428"
"A065450","빅텍","0.597547539"
"A065500","오리엔트정공","1.267950701"
"A065510","휴비츠","0.478256525"
"A065530","와이어블","0.047512805"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.093015865"
"A065660","안트로젠","5.43950235"
"A065680","우주일렉트로","1.81071585"
"A065690","파커스","0.043163331"
"A065710","서호전기","1.32135715"
"A065770","CS","0.039133038"
"A065950","웰크론","0.059759234"
"A066130","하츠","0.067623925"
"A066310","큐에스아이","0.648549315"
"A066360","체리부로","0.05335562"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.476223236"
"A066570","LG전자","42.743079"
"A066590","스모트로닉","0.129035624"
"A066620","국보디자인","0.19326045"
"A066670","디티씨","0.310263537"
"A066700","테라젠이텍스","0.689107149"
"A066790","씨씨에스","0"
"A066900","디에이피","0.045979394"
"A066910","손오공","0.084444338"
"A066970","엘앤에프","74.1179855"
"A066980","한성크린텍","0.2971483"
"A067000","조이시티","3.527369215"
"A067010","이씨에스","0.060884998"
"A067080","대화제약","4.76506897"
"A067160","SOOP","2.9523065"
"A067170","오텍","0.078182641"
"A067280","멀티캠퍼스","0.278011225"
"A067290","JW신약","6.112746603"
"A067310","하나마이크론","57.413358725"
"A067370","선바이오","0.112583345"
"A067390","아스트","0.349156525"
"A067570","엔브이에이치코리아","0.30698997"
"A067630","HLB생명과학","2.283126645"
"A067730","로지시스","0.040527005"
"A067770","세진티에스","0.023304135"
"A067830","세이브존I&C","0.886814515"
"A067900","와이엔텍","0.21834015"
"A067920","이글루","0.22907636"
"A067990","도이치모터스","0.29194657"
"A068050","팬엔터테인먼트","1.054616539"
"A068100","케이웨더","0.03707943"
"A068240","다원시스","0.728566667"
"A068270","셀트리온","683.91025085"
"A068290","삼성출판사","0.19840801"
"A068330","일신바이오","0.42351547"
"A068760","셀트리온제약","21.20922775"
"A068790","DMS","0"
"A068930","디지털대성","0.755533335"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.47645092"
"A069140","누리플랜","0.567082715"
"A069260","TKG휴켐스","1.19000069"
"A069330","유아이디","0.045622286"
"A069410","엔텔스","0.185395965"
"A069460","대호에이엘","1.156403546"
"A069510","에스텍","0.176923555"
"A069540","빛과전자","0.382121318"
"A069620","대웅제약","5.72493685"
"A069640","한세엠케이","0.040376068"
"A069730","DSR제강","0.116523233"
"A069920","엑시온그룹","0.459199842"
"A069960","현대백화점","8.1990383"
"A070300","퀀텀레일","0.224501976"
"A070590","인티큐브","0.03153965"
"A070960","모나용평","0.213317883"
"A071050","한국금융지주","37.19558545"
"A071090","하이스틸","0.16520958"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.676617635"
"A071320","지역난방공사","2.1328001"
"A071670","에이테크솔루션","9.37583345"
"A071840","롯데하이마트","0.05890529"
"A071850","캐스텍코리아","0.009524389"
"A071950","코아스","0.237626805"
"A071970","HD현대마린엔진","26.35190735"
"A072020","중앙백신","0.157207735"
"A072130","유엔젤","0.253238298"
"A072470","우리산업홀딩스","0.049450295"
"A072710","농심홀딩스","0.8345589"
"A072770","멤레이비티","0.463941445"
"A072870","메가스터디","0.32015045"
"A072950","빛샘전자","0.15705166"
"A072990","에이치시티","0.695378045"
"A073010","케이에스피","0.540667155"
"A073110","엘엠에스","0.017009231"
"A073190","듀오백","0.03189635"
"A073240","금호타이어","2.08995219"
"A073490","LIG아큐버","3.6050999"
"A073540","에프알텍","0.043638609"
"A073560","우리손에프앤지","0.050378793"
"A073570","리튬포어스","0.136250472"
"A073640","테라사이언스","0"
"A074430","아미노로직스","33.782037647"
"A074600","원익QnC","14.171771175"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.182304415"
"A075180","새론오토모티브","0.054028079"
"A075580","세진중공업","3.900334"
"A075970","동국알앤에스","0.100598345"
"A076080","웰크론한텍","0.025276386"
"A076610","해성옵틱스","1.149439337"
"A077360","덕산하이메탈","3.53730197"
"A077500","유니퀘스트","1.118261565"
"A077970","STX엔진","9.25605945"
"A078000","텔코웨어","0.15989255"
"A078020","LS증권","0.319241511"
"A078070","유비쿼스홀딩스","0.159592085"
"A078130","국일제지","0.099473067"
"A078140","대봉엘에스","0.384490865"
"A078150","HB테크놀러지","4.638837362"
"A078160","메디포스트","7.555731575"
"A078340","컴투스","1.77284965"
"A078350","한양디지텍","3.447804125"
"A078520","에이블씨엔씨","2.98221461"
"A078590","휴림에이텍","1.596418138"
"A078600","대주전자재료","10.64512425"
"A078860","아이오케이이엔엠","0.085658383"
"A078890","가온그룹","1.00142076"
"A078930","GS","12.9947295"
"A079000","와토스코리아","0.075856485"
"A079160","CJ CGV","2.627512595"
"A079170","한창산업","0.33671267"
"A079190","케스피온","0.122888164"
"A079370","제우스","3.517574925"
"A079430","현대리바트","1.17476338"
"A079550","LIG디펜스앤에어로스페이스","54.14918925"
"A079650","서산","0.006851169"
"A079810","APS이노베이션","0.307064005"
"A079900","전진건설로봇","3.541253975"
"A079940","가비아","0.86382995"
"A079950","인베니아","3.857935761"
"A079960","동양이엔피","1.063005525"
"A079970","투비소프트","0"
"A079980","휴비스","0.12759083"
"A080010","이상네트웍스","0.08807965"
"A080160","모두투어","0.781085405"
"A080220","제주반도체","518.4760114"
"A080420","모다이노칩","0.16878863"
"A080470","성창오토텍","0.073411172"
"A080520","오디텍","0.04680619"
"A080530","코디","0.039989599"
"A080580","오킨스전자","4.49893701"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.165259005"
"A081150","티플랙스","0.17005107"
"A081180","쎄크","20.722613175"
"A081580","성우전자","0.15569198"
"A081660","미스토홀딩스","2.080591525"
"A082210","옵트론텍","0.088748665"
"A082270","젬백스","7.2842823"
"A082640","동양생명","0.807364055"
"A082660","코스나인","0"
"A082740","한화엔진","24.6669755"
"A082800","비보존 제약","4.158439081"
"A082850","우리바이오","0.429169191"
"A082920","비츠로셀","7.93714687"
"A083310","엘오티베큠","3.495056135"
"A083420","그린케미칼","0.396527065"
"A083450","GST","33.380616125"
"A083470","이엠앤아이","0.045966465"
"A083500","에프엔에스테크","2.45306106"
"A083550","케이엠","0.104212118"
"A083640","인콘","0.032996107"
"A083650","비에이치아이","15.90139175"
"A083660","CSA 코스믹","0.161220309"
"A083790","CG인바이츠","0.26514157"
"A083930","아바코","0.75182361"
"A084010","대한제강","1.44397606"
"A084110","휴온스글로벌","2.53933565"
"A084180","수성웹툰","0.060373625"
"A084370","유진테크","51.6303415"
"A084440","유비온","0.045176483"
"A084650","랩지노믹스","0.890327453"
"A084670","동양고속","14.2578558"
"A084680","이월드","0.666775129"
"A084690","대상홀딩스","1.29704356"
"A084730","팅크웨어","0.077092825"
"A084850","아이티엠반도체","0.23095312"
"A084870","TBH글로벌","0.054802178"
"A084990","헬릭스미스","1.60243279"
"A085310","엔케이","0.739960191"
"A085620","미래에셋생명","0.55795836"
"A085660","차바이오텍","4.039752795"
"A085670","뉴프렉스","1.024076345"
"A085810","알티캐스트","0.127797937"
"A085910","네오티스","3.782411005"
"A086040","바이오톡스텍","0.053141019"
"A086060","진바이오텍","0.072640815"
"A086280","현대글로비스","22.49468755"
"A086390","유니테스트","1.57886557"
"A086450","동국제약","2.73544438"
"A086520","에코프로","159.87848365"
"A086670","비엠티","0.39034659"
"A086710","선진뷰티사이언스","0.935302655"
"A086790","하나금융지주","43.76508255"
"A086820","바이오솔루션","1.81198798"
"A086890","이수앱지스","0.8571106"
"A086900","메디톡스","3.3626752"
"A086960","MDS테크","1.104056275"
"A086980","쇼박스","0.526796829"
"A087010","펩트론","57.29840775"
"A087260","모바일어플라이언스","0.259021572"
"A087600","픽셀플러스","0.18709686"
"A088130","동아엘텍","0.291775055"
"A088280","쏘닉스","0.081201686"
"A088290","이원컴포텍","0.073307268"
"A088340","유라클","0.674645345"
"A088350","한화생명","5.070939911"
"A088390","이녹스","0.11866855"
"A088790","진도","0.034170481"
"A088800","에이스테크","0.63777527"
"A088910","동우팜투테이블","0.050841065"
"A089010","켐트로닉스","8.49788025"
"A089030","테크윙","65.459582"
"A089140","넥스턴앤롤코리아","0.063364845"
"A089150","케이씨티","0.612889724"
"A089230","THE E&M","0.741743429"
"A089470","HDC현대EP","0.162632554"
"A089590","제주항공","0.676830905"
"A089600","KT나스미디어","0.134941185"
"A089790","제이티","0.403401698"
"A089850","유비벨록스","0.149396345"
"A089860","롯데렌탈","2.38107125"
"A089890","코세스","7.37486985"
"A089970","브이엠","21.26149895"
"A089980","상아프론테크","0.403679925"
"A090080","평화산업","0.053681538"
"A090150","아이윈","0.062432813"
"A090350","노루페인트","0.52069433"
"A090360","로보스타","22.2920995"
"A090370","메타랩스","0.401602843"
"A090410","덕신이피씨","0.127396541"
"A090430","아모레퍼시픽","51.31737915"
"A090460","비에이치","3.2188758"
"A090470","제이스로보틱스","0.966099315"
"A090710","휴림로봇","322.101331805"
"A090850","현대이지웰","0.14599855"
"A091120","이엠텍","0.343471415"
"A091340","S&K폴리텍","0.109817431"
"A091440","한울소재과학","0.184187657"
"A091580","상신이디피","4.618180135"
"A091590","남화토건","0.140477348"
"A091700","파트론","1.30058998"
"A091810","트리니티항공","0.53934575"
"A091970","LSK아이로봇","0.054867472"
"A092040","아미코젠","1.189393305"
"A092070","디엔에프","2.83985031"
"A092130","이크레더블","0.5043893"
"A092190","서울바이오시스","0.180777694"
"A092200","디아이씨","27.395449925"
"A092220","KEC","0.893048361"
"A092230","KPX홀딩스","0.1672426"
"A092300","현우산업","0.527027289"
"A092440","기신정기","0.044792032"
"A092460","한라IMS","3.14017381"
"A092600","앤씨앤","0.022698545"
"A092730","네오팜","0.951163875"
"A092780","DYP","0.061646072"
"A092790","넥스틸","0.655242175"
"A092870","엑시콘","11.016115455"
"A093050","LF","0.97968303"
"A093190","빅솔론","0.04349813"
"A093240","형지엘리트","42.544617293"
"A093320","케이아이엔엑스","0.99551055"
"A093370","후성","3.435054385"
"A093380","풍강","0.02716841"
"A093520","매커스","0.920341"
"A093640","케이알엠","0.216007142"
"A093920","서원인텍","0.243072755"
"A094170","동운아나텍","7.009762025"
"A094280","효성ITX","0.25388048"
"A094360","칩스앤미디어","6.34374735"
"A094480","갤럭시아머니트리","1.1956398"
"A094820","일진파워","4.938579485"
"A094840","슈프리마에이치큐","0.20228128"
"A094850","참좋은여행","1.912500825"
"A094860","네오리진","0.113071504"
"A094940","푸른로보틱스","1.43513936"
"A094970","제이엠티","0.20014662"
"A095190","신화프리텍","0.315910396"
"A095270","웨이브일렉트로","0.108324095"
"A095340","ISC","36.2033924"
"A095500","미래나노텍","1.53300985"
"A095570","AJ네트웍스","0.780756536"
"A095610","테스","46.17187775"
"A095660","네오위즈","1.7631986"
"A095700","제넥신","0.791473632"
"A095720","웅진씽크빅","0.191029868"
"A095910","에스에너지","0.063118044"
"A096240","크레버스","0.519477615"
"A096250","와이즈넛","0.69450843"
"A096350","대창솔루션","1.473597041"
"A096530","씨젠","3.7111618"
"A096610","알에프세미","0"
"A096630","에스코넥","0.089407684"
"A096690","에이루트","0.064875076"
"A096760","JW홀딩스","0.346143692"
"A096770","SK이노베이션","22.245567"
"A096870","엘디티","5.514768725"
"A097230","HJ중공업","12.803882625"
"A097520","엠씨넥스","2.315914075"
"A097780","에코볼트","0.149541013"
"A097800","윈팩","0.855852081"
"A097870","효성오앤비","0.099878855"
"A097950","CJ제일제당","11.390732"
"A098070","한텍","0.78741215"
"A098120","마이크로컨텍솔","1.68035431"
"A098460","고영","253.212207225"
"A098660","에스티오","0.010399967"
"A099190","아이센스","1.03081603"
"A099220","SDN","0.145161315"
"A099320","쎄트렉아이","104.50110815"
"A099390","브레인즈컴퍼니","0.037666095"
"A099410","동방선기","0.448866404"
"A099430","바이오플러스","1.255698045"
"A099440","스맥","16.99994485"
"A099520","DGI","0"
"A099750","이지케어텍","0.21621481"
"A100030","인지소프트","0.241141495"
"A100090","SK오션플랜트","7.18092908"
"A100120","뷰웍스","0.80042022"
"A100130","동국S&C","0.107827816"
"A100220","비상교육","0.053898376"
"A100250","진양홀딩스","0.529602432"
"A100590","머큐리","0.10093365"
"A100660","서암기계공업","1.889996493"
"A100700","세운메디칼","0.050657745"
"A100790","미래에셋벤처투자","55.30878429"
"A100840","SNT에너지","3.426605625"
"A101000","KS인더스트리","0.265183842"
"A101140","인바이오젠","0.326704735"
"A101160","월덱스","1.960054025"
"A101170","우림피티에스","27.52869084"
"A101240","씨큐브","0.04338441"
"A101330","모베이스","0.06613116"
"A101360","에코앤드림","3.091837545"
"A101390","아이엠","0"
"A101400","엔시트론","0.107919368"
"A101490","에스앤에스텍","15.994780525"
"A101530","해태제과식품","0.525454175"
"A101670","하이드로리튬","1.466650524"
"A101680","한국정밀기계","0.267787997"
"A101730","위메이드맥스","0.541304315"
"A101930","인화정공","0.65698895"
"A101970","우양에이치씨","0.54311294"
"A102120","어보브반도체","13.941267755"
"A102260","동성케미컬","0.845787753"
"A102370","케이옥션","0.06723402"
"A102460","이연제약","0.33300586"
"A102710","이엔에프테크놀로지","7.855630925"
"A102940","코오롱생명과학","9.006811325"
"A103140","풍산","17.2420154"
"A103230","에스앤더블류","0.063527942"
"A103590","일진전기","31.67741065"
"A103840","우양","0.466731359"
"A104040","디에스엠","0.073706683"
"A104200","NHN벅스","0.166037283"
"A104460","디와이피엔에프","0.23537618"
"A104480","티케이케미칼","0.417300566"
"A104540","코렌텍","0.49657425"
"A104620","노랑풍선","10.79840357"
"A104700","한국철강","0.52128522"
"A104830","원익머트리얼즈","9.77482205"
"A105330","케이엔더블유","0.617222515"
"A105550","엣지파운드리","0.745965934"
"A105560","KB금융","80.00235955"
"A105630","한세실업","1.66684739"
"A105740","디케이락","0.986879125"
"A105760","포스뱅크","0.12878534"
"A105840","우진","5.991565965"
"A106080","케이이엠텍","0.186950444"
"A106190","하이텍팜","0.27313771"
"A106240","파인테크닉스","0.243796175"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057412"
"A107600","새빗켐","0.851974375"
"A107640","한중엔시에스","12.74066295"
"A108230","톱텍","0.26131743"
"A108320","LX세미콘","3.195529"
"A108380","대양전기공업","0.79889345"
"A108490","로보티즈","99.806478"
"A108670","LX하우시스","0.6846364"
"A108860","셀바스AI","2.74655861"
"A109070","주성코퍼레이션","0.055778521"
"A109080","옵티시스","0.179790445"
"A109610","에스와이","0.529696528"
"A109670","씨싸이트","0.04218502"
"A109740","디에스케이","0.516490705"
"A109820","진매트릭스","0.152941124"
"A109860","동일금속","0.00376769"
"A109960","앱토크롬","0.061315827"
"A110020","전진바이오팜","0.045257149"
"A110790","크리스에프앤씨","0.09831787"
"A110990","디아이티","2.748752915"
"A111110","호전실업","0.314702175"
"A111380","동인기연","0.03622783"
"A111710","남화산업","0.01585028"
"A111770","영원무역","3.0825356"
"A112040","위메이드","5.29045765"
"A112290","와이씨켐","2.380399375"
"A112610","씨에스윈드","9.88057045"
"A113810","디젠스","0.109715467"
"A114090","GKL","2.37450261"
"A114190","강원에너지","1.956365165"
"A114450","그린생명과학","2.443777562"
"A114630","폴라리스우노","0.046258447"
"A114810","한솔아이원스","2.848492555"
"A114840","아이패밀리에스씨","1.514817145"
"A115160","휴맥스","0.096313045"
"A115180","큐리언트","7.15741215"
"A115310","인포바인","0.133556"
"A115440","우리넷","0.7812628"
"A115450","HLB테라퓨틱스","1.323882682"
"A115480","씨유메디칼","0.042839671"
"A115500","케이씨에스","1.01807393"
"A115530","씨엔플러스","0.053825394"
"A115570","스타플렉스","0.02509322"
"A115610","이미지스","2.044264806"
"A117580","대성에너지","0.3509014"
"A117670","알파칩스","0.04393516"
"A117730","티로보틱스","9.866952975"
"A118000","메타케어","0.069756982"
"A118990","모트렉스","4.419320635"
"A119500","포메탈","1.187580143"
"A119610","인터로조","1.197415125"
"A119650","KC코트렐","0"
"A119830","아이텍","2.04197708"
"A119850","지엔씨에너지","4.76374585"
"A120030","조선선재","0.0803473"
"A120110","코오롱인더","10.093600975"
"A120240","대정화금","0.281535605"
"A121440","골프존홀딩스","0.456032549"
"A121600","나노신소재","5.056873875"
"A121800","비덴트","0"
"A121850","코이즈","0.08503146"
"A121890","에스디시스템","0.066544049"
"A122310","제노레이","0.05291725"
"A122350","삼기","0.136410253"
"A122450","KX","0.12965946"
"A122640","예스티","3.46179663"
"A122690","서진오토모티브","3.300799453"
"A122870","와이지엔터테인먼트","46.16917485"
"A122900","아이마켓코리아","0.649279735"
"A122990","와이솔","0.51357232"
"A123010","알엔티엑스","0.51868473"
