"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.2910397"
"A123420","위메이드플레이","0.2026773"
"A123570","이엠넷","0.043037996"
"A123690","한국화장품","0.76500368"
"A123700","SJM","0.099431125"
"A123750","알톤","0.147557868"
"A123840","뉴온","0.01979386"
"A123860","아나패스","0.80529734"
"A123890","한국자산신탁","0.637553722"
"A124500","아이티센글로벌","14.3690146"
"A124560","태웅로직스","0.236681831"
"A125020","티씨머티리얼즈","5.13858511"
"A125210","아모그린텍","2.40992144"
"A125490","한라캐스트","6.945321915"
"A126340","비나텍","14.1192199"
"A126560","현대퓨처넷","0.65224401"
"A126600","BGF에코머티리얼즈","0.366108121"
"A126640","화신정공","19.300370387"
"A126700","하이비젼시스템","1.33385218"
"A126720","수산인더스트리","1.195258275"
"A126730","코칩","7.845314595"
"A126880","제이엔케이글로벌","0.279677182"
"A127120","제이에스링크","7.3535757"
"A127710","아시아경제","0.006806072"
"A127980","화인써키트","0.12489875"
"A128540","에코캡","0.115604722"
"A128660","피제이메탈","0.372557788"
"A128820","대성산업","5.287867084"
"A128940","한미약품","35.1011015"
"A129260","인터지스","0.105083096"
"A129890","앱코","0.278926772"
"A129920","대성하이텍","0.881454585"
"A130500","GH신소재","0.117528276"
"A130580","나이스디앤비","0.06049017"
"A130660","한전산업","2.917765555"
"A130740","티피씨글로벌","0.208403857"
"A131030","옵투스제약","1.08572141"
"A131090","시큐브","0.070200865"
"A131100","티엔엔터테인먼트","0.0314832"
"A131180","딜리","0.034020736"
"A131220","대한과학","0.116867765"
"A131290","티에스이","18.6064125"
"A131370","알서포트","0.479904717"
"A131400","이브이첨단소재","0.876052935"
"A131760","파인텍","0.603986312"
"A131970","두산테스나","44.0860848"
"A133750","메가엠디","0.018943953"
"A133820","화인베스틸","0.152162425"
"A134060","이퓨쳐","0.06267122"
"A134380","미원화학","0.04680471"
"A134580","탑코미디어","0.070075209"
"A134790","시디즈","0.04760159"
"A136150","원일티엔아이","0.49122541"
"A136410","아셈스","0.13574584"
"A136480","하림","2.343066789"
"A136490","선진","0.554353295"
"A136540","윈스테크넷","0.42595522"
"A137080","나래나노텍","0.166931065"
"A137310","에스디바이오센서","1.19940742"
"A137400","피엔티","5.982866675"
"A137940","넥스트아이","0.076796684"
"A137950","제이씨케미칼","0.503010791"
"A138040","메리츠금융지주","47.09726"
"A138070","신진에스엠","0.284981651"
"A138080","오이솔루션","14.062306075"
"A138360","앤로보틱스","1.329175939"
"A138610","나이벡","0.636094755"
"A138930","BNK금융지주","17.911026935"
"A139130","iM금융지주","7.411170855"
"A139480","이마트","12.95627955"
"A139670","키네마스터","0.06283578"
"A139990","아주스틸","0.756522382"
"A140070","서플러스글로벌","0.322634961"
"A140410","메지온","6.93216745"
"A140430","카티스","0.134328042"
"A140520","대창스틸","0.072816345"
"A140670","알에스오토메이션","1.546512225"
"A140860","파크시스템스","14.4964595"
"A141000","비아트론","1.92676658"
"A141080","리가켐바이오","80.529306"
"A142210","유니트론텍","2.503165365"
"A142280","녹십자엠에스","0.89406209"
"A142760","모아라이프플러스","0.391138433"
"A143160","아이디스","0.1976942"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.26392657"
"A143540","영우디에스피","0.253186825"
"A144510","지씨셀","0.99502347"
"A144960","뉴파워프라즈마","5.48726443"
"A145020","휴젤","19.52441975"
"A145170","노브랜드","0.319093628"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.071951875"
"A145990","삼양사","0.5561535"
"A146060","율촌","4.447866925"
"A146320","비씨엔씨","2.45123228"
"A147760","피엠티","0.56466275"
"A147830","제룡산업","1.86025058"
"A148150","세경하이테크","0.497186097"
"A148250","알엔투테크놀로지","0.11961909"
"A148780","비큐AI","0.111229914"
"A148930","에이치와이티씨","0.177526315"
"A149950","아바텍","8.53656885"
"A149980","하이로닉","0.170585377"
"A150900","파수AI","0.29620461"
"A151860","KG에코솔루션","0.61915545"
"A153460","네이블","0.124003535"
"A153490","우리이앤엘하루틴","0.02164833"
"A153710","옵티팜","0.08634485"
"A154030","아시아종묘","0.093390011"
"A154040","다산솔루에타","0.158996204"
"A155650","와이엠씨","0.344300403"
"A155660","DSR","0.409093085"
"A156100","엘앤케이바이오","0.493547758"
"A158430","아톤","2.01627412"
"A159010","아스플로","1.61091375"
"A159580","제로투세븐","0.20345061"
"A159910","에코글로우","0.11816292"
"A160190","하이젠알앤엠","2.2688458"
"A160550","NEW","0.092727948"
"A160980","싸이맥스","3.861924025"
"A161000","애경케미칼","2.34929196"
"A161390","한국타이어앤테크놀로지","29.9023517"
"A161580","필옵틱스","11.717372625"
"A161890","한국콜마","21.38721725"
"A162300","신스틸","0.712355707"
"A163280","에어레인","0.34562436"
"A163560","동일고무벨트","0.40702826"
"A163730","핑거","1.84111592"
"A166090","하나머티리얼즈","11.47675875"
"A166480","코아스템켐온","0.950574001"
"A168330","내츄럴엔도텍","0.0730325"
"A168360","펨트론","2.840741105"
"A169330","엠브레인","0.041351143"
"A170030","현대공업","0.405420704"
"A170790","파이오링크","0.18575509"
"A170900","동아에스티","0.49270095"
"A170920","엘티씨","19.59599325"
"A171010","램테크놀러지","0.2403"
"A171090","선익시스템","8.26764675"
"A171120","라이온켐텍","0.533541368"
"A172670","에이엘티","1.190468475"
"A173130","오파스넷","1.14487999"
"A173940","에프엔씨엔터","0.15641588"
"A174900","앱클론","3.960728475"
"A175140","아고스","0.214129747"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.020150525"
"A176750","듀켐바이오","0.23791171"
"A177350","베셀","5.162706178"
"A177830","파버나인","0.063113585"
"A177900","쓰리에이로직스","0.53871354"
"A178320","서진시스템","119.7386019"
"A178780","일월지엠엘","0.062145925"
"A178920","PI첨단소재","2.073052165"
"A179290","엠아이텍","0.316925005"
"A179530","애드바이오텍","0.14404528"
"A179900","유티아이","7.629041045"
"A180400","DXVX","0.348436095"
"A180640","한진칼","13.1660271"
"A181710","NHN","4.785651525"
"A182360","큐브엔터","0.26189871"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.593987365"
"A183300","코미코","30.54697675"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.41226223"
"A185490","아이진","0.319662315"
"A185750","종근당","2.7006435"
"A186230","그린플러스","0.269048379"
"A187220","디티앤씨","0.097540715"
"A187270","신화콘텍","0.095852157"
"A187420","HLB제넥스","0.259702255"
"A187660","페니트리움바이오","3.786223845"
"A187790","나노","1.48518563"
"A187870","디바이스","7.067251445"
"A188040","바이오포트","0.158753777"
"A188260","세니젠","0.009697684"
"A189300","인텔리안테크","14.50477175"
"A189330","씨이랩","1.71808872"
"A189690","포시에스","0.135725439"
"A189860","서전기전","1.017887243"
"A189980","흥국에프엔비","0.137104968"
"A190510","나무가","1.0177366"
"A190650","코리아에셋투자증권","0.12629752"
"A191410","육일씨엔에쓰","0.170504206"
"A191420","테고사이언스","0.12538575"
"A192080","더블유게임즈","4.9431776"
"A192250","케이사인","0.34052246"
"A192390","윈하이텍","0.108494548"
"A192400","쿠쿠홀딩스","0.39954325"
"A192410","오늘이엔엠","3.608253017"
"A192440","슈피겐코리아","0.52071755"
"A192650","드림텍","1.887917485"
"A192820","코스맥스","17.5163114"
"A193250","링크드","0.035170034"
"A194370","제이에스코퍼레이션","1.43171773"
"A194480","데브시스터즈","0.807425495"
"A194700","노바렉스","1.11129961"
"A195500","마니커에프앤지","0.10809142"
"A195870","해성디에스","21.5456398"
"A195940","HK이노엔","6.020826375"
"A195990","루트K","0.078232322"
"A196170","알테오젠","153.74313225"
"A196300","HLB펩","0.058001765"
"A196450","코아시아씨엠","0.367426994"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.076538061"
"A197140","디지캡","0.084405305"
"A198080","캐프","0.356151839"
"A198440","강동씨앤엘","81.877026707"
"A198940","한주라이트메탈","1.309465533"
"A199430","케이엔알시스템","0.682115645"
"A199480","뱅크웨어글로벌","0.123564199"
"A199550","레이저옵텍","0.172964507"
"A199730","바이오인프라","0.049174437"
"A199800","툴젠","2.6591598"
"A199820","제일일렉트릭","2.715557185"
"A200130","콜마비앤에이치","1.06200689"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.299009659"
"A200470","에이팩트","10.233722905"
"A200670","휴메딕스","0.991682725"
"A200710","에이디테크놀로지","4.9805319"
"A200780","비씨월드제약","0.05546053"
"A200880","서연이화","1.200562275"
"A201490","미투온","0.605808974"
"A203400","에이비온","1.513633181"
"A203450","유니온바이오메트릭스","0.049902225"
"A203650","드림시큐리티","39.476386308"
"A203690","아크솔루션스","0"
"A204020","그리티","0.069226244"
"A204270","제이앤티씨","62.15785951"
"A204320","HL만도","66.1343901"
"A204610","티쓰리","0.464267461"
"A204620","글로벌텍스프리","4.047761666"
"A204840","지엘팜텍","0.232334639"
"A205100","엑셈","0.924114519"
"A205470","휴마시스","0.339182517"
"A205500","넥써쓰","1.48516238"
"A206400","베노티앤알","0.173774165"
"A206560","덱스터","0.160682193"
"A206640","바디텍메드","0.63815807"
"A206650","유바이오로직스","2.045456205"
"A207760","미스터블루","0.213539009"
"A207940","삼성바이오로직스","80.482299"
"A208140","정다운","0.237816767"
"A208350","지란지교시큐리티","0.06737909"
"A208370","셀바스헬스케어","0.46769099"
"A208640","썸에이지","0"
"A208710","포톤","6.405133034"
"A208860","다산디엠씨","0.068058328"
"A209640","와이제이링크","4.906764153"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.93005102"
"A210980","SK디앤디","0.21115416"
"A211050","인카금융서비스","1.57470865"
"A211270","AP위성","2.23228805"
"A212560","네오오토","2.20293397"
"A212710","아이에스티이","1.87174416"
"A213420","덕산네오룩스","8.124931375"
"A213500","한솔제지","0.39212303"
"A214150","클래시스","9.674194875"
"A214180","헥토이노베이션","1.47532012"
"A214260","라파스","0.30202914"
"A214270","FSN","0.393816916"
"A214320","이노션","2.06475015"
"A214330","금호에이치티","0"
"A214370","케어젠","5.8435772"
"A214390","경보제약","0.303635863"
"A214420","토니모리","0.790311785"
"A214430","아이쓰리시스템","3.8341093"
"A214450","파마리서치","16.9635725"
"A214610","롤링스톤","0"
"A214680","디알텍","0.316982087"
"A215000","골프존","0.9499531"
"A215090","솔디펜스","0.216854654"
"A215100","로보로보","0.706642372"
"A215200","메가스터디교육","1.85562815"
"A215360","우리산업","0.19865587"
"A215380","콜마바이오텍","0.43717692"
"A215480","토박스코리아","0.317497132"
"A215600","신라젠","1.685965089"
"A215790","이노인스트루먼트","2.507818183"
"A216050","인크로스","0.380112145"
"A216080","제테마","1.14274801"
"A217190","제너셈","1.26382797"
"A217270","넵튠","0.274845998"
"A217330","싸이토젠","0.467858362"
"A217480","에스디생명공학","0"
"A217500","러셀","0.384083157"
"A217590","티엠씨","4.58500152"
"A217730","강스템바이오텍","2.534139414"
"A217820","원익피앤이","0.492719009"
"A218150","미래생명자원","0.135858727"
"A218410","RFHIC","23.7929111"
"A219130","타이거일렉","4.8833729"
"A219420","링크제니시스","0.40513457"
"A219550","디와이디","0.234621461"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.86003042"
"A220180","폴라리스AI핸디","0.051509047"
"A220260","켐트로스","0.880089189"
"A221800","지구홀딩스","1.38332591"
"A221840","하이즈항공","0.02369692"
"A221980","케이디켐","0.01556834"
"A222040","코스맥스엔비티","0.79710521"
"A222080","SFA넥셀","9.381360395"
"A222110","팬젠","0.115823765"
"A222160","NPX","0"
"A222420","쎄노텍","0.447535931"
"A222800","심텍","96.3495638"
"A222980","한국맥널티","0.031960062"
"A223250","드림씨아이에스","0.440138685"
"A223310","사토시홀딩스","0.122203835"
"A224060","더코디","0.07808482"
"A224110","에이텍모빌리티","0.14544364"
"A225190","LK삼양","1.14641661"
"A225220","제놀루션","0.102767049"
"A225430","케이엠제약","1.023092362"
"A225530","HC보광산업","0.065761305"
"A225570","넥슨게임즈","1.701884505"
"A225590","패션플랫폼","0.108169535"
"A226320","잇츠한불","0.3194468"
"A226330","신테카바이오","0.244378621"
"A226340","본느","0.12881523"
"A226400","오스테오닉","0.437240247"
"A226590","엠디바이스","1.909843575"
"A226950","올릭스","23.61000505"
"A227100","프로브잇","0.70642941"
"A227610","아우딘퓨쳐스","0.058826864"
"A227840","현대코퍼레이션홀딩스","0.524285395"
"A227950","엔투텍","0.112116781"
"A228340","동양파일","0.603269003"
"A228670","레이","0.280076362"
"A228760","지노믹트리","1.19095016"
"A228850","레이언스","0.178773265"
"A229000","젠큐릭스","2.603709545"
"A229640","LS에코에너지","9.223392"
"A230240","에치에프알","9.065524825"
"A230360","에코마케팅","0"
"A232140","와이씨","10.197522925"
"A232680","라온로보틱스","2.73967676"
"A232830","아이티센피엔에스","0.3942765"
"A234030","싸이닉솔루션","0.989868543"
"A234080","JW생명과학","0.90548611"
"A234100","폴라리스세원","0.229004964"
"A234300","에스트래픽","0.326406965"
"A234340","헥토파이낸셜","5.62524352"
"A234690","녹십자웰빙","0.78482125"
"A234920","자이글","0"
"A235980","메드팩토","0.535519955"
"A236200","슈프리마","1.5325277"
"A236810","엔비티","0.117711884"
"A237690","에스티팜","10.4599916"
"A237750","피앤씨테크","0.063726115"
"A237820","플레이디","0.0759465"
"A237880","클리오","0.46616659"
"A238090","앤디포스","1.250006535"
"A238120","얼라인드","0.059918055"
"A238200","비피도","0.02836472"
"A238490","힘스","0.126103995"
"A239340","이스트에이드","0.113412404"
"A239610","에이치엘사이언스","0.02850232"
"A239890","피엔에이치테크","0.20584631"
"A240550","동방메디컬","0.677135665"
"A240600","유진테크놀로지","0.269283282"
"A240810","원익IPS","185.9273896"
"A241520","DSC인베스트먼트","6.51778377"
"A241560","두산밥캣","17.26690315"
"A241590","화승엔터프라이즈","0.320714702"
"A241690","유니테크노","0.172718535"
"A241710","코스메카코리아","4.5669191"
"A241770","메카로","1.35098075"
"A241790","티이엠씨씨엔에스","0.55643186"
"A241820","피씨엘","0"
"A241840","에이스토리","0.164879125"
"A242040","나무에이엑스","9.424127435"
"A243070","휴온스","0.668599325"
"A243840","신흥에스이씨","1.407254565"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.739046945"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.519553441"
"A246720","아스타","0"
"A246960","SCL사이언스","0.071117384"
"A247540","에코프로비엠","106.7377269"
"A247660","나노씨엠에스","0.065286277"
"A248070","솔루엠","3.88501017"
"A248170","샘표식품","0.36953985"
"A249420","일동제약","2.31077676"
"A250000","보라티알","0.09352626"
"A250060","모비스","0.955026842"
"A250930","예선테크","0.054162433"
"A251120","바이오에프디엔씨","0.57768296"
"A251270","넷마블","8.756146175"
"A251370","와이엠티","2.20721212"
"A251630","브이원텍","0.512672469"
"A251970","펌텍코리아","1.49104705"
"A252500","세화피앤씨","0.062264708"
"A252990","샘씨엔에스","14.708335805"
"A253450","스튜디오드래곤","1.804448075"
"A253590","네오셈","6.564132845"
"A253840","수젠텍","0.798352204"
"A254120","자비스","0.329240104"
"A254490","미래반도체","5.133007975"
"A255220","SG","3.602764979"
"A255440","야스","0.465517495"
"A256150","한독크린텍","0.14243229"
"A256630","포인트엔지니어링","0.034249835"
"A256840","한국비엔씨","1.17616746"
"A256940","킵스파마","0.45430737"
"A257370","피엔티엠에스","0.06092427"
"A257720","실리콘투","21.128679475"
"A258610","케일럼","0.088731017"
"A258790","소프트캠프","0.207030115"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.503774265"
"A259960","크래프톤","35.763383"
"A260660","알리코제약","0.190868885"
"A260930","씨티케이","0.091296585"
"A260970","에스앤디","1.7077276"
"A261200","덴티스","0.110624365"
"A261520","이지스","0.169455075"
"A261780","아리바이오랩","2.142212139"
"A262260","에이프로","1.34900607"
"A262840","아이퀘스트","0.063775317"
"A263020","디케이앤디","0.38825836"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.298754761"
"A263690","디알젬","0.149399175"
"A263700","케어랩스","0.245951733"
"A263720","디앤씨미디어","0.37811544"
"A263750","펄어비스","16.89191275"
"A263770","유에스티","0.032364455"
"A263800","데이타솔루션","0.933221"
"A263810","상신전자","0.717897994"
"A263860","지니언스","0.60401701"
"A263920","휴엠앤씨","0.059541105"
"A264450","유비쿼스","1.147530475"
"A264660","씨앤지하이테크","1.418235395"
"A264850","이랜시스","1.837347777"
"A264900","크라운제과","17.60531978"
"A265520","AP시스템","2.265619525"
"A265560","영화테크","0.46486662"
"A265740","엔에프씨","0.770112871"
"A267250","HD현대","44.743363"
"A267260","HD현대일렉트릭","228.40524703"
"A267270","HD건설기계","57.37212165"
"A267290","경동도시가스","0.90052569"
"A267320","나인테크","1.761876091"
"A267790","배럴","0.060650955"
"A267850","아시아나IDT","0.205609075"
"A267980","매일유업","0.1827188"
"A268280","미원에스씨","0.3746428"
"A269620","시스웍","0"
"A270520","앱튼","0.13345351"
"A270660","에브리봇","0.459446485"
"A270870","뉴트리","0.06695685"
"A271560","오리온","17.90449145"
"A271830","팸텍","4.171250633"
"A271940","일진하이솔루스","0.74510402"
"A271980","제일약품","0.30580857"
"A272110","케이엔제이","5.233368325"
"A272210","한화시스템","51.6909527"
"A272290","이녹스첨단소재","4.715764975"
"A272450","진에어","1.1687229"
"A272550","삼양패키징","0.329518195"
"A273060","와이즈버즈","0.610180027"
"A273640","와이엠텍","0.33924479"
"A274090","켄코아에어로스페이스","10.180578675"
"A274400","이노시뮬레이션","0.21728729"
"A275630","에스에스알","0.032989075"
"A276040","스코넥","0"
"A276730","한울앤제주","0.74264955"
"A277070","린드먼아시아","0.072294585"
"A277410","인산가","0"
"A277810","레인보우로보틱스","81.6679665"
"A277880","티에스아이","0.3939057"
"A278280","천보","3.051686125"
"A278470","에이피알","169.06948925"
"A278650","HLB바이오스텝","0.19086593"
"A279570","케이뱅크","21.93732842"
"A279600","미디어젠","0.046218632"
"A280360","롯데웰푸드","1.67851085"
"A281740","레이크머티리얼즈","7.88786698"
"A281820","케이씨텍","22.24106365"
"A282330","BGF리테일","12.81136815"
"A282720","금양그린파워","0.91529529"
"A282880","코윈테크","1.031472315"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.312036475"
"A285130","SK케미칼","3.86675255"
"A285490","노바텍","0.61880072"
"A285800","진영","0.10266427"
"A286750","나노실리칸첨단소재","0.576249672"
"A286940","롯데이노베이트","0.460150795"
"A287840","인투셀","1.96143265"
"A288180","케이피항공산업","1.444916765"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.26671128"
"A288980","모아데이타","0.629920836"
"A289010","아이스크림에듀","0.171382361"
"A289080","SV인베스트먼트","1.517229121"
"A289220","자이언트스텝","0.135921963"
"A289930","웨이비스","1.550587385"
"A290090","트윔","0.04425154"
"A290120","DH오토리드","0.08318632"
"A290270","휴네시온","0.09610053"
"A290520","신도기연","0.039241067"
"A290550","디케이티","8.12580333"
"A290560","파라택시스이더리움","1.431575045"
"A290650","엘앤씨바이오","89.9962141"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.16837066"
"A290690","아리바이오홀딩스","11.279950151"
"A290720","푸드나무","0.229349886"
"A290740","액트로","0.650514205"
"A291230","엔피","0.076178797"
"A291650","압타머사이언스","0.173191442"
"A291810","핀텔","0.137087869"
"A293480","하나제약","0.28986923"
"A293490","카카오게임즈","10.765127415"
"A293580","나우IB","0.654674179"
"A293780","압타바이오","0.481432639"
"A294090","이오플로우","0"
"A294140","레몬","0.080272195"
"A294570","쿠콘","1.282846395"
"A294630","서남","0.777365809"
"A294870","IPARK현대산업개발","3.16607321"
"A295310","에이치브이엠","21.78968965"
"A296640","이노에이엑스","0.16110235"
"A297090","씨에스베어링","1.113678907"
"A297570","아틀라스링크","0.141308181"
"A297890","HB솔루션","0.825045973"
"A298000","효성화학","5.99642385"
"A298020","효성티앤씨","8.49087"
"A298040","효성중공업","319.20740403"
"A298050","HS효성첨단소재","4.35938875"
"A298060","풍전약품","0.098875942"
"A298380","에이비엘바이오","37.1000386"
"A298540","더네이쳐홀딩스","0.135953935"
"A298690","에어부산","0.311355866"
"A298830","슈어소프트테크","2.288839305"
"A299030","하나기술","0.665736"
"A299170","더블유에스아이","0.579279325"
"A299660","셀리드","0.847634939"
"A299900","위지윅스튜디오","0.079575763"
"A300080","플리토","0.63910522"
"A300120","라온피플","0.142067938"
"A300720","한일시멘트","1.282076025"
"A301300","바이브컴퍼니","0.09200864"
"A302430","이노메트리","0.491430385"
"A302440","SK바이오사이언스","4.993365425"
"A302550","리메드","0.287361045"
"A303030","지니틱스","2.076927066"
"A303360","프로티아","0.084103765"
"A303530","이노뎁","0.082972717"
"A303810","동국생명과학","0.42472776"
"A304100","솔트룩스","1.11281007"
"A304360","에스바이오메딕스","1.6371026"
"A304840","피플바이오","0.116702967"
"A305090","마이크로디지탈","0.37311173"
"A306040","에스제이그룹","0.106335623"
"A306200","세아제강","0.86138305"
"A306620","지아이에스","8.302770143"
"A307180","아이엘","4.063478325"
"A307280","원바이오젠","0.28709293"
"A307750","국전","0.433051241"
"A307870","비투엔","0.423295195"
"A307930","컴퍼니케이","0.892378955"
"A307950","현대오토에버","93.3702005"
"A308080","바이젠셀","1.800177685"
"A308100","형지글로벌","0.283347373"
"A308170","씨티알모빌리티","0.142559795"
"A308430","셀비온","0.71900824"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.576442646"
"A309960","LB인베스트먼트","0.22982802"
"A310200","애니플러스","0.534746495"
"A310210","보로노이","13.33034265"
"A310870","디와이씨","0.692514239"
"A311320","지오엘리먼트","4.201510585"
"A311390","네오크레마","0.14294552"
"A311690","CJ 바이오사이언스","0.079694004"
"A312610","에이에프더블류","0.093579805"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.719848062"
"A314140","알피바이오","0.06895615"
"A314930","바이오다인","0.71745819"
"A315640","딥노이드","0.572784638"
"A316140","우리금융지주","73.17994505"
"A317120","라닉스","0.250518001"
"A317240","TS트릴리온","1.830133204"
"A317330","덕산테코피아","2.207015505"
"A317400","자이에스앤디","0.277319544"
"A317450","명인제약","0.870039325"
"A317530","에피소드컴퍼니","0.02992392"
"A317690","퀀타매트릭스","0.467457065"
"A317770","엑스페릭스","0.653365317"
"A317830","에스피시스템스","0.824228305"
"A317850","대모","0.549538675"
"A317870","엔바이오니아","0.088125618"
"A318000","KBG","0.091443725"
"A318010","팜스빌","0.033496775"
"A318020","포인트모바일","0.078570025"
"A318060","그래피","3.144823165"
"A318160","셀바이오휴먼텍","0.14064323"
"A318410","비비씨","0.07231617"
"A319400","현대무벡스","33.116215975"
"A319660","피에스케이","82.88729285"
"A320000","한울반도체","328.265396375"
"A321260","프로이천","1.047667789"
"A321370","센서뷰","9.894016755"
"A321550","티움바이오","1.206396589"
"A321820","아티스트컴퍼니","0.470903475"
"A322000","HD현대에너지솔루션","23.4797025"
"A322180","LS티라유텍","1.801010466"
"A322310","오로스테크놀로지","3.216274475"
"A322510","제이엘케이","0.62206751"
"A322780","코퍼스코리아","0.103882526"
"A323280","태성","19.13654455"
"A323350","다원넥스뷰","1.903026635"
"A323410","카카오뱅크","23.64809455"
"A323990","박셀바이오","0.691188445"
"A326030","SK바이오팜","14.36663645"
"A327260","RF머트리얼즈","12.6787329"
"A328130","루닛","5.81575972"
"A328380","솔트웨어","0.195287515"
"A329180","HD현대중공업","213.3614215"
"A330350","위더스제약","14.95633336"
"A330730","스톤브릿지벤처스","0.367090815"
"A330860","네패스아크","13.37737155"
"A331380","포커스에이아이","0.138890525"
"A331520","밸로프","0.302177114"
"A331740","아우토크립트","0.68965483"
"A331920","셀레믹스","0.46525785"
"A332290","누보","0.161747764"
"A332370","아이디피","0.154827885"
"A332570","PS일렉트로닉스","8.80740865"
"A333050","이노테나","0.0655977"
"A333430","일승","0.517507482"
"A333620","엔시스","0.137190695"
"A334970","프레스티지바이오로직스","0.208276292"
"A335810","프리시젼바이오","0.029114135"
"A335870","윙스풋","0.128332174"
"A336060","웨이버스","0.121351802"
"A336260","두산퓨얼셀","24.7433812"
"A336370","솔루스첨단소재","5.328506735"
"A336570","원텍","5.188900665"
"A336680","탑런토탈솔루션","0.068872867"
"A337930","젝시믹스","0.371424513"
"A338220","뷰노","0.39078455"
"A338840","와이바이오로직스","1.53311565"
"A339770","교촌에프앤비","0.509631864"
"A339950","아이비김영","0.173918685"
"A340360","다보링크","0.24759695"
"A340440","세림B&G","0.207868071"
"A340450","지씨지놈","0.902532325"
"A340570","티앤엘","3.2373479"
"A340810","시선AI","0.31830406"
"A340930","성원에너텍","0"
"A342870","오아","0.104605085"
"A344820","KCC글라스","0.73853015"
"A344860","이노진","0.071376708"
"A347000","센코","0.298679229"
"A347700","스피어","25.933378965"
"A347740","피엔케이피부임상연구센타","0.166939294"
"A347770","핌스","0.135467506"
"A347850","디앤디파마텍","128.33342315"
"A347860","알체라","0.534836767"
"A347890","엠엑스온","0.383976295"
"A348030","모비릭스","0.392866227"
"A348080","큐라티스","0.121899183"
"A348150","고바이오랩","0.271910433"
"A348210","넥스틴","8.301292725"
"A348340","뉴로메카","8.09444375"
"A348350","위드텍","0.50636788"
"A348370","엔켐","4.997955625"
"A351320","넥사다이내믹스","0.054914443"
"A351330","이삭엔지니어링","0.274357796"
"A351870","차이커뮤니케이션","0.036515675"
"A352090","스톰테크","0.410312427"
"A352480","씨앤씨인터내셔널","0.84013855"
"A352700","씨앤투스","0.09592546"
"A352770","셀레스트라","0"
"A352820","하이브","50.32201975"
"A352910","오비고","0.13277372"
"A352940","인바이오","0.042480718"
"A353190","휴럼","0.08635379"
"A353200","대덕전자","120.47248425"
"A353590","오토앤","0.056875775"
"A353810","이지바이오","0.59563293"
"A354200","엔젠바이오","0"
"A354320","알멕","10.746926975"
"A355150","코스텍시스","2.378400325"
"A355390","크라우드웍스","0.58455164"
"A355690","에이텀","1.468290265"
"A356680","엑스게이트","132.640980955"
"A356860","티엘비","13.87988405"
"A356890","싸이버원","0.151827655"
"A357230","에이치피오","0.380193164"
"A357550","석경에이티","0.3306021"
"A357580","아모센스","0.944877605"
"A357780","솔브레인","28.5458335"
"A357880","SKAI","5.101464169"
"A358570","지아이이노베이션","5.74142969"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.46027093"
"A360350","코셈","0.206834835"
"A361390","제노코","1.74263031"
"A361570","알비더블유","0.076315756"
"A361610","SK아이이테크놀로지","3.517322345"
"A361670","삼영에스앤씨","0.05430515"
"A362320","청담글로벌","0.53125139"
"A362990","드림인사이트","0.067995876"
"A363250","진시스템","0.03139205"
"A363260","모비데이즈","0.16775093"
"A363280","티와이홀딩스","0.125155814"
"A364950","에이아이코리아","0.175693895"
"A365270","큐라클","2.789737145"
"A365330","에스와이스틸텍","1.423930984"
"A365340","성일하이텍","2.730697975"
"A365590","하이딥","0.098591791"
"A365900","브이씨","0.04732159"
"A366030","나인앤컴퍼니","4.403228015"
"A367000","플래티어","0.036818135"
"A368600","아이씨에이치","0.050971665"
"A368770","파이버프로","11.029672105"
"A368970","오에스피","0.150322123"
"A369370","블리츠웨이엔터테인먼트","0.077372383"
"A370090","퓨런티어","0.561960845"
"A371950","풍원정밀","0.16467145"
"A372170","윤성에프앤씨","0.496801355"
"A372320","큐로셀","7.427700825"
"A372800","아이티아이즈","0.06214422"
"A372910","한컴라이프케어","0.350835699"
"A373110","엑셀세라퓨틱스","0.156271477"
"A373160","데이원컴퍼니","0.061644245"
"A373170","엠아이큐브솔루션","0.032425119"
"A373200","엑스플러스","0.149356976"
"A373220","LG에너지솔루션","181.48601575"
"A375500","DL이앤씨","88.3962043"
"A376180","피코그램","0.184359815"
"A376270","HEM파마","1.49451605"
"A376290","씨유테크","0.060957717"
