"Code","Name","거래대금(십억원)"
"A037370","EG","0.07026912"
"A037400","우리엔터프라이즈","0.049162487"
"A037440","희림","0.100513765"
"A037460","삼지전자","0.55386884"
"A037560","LG헬로비전","0.358849357"
"A037710","광주신세계","0.3901076"
"A037760","쎄니트","0.008891443"
"A037950","엘컴텍","0.163313242"
"A038010","제일테크노스","0.29533226"
"A038060","루멘스","0.022337311"
"A038070","서린바이오","0.12806189"
"A038110","에코플라스틱","0.688356067"
"A038290","마크로젠","0.340728905"
"A038390","레드캡투어","0.319865735"
"A038460","바이오스마트","0.87408394"
"A038500","삼표시멘트","0.811336339"
"A038530","케이바이오랩스","0.044913397"
"A038540","상상인","0.28939949"
"A038620","위즈코프","0.099045163"
"A038680","에스넷","5.892661511"
"A038870","에코심플렉스","0.428965842"
"A038880","아이에이","0.239175233"
"A038950","파인디지털","0.006645175"
"A039010","현대에이치티","0.16384639"
"A039020","이건홀딩스","1.067465235"
"A039030","이오테크닉스","34.8613295"
"A039130","하나투어","5.6729101"
"A039200","오스코텍","13.83692935"
"A039240","경남스틸","0.426968041"
"A039290","인포뱅크","0.45901645"
"A039310","세중","0.018987628"
"A039340","한국경제TV","0.02555344"
"A039420","케이엘넷","0.237417065"
"A039440","에스티아이","9.199145325"
"A039490","키움증권","51.85658375"
"A039560","다산네트웍스","0.317962276"
"A039570","HDC랩스","0.07452522"
"A039610","화성밸브","0.7506923"
"A039740","한국정보공학","0.22186457"
"A039830","오로라","2.87051335"
"A039840","디오","1.115828245"
"A039860","나노엔텍","0.598785977"
"A039980","폴라리스AI","1.083484625"
"A040160","누리플렉스","0.10753757"
"A040300","YTN","0.156020005"
"A040350","크레오에스지","0.171380239"
"A040420","정상제이엘에스","0.076861565"
"A040610","SG&G","0.080096967"
"A040910","아이씨디","0.215943075"
"A041020","폴라리스오피스","11.62659936"
"A041190","우리기술투자","14.189863315"
"A041440","현대에버다임","0.296031355"
"A041460","한국전자인증","1.651459558"
"A041510","에스엠","29.16463655"
"A041520","이엘씨","0.13545537"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07376446"
"A041830","인바디","1.14563655"
"A041910","폴라리스AI파마","0.197616195"
"A041920","메디아나","0.17895813"
"A041930","SY동아","0.132148795"
"A041960","코미팜","0.8892363"
"A042000","카페24","15.023216825"
"A042040","케이피엠테크","0.057801858"
"A042110","에스씨디","0.086963499"
"A042370","비츠로테크","1.08330803"
"A042420","네오위즈홀딩스","0.1390191"
"A042500","링네트","0.19991872"
"A042510","라온시큐어","7.742937475"
"A042520","한스바이오메드","19.137650255"
"A042600","새로닉스","0.105376475"
"A042660","한화오션","165.506911"
"A042700","한미반도체","94.92598675"
"A042940","상지건설","1.81783115"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.433917729"
"A043150","바텍","0.44667045"
"A043200","파루","0.53003619"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.138810654"
"A043340","에쎈테크","0.008352786"
"A043360","디지아이","0.035488215"
"A043370","피에이치에이","0.24548127"
"A043590","웰킵스하이텍","0.030690231"
"A043610","KT지니뮤직","0.088564895"
"A043650","국순당","0.194605634"
"A043710","코스리거글로벌","0.14962118"
"A043910","자연과환경","0.273242932"
"A044180","KD","1.227848616"
"A044340","위닉스","0.10988844"
"A044380","주연테크","0.131520321"
"A044450","KSS해운","0.46905057"
"A044480","빌리언스","2.699002373"
"A044490","태웅","4.050227475"
"A044780","에이치케이","0.02951361"
"A044820","코스맥스비티아이","0.24657624"
"A044960","이글벳","0.17463926"
"A044990","에이치엔에스하이텍","0.025574345"
"A045060","오공","0.02007366"
"A045100","한양이엔지","1.451012555"
"A045300","성우테크론","0.067510945"
"A045340","토탈소프트","1.053108145"
"A045390","대아티아이","2.499290465"
"A045510","정원엔시스","0.092164786"
"A045520","크린앤사이언스","0.018206985"
"A045660","에이텍","0.31246075"
"A045970","코아시아","4.126863125"
"A046070","코다코","0"
"A046120","오르비텍","2.226979318"
"A046210","HLB파나진","0.110583098"
"A046310","백금T&A","0.09045674"
"A046390","삼화네트웍스","1.647016733"
"A046440","KG파이낸셜","0.742967275"
"A046890","서울반도체","1.6575527"
"A046940","우원개발","0.178569756"
"A046970","우리로","0.91544587"
"A047040","대우건설","5.3348885"
"A047050","포스코인터내셔널","21.740767225"
"A047080","한빛소프트","0.060911297"
"A047310","파워로직스","0.409258142"
"A047400","유니온머티리얼","0.096136409"
"A047560","이스트소프트","1.47713585"
"A047770","코데즈컴바인","0.485291452"
"A047810","한국항공우주","123.7871803"
"A047820","초록뱀미디어","1.515103525"
"A047920","HLB제약","0.96792978"
"A048410","현대바이오","2.615105515"
"A048430","유라테크","0.410231475"
"A048470","대동스틸","0.068078785"
"A048530","인트론바이오","2.22259906"
"A048550","SM C&C","0.321339789"
"A048770","TPC로보틱스","0.987072889"
"A048830","엔피케이","0.060581896"
"A048870","시너지이노베이션","1.327850481"
"A048910","대원미디어","0.409506445"
"A049070","인탑스","6.051434895"
"A049080","기가레인","0.085406021"
"A049120","파인디앤씨","0.022103514"
"A049180","셀루메드","0.359116636"
"A049430","코메론","0.08761686"
"A049470","비트플래닛","8.746708188"
"A049480","오픈베이스","1.232115998"
"A049520","유아이엘","0.354912373"
"A049550","잉크테크","0.012591775"
"A049630","재영솔루텍","0.311855859"
"A049720","고려신용정보","0.65004553"
"A049800","우진플라임","0.040279465"
"A049830","승일","0.004236235"
"A049950","미래컴퍼니","0.574877785"
"A049960","쎌바이오텍","0.08193107"
"A050090","비케이홀딩스","0.039796917"
"A050110","캠시스","0.055728825"
"A050120","ES큐브","0.025935635"
"A050760","에스폴리텍","0.111939433"
"A050860","아세아텍","0.0547253"
"A050890","쏠리드","2.45214917"
"A050960","수산아이앤티","0.16398958"
"A051160","지어소프트","1.2506141"
"A051360","토비스","0.64111534"
"A051370","인터플렉스","1.243698955"
"A051380","피씨디렉트","27.760325352"
"A051390","YW","0.04026503"
"A051490","나라엠앤디","0.127319048"
"A051500","CJ프레시웨이","0.79958455"
"A051600","한전KPS","7.674021975"
"A051630","진양화학","0.65566907"
"A051780","큐로홀딩스","30.459821961"
"A051900","LG생활건강","12.9048885"
"A051910","LG화학","100.52396325"
"A051980","중앙첨단소재","4.597405248"
"A052020","에스티큐브","1.911411385"
"A052220","iMBC","0.534854066"
"A052260","현대바이오랜드","0.37517905"
"A052300","오션인더블유","0.0508754"
"A052330","코텍","0.13895802"
"A052400","코나아이","5.3817865"
"A052420","오성첨단소재","2.925897306"
"A052460","아이크래프트","0.14950828"
"A052600","한네트","0.099483705"
"A052690","한전기술","18.64041675"
"A052710","아모텍","1.994715605"
"A052770","아이톡시","0.056104784"
"A052790","액토즈소프트","0.4414201"
"A052860","아이앤씨","1.359429057"
"A052900","KX하이텍","0.146603992"
"A053030","바이넥스","9.003099245"
"A053050","지에스이","0.195904749"
"A053060","세동","0.034613804"
"A053080","케이엔솔","0.25837871"
"A053160","프리엠스","0.05337361"
"A053210","스카이라이프","0.05145761"
"A053260","금강철강","0.270262065"
"A053270","구영테크","0.05089535"
"A053280","예스24","0.138061224"
"A053290","NE능률","0.045778437"
"A053300","한국정보인증","7.563330925"
"A053350","이니텍","0.37808011"
"A053450","세코닉스","0.17611176"
"A053580","웹케시","0.57072415"
"A053610","프로텍","0.938312975"
"A053620","태양","0.04934769"
"A053690","한미글로벌","1.68904395"
"A053700","삼보모터스","0.205127365"
"A053800","안랩","12.82192765"
"A053950","경남제약","0.091603443"
"A053980","오상자이엘","0.143399878"
"A054040","한국컴퓨터","0.07163206"
"A054050","NH농우바이오","0.58725103"
"A054090","삼진엘앤디","0.043722646"
"A054180","메디콕스","0"
"A054210","이랜텍","0.54074132"
"A054220","비츠로시스","0.16571374"
"A054300","팬스타엔터프라이즈","0.5119575"
"A054410","케이피티유","0.015086905"
"A054450","텔레칩스","1.77960097"
"A054540","삼영엠텍","15.859546075"
"A054620","APS","0.059909595"
"A054670","대한뉴팜","0.1734197"
"A054780","키이스트","2.241223319"
"A054800","아이디스홀딩스","0.12011088"
"A054920","한컴위드","42.318923544"
"A054930","유신","0.186739525"
"A054940","엑사이엔씨","0.032419844"
"A054950","제이브이엠","2.0201431"
"A055490","테이팩스","0.08678861"
"A055550","신한지주","191.47838565"
"A056080","유진로봇","35.694573285"
"A056090","시지메드텍","0.409739499"
"A056190","SFA","4.853612825"
"A056360","코위버","0.347209905"
"A056700","신화인터텍","0.07941471"
"A056730","CNT85","0.006179179"
"A057030","YBM넷","0.05791713"
"A057050","현대홈쇼핑","1.0001304"
"A057540","옴니시스템","0.22672574"
"A057680","티사이언티픽","1.531664262"
"A058110","멕아이씨에스","0.845011927"
"A058400","KNN","0.138662641"
"A058430","포스코스틸리온","0.10279515"
"A058450","한주에이알티","0.030445953"
"A058470","리노공업","37.762679825"
"A058610","에스피지","16.483259225"
"A058630","엠게임","0.30080353"
"A058650","세아홀딩스","0.1513438"
"A058730","다스코","0.055368145"
"A058820","CMG제약","1.229863226"
"A058850","KTcs","2.471004958"
"A058860","KTis","0.405419394"
"A058970","엠로","4.012516125"
"A059090","미코","4.540420635"
"A059100","아이컴포넌트","0.242524865"
"A059120","아진엑스텍","2.029414285"
"A059210","메타바이오메드","1.81578427"
"A059270","해성에어로보틱스","2.72943347"
"A060150","인선이엔티","0.422075166"
"A060230","제이케이시냅스","0.927837672"
"A060240","스타코링크","0"
"A060250","NHN KCP","101.49436933"
"A060260","뉴보텍","0.540995748"
"A060280","큐렉소","3.10514111"
"A060310","3S","0.342519092"
"A060370","LS마린솔루션","5.143774025"
"A060380","동양에스텍","0.950252026"
"A060480","국일신동","0.026961451"
"A060540","에스에이티","0.28630601"
"A060560","HC홈센타","0.159099478"
"A060570","드림어스컴퍼니","0.107974188"
"A060590","씨티씨바이오","0.23736765"
"A060720","KH바텍","3.1464282"
"A060850","영림원소프트랩","0.04603555"
"A060900","에이전트AI","31.573878805"
"A060980","HL홀딩스","0.376658075"
"A061040","알에프텍","0.442187875"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.368050411"
"A061970","LB세미콘","1.986964222"
"A062040","산일전기","96.9867226"
"A062970","한국첨단소재","98.499805651"
"A063080","컴투스홀딩스","0.31088975"
"A063160","종근당바이오","1.40888625"
"A063170","서울옥션","0.750669875"
"A063440","SM Life Design","0.246337511"
"A063570","NICE인프라","0.157916158"
"A063760","이엘피","0.015518589"
"A064090","인크레더블버즈","0.285708155"
"A064240","홈캐스트","0.1169981"
"A064260","다날","955.445362615"
"A064290","인텍플러스","34.576693275"
"A064350","현대로템","599.127826044"
"A064400","LG씨엔에스","148.11672145"
"A064480","브리지텍","0.100897005"
"A064520","테크엘","0.02895741"
"A064550","바이오니아","1.07452225"
"A064760","티씨케이","11.35903695"
"A064800","포니링크","0.242580822"
"A064820","케이프","18.956977575"
"A064850","에프앤가이드","0.1188668"
"A064960","SNT모티브","7.0953411"
"A065060","지엔코","1.188282079"
"A065130","탑엔지니어링","0.063800139"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.118698704"
"A065350","신성델타테크","11.26743585"
"A065370","위세아이텍","0.28974725"
"A065420","에스아이리소스","0.106072157"
"A065440","이루온","0.189206531"
"A065450","빅텍","0.79376818"
"A065500","오리엔트정공","1.823939337"
"A065510","휴비츠","0.547011"
"A065530","와이어블","0.064710315"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.298919488"
"A065660","안트로젠","0.43420115"
"A065680","우주일렉트로","0.618769425"
"A065690","파커스","0.058270404"
"A065710","서호전기","0.4613112"
"A065770","CS","0.050700852"
"A065950","웰크론","0.12745197"
"A066130","하츠","0.07962432"
"A066310","큐에스아이","0.51571976"
"A066360","체리부로","0.03636605"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.146175068"
"A066570","LG전자","94.0537763"
"A066590","스모트로닉","0.30634713"
"A066620","국보디자인","0.144641275"
"A066670","디티씨","0.176836068"
"A066700","테라젠이텍스","0.159251464"
"A066790","씨씨에스","0"
"A066900","디에이피","0.216179559"
"A066910","손오공","0.411817652"
"A066970","엘앤에프","43.2552662"
"A066980","한성크린텍","0.110580354"
"A067000","조이시티","0.604323432"
"A067010","이씨에스","0.031595562"
"A067080","대화제약","0.7117929"
"A067160","SOOP","3.12325265"
"A067170","오텍","0.046202251"
"A067280","멀티캠퍼스","0.1173826"
"A067290","JW신약","0.074609425"
"A067310","하나마이크론","21.234840935"
"A067370","선바이오","0.027918445"
"A067390","아스트","0.37861915"
"A067570","엔브이에이치코리아","0.095528161"
"A067630","HLB생명과학","1.667851544"
"A067730","로지시스","0.04317946"
"A067770","세진티에스","0.090468334"
"A067830","세이브존I&C","0.06091931"
"A067900","와이엔텍","0.17522409"
"A067920","이글루","0.911973715"
"A067990","도이치모터스","0.184396265"
"A068050","팬엔터테인먼트","0.350159712"
"A068100","케이웨더","0.06162711"
"A068240","다원시스","1.841621775"
"A068270","셀트리온","77.813911"
"A068290","삼성출판사","0.15333505"
"A068330","일신바이오","0.482870976"
"A068760","셀트리온제약","8.50871325"
"A068790","DMS","0"
"A068930","디지털대성","0.11842149"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.70277297"
"A069140","누리플랜","0.279188901"
"A069260","TKG휴켐스","1.0413906"
"A069330","유아이디","0.071459707"
"A069410","엔텔스","0.075171815"
"A069460","대호에이엘","1.211664622"
"A069510","에스텍","0.16826865"
"A069540","빛과전자","0.457243445"
"A069620","대웅제약","4.8337942"
"A069640","한세엠케이","0.013922584"
"A069730","DSR제강","0.043457475"
"A069920","엑시온그룹","4.833511625"
"A069960","현대백화점","12.39586905"
"A070300","퀀텀레일","0.390957401"
"A070590","인티큐브","0.110890694"
"A070960","모나용평","0.402424597"
"A071050","한국금융지주","36.98443515"
"A071090","하이스틸","1.59966614"
"A071200","인피니트헬스케어","0.59475379"
"A071280","로체시스템즈","2.529873075"
"A071320","지역난방공사","1.6433559"
"A071670","에이테크솔루션","0.05795233"
"A071840","롯데하이마트","0.322637195"
"A071850","캐스텍코리아","0.003765503"
"A071950","코아스","0.423061915"
"A071970","HD현대마린엔진","80.31133835"
"A072020","중앙백신","0.07618077"
"A072130","유엔젤","1.3035445"
"A072470","우리산업홀딩스","0.09689466"
"A072710","농심홀딩스","12.5704544"
"A072770","멤레이비티","2.29886879"
"A072870","메가스터디","0.121156205"
"A072950","빛샘전자","0.12251516"
"A072990","에이치시티","0.24285091"
"A073010","케이에스피","4.712700305"
"A073110","엘엠에스","0.03837981"
"A073190","듀오백","0.059998484"
"A073240","금호타이어","2.321284703"
"A073490","LIG아큐버","0.5954129"
"A073540","에프알텍","0.08077809"
"A073560","우리손에프앤지","0.156157831"
"A073570","리튬포어스","0.539068164"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.089845908"
"A074600","원익QnC","10.582350875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.34429533"
"A075180","새론오토모티브","0.49284763"
"A075580","세진중공업","24.286400475"
"A075970","동국알앤에스","0.03942756"
"A076080","웰크론한텍","0.157521302"
"A076610","해성옵틱스","0.113329117"
"A077360","덕산하이메탈","14.06142597"
"A077500","유니퀘스트","6.2297315"
"A077970","STX엔진","14.122826975"
"A078000","텔코웨어","0.18466391"
"A078020","LS증권","0.34611214"
"A078070","유비쿼스홀딩스","0.222288555"
"A078130","국일제지","1.33658035"
"A078140","대봉엘에스","0.33183228"
"A078150","HB테크놀러지","1.86910292"
"A078160","메디포스트","1.128276575"
"A078340","컴투스","3.600849475"
"A078350","한양디지텍","6.56922013"
"A078520","에이블씨엔씨","4.941213335"
"A078590","휴림에이텍","0.154866188"
"A078600","대주전자재료","3.4363047"
"A078860","아이오케이이엔엠","0.056422675"
"A078890","가온그룹","1.450291825"
"A078930","GS","8.176573375"
"A079000","와토스코리아","0.66291587"
"A079160","CJ CGV","1.782994875"
"A079170","한창산업","0.06362295"
"A079190","케스피온","0.049045624"
"A079370","제우스","8.302304935"
"A079430","현대리바트","0.19556541"
"A079550","LIG디펜스앤에어로스페이스","134.7617605"
"A079650","서산","0.00349853"
"A079810","APS이노베이션","0.60673789"
"A079900","전진건설로봇","1.543701875"
"A079940","가비아","3.039743925"
"A079950","인베니아","0.020157276"
"A079960","동양이엔피","0.362321125"
"A079970","투비소프트","0"
"A079980","휴비스","0.161071755"
"A080010","이상네트웍스","0.08619762"
"A080160","모두투어","1.619448485"
"A080220","제주반도체","37.035543645"
"A080420","모다이노칩","0.01094492"
"A080470","성창오토텍","0.06732582"
"A080520","오디텍","0.36290133"
"A080530","코디","0.031232314"
"A080580","오킨스전자","5.90777299"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.177735925"
"A081150","티플랙스","0.233713124"
"A081180","쎄크","0.52928665"
"A081580","성우전자","0.669371494"
"A081660","미스토홀딩스","5.8902029"
"A082210","옵트론텍","0.130774287"
"A082270","젬백스","10.710093"
"A082640","동양생명","2.071980305"
"A082660","코스나인","0"
"A082740","한화엔진","45.6076876"
"A082800","비보존 제약","3.260455485"
"A082850","우리바이오","0.82537573"
"A082920","비츠로셀","2.836115675"
"A083310","엘오티베큠","2.93409364"
"A083420","그린케미칼","0.35983838"
"A083450","GST","6.013270675"
"A083470","이엠앤아이","0.262692564"
"A083500","에프엔에스테크","0.75208548"
"A083550","케이엠","0.04345722"
"A083640","인콘","0.06571509"
"A083650","비에이치아이","65.561802775"
"A083660","CSA 코스믹","1.395266899"
"A083790","CG인바이츠","1.849416873"
"A083930","아바코","1.16718755"
"A084010","대한제강","0.48889713"
"A084110","휴온스글로벌","1.85353765"
"A084180","수성웹툰","0.286801658"
"A084370","유진테크","13.9185346"
"A084440","유비온","0.041456864"
"A084650","랩지노믹스","4.634975444"
"A084670","동양고속","0.00450547"
"A084680","이월드","0.250997877"
"A084690","대상홀딩스","0.51015736"
"A084730","팅크웨어","0.307341455"
"A084850","아이티엠반도체","0.44764408"
"A084870","TBH글로벌","0.019461274"
"A084990","헬릭스미스","6.69163272"
"A085310","엔케이","5.104659173"
"A085620","미래에셋생명","1.42125177"
"A085660","차바이오텍","2.412303885"
"A085670","뉴프렉스","3.54798135"
"A085810","알티캐스트","0.212872182"
"A085910","네오티스","0.048025709"
"A086040","바이오톡스텍","0.080626045"
"A086060","진바이오텍","1.01487863"
"A086280","현대글로비스","161.06301463"
"A086390","유니테스트","8.187681925"
"A086450","동국제약","6.070686015"
"A086520","에코프로","22.446571975"
"A086670","비엠티","0.26785247"
"A086710","선진뷰티사이언스","0.41238545"
"A086790","하나금융지주","93.7950909"
"A086820","바이오솔루션","0.34301602"
"A086890","이수앱지스","0.47294979"
"A086900","메디톡스","17.18723435"
"A086960","MDS테크","1.834531211"
"A086980","쇼박스","0.172637695"
"A087010","펩트론","38.0005495"
"A087260","모바일어플라이언스","0.460384863"
"A087600","픽셀플러스","0.05900139"
"A088130","동아엘텍","0.300321567"
"A088280","쏘닉스","0.248240933"
"A088290","이원컴포텍","0.019094581"
"A088340","유라클","0.723673095"
"A088350","한화생명","4.868386082"
"A088390","이녹스","0.28292635"
"A088790","진도","0.175301357"
"A088800","에이스테크","0.12590633"
"A088910","동우팜투테이블","0.023726455"
"A089010","켐트로닉스","13.81037605"
"A089030","테크윙","50.7128328"
"A089140","넥스턴앤롤코리아","0.090113676"
"A089150","케이씨티","2.158041696"
"A089230","THE E&M","0.162908208"
"A089470","HDC현대EP","0.202341895"
"A089590","제주항공","0.343720225"
"A089600","KT나스미디어","0.090614085"
"A089790","제이티","0.632362075"
"A089850","유비벨록스","0.65725189"
"A089860","롯데렌탈","1.164059175"
"A089890","코세스","2.335659915"
"A089970","브이엠","12.494995465"
"A089980","상아프론테크","1.62115808"
"A090080","평화산업","0.275966148"
"A090150","아이윈","0.050329832"
"A090350","노루페인트","0.349891245"
"A090360","로보스타","312.267108975"
"A090370","메타랩스","0.02259698"
"A090410","덕신이피씨","0.217260701"
"A090430","아모레퍼시픽","24.57631265"
"A090460","비에이치","6.52775312"
"A090470","제이스로보틱스","0.078386885"
"A090710","휴림로봇","98.025663641"
"A090850","현대이지웰","0.404900095"
"A091120","이엠텍","0.403375195"
"A091340","S&K폴리텍","0.099098"
"A091440","한울소재과학","0.941779609"
"A091580","상신이디피","0.44778947"
"A091590","남화토건","0.013579545"
"A091700","파트론","0.94695528"
"A091810","트리니티항공","0.46831326"
"A091970","LSK아이로봇","0.023633581"
"A092040","아미코젠","4.765785415"
"A092070","디엔에프","0.65096396"
"A092130","이크레더블","0.25717585"
"A092190","서울바이오시스","0.131233223"
"A092200","디아이씨","1.68043978"
"A092220","KEC","1.325869037"
"A092230","KPX홀딩스","0.1640787"
"A092300","현우산업","0.458794999"
"A092440","기신정기","0.046889775"
"A092460","한라IMS","5.18624577"
"A092600","앤씨앤","0.03555126"
"A092730","네오팜","2.29010079"
"A092780","DYP","0.060093482"
"A092790","넥스틸","2.638080655"
"A092870","엑시콘","17.27644636"
"A093050","LF","0.65894126"
"A093190","빅솔론","0.0158641"
"A093240","형지엘리트","1.776640707"
"A093320","케이아이엔엑스","0.82409425"
"A093370","후성","3.763664435"
"A093380","풍강","0.02337249"
"A093520","매커스","2.412655075"
"A093640","케이알엠","0.783982022"
"A093920","서원인텍","0.04779906"
"A094170","동운아나텍","1.18267639"
"A094280","효성ITX","0.071531175"
"A094360","칩스앤미디어","3.602215375"
"A094480","갤럭시아머니트리","17.531844625"
"A094820","일진파워","0.91388055"
"A094840","슈프리마에이치큐","0.27328773"
"A094850","참좋은여행","1.81751114"
"A094860","네오리진","0.066200431"
"A094940","푸른로보틱스","8.49244743"
"A094970","제이엠티","0.378421538"
"A095190","신화프리텍","0.14114239"
"A095270","웨이브일렉트로","0.448057135"
"A095340","ISC","19.2826129"
"A095500","미래나노텍","0.994370535"
"A095570","AJ네트웍스","1.55418224"
"A095610","테스","9.034430075"
"A095660","네오위즈","3.7480677"
"A095700","제넥신","0.987143305"
"A095720","웅진씽크빅","0.160722298"
"A095910","에스에너지","0.206911541"
"A096240","크레버스","4.03370662"
"A096250","와이즈넛","2.65723"
"A096350","대창솔루션","2.188047803"
"A096530","씨젠","6.917295155"
"A096610","알에프세미","0"
"A096630","에스코넥","0.100110915"
"A096690","에이루트","0.017947637"
"A096760","JW홀딩스","0.14341824"
"A096770","SK이노베이션","39.27432285"
"A096870","엘디티","0.043512955"
"A097230","HJ중공업","256.267169025"
"A097520","엠씨넥스","1.95049515"
"A097780","에코볼트","0.037584771"
"A097800","윈팩","0.752068788"
"A097870","효성오앤비","0.14062713"
"A097950","CJ제일제당","13.35926475"
"A098070","한텍","10.493958425"
"A098120","마이크로컨텍솔","1.370295455"
"A098460","고영","13.246526605"
"A098660","에스티오","0.008615415"
"A099190","아이센스","4.29888233"
"A099220","SDN","0.218984549"
"A099320","쎄트렉아이","29.69481935"
"A099390","브레인즈컴퍼니","0.04336165"
"A099410","동방선기","3.74001123"
"A099430","바이오플러스","10.24585081"
"A099440","스맥","7.248163287"
"A099520","DGI","0"
"A099750","이지케어텍","0.0581261"
"A100030","인지소프트","0.06551463"
"A100090","SK오션플랜트","75.275998425"
"A100120","뷰웍스","0.316518675"
"A100130","동국S&C","0.129268782"
"A100220","비상교육","0.38908097"
"A100250","진양홀딩스","0.171135764"
"A100590","머큐리","0.0826927"
"A100660","서암기계공업","0.53394403"
"A100700","세운메디칼","0.03911897"
"A100790","미래에셋벤처투자","4.72334642"
"A100840","SNT에너지","9.28032995"
"A101000","KS인더스트리","1.489137139"
"A101140","인바이오젠","0.18125678"
"A101160","월덱스","2.680432025"
"A101170","우림피티에스","0.30924328"
"A101240","씨큐브","1.098953142"
"A101330","모베이스","0.33311088"
"A101360","에코앤드림","2.15241625"
"A101390","아이엠","0"
"A101400","엔시트론","0.100770445"
"A101490","에스앤에스텍","8.3724537"
"A101530","해태제과식품","0.207715735"
"A101670","하이드로리튬","1.624568867"
"A101680","한국정밀기계","0.574236295"
"A101730","위메이드맥스","0.52454131"
"A101930","인화정공","3.5846224"
"A101970","우양에이치씨","1.16274117"
"A102120","어보브반도체","5.504375135"
"A102260","동성케미컬","0.246684565"
"A102370","케이옥션","1.124088932"
"A102460","이연제약","0.19380585"
"A102710","이엔에프테크놀로지","10.85348875"
"A102940","코오롱생명과학","0.659711375"
"A103140","풍산","26.8258551"
"A103230","에스앤더블류","0.427568116"
"A103590","일진전기","38.16770925"
"A103840","우양","2.315356077"
"A104040","디에스엠","1.132351141"
"A104200","NHN벅스","0.163858455"
"A104460","디와이피엔에프","0.50176439"
"A104480","티케이케미칼","0.288409167"
"A104540","코렌텍","0.38501475"
"A104620","노랑풍선","4.66595517"
"A104700","한국철강","0.512874355"
"A104830","원익머트리얼즈","5.576373775"
"A105330","케이엔더블유","2.852819296"
"A105550","엣지파운드리","0.879267328"
"A105560","KB금융","152.95341665"
"A105630","한세실업","0.97178072"
"A105740","디케이락","1.296030405"
"A105760","포스뱅크","0.178914585"
"A105840","우진","5.844269895"
"A106080","케이이엠텍","0.177023067"
"A106190","하이텍팜","0.20864644"
"A106240","파인테크닉스","0.419458174"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0051601"
"A107600","새빗켐","0.733709125"
"A107640","한중엔시에스","3.213314"
"A108230","톱텍","0.510691545"
"A108320","LX세미콘","5.0498844"
"A108380","대양전기공업","1.76351755"
"A108490","로보티즈","950.7556907"
"A108670","LX하우시스","0.888963"
"A108860","셀바스AI","1.50805559"
"A109070","주성코퍼레이션","0.232982663"
"A109080","옵티시스","0.230182355"
"A109610","에스와이","0.678149502"
"A109670","씨싸이트","0.010380675"
"A109740","디에스케이","0.775674385"
"A109820","진매트릭스","18.586608592"
"A109860","동일금속","0.00254488"
"A109960","앱토크롬","0.323404232"
"A110020","전진바이오팜","0.058587685"
"A110790","크리스에프앤씨","0.019139289"
"A110990","디아이티","2.361392645"
"A111110","호전실업","0.70506719"
"A111380","동인기연","0.18021564"
"A111710","남화산업","0.021110965"
"A111770","영원무역","3.6679608"
"A112040","위메이드","4.8196204"
"A112290","와이씨켐","2.887557475"
"A112610","씨에스윈드","7.206772375"
"A113810","디젠스","0.133899926"
"A114090","GKL","7.58991001"
"A114190","강원에너지","2.132404975"
"A114450","그린생명과학","2.956105527"
"A114630","폴라리스우노","0.074418502"
"A114810","한솔아이원스","10.62655341"
"A114840","아이패밀리에스씨","1.7273957"
"A115160","휴맥스","0.033950524"
"A115180","큐리언트","3.026726385"
"A115310","인포바인","0.4816592"
"A115440","우리넷","1.336932515"
"A115450","HLB테라퓨틱스","1.449808101"
"A115480","씨유메디칼","0.012810118"
"A115500","케이씨에스","2.22737836"
"A115530","씨엔플러스","0.02089103"
"A115570","스타플렉스","0.072435245"
"A115610","이미지스","4.580077664"
"A117580","대성에너지","0.28602496"
"A117670","알파칩스","0.03552652"
"A117730","티로보틱스","6.776369835"
"A118000","메타케어","3.484986446"
"A118990","모트렉스","0.408091895"
"A119500","포메탈","0.248627823"
"A119610","인터로조","0.23110384"
"A119650","KC코트렐","0"
"A119830","아이텍","4.184698265"
"A119850","지엔씨에너지","5.2003712"
"A120030","조선선재","1.01888105"
"A120110","코오롱인더","4.96508745"
"A120240","대정화금","0.22603497"
"A121440","골프존홀딩스","0.31119175"
"A121600","나노신소재","3.61545035"
"A121800","비덴트","0"
"A121850","코이즈","0.437436958"
"A121890","에스디시스템","0.080353887"
"A122310","제노레이","0.070137675"
"A122350","삼기","0.078936313"
"A122450","KX","0.31011072"
"A122640","예스티","3.048851975"
"A122690","서진오토모티브","0.053346345"
"A122870","와이지엔터테인먼트","17.506935155"
"A122900","아이마켓코리아","0.18703606"
"A122990","와이솔","0.379929715"
"A123010","알엔티엑스","16.187649908"
"A123040","엠에스오토텍","0.207673121"
"A123330","제닉","1.93611065"
