"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.2509866"
"A037440","희림","1.39024843"
"A037460","삼지전자","0.69339935"
"A037560","LG헬로비전","1.25737104"
"A037710","광주신세계","0.2315745"
"A037760","쎄니트","0.08629867"
"A037950","엘컴텍","0.1606537"
"A038010","제일테크노스","14.5389929"
"A038060","루멘스","0.10759645"
"A038070","서린바이오","4.10343295"
"A038110","에코플라스틱","1.888506955"
"A038290","마크로젠","0.67130585"
"A038390","레드캡투어","0.46078265"
"A038460","바이오스마트","5.01492929"
"A038500","삼표시멘트","0.80234954"
"A038530","케이바이오랩스","1.8331194"
"A038540","상상인","1.46861222"
"A038620","위즈코프","8.440516025"
"A038680","에스넷","0.41203145"
"A038870","에코심플렉스","0.18921286"
"A038880","아이에이","2.162443401"
"A038950","파인디지털","0.15921727"
"A039010","현대에이치티","0.11669541"
"A039020","이건홀딩스","0.85548854"
"A039030","이오테크닉스","7.5038369"
"A039130","하나투어","15.387915"
"A039200","오스코텍","3.28647"
"A039240","경남스틸","2.70512915"
"A039290","인포뱅크","7.20097935"
"A039310","세중","1.566342635"
"A039340","한국경제TV","0.33861871"
"A039420","케이엘넷","0.35869193"
"A039440","에스티아이","4.90408925"
"A039490","키움증권","6.889524"
"A039560","다산네트웍스","0.53997701"
"A039570","HDC랩스","0.1271182"
"A039610","화성밸브","0.139451"
"A039740","한국정보공학","0.32950813"
"A039830","오로라","0.38682677"
"A039840","디오","9.7202377"
"A039860","나노엔텍","1.20913491"
"A039980","폴라리스AI","0.1394018"
"A040160","누리플렉스","1.50172284"
"A040300","YTN","0.04769753"
"A040350","크레오에스지","0.314024775"
"A040420","정상제이엘에스","0.20604609"
"A040610","SG&G","0.265137935"
"A040910","아이씨디","0.43335075"
"A041020","폴라리스오피스","2.023946975"
"A041190","우리기술투자","40.56084031"
"A041440","현대에버다임","0.08486383"
"A041460","한국전자인증","1.50082034"
"A041510","에스엠","78.8622268"
"A041520","이엘씨","0.27719822"
"A041590","플래스크","7.466108935"
"A041650","상신브레이크","0.117212325"
"A041830","인바디","0.90744775"
"A041910","폴라리스AI파마","0.17626626"
"A041920","메디아나","9.55603227"
"A041930","SY동아","2.36433155"
"A041960","코미팜","2.25461755"
"A042000","카페24","1.75787575"
"A042040","케이피엠테크","1.460153275"
"A042110","에스씨디","0.25829929"
"A042370","비츠로테크","1.09439578"
"A042420","네오위즈홀딩스","81.336657"
"A042500","링네트","1.49598543"
"A042510","라온시큐어","2.872334275"
"A042520","한스바이오메드","0.1963498"
"A042600","새로닉스","3.6796761"
"A042660","한화오션","6.46474665"
"A042700","한미반도체","24.92089095"
"A042940","상지건설","0.33555556"
"A043090","더테크놀로지","0.22425665"
"A043100","알파AI","0.85308123"
"A043150","바텍","1.42745825"
"A043200","파루","0.040555065"
"A043220","티에스넥스젠","0.451532515"
"A043260","성호전자","0.245397485"
"A043340","에쎈테크","0.130195256"
"A043360","디지아이","0.101341445"
"A043370","피에이치에이","0.82188565"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.29501569"
"A043650","국순당","0.29611123"
"A043710","코스리거글로벌","0.18200533"
"A043910","자연과환경","1.80479778"
"A044180","KD","0.24733386"
"A044340","위닉스","1.1049679"
"A044380","주연테크","1.03940423"
"A044450","KSS해운","0.51097055"
"A044480","빌리언스","1.928931775"
"A044490","태웅","0"
"A044780","에이치케이","1.835302295"
"A044820","코스맥스비티아이","0.2024793"
"A044960","이글벳","0.37254727"
"A044990","에이치엔에스하이텍","0.03225151"
"A045060","오공","0.10381545"
"A045100","한양이엔지","1.08300745"
"A045300","성우테크론","0.274216575"
"A045340","토탈소프트","0.71736193"
"A045390","대아티아이","7.61785023"
"A045510","정원엔시스","0.41288665"
"A045520","크린앤사이언스","0.27234515"
"A045660","에이텍","4.1583606"
"A045970","코아시아","1.9498495"
"A046070","코다코","0.17900601"
"A046120","오르비텍","0.69632073"
"A046210","HLB파나진","0.208411775"
"A046310","백금T&A","0.41348061"
"A046390","삼화네트웍스","1.192674475"
"A046440","KG파이낸셜","1.16323544"
"A046890","서울반도체","3.143779"
"A046940","우원개발","0.45065121"
"A046970","우리로","0"
"A047040","대우건설","7.12504385"
"A047050","포스코인터내셔널","8.83687325"
"A047080","한빛소프트","1.95520145"
"A047310","파워로직스","1.03039658"
"A047400","유니온머티리얼","1.27340422"
"A047560","이스트소프트","4.5677124"
"A047770","코데즈컴바인","0.43734104"
"A047810","한국항공우주","10.13782095"
"A047820","초록뱀미디어","37.841820665"
"A047920","HLB제약","2.3027805"
"A048410","현대바이오","154.3082697"
"A048430","유라테크","1.0258897"
"A048470","대동스틸","0.4746517"
"A048530","인트론바이오","9.65379885"
"A048550","SM C&C","4.308122365"
"A048770","TPC로보틱스","0.06195262"
"A048830","엔피케이","0.162138325"
"A048870","시너지이노베이션","10.76872501"
"A048910","대원미디어","5.1636257"
"A049070","인탑스","8.35862495"
"A049080","기가레인","3.913154365"
"A049120","파인디앤씨","0.080133995"
"A049180","셀루메드","0.58379488"
"A049430","코메론","0.3822224"
"A049470","비트플래닛","0.111042795"
"A049480","오픈베이스","8.145396125"
"A049520","유아이엘","0.059849505"
"A049550","잉크테크","0.08952434"
"A049630","재영솔루텍","0.83885812"
"A049720","고려신용정보","0.1619704"
"A049800","우진플라임","0.159500645"
"A049830","승일","0.69775105"
"A049950","미래컴퍼니","2.72725775"
"A049960","쎌바이오텍","0.2741638"
"A050090","비케이홀딩스","0.322312409"
"A050110","캠시스","0.412481065"
"A050120","ES큐브","0.12661974"
"A050760","에스폴리텍","0.074186645"
"A050860","아세아텍","0.07013106"
"A050890","쏠리드","2.53890993"
"A050960","수산아이앤티","0.49477565"
"A051160","지어소프트","3.3180704"
"A051360","토비스","0.65789693"
"A051370","인터플렉스","0.40900325"
"A051380","피씨디렉트","0.45493955"
"A051390","YW","0.06656146"
"A051490","나라엠앤디","0.34281559"
"A051500","CJ프레시웨이","0.9104098"
"A051600","한전KPS","5.99481525"
"A051630","진양화학","0.17474146"
"A051780","큐로홀딩스","0.074072201"
"A051900","LG생활건강","72.3462265"
"A051910","LG화학","164.584226"
"A051980","중앙첨단소재","0.686231455"
"A052020","에스티큐브","0.28876543"
"A052220","iMBC","1.242593875"
"A052260","현대바이오랜드","0.5227374"
"A052300","오션인더블유","3.06984021"
"A052330","코텍","0.33816195"
"A052400","코나아이","16.7536353"
"A052420","오성첨단소재","0.880054805"
"A052460","아이크래프트","0.621477485"
"A052600","한네트","0.23589689"
"A052690","한전기술","71.9319398"
"A052710","아모텍","1.736899"
"A052770","아이톡시","0"
"A052790","액토즈소프트","11.4798531"
"A052860","아이앤씨","0.22647702"
"A052900","KX하이텍","0.19936232"
"A053030","바이넥스","5.0964813"
"A053050","지에스이","1.159318915"
"A053060","세동","0.41710462"
"A053080","케이엔솔","2.33062"
"A053160","프리엠스","2.4356314"
"A053210","스카이라이프","1.22003956"
"A053260","금강철강","0.173304695"
"A053270","구영테크","0.187098425"
"A053280","예스24","0.85734619"
"A053290","NE능률","2.780943"
"A053300","한국정보인증","0.46061006"
"A053350","이니텍","0.22244659"
"A053450","세코닉스","0.91960795"
"A053580","웹케시","0.38043375"
"A053610","프로텍","1.39642935"
"A053620","태양","0.09195885"
"A053690","한미글로벌","0.77397525"
"A053700","삼보모터스","0.17226726"
"A053800","안랩","4.923487"
"A053950","경남제약","0.21419556"
"A053980","오상자이엘","0.40561036"
"A054040","한국컴퓨터","0.29464312"
"A054050","NH농우바이오","0.20849395"
"A054090","삼진엘앤디","0.552488155"
"A054180","메디콕스","0.64219559"
"A054210","이랜텍","2.5916908"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.598173254"
"A054410","케이피티유","0.16821556"
"A054450","텔레칩스","4.54516185"
"A054540","삼영엠텍","0.11292504"
"A054620","APS","1.7439599"
"A054670","대한뉴팜","0.8111864"
"A054780","키이스트","2.50864355"
"A054800","아이디스홀딩스","0.04067885"
"A054920","한컴위드","6.46662006"
"A054930","유신","0.2178535"
"A054940","엑사이엔씨","0.18877266"
"A054950","제이브이엠","0.1879795"
"A055490","테이팩스","3.0372286"
"A055550","신한지주","53.0998978"
"A056080","유진로봇","0.08853012"
"A056090","시지메드텍","0.08126351"
"A056190","SFA","11.65514415"
"A056360","코위버","0.14759995"
"A056700","신화인터텍","0.22626493"
"A056730","CNT85","0"
"A057030","YBM넷","4.78955638"
"A057050","현대홈쇼핑","1.5482974"
"A057540","옴니시스템","14.1074514"
"A057680","티사이언티픽","100.20895348"
"A058110","멕아이씨에스","6.0911"
"A058400","KNN","0.957046685"
"A058430","포스코스틸리온","1.9219222"
"A058450","한주에이알티","0"
"A058470","리노공업","9.4768484"
"A058610","에스피지","1.26163539"
"A058630","엠게임","31.5117617"
"A058650","세아홀딩스","0.0447135"
"A058730","다스코","0.152251525"
"A058820","CMG제약","1.52511104"
"A058850","KTcs","0.179868845"
"A058860","KTis","0.122137525"
"A058970","엠로","1.55392975"
"A059090","미코","3.8937645"
"A059100","아이컴포넌트","0.67116056"
"A059120","아진엑스텍","0.77399672"
"A059210","메타바이오메드","1.754004125"
"A059270","해성에어로보틱스","0.28557892"
"A060150","인선이엔티","3.18778515"
"A060230","제이케이시냅스","1.589095405"
"A060240","스타코링크","87.12799635"
"A060250","NHN KCP","3.5815185"
"A060260","뉴보텍","0.06487485"
"A060280","큐렉소","0.74099257"
"A060310","3S","0.555765215"
"A060370","LS마린솔루션","0.240868245"
"A060380","동양에스텍","0.10820313"
"A060480","국일신동","0.12078043"
"A060540","에스에이티","0.4662381"
"A060560","HC홈센타","0.868650135"
"A060570","드림어스컴퍼니","18.75666276"
"A060590","씨티씨바이오","0.45656423"
"A060720","KH바텍","10.2643016"
"A060850","영림원소프트랩","0.1114672"
"A060900","에이전트AI","0.909318379"
"A060980","HL홀딩스","1.31884705"
"A061040","알에프텍","0.73902416"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56552673"
"A061970","LB세미콘","5.62798305"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60013747"
"A063080","컴투스홀딩스","132.4459199"
"A063160","종근당바이오","1.355107"
"A063170","서울옥션","28.59303675"
"A063440","SM Life Design","1.33881668"
"A063570","NICE인프라","0.189318795"
"A063760","이엘피","0.74564607"
"A064090","인크레더블버즈","0.069683375"
"A064240","홈캐스트","0.28455204"
"A064260","다날","679.9037504"
"A064290","인텍플러스","2.2605549"
"A064350","현대로템","16.7059762"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35419622"
"A064520","테크엘","0"
"A064550","바이오니아","49.89807325"
"A064760","티씨케이","11.795795"
"A064800","포니링크","2.28105278"
"A064820","케이프","0.185308935"
"A064850","에프앤가이드","1.0681959"
"A064960","SNT모티브","1.66658365"
"A065060","지엔코","0.097490513"
"A065130","탑엔지니어링","0.68134145"
"A065150","대산F&B","2.544773782"
"A065170","비엘팜텍","0.82769438"
"A065350","신성델타테크","3.3723669"
"A065370","위세아이텍","1.0703025"
"A065420","에스아이리소스","0"
"A065440","이루온","5.600478635"
"A065450","빅텍","0.75925158"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.35176547"
"A065530","와이어블","0.4460471"
"A065570","삼영이엔씨","0.30782294"
"A065650","하이퍼코퍼레이션","0.21268163"
"A065660","안트로젠","4.4493922"
"A065680","우주일렉트로","5.93371525"
"A065690","파커스","4.95251811"
"A065710","서호전기","0.29324935"
"A065770","CS","0.897692955"
"A065950","웰크론","0.32005429"
"A066130","하츠","0.32932997"
"A066310","큐에스아이","10.6544175"
"A066360","체리부로","0.04866281"
"A066410","버킷스튜디오","40.75214815"
"A066430","아이로보틱스","0.11898498"
"A066570","LG전자","94.645135"
"A066590","스모트로닉","0.317880285"
"A066620","국보디자인","0.4023709"
"A066670","디티씨","0.73188106"
"A066700","테라젠이텍스","3.50786993"
"A066790","씨씨에스","0.094451991"
"A066900","디에이피","0.362106445"
"A066910","손오공","0.240427045"
"A066970","엘앤에프","121.0989934"
"A066980","한성크린텍","0.703602365"
"A067000","조이시티","24.54521775"
"A067010","이씨에스","8.93463508"
"A067080","대화제약","0.26701815"
"A067160","SOOP","15.098781"
"A067170","오텍","4.07648675"
"A067280","멀티캠퍼스","0.24964175"
"A067290","JW신약","0.289226825"
"A067310","하나마이크론","24.35472335"
"A067370","선바이오","0.1370639"
"A067390","아스트","1.35461841"
"A067570","엔브이에이치코리아","0.814382755"
"A067630","HLB생명과학","9.1388957"
"A067730","로지시스","0.17264199"
"A067770","세진티에스","0.194275465"
"A067830","세이브존I&C","0.06976668"
"A067900","와이엔텍","4.02663195"
"A067920","이글루","0.09237313"
"A067990","도이치모터스","1.64309293"
"A068050","팬엔터테인먼트","6.21855541"
"A068100","케이웨더",""
"A068240","다원시스","10.22665535"
"A068270","셀트리온","132.457219"
"A068290","삼성출판사","5.364431"
"A068330","일신바이오","0.637560035"
"A068760","셀트리온제약","17.1769678"
"A068790","DMS","0.56029588"
"A068930","디지털대성","0.3753649"
"A068940","셀피글로벌","0.07465546"
"A069080","웹젠","9.4691825"
"A069140","누리플랜","0.18330301"
"A069260","TKG휴켐스","5.8871737"
"A069330","유아이디","0.10093783"
"A069410","엔텔스","1.30270238"
"A069460","대호에이엘","0.723133565"
"A069510","에스텍","0.03295743"
"A069540","빛과전자","0.47523525"
"A069620","대웅제약","4.857928"
"A069640","한세엠케이","0.30099859"
"A069730","DSR제강","0.14120487"
"A069920","엑시온그룹","0.05229828"
"A069960","현대백화점","7.9528394"
"A070300","퀀텀레일","0.199175895"
"A070590","인티큐브","0.441740015"
"A070960","모나용평","0.76787573"
"A071050","한국금융지주","12.9412397"
"A071090","하이스틸","0.354666995"
"A071200","인피니트헬스케어","0.45898975"
"A071280","로체시스템즈","0.42044947"
"A071320","지역난방공사","0.09108405"
"A071670","에이테크솔루션","1.5135352"
"A071840","롯데하이마트","2.2230565"
"A071850","캐스텍코리아","0.102777265"
"A071950","코아스","0.19153466"
"A071970","HD현대마린엔진","0.52772927"
"A072020","중앙백신","0.24418335"
"A072130","유엔젤","1.492254485"
"A072470","우리산업홀딩스","1.26817389"
"A072710","농심홀딩스","0.0994898"
"A072770","멤레이비티","2.412132175"
"A072870","메가스터디","0.31038725"
"A072950","빛샘전자","0.24570756"
"A072990","에이치시티","1.25002405"
"A073010","케이에스피","0.15437077"
"A073110","엘엠에스","0.34006009"
"A073190","듀오백","0.14520002"
"A073240","금호타이어","2.163972165"
"A073490","LIG아큐버","1.61083165"
"A073540","에프알텍","0.122140175"
"A073560","우리손에프앤지","1.16090524"
"A073570","리튬포어스","1.119002075"
"A073640","테라사이언스","0.873827535"
"A074430","아미노로직스","0.44670302"
"A074600","원익QnC","13.44892855"
"A074610","이엔플러스","0.33478981"
"A075130","플랜티넷","1.12276101"
"A075180","새론오토모티브","0.07005423"
"A075580","세진중공업","0.57683553"
"A075970","동국알앤에스","0.37820579"
"A076080","웰크론한텍","0.603190515"
"A076610","해성옵틱스","1.443665445"
"A077360","덕산하이메탈","10.0571581"
"A077500","유니퀘스트","0.90527429"
"A077970","STX엔진","0.27016666"
"A078000","텔코웨어","0.0620429"
"A078020","LS증권","0.58810947"
"A078070","유비쿼스홀딩스","0.6107064"
"A078130","국일제지","2.086176855"
"A078140","대봉엘에스","0.15736513"
"A078150","HB테크놀러지","2.926127845"
"A078160","메디포스트","2.38962885"
"A078340","컴투스","89.1635479"
"A078350","한양디지텍","11.73657755"
"A078520","에이블씨엔씨","0.15404096"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","44.6393723"
"A078860","아이오케이이엔엠","9.10861498"
"A078890","가온그룹","5.83318425"
"A078930","GS","12.1885376"
"A079000","와토스코리아","0.08409751"
"A079160","CJ CGV","8.56712055"
"A079170","한창산업","0.15274252"
"A079190","케스피온","0.165327285"
"A079370","제우스","1.07044105"
"A079430","현대리바트","0.9623989"
"A079550","LIG디펜스앤에어로스페이스","15.1540878"
"A079650","서산","0.1125904"
"A079810","APS이노베이션","1.540362965"
"A079900","전진건설로봇",""
"A079940","가비아","0.6537849"
"A079950","인베니아","0.2027931"
"A079960","동양이엔피","1.15436165"
"A079970","투비소프트","0.25943602"
"A079980","휴비스","0.43220714"
"A080010","이상네트웍스","0.09146728"
"A080160","모두투어","6.2398775"
"A080220","제주반도체","41.36464766"
"A080420","모다이노칩","0.128106225"
"A080470","성창오토텍","0.21849546"
"A080520","오디텍","0.16686613"
"A080530","코디","0.099491155"
"A080580","오킨스전자","0.6168615"
"A080720","한국유니온제약","0.15003325"
"A081000","일진다이아","1.75228325"
"A081150","티플랙스","1.53916769"
"A081180","쎄크",""
"A081580","성우전자","0.27230064"
"A081660","미스토홀딩스","15.1635825"
"A082210","옵트론텍","2.22307434"
"A082270","젬백스","2.33684745"
"A082640","동양생명","1.17025389"
"A082660","코스나인","0.76971073"
"A082740","한화엔진","1.52519649"
"A082800","비보존 제약","0.5588555"
"A082850","우리바이오","4.594029165"
"A082920","비츠로셀","2.13603655"
"A083310","엘오티베큠","2.12964425"
"A083420","그린케미칼","0.51887064"
"A083450","GST","14.8235873"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.98389865"
"A083550","케이엠","0.44456184"
"A083640","인콘","0.3943455"
"A083650","비에이치아이","0.32542816"
"A083660","CSA 코스믹","0.047856935"
"A083790","CG인바이츠","3.58065245"
"A083930","아바코","0.26916775"
"A084010","대한제강","1.57751605"
"A084110","휴온스글로벌","1.2508734"
"A084180","수성웹툰","2.31833627"
"A084370","유진테크","10.4004094"
"A084440","유비온","0.00135667"
"A084650","랩지노믹스","76.3237187"
"A084670","동양고속","0.0581337"
"A084680","이월드","0.900333425"
"A084690","대상홀딩스","0.18837966"
"A084730","팅크웨어","1.5696898"
"A084850","아이티엠반도체","1.1433512"
"A084870","TBH글로벌","0.12477324"
"A084990","헬릭스미스","3.4301043"
"A085310","엔케이","0.225394374"
"A085620","미래에셋생명","0.144024335"
"A085660","차바이오텍","5.15320575"
"A085670","뉴프렉스","6.2348389"
"A085810","알티캐스트","0.1945632"
"A085910","네오티스","0.21668555"
"A086040","바이오톡스텍","0.53614651"
"A086060","진바이오텍","0.26125606"
"A086280","현대글로비스","11.4670185"
"A086390","유니테스트","4.36521825"
"A086450","동국제약","2.20757405"
"A086520","에코프로","49.9487113"
"A086670","비엠티","0.4711322"
"A086710","선진뷰티사이언스","0.1712008"
"A086790","하나금융지주","43.6672368"
"A086820","바이오솔루션","0.4921557"
"A086890","이수앱지스","2.62458843"
"A086900","메디톡스","6.478714"
"A086960","MDS테크","9.08568345"
"A086980","쇼박스","8.27406191"
"A087010","펩트론","0.86657463"
"A087260","모바일어플라이언스","1.477096825"
"A087600","픽셀플러스","0.37164602"
"A088130","동아엘텍","0.28502676"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.5838014"
"A088340","유라클",""
"A088350","한화생명","4.82181064"
"A088390","이녹스","5.3167099"
"A088790","진도","0.0851928"
"A088800","에이스테크","4.16021605"
"A088910","동우팜투테이블","0.1568223"
"A089010","켐트로닉스","3.37157445"
"A089030","테크윙","9.16049155"
"A089140","넥스턴앤롤코리아","6.97259796"
"A089150","케이씨티","0.24718794"
"A089230","THE E&M","0.308051318"
"A089470","HDC현대EP","0.31219768"
"A089590","제주항공","3.98014555"
"A089600","KT나스미디어","0.4597242"
"A089790","제이티","4.82474697"
"A089850","유비벨록스","1.1085978"
"A089860","롯데렌탈","2.4081151"
"A089890","코세스","4.09288355"
"A089970","브이엠","1.8917475"
"A089980","상아프론테크","9.314248"
"A090080","평화산업","0.616421445"
"A090150","아이윈","1.0533341"
"A090350","노루페인트","1.27057156"
"A090360","로보스타","0.3477834"
"A090370","메타랩스","0.100889073"
"A090410","덕신이피씨","1.877969855"
"A090430","아모레퍼시픽","33.7971095"
"A090460","비에이치","67.4754963"
"A090470","제이스로보틱스","0.14939511"
"A090710","휴림로봇","0.616654646"
"A090850","현대이지웰","4.103325"
"A091120","이엠텍","1.4706031"
"A091340","S&K폴리텍","0.26769636"
"A091440","한울소재과학","0.07823062"
"A091580","상신이디피","1.32651265"
"A091590","남화토건","0.1140248"
"A091700","파트론","23.4343576"
"A091810","트리니티항공","1.63243819"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.2264488"
"A092070","디엔에프","2.79536955"
"A092130","이크레더블","0.09004365"
"A092190","서울바이오시스","1.7838445"
"A092200","디아이씨","0.76698922"
"A092220","KEC","31.44883234"
"A092230","KPX홀딩스","0.1294959"
"A092300","현우산업","0.86501166"
"A092440","기신정기","0.12441228"
"A092460","한라IMS","0.08613915"
"A092600","앤씨앤","0.469800485"
"A092730","네오팜","0.46090435"
"A092780","DYP","0.38128794"
"A092790","넥스틸",""
"A092870","엑시콘","0.6171764"
"A093050","LF","0.58824545"
"A093190","빅솔론","0.18924045"
"A093240","형지엘리트","2.550118905"
"A093320","케이아이엔엑스","0.7410355"
"A093370","후성","51.8804659"
"A093380","풍강","0.2128478"
"A093520","매커스","1.18058339"
"A093640","케이알엠","0.19551919"
"A093920","서원인텍","0.17586312"
"A094170","동운아나텍","3.84721837"
"A094280","효성ITX","0.52791625"
"A094360","칩스앤미디어","19.68614435"
"A094480","갤럭시아머니트리","196.7027231"
"A094820","일진파워","20.12493535"
"A094840","슈프리마에이치큐","0.2617207"
"A094850","참좋은여행","4.42160505"
"A094860","네오리진","137.77663397"
"A094940","푸른로보틱스","0.76263456"
"A094970","제이엠티","0.54627122"
"A095190","신화프리텍","0.39704281"
"A095270","웨이브일렉트로","0.428778715"
"A095340","ISC","40.9380554"
"A095500","미래나노텍","4.80395683"
"A095570","AJ네트웍스","0.30212514"
"A095610","테스","6.20942285"
"A095660","네오위즈","75.09516565"
"A095700","제넥신","5.9186458"
"A095720","웅진씽크빅","0.590644655"
"A095910","에스에너지","0.444222345"
"A096240","크레버스","10.3968482"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.262209586"
"A096530","씨젠","58.5174763"
"A096610","알에프세미","0.343819425"
"A096630","에스코넥","0.31084351"
"A096690","에이루트","0.662208804"
"A096760","JW홀딩스","0.240037175"
"A096770","SK이노베이션","45.2851155"
"A096870","엘디티","1.13772165"
"A097230","HJ중공업","0.17946615"
"A097520","엠씨넥스","32.096661"
"A097780","에코볼트","0.874174704"
"A097800","윈팩","0.282517485"
"A097870","효성오앤비","0.70733738"
"A097950","CJ제일제당","12.645979"
"A098070","한텍",""
"A098120","마이크로컨텍솔","10.607326"
"A098460","고영","9.92670415"
"A098660","에스티오","0.102988175"
"A099190","아이센스","0.87619745"
"A099220","SDN","0.27673592"
"A099320","쎄트렉아이","1.695693"
"A099390","브레인즈컴퍼니","6.3183551"
"A099410","동방선기","0.127871245"
"A099430","바이오플러스","20.86209375"
"A099440","스맥","0.151670335"
"A099520","DGI","0"
"A099750","이지케어텍","3.45178375"
"A100030","인지소프트","0.10129005"
"A100090","SK오션플랜트","33.4282784"
"A100120","뷰웍스","0.9574786"
"A100130","동국S&C","1.169645565"
"A100220","비상교육","0.22488372"
"A100250","진양홀딩스","0.818511425"
"A100590","머큐리","0.44265628"
"A100660","서암기계공업","0.2166856"
"A100700","세운메디칼","0.86402631"
"A100790","미래에셋벤처투자","1.81080336"
"A100840","SNT에너지","0.25925925"
"A101000","KS인더스트리","0.089119393"
"A101140","인바이오젠","7.652223415"
"A101160","월덱스","15.51724055"
"A101170","우림피티에스","0.104709275"
"A101240","씨큐브","0.04224404"
"A101330","모베이스","0.182335305"
"A101360","에코앤드림","2.50298565"
"A101390","아이엠","0.623331017"
"A101400","엔시트론","0.114650565"
"A101490","에스앤에스텍","7.02212845"
"A101530","해태제과식품","0.03813111"
"A101670","하이드로리튬","0.08265723"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","155.9034266"
"A101930","인화정공","0.3727226"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.89942765"
"A102260","동성케미컬","0.39504672"
"A102370","케이옥션",""
"A102460","이연제약","7.2611621"
"A102710","이엔에프테크놀로지","2.00464035"
"A102940","코오롱생명과학","5.2950795"
"A103140","풍산","2.6100908"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.56202046"
"A103840","우양","0.18207142"
"A104040","디에스엠","0.457110855"
"A104200","NHN벅스","29.80566325"
"A104460","디와이피엔에프","1.69842735"
"A104480","티케이케미칼","3.31116066"
"A104540","코렌텍","0.41455685"
"A104620","노랑풍선","11.6233577"
"A104700","한국철강","0.60120534"
"A104830","원익머트리얼즈","2.3657446"
"A105330","케이엔더블유","1.16591195"
"A105550","엣지파운드리","0.68956004"
"A105560","KB금융","87.6223801"
"A105630","한세실업","8.4449404"
"A105740","디케이락","0.1486699"
"A105760","포스뱅크",""
"A105840","우진","2.97395161"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.206306"
"A106240","파인테크닉스","17.0754006"
"A106520","노블엠앤비","0.77430997"
"A107590","미원홀딩스","0.743604"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00166334"
"A108230","톱텍","2.68180812"
"A108320","LX세미콘","16.5378098"
"A108380","대양전기공업","0.18617845"
"A108490","로보티즈","0.2531201"
"A108670","LX하우시스","4.6170934"
"A108860","셀바스AI","14.07451142"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.5565795"
"A109610","에스와이","1.33090705"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45140546"
"A109820","진매트릭스","4.2074138"
"A109860","동일금속","0.27787785"
"A109960","앱토크롬","0.151394838"
"A110020","전진바이오팜","2.06860844"
"A110790","크리스에프앤씨","1.29264415"
"A110990","디아이티","0.16640984"
"A111110","호전실업","2.08098165"
"A111380","동인기연",""
"A111710","남화산업","0.06430254"
"A111770","영원무역","4.42424645"
"A112040","위메이드","491.7000772"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.4561935"
"A113810","디젠스","0.258316531"
"A114090","GKL","4.38356355"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.55605661"
"A114630","폴라리스우노","0.080063775"
"A114810","한솔아이원스","70.06365795"
"A114840","아이패밀리에스씨","0.45124905"
"A115160","휴맥스","0.541082925"
"A115180","큐리언트","0"
"A115310","인포바인","0.03316555"
"A115440","우리넷","0.05097445"
"A115450","HLB테라퓨틱스","4.1479033"
"A115480","씨유메디칼","3.462681215"
"A115500","케이씨에스","0.29246608"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.77376222"
"A115610","이미지스","2.85181132"
"A117580","대성에너지","0.73262883"
"A117670","알파칩스","0.309150355"
"A117730","티로보틱스","4.93614939"
"A118000","메타케어","0.297278735"
"A118990","모트렉스","3.40701193"
"A119500","포메탈","0.221208385"
"A119610","인터로조","1.10105935"
"A119650","KC코트렐","0.24241818"
"A119830","아이텍","1.32775846"
"A119850","지엔씨에너지","0.29448847"
"A120030","조선선재","0.2117885"
"A120110","코오롱인더","33.6991751"
"A120240","대정화금","0.825307"
"A121440","골프존홀딩스","1.78647791"
"A121600","나노신소재","18.9648991"
"A121800","비덴트","382.9318098"
"A121850","코이즈","8.681207975"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22200467"
"A122350","삼기","4.613631215"
"A122450","KX","0.55982243"
"A122640","예스티","1.03947875"
"A122690","서진오토모티브","0.0166205"
"A122870","와이지엔터테인먼트","40.7442436"
"A122900","아이마켓코리아","0.8713556"
"A122990","와이솔","1.61040541"
"A123010","알엔티엑스","0.419612795"
"A123040","엠에스오토텍","0.46331171"
"A123330","제닉","0.0303184"
"A123410","코리아에프티","0.286249575"
"A123420","위메이드플레이","5.15811675"
"A123570","이엠넷","0.38017357"
"A123690","한국화장품","0.18465345"
"A123700","SJM","0.079770245"
"A123750","알톤","0.19404112"
"A123840","뉴온","0.110968963"
