"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.40284515"
"A123570","이엠넷","0.005228307"
"A123690","한국화장품","0.637022355"
"A123700","SJM","0.08135652"
"A123750","알톤","0.171477532"
"A123840","뉴온","1.094073141"
"A123860","아나패스","0.40591499"
"A123890","한국자산신탁","0.432624645"
"A124500","아이티센글로벌","2.665320975"
"A124560","태웅로직스","0.141698234"
"A125020","티씨머티리얼즈","2.810428002"
"A125210","아모그린텍","0.401840295"
"A125490","한라캐스트","2.98343692"
"A126340","비나텍","11.598078"
"A126560","현대퓨처넷","0.344559215"
"A126600","BGF에코머티리얼즈","0.23616567"
"A126640","화신정공","3.954417775"
"A126700","하이비젼시스템","0.75819413"
"A126720","수산인더스트리","0.878204"
"A126730","코칩","0.88120598"
"A126880","제이엔케이글로벌","0.155351257"
"A127120","제이에스링크","3.338773775"
"A127710","아시아경제","0.803120895"
"A127980","화인써키트","0.023303555"
"A128540","에코캡","0.078629435"
"A128660","피제이메탈","0.320790214"
"A128820","대성산업","0.547939012"
"A128940","한미약품","31.77285525"
"A129260","인터지스","0.107800146"
"A129890","앱코","0.121328543"
"A129920","대성하이텍","0.588988325"
"A130500","GH신소재","0.038722285"
"A130580","나이스디앤비","0.02973083"
"A130660","한전산업","1.456827205"
"A130740","티피씨글로벌","0.058988462"
"A131030","옵투스제약","0.24876281"
"A131090","시큐브","0.08995336"
"A131100","티엔엔터테인먼트","0.014789236"
"A131180","딜리","0.009074594"
"A131220","대한과학","0.01978308"
"A131290","티에스이","21.255083"
"A131370","알서포트","0.309469791"
"A131400","이브이첨단소재","0.538518031"
"A131760","파인텍","0.130352045"
"A131970","두산테스나","28.71074155"
"A133750","메가엠디","0.036842947"
"A133820","화인베스틸","0.106401723"
"A134060","이퓨쳐","0.046545265"
"A134380","미원화학","0.02096321"
"A134580","탑코미디어","0.029851599"
"A134790","시디즈","0.04770693"
"A136150","원일티엔아이","0.304787275"
"A136410","아셈스","0.05981879"
"A136480","하림","1.096473777"
"A136490","선진","1.60842795"
"A136540","윈스테크넷","0.27229268"
"A137080","나래나노텍","0.313916965"
"A137310","에스디바이오센서","0.994218685"
"A137400","피엔티","6.738320375"
"A137940","넥스트아이","0.051294706"
"A137950","제이씨케미칼","0.23470094"
"A138040","메리츠금융지주","35.21764675"
"A138070","신진에스엠","0.01543124"
"A138080","오이솔루션","2.12637029"
"A138360","앤로보틱스","0.719495456"
"A138610","나이벡","0.50247671"
"A138930","BNK금융지주","21.921409045"
"A139130","iM금융지주","17.214197"
"A139480","이마트","12.631658"
"A139670","키네마스터","0.023212931"
"A139990","아주스틸","0.106730134"
"A140070","서플러스글로벌","0.263474923"
"A140410","메지온","4.0416979"
"A140430","카티스","0.050426786"
"A140520","대창스틸","0.029372041"
"A140670","알에스오토메이션","0.45812719"
"A140860","파크시스템스","20.761656"
"A141000","비아트론","0.31332276"
"A141080","리가켐바이오","85.06897775"
"A142210","유니트론텍","0.978112015"
"A142280","녹십자엠에스","0.429944328"
"A142760","모아라이프플러스","0.028417363"
"A143160","아이디스","0.17937329"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.44200901"
"A143540","영우디에스피","0.089531114"
"A144510","지씨셀","0.785481955"
"A144960","뉴파워프라즈마","9.07779814"
"A145020","휴젤","16.26951925"
"A145170","노브랜드","0.196012255"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7425002"
"A145990","삼양사","0.87650925"
"A146060","율촌","0.129683846"
"A146320","비씨엔씨","0.76624852"
"A147760","피엠티","1.026639175"
"A147830","제룡산업","1.116009935"
"A148150","세경하이테크","0.265871949"
"A148250","알엔투테크놀로지","0.052779455"
"A148780","비큐AI","0.161606796"
"A148930","에이치와이티씨","0.185208212"
"A149950","아바텍","3.73373552"
"A149980","하이로닉","0.23412033"
"A150900","파수AI","0.220238792"
"A151860","KG에코솔루션","0.567930295"
"A153460","네이블","0.06092015"
"A153490","우리이앤엘하루틴","0.017442243"
"A153710","옵티팜","0.024749215"
"A154030","아시아종묘","0.01514869"
"A154040","다산솔루에타","0.041926776"
"A155650","와이엠씨","0.151816805"
"A155660","DSR","0.159807435"
"A156100","엘앤케이바이오","0.656210005"
"A158430","아톤","0.614366363"
"A159010","아스플로","2.09989766"
"A159580","제로투세븐","0.05777629"
"A159910","에코글로우","0.098995134"
"A160190","하이젠알앤엠","1.310975305"
"A160550","NEW","0.027710539"
"A160980","싸이맥스","6.08980095"
"A161000","애경케미칼","1.33547295"
"A161390","한국타이어앤테크놀로지","26.81165405"
"A161580","필옵틱스","4.533079625"
"A161890","한국콜마","68.25946145"
"A162300","신스틸","0.118419095"
"A163280","에어레인","0.21816837"
"A163560","동일고무벨트","0.10995888"
"A163730","핑거","0.769470705"
"A166090","하나머티리얼즈","9.819847725"
"A166480","코아스템켐온","0.25028515"
"A168330","내츄럴엔도텍","0.022735228"
"A168360","펨트론","2.52761693"
"A169330","엠브레인","0.005377782"
"A170030","현대공업","0.18839713"
"A170790","파이오링크","0.10043646"
"A170900","동아에스티","0.6476277"
"A170920","엘티씨","11.34967165"
"A171010","램테크놀러지","0.101468511"
"A171090","선익시스템","1.89325085"
"A171120","라이온켐텍","0.208307371"
"A172670","에이엘티","0.33748972"
"A173130","오파스넷","0.2400169"
"A173940","에프엔씨엔터","0.057136865"
"A174900","앱클론","2.09388285"
"A175140","아고스","0.088530935"
"A175250","아이큐어","0"
"A175330","JB금융지주","27.14719855"
"A176750","듀켐바이오","0.05169741"
"A177350","베셀","0.090221415"
"A177830","파버나인","0.01601809"
"A177900","쓰리에이로직스","0.120196185"
"A178320","서진시스템","48.500229"
"A178780","일월지엠엘","0.07805493"
"A178920","PI첨단소재","1.21232423"
"A179290","엠아이텍","0.17360405"
"A179530","애드바이오텍","0.186577535"
"A179900","유티아이","0.945514939"
"A180400","DXVX","0.13061156"
"A180640","한진칼","24.59324095"
"A181710","NHN","3.43033695"
"A182360","큐브엔터","0.13663445"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.6572764"
"A183300","코미코","17.71892745"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.060274617"
"A185490","아이진","0.24579819"
"A185750","종근당","4.8064749"
"A186230","그린플러스","0.131243041"
"A187220","디티앤씨","0.031560414"
"A187270","신화콘텍","0.05995664"
"A187420","HLB제넥스","0.357137102"
"A187660","페니트리움바이오","3.631139617"
"A187790","나노","0.63787567"
"A187870","디바이스","1.120612535"
"A188040","바이오포트","0.11130674"
"A188260","세니젠","0.033572122"
"A189300","인텔리안테크","5.13830205"
"A189330","씨이랩","103.84277525"
"A189690","포시에스","0.206901625"
"A189860","서전기전","0.317461126"
"A189980","흥국에프엔비","0.073763534"
"A190510","나무가","0.87115822"
"A190650","코리아에셋투자증권","0.0554197"
"A191410","육일씨엔에쓰","0.100991907"
"A191420","테고사이언스","0.040846"
"A192080","더블유게임즈","6.90394455"
"A192250","케이사인","0.07705139"
"A192390","윈하이텍","0.087990949"
"A192400","쿠쿠홀딩스","0.2750421"
"A192410","오늘이엔엠","0.14781126"
"A192440","슈피겐코리아","0.30450495"
"A192650","드림텍","2.712035295"
"A192820","코스맥스","16.6469543"
"A193250","링크드","0.046908092"
"A194370","제이에스코퍼레이션","1.1592063"
"A194480","데브시스터즈","1.18189758"
"A194700","노바렉스","1.23544757"
"A195500","마니커에프앤지","0.053877519"
"A195870","해성디에스","11.37132395"
"A195940","HK이노엔","8.36737625"
"A195990","루트K","0.051925638"
"A196170","알테오젠","148.4659685"
"A196300","HLB펩","0.03813366"
"A196450","코아시아씨엠","0.071850569"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.023105512"
"A197140","디지캡","0.05488779"
"A198080","캐프","0.216708959"
"A198440","강동씨앤엘","8.396217371"
"A198940","한주라이트메탈","0.15362628"
"A199430","케이엔알시스템","0.27427097"
"A199480","뱅크웨어글로벌","0.01813832"
"A199550","레이저옵텍","0.12530341"
"A199730","바이오인프라","0.08271674"
"A199800","툴젠","0.8038761"
"A199820","제일일렉트릭","1.145877815"
"A200130","콜마비앤에이치","0.69306594"
"A200230","텔콘RF제약","0.564534538"
"A200350","아티스트스튜디오","0.230675506"
"A200470","에이팩트","1.747258115"
"A200670","휴메딕스","1.249012"
"A200710","에이디테크놀로지","29.95535835"
"A200780","비씨월드제약","0.090775925"
"A200880","서연이화","0.39836275"
"A201490","미투온","0.34780693"
"A203400","에이비온","0.331221823"
"A203450","유니온바이오메트릭스","0.08858729"
"A203650","드림시큐리티","2.013136199"
"A203690","아크솔루션스",""
"A204020","그리티","0.013567767"
"A204270","제이앤티씨","7.30681424"
"A204320","HL만도","44.992209225"
"A204610","티쓰리","0.772639578"
"A204620","글로벌텍스프리","6.99417041"
"A204840","지엘팜텍","0.027831646"
"A205100","엑셈","2.036134475"
"A205470","휴마시스","0.084164388"
"A205500","넥써쓰","0.34448218"
"A206400","베노티앤알","0.05626002"
"A206560","덱스터","0.032698012"
"A206640","바디텍메드","0.304728965"
"A206650","유바이오로직스","1.277017355"
"A207760","미스터블루","0.134364913"
"A207940","삼성바이오로직스","68.5425665"
"A208140","정다운","0.1967191"
"A208350","지란지교시큐리티","0.08105046"
"A208370","셀바스헬스케어","0.249238255"
"A208640","썸에이지","0.038870842"
"A208710","포톤","0.082873637"
"A208860","다산디엠씨","0.037629647"
"A209640","와이제이링크","1.19453619"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.39926382"
"A210980","SK디앤디","0.118858865"
"A211050","인카금융서비스","1.36798427"
"A211270","AP위성","0.55963082"
"A212560","네오오토","1.74916212"
"A212710","아이에스티이","0.86075981"
"A213420","덕산네오룩스","6.946923575"
"A213500","한솔제지","0.22995244"
"A214150","클래시스","15.90115365"
"A214180","헥토이노베이션","0.6986164"
"A214260","라파스","0.206170725"
"A214270","FSN","0.151440376"
"A214320","이노션","1.83063836"
"A214330","금호에이치티","76.95786256"
"A214370","케어젠","5.68835325"
"A214390","경보제약","0.22612468"
"A214420","토니모리","1.377353105"
"A214430","아이쓰리시스템","2.6898604"
"A214450","파마리서치","44.67589325"
"A214610","롤링스톤","0"
"A214680","디알텍","0.28658702"
"A215000","골프존","0.6679367"
"A215090","솔디펜스","0.350527149"
"A215100","로보로보","0.359764502"
"A215200","메가스터디교육","2.5284284"
"A215360","우리산업","0.07819514"
"A215380","콜마바이오텍","0.05688933"
"A215480","토박스코리아","0.608150762"
"A215600","신라젠","0.87374365"
"A215790","이노인스트루먼트","1.770862383"
"A216050","인크로스","0.104898855"
"A216080","제테마","0.74103405"
"A217190","제너셈","0.56678508"
"A217270","넵튠","0.355292219"
"A217330","싸이토젠","0.249075265"
"A217480","에스디생명공학","0"
"A217500","러셀","0.143636935"
"A217590","티엠씨","2.09607601"
"A217730","강스템바이오텍","1.408731549"
"A217820","원익피앤이","0.869838174"
"A218150","미래생명자원","0.235256857"
"A218410","RFHIC","14.47785855"
"A219130","타이거일렉","6.8604311"
"A219420","링크제니시스","0.085213106"
"A219550","디와이디","0.026701872"
"A219750","한국비티비","0.017873437"
"A220100","퓨쳐켐","0.47011217"
"A220180","폴라리스AI핸디","0.044330701"
"A220260","켐트로스","0.50415024"
"A221800","지구홀딩스","0.1678942"
"A221840","하이즈항공","0.013914557"
"A221980","케이디켐","0.0014573"
"A222040","코스맥스엔비티","3.68759162"
"A222080","SFA넥셀","6.29487576"
"A222110","팬젠","0.00682762"
"A222160","NPX",""
"A222420","쎄노텍","0.098657054"
"A222800","심텍","115.617827"
"A222980","한국맥널티","0.029526161"
"A223250","드림씨아이에스","0.24374137"
"A223310","사토시홀딩스","0.229147586"
"A224060","더코디","0.09769936"
"A224110","에이텍모빌리티","0.13207533"
"A225190","LK삼양","0.234474658"
"A225220","제놀루션","0.07172345"
"A225430","케이엠제약","0.118901597"
"A225530","HC보광산업","0.824230339"
"A225570","넥슨게임즈","1.114198825"
"A225590","패션플랫폼","0.14470483"
"A226320","잇츠한불","0.945582615"
"A226330","신테카바이오","0.121085873"
"A226340","본느","0.035486695"
"A226400","오스테오닉","0.339431505"
"A226590","엠디바이스","0.66560795"
"A226950","올릭스","30.1235598"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.43704925"
"A227840","현대코퍼레이션홀딩스","0.172266225"
"A227950","엔투텍","0.19820331"
"A228340","동양파일","9.609667307"
"A228670","레이","0.191765384"
"A228760","지노믹트리","0.70820577"
"A228850","레이언스","0.08444227"
"A229000","젠큐릭스","0.203428782"
"A229640","LS에코에너지","2.80465975"
"A230240","에치에프알","2.63177901"
"A230360","에코마케팅",""
"A232140","와이씨","7.72685328"
"A232680","라온로보틱스","0.706420775"
"A232830","아이티센피엔에스","0.025107692"
"A234030","싸이닉솔루션","0.26954023"
"A234080","JW생명과학","0.28993398"
"A234100","폴라리스세원","0.073023185"
"A234300","에스트래픽","0.1309231"
"A234340","헥토파이낸셜","1.85958538"
"A234690","녹십자웰빙","0.5686489"
"A234920","자이글","0"
"A235980","메드팩토","0.581018265"
"A236200","슈프리마","1.43772835"
"A236810","엔비티","0.020969257"
"A237690","에스티팜","15.1506712"
"A237750","피앤씨테크","0.02730355"
"A237820","플레이디","0.026138515"
"A237880","클리오","3.302490725"
"A238090","앤디포스","0.040011635"
"A238120","얼라인드","0.01286338"
"A238200","비피도","0.09053512"
"A238490","힘스","0.024629965"
"A239340","이스트에이드","0.015707277"
"A239610","에이치엘사이언스","0.00372817"
"A239890","피엔에이치테크","0.062788676"
"A240550","동방메디컬","0.33310291"
"A240600","유진테크놀로지","0.051373209"
"A240810","원익IPS","147.55352985"
"A241520","DSC인베스트먼트","2.540064505"
"A241560","두산밥캣","18.09350345"
"A241590","화승엔터프라이즈","0.1367878"
"A241690","유니테크노","0.172708908"
"A241710","코스메카코리아","7.3228764"
"A241770","메카로","1.02075305"
"A241790","티이엠씨씨엔에스","0.297227205"
"A241820","피씨엘","0"
"A241840","에이스토리","0.011353869"
"A242040","나무에이엑스","3.177891391"
"A243070","휴온스","0.4187228"
"A243840","신흥에스이씨","0.96964426"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.11492425"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.188538642"
"A246710","티앤알바이오팹","0.40085437"
"A246720","아스타","0"
"A246960","SCL사이언스","0.098173401"
"A247540","에코프로비엠","87.8731334"
"A247660","나노씨엠에스","0.054266005"
"A248070","솔루엠","2.53914963"
"A248170","샘표식품","0.09816095"
"A249420","일동제약","1.885751555"
"A250000","보라티알","0.01852023"
"A250060","모비스","0.906476917"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨","0.19883391"
"A251270","넷마블","8.5220472"
"A251370","와이엠티","0.63718651"
"A251630","브이원텍","0.190606955"
"A251970","펌텍코리아","3.89640045"
"A252500","세화피앤씨","0.011299562"
"A252990","샘씨엔에스","7.08325872"
"A253450","스튜디오드래곤","4.7539772"
"A253590","네오셈","4.082536415"
"A253840","수젠텍","0.385416819"
"A254120","자비스","0.056872879"
"A254490","미래반도체","1.795978005"
"A255220","SG","3.591836276"
"A255440","야스","0.10178621"
"A256150","한독크린텍","0.05346774"
"A256630","포인트엔지니어링","0.00800241"
"A256840","한국비엔씨","0.707861015"
"A256940","킵스파마","0.26770824"
"A257370","피엔티엠에스","0.04241323"
"A257720","실리콘투","17.736907775"
"A258610","케일럼","0.048112193"
"A258790","소프트캠프","0.225847055"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.488661615"
"A259960","크래프톤","29.1738015"
"A260660","알리코제약","0.079568381"
"A260930","씨티케이","0.109014335"
"A260970","에스앤디","1.05686605"
"A261200","덴티스","0.019361152"
"A261520","이지스","0.05917356"
"A261780","아리바이오랩","2.359040704"
"A262260","에이프로","0.1759012"
"A262840","아이퀘스트","0.030537055"
"A263020","디케이앤디","0.157050005"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.159996095"
"A263690","디알젬","0.106887325"
"A263700","케어랩스","0.047520265"
"A263720","디앤씨미디어","1.96992689"
"A263750","펄어비스","14.284456975"
"A263770","유에스티","0.002402202"
"A263800","데이타솔루션","42.884739705"
"A263810","상신전자","0.165013224"
"A263860","지니언스","0.18673674"
"A263920","휴엠앤씨","0.077077835"
"A264450","유비쿼스","0.38741318"
"A264660","씨앤지하이테크","0.47842562"
"A264850","이랜시스","0.851864415"
"A264900","크라운제과","0.113724645"
"A265520","AP시스템","1.36759259"
"A265560","영화테크","0.12029189"
"A265740","엔에프씨","0.277115845"
"A267250","HD현대","38.3329227"
"A267260","HD현대일렉트릭","205.762864"
"A267270","HD건설기계","32.20807865"
"A267290","경동도시가스","0.27869753"
"A267320","나인테크","0.565063228"
"A267790","배럴","0.08108081"
"A267850","아시아나IDT","0.11962032"
"A267980","매일유업","0.147539025"
"A268280","미원에스씨","0.88690975"
"A269620","시스웍","0"
"A270520","앱튼","0.79957084"
"A270660","에브리봇","0.467050895"
"A270870","뉴트리","0.14085687"
"A271560","오리온","13.94767675"
"A271830","팸텍","0.294851334"
"A271940","일진하이솔루스","1.864124345"
"A271980","제일약품","0.22111889"
"A272110","케이엔제이","3.15723435"
"A272210","한화시스템","68.24130295"
"A272290","이녹스첨단소재","3.69645585"
"A272450","진에어","0.92311761"
"A272550","삼양패키징","0.17676189"
"A273060","와이즈버즈","0.024248278"
"A273640","와이엠텍","0.17971675"
"A274090","켄코아에어로스페이스","2.61992522"
"A274400","이노시뮬레이션","0.103003232"
"A275630","에스에스알","0.097074316"
"A276040","스코넥","0"
"A276730","한울앤제주","0.225981995"
"A277070","린드먼아시아","0.02127236"
"A277410","인산가","0"
"A277810","레인보우로보틱스","40.53950725"
"A277880","티에스아이","0.126948235"
"A278280","천보","1.481208825"
"A278470","에이피알","132.69146"
"A278650","HLB바이오스텝","0.139120545"
"A279570","케이뱅크","4.631290175"
"A279600","미디어젠","0.01209357"
"A280360","롯데웰푸드","2.2238131"
"A281740","레이크머티리얼즈","4.780716735"
"A281820","케이씨텍","21.05305125"
"A282330","BGF리테일","11.70739751"
"A282720","금양그린파워","0.22604839"
"A282880","코윈테크","0.53423153"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.28031465"
"A285130","SK케미칼","2.95397595"
"A285490","노바텍","0.34346076"
"A285800","진영","1.541078102"
"A286750","나노실리칸첨단소재","0.226683329"
"A286940","롯데이노베이트","0.5621965"
"A287840","인투셀","0.99781335"
"A288180","케이피항공산업","0.402144705"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.071709311"
"A288980","모아데이타","0.334575094"
"A289010","아이스크림에듀","0.028316623"
"A289080","SV인베스트먼트","0.499777976"
"A289220","자이언트스텝","0.03810807"
"A289930","웨이비스","0.32074186"
"A290090","트윔","0.014130095"
"A290120","DH오토리드","0.03533473"
"A290270","휴네시온","0.036627385"
"A290520","신도기연","0.013462346"
"A290550","디케이티","3.692212155"
"A290560","파라택시스이더리움","0.062862375"
"A290650","엘앤씨바이오","21.53533035"
"A290660","다이나믹솔루션","0.971796241"
"A290670","대보마그네틱","0.14004812"
"A290690","아리바이오홀딩스","11.921139681"
"A290720","푸드나무","0.57917618"
"A290740","액트로","0.73878122"
"A291230","엔피","0.033452922"
"A291650","압타머사이언스","0.12311541"
"A291810","핀텔","0.588713528"
"A293480","하나제약","0.177099775"
"A293490","카카오게임즈","5.982007465"
"A293580","나우IB","0.469980147"
"A293780","압타바이오","0.12131717"
"A294090","이오플로우","0"
"A294140","레몬","0.059927505"
"A294570","쿠콘","0.20445556"
"A294630","서남","1.263984176"
"A294870","IPARK현대산업개발","3.558706315"
"A295310","에이치브이엠","6.215931525"
"A296640","이노에이엑스","0.03472406"
"A297090","씨에스베어링","0.501513102"
"A297570","아틀라스링크","0.108751278"
"A297890","HB솔루션","1.104860618"
"A298000","효성화학","7.62384075"
"A298020","효성티앤씨","5.0010595"
"A298040","효성중공업","201.8329935"
"A298050","HS효성첨단소재","2.1868713"
"A298060","풍전약품","0.049307495"
"A298380","에이비엘바이오","38.3075155"
"A298540","더네이쳐홀딩스","0.17586922"
"A298690","에어부산","2.842074957"
"A298830","슈어소프트테크","1.120987852"
"A299030","하나기술","0.4690551"
"A299170","더블유에스아이","0.130500215"
"A299660","셀리드","0.437221663"
"A299900","위지윅스튜디오","0.067932799"
"A300080","플리토","0.378034915"
"A300120","라온피플","0.050308942"
"A300720","한일시멘트","2.64974962"
"A301300","바이브컴퍼니","0.06355025"
"A302430","이노메트리","0.1954289"
"A302440","SK바이오사이언스","5.123305925"
"A302550","리메드","0.11710881"
"A303030","지니틱스","0.051447848"
"A303360","프로티아","0.03656307"
"A303530","이노뎁","1.29328499"
"A303810","동국생명과학","0.05687317"
"A304100","솔트룩스","0.59370366"
"A304360","에스바이오메딕스","0.68378472"
"A304840","피플바이오","0.084258212"
"A305090","마이크로디지탈","0.12441102"
"A306040","에스제이그룹","0.037997281"
"A306200","세아제강","0.88668415"
"A306620","지아이에스","0.573120688"
"A307180","아이엘","1.30213639"
"A307280","원바이오젠","0.07786169"
"A307750","국전","0.274433405"
"A307870","비투엔","0.176304759"
"A307930","컴퍼니케이","0.43092142"
"A307950","현대오토에버","47.9186125"
"A308080","바이젠셀","2.00577415"
"A308100","형지글로벌","0.109391747"
"A308170","씨티알모빌리티","0.087731305"
"A308430","셀비온","0.397306765"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.291665195"
"A309960","LB인베스트먼트","0.326985535"
"A310200","애니플러스","0.603416534"
"A310210","보로노이","15.12681815"
"A310870","디와이씨","0.123102199"
"A311320","지오엘리먼트","0.823034"
"A311390","네오크레마","0.060564"
"A311690","CJ 바이오사이언스","0.04638805"
"A312610","에이에프더블류","0.139467724"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.689515768"
"A314140","알피바이오","0.09222649"
"A314930","바이오다인","0.44031074"
"A315640","딥노이드","0.158942872"
"A316140","우리금융지주","79.10931135"
"A317120","라닉스","0.063196468"
"A317240","TS트릴리온","0.076433316"
"A317330","덕산테코피아","0.92611305"
"A317400","자이에스앤디","1.3709064"
"A317450","명인제약","0.4385477"
"A317530","에피소드컴퍼니","0.090859771"
"A317690","퀀타매트릭스","0.136307785"
"A317770","엑스페릭스","0.307640275"
"A317830","에스피시스템스","0.183435858"
"A317850","대모","0.23238522"
"A317870","엔바이오니아","0.107891122"
"A318000","KBG","0.024774245"
"A318010","팜스빌","0.12466324"
"A318020","포인트모바일","0.015984639"
"A318060","그래피","2.29318835"
"A318160","셀바이오휴먼텍","0.14635423"
"A318410","비비씨","0.09353807"
"A319400","현대무벡스","32.4835915"
"A319660","피에스케이","99.9230682"
"A320000","한울반도체","3.65314002"
"A321260","프로이천","0.450937673"
"A321370","센서뷰","0.757090338"
"A321550","티움바이오","0.53795709"
"A321820","아티스트컴퍼니","0.072322"
"A322000","HD현대에너지솔루션","13.41159075"
"A322180","LS티라유텍","0.614705562"
"A322310","오로스테크놀로지","1.08361448"
"A322510","제이엘케이","1.174489476"
"A322780","코퍼스코리아","0.207163113"
"A323280","태성","7.663849675"
"A323350","다원넥스뷰","0.20922418"
"A323410","카카오뱅크","27.686981275"
"A323990","박셀바이오","0.386145723"
"A326030","SK바이오팜","13.7660742"
"A327260","RF머트리얼즈","4.19099945"
"A328130","루닛","3.012343775"
"A328380","솔트웨어","0.067898095"
"A329180","HD현대중공업","204.87329475"
"A330350","위더스제약","0.36198387"
"A330730","스톤브릿지벤처스","0.092001505"
"A330860","네패스아크","7.423626325"
"A331380","포커스에이아이","0.083803484"
"A331520","밸로프","0.025949641"
"A331740","아우토크립트","0.268401945"
"A331920","셀레믹스","0.47323121"
"A332290","누보","0.053499459"
"A332370","아이디피","0.05494754"
"A332570","PS일렉트로닉스","20.30844014"
"A333050","이노테나","0.01374129"
"A333430","일승","0.28419546"
"A333620","엔시스","0.04004736"
"A334970","프레스티지바이오로직스","0.485151539"
"A335810","프리시젼바이오","0.008626547"
"A335870","윙스풋","0.011840692"
"A336060","웨이버스","0.037122616"
"A336260","두산퓨얼셀","20.530121625"
"A336370","솔루스첨단소재","1.5811408"
"A336570","원텍","2.612806755"
"A336680","탑런토탈솔루션","0.075236678"
"A337930","젝시믹스","0.285608752"
"A338220","뷰노","0.41987815"
"A338840","와이바이오로직스","0.36745224"
"A339770","교촌에프앤비","0.333800327"
"A339950","아이비김영","0.13363741"
"A340360","다보링크","0.456120862"
"A340440","세림B&G","2.859260059"
"A340450","지씨지놈","0.680243005"
"A340570","티앤엘","1.6761032"
"A340810","시선AI","0.053593285"
"A340930","성원에너텍","0"
"A342870","오아","0.073890575"
"A344820","KCC글라스","0.54367005"
"A344860","이노진","0.026887913"
"A347000","센코","0.106332971"
"A347700","스피어","18.36319193"
"A347740","피엔케이피부임상연구센타","0.072443682"
"A347770","핌스","0.275478846"
"A347850","디앤디파마텍","147.45790825"
"A347860","알체라","0.203231946"
"A347890","엠엑스온","0.06690569"
"A348030","모비릭스","0.19691445"
"A348080","큐라티스","0"
"A348150","고바이오랩","0.090630544"
"A348210","넥스틴","3.56367885"
"A348340","뉴로메카","5.866336925"
"A348350","위드텍","0.18652664"
"A348370","엔켐","3.6280694"
"A351320","넥사다이내믹스","0.016408656"
"A351330","이삭엔지니어링","0.13764831"
"A351870","차이커뮤니케이션","0.003020069"
"A352090","스톰테크","0.022203472"
"A352480","씨앤씨인터내셔널","0.64214829"
"A352700","씨앤투스","0.046080476"
"A352770","셀레스트라","0"
"A352820","하이브","72.40264925"
"A352910","오비고","0.061777"
"A352940","인바이오","0.007061967"
"A353190","휴럼","0.04356261"
"A353200","대덕전자","92.3814746"
"A353590","오토앤","0.017187003"
"A353810","이지바이오","1.21117309"
"A354200","엔젠바이오","0"
"A354320","알멕","1.002258825"
"A355150","코스텍시스","1.021325535"
"A355390","크라우드웍스","0.302996801"
"A355690","에이텀","0.216244672"
"A356680","엑스게이트","7.555463945"
"A356860","티엘비","10.0046131"
"A356890","싸이버원","0.03977797"
"A357230","에이치피오","0.11501855"
"A357550","석경에이티","0.32143155"
"A357580","아모센스","0.26675451"
"A357780","솔브레인","27.630603"
"A357880","SKAI","1.929293001"
"A358570","지아이이노베이션","3.423787955"
"A359090","씨엔알리서치","0.039280078"
"A360070","탑머티리얼","0.42180527"
"A360350","코셈","0.08785329"
"A361390","제노코","0.50375654"
"A361570","알비더블유","0.282283046"
"A361610","SK아이이테크놀로지","7.007948785"
"A361670","삼영에스앤씨","0.02745223"
"A362320","청담글로벌","1.223299107"
"A362990","드림인사이트","0.045264601"
"A363250","진시스템","0.031607075"
"A363260","모비데이즈","0.012235412"
"A363280","티와이홀딩스","0.032170923"
"A364950","에이아이코리아","0.133433645"
"A365270","큐라클","1.79652902"
"A365330","에스와이스틸텍","2.16103064"
"A365340","성일하이텍","2.495184975"
"A365590","하이딥","0.363425469"
"A365900","브이씨","0.014020165"
"A366030","나인앤컴퍼니","0.370850695"
"A367000","플래티어","0.02856622"
"A368600","아이씨에이치","0.057148475"
"A368770","파이버프로","1.7992617"
"A368970","오에스피","0.95775256"
"A369370","블리츠웨이엔터테인먼트","0.029980656"
"A370090","퓨런티어","0.16104577"
"A371950","풍원정밀","0.14950168"
"A372170","윤성에프앤씨","0.35534434"
"A372320","큐로셀","5.67470075"
"A372800","아이티아이즈","0.146685235"
"A372910","한컴라이프케어","0.085958563"
"A373110","엑셀세라퓨틱스","0.048218497"
"A373160","데이원컴퍼니","0.014757235"
"A373170","엠아이큐브솔루션","0.007817431"
"A373200","엑스플러스","0.161440275"
"A373220","LG에너지솔루션","160.852811"
"A375500","DL이앤씨","31.85917525"
"A376180","피코그램","0.035678806"
"A376270","HEM파마","0.365050275"
"A376290","씨유테크","0.03249802"
"A376300","디어유","1.4470475"
