"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.24850635"
"A037710","광주신세계","0.0445985"
"A037760","쎄니트","0.24791801"
"A037950","엘컴텍","3.307568655"
"A038010","제일테크노스","0.132849495"
"A038060","루멘스","3.106856755"
"A038070","서린바이오","1.1151594"
"A038110","에코플라스틱","0.340178815"
"A038290","마크로젠","8.7252035"
"A038390","레드캡투어","0.01397015"
"A038460","바이오스마트","1.67070465"
"A038500","삼표시멘트","0.19502853"
"A038530","케이바이오랩스","0.11349839"
"A038540","상상인","3.76722355"
"A038620","위즈코프","0.418965735"
"A038680","에스넷","0.5279325"
"A038870","에코심플렉스","1.25689353"
"A038880","아이에이","0.582740325"
"A038950","파인디지털","0.26400502"
"A039010","현대에이치티","0.99402285"
"A039020","이건홀딩스","0.052749995"
"A039030","이오테크닉스","14.1188969"
"A039130","하나투어","8.2187905"
"A039200","오스코텍","15.71797485"
"A039240","경남스틸","0.0654392"
"A039290","인포뱅크","2.23856325"
"A039310","세중","0.23935581"
"A039340","한국경제TV","0.309945915"
"A039420","케이엘넷","0.74366317"
"A039440","에스티아이","7.7996761"
"A039490","키움증권","29.7620611"
"A039560","다산네트웍스","0.71289345"
"A039570","HDC랩스","0.23955635"
"A039610","화성밸브","0.06285403"
"A039740","한국정보공학","0.1802169"
"A039830","오로라","1.9374417"
"A039840","디오","3.93142845"
"A039860","나노엔텍","0.76013536"
"A039980","폴라리스AI","0.61122361"
"A040160","누리플렉스","0.75038493"
"A040300","YTN","0.05627688"
"A040350","크레오에스지","13.989138605"
"A040420","정상제이엘에스","0.26313774"
"A040610","SG&G","0.682082145"
"A040910","아이씨디","7.39598095"
"A041020","폴라리스오피스","0.33302594"
"A041190","우리기술투자","49.79638459"
"A041440","현대에버다임","0.59459143"
"A041460","한국전자인증","1.01570014"
"A041510","에스엠","11.3770188"
"A041520","이엘씨","0.27256957"
"A041590","플래스크","6.82463097"
"A041650","상신브레이크","0.11261387"
"A041830","인바디","7.5768701"
"A041910","폴라리스AI파마","8.89574035"
"A041920","메디아나","0.94793575"
"A041930","SY동아","5.35460762"
"A041960","코미팜","20.0660651"
"A042000","카페24","0.3572493"
"A042040","케이피엠테크","4.48845349"
"A042110","에스씨디","0.098103895"
"A042370","비츠로테크","0.60892923"
"A042420","네오위즈홀딩스","1.0214937"
"A042500","링네트","0.38648508"
"A042510","라온시큐어","1.51582686"
"A042520","한스바이오메드","9.7768318"
"A042600","새로닉스","3.64953774"
"A042660","한화오션","13.5448352"
"A042700","한미반도체","47.6914231"
"A042940","상지건설","0.23873281"
"A043090","더테크놀로지","7.89908655"
"A043100","알파AI","1.041529724"
"A043150","바텍","2.85581645"
"A043200","파루","38.238177725"
"A043220","티에스넥스젠","0.60971932"
"A043260","성호전자","0.09058914"
"A043340","에쎈테크","2.435153995"
"A043360","디지아이","0.050315375"
"A043370","피에이치에이","0.88056045"
"A043590","웰킵스하이텍","0.800678215"
"A043610","KT지니뮤직","5.28377146"
"A043650","국순당","0.95637989"
"A043710","코스리거글로벌","0.790718895"
"A043910","자연과환경","1.27367735"
"A044180","KD","3.35360063"
"A044340","위닉스","1.14797975"
"A044380","주연테크","0.416815952"
"A044450","KSS해운","0.56982434"
"A044480","빌리언스","0.96392558"
"A044490","태웅","2.0617951"
"A044780","에이치케이","0.16165361"
"A044820","코스맥스비티아이","1.63705845"
"A044960","이글벳","2.38952787"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.3419097"
"A045100","한양이엔지","1.819853"
"A045300","성우테크론","0.10239307"
"A045340","토탈소프트","0.073827905"
"A045390","대아티아이","0.8247246"
"A045510","정원엔시스","0.156647655"
"A045520","크린앤사이언스","3.95359795"
"A045660","에이텍","0.83838"
"A045970","코아시아","0.05005462"
"A046070","코다코","1.20163685"
"A046120","오르비텍","1.492882565"
"A046210","HLB파나진","0.62642239"
"A046310","백금T&A","5.46688605"
"A046390","삼화네트웍스","0.274676345"
"A046440","KG파이낸셜","4.25564619"
"A046890","서울반도체","33.7102622"
"A046940","우원개발","0.37342644"
"A046970","우리로","11.523974965"
"A047040","대우건설","20.92754471"
"A047050","포스코인터내셔널","9.85647155"
"A047080","한빛소프트","0.948555775"
"A047310","파워로직스","4.32514997"
"A047400","유니온머티리얼","0.314409645"
"A047560","이스트소프트","0.08203586"
"A047770","코데즈컴바인","0.378755075"
"A047810","한국항공우주","30.5533492"
"A047820","초록뱀미디어","2.86734705"
"A047920","HLB제약","11.09756198"
"A048410","현대바이오","2.91618199"
"A048430","유라테크","0.45031415"
"A048470","대동스틸","0.68796684"
"A048530","인트론바이오","16.767056"
"A048550","SM C&C","1.806675895"
"A048770","TPC로보틱스","0.18048373"
"A048830","엔피케이","0.36815134"
"A048870","시너지이노베이션","1.91566247"
"A048910","대원미디어","1.79168576"
"A049070","인탑스","0.4790392"
"A049080","기가레인","0.85895891"
"A049120","파인디앤씨","0.61241274"
"A049180","셀루메드","46.37025505"
"A049430","코메론","0.26408729"
"A049470","비트플래닛","0.429572653"
"A049480","오픈베이스","1.959326445"
"A049520","유아이엘","0.95044786"
"A049550","잉크테크","0.701374425"
"A049630","재영솔루텍","0.39198432"
"A049720","고려신용정보","0.17804569"
"A049800","우진플라임","0.15414385"
"A049830","승일","0.10318082"
"A049950","미래컴퍼니","9.5606743"
"A049960","쎌바이오텍","4.5643615"
"A050090","비케이홀딩스","0.473583227"
"A050110","캠시스","1.648955235"
"A050120","ES큐브","0.160949358"
"A050760","에스폴리텍","0.185071305"
"A050860","아세아텍","0.1988082"
"A050890","쏠리드","1.16211744"
"A050960","수산아이앤티","0.08800184"
"A051160","지어소프트","0.37431053"
"A051360","토비스","0.89513381"
"A051370","인터플렉스","14.3182683"
"A051380","피씨디렉트","0.16036476"
"A051390","YW","0.077108925"
"A051490","나라엠앤디","4.536295365"
"A051500","CJ프레시웨이","1.7645515"
"A051600","한전KPS","5.79679065"
"A051630","진양화학","0.007866245"
"A051780","큐로홀딩스","1.507979455"
"A051900","LG생활건강","32.517479"
"A051910","LG화학","105.4177055"
"A051980","중앙첨단소재","0.19244497"
"A052020","에스티큐브","3.10862842"
"A052220","iMBC","0.08243041"
"A052260","현대바이오랜드","2.90978775"
"A052300","오션인더블유","0.245902094"
"A052330","코텍","3.687975"
"A052400","코나아이","0.9531069"
"A052420","오성첨단소재","0.760482758"
"A052460","아이크래프트","0.18584599"
"A052600","한네트","0.333967085"
"A052690","한전기술","1.04300955"
"A052710","아모텍","7.9979606"
"A052770","아이톡시","1.053835205"
"A052790","액토즈소프트","1.0555479"
"A052860","아이앤씨","0.81157119"
"A052900","KX하이텍","0.349717845"
"A053030","바이넥스","15.40570545"
"A053050","지에스이","0.15134758"
"A053060","세동","0.04742624"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20857872"
"A053210","스카이라이프","0.85709825"
"A053260","금강철강","0.133082725"
"A053270","구영테크","0.291254935"
"A053280","예스24","0.25477761"
"A053290","NE능률","0.15868788"
"A053300","한국정보인증","0.52658213"
"A053350","이니텍","0.40612071"
"A053450","세코닉스","3.53646845"
"A053580","웹케시",""
"A053610","프로텍","2.98471535"
"A053620","태양","0.04270755"
"A053690","한미글로벌","0.23683322"
"A053700","삼보모터스","9.263283"
"A053800","안랩","3.9901121"
"A053950","경남제약","1.58576755"
"A053980","오상자이엘","0.12273704"
"A054040","한국컴퓨터","0.70666142"
"A054050","NH농우바이오","0.76286"
"A054090","삼진엘앤디","1.361327985"
"A054180","메디콕스","0.56240903"
"A054210","이랜텍","0.703946575"
"A054220","비츠로시스","0.41319297"
"A054300","팬스타엔터프라이즈","0.254531057"
"A054410","케이피티유","0.03461473"
"A054450","텔레칩스","0.24353465"
"A054540","삼영엠텍","7.6459467"
"A054620","APS","1.43660256"
"A054670","대한뉴팜","3.5991063"
"A054780","키이스트","3.00653685"
"A054800","아이디스홀딩스","0.01136125"
"A054920","한컴위드","0.089296135"
"A054930","유신","0.0188693"
"A054940","엑사이엔씨","0.32892426"
"A054950","제이브이엠","1.3055193"
"A055490","테이팩스","22.1950868"
"A055550","신한지주","40.590283725"
"A056080","유진로봇","1.95858693"
"A056090","시지메드텍","0.34922095"
"A056190","SFA","14.958555"
"A056360","코위버","1.34006549"
"A056700","신화인터텍","0.143740525"
"A056730","CNT85","1.22669948"
"A057030","YBM넷","0.508077295"
"A057050","현대홈쇼핑","3.674124"
"A057540","옴니시스템","1.098352195"
"A057680","티사이언티픽","4.028296715"
"A058110","멕아이씨에스","0.19856877"
"A058400","KNN","0.207887628"
"A058430","포스코스틸리온","0.3976281"
"A058450","한주에이알티","0.321361595"
"A058470","리노공업","2.4554914"
"A058610","에스피지","0.4058635"
"A058630","엠게임","2.586333625"
"A058650","세아홀딩스","0.0762105"
"A058730","다스코","0.15625283"
"A058820","CMG제약","67.85562417"
"A058850","KTcs","0.202192795"
"A058860","KTis","0.331604425"
"A058970","엠로","0.000345305"
"A059090","미코","2.58198822"
"A059100","아이컴포넌트","7.00428193"
"A059120","아진엑스텍","1.3536553"
"A059210","메타바이오메드","1.446239295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.23286524"
"A060230","제이케이시냅스","0.091634021"
"A060240","스타코링크","2.22530441"
"A060250","NHN KCP","7.08443835"
"A060260","뉴보텍","2.46788424"
"A060280","큐렉소","7.2221529"
"A060310","3S","0.28183604"
"A060370","LS마린솔루션","0.40151605"
"A060380","동양에스텍","0.07459915"
"A060480","국일신동","0.185664435"
"A060540","에스에이티","0.132628055"
"A060560","HC홈센타","1.008452345"
"A060570","드림어스컴퍼니","4.86223422"
"A060590","씨티씨바이오","3.80725913"
"A060720","KH바텍","4.57350135"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.27853105"
"A060980","HL홀딩스","1.4059843"
"A061040","알에프텍","0.54226461"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.53781173"
"A061970","LB세미콘","0.251655115"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","42.5536596"
"A063160","종근당바이오","1.3205988"
"A063170","서울옥션","0.69323182"
"A063440","SM Life Design","0.40434561"
"A063570","NICE인프라","5.0681741"
"A063760","이엘피","4.05403255"
"A064090","인크레더블버즈","3.49363391"
"A064240","홈캐스트","71.188711"
"A064260","다날","2.07014748"
"A064290","인텍플러스","2.978751655"
"A064350","현대로템","2.2317143"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38392017"
"A064520","테크엘","10.95514668"
"A064550","바이오니아","10.19669089"
"A064760","티씨케이","7.6134419"
"A064800","포니링크","2.902592975"
"A064820","케이프","1.853327955"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.97681385"
"A065060","지엔코","13.43796708"
"A065130","탑엔지니어링","0.80715983"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.802664695"
"A065350","신성델타테크","11.80491461"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.271320382"
"A065440","이루온","1.464959"
"A065450","빅텍","36.31513216"
"A065500","오리엔트정공","0.140889501"
"A065510","휴비츠","2.7857288"
"A065530","와이어블","0.0381757"
"A065570","삼영이엔씨","0.21394461"
"A065650","하이퍼코퍼레이션","18.63091626"
"A065660","안트로젠","39.939016"
"A065680","우주일렉트로","0.15729325"
"A065690","파커스","0.129944395"
"A065710","서호전기","0.11180095"
"A065770","CS","0.185135225"
"A065950","웰크론","0.63243512"
"A066130","하츠","0.09173947"
"A066310","큐에스아이","0.22366778"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.554358899"
"A066430","아이로보틱스","0.737176265"
"A066570","LG전자","159.8758856"
"A066590","스모트로닉","4.99666523"
"A066620","국보디자인","1.3457746"
"A066670","디티씨","0.176457945"
"A066700","테라젠이텍스","6.71110903"
"A066790","씨씨에스","0.925624266"
"A066900","디에이피","0.213892775"
"A066910","손오공","0.847762605"
"A066970","엘앤에프","104.94265895"
"A066980","한성크린텍","0.610911569"
"A067000","조이시티","1.3183583"
"A067010","이씨에스","0.04778036"
"A067080","대화제약","20.82870115"
"A067160","SOOP","1.2235269"
"A067170","오텍","3.58674149"
"A067280","멀티캠퍼스","0.13787245"
"A067290","JW신약","13.48559498"
"A067310","하나마이크론","3.24212993"
"A067370","선바이오","0.04988705"
"A067390","아스트","1.51969135"
"A067570","엔브이에이치코리아","0.252640445"
"A067630","HLB생명과학","54.51181472"
"A067730","로지시스","0.065419705"
"A067770","세진티에스","0.615831285"
"A067830","세이브존I&C","0.122179655"
"A067900","와이엔텍","0.53843423"
"A067920","이글루","0.05381889"
"A067990","도이치모터스","1.14166834"
"A068050","팬엔터테인먼트","0.184028515"
"A068100","케이웨더",""
"A068240","다원시스","6.71332435"
"A068270","셀트리온","565.2347786"
"A068290","삼성출판사","0.18298152"
"A068330","일신바이오","32.485196085"
"A068760","셀트리온제약","175.827232"
"A068790","DMS","2.74249772"
"A068930","디지털대성","0.137526935"
"A068940","셀피글로벌","4.08202945"
"A069080","웹젠","10.4032915"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.16171"
"A069330","유아이디","0.268276285"
"A069410","엔텔스","0.20742"
"A069460","대호에이엘","0.11960052"
"A069510","에스텍","0.27889465"
"A069540","빛과전자","0.27005422"
"A069620","대웅제약","18.2534305"
"A069640","한세엠케이","1.2558886"
"A069730","DSR제강","0.41650243"
"A069920","엑시온그룹","0.053976035"
"A069960","현대백화점","10.0378543"
"A070300","퀀텀레일","0.11454749"
"A070590","인티큐브","0.089772105"
"A070960","모나용평","5.30421555"
"A071050","한국금융지주","20.9750401"
"A071090","하이스틸","0.1814195"
"A071200","인피니트헬스케어","0.44796396"
"A071280","로체시스템즈","0.93831127"
"A071320","지역난방공사","0.6081712"
"A071670","에이테크솔루션","95.0969368"
"A071840","롯데하이마트","2.8967106"
"A071850","캐스텍코리아","0.07769154"
"A071950","코아스","0.13425021"
"A071970","HD현대마린엔진","3.03953632"
"A072020","중앙백신","4.1995925"
"A072130","유엔젤","0.83838051"
"A072470","우리산업홀딩스","0.88193908"
"A072710","농심홀딩스","1.0957305"
"A072770","멤레이비티","0.20136571"
"A072870","메가스터디","0.17978275"
"A072950","빛샘전자","0.08164599"
"A072990","에이치시티","0.04106525"
"A073010","케이에스피","0"
"A073110","엘엠에스","4.05025779"
"A073190","듀오백","0.066523325"
"A073240","금호타이어","4.41196747"
"A073490","LIG아큐버","1.82297025"
"A073540","에프알텍","0.411741185"
"A073560","우리손에프앤지","1.08980722"
"A073570","리튬포어스","0.095456535"
"A073640","테라사이언스","0.158364265"
"A074430","아미노로직스","4.85583307"
"A074600","원익QnC","7.8565039"
"A074610","이엔플러스","4.53653117"
"A075130","플랜티넷","0.07362183"
"A075180","새론오토모티브","0.02989276"
"A075580","세진중공업","0.588996895"
"A075970","동국알앤에스","0.54722371"
"A076080","웰크론한텍","0.3238523"
"A076610","해성옵틱스","0.30342076"
"A077360","덕산하이메탈","0.52412973"
"A077500","유니퀘스트","1.93357838"
"A077970","STX엔진","0.16439815"
"A078000","텔코웨어","0.13857535"
"A078020","LS증권","0.07399165"
"A078070","유비쿼스홀딩스","0.22706029"
"A078130","국일제지","78.91131777"
"A078140","대봉엘에스","1.31628932"
"A078150","HB테크놀러지","11.26339467"
"A078160","메디포스트","29.0542288"
"A078340","컴투스","19.1903995"
"A078350","한양디지텍","0.194708355"
"A078520","에이블씨엔씨","2.37861605"
"A078590","휴림에이텍","0.20368427"
"A078600","대주전자재료","19.48237145"
"A078860","아이오케이이엔엠","0.308028824"
"A078890","가온그룹","6.51478445"
"A078930","GS","11.2195049"
"A079000","와토스코리아","0.03643451"
"A079160","CJ CGV","8.7053043"
"A079170","한창산업","0.34995174"
"A079190","케스피온","1.29925698"
"A079370","제우스","1.45417635"
"A079430","현대리바트","1.96158925"
"A079550","LIG디펜스앤에어로스페이스","12.3200187"
"A079650","서산","0.432505895"
"A079810","APS이노베이션","0.260083865"
"A079900","전진건설로봇",""
"A079940","가비아","0.1540082"
"A079950","인베니아","0.864445505"
"A079960","동양이엔피","0.06049935"
"A079970","투비소프트","1.22192351"
"A079980","휴비스","0.83874536"
"A080010","이상네트웍스","0.46801147"
"A080160","모두투어","14.7994586"
"A080220","제주반도체","4.262196265"
"A080420","모다이노칩","1.13449534"
"A080470","성창오토텍","8.53838776"
"A080520","오디텍","0.24544354"
"A080530","코디","2.44962294"
"A080580","오킨스전자","0.11057732"
"A080720","한국유니온제약",""
"A081000","일진다이아","23.28720415"
"A081150","티플랙스","0.139985615"
"A081180","쎄크",""
"A081580","성우전자","0.138027985"
"A081660","미스토홀딩스","4.2973418"
"A082210","옵트론텍","3.1738106"
"A082270","젬백스","40.44242135"
"A082640","동양생명","1.93412264"
"A082660","코스나인","0.199609922"
"A082740","한화엔진","3.807338005"
"A082800","비보존 제약","0.0689383"
"A082850","우리바이오","0.765821565"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","7.01598585"
"A083420","그린케미칼","0.01660321"
"A083450","GST","10.24460811"
"A083470","이엠앤아이","1.57862874"
"A083500","에프엔에스테크","0.96882043"
"A083550","케이엠","0.21938057"
"A083640","인콘","3.37540185"
"A083650","비에이치아이","0.780641645"
"A083660","CSA 코스믹","0.825038545"
"A083790","CG인바이츠","49.98441685"
"A083930","아바코","0.36701632"
"A084010","대한제강","0.768918"
"A084110","휴온스글로벌","7.0528919"
"A084180","수성웹툰","1.23373854"
"A084370","유진테크","10.13287605"
"A084440","유비온","0.000493375"
"A084650","랩지노믹스","9.05391145"
"A084670","동양고속","0.0186556"
"A084680","이월드","0.394093795"
"A084690","대상홀딩스","1.7188894"
"A084730","팅크웨어","0.8751192"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.45527065"
"A084990","헬릭스미스","119.3270477"
"A085310","엔케이","3.700597835"
"A085620","미래에셋생명","1.74647251"
"A085660","차바이오텍","28.61181295"
"A085670","뉴프렉스","2.407401695"
"A085810","알티캐스트","1.071329625"
"A085910","네오티스","0.066378545"
"A086040","바이오톡스텍","1.6187967"
"A086060","진바이오텍","0.34688369"
"A086280","현대글로비스","11.078453"
"A086390","유니테스트","6.35587425"
"A086450","동국제약","2.0600095"
"A086520","에코프로","80.39384765"
"A086670","비엠티","0.38978224"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.5385065"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.86006827"
"A086900","메디톡스","24.1689838"
"A086960","MDS테크","1.5936935"
"A086980","쇼박스","3.93301397"
"A087010","펩트론","7.3658442"
"A087260","모바일어플라이언스","46.65223785"
"A087600","픽셀플러스","0.1395878"
"A088130","동아엘텍","2.17133825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.36926687"
"A088340","유라클",""
"A088350","한화생명","19.82520134"
"A088390","이녹스","1.24963155"
"A088790","진도","0.17622923"
"A088800","에이스테크","6.1992388"
"A088910","동우팜투테이블","0.50069209"
"A089010","켐트로닉스","1.07000388"
"A089030","테크윙","3.32832695"
"A089140","넥스턴앤롤코리아","2.81611905"
"A089150","케이씨티","0.10201591"
"A089230","THE E&M","0.195346407"
"A089470","HDC현대EP","0.66930865"
"A089590","제주항공","2.77984515"
"A089600","KT나스미디어","2.6777915"
"A089790","제이티","0.036818105"
"A089850","유비벨록스","0.2668867"
"A089860","롯데렌탈",""
"A089890","코세스","0.07912701"
"A089970","브이엠",""
"A089980","상아프론테크","7.1514963"
"A090080","평화산업","0.063104885"
"A090150","아이윈","0.194412575"
"A090350","노루페인트","0.345104"
"A090360","로보스타","1.8899398"
"A090370","메타랩스","2.32746921"
"A090410","덕신이피씨","0.18282976"
"A090430","아모레퍼시픽","31.568184"
"A090460","비에이치","29.65955845"
"A090470","제이스로보틱스","4.52984525"
"A090710","휴림로봇","2.91555634"
"A090850","현대이지웰","0.15348587"
"A091120","이엠텍","18.37772365"
"A091340","S&K폴리텍","0.507868125"
"A091440","한울소재과학","1.091319315"
"A091580","상신이디피","3.55701216"
"A091590","남화토건","0.47126772"
"A091700","파트론","2.94836488"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.351649435"
"A092040","아미코젠","9.4016666"
"A092070","디엔에프","3.77363105"
"A092130","이크레더블","0.38331335"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71525772"
"A092220","KEC","27.179465875"
"A092230","KPX홀딩스","0.0833229"
"A092300","현우산업","0.319531085"
"A092440","기신정기","0.19019054"
"A092460","한라IMS","0.32625987"
"A092600","앤씨앤","3.17849663"
"A092730","네오팜","1.31818955"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.16636425"
"A093050","LF","3.48353355"
"A093190","빅솔론","0.27782483"
"A093240","형지엘리트","2.94238861"
"A093320","케이아이엔엑스","0.0564538"
"A093370","후성","26.23035357"
"A093380","풍강","0.04509742"
"A093520","매커스","2.73522012"
"A093640","케이알엠","0.168964355"
"A093920","서원인텍","1.07316811"
"A094170","동운아나텍","1.9753485"
"A094280","효성ITX","0.471109"
"A094360","칩스앤미디어","3.87033724"
"A094480","갤럭시아머니트리","0.483308105"
"A094820","일진파워","0.18847282"
"A094840","슈프리마에이치큐","0.16991169"
"A094850","참좋은여행","1.63406225"
"A094860","네오리진","0.700175624"
"A094940","푸른로보틱스","0.3133328"
"A094970","제이엠티","1.110498345"
"A095190","신화프리텍","65.72636573"
"A095270","웨이브일렉트로","0.5810699"
"A095340","ISC","4.52061055"
"A095500","미래나노텍","0.919106585"
"A095570","AJ네트웍스","1.05208129"
"A095610","테스","11.60130575"
"A095660","네오위즈","2.62813"
"A095700","제넥신","36.3952519"
"A095720","웅진씽크빅","1.30476835"
"A095910","에스에너지","3.65512707"
"A096240","크레버스","0.6417921"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.23205129"
"A096530","씨젠","10.9445573"
"A096610","알에프세미","0.09712742"
"A096630","에스코넥","1.740299475"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.74181428"
"A096770","SK이노베이션","37.085963"
"A096870","엘디티","0.091161695"
"A097230","HJ중공업","1.05992391"
"A097520","엠씨넥스","2.753592"
"A097780","에코볼트","5.681441985"
"A097800","윈팩","0.4528417"
"A097870","효성오앤비","0.4365936"
"A097950","CJ제일제당","17.970589"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.789568455"
"A098460","고영","9.7191748"
"A098660","에스티오","0.06911161"
"A099190","아이센스","1.5781464"
"A099220","SDN","3.506313415"
"A099320","쎄트렉아이","0.26649155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10982366"
"A099430","바이오플러스",""
"A099440","스맥","0.802643075"
"A099520","DGI","0.08358966"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1648355"
"A100090","SK오션플랜트","0.23919886"
"A100120","뷰웍스","3.47762485"
"A100130","동국S&C","4.75212182"
"A100220","비상교육","0.29368905"
"A100250","진양홀딩스","0.12956521"
"A100590","머큐리",""
"A100660","서암기계공업","0.15911302"
"A100700","세운메디칼","1.20697627"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11987685"
"A101000","KS인더스트리","0.784372405"
"A101140","인바이오젠","0.591644775"
"A101160","월덱스","1.93803526"
"A101170","우림피티에스","0.311208765"
"A101240","씨큐브","0.16434693"
"A101330","모베이스","0.93786835"
"A101360","에코앤드림","0.0012993"
"A101390","아이엠","0.98741043"
"A101400","엔시트론","0.93921836"
"A101490","에스앤에스텍","0.463794505"
"A101530","해태제과식품","0.53042645"
"A101670","하이드로리튬","1.09899216"
"A101680","한국정밀기계","0.95036673"
"A101730","위메이드맥스","0.14361231"
"A101930","인화정공","0.03443916"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.5296971"
"A102260","동성케미컬","1.17170441"
"A102370","케이옥션",""
"A102460","이연제약","3.2832544"
"A102710","이엔에프테크놀로지","8.26255775"
"A102940","코오롱생명과학","21.1839038"
"A103140","풍산","8.4005865"
"A103230","에스앤더블류","0.03608023"
"A103590","일진전기","0.787875805"
"A103840","우양",""
"A104040","디에스엠","1.67782508"
"A104200","NHN벅스","0.2818013"
"A104460","디와이피엔에프","0.10707144"
"A104480","티케이케미칼","1.216222165"
"A104540","코렌텍","0.3820704"
"A104620","노랑풍선",""
"A104700","한국철강","1.1343472"
"A104830","원익머트리얼즈","2.6787377"
"A105330","케이엔더블유","0.06362149"
"A105550","엣지파운드리","0.14189394"
"A105560","KB금융","39.862863"
"A105630","한세실업","9.8036048"
"A105740","디케이락","0.09174252"
"A105760","포스뱅크",""
"A105840","우진","1.06216573"
"A106080","케이이엠텍","0.328976046"
"A106190","하이텍팜","0.78170465"
"A106240","파인테크닉스","6.65675685"
"A106520","노블엠앤비","0.790613015"
"A107590","미원홀딩스","0.37539745"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00043445"
"A108230","톱텍","8.33023505"
"A108320","LX세미콘","9.2608211"
"A108380","대양전기공업","0.1846093"
"A108490","로보티즈",""
"A108670","LX하우시스","4.626247"
"A108860","셀바스AI","1.169370045"
"A109070","주성코퍼레이션","1.033598655"
"A109080","옵티시스","0.04864054"
"A109610","에스와이","2.02830579"
"A109670","씨싸이트",""
"A109740","디에스케이","3.8387458"
"A109820","진매트릭스","0.925847345"
"A109860","동일금속","0.07435315"
"A109960","앱토크롬","4.97054507"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.89424225"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4376137"
"A112040","위메이드","4.57495725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0113442"
"A113810","디젠스","0.37899943"
"A114090","GKL","10.140616"
"A114190","강원에너지","0.107114225"
"A114450","그린생명과학","0.23943889"
"A114630","폴라리스우노","0.11266031"
"A114810","한솔아이원스","1.1323335"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.89519994"
"A115180","큐리언트","10.51527095"
"A115310","인포바인","0.0920292"
"A115440","우리넷","0.98453682"
"A115450","HLB테라퓨틱스","11.9482818"
"A115480","씨유메디칼","0.53484846"
"A115500","케이씨에스","0.43388039"
"A115530","씨엔플러스","0.08288168"
"A115570","스타플렉스","0.08207861"
"A115610","이미지스","0.19474935"
"A117580","대성에너지","0.21600137"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.53276161"
"A118990","모트렉스","3.5654121"
"A119500","포메탈","1.392102955"
"A119610","인터로조","1.08167795"
"A119650","KC코트렐","0.16440555"
"A119830","아이텍","0.121165265"
"A119850","지엔씨에너지","2.80621325"
"A120030","조선선재","0.1731108"
"A120110","코오롱인더","19.1298908"
"A120240","대정화금","0.3002434"
"A121440","골프존홀딩스","0.64385786"
"A121600","나노신소재","4.72543345"
"A121800","비덴트","10.69209073"
"A121850","코이즈","0.7260426"
"A121890","에스디시스템","0.05029909"
"A122310","제노레이",""
"A122350","삼기","0.264135485"
"A122450","KX","0.68409435"
"A122640","예스티","0.33532355"
"A122690","서진오토모티브","0.446248815"
"A122870","와이지엔터테인먼트","4.52683295"
"A122900","아이마켓코리아","1.13450812"
"A122990","와이솔","5.53081485"
"A123010","알엔티엑스","0.035215095"
"A123040","엠에스오토텍","0.58815677"
"A123330","제닉","2.29829955"
"A123410","코리아에프티","0.963068375"
"A123420","위메이드플레이","1.7061616"
"A123570","이엠넷","0.09593606"
"A123690","한국화장품","5.8592162"
"A123700","SJM","0.07040683"
"A123750","알톤","0.070481565"
"A123840","뉴온","0.7995991"
"A123860","아나패스","0.6789996"
"A123890","한국자산신탁","1.86476983"
"A124500","아이티센글로벌","0.0730908"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0138752"
"A126560","현대퓨처넷","0.10742366"
