"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.74631468"
"A124560","태웅로직스","4.90824679"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.67854"
"A125490","한라캐스트",""
"A126340","비나텍","0.2197783"
"A126560","현대퓨처넷","0.490686965"
"A126600","BGF에코머티리얼즈","0.49332298"
"A126640","화신정공","4.301235915"
"A126700","하이비젼시스템","4.51829935"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.02505033"
"A127120","제이에스링크","0.876965045"
"A127710","아시아경제","0.61833164"
"A127980","화인써키트",""
"A128540","에코캡","2.19475002"
"A128660","피제이메탈","1.26790204"
"A128820","대성산업","15.51215762"
"A128940","한미약품","9.244297"
"A129260","인터지스","1.504519355"
"A129890","앱코","2.9418727"
"A129920","대성하이텍",""
"A130500","GH신소재","0.20244579"
"A130580","나이스디앤비","0.03446432"
"A130660","한전산업","4.53966355"
"A130740","티피씨글로벌","0.372291135"
"A131030","옵투스제약","0.21456139"
"A131090","시큐브","0.265069055"
"A131100","티엔엔터테인먼트","0.4643172"
"A131180","딜리","1.61754751"
"A131220","대한과학","0.53342161"
"A131290","티에스이","2.55698"
"A131370","알서포트","0.795365"
"A131400","이브이첨단소재","2.54207642"
"A131760","파인텍","0.25134659"
"A131970","두산테스나","9.1306009"
"A133750","메가엠디","0.45576443"
"A133820","화인베스틸","0.69653766"
"A134060","이퓨쳐","0.18290539"
"A134380","미원화학","0.01272"
"A134580","탑코미디어","1.32717412"
"A134790","시디즈","0.0241374"
"A136150","원일티엔아이",""
"A136410","아셈스","5.33956745"
"A136480","하림","31.95876517"
"A136490","선진","7.68358465"
"A136540","윈스테크넷","1.0532549"
"A137080","나래나노텍","1.34689035"
"A137310","에스디바이오센서","5.41025045"
"A137400","피엔티","8.38820205"
"A137940","넥스트아이","0.36802428"
"A137950","제이씨케미칼","125.047646"
"A138040","메리츠금융지주","8.95905035"
"A138070","신진에스엠","0.15090527"
"A138080","오이솔루션","0.78500515"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.39321825"
"A138930","BNK금융지주","15.34236232"
"A139130","iM금융지주","6.83843289"
"A139480","이마트","9.811263"
"A139670","키네마스터","1.16328855"
"A139990","아주스틸","0.866569"
"A140070","서플러스글로벌","0.676043185"
"A140410","메지온","7.1073888"
"A140430","카티스",""
"A140520","대창스틸","2.82028894"
"A140670","알에스오토메이션","5.29612905"
"A140860","파크시스템스","2.5590118"
"A141000","비아트론","0.60324955"
"A141080","리가켐바이오","5.20223225"
"A142210","유니트론텍","0.17737566"
"A142280","녹십자엠에스","0.501934"
"A142760","모아라이프플러스","1.87157221"
"A143160","아이디스","0.3276231"
"A143210","핸즈코퍼레이션","0.02950863"
"A143240","사람인","2.2839257"
"A143540","영우디에스피","2.346616925"
"A144510","지씨셀","4.0685807"
"A144960","뉴파워프라즈마","0.25316338"
"A145020","휴젤","309.6868102"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","4.2601658"
"A145990","삼양사","0.6633509"
"A146060","율촌",""
"A146320","비씨엔씨","9.8227092"
"A147760","피엠티","0.3392889"
"A147830","제룡산업","0.18526678"
"A148150","세경하이테크","1.82363205"
"A148250","알엔투테크놀로지","0.07837045"
"A148780","비큐AI","0.0293131"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3223832"
"A149980","하이로닉","10.57370155"
"A150900","파수AI","0.9652022"
"A151860","KG에코솔루션","16.38987435"
"A153460","네이블","0.2430812"
"A153490","우리이앤엘하루틴","0.3250663"
"A153710","옵티팜","0.69508645"
"A154030","아시아종묘","7.53138572"
"A154040","다산솔루에타","0.184219825"
"A155650","와이엠씨","0.86895649"
"A155660","DSR","3.58663894"
"A156100","엘앤케이바이오","0.9350717"
"A158430","아톤","0.8016163"
"A159010","아스플로","0.4541845"
"A159580","제로투세븐","9.25814425"
"A159910","에코글로우","29.389000117"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.1199686"
"A160980","싸이맥스","0.81710425"
"A161000","애경케미칼","1.01308055"
"A161390","한국타이어앤테크놀로지","9.80646385"
"A161580","필옵틱스","0.48102562"
"A161890","한국콜마","20.55498005"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11830206"
"A163730","핑거","0.6161363"
"A166090","하나머티리얼즈","8.3022847"
"A166480","코아스템켐온","0.22181495"
"A168330","내츄럴엔도텍","0.56451026"
"A168360","펨트론",""
"A169330","엠브레인","0.305262265"
"A170030","현대공업","1.013623"
"A170790","파이오링크","0.3715445"
"A170900","동아에스티","0.7376427"
"A170920","엘티씨","0.19432865"
"A171010","램테크놀러지","1.86608869"
"A171090","선익시스템","4.42823155"
"A171120","라이온켐텍","0.1347548"
"A172670","에이엘티",""
"A173130","오파스넷","4.72743423"
"A173940","에프엔씨엔터","0.13517053"
"A174900","앱클론","0.7611859"
"A175140","아고스","0.02886897"
"A175250","아이큐어","0.79446725"
"A175330","JB금융지주","2.51107689"
"A176750","듀켐바이오","0.16180807"
"A177350","베셀","61.64387606"
"A177830","파버나인","1.68008684"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.0293055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.1636366"
"A179290","엠아이텍","5.085654"
"A179530","애드바이오텍","0.93718004"
"A179900","유티아이","1.6946467"
"A180400","DXVX","0"
"A180640","한진칼","3.530076"
"A181710","NHN","1.9843251"
"A182360","큐브엔터","0.6053843"
"A182400","엔케이젠바이오텍코리아","3.7673086"
"A183190","아세아시멘트","1.9270464"
"A183300","코미코","2.0025412"
"A183490","엔지켐생명과학","3.25124445"
"A184230","SGA솔루션즈","0.235669265"
"A185490","아이진","0.82415082"
"A185750","종근당","2.1414085"
"A186230","그린플러스","2.34239365"
"A187220","디티앤씨","1.62833673"
"A187270","신화콘텍","0.61427078"
"A187420","HLB제넥스","0.6812062"
"A187660","페니트리움바이오","3.14616862"
"A187790","나노","0.178208835"
"A187870","디바이스","0.26530365"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.9247936"
"A189330","씨이랩","0.26791315"
"A189690","포시에스","0.23287418"
"A189860","서전기전","104.4925385"
"A189980","흥국에프엔비","5.06382015"
"A190510","나무가","1.47900505"
"A190650","코리아에셋투자증권","0.1316975"
"A191410","육일씨엔에쓰","0.0394161"
"A191420","테고사이언스","0.09513355"
"A192080","더블유게임즈","1.6778399"
"A192250","케이사인","1.390234065"
"A192390","윈하이텍","1.970732625"
"A192400","쿠쿠홀딩스","0.31788205"
"A192410","오늘이엔엠","0.059841125"
"A192440","슈피겐코리아","0.1806258"
"A192650","드림텍","1.48387755"
"A192820","코스맥스","24.8811601"
"A193250","링크드","55.429799525"
"A194370","제이에스코퍼레이션","1.50151885"
"A194480","데브시스터즈","3.3931616"
"A194700","노바렉스","0.3653411"
"A195500","마니커에프앤지","4.72986906"
"A195870","해성디에스","16.9131985"
"A195940","HK이노엔","3.04841265"
"A195990","루트K","1.62343095"
"A196170","알테오젠","14.2508232"
"A196300","HLB펩","0.08842055"
"A196450","코아시아씨엠","0.175582535"
"A196490","디에이테크놀로지","0.451146205"
"A196700","웹스","68.1300525"
"A197140","디지캡","0.28452609"
"A198080","캐프","0.112838025"
"A198440","강동씨앤엘","69.652917735"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2231041"
"A199820","제일일렉트릭","0.3589514"
"A200130","콜마비앤에이치","5.33684815"
"A200230","텔콘RF제약","0.160728985"
"A200350","아티스트스튜디오","0.3292085"
"A200470","에이팩트","1.06758846"
"A200670","휴메딕스","0.75186485"
"A200710","에이디테크놀로지","0.6460785"
"A200780","비씨월드제약","0.229534"
"A200880","서연이화","0.88500389"
"A201490","미투온","0.78116599"
"A203400","에이비온","0.11442681"
"A203450","유니온바이오메트릭스","0.13798277"
"A203650","드림시큐리티","0.53357093"
"A203690","아크솔루션스","0.424328915"
"A204020","그리티","0.33369292"
"A204270","제이앤티씨","0.25820156"
"A204320","HL만도","14.5811233"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.598689905"
"A204840","지엘팜텍","0.35834958"
"A205100","엑셈","1.05659602"
"A205470","휴마시스","7.2131226"
"A205500","넥써쓰","5.294209925"
"A206400","베노티앤알","1.13813792"
"A206560","덱스터","4.6251399"
"A206640","바디텍메드","0.65480575"
"A206650","유바이오로직스","19.78185475"
"A207760","미스터블루","0.31558504"
"A207940","삼성바이오로직스","53.801498"
"A208140","정다운","5.25451222"
"A208350","지란지교시큐리티","0.09918903"
"A208370","셀바스헬스케어","0.231078905"
"A208640","썸에이지","1.594721675"
"A208710","포톤","1.0430451"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00015725"
"A210540","디와이파워","5.92071125"
"A210980","SK디앤디","0.2718916"
"A211050","인카금융서비스","0.15128195"
"A211270","AP위성","1.96034675"
"A212560","네오오토","0.60734454"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.63307205"
"A213500","한솔제지","1.4239372"
"A214150","클래시스","9.92276575"
"A214180","헥토이노베이션","0.36032175"
"A214260","라파스","1.27094335"
"A214270","FSN","1.17219904"
"A214320","이노션","0.88012555"
"A214330","금호에이치티","5.43272539"
"A214370","케어젠","8.54902"
"A214390","경보제약","0.07329188"
"A214420","토니모리","62.20125658"
"A214430","아이쓰리시스템","0.27131785"
"A214450","파마리서치","3.9947579"
"A214610","롤링스톤","0.85674075"
"A214680","디알텍","0.26600338"
"A215000","골프존","2.9882583"
"A215090","솔디펜스","0"
"A215100","로보로보","11.19560281"
"A215200","메가스터디교육","3.8906612"
"A215360","우리산업","0.1951606"
"A215380","콜마바이오텍","0.383591435"
"A215480","토박스코리아","1.42119568"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.19494944"
"A216050","인크로스","0.96121415"
"A216080","제테마","0.4130559"
"A217190","제너셈","0.1404963"
"A217270","넵튠","0.71249695"
"A217330","싸이토젠","1.236688"
"A217480","에스디생명공학","0.941314505"
"A217500","러셀","0.49397591"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.88961119"
"A217820","원익피앤이","1.7262363"
"A218150","미래생명자원","16.31945548"
"A218410","RFHIC","3.04630015"
"A219130","타이거일렉","0.41026855"
"A219420","링크제니시스","0.38319822"
"A219550","디와이디","3.14627382"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.05524945"
"A220180","폴라리스AI핸디","0.05445697"
"A220260","켐트로스","1.58897422"
"A221800","지구홀딩스","0.00005455"
"A221840","하이즈항공","1.21036034"
"A221980","케이디켐","0.092728"
"A222040","코스맥스엔비티","1.0055133"
"A222080","SFA넥셀","15.47064795"
"A222110","팬젠","0.03769306"
"A222160","NPX","0.95127026"
"A222420","쎄노텍","1.003648515"
"A222800","심텍","27.44110715"
"A222980","한국맥널티","13.19236992"
"A223250","드림씨아이에스","0.15822555"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.294279977"
"A224110","에이텍모빌리티","3.4773457"
"A225190","LK삼양","0.46553525"
"A225220","제놀루션","1.1041062"
"A225430","케이엠제약","0.1606663"
"A225530","HC보광산업","20.53443729"
"A225570","넥슨게임즈","18.1289121"
"A225590","패션플랫폼","12.396413075"
"A226320","잇츠한불","116.9440209"
"A226330","신테카바이오","3.04849475"
"A226340","본느","14.10057752"
"A226400","오스테오닉","0.45028575"
"A226590","엠디바이스",""
"A226950","올릭스","1.1464538"
"A227100","프로브잇","0.18597831"
"A227610","아우딘퓨쳐스","1.797542295"
"A227840","현대코퍼레이션홀딩스","1.5192411"
"A227950","엔투텍","1.274128135"
"A228340","동양파일","0.18788391"
"A228670","레이","0.65251295"
"A228760","지노믹트리","0.18793945"
"A228850","레이언스","0.1270068"
"A229000","젠큐릭스","0.17839925"
"A229640","LS에코에너지","0.73966361"
"A230240","에치에프알","3.3337634"
"A230360","에코마케팅","2.5144435"
"A232140","와이씨","1.94155198"
"A232680","라온로보틱스","0.43830685"
"A232830","아이티센피엔에스","0.00308294"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.4156565"
"A234100","폴라리스세원","0.548111005"
"A234300","에스트래픽","0.313220105"
"A234340","헥토파이낸셜","0.193747"
"A234690","녹십자웰빙","0.03033183"
"A234920","자이글","0.089308555"
"A235980","메드팩토","2.5539447"
"A236200","슈프리마","1.72518765"
"A236810","엔비티","1.08377055"
"A237690","에스티팜","8.1482454"
"A237750","피앤씨테크","0.57442007"
"A237820","플레이디","0.17968226"
"A237880","클리오","20.78099755"
"A238090","앤디포스","0.26961659"
"A238120","얼라인드","0.3099761"
"A238200","비피도","0.05796134"
"A238490","힘스","0.04042445"
"A239340","이스트에이드","2.2741485"
"A239610","에이치엘사이언스","0.2359288"
"A239890","피엔에이치테크","1.45154515"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.7581632"
"A241520","DSC인베스트먼트","0.5194942"
"A241560","두산밥캣","7.73744265"
"A241590","화승엔터프라이즈","1.1072486"
"A241690","유니테크노","0.8005501"
"A241710","코스메카코리아","3.9652394"
"A241770","메카로","0.08323615"
"A241790","티이엠씨씨엔에스","0.28050445"
"A241820","피씨엘","2.36730355"
"A241840","에이스토리","1.6676042"
"A242040","나무에이엑스","0.304542775"
"A243070","휴온스","0.92764715"
"A243840","신흥에스이씨","12.7609204"
"A244460","올리패스","0.56410543"
"A244920","에이플러스에셋","0.26641031"
"A245620","EDGC","1.18196248"
"A246250","에스엘에스바이오","0.00059356"
"A246690","TS인베스트먼트","0.16945004"
"A246710","티앤알바이오팹","3.7995742"
"A246720","아스타","0.05000561"
"A246960","SCL사이언스","0.0472208"
"A247540","에코프로비엠","133.8734674"
"A247660","나노씨엠에스","1.1142043"
"A248070","솔루엠","2.36133385"
"A248170","샘표식품","8.63871905"
"A249420","일동제약","155.14777505"
"A250000","보라티알","1.4024059"
"A250060","모비스","0.378844975"
"A250930","예선테크","0.123088995"
"A251120","바이오에프디엔씨","4.48844665"
"A251270","넷마블","11.0353574"
"A251370","와이엠티","0.42809265"
"A251630","브이원텍","0.73144625"
"A251970","펌텍코리아","0.79938715"
"A252500","세화피앤씨","14.893186285"
"A252990","샘씨엔에스","0.39618373"
"A253450","스튜디오드래곤","7.3232982"
"A253590","네오셈","0.842801255"
"A253840","수젠텍","0.7017374"
"A254120","자비스","0.29525077"
"A254490","미래반도체",""
"A255220","SG","1.093727675"
"A255440","야스","0.23397205"
"A256150","한독크린텍","0.3082043"
"A256630","포인트엔지니어링","0.409948825"
"A256840","한국비엔씨","22.04068555"
"A256940","킵스파마","0.07605925"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.13657665"
"A258610","케일럼","0.291214945"
"A258790","소프트캠프","0.171126765"
"A258830","세종메디칼","3.22425178"
"A259630","엠플러스","2.660902"
"A259960","크래프톤","45.898941"
"A260660","알리코제약","0.2398536"
"A260930","씨티케이","0.87598895"
"A260970","에스앤디","0.70828445"
"A261200","덴티스","0.25530331"
"A261520","이지스",""
"A261780","아리바이오랩","0.43591335"
"A262260","에이프로","0.9785977"
"A262840","아이퀘스트","0.1151137"
"A263020","디케이앤디","0.16207344"
"A263050","유틸렉스","0.38305525"
"A263600","덕우전자","0.96237634"
"A263690","디알젬","0.1144055"
"A263700","케어랩스","0.8159764"
"A263720","디앤씨미디어","0.86435295"
"A263750","펄어비스","178.0687667"
"A263770","유에스티","0.26144065"
"A263800","데이타솔루션","15.03608654"
"A263810","상신전자","0.49284373"
"A263860","지니언스","0.27311869"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.1382195"
"A264660","씨앤지하이테크","0.05859935"
"A264850","이랜시스","0.360014985"
"A264900","크라운제과","2.48235575"
"A265520","AP시스템","3.62074085"
"A265560","영화테크","2.1456343"
"A265740","엔에프씨","1.6425296"
"A267250","HD현대","10.80666"
"A267260","HD현대일렉트릭","1.514961"
"A267270","HD건설기계","4.3362232"
"A267290","경동도시가스","14.029199"
"A267320","나인테크","0.922244915"
"A267790","배럴","0.5832552"
"A267850","아시아나IDT","0.6117124"
"A267980","매일유업","1.9868646"
"A268280","미원에스씨","0.0743405"
"A269620","시스웍","0"
"A270520","앱튼","2.35050163"
"A270660","에브리봇","2.822143"
"A270870","뉴트리","0.1896987"
"A271560","오리온","10.0292366"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.82965535"
"A271980","제일약품","0.31959205"
"A272110","케이엔제이","0.4525852"
"A272210","한화시스템","5.44774885"
"A272290","이녹스첨단소재","13.75835315"
"A272450","진에어","3.9581117"
"A272550","삼양패키징","0.2254879"
"A273060","와이즈버즈","0.125725555"
"A273640","와이엠텍","1.3695087"
"A274090","켄코아에어로스페이스","3.0728322"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.4424245"
"A276040","스코넥","1.20308215"
"A276730","한울앤제주","1.665670815"
"A277070","린드먼아시아","1.02203162"
"A277410","인산가","1.95287816"
"A277810","레인보우로보틱스","0.89468855"
"A277880","티에스아이","1.0571624"
"A278280","천보","29.7684865"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.1069935"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09787015"
"A280360","롯데웰푸드","0.77699"
"A281740","레이크머티리얼즈","0.72900729"
"A281820","케이씨텍","1.2355576"
"A282330","BGF리테일","3.70634"
"A282720","금양그린파워",""
"A282880","코윈테크","1.9294399"
"A284620","카이노스메드","0.35148151"
"A284740","쿠쿠홈시스","0.93796245"
"A285130","SK케미칼","6.0442715"
"A285490","노바텍","2.10496105"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.360173845"
"A286940","롯데이노베이트","1.4351088"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7053642"
"A288620","에스프리즘","0.88187305"
"A288980","모아데이타","0.4880452"
"A289010","아이스크림에듀","0.27337121"
"A289080","SV인베스트먼트","1.1062685"
"A289220","자이언트스텝","6.560647"
"A289930","웨이비스",""
"A290090","트윔","0.29319205"
"A290120","DH오토리드","0.10785216"
"A290270","휴네시온","0.49242653"
"A290520","신도기연","0.4263384"
"A290550","디케이티","3.63426665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.30777105"
"A290660","다이나믹솔루션","0.222435315"
"A290670","대보마그네틱","0.85145895"
"A290690","아리바이오홀딩스","0.3328713"
"A290720","푸드나무","1.4746084"
"A290740","액트로","0.11076279"
"A291230","엔피","4.80884405"
"A291650","압타머사이언스","0.1640064"
"A291810","핀텔",""
"A293480","하나제약","0.22000405"
"A293490","카카오게임즈","40.9316196"
"A293580","나우IB","0.25601473"
"A293780","압타바이오","5.22301735"
"A294090","이오플로우","0.8665858"
"A294140","레몬","0.09478701"
"A294570","쿠콘","1.6023787"
"A294630","서남","0.53192428"
"A294870","IPARK현대산업개발","7.6225774"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.2929204"
"A297570","아틀라스링크","0.8702641"
"A297890","HB솔루션","1.55705125"
"A298000","효성화학","1.6597735"
"A298020","효성티앤씨","8.251385"
"A298040","효성중공업","0.626879"
"A298050","HS효성첨단소재","11.5158205"
"A298060","풍전약품","0.88583995"
"A298380","에이비엘바이오","9.77724305"
"A298540","더네이쳐홀딩스","3.49213665"
"A298690","에어부산","0.854078185"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9327543"
"A299170","더블유에스아이","0.083557415"
"A299660","셀리드","1.9415219"
"A299900","위지윅스튜디오","2.96124915"
"A300080","플리토","0.25058675"
"A300120","라온피플","0.1214573"
"A300720","한일시멘트","1.57944885"
"A301300","바이브컴퍼니","1.08941645"
"A302430","이노메트리","0.1669313"
"A302440","SK바이오사이언스","56.678396"
"A302550","리메드","0.23814035"
"A303030","지니틱스","1.505894635"
"A303360","프로티아","0.001880625"
"A303530","이노뎁","0.7063056"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.355225"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.660926"
"A305090","마이크로디지탈","0.1235226"
"A306040","에스제이그룹","1.801005"
"A306200","세아제강","6.300502"
"A306620","지아이에스","13.06469651"
"A307180","아이엘","0.1345609"
"A307280","원바이오젠","0.390037215"
"A307750","국전","1.01374948"
"A307870","비투엔","0.123200235"
"A307930","컴퍼니케이","1.46575761"
"A307950","현대오토에버","15.6274995"
"A308080","바이젠셀","0.79615815"
"A308100","형지글로벌","0.27360529"
"A308170","씨티알모빌리티","0.42628025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","14.97642034"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.02709758"
"A310210","보로노이",""
"A310870","디와이씨","0.11104539"
"A311320","지오엘리먼트","1.15055165"
"A311390","네오크레마","3.0106898"
"A311690","CJ 바이오사이언스","0.16873185"
"A312610","에이에프더블류","0.092379525"
"A313760","캐리","0.4927552"
"A314130","지놈앤컴퍼니","0.70296665"
"A314140","알피바이오",""
"A314930","바이오다인","0.0738523"
"A315640","딥노이드","0.266493"
"A316140","우리금융지주","73.53230825"
"A317120","라닉스","0.11479527"
"A317240","TS트릴리온","3.96233242"
"A317330","덕산테코피아","2.6962001"
"A317400","자이에스앤디","0.36864367"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.40857914"
"A317690","퀀타매트릭스","0.1511748"
"A317770","엑스페릭스","0.18451745"
"A317830","에스피시스템스","1.2069456"
"A317850","대모","115.97022598"
"A317870","엔바이오니아","0.2519291"
"A318000","KBG","0.08095118"
"A318010","팜스빌","0.2709817"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","4.426448"
"A319400","현대무벡스","0.735880045"
"A319660","피에스케이","7.46593325"
"A320000","한울반도체","0.397307645"
"A321260","프로이천","0.06516758"
"A321370","센서뷰",""
"A321550","티움바이오","0.34883735"
"A321820","아티스트컴퍼니","0.07770275"
"A322000","HD현대에너지솔루션","0.6492851"
"A322180","LS티라유텍","0.4048359"
"A322310","오로스테크놀로지","0.49882775"
"A322510","제이엘케이","0.32798906"
"A322780","코퍼스코리아","0.664895195"
"A323280","태성","0.71668911"
"A323350","다원넥스뷰","0.000945"
"A323410","카카오뱅크","47.0922266"
"A323990","박셀바이오","12.4446997"
"A326030","SK바이오팜","16.4044753"
"A327260","RF머트리얼즈","0.5591868"
"A328130","루닛",""
"A328380","솔트웨어","0.43996582"
"A329180","HD현대중공업","27.0298075"
"A330350","위더스제약","0.28172782"
"A330730","스톤브릿지벤처스","2.97032988"
"A330860","네패스아크","2.5382609"
"A331380","포커스에이아이","0.13089509"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14216402"
"A332290","누보","14.24940741"
"A332370","아이디피","0.20044121"
"A332570","PS일렉트로닉스","0.22261964"
"A333050","이노테나","0"
"A333430","일승","10.07450559"
"A333620","엔시스","0.3816088"
"A334970","프레스티지바이오로직스","0.93467654"
"A335810","프리시젼바이오","0.07423689"
"A335870","윙스풋","0"
"A336060","웨이버스","24.71688914"
"A336260","두산퓨얼셀","14.2980482"
"A336370","솔루스첨단소재","12.3813869"
"A336570","원텍","0.290659925"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.04206998"
"A338220","뷰노","0.25267205"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.49796755"
"A339950","아이비김영","1.23838391"
"A340360","다보링크","0.99932478"
"A340440","세림B&G","0.413402745"
"A340450","지씨지놈",""
"A340570","티앤엘","0.8597064"
"A340810","시선AI",""
"A340930","성원에너텍","0.753504"
"A342870","오아",""
"A344820","KCC글라스","2.7705878"
"A344860","이노진","0.0085885"
"A347000","센코","0.07523375"
"A347700","스피어","0.25719097"
"A347740","피엔케이피부임상연구센타","0.51982295"
"A347770","핌스","0.70282105"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8667688"
"A347890","엠엑스온","0.20232407"
"A348030","모비릭스","0.095713"
"A348080","큐라티스",""
"A348150","고바이오랩","1.40014805"
"A348210","넥스틴","4.0742288"
"A348340","뉴로메카",""
"A348350","위드텍","0.05940705"
"A348370","엔켐","4.0893683"
"A351320","넥사다이내믹스","0.12900814"
"A351330","이삭엔지니어링","0.16385725"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","7.0217829"
"A352700","씨앤투스","0.86397355"
"A352770","셀레스트라","0.4113488"
"A352820","하이브","56.7875995"
"A352910","오비고","0.96298225"
"A352940","인바이오","0.29395512"
"A353190","휴럼","0.962118315"
"A353200","대덕전자","15.96719145"
"A353590","오토앤","47.13807505"
"A353810","이지바이오","17.96134464"
"A354200","엔젠바이오","0.09422405"
"A354320","알멕",""
"A355150","코스텍시스","0.03159526"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.93831835"
"A356890","싸이버원","0.164338"
"A357230","에이치피오","0.3860364"
"A357550","석경에이티","0.5261348"
"A357580","아모센스","1.2240195"
"A357780","솔브레인","3.8209539"
"A357880","SKAI","1.61540435"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.29173648"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.3081474"
"A361570","알비더블유","1.23336745"
"A361610","SK아이이테크놀로지","23.668366"
"A361670","삼영에스앤씨","0.11409148"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2725941"
"A363260","모비데이즈","0.49450145"
"A363280","티와이홀딩스","0.390592"
"A364950","에이아이코리아",""
"A365270","큐라클","3.688836"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.06361882"
"A365900","브이씨","0.64039165"
"A366030","나인앤컴퍼니","7.01987035"
"A367000","플래티어","0.42046355"
"A368600","아이씨에이치",""
"A368770","파이버프로","43.694201085"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.30466159"
"A370090","퓨런티어","1.47849205"
"A371950","풍원정밀","28.6872661"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12381595"
"A372910","한컴라이프케어","0.50897411"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.92829608"
"A373220","LG에너지솔루션","139.720968"
"A375500","DL이앤씨","15.3081032"
"A376180","피코그램","0.3125228"
"A376270","HEM파마",""
"A376290","씨유테크","0.56007689"
"A376300","디어유","4.044348"
"A376900","로킷헬스케어",""
"A376930","노을","0.19004976"
"A376980","원티드랩","5.91118915"
"A377030","비트맥스","1.5376824"
"A377220","프롬바이오","2.17828003"
"A377300","카카오페이","22.587732"
"A377330","이지트로닉스","29.65282415"
"A377450","리파인","1.1602466"
"A377460","큐에이드",""
"A377480","마음AI","0.86267145"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.06029483"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","14.7573632"
"A382150","온코크로스",""
"A382480","지아이텍","1.406397285"
"A382800","지앤비에스 에코","1.1628917"
"A382840","원준","2.1102808"
"A382900","범한퓨얼셀",""
"A383220","F&F","26.0172195"
"A383310","에코프로에이치엔","3.9676133"
"A383800","LX홀딩스","2.48185304"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","0.8234611"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","4.4586267"
