"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.798978905"
"A124500","아이티센글로벌","1.09303272"
"A124560","태웅로직스","11.39869609"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.43150865"
"A125490","한라캐스트",""
"A126340","비나텍","3.6380116"
"A126560","현대퓨처넷","0.55343939"
"A126600","BGF에코머티리얼즈","0.504441825"
"A126640","화신정공","0.416291355"
"A126700","하이비젼시스템","4.4534382"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.70513557"
"A127120","제이에스링크","6.43046965"
"A127710","아시아경제","0.20175469"
"A127980","화인써키트",""
"A128540","에코캡","0.15392744"
"A128660","피제이메탈","0.08907317"
"A128820","대성산업","0.45386336"
"A128940","한미약품","21.66915"
"A129260","인터지스","0.319250135"
"A129890","앱코","18.05022425"
"A129920","대성하이텍",""
"A130500","GH신소재","14.1507541"
"A130580","나이스디앤비","0.41074638"
"A130660","한전산업","0.385653185"
"A130740","티피씨글로벌","0.297370705"
"A131030","옵투스제약","1.11493244"
"A131090","시큐브","0.555430265"
"A131100","티엔엔터테인먼트","2.537676535"
"A131180","딜리","0.089266865"
"A131220","대한과학","119.4963252"
"A131290","티에스이","4.5163918"
"A131370","알서포트","243.81037475"
"A131400","이브이첨단소재","5.79324949"
"A131760","파인텍","1.194610885"
"A131970","두산테스나","24.21302615"
"A133750","메가엠디","12.48691717"
"A133820","화인베스틸","0.48457033"
"A134060","이퓨쳐","1.0053042"
"A134380","미원화학","0.1289361"
"A134580","탑코미디어","0.403752785"
"A134790","시디즈","1.8341194"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.496191675"
"A136490","선진","5.7770332"
"A136540","윈스테크넷","1.1406207"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","27.38803765"
"A137940","넥스트아이","0.875088765"
"A137950","제이씨케미칼","3.36950841"
"A138040","메리츠금융지주","3.36050425"
"A138070","신진에스엠","0.063892405"
"A138080","오이솔루션","6.1483007"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.6409095"
"A138930","BNK금융지주","12.34245958"
"A139130","iM금융지주","3.65909984"
"A139480","이마트","16.62848"
"A139670","키네마스터","7.11043985"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.448348575"
"A140410","메지온","9.1027308"
"A140430","카티스",""
"A140520","대창스틸","0.701918065"
"A140670","알에스오토메이션","0.61095947"
"A140860","파크시스템스","12.2641778"
"A141000","비아트론","6.21759255"
"A141080","리가켐바이오","45.9943548"
"A142210","유니트론텍","0.56677825"
"A142280","녹십자엠에스","4.11336165"
"A142760","모아라이프플러스","1.83954803"
"A143160","아이디스","1.6772414"
"A143210","핸즈코퍼레이션","1.23002218"
"A143240","사람인","0.70254505"
"A143540","영우디에스피","3.504288665"
"A144510","지씨셀","69.7522424"
"A144960","뉴파워프라즈마","2.35946427"
"A145020","휴젤","16.7842448"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.093392863"
"A145720","덴티움","1.4780994"
"A145990","삼양사","4.4650623"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.06276437"
"A147830","제룡산업","1.01458663"
"A148150","세경하이테크","3.47602755"
"A148250","알엔투테크놀로지","1.3124702"
"A148780","비큐AI","0.0034185"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.20837817"
"A149980","하이로닉","5.91924157"
"A150900","파수AI","2.7041225"
"A151860","KG에코솔루션","9.51711059"
"A153460","네이블","0.07615416"
"A153490","우리이앤엘하루틴","1.42961097"
"A153710","옵티팜","2.1754251"
"A154030","아시아종묘","4.62156958"
"A154040","다산솔루에타","0.53010326"
"A155650","와이엠씨","3.43907501"
"A155660","DSR","0.73293037"
"A156100","엘앤케이바이오","10.07899265"
"A158430","아톤","1.5916948"
"A159010","아스플로",""
"A159580","제로투세븐","5.87902509"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.16660721"
"A160980","싸이맥스","9.58911305"
"A161000","애경케미칼","1.61268028"
"A161390","한국타이어앤테크놀로지","14.6745015"
"A161580","필옵틱스","2.9527008"
"A161890","한국콜마","6.37315285"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.35954016"
"A163730","핑거",""
"A166090","하나머티리얼즈","8.21176065"
"A166480","코아스템켐온","3.5603363"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.30599452"
"A170030","현대공업","3.33305389"
"A170790","파이오링크","1.0143553"
"A170900","동아에스티","3.0773645"
"A170920","엘티씨","5.6494999"
"A171010","램테크놀러지","0.59593173"
"A171090","선익시스템","0.9233868"
"A171120","라이온켐텍","0.24691146"
"A172670","에이엘티",""
"A173130","오파스넷","6.9147833"
"A173940","에프엔씨엔터","0.08346478"
"A174900","앱클론","21.70679315"
"A175140","아고스","0.23966175"
"A175250","아이큐어","547.5099908"
"A175330","JB금융지주","8.71454845"
"A176750","듀켐바이오","0.02024607"
"A177350","베셀","0.2104609"
"A177830","파버나인","0.69915865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.4498067"
"A178780","일월지엠엘","3.742465815"
"A178920","PI첨단소재","16.3497733"
"A179290","엠아이텍","1.2857533"
"A179530","애드바이오텍","0.01204385"
"A179900","유티아이","2.2868995"
"A180400","DXVX","0"
"A180640","한진칼","12.0727709"
"A181710","NHN","4.8167049"
"A182360","큐브엔터","0.822887685"
"A182400","엔케이젠바이오텍코리아","42.5645564"
"A183190","아세아시멘트","0.8678561"
"A183300","코미코","3.587325975"
"A183490","엔지켐생명과학","10.3360756"
"A184230","SGA솔루션즈","0.96999782"
"A185490","아이진","3.3423555"
"A185750","종근당","22.597739"
"A186230","그린플러스","1.2380397"
"A187220","디티앤씨","1.45537938"
"A187270","신화콘텍","0.039270435"
"A187420","HLB제넥스","8.75887258"
"A187660","페니트리움바이오",""
"A187790","나노","0.357287155"
"A187870","디바이스","40.42388315"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","16.09907225"
"A189330","씨이랩","0.022897"
"A189690","포시에스","0.6418996"
"A189860","서전기전","0.1354371"
"A189980","흥국에프엔비","37.412166815"
"A190510","나무가","1.3630803"
"A190650","코리아에셋투자증권","0.12687514"
"A191410","육일씨엔에쓰","0.129006645"
"A191420","테고사이언스","2.0410775"
"A192080","더블유게임즈","7.3435932"
"A192250","케이사인","1.905209345"
"A192390","윈하이텍","0.24215545"
"A192400","쿠쿠홀딩스","0.3251532"
"A192410","오늘이엔엠","1.620886345"
"A192440","슈피겐코리아","5.4747285"
"A192650","드림텍","5.5700915"
"A192820","코스맥스","4.7031629"
"A193250","링크드","0.48861146"
"A194370","제이에스코퍼레이션","0.11000466"
"A194480","데브시스터즈","1.3949995"
"A194700","노바렉스","1.75282735"
"A195500","마니커에프앤지","2.34257503"
"A195870","해성디에스","5.08608775"
"A195940","HK이노엔",""
"A195990","루트K","53.29559023"
"A196170","알테오젠","38.0071022"
"A196300","HLB펩","1.08115165"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.70736723"
"A196700","웹스","0.09172093"
"A197140","디지캡","0.85899632"
"A198080","캐프","0.27581165"
"A198440","강동씨앤엘","34.319044735"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6186311"
"A199820","제일일렉트릭","3.60717295"
"A200130","콜마비앤에이치","12.1122575"
"A200230","텔콘RF제약","8.89148577"
"A200350","아티스트스튜디오","0.06714635"
"A200470","에이팩트","1.88571572"
"A200670","휴메딕스","1.1291967"
"A200710","에이디테크놀로지","4.5571375"
"A200780","비씨월드제약","12.67986525"
"A200880","서연이화","12.07013188"
"A201490","미투온","1.8022933"
"A203400","에이비온","0.05953659"
"A203450","유니온바이오메트릭스","0.671487765"
"A203650","드림시큐리티","3.4055603"
"A203690","아크솔루션스","2.71928291"
"A204020","그리티","0.49042317"
"A204270","제이앤티씨","1.884504"
"A204320","HL만도","58.8099432"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.56237581"
"A204840","지엘팜텍","11.677153235"
"A205100","엑셈","1.564910085"
"A205470","휴마시스","5.84507298"
"A205500","넥써쓰","0.14072479"
"A206400","베노티앤알","2.64935247"
"A206560","덱스터","1.58256784"
"A206640","바디텍메드","9.4144193"
"A206650","유바이오로직스","21.70289435"
"A207760","미스터블루","6.73305145"
"A207940","삼성바이오로직스","87.038974"
"A208140","정다운","1.31668884"
"A208350","지란지교시큐리티","0.41185462"
"A208370","셀바스헬스케어","0.269874725"
"A208640","썸에이지","4.67028474"
"A208710","포톤","0.216487235"
"A208860","다산디엠씨","0.16767466"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00111315"
"A210540","디와이파워","1.0364131"
"A210980","SK디앤디","10.37591825"
"A211050","인카금융서비스","0.0024891"
"A211270","AP위성","0.55244216"
"A212560","네오오토","0.78971406"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.75809485"
"A213500","한솔제지","2.29304365"
"A214150","클래시스","6.12326515"
"A214180","헥토이노베이션","1.7580885"
"A214260","라파스","3.36153825"
"A214270","FSN","0.7069165"
"A214320","이노션","3.7306586"
"A214330","금호에이치티","7.8098213"
"A214370","케어젠","3.4354374"
"A214390","경보제약","17.3196093"
"A214420","토니모리","0.291037"
"A214430","아이쓰리시스템","1.31211655"
"A214450","파마리서치","4.2306543"
"A214610","롤링스톤","123.2301452"
"A214680","디알텍","0.55153848"
"A215000","골프존","1.6774796"
"A215090","솔디펜스","0.240944283"
"A215100","로보로보","6.93221989"
"A215200","메가스터디교육","2.892467394"
"A215360","우리산업","1.10945795"
"A215380","콜마바이오텍","14.97511425"
"A215480","토박스코리아","1.990681045"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","7.95255354"
"A216050","인크로스","2.67379245"
"A216080","제테마","3.39261695"
"A217190","제너셈","0.22275344"
"A217270","넵튠","102.59532925"
"A217330","싸이토젠","4.5512982"
"A217480","에스디생명공학","0.267593735"
"A217500","러셀","1.280620335"
"A217590","티엠씨",""
"A217730","강스템바이오텍","7.72706881"
"A217820","원익피앤이","3.53713365"
"A218150","미래생명자원","0.849060555"
"A218410","RFHIC","31.9105095"
"A219130","타이거일렉","0.8519164"
"A219420","링크제니시스","0.48279422"
"A219550","디와이디","2.35772228"
"A219750","한국비티비","1.6298842"
"A220100","퓨쳐켐","25.19192575"
"A220180","폴라리스AI핸디","0.070577895"
"A220260","켐트로스","25.66583338"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","8.41137683"
"A221980","케이디켐","0.02537065"
"A222040","코스맥스엔비티","1.68789444"
"A222080","SFA넥셀","28.06208729"
"A222110","팬젠","1.31582007"
"A222160","NPX","0.022957"
"A222420","쎄노텍","0.281275095"
"A222800","심텍","13.02372515"
"A222980","한국맥널티","1.81157813"
"A223250","드림씨아이에스","0.15690875"
"A223310","사토시홀딩스","0"
"A224060","더코디","11.564194042"
"A224110","에이텍모빌리티","5.0825379"
"A225190","LK삼양","0.25315004"
"A225220","제놀루션","3.19180805"
"A225430","케이엠제약","0.92293695"
"A225530","HC보광산업","0.39845536"
"A225570","넥슨게임즈","2.50682623"
"A225590","패션플랫폼","0.604510865"
"A226320","잇츠한불","1.4845923"
"A226330","신테카바이오","10.46762485"
"A226340","본느","0.318957755"
"A226400","오스테오닉","0.13015046"
"A226590","엠디바이스",""
"A226950","올릭스","8.2706654"
"A227100","프로브잇","0.13551003"
"A227610","아우딘퓨쳐스","0.069632775"
"A227840","현대코퍼레이션홀딩스","0.6584118"
"A227950","엔투텍","124.95192555"
"A228340","동양파일","0.21837177"
"A228670","레이","6.82751875"
"A228760","지노믹트리","2.6476871"
"A228850","레이언스","0.62031845"
"A229000","젠큐릭스","1.41821285"
"A229640","LS에코에너지","1.05457994"
"A230240","에치에프알","2.91857195"
"A230360","에코마케팅","6.08782525"
"A232140","와이씨","4.05962873"
"A232680","라온로보틱스","0.0919337"
"A232830","아이티센피엔에스","0.06278787"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.69726285"
"A234100","폴라리스세원","1.54886375"
"A234300","에스트래픽","2.01906707"
"A234340","헥토파이낸셜","3.02808285"
"A234690","녹십자웰빙","12.67037745"
"A234920","자이글","5.59526076"
"A235980","메드팩토","44.9434812"
"A236200","슈프리마","1.61309945"
"A236810","엔비티",""
"A237690","에스티팜","98.6824213"
"A237750","피앤씨테크","0.20927015"
"A237820","플레이디","0.13643672"
"A237880","클리오","0.6631366"
"A238090","앤디포스","10.14666734"
"A238120","얼라인드","0.73239585"
"A238200","비피도","3.82736195"
"A238490","힘스","2.5550466"
"A239340","이스트에이드","6.00306887"
"A239610","에이치엘사이언스","0.9679997"
"A239890","피엔에이치테크","0.0347559"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","28.134384204"
"A241520","DSC인베스트먼트","13.48870625"
"A241560","두산밥캣","10.769751"
"A241590","화승엔터프라이즈","2.57072475"
"A241690","유니테크노","3.5772491"
"A241710","코스메카코리아","0.51891095"
"A241770","메카로","1.1656891"
"A241790","티이엠씨씨엔에스","2.11999675"
"A241820","피씨엘","5.1704466"
"A241840","에이스토리","9.410394"
"A242040","나무에이엑스","44.48871105"
"A243070","휴온스","6.7214529"
"A243840","신흥에스이씨","6.90333845"
"A244460","올리패스","3.90406375"
"A244920","에이플러스에셋","0.4842573"
"A245620","EDGC","3.02139429"
"A246250","에스엘에스바이오","0.4044364"
"A246690","TS인베스트먼트","1.45128186"
"A246710","티앤알바이오팹","4.9639756"
"A246720","아스타","0.10708909"
"A246960","SCL사이언스","2.99906725"
"A247540","에코프로비엠","82.2557896"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.14249225"
"A249420","일동제약","4.3792572"
"A250000","보라티알","114.1124165"
"A250060","모비스","3.316606335"
"A250930","예선테크","0.70676825"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.282002"
"A251370","와이엠티","18.52060405"
"A251630","브이원텍","3.04198507"
"A251970","펌텍코리아","0.44298245"
"A252500","세화피앤씨","0.701056395"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.6317061"
"A253590","네오셈","1.119705005"
"A253840","수젠텍","6.03729495"
"A254120","자비스","2.588718475"
"A254490","미래반도체",""
"A255220","SG","0.04858296"
"A255440","야스","1.4931053"
"A256150","한독크린텍","0.37291055"
"A256630","포인트엔지니어링","6.66834965"
"A256840","한국비엔씨","3.328717765"
"A256940","킵스파마","5.88347465"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","3.65714566"
"A258790","소프트캠프","209.057452765"
"A258830","세종메디칼","10.38142005"
"A259630","엠플러스","2.46188925"
"A259960","크래프톤",""
"A260660","알리코제약","1.90924825"
"A260930","씨티케이","0.1795882"
"A260970","에스앤디","0"
"A261200","덴티스","4.658914325"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.97617465"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.30802598"
"A263050","유틸렉스","11.87316655"
"A263600","덕우전자","3.80011931"
"A263690","디알젬","1.2026198"
"A263700","케어랩스","4.46138819"
"A263720","디앤씨미디어","1.9550148"
"A263750","펄어비스","22.5620509"
"A263770","유에스티","6.19591094"
"A263800","데이타솔루션","0.96758035"
"A263810","상신전자","0.35349956"
"A263860","지니언스","21.21261418"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.3216197"
"A264660","씨앤지하이테크","0.94694325"
"A264850","이랜시스","0.08637855"
"A264900","크라운제과","0.09880544"
"A265520","AP시스템","9.5394245"
"A265560","영화테크","6.24015595"
"A265740","엔에프씨","16.7354337"
"A267250","HD현대","10.344348"
"A267260","HD현대일렉트릭","6.99666515"
"A267270","HD건설기계","6.19554015"
"A267290","경동도시가스","0.34156535"
"A267320","나인테크","3.147792425"
"A267790","배럴","0.30295127"
"A267850","아시아나IDT","2.3884769"
"A267980","매일유업","2.2322375"
"A268280","미원에스씨","0.132083"
"A269620","시스웍","35.393082695"
"A270520","앱튼","2.38113365"
"A270660","에브리봇","0.047061"
"A270870","뉴트리","2.115186"
"A271560","오리온","16.1593845"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","20.3512759"
"A272110","케이엔제이","0.5041879"
"A272210","한화시스템","60.9237854"
"A272290","이녹스첨단소재","8.81613085"
"A272450","진에어","6.91395275"
"A272550","삼양패키징","0.7636849"
"A273060","와이즈버즈","0.06054387"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.72207518"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1346556"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.32544613"
"A277410","인산가","1.688928615"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.72955595"
"A278280","천보","39.2871305"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.13614195"
"A279570","케이뱅크",""
"A279600","미디어젠","4.83388473"
"A280360","롯데웰푸드","1.822649"
"A281740","레이크머티리얼즈","3.282780455"
"A281820","케이씨텍","8.96166515"
"A282330","BGF리테일","7.163004"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4512311"
"A284620","카이노스메드","4.12920198"
"A284740","쿠쿠홈시스","3.109936"
"A285130","SK케미칼","99.058792"
"A285490","노바텍","42.4241111"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.37294805"
"A286940","롯데이노베이트","1.6489658"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.4015773"
"A288620","에스프리즘","2.8912"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.48397814"
"A289080","SV인베스트먼트","9.07843078"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.23629853"
"A290270","휴네시온","0.41746828"
"A290520","신도기연","0.82768045"
"A290550","디케이티","3.9830507"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.0366463"
"A290660","다이나믹솔루션","32.60559308"
"A290670","대보마그네틱","5.4213351"
"A290690","아리바이오홀딩스","1.9429402"
"A290720","푸드나무","3.94560745"
"A290740","액트로","2.0582816"
"A291230","엔피","0.01707178"
"A291650","압타머사이언스","28.8700781"
"A291810","핀텔",""
"A293480","하나제약","4.37963095"
"A293490","카카오게임즈","22.2848532"
"A293580","나우IB","0.95398466"
"A293780","압타바이오","10.9518412"
"A294090","이오플로우","18.7138275"
"A294140","레몬","2.9779157"
"A294570","쿠콘",""
"A294630","서남","1.677411"
"A294870","IPARK현대산업개발","22.67266445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","27.0724081"
"A297570","아틀라스링크","0.651359675"
"A297890","HB솔루션","0.3203157"
"A298000","효성화학","5.718018"
"A298020","효성티앤씨","7.8925335"
"A298040","효성중공업","18.6240587"
"A298050","HS효성첨단소재","6.6068895"
"A298060","풍전약품","171.81617885"
"A298380","에이비엘바이오","27.22978015"
"A298540","더네이쳐홀딩스","3.74530635"
"A298690","에어부산","1.159116605"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.2159105"
"A299170","더블유에스아이","1.04701672"
"A299660","셀리드","14.09012505"
"A299900","위지윅스튜디오","20.273875815"
"A300080","플리토","0.39656255"
"A300120","라온피플","2.62282395"
"A300720","한일시멘트","0.320394"
"A301300","바이브컴퍼니","2.5889015"
"A302430","이노메트리","2.09314045"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.88735645"
"A303030","지니틱스","0.62197799"
"A303360","프로티아","1.02926898"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5267391"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","36.2252393"
"A305090","마이크로디지탈","0.98859095"
"A306040","에스제이그룹","0.8204723"
"A306200","세아제강","1.2139878"
"A306620","지아이에스","0.51598893"
"A307180","아이엘","0.185760925"
"A307280","원바이오젠","2.236646165"
"A307750","국전","1.99298365"
"A307870","비투엔","0.00841454"
"A307930","컴퍼니케이","0.48322606"
"A307950","현대오토에버","62.5814715"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.12510769"
"A308170","씨티알모빌리티","0.8453441"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.944569405"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.242864955"
"A310210","보로노이",""
"A310870","디와이씨","0.35410588"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.66456566"
"A311690","CJ 바이오사이언스","1.2765094"
"A312610","에이에프더블류","8.5608874"
"A313760","캐리","0.4671743"
"A314130","지놈앤컴퍼니","0.9111531"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.342234"
"A317120","라닉스","1.9192026"
"A317240","TS트릴리온","0.52685606"
"A317330","덕산테코피아","2.7979871"
"A317400","자이에스앤디","3.85064395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15152354"
"A317690","퀀타매트릭스","142.50292065"
"A317770","엑스페릭스","0.14397735"
"A317830","에스피시스템스","0.24489169"
"A317850","대모","0.079339335"
"A317870","엔바이오니아","0.87164331"
"A318000","KBG","0.52990555"
"A318010","팜스빌","0.219747"
"A318020","포인트모바일","90.2392364"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.8176327"
"A319400","현대무벡스","1.732873675"
"A319660","피에스케이","12.82064105"
"A320000","한울반도체","0.326584535"
"A321260","프로이천","0.02131921"
"A321370","센서뷰",""
"A321550","티움바이오","3.14551615"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","22.8638291"
"A322180","LS티라유텍","0.2421117"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.4528075"
"A322780","코퍼스코리아","6.747000175"
"A323280","태성","0.02965466"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","82.9396394"
"A326030","SK바이오팜","27.6278495"
"A327260","RF머트리얼즈","8.6208732"
"A328130","루닛",""
"A328380","솔트웨어","0.004997895"
"A329180","HD현대중공업",""
"A330350","위더스제약","18.3211014"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.80554945"
"A331380","포커스에이아이","0.002305625"
"A331520","밸로프","0.01672081"
"A331740","아우토크립트",""
"A331920","셀레믹스","9.7520501"
"A332290","누보","0.042600125"
"A332370","아이디피","1.15218045"
"A332570","PS일렉트로닉스","3.6172171"
"A333050","이노테나","7.508046695"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01605719"
"A336060","웨이버스","0.0502401"
"A336260","두산퓨얼셀","88.9013334"
"A336370","솔루스첨단소재","265.46151764"
"A336570","원텍","0.027884095"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.89998905"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.8363726"
"A339950","아이비김영","0.123059665"
"A340360","다보링크","0"
"A340440","세림B&G","0.037525655"
"A340450","지씨지놈",""
"A340570","티앤엘","13.3496901"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.106887"
"A344860","이노진","0"
"A347000","센코","18.28557035"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.1714531"
"A347770","핌스","1.2285243"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.0273862"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","38.5097312"
"A348210","넥스틴","4.9700492"
"A348340","뉴로메카",""
"A348350","위드텍","1.84945295"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.009993295"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","25.0600372"
"A352820","하이브","16.74851"
"A352910","오비고",""
"A352940","인바이오","329.691876"
"A353190","휴럼","0.03251175"
"A353200","대덕전자","12.4716896"
"A353590","오토앤",""
"A353810","이지바이오","3.9746372"
"A354200","엔젠바이오","321.21916725"
"A354320","알멕",""
"A355150","코스텍시스","0.004908215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","99.5648677"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","16.4474807"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04624774"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.6827961"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
