"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.066722145"
"A124500","아이티센글로벌","6.66474185"
"A124560","태웅로직스","20.17382278"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.92153805"
"A125490","한라캐스트",""
"A126340","비나텍","3.9812126"
"A126560","현대퓨처넷","1.547184565"
"A126600","BGF에코머티리얼즈","4.27267208"
"A126640","화신정공","1.45661349"
"A126700","하이비젼시스템","23.67381445"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.49159644"
"A127120","제이에스링크","3.58649525"
"A127710","아시아경제","1.43635985"
"A127980","화인써키트",""
"A128540","에코캡","83.7020653"
"A128660","피제이메탈","0.86681232"
"A128820","대성산업","0.733418555"
"A128940","한미약품","15.9871"
"A129260","인터지스","31.392316465"
"A129890","앱코","6.2886259"
"A129920","대성하이텍",""
"A130500","GH신소재","3.02496227"
"A130580","나이스디앤비","0.53459964"
"A130660","한전산업","1.590919905"
"A130740","티피씨글로벌","3.19387305"
"A131030","옵투스제약","0.92472239"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","3.268726015"
"A131180","딜리","0.21078228"
"A131220","대한과학","3.7840698"
"A131290","티에스이","7.7259097"
"A131370","알서포트","8.6548533"
"A131400","이브이첨단소재","1.96452493"
"A131760","파인텍","0.96938024"
"A131970","두산테스나","9.9995928"
"A133750","메가엠디","1.26543715"
"A133820","화인베스틸","0.66256348"
"A134060","이퓨쳐","0.73864546"
"A134380","미원화학","0.1147857"
"A134580","탑코미디어","0.09904952"
"A134790","시디즈","0.2817143"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.06204762"
"A136490","선진","7.4943585"
"A136540","윈스테크넷","2.4214249"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","17.3703522"
"A137940","넥스트아이","0.701500665"
"A137950","제이씨케미칼","1.82671119"
"A138040","메리츠금융지주","2.58577335"
"A138070","신진에스엠","0.2907173"
"A138080","오이솔루션","16.3358277"
"A138360","앤로보틱스","0"
"A138610","나이벡","53.67182615"
"A138930","BNK금융지주","10.0692733"
"A139130","iM금융지주","4.03525471"
"A139480","이마트","63.008174"
"A139670","키네마스터","10.9125463"
"A139990","아주스틸",""
"A140070","서플러스글로벌","9.22514647"
"A140410","메지온","7.0361558"
"A140430","카티스",""
"A140520","대창스틸","0.219795515"
"A140670","알에스오토메이션","6.3152952"
"A140860","파크시스템스","2.9097014"
"A141000","비아트론","8.80636665"
"A141080","리가켐바이오","11.0486911"
"A142210","유니트론텍","7.67569956"
"A142280","녹십자엠에스","1.6500942"
"A142760","모아라이프플러스","1.15602484"
"A143160","아이디스","1.44058895"
"A143210","핸즈코퍼레이션","0.67453838"
"A143240","사람인","2.2384588"
"A143540","영우디에스피","1.409458685"
"A144510","지씨셀","38.0034095"
"A144960","뉴파워프라즈마","3.36024908"
"A145020","휴젤","9.19371"
"A145170","노브랜드",""
"A145210","다이나믹디자인","7.221617236"
"A145720","덴티움","3.7113072"
"A145990","삼양사","2.1531002"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.25713336"
"A147830","제룡산업","2.24428787"
"A148150","세경하이테크","1.7396467"
"A148250","알엔투테크놀로지","1.68943475"
"A148780","비큐AI","0.05664145"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.9030347"
"A149980","하이로닉","4.36555474"
"A150900","파수AI","1.18961847"
"A151860","KG에코솔루션","4.73703309"
"A153460","네이블","0.17826128"
"A153490","우리이앤엘하루틴","0.42084095"
"A153710","옵티팜","7.3598763"
"A154030","아시아종묘","1.33635108"
"A154040","다산솔루에타","1.89855751"
"A155650","와이엠씨","3.47127629"
"A155660","DSR","1.89333936"
"A156100","엘앤케이바이오","15.1290116"
"A158430","아톤","1.10128595"
"A159010","아스플로",""
"A159580","제로투세븐","1.17542902"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.27573342"
"A160980","싸이맥스","3.50167395"
"A161000","애경케미칼","27.65452405"
"A161390","한국타이어앤테크놀로지","35.3788957"
"A161580","필옵틱스","2.5108609"
"A161890","한국콜마","115.7462828"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.60906848"
"A163730","핑거","27.6192298"
"A166090","하나머티리얼즈","8.7449683"
"A166480","코아스템켐온","1.7293205"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.46210689"
"A170030","현대공업","1.47133562"
"A170790","파이오링크","7.8637158"
"A170900","동아에스티","3.3929017"
"A170920","엘티씨","2.3171685"
"A171010","램테크놀러지","0.98254561"
"A171090","선익시스템","10.50329745"
"A171120","라이온켐텍","0.33487384"
"A172670","에이엘티",""
"A173130","오파스넷","0.4757395"
"A173940","에프엔씨엔터","0.19056381"
"A174900","앱클론","2.4400299"
"A175140","아고스","14.90467519"
"A175250","아이큐어","45.6468351"
"A175330","JB금융지주","1.70034879"
"A176750","듀켐바이오","0.06113246"
"A177350","베셀","3.34278299"
"A177830","파버나인","12.1921785"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","74.1582117"
"A178780","일월지엠엘","0.94251702"
"A178920","PI첨단소재","25.93878125"
"A179290","엠아이텍","1.596563185"
"A179530","애드바이오텍","0.1301503"
"A179900","유티아이","7.5084731"
"A180400","DXVX","0"
"A180640","한진칼","8.7976313"
"A181710","NHN","7.6469933"
"A182360","큐브엔터","0.43846149"
"A182400","엔케이젠바이오텍코리아","4.4918034"
"A183190","아세아시멘트","1.0292528"
"A183300","코미코","4.7071903"
"A183490","엔지켐생명과학","12.7372297"
"A184230","SGA솔루션즈","8.28798437"
"A185490","아이진","0.5669277"
"A185750","종근당","15.431882"
"A186230","그린플러스","2.00821455"
"A187220","디티앤씨","0.67722403"
"A187270","신화콘텍","0.291135895"
"A187420","HLB제넥스","2.95919609"
"A187660","페니트리움바이오",""
"A187790","나노","0.963135085"
"A187870","디바이스","7.2276423"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","27.7297755"
"A189330","씨이랩","0.25735705"
"A189690","포시에스","0.36035659"
"A189860","서전기전","1.457845785"
"A189980","흥국에프엔비","152.81033109"
"A190510","나무가","0.6429444"
"A190650","코리아에셋투자증권","0.18447313"
"A191410","육일씨엔에쓰","9.110681225"
"A191420","테고사이언스","0.83340985"
"A192080","더블유게임즈","10.5214844"
"A192250","케이사인","41.572160475"
"A192390","윈하이텍","0.60776395"
"A192400","쿠쿠홀딩스","1.0724875"
"A192410","오늘이엔엠","1.006247525"
"A192440","슈피겐코리아","2.4732394"
"A192650","드림텍","3.0803708"
"A192820","코스맥스","58.235492"
"A193250","링크드","9.061728565"
"A194370","제이에스코퍼레이션","1.17428655"
"A194480","데브시스터즈","27.19704915"
"A194700","노바렉스","3.85818705"
"A195500","마니커에프앤지","1.21004885"
"A195870","해성디에스","32.01374955"
"A195940","HK이노엔",""
"A195990","루트K","15.64458124"
"A196170","알테오젠","15.1331601"
"A196300","HLB펩","1.57362365"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.25940047"
"A196700","웹스","0.488691795"
"A197140","디지캡","0.56319318"
"A198080","캐프","1.10546731"
"A198440","강동씨앤엘","7.792706395"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0933755"
"A199820","제일일렉트릭","2.4239276"
"A200130","콜마비앤에이치","51.3839347"
"A200230","텔콘RF제약","3.14455666"
"A200350","아티스트스튜디오","0.0792342"
"A200470","에이팩트","1.64174162"
"A200670","휴메딕스","3.0839941"
"A200710","에이디테크놀로지","6.0562884"
"A200780","비씨월드제약","1.36717605"
"A200880","서연이화","1.94767291"
"A201490","미투온","3.96198102"
"A203400","에이비온","0.04965024"
"A203450","유니온바이오메트릭스","1.43163306"
"A203650","드림시큐리티","232.57413639"
"A203690","아크솔루션스","1.796956415"
"A204020","그리티","1.502140005"
"A204270","제이앤티씨","1.06229815"
"A204320","HL만도","26.687315"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","8.85809056"
"A204840","지엘팜텍","1.485379285"
"A205100","엑셈","4.079286525"
"A205470","휴마시스","3.98433241"
"A205500","넥써쓰","1.467434415"
"A206400","베노티앤알","1.36376997"
"A206560","덱스터","3.37991749"
"A206640","바디텍메드","4.41294395"
"A206650","유바이오로직스","12.03244115"
"A207760","미스터블루","2.44086505"
"A207940","삼성바이오로직스","49.563903"
"A208140","정다운","3.78009216"
"A208350","지란지교시큐리티","0.6697559"
"A208370","셀바스헬스케어","0.245548305"
"A208640","썸에이지","11.657912245"
"A208710","포톤","0.46722306"
"A208860","다산디엠씨","0.85202031"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00271592"
"A210540","디와이파워","2.16053355"
"A210980","SK디앤디","5.34208745"
"A211050","인카금융서비스","0.0268899"
"A211270","AP위성","256.21352405"
"A212560","네오오토","0.45951304"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.91614955"
"A213500","한솔제지","3.84013645"
"A214150","클래시스","19.00082085"
"A214180","헥토이노베이션","11.58114575"
"A214260","라파스","3.1622189"
"A214270","FSN","57.990117355"
"A214320","이노션","2.4792093"
"A214330","금호에이치티","8.938458215"
"A214370","케어젠","0.8743008"
"A214390","경보제약","1.61608575"
"A214420","토니모리","0.49797372"
"A214430","아이쓰리시스템","2.1899806"
"A214450","파마리서치","4.3307382"
"A214610","롤링스톤","4.6602415"
"A214680","디알텍","2.80997124"
"A215000","골프존","2.146624"
"A215090","솔디펜스","11.066436683"
"A215100","로보로보","11.14914344"
"A215200","메가스터디교육","4.6680971"
"A215360","우리산업","16.40265035"
"A215380","콜마바이오텍","1.12818452"
"A215480","토박스코리아","383.81902506"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.307224025"
"A216050","인크로스","8.8933053"
"A216080","제테마","1.01161305"
"A217190","제너셈","0.54090488"
"A217270","넵튠","12.37481765"
"A217330","싸이토젠","3.2727203"
"A217480","에스디생명공학","42.119263825"
"A217500","러셀","18.32571422"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.38285269"
"A217820","원익피앤이","1.7447457"
"A218150","미래생명자원","15.72582298"
"A218410","RFHIC","14.6787738"
"A219130","타이거일렉","1.2654949"
"A219420","링크제니시스","1.60810179"
"A219550","디와이디","39.655372242"
"A219750","한국비티비","2.36210914"
"A220100","퓨쳐켐","4.4133822"
"A220180","폴라리스AI핸디","0.15967799"
"A220260","켐트로스","7.52618819"
"A221800","지구홀딩스","0.02095279"
"A221840","하이즈항공","0.72917793"
"A221980","케이디켐","0.036466"
"A222040","코스맥스엔비티","1.16514356"
"A222080","SFA넥셀","36.28740255"
"A222110","팬젠","1.4688711"
"A222160","NPX","0.00000455"
"A222420","쎄노텍","0.8322269"
"A222800","심텍","14.31580195"
"A222980","한국맥널티","1.31359156"
"A223250","드림씨아이에스","0.27330385"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.280574317"
"A224110","에이텍모빌리티","1.38053585"
"A225190","LK삼양","0.14601157"
"A225220","제놀루션","2.18375485"
"A225430","케이엠제약","0.999282955"
"A225530","HC보광산업","0.8452977"
"A225570","넥슨게임즈","15.0483166"
"A225590","패션플랫폼","0.88289256"
"A226320","잇츠한불","8.5740739"
"A226330","신테카바이오","3.2860641"
"A226340","본느","1.704996155"
"A226400","오스테오닉","1.240953945"
"A226590","엠디바이스",""
"A226950","올릭스","7.60925985"
"A227100","프로브잇","2.35715869"
"A227610","아우딘퓨쳐스","0.157665045"
"A227840","현대코퍼레이션홀딩스","1.1699101"
"A227950","엔투텍","4.11919357"
"A228340","동양파일","1.83036138"
"A228670","레이","5.3891254"
"A228760","지노믹트리","1.2680174"
"A228850","레이언스","0.822896"
"A229000","젠큐릭스","12.8060108"
"A229640","LS에코에너지","1.42856202"
"A230240","에치에프알","3.5632259"
"A230360","에코마케팅","5.2463863"
"A232140","와이씨","14.74023637"
"A232680","라온로보틱스","0.33500355"
"A232830","아이티센피엔에스","0.081751"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.6280066"
"A234100","폴라리스세원","255.12523651"
"A234300","에스트래픽","3.45457822"
"A234340","헥토파이낸셜","85.93597765"
"A234690","녹십자웰빙","1.13940805"
"A234920","자이글","0.19654316"
"A235980","메드팩토","9.8479162"
"A236200","슈프리마","1.46440945"
"A236810","엔비티","7.13973545"
"A237690","에스티팜","9.5649028"
"A237750","피앤씨테크","13.97886599"
"A237820","플레이디","2.21269568"
"A237880","클리오","2.92744315"
"A238090","앤디포스","2.649765475"
"A238120","얼라인드","0.1829731"
"A238200","비피도","0.7752171"
"A238490","힘스","7.19267415"
"A239340","이스트에이드","7.24047358"
"A239610","에이치엘사이언스","0.9470104"
"A239890","피엔에이치테크","11.8114631"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","43.5067111"
"A241520","DSC인베스트먼트","31.24079982"
"A241560","두산밥캣","12.51250075"
"A241590","화승엔터프라이즈","36.1180914"
"A241690","유니테크노","1.18864078"
"A241710","코스메카코리아","4.82752005"
"A241770","메카로","0.60790505"
"A241790","티이엠씨씨엔에스","1.19953985"
"A241820","피씨엘","3.459835"
"A241840","에이스토리","5.36951965"
"A242040","나무에이엑스","1.18684844"
"A243070","휴온스","2.2744636"
"A243840","신흥에스이씨","2.5901949"
"A244460","올리패스","11.08353035"
"A244920","에이플러스에셋","12.00183789"
"A245620","EDGC","1.65765361"
"A246250","에스엘에스바이오","0.0869216"
"A246690","TS인베스트먼트","12.98350204"
"A246710","티앤알바이오팹","1.34247575"
"A246720","아스타","0.32942825"
"A246960","SCL사이언스","0.5301863"
"A247540","에코프로비엠","28.2134199"
"A247660","나노씨엠에스",""
"A248070","솔루엠","49.0230655"
"A248170","샘표식품","0.83637775"
"A249420","일동제약","2.1532079"
"A250000","보라티알","1.78903445"
"A250060","모비스","2.502915655"
"A250930","예선테크","1.890974855"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.061948"
"A251370","와이엠티","2.14644065"
"A251630","브이원텍","4.2427117"
"A251970","펌텍코리아","3.88922175"
"A252500","세화피앤씨","1.307969195"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.5217165"
"A253590","네오셈","1.894360795"
"A253840","수젠텍","2.39467715"
"A254120","자비스","20.091367375"
"A254490","미래반도체",""
"A255220","SG","0.094289545"
"A255440","야스","0.9349556"
"A256150","한독크린텍","0.47666475"
"A256630","포인트엔지니어링","4.04301173"
"A256840","한국비엔씨","14.93131893"
"A256940","킵스파마","1.8058697"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.59382126"
"A258790","소프트캠프","1.03524788"
"A258830","세종메디칼","1.4790077"
"A259630","엠플러스","3.1772164"
"A259960","크래프톤",""
"A260660","알리코제약","1.16971815"
"A260930","씨티케이","0.1003544"
"A260970","에스앤디","0.00187935"
"A261200","덴티스","78.90831378"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.4634677"
"A262840","아이퀘스트","8.24076495"
"A263020","디케이앤디","0.62738285"
"A263050","유틸렉스","6.84371685"
"A263600","덕우전자","6.8605187"
"A263690","디알젬","0.89223425"
"A263700","케어랩스","5.9190949"
"A263720","디앤씨미디어","2.18739865"
"A263750","펄어비스","19.9424951"
"A263770","유에스티","0.72211178"
"A263800","데이타솔루션","0.47841718"
"A263810","상신전자","1.832146655"
"A263860","지니언스","1.58338401"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.6569172"
"A264660","씨앤지하이테크","1.4429335"
"A264850","이랜시스","0.77331084"
"A264900","크라운제과","2.2266469"
"A265520","AP시스템","25.6044521"
"A265560","영화테크","2.762718"
"A265740","엔에프씨","2.1899398"
"A267250","HD현대","13.365255"
"A267260","HD현대일렉트릭","8.0675174"
"A267270","HD건설기계","6.8387538"
"A267290","경동도시가스","0.5496579"
"A267320","나인테크","5.54863287"
"A267790","배럴","0.9276058"
"A267850","아시아나IDT","0.74222535"
"A267980","매일유업","1.3506854"
"A268280","미원에스씨","0.184691"
"A269620","시스웍","9.001211805"
"A270520","앱튼","14.757527505"
"A270660","에브리봇","0.08186415"
"A270870","뉴트리","9.3064071"
"A271560","오리온","28.7867505"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.23742725"
"A272110","케이엔제이","2.38032405"
"A272210","한화시스템","158.09119085"
"A272290","이녹스첨단소재","12.0093376"
"A272450","진에어","7.62369935"
"A272550","삼양패키징","0.9213148"
"A273060","와이즈버즈","0.25822873"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","117.0303857"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12817044"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.26016516"
"A277410","인산가","1.16056854"
"A277810","레인보우로보틱스","43.33993055"
"A277880","티에스아이","4.01665775"
"A278280","천보","13.7632054"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.75734365"
"A279570","케이뱅크",""
"A279600","미디어젠","1.50302235"
"A280360","롯데웰푸드","9.730428"
"A281740","레이크머티리얼즈","37.43201583"
"A281820","케이씨텍","4.94192155"
"A282330","BGF리테일","4.28172"
"A282720","금양그린파워",""
"A282880","코윈테크","3.21891875"
"A284620","카이노스메드","1.1748346"
"A284740","쿠쿠홈시스","2.6830081"
"A285130","SK케미칼","87.0457195"
"A285490","노바텍","4.65534215"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.42291355"
"A286940","롯데이노베이트","1.51552355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","24.82277085"
"A288620","에스프리즘","2.21254765"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.12333731"
"A289080","SV인베스트먼트","17.041504835"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.03914511"
"A290270","휴네시온","3.8308121"
"A290520","신도기연","0.5604332"
"A290550","디케이티","3.45976555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.4166482"
"A290660","다이나믹솔루션","0.35697644"
"A290670","대보마그네틱","4.23775145"
"A290690","아리바이오홀딩스","0.9129232"
"A290720","푸드나무","0.46286135"
"A290740","액트로","0.3199177"
"A291230","엔피","0"
"A291650","압타머사이언스","11.20458825"
"A291810","핀텔",""
"A293480","하나제약","0.7705805"
"A293490","카카오게임즈","37.1317669"
"A293580","나우IB","1.546845"
"A293780","압타바이오","13.3419907"
"A294090","이오플로우","7.0458554"
"A294140","레몬","1.33798542"
"A294570","쿠콘",""
"A294630","서남","1.73205126"
"A294870","IPARK현대산업개발","12.40855435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","23.1814808"
"A297570","아틀라스링크","15.18441492"
"A297890","HB솔루션","0.49342855"
"A298000","효성화학","16.280885"
"A298020","효성티앤씨","49.6193705"
"A298040","효성중공업","11.8670152"
"A298050","HS효성첨단소재","38.584798"
"A298060","풍전약품","6.51687595"
"A298380","에이비엘바이오","9.67545235"
"A298540","더네이쳐홀딩스","16.07170655"
"A298690","에어부산","2.472298595"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.2180306"
"A299170","더블유에스아이","0.244207235"
"A299660","셀리드","2.92435575"
"A299900","위지윅스튜디오","6.59773922"
"A300080","플리토","0.26757515"
"A300120","라온피플","16.76832575"
"A300720","한일시멘트","0.328736"
"A301300","바이브컴퍼니","2.50442025"
"A302430","이노메트리","0.8650911"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.7516181"
"A303030","지니틱스","24.027574455"
"A303360","프로티아","0.0199947"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.15222885"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.00463235"
"A305090","마이크로디지탈","0.93245715"
"A306040","에스제이그룹","16.19697565"
"A306200","세아제강","0.6762345"
"A306620","지아이에스","10.769018705"
"A307180","아이엘","0.611288675"
"A307280","원바이오젠","2.02248846"
"A307750","국전","1.24054829"
"A307870","비투엔","0.010819415"
"A307930","컴퍼니케이","1.18232239"
"A307950","현대오토에버","12.5798745"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.5611811"
"A308170","씨티알모빌리티","419.11406565"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.372233625"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.39296649"
"A310210","보로노이",""
"A310870","디와이씨","0.007540855"
"A311320","지오엘리먼트",""
"A311390","네오크레마","9.50436378"
"A311690","CJ 바이오사이언스","1.1381577"
"A312610","에이에프더블류","13.79823985"
"A313760","캐리","0.5558051"
"A314130","지놈앤컴퍼니","20.7102514"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","12.25732607"
"A317120","라닉스","4.765725"
"A317240","TS트릴리온","0.47349639"
"A317330","덕산테코피아","4.93200685"
"A317400","자이에스앤디","1.7849464"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.56898544"
"A317690","퀀타매트릭스","2.3971189"
"A317770","엑스페릭스","0.93659025"
"A317830","에스피시스템스","31.82514397"
"A317850","대모","0.09902343"
"A317870","엔바이오니아","0.4308352"
"A318000","KBG","1.40417979"
"A318010","팜스빌","1.2990753"
"A318020","포인트모바일","10.0877151"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.20164995"
"A319400","현대무벡스","1.60179181"
"A319660","피에스케이","11.8628835"
"A320000","한울반도체","0.39016395"
"A321260","프로이천","0.00479114"
"A321370","센서뷰",""
"A321550","티움바이오","2.69513685"
"A321820","아티스트컴퍼니","47.3241645"
"A322000","HD현대에너지솔루션","7.5466569"
"A322180","LS티라유텍","2.67562055"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.48208212"
"A322780","코퍼스코리아","2.15780872"
"A323280","태성","0.0001263"
"A323350","다원넥스뷰","0.0002578"
"A323410","카카오뱅크",""
"A323990","박셀바이오","211.0690058"
"A326030","SK바이오팜","25.061771"
"A327260","RF머트리얼즈","2.3566773"
"A328130","루닛",""
"A328380","솔트웨어","0.02239892"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.9473477"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.6003199"
"A331380","포커스에이아이","0.00482776"
"A331520","밸로프","0.01970822"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.93989705"
"A332290","누보","0.02300805"
"A332370","아이디피","0.64460395"
"A332570","PS일렉트로닉스","5.28068235"
"A333050","이노테나","0.031374705"
"A333430","일승","0.627844085"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","4.202189"
"A335870","윙스풋","0.00074818"
"A336060","웨이버스","0.00918144"
"A336260","두산퓨얼셀","50.4949224"
"A336370","솔루스첨단소재","12.96105855"
"A336570","원텍","0.03529184"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.8757391"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.65287265"
"A339950","아이비김영","0.052166855"
"A340360","다보링크","0"
"A340440","세림B&G","0.041915145"
"A340450","지씨지놈",""
"A340570","티앤엘","1.0119742"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","12.263395"
"A344860","이노진","0"
"A347000","센코","3.2265755"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.256284"
"A347770","핌스","1.25849705"
"A347850","디앤디파마텍",""
"A347860","알체라","62.0135898"
"A347890","엠엑스온","63.6476443"
"A348030","모비릭스","7.8600097"
"A348080","큐라티스",""
"A348150","고바이오랩","12.1774895"
"A348210","넥스틴","8.2932116"
"A348340","뉴로메카",""
"A348350","위드텍","0.92974425"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00413178"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.58206365"
"A352770","셀레스트라","2.84763055"
"A352820","하이브","108.672869"
"A352910","오비고",""
"A352940","인바이오","9.064461"
"A353190","휴럼","0"
"A353200","대덕전자","31.404645"
"A353590","오토앤",""
"A353810","이지바이오","6.42293789"
"A354200","엔젠바이오","3.0594669"
"A354320","알멕",""
"A355150","코스텍시스","0.00055259"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.079469"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.6177153"
"A357580","아모센스",""
"A357780","솔브레인","27.9508021"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04553411"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.019807015"
"A363280","티와이홀딩스","3.37412705"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.062475615"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.08225049"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.031011245"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","42.379635"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
