"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.36720553"
"A037560","LG헬로비전","0.85874448"
"A037710","광주신세계","0.09718"
"A037760","쎄니트","0.260094385"
"A037950","엘컴텍","0.88590997"
"A038010","제일테크노스","0.81199614"
"A038060","루멘스","0.380334955"
"A038070","서린바이오","0.2956184"
"A038110","에코플라스틱","0.321329035"
"A038290","마크로젠","0.6788801"
"A038390","레드캡투어","0.0432095"
"A038460","바이오스마트","1.081656035"
"A038500","삼표시멘트","0.253808545"
"A038530","케이바이오랩스","1.11431953"
"A038540","상상인","1.52932108"
"A038620","위즈코프","2.53254133"
"A038680","에스넷","1.30964675"
"A038870","에코심플렉스","0.62143515"
"A038880","아이에이","0.692364095"
"A038950","파인디지털","0.26953885"
"A039010","현대에이치티","0.71166061"
"A039020","이건홀딩스","0.08182471"
"A039030","이오테크닉스","5.5439268"
"A039130","하나투어","7.8056443"
"A039200","오스코텍","2.16730416"
"A039240","경남스틸","0.05360825"
"A039290","인포뱅크","1.47879605"
"A039310","세중","0.430107455"
"A039340","한국경제TV","1.715870365"
"A039420","케이엘넷","0.999086405"
"A039440","에스티아이","3.7580075"
"A039490","키움증권","15.174098"
"A039560","다산네트웍스","0.7528966"
"A039570","HDC랩스","1.6056861"
"A039610","화성밸브","0.0715905"
"A039740","한국정보공학","0.087372115"
"A039830","오로라","0.81455389"
"A039840","디오","2.7694039"
"A039860","나노엔텍","0.10090296"
"A039980","폴라리스AI","0.79640737"
"A040160","누리플렉스","0.53356728"
"A040300","YTN","0.061355015"
"A040350","크레오에스지","4.240238385"
"A040420","정상제이엘에스","0.16012025"
"A040610","SG&G","0.9661491"
"A040910","아이씨디","3.19551055"
"A041020","폴라리스오피스","1.00076878"
"A041190","우리기술투자","0.313876732"
"A041440","현대에버다임","1.01475335"
"A041460","한국전자인증","0.62492599"
"A041510","에스엠","6.09638435"
"A041520","이엘씨","0.16868986"
"A041590","플래스크","0.379517515"
"A041650","상신브레이크","0.13682557"
"A041830","인바디","8.60475335"
"A041910","폴라리스AI파마","1.406584"
"A041920","메디아나","0.5490022"
"A041930","SY동아","0.03895302"
"A041960","코미팜","2.83695085"
"A042000","카페24","0.0150831"
"A042040","케이피엠테크","2.1514289"
"A042110","에스씨디","0.53150152"
"A042370","비츠로테크","0.59760376"
"A042420","네오위즈홀딩스","0.37431755"
"A042500","링네트","0.806226615"
"A042510","라온시큐어","1.23563425"
"A042520","한스바이오메드","0.43283725"
"A042600","새로닉스","0.236098005"
"A042660","한화오션","0"
"A042700","한미반도체","1.77322189"
"A042940","상지건설","0.08677637"
"A043090","더테크놀로지","0.639723305"
"A043100","알파AI","0.688953034"
"A043150","바텍","1.3803746"
"A043200","파루","1.583682795"
"A043220","티에스넥스젠","0.206161885"
"A043260","성호전자","0.156329655"
"A043340","에쎈테크","1.116673625"
"A043360","디지아이","0.088042395"
"A043370","피에이치에이","1.1328836"
"A043590","웰킵스하이텍","0.05204077"
"A043610","KT지니뮤직","1.76434471"
"A043650","국순당","0.55097128"
"A043710","코스리거글로벌","0.341826955"
"A043910","자연과환경","22.784713765"
"A044180","KD","0"
"A044340","위닉스","1.11932053"
"A044380","주연테크","0.580779985"
"A044450","KSS해운","0.4806098"
"A044480","빌리언스","6.14327419"
"A044490","태웅","4.3795276"
"A044780","에이치케이","0.460091935"
"A044820","코스맥스비티아이","1.7283142"
"A044960","이글벳","0.27757279"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.099134"
"A045100","한양이엔지","1.6739797"
"A045300","성우테크론","0.116768915"
"A045340","토탈소프트","0.197100125"
"A045390","대아티아이","2.55561398"
"A045510","정원엔시스","0.15821141"
"A045520","크린앤사이언스","4.84485904"
"A045660","에이텍","1.16130121"
"A045970","코아시아","0.00541851"
"A046070","코다코","1.07816455"
"A046120","오르비텍","0.53210123"
"A046210","HLB파나진","0.23454777"
"A046310","백금T&A","0.34686988"
"A046390","삼화네트웍스","0.400722655"
"A046440","KG파이낸셜","1.47682845"
"A046890","서울반도체","16.65175785"
"A046940","우원개발","0.53102436"
"A046970","우리로","1.166512945"
"A047040","대우건설","21.48158372"
"A047050","포스코인터내셔널","9.38165205"
"A047080","한빛소프트","1.061002655"
"A047310","파워로직스","1.07436775"
"A047400","유니온머티리얼","0.599506375"
"A047560","이스트소프트","0.20567676"
"A047770","코데즈컴바인","0.369412105"
"A047810","한국항공우주","26.0996444"
"A047820","초록뱀미디어","1.55484245"
"A047920","HLB제약","3.32486261"
"A048410","현대바이오","0.607252965"
"A048430","유라테크","0.94590053"
"A048470","대동스틸","0.847679775"
"A048530","인트론바이오","1.9362672"
"A048550","SM C&C","0.557176565"
"A048770","TPC로보틱스","0.69181146"
"A048830","엔피케이","0.17968119"
"A048870","시너지이노베이션","3.76534024"
"A048910","대원미디어","1.04620775"
"A049070","인탑스","0.70028035"
"A049080","기가레인","1.15823205"
"A049120","파인디앤씨","1.879150795"
"A049180","셀루메드","126.27328215"
"A049430","코메론","0.31243023"
"A049470","비트플래닛","1.113370595"
"A049480","오픈베이스","5.40369719"
"A049520","유아이엘","0.4097772"
"A049550","잉크테크","0.19358015"
"A049630","재영솔루텍","1.40125773"
"A049720","고려신용정보","0.197728845"
"A049800","우진플라임","0.3670304"
"A049830","승일","0.11840755"
"A049950","미래컴퍼니","4.1707769"
"A049960","쎌바이오텍","1.91917985"
"A050090","비케이홀딩스","0.763159725"
"A050110","캠시스","9.452859095"
"A050120","ES큐브","0.562909258"
"A050760","에스폴리텍","0.239088135"
"A050860","아세아텍","0.26884292"
"A050890","쏠리드","1.037988755"
"A050960","수산아이앤티","0.35953639"
"A051160","지어소프트","0.15639876"
"A051360","토비스","0.96966111"
"A051370","인터플렉스","12.6321829"
"A051380","피씨디렉트","0.04909144"
"A051390","YW","0.09429298"
"A051490","나라엠앤디","0.2420392"
"A051500","CJ프레시웨이","1.95999325"
"A051600","한전KPS","8.7479469"
"A051630","진양화학","0.115550635"
"A051780","큐로홀딩스","0.93226784"
"A051900","LG생활건강","15.938832"
"A051910","LG화학","123.78623"
"A051980","중앙첨단소재","0.35376954"
"A052020","에스티큐브","0.24612391"
"A052220","iMBC","0.05135173"
"A052260","현대바이오랜드","0.9408842"
"A052300","오션인더블유","0.353234976"
"A052330","코텍","2.4601906"
"A052400","코나아이","0.6223918"
"A052420","오성첨단소재","2.721100936"
"A052460","아이크래프트","0.10081003"
"A052600","한네트","0.29188357"
"A052690","한전기술","1.9319893"
"A052710","아모텍","32.91615455"
"A052770","아이톡시","0.412498125"
"A052790","액토즈소프트","0.83873125"
"A052860","아이앤씨","0.086160085"
"A052900","KX하이텍","0.42532811"
"A053030","바이넥스","1.1311247"
"A053050","지에스이","0.532800685"
"A053060","세동","0.468889005"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20592404"
"A053210","스카이라이프","1.8276315"
"A053260","금강철강","0.162733095"
"A053270","구영테크","0.841926625"
"A053280","예스24","0.69188452"
"A053290","NE능률","6.28662276"
"A053300","한국정보인증","0.96869745"
"A053350","이니텍","0.60583744"
"A053450","세코닉스","1.695714"
"A053580","웹케시","0.0014595"
"A053610","프로텍","0.84235725"
"A053620","태양","0.08777325"
"A053690","한미글로벌","0.57268665"
"A053700","삼보모터스","0.23671706"
"A053800","안랩","6.805837"
"A053950","경남제약","0.71703544"
"A053980","오상자이엘","0.27835028"
"A054040","한국컴퓨터","0.58207148"
"A054050","NH농우바이오","1.0454796"
"A054090","삼진엘앤디","0.386205205"
"A054180","메디콕스","0.37381887"
"A054210","이랜텍","0.41420865"
"A054220","비츠로시스","0.759915825"
"A054300","팬스타엔터프라이즈","0.18045417"
"A054410","케이피티유","0.18440453"
"A054450","텔레칩스","0.63467375"
"A054540","삼영엠텍","6.205266635"
"A054620","APS","10.27792455"
"A054670","대한뉴팜","0.9427465"
"A054780","키이스트","0.931992885"
"A054800","아이디스홀딩스","0.0061193"
"A054920","한컴위드","0.38634352"
"A054930","유신","0.0351787"
"A054940","엑사이엔씨","0.39441581"
"A054950","제이브이엠","0.3560197"
"A055490","테이팩스",""
"A055550","신한지주","35.0288385"
"A056080","유진로봇","0.512245835"
"A056090","시지메드텍","0.3259946"
"A056190","SFA","14.6106407"
"A056360","코위버","0.7390487"
"A056700","신화인터텍","0.641726025"
"A056730","CNT85","0.34855216"
"A057030","YBM넷","0.34855458"
"A057050","현대홈쇼핑","2.8450825"
"A057540","옴니시스템","1.232585025"
"A057680","티사이언티픽","1.3020578"
"A058110","멕아이씨에스","0.24818877"
"A058400","KNN","0.37933161"
"A058430","포스코스틸리온","0.3556706"
"A058450","한주에이알티","12.26768735"
"A058470","리노공업","0.60914655"
"A058610","에스피지","0.59368572"
"A058630","엠게임","1.426864425"
"A058650","세아홀딩스","0.0652775"
"A058730","다스코","0.2747852"
"A058820","CMG제약","2.23651259"
"A058850","KTcs","0.364032045"
"A058860","KTis","0.41032131"
"A058970","엠로","0.00711469"
"A059090","미코","1.634049825"
"A059100","아이컴포넌트","0.30699655"
"A059120","아진엑스텍","1.88558985"
"A059210","메타바이오메드","0.40093409"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.09867711"
"A060230","제이케이시냅스","2.152090295"
"A060240","스타코링크","7.7783761"
"A060250","NHN KCP","4.32753175"
"A060260","뉴보텍","89.930856345"
"A060280","큐렉소","0.33625402"
"A060310","3S","0.365785785"
"A060370","LS마린솔루션","1.02519767"
"A060380","동양에스텍","0.937701545"
"A060480","국일신동","0.60012582"
"A060540","에스에이티","0.315012545"
"A060560","HC홈센타","0.89400913"
"A060570","드림어스컴퍼니","4.17614433"
"A060590","씨티씨바이오","0.40646746"
"A060720","KH바텍","1.8484097"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.6830085"
"A061040","알에프텍","1.56486825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42041248"
"A061970","LB세미콘","0.605895475"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.1626591"
"A063160","종근당바이오","0.26323945"
"A063170","서울옥션","1.79811976"
"A063440","SM Life Design","0.28853307"
"A063570","NICE인프라","2.75755468"
"A063760","이엘피","1.59980845"
"A064090","인크레더블버즈","2.9921054"
"A064240","홈캐스트","7.3302708"
"A064260","다날","3.88227049"
"A064290","인텍플러스","0.221108855"
"A064350","현대로템","3.71433985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.09879768"
"A064520","테크엘","2.249475415"
"A064550","바이오니아","0.12427298"
"A064760","티씨케이","2.86389185"
"A064800","포니링크","1.71422151"
"A064820","케이프","0.17304735"
"A064850","에프앤가이드","0.00248"
"A064960","SNT모티브","3.4924144"
"A065060","지엔코","24.409937395"
"A065130","탑엔지니어링","0.6490889"
"A065150","대산F&B","0.533846355"
"A065170","비엘팜텍","0.45995518"
"A065350","신성델타테크","0.947239465"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.584189069"
"A065440","이루온","4.436870555"
"A065450","빅텍","12.05666142"
"A065500","오리엔트정공","0.168835939"
"A065510","휴비츠","0.84410605"
"A065530","와이어블","0.06068955"
"A065570","삼영이엔씨","1.94065186"
"A065650","하이퍼코퍼레이션","2.08242461"
"A065660","안트로젠","0.7619874"
"A065680","우주일렉트로","0.2119088"
"A065690","파커스","0.08109227"
"A065710","서호전기","0.26254295"
"A065770","CS","0.03300213"
"A065950","웰크론","0.594616855"
"A066130","하츠","0.70230134"
"A066310","큐에스아이","0.23017959"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.14385779"
"A066430","아이로보틱스","0"
"A066570","LG전자","68.7450091"
"A066590","스모트로닉","1.248899075"
"A066620","국보디자인","1.57747495"
"A066670","디티씨","0.187766765"
"A066700","테라젠이텍스","0.54500058"
"A066790","씨씨에스","0.357715728"
"A066900","디에이피","0.157840065"
"A066910","손오공","1.0686498"
"A066970","엘앤에프","2.54486215"
"A066980","한성크린텍","1.249436125"
"A067000","조이시티","2.49546085"
"A067010","이씨에스","0.12471372"
"A067080","대화제약","11.5660768"
"A067160","SOOP","2.1085191"
"A067170","오텍","3.732249"
"A067280","멀티캠퍼스","0.19392195"
"A067290","JW신약","1.76660111"
"A067310","하나마이크론","0.69727882"
"A067370","선바이오","0.00936395"
"A067390","아스트","8.31647725"
"A067570","엔브이에이치코리아","0.691487525"
"A067630","HLB생명과학","1.62460255"
"A067730","로지시스","0.100217465"
"A067770","세진티에스","0.02943903"
"A067830","세이브존I&C","0.16840172"
"A067900","와이엔텍","2.56594605"
"A067920","이글루","1.50197899"
"A067990","도이치모터스","0.7567745"
"A068050","팬엔터테인먼트","0.24457417"
"A068100","케이웨더",""
"A068240","다원시스","2.71983345"
"A068270","셀트리온","30.669058"
"A068290","삼성출판사","0.3225268"
"A068330","일신바이오","1.51491257"
"A068760","셀트리온제약","2.01729145"
"A068790","DMS","4.1921687"
"A068930","디지털대성","0.215164615"
"A068940","셀피글로벌","0.18422333"
"A069080","웹젠","8.3304587"
"A069140","누리플랜","0.38257146"
"A069260","TKG휴켐스","3.5844027"
"A069330","유아이디","0.800716145"
"A069410","엔텔스","0.35727195"
"A069460","대호에이엘","0.21194342"
"A069510","에스텍","0.2765109"
"A069540","빛과전자","0.18726094"
"A069620","대웅제약","5.8533267"
"A069640","한세엠케이","4.9779028"
"A069730","DSR제강","1.53091188"
"A069920","엑시온그룹","0.083595615"
"A069960","현대백화점","19.2829605"
"A070300","퀀텀레일","0.24652381"
"A070590","인티큐브","0.4585158"
"A070960","모나용평","7.03330005"
"A071050","한국금융지주","10.2364643"
"A071090","하이스틸","0.3862005"
"A071200","인피니트헬스케어","0.8156646"
"A071280","로체시스템즈","1.52224055"
"A071320","지역난방공사","0.7785472"
"A071670","에이테크솔루션","0.24766928"
"A071840","롯데하이마트","3.9111285"
"A071850","캐스텍코리아","0.09723235"
"A071950","코아스","0.36895255"
"A071970","HD현대마린엔진","127.33062264"
"A072020","중앙백신","0.5262948"
"A072130","유엔젤","0.10434312"
"A072470","우리산업홀딩스","7.14034811"
"A072710","농심홀딩스","0.739531"
"A072770","멤레이비티","0.173660865"
"A072870","메가스터디","0.12496585"
"A072950","빛샘전자","0.7583741"
"A072990","에이치시티","1.70541645"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.296679055"
"A073240","금호타이어","9.94615455"
"A073490","LIG아큐버","0.2339917"
"A073540","에프알텍","0.420285405"
"A073560","우리손에프앤지","1.241002175"
"A073570","리튬포어스","0.05452321"
"A073640","테라사이언스","15.54131399"
"A074430","아미노로직스","0.4367997"
"A074600","원익QnC","2.7666196"
"A074610","이엔플러스","11.176792105"
"A075130","플랜티넷","0.23064785"
"A075180","새론오토모티브","0.06689086"
"A075580","세진중공업","1.49067397"
"A075970","동국알앤에스","0.375610305"
"A076080","웰크론한텍","0.396455295"
"A076610","해성옵틱스","0.290515685"
"A077360","덕산하이메탈","1.36557189"
"A077500","유니퀘스트","1.09857424"
"A077970","STX엔진","2.95010365"
"A078000","텔코웨어","0.1561832"
"A078020","LS증권","0.01305685"
"A078070","유비쿼스홀딩스","0.40283542"
"A078130","국일제지","1.250687403"
"A078140","대봉엘에스","0.5623436"
"A078150","HB테크놀러지","6.628306235"
"A078160","메디포스트","2.7860025"
"A078340","컴투스","7.1351777"
"A078350","한양디지텍","0.133078885"
"A078520","에이블씨엔씨","3.6598551"
"A078590","휴림에이텍","0.581183055"
"A078600","대주전자재료","0.65505454"
"A078860","아이오케이이엔엠","0.372777932"
"A078890","가온그룹","3.47141275"
"A078930","GS","23.0664658"
"A079000","와토스코리아","0.08012544"
"A079160","CJ CGV","20.7448441"
"A079170","한창산업","1.83516954"
"A079190","케스피온","0.37501071"
"A079370","제우스","0.5386707"
"A079430","현대리바트","2.191382"
"A079550","LIG디펜스앤에어로스페이스","4.895533"
"A079650","서산","107.27664919"
"A079810","APS이노베이션","0.80905266"
"A079900","전진건설로봇",""
"A079940","가비아","0.56888692"
"A079950","인베니아","2.58216333"
"A079960","동양이엔피","0.1290759"
"A079970","투비소프트","0.66891283"
"A079980","휴비스","0.59247925"
"A080010","이상네트웍스","0.26521582"
"A080160","모두투어","4.07859425"
"A080220","제주반도체","0.506448"
"A080420","모다이노칩","0.07614856"
"A080470","성창오토텍","0.41846492"
"A080520","오디텍","0.31596097"
"A080530","코디","0.549462045"
"A080580","오킨스전자","0.073427215"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.62781575"
"A081150","티플랙스","0.1580362"
"A081180","쎄크",""
"A081580","성우전자","0.49087722"
"A081660","미스토홀딩스","3.1723961"
"A082210","옵트론텍","4.30237295"
"A082270","젬백스","1.2575441"
"A082640","동양생명","4.5845258"
"A082660","코스나인","0.085203045"
"A082740","한화엔진","6.357643205"
"A082800","비보존 제약","0.19712095"
"A082850","우리바이오","0.070445905"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","7.82508345"
"A083420","그린케미칼","0.060250245"
"A083450","GST","0.92631784"
"A083470","이엠앤아이","2.34651187"
"A083500","에프엔에스테크","1.1048394"
"A083550","케이엠","1.32304548"
"A083640","인콘","4.6434488"
"A083650","비에이치아이","1.5045751"
"A083660","CSA 코스믹","4.08478241"
"A083790","CG인바이츠","2.04840355"
"A083930","아바코","1.97274187"
"A084010","대한제강","1.75223515"
"A084110","휴온스글로벌","2.6591347"
"A084180","수성웹툰","4.15120225"
"A084370","유진테크","9.14869305"
"A084440","유비온","0.001114"
"A084650","랩지노믹스","0.2570711"
"A084670","동양고속","0.15848235"
"A084680","이월드","0.63799804"
"A084690","대상홀딩스","1.60191785"
"A084730","팅크웨어","1.22504515"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.60375202"
"A084990","헬릭스미스","6.5386886"
"A085310","엔케이","1.279739295"
"A085620","미래에셋생명","1.90247283"
"A085660","차바이오텍","3.3896955"
"A085670","뉴프렉스","0.69198485"
"A085810","알티캐스트","0.107276865"
"A085910","네오티스","0.09743432"
"A086040","바이오톡스텍","0.22390724"
"A086060","진바이오텍","0.15502273"
"A086280","현대글로비스","23.199656"
"A086390","유니테스트","5.70744535"
"A086450","동국제약","2.4796652"
"A086520","에코프로","12.07219975"
"A086670","비엠티","0.180046155"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.4066445"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15523134"
"A086900","메디톡스","13.0817647"
"A086960","MDS테크","1.7379639"
"A086980","쇼박스","4.44594999"
"A087010","펩트론","1.2294903"
"A087260","모바일어플라이언스","9.02551805"
"A087600","픽셀플러스","0.23192345"
"A088130","동아엘텍","3.81849385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.17606309"
"A088340","유라클",""
"A088350","한화생명","4.14995024"
"A088390","이녹스","34.99495645"
"A088790","진도","0.25357379"
"A088800","에이스테크","1.82255788"
"A088910","동우팜투테이블","1.51060909"
"A089010","켐트로닉스","0.46002099"
"A089030","테크윙","1.76068475"
"A089140","넥스턴앤롤코리아","2.2647557"
"A089150","케이씨티","0.13449581"
"A089230","THE E&M","0.53953264"
"A089470","HDC현대EP","0.78214467"
"A089590","제주항공","3.297058"
"A089600","KT나스미디어","2.0563164"
"A089790","제이티","0.053359715"
"A089850","유비벨록스","0.5279591"
"A089860","롯데렌탈",""
"A089890","코세스","0.041704215"
"A089970","브이엠",""
"A089980","상아프론테크","5.01272545"
"A090080","평화산업","0.06677677"
"A090150","아이윈","0.14557782"
"A090350","노루페인트","0.76794526"
"A090360","로보스타","5.03536155"
"A090370","메타랩스","1.693445979"
"A090410","덕신이피씨","22.076998215"
"A090430","아모레퍼시픽","27.8533005"
"A090460","비에이치","4.59441795"
"A090470","제이스로보틱스","2.8858394"
"A090710","휴림로봇","14.85635771"
"A090850","현대이지웰","5.89096956"
"A091120","이엠텍","2.06336785"
"A091340","S&K폴리텍","0.25656122"
"A091440","한울소재과학","0.180184875"
"A091580","상신이디피","0.588630125"
"A091590","남화토건","86.91545479"
"A091700","파트론","4.2632059"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.10170275"
"A092040","아미코젠","1.52286"
"A092070","디엔에프","4.2988722"
"A092130","이크레더블","0.1163497"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36170345"
"A092220","KEC","0.690931005"
"A092230","KPX홀딩스","0.1190952"
"A092300","현우산업","0.237175525"
"A092440","기신정기","0.13924493"
"A092460","한라IMS","1.48917639"
"A092600","앤씨앤","2.6744137"
"A092730","네오팜","1.0928678"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.31872669"
"A093050","LF","3.52406415"
"A093190","빅솔론","0.25026705"
"A093240","형지엘리트","0.48558641"
"A093320","케이아이엔엑스","0.20263225"
"A093370","후성","11.9497579"
"A093380","풍강","0.126874305"
"A093520","매커스","1.31307086"
"A093640","케이알엠","0.420358085"
"A093920","서원인텍","0.5184951"
"A094170","동운아나텍","0.23102775"
"A094280","효성ITX","1.03546475"
"A094360","칩스앤미디어","0.8503276"
"A094480","갤럭시아머니트리","0.442298335"
"A094820","일진파워","0.09827683"
"A094840","슈프리마에이치큐","0.30417864"
"A094850","참좋은여행","1.55332375"
"A094860","네오리진","0.206166992"
"A094940","푸른로보틱스","1.07130339"
"A094970","제이엠티","0.571862465"
"A095190","신화프리텍","0.271237705"
"A095270","웨이브일렉트로","1.60493565"
"A095340","ISC","2.69668565"
"A095500","미래나노텍","0.86074082"
"A095570","AJ네트웍스","0.44222604"
"A095610","테스","43.7918827"
"A095660","네오위즈","2.4743846"
"A095700","제넥신","3.3186926"
"A095720","웅진씽크빅","2.82178702"
"A095910","에스에너지","5.20558292"
"A096240","크레버스","0.66915135"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.037890705"
"A096530","씨젠","4.63077095"
"A096610","알에프세미","0.17777427"
"A096630","에스코넥","2.52916509"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.06490696"
"A096770","SK이노베이션","42.635207"
"A096870","엘디티","0.22118797"
"A097230","HJ중공업","6.29539986"
"A097520","엠씨넥스","2.3555422"
"A097780","에코볼트","2.897131865"
"A097800","윈팩","0.271363825"
"A097870","효성오앤비","1.33476385"
"A097950","CJ제일제당","15.823671"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23394073"
"A098460","고영","3.2970261"
"A098660","에스티오","0.07285596"
"A099190","아이센스","1.0059378"
"A099220","SDN","1.01315761"
"A099320","쎄트렉아이","0.4947913"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1479684"
"A099430","바이오플러스",""
"A099440","스맥","1.53370012"
"A099520","DGI","0.09320969"
"A099750","이지케어텍",""
"A100030","인지소프트","0.25671065"
"A100090","SK오션플랜트","1.06667504"
"A100120","뷰웍스","5.5574849"
"A100130","동국S&C","8.86547753"
"A100220","비상교육","0.2731284"
"A100250","진양홀딩스","0.68827812"
"A100590","머큐리",""
"A100660","서암기계공업","0.29556761"
"A100700","세운메디칼","0.71161476"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0990654"
"A101000","KS인더스트리","2.64660745"
"A101140","인바이오젠","16.078489055"
"A101160","월덱스","0.29832462"
"A101170","우림피티에스","0.78478129"
"A101240","씨큐브","0.15336916"
"A101330","모베이스","0.62120206"
"A101360","에코앤드림","0.00153725"
"A101390","아이엠","3.137739325"
"A101400","엔시트론","2.29938426"
"A101490","에스앤에스텍","1.58522814"
"A101530","해태제과식품","1.46936015"
"A101670","하이드로리튬","0.284903255"
"A101680","한국정밀기계","0.060733285"
"A101730","위메이드맥스","0.04566122"
"A101930","인화정공","0.04786066"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.04675809"
"A102260","동성케미컬","1.17119954"
"A102370","케이옥션",""
"A102460","이연제약","0.17443785"
"A102710","이엔에프테크놀로지","1.89946245"
"A102940","코오롱생명과학","14.3875128"
"A103140","풍산","2.75754785"
"A103230","에스앤더블류","0.55558175"
"A103590","일진전기","0.19461322"
"A103840","우양",""
"A104040","디에스엠","11.2741732"
"A104200","NHN벅스","1.13768595"
"A104460","디와이피엔에프","0.083846065"
"A104480","티케이케미칼","4.64686045"
"A104540","코렌텍","0.30498675"
"A104620","노랑풍선",""
"A104700","한국철강","1.05003175"
"A104830","원익머트리얼즈","2.4872464"
"A105330","케이엔더블유","0.06356129"
"A105550","엣지파운드리","0"
"A105560","KB금융","49.9393432"
"A105630","한세실업","4.0512311"
"A105740","디케이락","0.10951737"
"A105760","포스뱅크",""
"A105840","우진","1.16401673"
"A106080","케이이엠텍","1.946655201"
"A106190","하이텍팜","0.34319055"
"A106240","파인테크닉스","0.510629775"
"A106520","노블엠앤비","0.912058685"
"A107590","미원홀딩스","44.8227172"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000629"
"A108230","톱텍","2.1603621"
"A108320","LX세미콘","1.2887816"
"A108380","대양전기공업","0.20779295"
"A108490","로보티즈",""
"A108670","LX하우시스","10.4018405"
"A108860","셀바스AI","1.60345337"
"A109070","주성코퍼레이션","1.009393392"
"A109080","옵티시스","0.08955858"
"A109610","에스와이","2.06399386"
"A109670","씨싸이트",""
"A109740","디에스케이","24.89111675"
"A109820","진매트릭스","0.073666125"
"A109860","동일금속","0.03099581"
"A109960","앱토크롬","0.29053367"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.31302775"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.47603465"
"A112040","위메이드","1.85368175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0273802"
"A113810","디젠스","0.903256605"
"A114090","GKL","7.2047455"
"A114190","강원에너지","0.47967634"
"A114450","그린생명과학","0.19506464"
"A114630","폴라리스우노","0.12238014"
"A114810","한솔아이원스","1.1847314"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.27467115"
"A115180","큐리언트","2.10542705"
"A115310","인포바인","0.103779"
"A115440","우리넷","0.25236517"
"A115450","HLB테라퓨틱스","1.4811511"
"A115480","씨유메디칼","0.65594916"
"A115500","케이씨에스","0.31959411"
"A115530","씨엔플러스","0.343627935"
"A115570","스타플렉스","0.06590114"
"A115610","이미지스","0.25986232"
"A117580","대성에너지","0.22901134"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.473690255"
"A118990","모트렉스",""
"A119500","포메탈","0.196359715"
"A119610","인터로조","1.5556416"
"A119650","KC코트렐","1.29572843"
"A119830","아이텍","0.2013979"
"A119850","지엔씨에너지","0.62709013"
"A120030","조선선재","0.2676098"
"A120110","코오롱인더","6.8149984"
"A120240","대정화금","0.0438676"
"A121440","골프존홀딩스","0.68203892"
"A121600","나노신소재","0.8304124"
"A121800","비덴트","0"
"A121850","코이즈","0.27625042"
"A121890","에스디시스템","0.05017591"
"A122310","제노레이",""
"A122350","삼기","0.37660991"
"A122450","KX","0.29227043"
"A122640","예스티","1.388426"
"A122690","서진오토모티브","2.89166478"
"A122870","와이지엔터테인먼트","3.3141148"
"A122900","아이마켓코리아","1.53944845"
"A122990","와이솔","3.0549549"
"A123010","알엔티엑스","0.13702992"
"A123040","엠에스오토텍","0.17423318"
"A123330","제닉","1.56549705"
"A123410","코리아에프티","0.310533645"
"A123420","위메이드플레이","0.911901"
"A123570","이엠넷","0.176526865"
"A123690","한국화장품","5.74828315"
"A123700","SJM","0.33010063"
"A123750","알톤","0.076135"
"A123840","뉴온","0.398407365"
"A123860","아나패스","0.1170594"
"A123890","한국자산신탁","1.99422365"
"A124500","아이티센글로벌","0.187239775"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0099216"
"A126560","현대퓨처넷","1.00970338"
