"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.430171375"
"A037560","LG헬로비전","1.73930145"
"A037710","광주신세계","0.1327985"
"A037760","쎄니트","0.238833495"
"A037950","엘컴텍","0.74957558"
"A038010","제일테크노스","0.02956501"
"A038060","루멘스","15.82016729"
"A038070","서린바이오","0.7394587"
"A038110","에코플라스틱","7.6728331"
"A038290","마크로젠","5.19839265"
"A038390","레드캡투어","0.08799805"
"A038460","바이오스마트","5.61241864"
"A038500","삼표시멘트","0.16824675"
"A038530","케이바이오랩스","0.910227185"
"A038540","상상인","2.858484535"
"A038620","위즈코프","1.51602474"
"A038680","에스넷","1.43974677"
"A038870","에코심플렉스","0.34483905"
"A038880","아이에이","0.30208506"
"A038950","파인디지털","0.03210911"
"A039010","현대에이치티","0.88939805"
"A039020","이건홀딩스","0.129229855"
"A039030","이오테크닉스","7.9821416"
"A039130","하나투어","35.1388134"
"A039200","오스코텍","10.80482796"
"A039240","경남스틸","0.13963625"
"A039290","인포뱅크","0.29677869"
"A039310","세중","0.201327535"
"A039340","한국경제TV","0.215307755"
"A039420","케이엘넷","1.47653351"
"A039440","에스티아이","1.03808401"
"A039490","키움증권","2.6219585"
"A039560","다산네트웍스","0.70597404"
"A039570","HDC랩스","0.5373149"
"A039610","화성밸브","0.0903388"
"A039740","한국정보공학","0.46427958"
"A039830","오로라","0.9281472"
"A039840","디오","11.8684588"
"A039860","나노엔텍","0.30933455"
"A039980","폴라리스AI","0.73914236"
"A040160","누리플렉스","3.87161405"
"A040300","YTN","0.08102724"
"A040350","크레오에스지","42.574669545"
"A040420","정상제이엘에스","0.11904857"
"A040610","SG&G","0.20874808"
"A040910","아이씨디","0.86897138"
"A041020","폴라리스오피스","0.342111765"
"A041190","우리기술투자","0.091164834"
"A041440","현대에버다임","0.08902737"
"A041460","한국전자인증","5.49716538"
"A041510","에스엠","13.85715995"
"A041520","이엘씨","0.87032845"
"A041590","플래스크","1.77336736"
"A041650","상신브레이크","0.13288726"
"A041830","인바디","12.4151144"
"A041910","폴라리스AI파마","23.62167085"
"A041920","메디아나","5.94488275"
"A041930","SY동아","0.04905194"
"A041960","코미팜","10.919004"
"A042000","카페24",""
"A042040","케이피엠테크","0.36411443"
"A042110","에스씨디","0.23150598"
"A042370","비츠로테크","0.050875295"
"A042420","네오위즈홀딩스","0.94225325"
"A042500","링네트","0.85329339"
"A042510","라온시큐어","8.014376705"
"A042520","한스바이오메드","2.260749"
"A042600","새로닉스","0.029562525"
"A042660","한화오션","4.62199112"
"A042700","한미반도체","1.0078449"
"A042940","상지건설","0.236233245"
"A043090","더테크놀로지","0.612262715"
"A043100","알파AI","2.17281726"
"A043150","바텍","8.95532995"
"A043200","파루","2.89343333"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.033851211"
"A043340","에쎈테크","0.259185592"
"A043360","디지아이","0.085530655"
"A043370","피에이치에이","0.6955453"
"A043590","웰킵스하이텍","0.136152915"
"A043610","KT지니뮤직","0.474781965"
"A043650","국순당","1.9563066"
"A043710","코스리거글로벌","0.42430447"
"A043910","자연과환경","2.113734955"
"A044180","KD","0.801521163"
"A044340","위닉스","0.65352805"
"A044380","주연테크","0.317959955"
"A044450","KSS해운","0.2831913"
"A044480","빌리언스","5.225455865"
"A044490","태웅","0.2979619"
"A044780","에이치케이","0.45546668"
"A044820","코스맥스비티아이","1.575306"
"A044960","이글벳","2.84380177"
"A044990","에이치엔에스하이텍","0.04544375"
"A045060","오공","0.3523638"
"A045100","한양이엔지","1.8369627"
"A045300","성우테크론","0.036496265"
"A045340","토탈소프트","0.048000795"
"A045390","대아티아이","1.2614835"
"A045510","정원엔시스","0.389242175"
"A045520","크린앤사이언스","0.244177135"
"A045660","에이텍","0.103962235"
"A045970","코아시아","0.02043994"
"A046070","코다코","4.55092329"
"A046120","오르비텍","0.14424562"
"A046210","HLB파나진","0.27458251"
"A046310","백금T&A","0.145183305"
"A046390","삼화네트웍스","0.052284355"
"A046440","KG파이낸셜","1.07116805"
"A046890","서울반도체","8.71466385"
"A046940","우원개발","0.748014425"
"A046970","우리로","0.076521365"
"A047040","대우건설","7.66021814"
"A047050","포스코인터내셔널","22.6512797"
"A047080","한빛소프트","1.02484645"
"A047310","파워로직스","0.472208155"
"A047400","유니온머티리얼","0.654136005"
"A047560","이스트소프트","0.960184"
"A047770","코데즈컴바인","16.0794815"
"A047810","한국항공우주","47.2194804"
"A047820","초록뱀미디어","0.87858457"
"A047920","HLB제약","3.1214184"
"A048410","현대바이오","1.18109568"
"A048430","유라테크","0.32046186"
"A048470","대동스틸","1.83597352"
"A048530","인트론바이오","26.1868667"
"A048550","SM C&C","1.7282627"
"A048770","TPC로보틱스","0.070123555"
"A048830","엔피케이","0.93426463"
"A048870","시너지이노베이션","79.885419915"
"A048910","대원미디어","1.7516535"
"A049070","인탑스","0.3011468"
"A049080","기가레인","2.54118513"
"A049120","파인디앤씨","0.13325661"
"A049180","셀루메드","0.794529795"
"A049430","코메론","0.51444802"
"A049470","비트플래닛","1.47532337"
"A049480","오픈베이스","3.04584619"
"A049520","유아이엘","0.34426275"
"A049550","잉크테크","0.4794145"
"A049630","재영솔루텍","0.283978705"
"A049720","고려신용정보","0.22455937"
"A049800","우진플라임","0.11104577"
"A049830","승일","0.05570675"
"A049950","미래컴퍼니","2.797325"
"A049960","쎌바이오텍","5.1151746"
"A050090","비케이홀딩스","0.550699065"
"A050110","캠시스","3.358184595"
"A050120","ES큐브","0.690592155"
"A050760","에스폴리텍","0.186677445"
"A050860","아세아텍","0.267253935"
"A050890","쏠리드","1.0665477"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.257498745"
"A051360","토비스","0.81835612"
"A051370","인터플렉스","0.8065958"
"A051380","피씨디렉트","0.23355342"
"A051390","YW","0.071531235"
"A051490","나라엠앤디","0.12880048"
"A051500","CJ프레시웨이","2.4205679"
"A051600","한전KPS","13.197315"
"A051630","진양화학","0.06798123"
"A051780","큐로홀딩스","15.51696234"
"A051900","LG생활건강","56.657903312"
"A051910","LG화학","194.16948"
"A051980","중앙첨단소재","0.928631095"
"A052020","에스티큐브","0.420291515"
"A052220","iMBC","0.131108535"
"A052260","현대바이오랜드","4.40926665"
"A052300","오션인더블유","0.907176732"
"A052330","코텍","11.53317325"
"A052400","코나아이","4.42930405"
"A052420","오성첨단소재","1.655245421"
"A052460","아이크래프트","2.75828692"
"A052600","한네트","0.138813895"
"A052690","한전기술","3.7440799"
"A052710","아모텍","2.4508929"
"A052770","아이톡시","0.54276497"
"A052790","액토즈소프트","1.40962985"
"A052860","아이앤씨","1.027539085"
"A052900","KX하이텍","0"
"A053030","바이넥스","13.79159645"
"A053050","지에스이","0.05530953"
"A053060","세동","0.032477675"
"A053080","케이엔솔",""
"A053160","프리엠스","0.077933905"
"A053210","스카이라이프","2.7433186"
"A053260","금강철강","0.45940178"
"A053270","구영테크","0.213869535"
"A053280","예스24","0.47170744"
"A053290","NE능률","0.1085899"
"A053300","한국정보인증","3.8643966"
"A053350","이니텍","14.19060078"
"A053450","세코닉스","2.56354025"
"A053580","웹케시",""
"A053610","프로텍","0.08067148"
"A053620","태양","0.05400137"
"A053690","한미글로벌","1.4924026"
"A053700","삼보모터스","0.10084432"
"A053800","안랩","23.2791235"
"A053950","경남제약","2.28584754"
"A053980","오상자이엘","0.24255922"
"A054040","한국컴퓨터","0.02811549"
"A054050","NH농우바이오","2.2427478"
"A054090","삼진엘앤디","0.52125223"
"A054180","메디콕스","0.987595315"
"A054210","이랜텍","1.04423768"
"A054220","비츠로시스","1.01698809"
"A054300","팬스타엔터프라이즈","0.894589015"
"A054410","케이피티유","0.04134456"
"A054450","텔레칩스","0.16842011"
"A054540","삼영엠텍","0.130161565"
"A054620","APS","31.8490281"
"A054670","대한뉴팜","1.01209315"
"A054780","키이스트","1.063278265"
"A054800","아이디스홀딩스","0.08971745"
"A054920","한컴위드","0.50926083"
"A054930","유신","0.01711098"
"A054940","엑사이엔씨","0.61069994"
"A054950","제이브이엠","0.1468389"
"A055490","테이팩스",""
"A055550","신한지주","25.5049821"
"A056080","유진로봇","1.79283947"
"A056090","시지메드텍","2.4042457"
"A056190","SFA","4.1785374"
"A056360","코위버","0.05956351"
"A056700","신화인터텍","0.10490435"
"A056730","CNT85","1.09891216"
"A057030","YBM넷","0.039352705"
"A057050","현대홈쇼핑","5.180516"
"A057540","옴니시스템","1.23699115"
"A057680","티사이언티픽","0.338720445"
"A058110","멕아이씨에스","1.616482"
"A058400","KNN","0.0118601"
"A058430","포스코스틸리온","0.08460445"
"A058450","한주에이알티","4.70147587"
"A058470","리노공업","1.35749565"
"A058610","에스피지","0.45336195"
"A058630","엠게임","1.98869546"
"A058650","세아홀딩스","0.112806"
"A058730","다스코","0.064882085"
"A058820","CMG제약","1.90903051"
"A058850","KTcs","0.08290666"
"A058860","KTis","0.365189825"
"A058970","엠로",""
"A059090","미코","0.3933463"
"A059100","아이컴포넌트","1.0824705"
"A059120","아진엑스텍","0.10752674"
"A059210","메타바이오메드","0.94475629"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.75010667"
"A060230","제이케이시냅스","0.233951355"
"A060240","스타코링크","0.59875012"
"A060250","NHN KCP","4.95004055"
"A060260","뉴보텍","0.494630155"
"A060280","큐렉소","0.23587203"
"A060310","3S","0.5090753"
"A060370","LS마린솔루션","3.90861381"
"A060380","동양에스텍","0.020825515"
"A060480","국일신동","0.021221085"
"A060540","에스에이티","0.285999775"
"A060560","HC홈센타","0.17069779"
"A060570","드림어스컴퍼니","0.75927356"
"A060590","씨티씨바이오","8.05349475"
"A060720","KH바텍","9.77366195"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.5626001"
"A061040","알에프텍","0.61655069"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.67907472"
"A061970","LB세미콘","0.068946195"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.5020163"
"A063160","종근당바이오","3.72920425"
"A063170","서울옥션","4.17579525"
"A063440","SM Life Design","0.280744125"
"A063570","NICE인프라","7.76065631"
"A063760","이엘피","0.0130508"
"A064090","인크레더블버즈","14.81042285"
"A064240","홈캐스트","2.14139696"
"A064260","다날","0.92608596"
"A064290","인텍플러스","0.075988365"
"A064350","현대로템","2.95806375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28007472"
"A064520","테크엘","22.834936585"
"A064550","바이오니아","1.16475635"
"A064760","티씨케이","1.6404757"
"A064800","포니링크","0.32203065"
"A064820","케이프","0.19881178"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.3630689"
"A065060","지엔코","35.621581625"
"A065130","탑엔지니어링","0.26539061"
"A065150","대산F&B","1.74118964"
"A065170","비엘팜텍","1.83836223"
"A065350","신성델타테크","0.20369836"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.83631044"
"A065440","이루온","0.109625945"
"A065450","빅텍","4.221344545"
"A065500","오리엔트정공","0.38749693"
"A065510","휴비츠","1.9963028"
"A065530","와이어블","0.03557695"
"A065570","삼영이엔씨","0.10755318"
"A065650","하이퍼코퍼레이션","0.182749885"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.1345794"
"A065690","파커스","0.10463787"
"A065710","서호전기","0.26566054"
"A065770","CS","0.18493001"
"A065950","웰크론","0.9863261"
"A066130","하츠","1.14929963"
"A066310","큐에스아이","0.22399557"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.522101057"
"A066430","아이로보틱스","1.10233184"
"A066570","LG전자","98.9143029"
"A066590","스모트로닉","1.01193129"
"A066620","국보디자인","0.62573325"
"A066670","디티씨","0.604825745"
"A066700","테라젠이텍스","1.14120798"
"A066790","씨씨에스","16.008536375"
"A066900","디에이피","1.114660185"
"A066910","손오공","1.073476055"
"A066970","엘앤에프","0.38927094"
"A066980","한성크린텍","3.361156265"
"A067000","조이시티","5.3176323"
"A067010","이씨에스","0.06343049"
"A067080","대화제약","7.8652394"
"A067160","SOOP","2.12950135"
"A067170","오텍","0.071780285"
"A067280","멀티캠퍼스","0.2978658"
"A067290","JW신약","7.12782072"
"A067310","하나마이크론","0.438911005"
"A067370","선바이오","0.00000782"
"A067390","아스트","3.4875891"
"A067570","엔브이에이치코리아","0.053712375"
"A067630","HLB생명과학","0.621844945"
"A067730","로지시스","0.368195725"
"A067770","세진티에스","0.042430915"
"A067830","세이브존I&C","0.10386729"
"A067900","와이엔텍","0.19794411"
"A067920","이글루","0.05026449"
"A067990","도이치모터스","0.25245638"
"A068050","팬엔터테인먼트","0.71625996"
"A068100","케이웨더",""
"A068240","다원시스","4.40490725"
"A068270","셀트리온","210.831706812"
"A068290","삼성출판사","0.6693158"
"A068330","일신바이오","1.870859465"
"A068760","셀트리온제약","1.41298935"
"A068790","DMS","1.55627583"
"A068930","디지털대성","0.397414605"
"A068940","셀피글로벌","0.1142948"
"A069080","웹젠","8.13846955"
"A069140","누리플랜","0.100523925"
"A069260","TKG휴켐스","13.1870638"
"A069330","유아이디","0.05488395"
"A069410","엔텔스","0.6660296"
"A069460","대호에이엘","0.113718185"
"A069510","에스텍","0.13693397"
"A069540","빛과전자","0.18783389"
"A069620","대웅제약","25.2470947"
"A069640","한세엠케이","1.0058954"
"A069730","DSR제강","0.15900359"
"A069920","엑시온그룹","0.3604614"
"A069960","현대백화점","10.106655"
"A070300","퀀텀레일","0.50845543"
"A070590","인티큐브","0.056171635"
"A070960","모나용평",""
"A071050","한국금융지주","6.91246745"
"A071090","하이스틸","0.5965311"
"A071200","인피니트헬스케어","3.31782317"
"A071280","로체시스템즈","0.17574429"
"A071320","지역난방공사","0.890631"
"A071670","에이테크솔루션","0.10975462"
"A071840","롯데하이마트","1.9537712"
"A071850","캐스텍코리아","0.12450982"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.031619265"
"A072020","중앙백신","1.1667283"
"A072130","유엔젤","0.06118874"
"A072470","우리산업홀딩스","1.65832785"
"A072710","농심홀딩스","3.4596345"
"A072770","멤레이비티","0.30498563"
"A072870","메가스터디","0.05951185"
"A072950","빛샘전자","0.48212819"
"A072990","에이치시티",""
"A073010","케이에스피","0.06379925"
"A073110","엘엠에스","0.56774014"
"A073190","듀오백","0.0168342"
"A073240","금호타이어","3.95688065"
"A073490","LIG아큐버","0.0918754"
"A073540","에프알텍","0.52738892"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","4.290222065"
"A073640","테라사이언스","0.259079105"
"A074430","아미노로직스","0.10050301"
"A074600","원익QnC","0.37607125"
"A074610","이엔플러스","0.812939855"
"A075130","플랜티넷","1.55732837"
"A075180","새론오토모티브","0.18751852"
"A075580","세진중공업","0.01146109"
"A075970","동국알앤에스","0.015627115"
"A076080","웰크론한텍","20.0792908"
"A076610","해성옵틱스","0.77022267"
"A077360","덕산하이메탈","0.57949423"
"A077500","유니퀘스트","0.04525083"
"A077970","STX엔진","0.04829217"
"A078000","텔코웨어","0.0899383"
"A078020","LS증권","0.13352303"
"A078070","유비쿼스홀딩스","1.79864035"
"A078130","국일제지","0.53554621"
"A078140","대봉엘에스","2.06602"
"A078150","HB테크놀러지","3.53258167"
"A078160","메디포스트","16.2337293"
"A078340","컴투스","53.6706815"
"A078350","한양디지텍","0.1142492"
"A078520","에이블씨엔씨","2.7373649"
"A078590","휴림에이텍","0.152756015"
"A078600","대주전자재료","0.047421755"
"A078860","아이오케이이엔엠","2.139022945"
"A078890","가온그룹","6.06041955"
"A078930","GS","14.318589494"
"A079000","와토스코리아","0.17706661"
"A079160","CJ CGV","30.5483975"
"A079170","한창산업","0.03539828"
"A079190","케스피온","0.7587001"
"A079370","제우스","1.77424375"
"A079430","현대리바트","3.14386785"
"A079550","LIG디펜스앤에어로스페이스","10.9768145"
"A079650","서산","0.0331673"
"A079810","APS이노베이션","0.097862115"
"A079900","전진건설로봇",""
"A079940","가비아","0.56231729"
"A079950","인베니아","0.24308775"
"A079960","동양이엔피","0.9185525"
"A079970","투비소프트","2.89386305"
"A079980","휴비스","0.3744547"
"A080010","이상네트웍스","0.12548604"
"A080160","모두투어","1.4062245"
"A080220","제주반도체","0.754357955"
"A080420","모다이노칩","0.52114109"
"A080470","성창오토텍","0.500818185"
"A080520","오디텍","0.5411734"
"A080530","코디","1.89101905"
"A080580","오킨스전자","0.13700513"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34681377"
"A081150","티플랙스","0.09138894"
"A081180","쎄크",""
"A081580","성우전자","6.52262199"
"A081660","미스토홀딩스","3.1397401"
"A082210","옵트론텍","12.70032959"
"A082270","젬백스","2.83094265"
"A082640","동양생명","1.12682405"
"A082660","코스나인","0.072815425"
"A082740","한화엔진","2.0860475"
"A082800","비보존 제약","0.17853105"
"A082850","우리바이오","1.02504034"
"A082920","비츠로셀","0.47508135"
"A083310","엘오티베큠","2.12265395"
"A083420","그린케미칼","0.03171601"
"A083450","GST","0.16315797"
"A083470","이엠앤아이","0.052615985"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.33011919"
"A083640","인콘","0.03834753"
"A083650","비에이치아이","0.85773899"
"A083660","CSA 코스믹","0.93343264"
"A083790","CG인바이츠","10.47814555"
"A083930","아바코","0.57279024"
"A084010","대한제강","0.4051718"
"A084110","휴온스글로벌","8.1526095"
"A084180","수성웹툰","0.11776405"
"A084370","유진테크","2.45033225"
"A084440","유비온","0.00154"
"A084650","랩지노믹스","5.1853277"
"A084670","동양고속","0.0581028"
"A084680","이월드","1.181626025"
"A084690","대상홀딩스","0.5461593"
"A084730","팅크웨어","1.17635215"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83922373"
"A084990","헬릭스미스","31.8399995"
"A085310","엔케이","6.98053542"
"A085620","미래에셋생명","1.508925715"
"A085660","차바이오텍","7.2569024"
"A085670","뉴프렉스","0.122416"
"A085810","알티캐스트","0.605851405"
"A085910","네오티스","0.06022088"
"A086040","바이오톡스텍","0.45023485"
"A086060","진바이오텍","0.25528598"
"A086280","현대글로비스","35.8963528"
"A086390","유니테스트","2.81547264"
"A086450","동국제약","4.4660367"
"A086520","에코프로","22.37343535"
"A086670","비엠티","0.02352653"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.93948315"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.68564437"
"A086900","메디톡스","23.7288231"
"A086960","MDS테크","3.5708477"
"A086980","쇼박스","19.03688977"
"A087010","펩트론","6.4653547"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.62549895"
"A088130","동아엘텍","5.7070864"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.019320225"
"A088340","유라클",""
"A088350","한화생명","3.89351488"
"A088390","이녹스","2.45858365"
"A088790","진도","0.09577248"
"A088800","에이스테크","0.487288325"
"A088910","동우팜투테이블","0.231688235"
"A089010","켐트로닉스","0.0622325"
"A089030","테크윙","0.94765415"
"A089140","넥스턴앤롤코리아","3.64158431"
"A089150","케이씨티","0.334243015"
"A089230","THE E&M","6.93813854"
"A089470","HDC현대EP","9.3120479"
"A089590","제주항공","1.5574076"
"A089600","KT나스미디어","1.4075199"
"A089790","제이티","4.20064949"
"A089850","유비벨록스","1.42305555"
"A089860","롯데렌탈",""
"A089890","코세스","0.023638855"
"A089970","브이엠",""
"A089980","상아프론테크","4.12890215"
"A090080","평화산업","0.706447725"
"A090150","아이윈","0.103896185"
"A090350","노루페인트","5.11948345"
"A090360","로보스타","0.54119045"
"A090370","메타랩스","0.214795465"
"A090410","덕신이피씨","0.25560464"
"A090430","아모레퍼시픽","58.2880115"
"A090460","비에이치","1.0035906"
"A090470","제이스로보틱스","0.47818409"
"A090710","휴림로봇","0.30396638"
"A090850","현대이지웰","11.54019265"
"A091120","이엠텍","1.73708078"
"A091340","S&K폴리텍","0.05034012"
"A091440","한울소재과학","0.103678825"
"A091580","상신이디피","0.706605005"
"A091590","남화토건","0.16965195"
"A091700","파트론","13.83353795"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.137952795"
"A092040","아미코젠","2.2644366"
"A092070","디엔에프","1.08310575"
"A092130","이크레더블","0.06679769"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33249728"
"A092220","KEC","0.223931103"
"A092230","KPX홀딩스","0.0325268"
"A092300","현우산업","0.014119205"
"A092440","기신정기","0.12144708"
"A092460","한라IMS","0.08065218"
"A092600","앤씨앤","0.29250898"
"A092730","네오팜","1.74158045"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.27832024"
"A093050","LF","1.9002284"
"A093190","빅솔론","0.12163095"
"A093240","형지엘리트","1.07439626"
"A093320","케이아이엔엑스","0.2046588"
"A093370","후성","5.59966267"
"A093380","풍강","0.13667066"
"A093520","매커스","0.618564975"
"A093640","케이알엠","1.18779311"
"A093920","서원인텍","0.58869053"
"A094170","동운아나텍","0.7231068"
"A094280","효성ITX","0.42405645"
"A094360","칩스앤미디어","0.097792275"
"A094480","갤럭시아머니트리","0.28466782"
"A094820","일진파워","0.007841945"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.46262808"
"A094860","네오리진","0.922428724"
"A094940","푸른로보틱스","0.31613994"
"A094970","제이엠티","0.11836444"
"A095190","신화프리텍","0.103283135"
"A095270","웨이브일렉트로","1.51043775"
"A095340","ISC","2.82967905"
"A095500","미래나노텍","0.48488388"
"A095570","AJ네트웍스","0.1623726"
"A095610","테스","2.4913843"
"A095660","네오위즈","19.1354374"
"A095700","제넥신","7.0130625"
"A095720","웅진씽크빅","3.7278643"
"A095910","에스에너지","0.27810412"
"A096240","크레버스","1.51342955"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.040119125"
"A096530","씨젠","20.10878125"
"A096610","알에프세미","0.30397283"
"A096630","에스코넥","9.34103284"
"A096690","에이루트","27.49991135"
"A096760","JW홀딩스","1.41160849"
"A096770","SK이노베이션","75.6436635"
"A096870","엘디티","0.133295855"
"A097230","HJ중공업","1.073859845"
"A097520","엠씨넥스","5.4135873"
"A097780","에코볼트","0.3604308"
"A097800","윈팩","5.7056759"
"A097870","효성오앤비","0.22622345"
"A097950","CJ제일제당","31.61212771"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2419581"
"A098460","고영","2.59975635"
"A098660","에스티오","0.023411395"
"A099190","아이센스","8.44412705"
"A099220","SDN","5.05512741"
"A099320","쎄트렉아이","0.94704195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.36384964"
"A099430","바이오플러스",""
"A099440","스맥","1.137540655"
"A099520","DGI","0.173900675"
"A099750","이지케어텍",""
"A100030","인지소프트","0.247068"
"A100090","SK오션플랜트","0.133776125"
"A100120","뷰웍스","5.62516195"
"A100130","동국S&C","1.35755303"
"A100220","비상교육","0.03605543"
"A100250","진양홀딩스","0.169148905"
"A100590","머큐리",""
"A100660","서암기계공업","0.1610753"
"A100700","세운메디칼","0.90293609"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.76230635"
"A101000","KS인더스트리","0.048512015"
"A101140","인바이오젠","0.527062185"
"A101160","월덱스","1.0709667"
"A101170","우림피티에스","0.013716305"
"A101240","씨큐브","0.24145893"
"A101330","모베이스","0.21360931"
"A101360","에코앤드림","0"
"A101390","아이엠","0.28403022"
"A101400","엔시트론","0.1726023"
"A101490","에스앤에스텍","2.26613585"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.006283735"
"A101680","한국정밀기계","0.080129115"
"A101730","위메이드맥스","1.40118403"
"A101930","인화정공","0.047111075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28321618"
"A102260","동성케미컬","0.87425345"
"A102370","케이옥션",""
"A102460","이연제약","2.6853031"
"A102710","이엔에프테크놀로지","2.74094835"
"A102940","코오롱생명과학","22.8739082"
"A103140","풍산","4.27652355"
"A103230","에스앤더블류","0.09325327"
"A103590","일진전기","0.334246275"
"A103840","우양",""
"A104040","디에스엠","0.03772115"
"A104200","NHN벅스","1.06315454"
"A104460","디와이피엔에프","1.063077835"
"A104480","티케이케미칼","0.8775735"
"A104540","코렌텍","0.29810245"
"A104620","노랑풍선",""
"A104700","한국철강","0.47822725"
"A104830","원익머트리얼즈","1.7128063"
"A105330","케이엔더블유","0.03558312"
"A105550","엣지파운드리","0.24949458"
"A105560","KB금융","24.47533335"
"A105630","한세실업","11.8946533"
"A105740","디케이락","0.11854896"
"A105760","포스뱅크",""
"A105840","우진","0.92396473"
"A106080","케이이엠텍","0.038841455"
"A106190","하이텍팜","0.71942015"
"A106240","파인테크닉스","0.305097575"
"A106520","노블엠앤비","7.14081773"
"A107590","미원홀딩스","0.0640025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00342"
"A108230","톱텍","2.1034988"
"A108320","LX세미콘","3.15168365"
"A108380","대양전기공업","0.12178545"
"A108490","로보티즈",""
"A108670","LX하우시스","20.1485265"
"A108860","셀바스AI","0.199409285"
"A109070","주성코퍼레이션","0.862588535"
"A109080","옵티시스","0.07864033"
"A109610","에스와이","6.18980875"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45830986"
"A109820","진매트릭스","0.18846494"
"A109860","동일금속","0.04622932"
"A109960","앱토크롬","0.6965259"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.21515275"
"A112040","위메이드","7.6391045"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.96630175"
"A113810","디젠스","0.60324685"
"A114090","GKL","4.2952742"
"A114190","강원에너지","1.521110315"
"A114450","그린생명과학","0.71703311"
"A114630","폴라리스우노","0.02846325"
"A114810","한솔아이원스","1.87524315"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.0129923"
"A115180","큐리언트",""
"A115310","인포바인","0.1113324"
"A115440","우리넷","5.13941118"
"A115450","HLB테라퓨틱스","9.0864679"
"A115480","씨유메디칼","1.07688346"
"A115500","케이씨에스","5.829058035"
"A115530","씨엔플러스","0.62711635"
"A115570","스타플렉스","0.13876057"
"A115610","이미지스","1.83872681"
"A117580","대성에너지","0.12364933"
"A117670","알파칩스","2.00466836"
"A117730","티로보틱스",""
"A118000","메타케어","2.3320092"
"A118990","모트렉스",""
"A119500","포메탈","0.192195085"
"A119610","인터로조","3.8918566"
"A119650","KC코트렐","0.36236357"
"A119830","아이텍","0.59502431"
"A119850","지엔씨에너지","0.11394574"
"A120030","조선선재","0.2493107"
"A120110","코오롱인더","5.8028005"
"A120240","대정화금","0.32485105"
"A121440","골프존홀딩스","4.18422831"
"A121600","나노신소재","0.8902472"
"A121800","비덴트","1.35544465"
"A121850","코이즈","0.83430423"
"A121890","에스디시스템","0.08308205"
"A122310","제노레이",""
"A122350","삼기","0.468496175"
"A122450","KX","0.37504353"
"A122640","예스티","0.6141859"
"A122690","서진오토모티브","2.31894235"
"A122870","와이지엔터테인먼트","5.88945455"
"A122900","아이마켓코리아","2.63683395"
"A122990","와이솔","3.90769855"
"A123010","알엔티엑스","0.00135"
"A123040","엠에스오토텍","0.01324124"
"A123330","제닉","2.1084832"
"A123410","코리아에프티","0.101419695"
"A123420","위메이드플레이","4.86621735"
"A123570","이엠넷","0.00630544"
"A123690","한국화장품","1.87827545"
"A123700","SJM","0.6984893"
"A123750","알톤","0.20606812"
"A123840","뉴온","1.7578217"
"A123860","아나패스","1.09648795"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.85095965"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.42855988"
"A126600","BGF에코머티리얼즈","0.19956165"
"A126640","화신정공","0.156733995"
