"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","10.69535067"
"A123570","이엠넷","0.143407645"
"A123690","한국화장품","0.14951026"
"A123700","SJM","0.679439315"
"A123750","알톤","28.88257469"
"A123840","뉴온","0.099589325"
"A123860","아나패스","1.22086394"
"A123890","한국자산신탁","0.367957675"
"A124500","아이티센글로벌","62.65353792"
"A124560","태웅로직스","1.054402635"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7756882"
"A125490","한라캐스트",""
"A126340","비나텍","0.9955733"
"A126560","현대퓨처넷","0.81212012"
"A126600","BGF에코머티리얼즈","0.53853521"
"A126640","화신정공","0.210722423"
"A126700","하이비젼시스템","2.42070587"
"A126720","수산인더스트리","0.5485947"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.69007657"
"A127120","제이에스링크","0.222845085"
"A127710","아시아경제","0.155017866"
"A127980","화인써키트","2.55931329"
"A128540","에코캡","1.07550761"
"A128660","피제이메탈","1.519076905"
"A128820","대성산업","0.20223783"
"A128940","한미약품","6.436011"
"A129260","인터지스","0.501234945"
"A129890","앱코","0.09898994"
"A129920","대성하이텍","1.602324"
"A130500","GH신소재","0.25612794"
"A130580","나이스디앤비","0.06869291"
"A130660","한전산업","0.73652186"
"A130740","티피씨글로벌","0.848593085"
"A131030","옵투스제약","0.51411861"
"A131090","시큐브","0.083285729"
"A131100","티엔엔터테인먼트","0.026589495"
"A131180","딜리","0.108381369"
"A131220","대한과학","0.31593012"
"A131290","티에스이","4.14212615"
"A131370","알서포트","0.406300235"
"A131400","이브이첨단소재","4.36106461"
"A131760","파인텍","2.318771779"
"A131970","두산테스나","6.6324474"
"A133750","메가엠디","0.64090944"
"A133820","화인베스틸","0.082733534"
"A134060","이퓨쳐","0.07306828"
"A134380","미원화학","0.0195297"
"A134580","탑코미디어","0.30708352"
"A134790","시디즈","2.2456497"
"A136150","원일티엔아이",""
"A136410","아셈스","0.38759173"
"A136480","하림","2.05921862"
"A136490","선진","0.35411221"
"A136540","윈스테크넷","0.25720849"
"A137080","나래나노텍","72.1290776"
"A137310","에스디바이오센서","8.0500556"
"A137400","피엔티","27.73918495"
"A137940","넥스트아이","0.065369385"
"A137950","제이씨케미칼","2.25066747"
"A138040","메리츠금융지주","18.2615519"
"A138070","신진에스엠","0.200326605"
"A138080","오이솔루션","0.59873741"
"A138360","앤로보틱스","0.589805667"
"A138610","나이벡","0.53561287"
"A138930","BNK금융지주","5.51439718"
"A139130","iM금융지주","2.27516885"
"A139480","이마트","19.5748575"
"A139670","키네마스터","0.33155686"
"A139990","아주스틸","0.31648733"
"A140070","서플러스글로벌","5.03822282"
"A140410","메지온","14.61271787"
"A140430","카티스",""
"A140520","대창스틸","0.07907475"
"A140670","알에스오토메이션","4.58963603"
"A140860","파크시스템스","5.0006098"
"A141000","비아트론","0.2389124"
"A141080","리가켐바이오","7.7311858"
"A142210","유니트론텍","0.637335205"
"A142280","녹십자엠에스","0.30661474"
"A142760","모아라이프플러스","1.15912105"
"A143160","아이디스","0.48896585"
"A143210","핸즈코퍼레이션","0.02624144"
"A143240","사람인","0.44053385"
"A143540","영우디에스피","0.181465076"
"A144510","지씨셀","3.2437439"
"A144960","뉴파워프라즈마","0.14908395"
"A145020","휴젤","7.1095691"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.4834433"
"A145720","덴티움","9.6468253"
"A145990","삼양사","0.3431866"
"A146060","율촌",""
"A146320","비씨엔씨","0.58039004"
"A147760","피엠티","0.050713365"
"A147830","제룡산업","0.3376383"
"A148150","세경하이테크","0.50535109"
"A148250","알엔투테크놀로지","0.21639666"
"A148780","비큐AI","0.372375316"
"A148930","에이치와이티씨","1.92507946"
"A149950","아바텍","0.3718425"
"A149980","하이로닉","3.7012476"
"A150900","파수AI","0.41861535"
"A151860","KG에코솔루션","30.60328463"
"A153460","네이블","0.09916883"
"A153490","우리이앤엘하루틴","0.083348467"
"A153710","옵티팜","0.18778147"
"A154030","아시아종묘","0.20999505"
"A154040","다산솔루에타","0.07314163"
"A155650","와이엠씨","0.35145021"
"A155660","DSR","0.17518756"
"A156100","엘앤케이바이오","0.24799588"
"A158430","아톤","0.2709244"
"A159010","아스플로","0.47955651"
"A159580","제로투세븐","2.00430519"
"A159910","에코글로우","0.678915125"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.57873988"
"A160980","싸이맥스","0.53544614"
"A161000","애경케미칼","0.50757584"
"A161390","한국타이어앤테크놀로지","12.7192227"
"A161580","필옵틱스","3.7687663"
"A161890","한국콜마","2.7534439"
"A162300","신스틸","0.766213925"
"A163280","에어레인",""
"A163560","동일고무벨트","0.32441951"
"A163730","핑거","0.59568121"
"A166090","하나머티리얼즈","5.21483685"
"A166480","코아스템켐온","0.33786818"
"A168330","내츄럴엔도텍","0.05993441"
"A168360","펨트론","4.38289247"
"A169330","엠브레인","0.10622065"
"A170030","현대공업","3.94946284"
"A170790","파이오링크","0.30077724"
"A170900","동아에스티","0.4556716"
"A170920","엘티씨","11.19345014"
"A171010","램테크놀러지","0.20213037"
"A171090","선익시스템","8.1633616"
"A171120","라이온켐텍","0.21499018"
"A172670","에이엘티",""
"A173130","오파스넷","3.64853334"
"A173940","에프엔씨엔터","0.05359465"
"A174900","앱클론","2.31509216"
"A175140","아고스","0.04710627"
"A175250","아이큐어","4.775728985"
"A175330","JB금융지주","4.56055646"
"A176750","듀켐바이오","0.00719297"
"A177350","베셀","1.77821157"
"A177830","파버나인","0.232871265"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.37867957"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","29.69034885"
"A179290","엠아이텍","6.07107532"
"A179530","애드바이오텍","0.17115245"
"A179900","유티아이","0.61388985"
"A180400","DXVX","0"
"A180640","한진칼","4.79654715"
"A181710","NHN","2.67875885"
"A182360","큐브엔터","2.44814067"
"A182400","엔케이젠바이오텍코리아","4.01835473"
"A183190","아세아시멘트","0.53220653"
"A183300","코미코","1.17089895"
"A183490","엔지켐생명과학","0.309535717"
"A184230","SGA솔루션즈","0.182566609"
"A185490","아이진","0.272908385"
"A185750","종근당","1.9592644"
"A186230","그린플러스","0.34208066"
"A187220","디티앤씨","0.11850464"
"A187270","신화콘텍","0.50400486"
"A187420","HLB제넥스","0.30773142"
"A187660","페니트리움바이오","0.17151651"
"A187790","나노","0.274167446"
"A187870","디바이스","0.2196838"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.7708231"
"A189330","씨이랩","5.52015825"
"A189690","포시에스","0.36280305"
"A189860","서전기전","0.82344445"
"A189980","흥국에프엔비","0.305286775"
"A190510","나무가","6.28834144"
"A190650","코리아에셋투자증권","0.13642286"
"A191410","육일씨엔에쓰","0.044434305"
"A191420","테고사이언스","0.2152257"
"A192080","더블유게임즈","1.3112845"
"A192250","케이사인","0.658532277"
"A192390","윈하이텍","0.184000585"
"A192400","쿠쿠홀딩스","0.1533861"
"A192410","오늘이엔엠","0.109498964"
"A192440","슈피겐코리아","0.2478372"
"A192650","드림텍","2.97072983"
"A192820","코스맥스","6.4906897"
"A193250","링크드","0.214257007"
"A194370","제이에스코퍼레이션","0.48137786"
"A194480","데브시스터즈","4.5484324"
"A194700","노바렉스","0.90782732"
"A195500","마니커에프앤지","0.10295651"
"A195870","해성디에스","6.77015525"
"A195940","HK이노엔","4.55836275"
"A195990","루트K","0.175374783"
"A196170","알테오젠","10.7243346"
"A196300","HLB펩","0.06692113"
"A196450","코아시아씨엠","6.13442418"
"A196490","디에이테크놀로지","0.81639667"
"A196700","웹스","0.385475805"
"A197140","디지캡","1.80271679"
"A198080","캐프","0.32757887"
"A198440","강동씨앤엘","0.430296115"
"A198940","한주라이트메탈","1.25093963"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","8.46077995"
"A199800","툴젠","0.52425375"
"A199820","제일일렉트릭","2.55162725"
"A200130","콜마비앤에이치","4.2285877"
"A200230","텔콘RF제약","0.224177877"
"A200350","아티스트스튜디오","2.44476896"
"A200470","에이팩트","1.227118985"
"A200670","휴메딕스","1.8466427"
"A200710","에이디테크놀로지","18.39985758"
"A200780","비씨월드제약","0.10272916"
"A200880","서연이화","4.90218169"
"A201490","미투온","0.351674535"
"A203400","에이비온","0.52291294"
"A203450","유니온바이오메트릭스","0.25383303"
"A203650","드림시큐리티","4.788820845"
"A203690","아크솔루션스","0.237360377"
"A204020","그리티","0.29512872"
"A204270","제이앤티씨","0.90281314"
"A204320","HL만도","11.1974604"
"A204610","티쓰리","4.27582787"
"A204620","글로벌텍스프리","0.760178625"
"A204840","지엘팜텍","0.034671115"
"A205100","엑셈","1.70771667"
"A205470","휴마시스","34.56096673"
"A205500","넥써쓰","0.21229258"
"A206400","베노티앤알","0.430790235"
"A206560","덱스터","2.15681746"
"A206640","바디텍메드","0.69518199"
"A206650","유바이오로직스","1.53609357"
"A207760","미스터블루","2.34940943"
"A207940","삼성바이오로직스","28.291554"
"A208140","정다운","0.323982335"
"A208350","지란지교시큐리티","0.10232895"
"A208370","셀바스헬스케어","14.70718073"
"A208640","썸에이지","0.183284797"
"A208710","포톤","0.210386758"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00294316"
"A210540","디와이파워","0.55061551"
"A210980","SK디앤디","0.38228762"
"A211050","인카금융서비스","0.93765117"
"A211270","AP위성","9.13093204"
"A212560","네오오토","0.35603421"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.13239815"
"A213500","한솔제지","0.77268698"
"A214150","클래시스","4.96804502"
"A214180","헥토이노베이션","0.28657783"
"A214260","라파스","1.20190395"
"A214270","FSN","1.683934305"
"A214320","이노션","0.14123345"
"A214330","금호에이치티","0.605034014"
"A214370","케어젠","15.9270843"
"A214390","경보제약","0.20482274"
"A214420","토니모리","0.42780348"
"A214430","아이쓰리시스템","0.17785734"
"A214450","파마리서치","4.2738758"
"A214610","롤링스톤","10.9118839"
"A214680","디알텍","38.703334585"
"A215000","골프존","5.6472232"
"A215090","솔디펜스","0"
"A215100","로보로보","1.18478983"
"A215200","메가스터디교육","5.4982829"
"A215360","우리산업","0.27572762"
"A215380","콜마바이오텍","0.060954105"
"A215480","토박스코리아","0.128786335"
"A215600","신라젠","3.78352157"
"A215790","이노인스트루먼트","0.175216352"
"A216050","인크로스","1.37603548"
"A216080","제테마","1.8395046"
"A217190","제너셈","0.32154426"
"A217270","넵튠","0.2884463"
"A217330","싸이토젠","0.36008406"
"A217480","에스디생명공학","4.395406004"
"A217500","러셀","1.91829382"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33866559"
"A217820","원익피앤이","1.71202959"
"A218150","미래생명자원","0.311019405"
"A218410","RFHIC","2.1250981"
"A219130","타이거일렉","0.08341888"
"A219420","링크제니시스","0.69304449"
"A219550","디와이디","1.012385681"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.0604971"
"A220180","폴라리스AI핸디","3.29977992"
"A220260","켐트로스","8.45686543"
"A221800","지구홀딩스","0.02772568"
"A221840","하이즈항공","0.486438645"
"A221980","케이디켐","0.06222856"
"A222040","코스맥스엔비티","0.113340825"
"A222080","SFA넥셀","13.79915901"
"A222110","팬젠","0.03659364"
"A222160","NPX","0.3562748"
"A222420","쎄노텍","0.814467389"
"A222800","심텍","12.33516865"
"A222980","한국맥널티","0.1709646"
"A223250","드림씨아이에스","0.07797459"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09932806"
"A224110","에이텍모빌리티","0.27697467"
"A225190","LK삼양","0.14967856"
"A225220","제놀루션","6.3933488"
"A225430","케이엠제약","0.121492136"
"A225530","HC보광산업","4.78882962"
"A225570","넥슨게임즈","9.74146232"
"A225590","패션플랫폼","0.244467304"
"A226320","잇츠한불","0.45482596"
"A226330","신테카바이오","0.57250443"
"A226340","본느","0.051600854"
"A226400","오스테오닉","3.08647216"
"A226590","엠디바이스",""
"A226950","올릭스","2.0460848"
"A227100","프로브잇","0.12208961"
"A227610","아우딘퓨쳐스","0.552561626"
"A227840","현대코퍼레이션홀딩스","0.08642322"
"A227950","엔투텍","0.607329562"
"A228340","동양파일","0.274146575"
"A228670","레이","14.5974248"
"A228760","지노믹트리","2.96737821"
"A228850","레이언스","0.15196315"
"A229000","젠큐릭스","0.12599792"
"A229640","LS에코에너지","0.43222655"
"A230240","에치에프알","8.1297577"
"A230360","에코마케팅","0.62079046"
"A232140","와이씨","0.79079457"
"A232680","라온로보틱스","1.57973763"
"A232830","아이티센피엔에스","0.04316648"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.49427216"
"A234100","폴라리스세원","12.595162325"
"A234300","에스트래픽","0.53973374"
"A234340","헥토파이낸셜","0.25938645"
"A234690","녹십자웰빙","0.14198173"
"A234920","자이글","23.57219083"
"A235980","메드팩토","1.17763355"
"A236200","슈프리마","0.56925755"
"A236810","엔비티","0.64145506"
"A237690","에스티팜","5.7557412"
"A237750","피앤씨테크","0.18005866"
"A237820","플레이디","0.21170548"
"A237880","클리오","2.07191034"
"A238090","앤디포스","0.270922915"
"A238120","얼라인드","0.18182944"
"A238200","비피도","0.39486468"
"A238490","힘스","0.04303138"
"A239340","이스트에이드","1.602495715"
"A239610","에이치엘사이언스","0.24952917"
"A239890","피엔에이치테크","1.54428849"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.345176"
"A241520","DSC인베스트먼트","0.43471029"
"A241560","두산밥캣","10.09039735"
"A241590","화승엔터프라이즈","2.02946592"
"A241690","유니테크노","1.22557009"
"A241710","코스메카코리아","0.27252681"
"A241770","메카로","0.04202312"
"A241790","티이엠씨씨엔에스","0.55437058"
"A241820","피씨엘","0.10118654"
"A241840","에이스토리","3.44453605"
"A242040","나무에이엑스","8.06013802"
"A243070","휴온스","0.74809485"
"A243840","신흥에스이씨","5.6046689"
"A244460","올리패스","0.153497275"
"A244920","에이플러스에셋","0.123619125"
"A245620","EDGC","0.817203673"
"A246250","에스엘에스바이오","0.02629294"
"A246690","TS인베스트먼트","0.395045079"
"A246710","티앤알바이오팹","1.57414861"
"A246720","아스타","0.17677551"
"A246960","SCL사이언스","0.13377888"
"A247540","에코프로비엠","854.224778"
"A247660","나노씨엠에스","0.37135742"
"A248070","솔루엠","7.05055155"
"A248170","샘표식품","0.1276663"
"A249420","일동제약","4.20844495"
"A250000","보라티알","0.24253296"
"A250060","모비스","0.182440371"
"A250930","예선테크","0.172806506"
"A251120","바이오에프디엔씨","0.26801917"
"A251270","넷마블","10.4606333"
"A251370","와이엠티","0.28276813"
"A251630","브이원텍","0.47302934"
"A251970","펌텍코리아","0.35723135"
"A252500","세화피앤씨","0.108762542"
"A252990","샘씨엔에스","0.245704485"
"A253450","스튜디오드래곤","21.9469032"
"A253590","네오셈","0.24874209"
"A253840","수젠텍","0.51131608"
"A254120","자비스","0.89634484"
"A254490","미래반도체","36.99870634"
"A255220","SG","0.155560465"
"A255440","야스","0.25634141"
"A256150","한독크린텍","0.19120408"
"A256630","포인트엔지니어링","0.07737675"
"A256840","한국비엔씨","2.5412888"
"A256940","킵스파마","4.12926837"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.38911771"
"A258610","케일럼","0.19889697"
"A258790","소프트캠프","0.397704755"
"A258830","세종메디칼","11.083908075"
"A259630","엠플러스","4.85157605"
"A259960","크래프톤","33.7587541"
"A260660","알리코제약","0.53076368"
"A260930","씨티케이","0.18965251"
"A260970","에스앤디","0.45117816"
"A261200","덴티스","0.2513288"
"A261520","이지스",""
"A261780","아리바이오랩","0.71322492"
"A262260","에이프로","1.19033117"
"A262840","아이퀘스트","0.24930312"
"A263020","디케이앤디","0.334791005"
"A263050","유틸렉스","1.579110425"
"A263600","덕우전자","59.63834845"
"A263690","디알젬","0.11064871"
"A263700","케어랩스","1.01328913"
"A263720","디앤씨미디어","0.99797452"
"A263750","펄어비스","10.02555605"
"A263770","유에스티","0.507625545"
"A263800","데이타솔루션","1.9225413"
"A263810","상신전자","0.216499505"
"A263860","지니언스","0.64799798"
"A263920","휴엠앤씨","0.086223712"
"A264450","유비쿼스","0.22518011"
"A264660","씨앤지하이테크","0.09141782"
"A264850","이랜시스","0.245042995"
"A264900","크라운제과","0.15597128"
"A265520","AP시스템","0.96115999"
"A265560","영화테크","0.83119177"
"A265740","엔에프씨","0.07450926"
"A267250","HD현대","7.16466"
"A267260","HD현대일렉트릭","6.784563"
"A267270","HD건설기계","5.0184766"
"A267290","경동도시가스","0.2879774"
"A267320","나인테크","1.17722266"
"A267790","배럴","0.28781428"
"A267850","아시아나IDT","0.33065823"
"A267980","매일유업","0.47202865"
"A268280","미원에스씨","0.2535326"
"A269620","시스웍","0"
"A270520","앱튼","83.08819753"
"A270660","에브리봇","2.30346151"
"A270870","뉴트리","0.12948678"
"A271560","오리온","26.39384"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5522694"
"A271980","제일약품","0.23682842"
"A272110","케이엔제이","2.57118006"
"A272210","한화시스템","5.06730283"
"A272290","이녹스첨단소재","11.3990791"
"A272450","진에어","1.82039105"
"A272550","삼양패키징","0.13896192"
"A273060","와이즈버즈","0.945983549"
"A273640","와이엠텍","1.67069456"
"A274090","켄코아에어로스페이스","3.80377849"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23797988"
"A276040","스코넥","2.9390904"
"A276730","한울앤제주","0.240145653"
"A277070","린드먼아시아","7.74173993"
"A277410","인산가","0.110802617"
"A277810","레인보우로보틱스","179.1079524"
"A277880","티에스아이","1.60876087"
"A278280","천보","47.77283"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.1797698"
"A279570","케이뱅크",""
"A279600","미디어젠","1.09166887"
"A280360","롯데웰푸드","1.9358521"
"A281740","레이크머티리얼즈","18.46620172"
"A281820","케이씨텍","0.28255073"
"A282330","BGF리테일","4.308784981"
"A282720","금양그린파워","397.27483815"
"A282880","코윈테크","22.02870805"
"A284620","카이노스메드","0.97004396"
"A284740","쿠쿠홈시스","0.7801804"
"A285130","SK케미칼","4.4101998"
"A285490","노바텍","0.72253035"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.156401965"
"A286940","롯데이노베이트","1.11088055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.37992365"
"A288620","에스프리즘","1.3761296"
"A288980","모아데이타","21.81139321"
"A289010","아이스크림에듀","0.62869264"
"A289080","SV인베스트먼트","0.648112985"
"A289220","자이언트스텝","2.31226368"
"A289930","웨이비스",""
"A290090","트윔","0.36955653"
"A290120","DH오토리드","0.17390462"
"A290270","휴네시온","0.051017965"
"A290520","신도기연","1.57408192"
"A290550","디케이티","0.42645707"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.4107058"
"A290660","다이나믹솔루션","0.167569795"
"A290670","대보마그네틱","28.7845001"
"A290690","아리바이오홀딩스","0.17251975"
"A290720","푸드나무","0.16174354"
"A290740","액트로","0.14202355"
"A291230","엔피","4.27446592"
"A291650","압타머사이언스","1.16297589"
"A291810","핀텔","1.10785923"
"A293480","하나제약","0.31128437"
"A293490","카카오게임즈","17.4124298"
"A293580","나우IB","0.78943738"
"A293780","압타바이오","6.07454321"
"A294090","이오플로우","38.5479009"
"A294140","레몬","33.5039117"
"A294570","쿠콘","2.3228952"
"A294630","서남","0.043775698"
"A294870","IPARK현대산업개발","3.62447384"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.79355406"
"A297090","씨에스베어링","8.17576827"
"A297570","아틀라스링크","0.203253046"
"A297890","HB솔루션","1.28792422"
"A298000","효성화학","3.0267246"
"A298020","효성티앤씨","9.8553325"
"A298040","효성중공업","4.2615563"
"A298050","HS효성첨단소재","7.598179"
"A298060","풍전약품","0.50569894"
"A298380","에이비엘바이오","6.5800487"
"A298540","더네이쳐홀딩스","3.6809264"
"A298690","에어부산","2.783352665"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.3639877"
"A299170","더블유에스아이","0.376420975"
"A299660","셀리드","0.43796537"
"A299900","위지윅스튜디오","3.34780019"
"A300080","플리토","3.67595315"
"A300120","라온피플","2.54670131"
"A300720","한일시멘트","0.74008917"
"A301300","바이브컴퍼니","2.7369594"
"A302430","이노메트리","0.20878778"
"A302440","SK바이오사이언스","9.9089219"
"A302550","리메드","0.22555812"
"A303030","지니틱스","3.416965548"
"A303360","프로티아","0.00755747"
"A303530","이노뎁","0.67188129"
"A303810","동국생명과학",""
"A304100","솔트룩스","41.6254435"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.74505005"
"A305090","마이크로디지탈","1.29874071"
"A306040","에스제이그룹","0.26378069"
"A306200","세아제강","1.0134351"
"A306620","지아이에스","0.6017427"
"A307180","아이엘","0.11543363"
"A307280","원바이오젠","0.164354421"
"A307750","국전","0.91808509"
"A307870","비투엔","0.213075005"
"A307930","컴퍼니케이","0.6180478"
"A307950","현대오토에버","4.4222857"
"A308080","바이젠셀","0.38323889"
"A308100","형지글로벌","0.09604116"
"A308170","씨티알모빌리티","0.77859607"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.20916835"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.415461165"
"A310210","보로노이","1.91534885"
"A310870","디와이씨","0.261185271"
"A311320","지오엘리먼트","0.3904803"
"A311390","네오크레마","0.30809606"
"A311690","CJ 바이오사이언스","0.05929395"
"A312610","에이에프더블류","1.43681555"
"A313760","캐리","0.13414587"
"A314130","지놈앤컴퍼니","1.08290246"
"A314140","알피바이오","0.78852876"
"A314930","바이오다인","0.1961039"
"A315640","딥노이드","6.48969682"
"A316140","우리금융지주","35.28031303"
"A317120","라닉스","0.27273302"
"A317240","TS트릴리온","0.065749839"
"A317330","덕산테코피아","3.31260771"
"A317400","자이에스앤디","0.52324702"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.74419511"
"A317690","퀀타매트릭스","1.17636429"
"A317770","엑스페릭스","0.18898882"
"A317830","에스피시스템스","23.64972973"
"A317850","대모","4.82036595"
"A317870","엔바이오니아","1.39927824"
"A318000","KBG","69.96434369"
"A318010","팜스빌","0.09343907"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03049223"
"A319400","현대무벡스","2.421239305"
"A319660","피에스케이","5.57944329"
"A320000","한울반도체","24.76749865"
"A321260","프로이천","23.77827474"
"A321370","센서뷰",""
"A321550","티움바이오","0.41935394"
"A321820","아티스트컴퍼니","0.36543518"
"A322000","HD현대에너지솔루션","5.743496"
"A322180","LS티라유텍","18.39944256"
"A322310","오로스테크놀로지","0.91329057"
"A322510","제이엘케이","0.80139737"
"A322780","코퍼스코리아","1.035513475"
"A323280","태성","1.61732628"
"A323350","다원넥스뷰","0.003137"
"A323410","카카오뱅크","31.12377005"
"A323990","박셀바이오","33.80756455"
"A326030","SK바이오팜","5.4109251"
"A327260","RF머트리얼즈","0.39035901"
"A328130","루닛","10.17813015"
"A328380","솔트웨어","0.192225253"
"A329180","HD현대중공업","20.9372372"
"A330350","위더스제약","0.37042812"
"A330730","스톤브릿지벤처스","0.266080785"
"A330860","네패스아크","0.6549169"
"A331380","포커스에이아이","0.51929078"
"A331520","밸로프","0.318813581"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.17725263"
"A332290","누보","0.137783815"
"A332370","아이디피","0.235604745"
"A332570","PS일렉트로닉스","0.20174845"
"A333050","이노테나","0.156721413"
"A333430","일승","0.15605288"
"A333620","엔시스","0.72062651"
"A334970","프레스티지바이오로직스","1.86193077"
"A335810","프리시젼바이오","0.10351171"
"A335870","윙스풋","0.06031766"
"A336060","웨이버스","0.859328546"
"A336260","두산퓨얼셀","9.62451235"
"A336370","솔루스첨단소재","8.17548765"
"A336570","원텍","10.29153006"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.58761894"
"A338220","뷰노","6.2202171"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16085896"
"A339950","아이비김영","0.306910305"
"A340360","다보링크","0.121087539"
"A340440","세림B&G","5.40857458"
"A340450","지씨지놈",""
"A340570","티앤엘","7.8700327"
"A340810","시선AI",""
"A340930","성원에너텍","1.25043066"
"A342870","오아",""
"A344820","KCC글라스","1.112413"
"A344860","이노진","0.418022335"
"A347000","센코","0.17016898"
"A347700","스피어","0.20919267"
"A347740","피엔케이피부임상연구센타","0.65825296"
"A347770","핌스","3.02035953"
"A347850","디앤디파마텍",""
"A347860","알체라","9.17368155"
"A347890","엠엑스온","5.98397461"
"A348030","모비릭스","0.20669772"
"A348080","큐라티스",""
"A348150","고바이오랩","1.64480571"
"A348210","넥스틴","6.2970849"
"A348340","뉴로메카","29.48058385"
"A348350","위드텍","0.3658322"
"A348370","엔켐","11.5426796"
"A351320","넥사다이내믹스","21.278002865"
"A351330","이삭엔지니어링","4.17664923"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.56183585"
"A352700","씨앤투스","0.552829675"
"A352770","셀레스트라","0.27848978"
"A352820","하이브","42.4477485"
"A352910","오비고","3.49021986"
"A352940","인바이오","0.028868"
"A353190","휴럼","0.115543147"
"A353200","대덕전자","8.04642303"
"A353590","오토앤","0.56917386"
"A353810","이지바이오","0.18491674"
"A354200","엔젠바이오","0.20465848"
"A354320","알멕",""
"A355150","코스텍시스","0.255863915"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.11835217"
"A356890","싸이버원","0.4479909"
"A357230","에이치피오","0.19737931"
"A357550","석경에이티","11.8360227"
"A357580","아모센스","0.82878166"
"A357780","솔브레인","2.89777"
"A357880","SKAI","3.91508944"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.115787662"
"A360070","탑머티리얼","20.7069618"
"A360350","코셈",""
"A361390","제노코","0.97785155"
"A361570","알비더블유","0.15356059"
"A361610","SK아이이테크놀로지","16.9023762"
"A361670","삼영에스앤씨","0.11735352"
"A362320","청담글로벌","4.26003111"
"A362990","드림인사이트",""
"A363250","진시스템","0.13597108"
"A363260","모비데이즈","1.66004278"
"A363280","티와이홀딩스","0.80246787"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4926145"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","243.3274578"
"A365590","하이딥","1.092171351"
"A365900","브이씨","1.31431736"
"A366030","나인앤컴퍼니","4.35128544"
"A367000","플래티어","0.82845798"
"A368600","아이씨에이치","1.70839335"
"A368770","파이버프로","0.412146725"
"A368970","오에스피","0.75750064"
"A369370","블리츠웨이엔터테인먼트","0.052065979"
"A370090","퓨런티어","0.94581131"
"A371950","풍원정밀","1.16785914"
"A372170","윤성에프앤씨","13.9321302"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.55871277"
"A372910","한컴라이프케어","0.26218983"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","17.36210045"
"A373220","LG에너지솔루션","256.887128"
"A375500","DL이앤씨","6.03998505"
"A376180","피코그램","11.95403335"
"A376270","HEM파마",""
"A376290","씨유테크","0.068633995"
"A376300","디어유","8.52107645"
"A376900","로킷헬스케어",""
"A376930","노을","2.65864375"
"A376980","원티드랩","0.50500975"
"A377030","비트맥스","2.1159906"
"A377220","프롬바이오","0.32204822"
"A377300","카카오페이","25.2321245"
"A377330","이지트로닉스","0.62176114"
"A377450","리파인","0.65231348"
"A377460","큐에이드","0.67032196"
"A377480","마음AI","33.97840885"
"A377740","바이오노트","1.40815241"
"A378340","필에너지",""
"A378800","샤페론","5.70019132"
