"Code","Name","거래대금(십억원)"
"A037370","EG","0.10902233"
"A037400","우리엔터프라이즈","0.02593111"
"A037440","희림","0.180395945"
"A037460","삼지전자","0.52834058"
"A037560","LG헬로비전","1.057453416"
"A037710","광주신세계","0.681401775"
"A037760","쎄니트","0.005050715"
"A037950","엘컴텍","0.134432147"
"A038010","제일테크노스","0.15114513"
"A038060","루멘스","0.034262351"
"A038070","서린바이오","0.173953125"
"A038110","에코플라스틱","0.959685629"
"A038290","마크로젠","0.17830822"
"A038390","레드캡투어","0.37194698"
"A038460","바이오스마트","2.08906087"
"A038500","삼표시멘트","0.816733517"
"A038530","케이바이오랩스","0.159156207"
"A038540","상상인","0.117165424"
"A038620","위즈코프","0.069593407"
"A038680","에스넷","0.165745285"
"A038870","에코심플렉스","0.306142434"
"A038880","아이에이","1.152338752"
"A038950","파인디지털","0.006775352"
"A039010","현대에이치티","0.11489361"
"A039020","이건홀딩스","0.339081947"
"A039030","이오테크닉스","13.8233175"
"A039130","하나투어","1.5904356"
"A039200","오스코텍","1.999936425"
"A039240","경남스틸","0.73151587"
"A039290","인포뱅크","0.04311929"
"A039310","세중","0.027805148"
"A039340","한국경제TV","0.16566366"
"A039420","케이엘넷","0.27983736"
"A039440","에스티아이","4.468754865"
"A039490","키움증권","31.07357925"
"A039560","다산네트웍스","0.674530681"
"A039570","HDC랩스","0.158167495"
"A039610","화성밸브","1.62789645"
"A039740","한국정보공학","0.021956875"
"A039830","오로라","3.436169465"
"A039840","디오","0.46760327"
"A039860","나노엔텍","0.324942285"
"A039980","폴라리스AI","1.052731018"
"A040160","누리플렉스","0.463307957"
"A040300","YTN","0.107324975"
"A040350","크레오에스지","0.08354199"
"A040420","정상제이엘에스","0.076168005"
"A040610","SG&G","0.088518869"
"A040910","아이씨디","0.119634195"
"A041020","폴라리스오피스","1.337800425"
"A041190","우리기술투자","8.58275605"
"A041440","현대에버다임","2.142104215"
"A041460","한국전자인증","0.343023583"
"A041510","에스엠","22.70402235"
"A041520","이엘씨","0.09104464"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0394815"
"A041830","인바디","2.060861825"
"A041910","폴라리스AI파마","0.58935683"
"A041920","메디아나","0.1698149"
"A041930","SY동아","0.176586045"
"A041960","코미팜","0.481420055"
"A042000","카페24","8.990359325"
"A042040","케이피엠테크","0.101805682"
"A042110","에스씨디","0.166592154"
"A042370","비츠로테크","0.63322283"
"A042420","네오위즈홀딩스","0.1006917"
"A042500","링네트","0.104973805"
"A042510","라온시큐어","0.97447404"
"A042520","한스바이오메드","0.09965989"
"A042600","새로닉스","0.673295525"
"A042660","한화오션","339.27683385"
"A042700","한미반도체","43.53542545"
"A042940","상지건설","4.058296195"
"A043090","더테크놀로지","0"
"A043100","알파AI","3.287892794"
"A043150","바텍","0.549535475"
"A043200","파루","1.572031311"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.090725609"
"A043340","에쎈테크","0.008265215"
"A043360","디지아이","0.150893185"
"A043370","피에이치에이","0.1584759"
"A043590","웰킵스하이텍","0.062830948"
"A043610","KT지니뮤직","1.834364612"
"A043650","국순당","0.08495514"
"A043710","코스리거글로벌","0.057064916"
"A043910","자연과환경","1.228576576"
"A044180","KD","0.03995787"
"A044340","위닉스","0.24514582"
"A044380","주연테크","0.128358484"
"A044450","KSS해운","0.22930091"
"A044480","빌리언스","31.379492921"
"A044490","태웅","27.02425285"
"A044780","에이치케이","0.006927752"
"A044820","코스맥스비티아이","1.198150585"
"A044960","이글벳","0.06426113"
"A044990","에이치엔에스하이텍","1.196741195"
"A045060","오공","0.0204064"
"A045100","한양이엔지","2.35719379"
"A045300","성우테크론","0.02691835"
"A045340","토탈소프트","0.33212757"
"A045390","대아티아이","9.818691045"
"A045510","정원엔시스","0.010706742"
"A045520","크린앤사이언스","0.02250144"
"A045660","에이텍","0.296946355"
"A045970","코아시아","2.087734747"
"A046070","코다코","0"
"A046120","오르비텍","1.726263317"
"A046210","HLB파나진","0.08702539"
"A046310","백금T&A","0.2281522"
"A046390","삼화네트웍스","0.155876702"
"A046440","KG파이낸셜","0.41887014"
"A046890","서울반도체","0.610065675"
"A046940","우원개발","0.324224697"
"A046970","우리로","0.552764512"
"A047040","대우건설","3.032899418"
"A047050","포스코인터내셔널","17.2109162"
"A047080","한빛소프트","0.02260082"
"A047310","파워로직스","0.50546735"
"A047400","유니온머티리얼","0.240648056"
"A047560","이스트소프트","2.4042137"
"A047770","코데즈컴바인","92.127895751"
"A047810","한국항공우주","37.02746815"
"A047820","초록뱀미디어","11.849935335"
"A047920","HLB제약","2.0992949"
"A048410","현대바이오","2.98458644"
"A048430","유라테크","0.17653208"
"A048470","대동스틸","0.149980627"
"A048530","인트론바이오","0.879129735"
"A048550","SM C&C","0.139326925"
"A048770","TPC로보틱스","0.029653119"
"A048830","엔피케이","0.006630732"
"A048870","시너지이노베이션","1.117416792"
"A048910","대원미디어","0.31462742"
"A049070","인탑스","0.27449513"
"A049080","기가레인","0.065806103"
"A049120","파인디앤씨","0.010055515"
"A049180","셀루메드","0.061518672"
"A049430","코메론","0.110564995"
"A049470","비트플래닛","3.305473462"
"A049480","오픈베이스","0.258997145"
"A049520","유아이엘","0.475024946"
"A049550","잉크테크","0.0070218"
"A049630","재영솔루텍","4.613469989"
"A049720","고려신용정보","0.368736475"
"A049800","우진플라임","0.045996469"
"A049830","승일","0.06279659"
"A049950","미래컴퍼니","0.555208335"
"A049960","쎌바이오텍","0.1656302"
"A050090","비케이홀딩스","0.105145423"
"A050110","캠시스","0.194511654"
"A050120","ES큐브","2.496403533"
"A050760","에스폴리텍","0.039495887"
"A050860","아세아텍","0.082798688"
"A050890","쏠리드","1.123933085"
"A050960","수산아이앤티","0.160809055"
"A051160","지어소프트","0.19272663"
"A051360","토비스","1.267144955"
"A051370","인터플렉스","0.628806925"
"A051380","피씨디렉트","0.0381734"
"A051390","YW","0.023256635"
"A051490","나라엠앤디","0.5418887"
"A051500","CJ프레시웨이","1.78189425"
"A051600","한전KPS","10.9476756"
"A051630","진양화학","0.138081041"
"A051780","큐로홀딩스","0.061420048"
"A051900","LG생활건강","9.40016925"
"A051910","LG화학","45.0763555"
"A051980","중앙첨단소재","22.598886663"
"A052020","에스티큐브","2.159611855"
"A052220","iMBC","0.669307134"
"A052260","현대바이오랜드","0.50599114"
"A052300","오션인더블유","0.163094202"
"A052330","코텍","0.460016005"
"A052400","코나아이","3.93128645"
"A052420","오성첨단소재","1.535481283"
"A052460","아이크래프트","0.088830669"
"A052600","한네트","0.185368242"
"A052690","한전기술","40.21256135"
"A052710","아모텍","0.93058497"
"A052770","아이톡시","0.833429077"
"A052790","액토즈소프트","0.01656252"
"A052860","아이앤씨","0.09373357"
"A052900","KX하이텍","0.502627501"
"A053030","바이넥스","4.45542029"
"A053050","지에스이","0.143323011"
"A053060","세동","0.033416599"
"A053080","케이엔솔","0.36510985"
"A053160","프리엠스","0.15080408"
"A053210","스카이라이프","0.2932722"
"A053260","금강철강","0.030757305"
"A053270","구영테크","0.094823365"
"A053280","예스24","0.170670394"
"A053290","NE능률","0.069435366"
"A053300","한국정보인증","1.330897315"
"A053350","이니텍","0.41196248"
"A053450","세코닉스","0.27693542"
"A053580","웹케시","0.67816086"
"A053610","프로텍","0.929606875"
"A053620","태양","0.041484485"
"A053690","한미글로벌","3.08292717"
"A053700","삼보모터스","0.2141553"
"A053800","안랩","2.05610215"
"A053950","경남제약","0.087086367"
"A053980","오상자이엘","0.07075003"
"A054040","한국컴퓨터","0.067001505"
"A054050","NH농우바이오","0.283946135"
"A054090","삼진엘앤디","0.161813961"
"A054180","메디콕스","0"
"A054210","이랜텍","0.7821093"
"A054220","비츠로시스","0.086629962"
"A054300","팬스타엔터프라이즈","7.63508604"
"A054410","케이피티유","0.00577345"
"A054450","텔레칩스","0.956311185"
"A054540","삼영엠텍","26.589837995"
"A054620","APS","0.07676265"
"A054670","대한뉴팜","0.14746618"
"A054780","키이스트","0.198928348"
"A054800","아이디스홀딩스","0.136090725"
"A054920","한컴위드","1.66327717"
"A054930","유신","0.293357225"
"A054940","엑사이엔씨","0.053655968"
"A054950","제이브이엠","2.301654"
"A055490","테이팩스","1.87000627"
"A055550","신한지주","68.90592055"
"A056080","유진로봇","2.255619405"
"A056090","시지메드텍","0.299999196"
"A056190","SFA","0.5972263"
"A056360","코위버","0.21114264"
"A056700","신화인터텍","2.208245933"
"A056730","CNT85","0.005460946"
"A057030","YBM넷","0.115546665"
"A057050","현대홈쇼핑","0.68607485"
"A057540","옴니시스템","0.252302183"
"A057680","티사이언티픽","0.36142578"
"A058110","멕아이씨에스","0.167070972"
"A058400","KNN","0.100673277"
"A058430","포스코스틸리온","0.526150975"
"A058450","한주에이알티","0.042190836"
"A058470","리노공업","14.715646825"
"A058610","에스피지","3.8853378"
"A058630","엠게임","1.65891726"
"A058650","세아홀딩스","0.4099449"
"A058730","다스코","0.200177805"
"A058820","CMG제약","1.044532311"
"A058850","KTcs","0.396446001"
"A058860","KTis","0.383143092"
"A058970","엠로","3.403484175"
"A059090","미코","4.22866032"
"A059100","아이컴포넌트","0.04161453"
"A059120","아진엑스텍","0.32944342"
"A059210","메타바이오메드","1.3229451"
"A059270","해성에어로보틱스","0.27629427"
"A060150","인선이엔티","0.51036061"
"A060230","제이케이시냅스","0.211480781"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.096921485"
"A060260","뉴보텍","0.161273628"
"A060280","큐렉소","0.59132788"
"A060310","3S","0.217851479"
"A060370","LS마린솔루션","3.590920425"
"A060380","동양에스텍","0.042191715"
"A060480","국일신동","0.031261051"
"A060540","에스에이티","0.081393365"
"A060560","HC홈센타","0.081221379"
"A060570","드림어스컴퍼니","0.335488142"
"A060590","씨티씨바이오","0.25022016"
"A060720","KH바텍","1.260993085"
"A060850","영림원소프트랩","0.24914021"
"A060900","에이전트AI","0.216341053"
"A060980","HL홀딩스","0.697729475"
"A061040","알에프텍","0.236415485"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24513597"
"A061970","LB세미콘","4.078762469"
"A062040","산일전기","50.448814"
"A062970","한국첨단소재","2.684271297"
"A063080","컴투스홀딩스","0.408165675"
"A063160","종근당바이오","0.275283375"
"A063170","서울옥션","0.380721815"
"A063440","SM Life Design","0.313631426"
"A063570","NICE인프라","0.236788461"
"A063760","이엘피","0.01999772"
"A064090","인크레더블버즈","2.112337782"
"A064240","홈캐스트","0.277169595"
"A064260","다날","7.61964187"
"A064290","인텍플러스","0.474058405"
"A064350","현대로템","126.71168305"
"A064400","LG씨엔에스","34.9439422"
"A064480","브리지텍","0.151003275"
"A064520","테크엘","0.06173005"
"A064550","바이오니아","2.030351495"
"A064760","티씨케이","2.96698595"
"A064800","포니링크","1.636650897"
"A064820","케이프","4.290206095"
"A064850","에프앤가이드","0.49884669"
"A064960","SNT모티브","1.95732155"
"A065060","지엔코","0.144117513"
"A065130","탑엔지니어링","0.02133912"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071934877"
"A065350","신성델타테크","6.0489995"
"A065370","위세아이텍","0.40893613"
"A065420","에스아이리소스","0.072570801"
"A065440","이루온","0.166172901"
"A065450","빅텍","0.810339445"
"A065500","오리엔트정공","2.108830442"
"A065510","휴비츠","0.563440525"
"A065530","와이어블","0.016920015"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.50886226"
"A065660","안트로젠","0.4488298"
"A065680","우주일렉트로","1.20537035"
"A065690","파커스","0.005156647"
"A065710","서호전기","0.45910235"
"A065770","CS","0.07857022"
"A065950","웰크론","0.09678174"
"A066130","하츠","0.10118541"
"A066310","큐에스아이","0.08889436"
"A066360","체리부로","0.019984711"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.874809898"
"A066570","LG전자","24.05198555"
"A066590","스모트로닉","0.25487502"
"A066620","국보디자인","0.15857905"
"A066670","디티씨","0.026847345"
"A066700","테라젠이텍스","0.446971995"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01157191"
"A066910","손오공","0.202147831"
"A066970","엘앤에프","52.84821485"
"A066980","한성크린텍","0.129496187"
"A067000","조이시티","0.233068095"
"A067010","이씨에스","0.03949658"
"A067080","대화제약","0.729063505"
"A067160","SOOP","3.4651239"
"A067170","오텍","0.11292687"
"A067280","멀티캠퍼스","0.16753855"
"A067290","JW신약","0.091474478"
"A067310","하나마이크론","6.105271125"
"A067370","선바이오","0.03984045"
"A067390","아스트","0.641162366"
"A067570","엔브이에이치코리아","0.159994437"
"A067630","HLB생명과학","2.064480758"
"A067730","로지시스","0.051384894"
"A067770","세진티에스","0.013852405"
"A067830","세이브존I&C","0.132281472"
"A067900","와이엔텍","0.22062507"
"A067920","이글루","0.0333107"
"A067990","도이치모터스","0.658356135"
"A068050","팬엔터테인먼트","0.216908805"
"A068100","케이웨더","0.188896907"
"A068240","다원시스","0.546266295"
"A068270","셀트리온","68.82687445"
"A068290","삼성출판사","0.091124"
"A068330","일신바이오","0.893073151"
"A068760","셀트리온제약","2.3920563"
"A068790","DMS","0"
"A068930","디지털대성","0.35805061"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.14199474"
"A069140","누리플랜","0.058059651"
"A069260","TKG휴켐스","0.51729507"
"A069330","유아이디","0.033159201"
"A069410","엔텔스","0.29081038"
"A069460","대호에이엘","1.000116297"
"A069510","에스텍","0.14225181"
"A069540","빛과전자","0.161714889"
"A069620","대웅제약","7.271685"
"A069640","한세엠케이","0.07068133"
"A069730","DSR제강","0.069916115"
"A069920","엑시온그룹","0.214793257"
"A069960","현대백화점","4.25700845"
"A070300","퀀텀레일","0.136956198"
"A070590","인티큐브","0.032845749"
"A070960","모나용평","2.291617609"
"A071050","한국금융지주","42.90929945"
"A071090","하이스틸","10.668075712"
"A071200","인피니트헬스케어","0.49224606"
"A071280","로체시스템즈","1.64382362"
"A071320","지역난방공사","1.29979285"
"A071670","에이테크솔루션","0.128538325"
"A071840","롯데하이마트","0.11565245"
"A071850","캐스텍코리아","0.012812865"
"A071950","코아스","0.14629228"
"A071970","HD현대마린엔진","25.4371279"
"A072020","중앙백신","0.192646225"
"A072130","유엔젤","1.667619565"
"A072470","우리산업홀딩스","0.049363035"
"A072710","농심홀딩스","0.57659315"
"A072770","멤레이비티","0.417170065"
"A072870","메가스터디","0.08192213"
"A072950","빛샘전자","15.344517875"
"A072990","에이치시티","0.411785125"
"A073010","케이에스피","26.76562737"
"A073110","엘엠에스","0.14544386"
"A073190","듀오백","0.121755653"
"A073240","금호타이어","1.321383301"
"A073490","LIG아큐버","0.20889592"
"A073540","에프알텍","0.745266604"
"A073560","우리손에프앤지","0.101228302"
"A073570","리튬포어스","37.564854648"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.499116246"
"A074600","원익QnC","5.090085695"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.156660945"
"A075180","새론오토모티브","0.13790881"
"A075580","세진중공업","8.6027482"
"A075970","동국알앤에스","0.091501575"
"A076080","웰크론한텍","0.197289501"
"A076610","해성옵틱스","0.260935909"
"A077360","덕산하이메탈","3.101238421"
"A077500","유니퀘스트","0.305728205"
"A077970","STX엔진","11.662837325"
"A078000","텔코웨어","0.27916774"
"A078020","LS증권","0.55548406"
"A078070","유비쿼스홀딩스","0.09886083"
"A078130","국일제지","1.704102457"
"A078140","대봉엘에스","0.20183752"
"A078150","HB테크놀러지","1.514450799"
"A078160","메디포스트","0.3116014"
"A078340","컴투스","1.79572385"
"A078350","한양디지텍","1.079490235"
"A078520","에이블씨엔씨","6.61359072"
"A078590","휴림에이텍","0.027457235"
"A078600","대주전자재료","8.49187365"
"A078860","아이오케이이엔엠","0.197071562"
"A078890","가온그룹","0.18756841"
"A078930","GS","8.533260475"
"A079000","와토스코리아","0.12267206"
"A079160","CJ CGV","1.0393336"
"A079170","한창산업","0.04455445"
"A079190","케스피온","0.035149102"
"A079370","제우스","0.749299435"
"A079430","현대리바트","0.209079545"
"A079550","LIG디펜스앤에어로스페이스","80.866071"
"A079650","서산","0.024625771"
"A079810","APS이노베이션","0.85682117"
"A079900","전진건설로봇","31.1228595"
"A079940","가비아","0.5352431"
"A079950","인베니아","0.004956624"
"A079960","동양이엔피","0.8555932"
"A079970","투비소프트","0"
"A079980","휴비스","5.268245233"
"A080010","이상네트웍스","0.010680255"
"A080160","모두투어","1.39317764"
"A080220","제주반도체","3.045631565"
"A080420","모다이노칩","0.004509635"
"A080470","성창오토텍","0.046101115"
"A080520","오디텍","0.018712885"
"A080530","코디","0.070031001"
"A080580","오킨스전자","0.60036053"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.215773535"
"A081150","티플랙스","1.904777545"
"A081180","쎄크","0.523596745"
"A081580","성우전자","0.054263725"
"A081660","미스토홀딩스","3.708104425"
"A082210","옵트론텍","0.232269955"
"A082270","젬백스","5.52096495"
"A082640","동양생명","0.981801085"
"A082660","코스나인","0"
"A082740","한화엔진","32.88856215"
"A082800","비보존 제약","2.040386875"
"A082850","우리바이오","25.889881935"
"A082920","비츠로셀","3.1758735"
"A083310","엘오티베큠","2.721096385"
"A083420","그린케미칼","2.61452687"
"A083450","GST","3.01013984"
"A083470","이엠앤아이","0.158888582"
"A083500","에프엔에스테크","0.56615096"
"A083550","케이엠","0.01222693"
"A083640","인콘","0.543687617"
"A083650","비에이치아이","69.937952575"
"A083660","CSA 코스믹","2.675604287"
"A083790","CG인바이츠","0.313057923"
"A083930","아바코","0.8548459"
"A084010","대한제강","0.1083059"
"A084110","휴온스글로벌","1.69861065"
"A084180","수성웹툰","0.21378608"
"A084370","유진테크","16.090448125"
"A084440","유비온","0.033167974"
"A084650","랩지노믹스","7.940836823"
"A084670","동양고속","0.674434965"
"A084680","이월드","0.298797074"
"A084690","대상홀딩스","0.992941315"
"A084730","팅크웨어","0.063840755"
"A084850","아이티엠반도체","0.44870156"
"A084870","TBH글로벌","1.310152434"
"A084990","헬릭스미스","1.069582832"
"A085310","엔케이","2.8711053"
"A085620","미래에셋생명","0.763962845"
"A085660","차바이오텍","1.116764225"
"A085670","뉴프렉스","0.892935453"
"A085810","알티캐스트","0.072107121"
"A085910","네오티스","0.02116778"
"A086040","바이오톡스텍","0.07350185"
"A086060","진바이오텍","9.01195763"
"A086280","현대글로비스","51.37495655"
"A086390","유니테스트","1.075606765"
"A086450","동국제약","7.05955858"
"A086520","에코프로","159.5464736"
"A086670","비엠티","3.34935791"
"A086710","선진뷰티사이언스","0.48788427"
"A086790","하나금융지주","62.07525415"
"A086820","바이오솔루션","0.15116328"
"A086890","이수앱지스","0.34068666"
"A086900","메디톡스","25.1764668"
"A086960","MDS테크","0.810845313"
"A086980","쇼박스","0.189293466"
"A087010","펩트론","38.99773575"
"A087260","모바일어플라이언스","0.333867521"
"A087600","픽셀플러스","0.07927009"
"A088130","동아엘텍","0.093301539"
"A088280","쏘닉스","0.0317671"
"A088290","이원컴포텍","0.152134431"
"A088340","유라클","0.85569147"
"A088350","한화생명","2.812069744"
"A088390","이녹스","0.586638445"
"A088790","진도","0.051011132"
"A088800","에이스테크","0.102315855"
"A088910","동우팜투테이블","0.0330042"
"A089010","켐트로닉스","0.872174875"
"A089030","테크윙","13.4348308"
"A089140","넥스턴앤롤코리아","0.059223122"
"A089150","케이씨티","0.415095048"
"A089230","THE E&M","0.512968023"
"A089470","HDC현대EP","0.075151175"
"A089590","제주항공","0.407553755"
"A089600","KT나스미디어","0.3110035"
"A089790","제이티","0.070493925"
"A089850","유비벨록스","0.60062201"
"A089860","롯데렌탈","1.887054075"
"A089890","코세스","8.08418569"
"A089970","브이엠","1.35261479"
"A089980","상아프론테크","0.67373113"
"A090080","평화산업","0.203204339"
"A090150","아이윈","0.04113475"
"A090350","노루페인트","0.415216925"
"A090360","로보스타","2.144801125"
"A090370","메타랩스","0.03802411"
"A090410","덕신이피씨","0.165720431"
"A090430","아모레퍼시픽","55.6422215"
"A090460","비에이치","8.765151185"
"A090470","제이스로보틱스","0.067742065"
"A090710","휴림로봇","17.254583104"
"A090850","현대이지웰","0.5635798"
"A091120","이엠텍","0.739571305"
"A091340","S&K폴리텍","0.076181105"
"A091440","한울소재과학","0.799440223"
"A091580","상신이디피","8.822899765"
"A091590","남화토건","0.0815363"
"A091700","파트론","0.899859545"
"A091810","트리니티항공","0.688570526"
"A091970","LSK아이로봇","0.041934901"
"A092040","아미코젠","0.443912555"
"A092070","디엔에프","0.93763878"
"A092130","이크레더블","0.083192675"
"A092190","서울바이오시스","0.046157285"
"A092200","디아이씨","0.689062348"
"A092220","KEC","0.341292663"
"A092230","KPX홀딩스","0.0729182"
"A092300","현우산업","0.11308738"
"A092440","기신정기","0.05130222"
"A092460","한라IMS","4.286499805"
"A092600","앤씨앤","0.038438654"
"A092730","네오팜","2.223029795"
"A092780","DYP","0.09988346"
"A092790","넥스틸","2.74815396"
"A092870","엑시콘","0.456170425"
"A093050","LF","1.76801888"
"A093190","빅솔론","0.05561335"
"A093240","형지엘리트","1.497196749"
"A093320","케이아이엔엑스","1.47874825"
"A093370","후성","0.843434045"
"A093380","풍강","0.023886414"
"A093520","매커스","7.271582125"
"A093640","케이알엠","0.50467855"
"A093920","서원인텍","0.016467545"
"A094170","동운아나텍","3.21111659"
"A094280","효성ITX","0.4548293"
"A094360","칩스앤미디어","1.32385523"
"A094480","갤럭시아머니트리","1.61222891"
"A094820","일진파워","0.59658332"
"A094840","슈프리마에이치큐","0.11978754"
"A094850","참좋은여행","1.739387015"
"A094860","네오리진","0.0601174"
"A094940","푸른로보틱스","1.06036796"
"A094970","제이엠티","0.125780322"
"A095190","신화프리텍","0.289294435"
"A095270","웨이브일렉트로","0.132786705"
"A095340","ISC","5.6709133"
"A095500","미래나노텍","6.487416795"
"A095570","AJ네트웍스","0.34761019"
"A095610","테스","8.8047842"
"A095660","네오위즈","3.031748525"
"A095700","제넥신","0.738885325"
"A095720","웅진씽크빅","0.431920469"
"A095910","에스에너지","0.168055206"
"A096240","크레버스","0.22781679"
"A096250","와이즈넛","0.46381804"
"A096350","대창솔루션","0.360041097"
"A096530","씨젠","8.19636925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.191037291"
"A096690","에이루트","0.27092205"
"A096760","JW홀딩스","0.108122935"
"A096770","SK이노베이션","21.82382795"
"A096870","엘디티","0.01819389"
"A097230","HJ중공업","43.15681179"
"A097520","엠씨넥스","1.425983"
"A097780","에코볼트","0.034832545"
"A097800","윈팩","0.194296133"
"A097870","효성오앤비","0.57879857"
"A097950","CJ제일제당","13.8765585"
"A098070","한텍","7.990112675"
"A098120","마이크로컨텍솔","2.670362775"
"A098460","고영","14.18860231"
"A098660","에스티오","0.01082511"
"A099190","아이센스","1.095521335"
"A099220","SDN","0.371904723"
"A099320","쎄트렉아이","3.36583605"
"A099390","브레인즈컴퍼니","0.05269725"
"A099410","동방선기","0.888552929"
"A099430","바이오플러스","1.624979505"
"A099440","스맥","4.038993581"
"A099520","DGI","0"
"A099750","이지케어텍","0.10154419"
"A100030","인지소프트","0.31342189"
"A100090","SK오션플랜트","6.815985315"
"A100120","뷰웍스","0.319096"
"A100130","동국S&C","0.237155555"
"A100220","비상교육","0.23534222"
"A100250","진양홀딩스","0.052694159"
"A100590","머큐리","0.039031035"
"A100660","서암기계공업","1.28315915"
"A100700","세운메디칼","0.146609115"
"A100790","미래에셋벤처투자","0.928701"
"A100840","SNT에너지","7.557573475"
"A101000","KS인더스트리","0.72658987"
"A101140","인바이오젠","0.01599581"
"A101160","월덱스","1.553187775"
"A101170","우림피티에스","0.126612845"
"A101240","씨큐브","0.118838889"
"A101330","모베이스","0.113295195"
"A101360","에코앤드림","4.387894275"
"A101390","아이엠","0"
"A101400","엔시트론","0.104686155"
"A101490","에스앤에스텍","5.942915"
"A101530","해태제과식품","0.355769145"
"A101670","하이드로리튬","167.739025896"
"A101680","한국정밀기계","0.055287527"
"A101730","위메이드맥스","0.34449714"
"A101930","인화정공","1.29354625"
"A101970","우양에이치씨","0.410553585"
"A102120","어보브반도체","0.74924723"
"A102260","동성케미컬","0.21134455"
"A102370","케이옥션","2.765693834"
"A102460","이연제약","0.13795378"
"A102710","이엔에프테크놀로지","4.351638225"
"A102940","코오롱생명과학","0.7481167"
"A103140","풍산","23.5494229"
"A103230","에스앤더블류","0.39458997"
"A103590","일진전기","41.6972323"
"A103840","우양","21.350211905"
"A104040","디에스엠","43.305855214"
"A104200","NHN벅스","11.177529338"
"A104460","디와이피엔에프","1.60535563"
"A104480","티케이케미칼","0.325209969"
"A104540","코렌텍","0.11627319"
"A104620","노랑풍선","4.574603305"
"A104700","한국철강","0.17422776"
"A104830","원익머트리얼즈","3.379020175"
"A105330","케이엔더블유","0.150236335"
"A105550","엣지파운드리","2.752033156"
"A105560","KB금융","77.14518115"
"A105630","한세실업","0.756406065"
"A105740","디케이락","1.937900505"
"A105760","포스뱅크","0.258371435"
"A105840","우진","3.12117819"
"A106080","케이이엠텍","0.338796503"
"A106190","하이텍팜","0.0693113"
"A106240","파인테크닉스","0.171035324"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0103738"
"A107600","새빗켐","7.636388575"
"A107640","한중엔시에스","13.896896775"
"A108230","톱텍","0.922486725"
"A108320","LX세미콘","1.27767255"
"A108380","대양전기공업","1.355541075"
"A108490","로보티즈","121.63196905"
"A108670","LX하우시스","0.353850325"
"A108860","셀바스AI","2.184540685"
"A109070","주성코퍼레이션","0.242550103"
"A109080","옵티시스","0.28133618"
"A109610","에스와이","1.475733759"
"A109670","씨싸이트","0.061082225"
"A109740","디에스케이","1.11566473"
"A109820","진매트릭스","0.121288595"
"A109860","동일금속","0.01548768"
"A109960","앱토크롬","25.304390706"
"A110020","전진바이오팜","0.08338654"
"A110790","크리스에프앤씨","0.047096068"
"A110990","디아이티","3.92876444"
"A111110","호전실업","0.24666541"
"A111380","동인기연","0.082100935"
"A111710","남화산업","0.00138892"
"A111770","영원무역","2.09627055"
"A112040","위메이드","2.1087732"
"A112290","와이씨켐","4.7484004"
"A112610","씨에스윈드","12.59401865"
"A113810","디젠스","0.220199326"
"A114090","GKL","2.74269101"
"A114190","강원에너지","14.1111914"
"A114450","그린생명과학","5.379883373"
"A114630","폴라리스우노","0.040342253"
"A114810","한솔아이원스","1.374266375"
"A114840","아이패밀리에스씨","1.72984277"
"A115160","휴맥스","0.027784758"
"A115180","큐리언트","0.951767715"
"A115310","인포바인","3.1548975"
"A115440","우리넷","0.32059034"
"A115450","HLB테라퓨틱스","1.150299554"
"A115480","씨유메디칼","0.047636486"
"A115500","케이씨에스","12.0798554"
"A115530","씨엔플러스","0.12685349"
"A115570","스타플렉스","0.048799005"
"A115610","이미지스","8.782364772"
"A117580","대성에너지","0.206300055"
"A117670","알파칩스","0.01906348"
"A117730","티로보틱스","0.888390295"
"A118000","메타케어","0.057078722"
"A118990","모트렉스","0.467497235"
"A119500","포메탈","0.091170521"
"A119610","인터로조","0.64060149"
"A119650","KC코트렐","0"
"A119830","아이텍","0.876904225"
"A119850","지엔씨에너지","37.508725175"
"A120030","조선선재","0.2695813"
"A120110","코오롱인더","6.24558"
"A120240","대정화금","0.19105374"
"A121440","골프존홀딩스","0.91378524"
"A121600","나노신소재","3.70376405"
"A121800","비덴트","0"
"A121850","코이즈","0.038204049"
"A121890","에스디시스템","0.026695955"
"A122310","제노레이","0.01505172"
"A122350","삼기","1.218010696"
"A122450","KX","0.185999875"
"A122640","예스티","1.45710154"
"A122690","서진오토모티브","0.04107447"
"A122870","와이지엔터테인먼트","25.7029581"
"A122900","아이마켓코리아","0.33631162"
"A122990","와이솔","0.393641345"
"A123010","알엔티엑스","0.11136924"
"A123040","엠에스오토텍","0.734427709"
"A123330","제닉","8.635999325"
