"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.11545068"
"A123570","이엠넷","0.658753325"
"A123690","한국화장품","0.45412036"
"A123700","SJM","0.09376545"
"A123750","알톤","6.05520831"
"A123840","뉴온","0.097062011"
"A123860","아나패스","0.5451397"
"A123890","한국자산신탁","0.27165442"
"A124500","아이티센글로벌","0.61485038"
"A124560","태웅로직스","1.02571763"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.82369602"
"A125490","한라캐스트",""
"A126340","비나텍","1.85685365"
"A126560","현대퓨처넷","0.421121395"
"A126600","BGF에코머티리얼즈","2.20438832"
"A126640","화신정공","0.23544919"
"A126700","하이비젼시스템","4.96106766"
"A126720","수산인더스트리","1.46382075"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.04280186"
"A127120","제이에스링크","0.266611235"
"A127710","아시아경제","0.060554192"
"A127980","화인써키트","10.67602015"
"A128540","에코캡","5.772942225"
"A128660","피제이메탈","0.52878537"
"A128820","대성산업","0.75999637"
"A128940","한미약품","6.6127695"
"A129260","인터지스","0.270532935"
"A129890","앱코","0.22093214"
"A129920","대성하이텍","17.5396376"
"A130500","GH신소재","0.163679845"
"A130580","나이스디앤비","0.09243612"
"A130660","한전산업","0.51239712"
"A130740","티피씨글로벌","2.981271965"
"A131030","옵투스제약","0.09128499"
"A131090","시큐브","0.084317818"
"A131100","티엔엔터테인먼트","0.024419295"
"A131180","딜리","0.063441302"
"A131220","대한과학","0.27492961"
"A131290","티에스이","3.7897655"
"A131370","알서포트","1.526948375"
"A131400","이브이첨단소재","71.7696339"
"A131760","파인텍","0.345483754"
"A131970","두산테스나","9.7812538"
"A133750","메가엠디","0.59077107"
"A133820","화인베스틸","0.07756085"
"A134060","이퓨쳐","0.10704641"
"A134380","미원화학","0.1246492"
"A134580","탑코미디어","0.44727286"
"A134790","시디즈","0.77668175"
"A136150","원일티엔아이",""
"A136410","아셈스","0.56719961"
"A136480","하림","1.57077341"
"A136490","선진","0.35399804"
"A136540","윈스테크넷","0.30931522"
"A137080","나래나노텍","31.86962386"
"A137310","에스디바이오센서","9.51819205"
"A137400","피엔티","95.034859"
"A137940","넥스트아이","0.066026676"
"A137950","제이씨케미칼","3.46802636"
"A138040","메리츠금융지주","17.9354509"
"A138070","신진에스엠","0.215959185"
"A138080","오이솔루션","5.90730226"
"A138360","앤로보틱스","1.09296289"
"A138610","나이벡","0.62127561"
"A138930","BNK금융지주","4.7571294"
"A139130","iM금융지주","2.01778715"
"A139480","이마트","16.0451368"
"A139670","키네마스터","0.78455852"
"A139990","아주스틸","0.20731564"
"A140070","서플러스글로벌","4.024842915"
"A140410","메지온","3.03615084"
"A140430","카티스",""
"A140520","대창스틸","0.139392455"
"A140670","알에스오토메이션","3.60361469"
"A140860","파크시스템스","3.6669339"
"A141000","비아트론","0.50426942"
"A141080","리가켐바이오","6.9254835"
"A142210","유니트론텍","2.10639944"
"A142280","녹십자엠에스","0.26426582"
"A142760","모아라이프플러스","4.455867575"
"A143160","아이디스","0.38599565"
"A143210","핸즈코퍼레이션","0.06456101"
"A143240","사람인","0.61473585"
"A143540","영우디에스피","0.396386431"
"A144510","지씨셀","2.0291752"
"A144960","뉴파워프라즈마","0.34559916"
"A145020","휴젤","7.7347976"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.59835228"
"A145720","덴티움","11.5076237"
"A145990","삼양사","1.8072109"
"A146060","율촌",""
"A146320","비씨엔씨","1.68304544"
"A147760","피엠티","0.13021985"
"A147830","제룡산업","0.299896345"
"A148150","세경하이테크","1.92763506"
"A148250","알엔투테크놀로지","0.62773639"
"A148780","비큐AI","0.928314652"
"A148930","에이치와이티씨","11.10901885"
"A149950","아바텍","0.6623436"
"A149980","하이로닉","0.74426582"
"A150900","파수AI","0.25146951"
"A151860","KG에코솔루션","9.09461757"
"A153460","네이블","0.24666661"
"A153490","우리이앤엘하루틴","0.064621485"
"A153710","옵티팜","0.05296379"
"A154030","아시아종묘","0.19801536"
"A154040","다산솔루에타","0.08130466"
"A155650","와이엠씨","0.3856751"
"A155660","DSR","0.15233472"
"A156100","엘앤케이바이오","0.38958121"
"A158430","아톤","0.34568785"
"A159010","아스플로","1.70780478"
"A159580","제로투세븐","6.65965017"
"A159910","에코글로우","0.368474062"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.52262285"
"A160980","싸이맥스","2.16650615"
"A161000","애경케미칼","2.70848384"
"A161390","한국타이어앤테크놀로지","6.5006642"
"A161580","필옵틱스","8.24182419"
"A161890","한국콜마","4.54530345"
"A162300","신스틸","1.4449843"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0728403"
"A163730","핑거","3.38488282"
"A166090","하나머티리얼즈","8.69238025"
"A166480","코아스템켐온","0.45085621"
"A168330","내츄럴엔도텍","0.16595038"
"A168360","펨트론","5.64636988"
"A169330","엠브레인","0.397707155"
"A170030","현대공업","1.31506595"
"A170790","파이오링크","0.65715616"
"A170900","동아에스티","0.2036767"
"A170920","엘티씨","9.67333753"
"A171010","램테크놀러지","0.35028111"
"A171090","선익시스템","14.24040455"
"A171120","라이온켐텍","0.11518851"
"A172670","에이엘티",""
"A173130","오파스넷","5.05540573"
"A173940","에프엔씨엔터","0.16544426"
"A174900","앱클론","3.62540672"
"A175140","아고스","0.12094455"
"A175250","아이큐어","7.58714392"
"A175330","JB금융지주","5.80644908"
"A176750","듀켐바이오","0.02741302"
"A177350","베셀","2.860923735"
"A177830","파버나인","0.20231885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.63547613"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.2435998"
"A179290","엠아이텍","4.74338406"
"A179530","애드바이오텍","0.403924255"
"A179900","유티아이","0.63644915"
"A180400","DXVX","0"
"A180640","한진칼","5.64786805"
"A181710","NHN","1.9947784"
"A182360","큐브엔터","16.38672845"
"A182400","엔케이젠바이오텍코리아","10.22435403"
"A183190","아세아시멘트","0.6858711"
"A183300","코미코","1.65619575"
"A183490","엔지켐생명과학","0.996739798"
"A184230","SGA솔루션즈","0.552777467"
"A185490","아이진","0.37966916"
"A185750","종근당","1.6038835"
"A186230","그린플러스","0.75350273"
"A187220","디티앤씨","0.20911007"
"A187270","신화콘텍","1.03167519"
"A187420","HLB제넥스","0.485840905"
"A187660","페니트리움바이오","0.210848705"
"A187790","나노","0.35921789"
"A187870","디바이스","0.66149138"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.8330121"
"A189330","씨이랩","83.00006395"
"A189690","포시에스","2.13911948"
"A189860","서전기전","0.39827949"
"A189980","흥국에프엔비","0.63736458"
"A190510","나무가","33.25282895"
"A190650","코리아에셋투자증권","0.36906337"
"A191410","육일씨엔에쓰","0.065154345"
"A191420","테고사이언스","0.2133815"
"A192080","더블유게임즈","1.37624215"
"A192250","케이사인","1.804754231"
"A192390","윈하이텍","0.17441843"
"A192400","쿠쿠홀딩스","0.16043128"
"A192410","오늘이엔엠","0.392853552"
"A192440","슈피겐코리아","0.6208782"
"A192650","드림텍","7.05421485"
"A192820","코스맥스","6.1509656"
"A193250","링크드","0.398250951"
"A194370","제이에스코퍼레이션","0.35472505"
"A194480","데브시스터즈","5.3631536"
"A194700","노바렉스","0.6268114"
"A195500","마니커에프앤지","0.095556485"
"A195870","해성디에스","80.23576025"
"A195940","HK이노엔","5.55857265"
"A195990","루트K","0.917002733"
"A196170","알테오젠","10.8899162"
"A196300","HLB펩","0.14611245"
"A196450","코아시아씨엠","4.95082494"
"A196490","디에이테크놀로지","2.00828043"
"A196700","웹스","0.493461995"
"A197140","디지캡","1.41336858"
"A198080","캐프","0.287131285"
"A198440","강동씨앤엘","0.315517055"
"A198940","한주라이트메탈","5.11131854"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","17.79642515"
"A199800","툴젠","0.6404053"
"A199820","제일일렉트릭","36.81456148"
"A200130","콜마비앤에이치","1.87357625"
"A200230","텔콘RF제약","0.225542003"
"A200350","아티스트스튜디오","4.75529185"
"A200470","에이팩트","1.807261555"
"A200670","휴메딕스","0.85785585"
"A200710","에이디테크놀로지","14.41591815"
"A200780","비씨월드제약","0.07415087"
"A200880","서연이화","5.22771091"
"A201490","미투온","0.58749802"
"A203400","에이비온","0.37514595"
"A203450","유니온바이오메트릭스","0.84030468"
"A203650","드림시큐리티","7.26288466"
"A203690","아크솔루션스","0.405685088"
"A204020","그리티","0.272749175"
"A204270","제이앤티씨","1.02802432"
"A204320","HL만도","14.2151752"
"A204610","티쓰리","8.97805286"
"A204620","글로벌텍스프리","1.368968465"
"A204840","지엘팜텍","0.076240045"
"A205100","엑셈","3.63394838"
"A205470","휴마시스","7.76597933"
"A205500","넥써쓰","0.84882038"
"A206400","베노티앤알","0.17973764"
"A206560","덱스터","2.14644327"
"A206640","바디텍메드","0.8507933"
"A206650","유바이오로직스","2.23020801"
"A207760","미스터블루","7.076958355"
"A207940","삼성바이오로직스","58.490953337"
"A208140","정다운","0.25775397"
"A208350","지란지교시큐리티","0.073905575"
"A208370","셀바스헬스케어","101.5686666"
"A208640","썸에이지","0.298929639"
"A208710","포톤","0.285212171"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00393573"
"A210540","디와이파워","2.21042311"
"A210980","SK디앤디","0.35769765"
"A211050","인카금융서비스","2.88248584"
"A211270","AP위성","35.95838409"
"A212560","네오오토","0.60268246"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.04004295"
"A213500","한솔제지","0.94708093"
"A214150","클래시스","5.75360286"
"A214180","헥토이노베이션","0.22482707"
"A214260","라파스","1.36065705"
"A214270","FSN","2.865615375"
"A214320","이노션","0.4753517"
"A214330","금호에이치티","0.372447119"
"A214370","케어젠","14.6106947"
"A214390","경보제약","0.34330462"
"A214420","토니모리","1.02673699"
"A214430","아이쓰리시스템","0.57213745"
"A214450","파마리서치","5.643007"
"A214610","롤링스톤","4.699570825"
"A214680","디알텍","48.65187683"
"A215000","골프존","4.5205582"
"A215090","솔디펜스","0"
"A215100","로보로보","5.19385078"
"A215200","메가스터디교육","4.1022797"
"A215360","우리산업","0.67379714"
"A215380","콜마바이오텍","0.02969671"
"A215480","토박스코리아","0.55656452"
"A215600","신라젠","7.39939679"
"A215790","이노인스트루먼트","0.106969811"
"A216050","인크로스","1.8412672"
"A216080","제테마","1.8734306"
"A217190","제너셈","0.40348468"
"A217270","넵튠","0.42130628"
"A217330","싸이토젠","0.17585138"
"A217480","에스디생명공학","2.913056321"
"A217500","러셀","4.803078325"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.338319515"
"A217820","원익피앤이","9.63164968"
"A218150","미래생명자원","0.360718315"
"A218410","RFHIC","3.4878013"
"A219130","타이거일렉","0.2853666"
"A219420","링크제니시스","1.64908817"
"A219550","디와이디","2.467686469"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.85067396"
"A220180","폴라리스AI핸디","1.16782991"
"A220260","켐트로스","84.77216007"
"A221800","지구홀딩스","0.00348323"
"A221840","하이즈항공","0.13148342"
"A221980","케이디켐","0.103743"
"A222040","코스맥스엔비티","0.156648"
"A222080","SFA넥셀","68.91793281"
"A222110","팬젠","0.0496644"
"A222160","NPX","0.34105414"
"A222420","쎄노텍","0.814554106"
"A222800","심텍","17.8850589"
"A222980","한국맥널티","0.22918286"
"A223250","드림씨아이에스","0.18403341"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22108922"
"A224110","에이텍모빌리티","0.54988204"
"A225190","LK삼양","0.38326942"
"A225220","제놀루션","0.43822856"
"A225430","케이엠제약","0.036619232"
"A225530","HC보광산업","1.05476573"
"A225570","넥슨게임즈","10.89574579"
"A225590","패션플랫폼","0.253996864"
"A226320","잇츠한불","0.66487128"
"A226330","신테카바이오","3.84141821"
"A226340","본느","0.049283216"
"A226400","오스테오닉","0.08510305"
"A226590","엠디바이스",""
"A226950","올릭스","0.98812155"
"A227100","프로브잇","0.363838945"
"A227610","아우딘퓨쳐스","0.439118016"
"A227840","현대코퍼레이션홀딩스","0.1758747"
"A227950","엔투텍","0.144976827"
"A228340","동양파일","0.391551925"
"A228670","레이","8.91961215"
"A228760","지노믹트리","7.05149292"
"A228850","레이언스","0.22954047"
"A229000","젠큐릭스","0.614283645"
"A229640","LS에코에너지","0.3465759"
"A230240","에치에프알","8.65967015"
"A230360","에코마케팅","1.03067906"
"A232140","와이씨","1.681110845"
"A232680","라온로보틱스","1.70383747"
"A232830","아이티센피엔에스","0.07586408"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17847729"
"A234100","폴라리스세원","33.732583405"
"A234300","에스트래픽","2.151330495"
"A234340","헥토파이낸셜","0.18635535"
"A234690","녹십자웰빙","0.35317206"
"A234920","자이글","0.109355825"
"A235980","메드팩토","2.44919461"
"A236200","슈프리마","0.5624213"
"A236810","엔비티","1.08600373"
"A237690","에스티팜","5.5365521"
"A237750","피앤씨테크","0.36769306"
"A237820","플레이디","0.63662855"
"A237880","클리오","3.78531389"
"A238090","앤디포스","0.45062857"
"A238120","얼라인드","1.06471326"
"A238200","비피도","0.19626951"
"A238490","힘스","0.18757257"
"A239340","이스트에이드","1.56938972"
"A239610","에이치엘사이언스","0.79986545"
"A239890","피엔에이치테크","1.9429714"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.7926109"
"A241520","DSC인베스트먼트","2.03974345"
"A241560","두산밥캣","8.4793766"
"A241590","화승엔터프라이즈","1.38544311"
"A241690","유니테크노","20.48842126"
"A241710","코스메카코리아","0.55840003"
"A241770","메카로","0.07181208"
"A241790","티이엠씨씨엔에스","2.05500358"
"A241820","피씨엘","0.3350408"
"A241840","에이스토리","1.77784705"
"A242040","나무에이엑스","36.37927859"
"A243070","휴온스","1.0281784"
"A243840","신흥에스이씨","15.7266557"
"A244460","올리패스","1.53645784"
"A244920","에이플러스에셋","0.159460785"
"A245620","EDGC","1.636879876"
"A246250","에스엘에스바이오","0.01804552"
"A246690","TS인베스트먼트","0.296904982"
"A246710","티앤알바이오팹","2.23295423"
"A246720","아스타","0.094933365"
"A246960","SCL사이언스","0.10031795"
"A247540","에코프로비엠","1674.0365978"
"A247660","나노씨엠에스","0.38882459"
"A248070","솔루엠","3.7349708"
"A248170","샘표식품","0.3038941"
"A249420","일동제약","7.711534"
"A250000","보라티알","0.15890459"
"A250060","모비스","0.346331851"
"A250930","예선테크","0.167239162"
"A251120","바이오에프디엔씨","0.50616276"
"A251270","넷마블","10.3345689"
"A251370","와이엠티","0.50758657"
"A251630","브이원텍","4.01260084"
"A251970","펌텍코리아","0.42958765"
"A252500","세화피앤씨","0.198028123"
"A252990","샘씨엔에스","0.2813262"
"A253450","스튜디오드래곤","28.3290504"
"A253590","네오셈","0.30685168"
"A253840","수젠텍","0.61097968"
"A254120","자비스","2.967215805"
"A254490","미래반도체","6.2987587"
"A255220","SG","0.0566719"
"A255440","야스","0.09936423"
"A256150","한독크린텍","0.12472113"
"A256630","포인트엔지니어링","0.08532274"
"A256840","한국비엔씨","3.13202391"
"A256940","킵스파마","1.43627941"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","11.386262015"
"A258610","케일럼","0.16374437"
"A258790","소프트캠프","1.746975945"
"A258830","세종메디칼","6.69111459"
"A259630","엠플러스","4.01548367"
"A259960","크래프톤","21.1371743"
"A260660","알리코제약","0.18465657"
"A260930","씨티케이","0.59389602"
"A260970","에스앤디","1.28683091"
"A261200","덴티스","0.51357977"
"A261520","이지스",""
"A261780","아리바이오랩","4.96774124"
"A262260","에이프로","9.31285274"
"A262840","아이퀘스트","0.27170829"
"A263020","디케이앤디","0.16057452"
"A263050","유틸렉스","2.18817006"
"A263600","덕우전자","3.00076135"
"A263690","디알젬","0.37571074"
"A263700","케어랩스","3.93235087"
"A263720","디앤씨미디어","1.1004026"
"A263750","펄어비스","8.3450101"
"A263770","유에스티","0.67781679"
"A263800","데이타솔루션","5.86546242"
"A263810","상신전자","0.771764965"
"A263860","지니언스","0.39985241"
"A263920","휴엠앤씨","0.111197996"
"A264450","유비쿼스","0.15278475"
"A264660","씨앤지하이테크","0.09614944"
"A264850","이랜시스","0.515820425"
"A264900","크라운제과","0.23300831"
"A265520","AP시스템","1.31492665"
"A265560","영화테크","2.97025057"
"A265740","엔에프씨","0.10492563"
"A267250","HD현대","11.88454135"
"A267260","HD현대일렉트릭","18.149263"
"A267270","HD건설기계","12.1638195"
"A267290","경동도시가스","0.4168944"
"A267320","나인테크","29.04442112"
"A267790","배럴","0.61658998"
"A267850","아시아나IDT","0.48163534"
"A267980","매일유업","0.86348055"
"A268280","미원에스씨","0.1710491"
"A269620","시스웍","0"
"A270520","앱튼","37.47112525"
"A270660","에브리봇","27.48354583"
"A270870","뉴트리","0.21918844"
"A271560","오리온","9.3262845"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.6669634"
"A271980","제일약품","0.34155837"
"A272110","케이엔제이","4.20707469"
"A272210","한화시스템","7.55160852"
"A272290","이녹스첨단소재","15.64254145"
"A272450","진에어","2.60230513"
"A272550","삼양패키징","0.43011306"
"A273060","와이즈버즈","2.080537514"
"A273640","와이엠텍","3.16146565"
"A274090","켄코아에어로스페이스","8.72358934"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.40265324"
"A276040","스코넥","5.31989971"
"A276730","한울앤제주","1.209626527"
"A277070","린드먼아시아","10.74279397"
"A277410","인산가","0.129266407"
"A277810","레인보우로보틱스","103.3155094"
"A277880","티에스아이","12.52779634"
"A278280","천보","69.7321645"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.392230285"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8441797"
"A280360","롯데웰푸드","0.7460509"
"A281740","레이크머티리얼즈","3.18325957"
"A281820","케이씨텍","1.17220958"
"A282330","BGF리테일","4.0420069"
"A282720","금양그린파워",""
"A282880","코윈테크","44.03546505"
"A284620","카이노스메드","1.7471082"
"A284740","쿠쿠홈시스","0.5617136"
"A285130","SK케미칼","4.7976329"
"A285490","노바텍","0.67245595"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.033550796"
"A286940","롯데이노베이트","2.407011"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.31348755"
"A288620","에스프리즘","2.56839485"
"A288980","모아데이타","47.83315922"
"A289010","아이스크림에듀","5.70836007"
"A289080","SV인베스트먼트","0.909001745"
"A289220","자이언트스텝","10.06959705"
"A289930","웨이비스",""
"A290090","트윔","0.74413854"
"A290120","DH오토리드","0.11838991"
"A290270","휴네시온","0.048810835"
"A290520","신도기연","2.98884139"
"A290550","디케이티","1.14651081"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.04950075"
"A290660","다이나믹솔루션","0.167819101"
"A290670","대보마그네틱","25.0288335"
"A290690","아리바이오홀딩스","0.19873499"
"A290720","푸드나무","0.1887204"
"A290740","액트로","0.09752922"
"A291230","엔피","18.8213712"
"A291650","압타머사이언스","0.367390425"
"A291810","핀텔","16.76219913"
"A293480","하나제약","0.23918419"
"A293490","카카오게임즈","29.7155725"
"A293580","나우IB","1.62669618"
"A293780","압타바이오","1.06619205"
"A294090","이오플로우","28.3749258"
"A294140","레몬","9.97829967"
"A294570","쿠콘","1.9618764"
"A294630","서남","0.109073445"
"A294870","IPARK현대산업개발","1.76561177"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.89457223"
"A297090","씨에스베어링","9.09263552"
"A297570","아틀라스링크","0.33420527"
"A297890","HB솔루션","0.52039063"
"A298000","효성화학","5.0351123"
"A298020","효성티앤씨","32.455278"
"A298040","효성중공업","8.4618152"
"A298050","HS효성첨단소재","17.246227"
"A298060","풍전약품","0.84458721"
"A298380","에이비엘바이오","8.05347895"
"A298540","더네이쳐홀딩스","2.56172285"
"A298690","에어부산","3.986673485"
"A298830","슈어소프트테크",""
"A299030","하나기술","20.7161634"
"A299170","더블유에스아이","2.3416434"
"A299660","셀리드","0.43460521"
"A299900","위지윅스튜디오","5.50069806"
"A300080","플리토","5.43508875"
"A300120","라온피플","5.68637246"
"A300720","한일시멘트","0.70160033"
"A301300","바이브컴퍼니","4.609676"
"A302430","이노메트리","0.91410809"
"A302440","SK바이오사이언스","11.9553001"
"A302550","리메드","0.27602501"
"A303030","지니틱스","2.97756958"
"A303360","프로티아","0.03232127"
"A303530","이노뎁","1.23129642"
"A303810","동국생명과학",""
"A304100","솔트룩스","290.3791545"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.11977675"
"A305090","마이크로디지탈","0.333309825"
"A306040","에스제이그룹","0.55322439"
"A306200","세아제강","3.4778648"
"A306620","지아이에스","3.181876485"
"A307180","아이엘","0.154749635"
"A307280","원바이오젠","0.320414576"
"A307750","국전","1.07558787"
"A307870","비투엔","0.6282128"
"A307930","컴퍼니케이","0.62326955"
"A307950","현대오토에버","6.3284223"
"A308080","바이젠셀","0.43223546"
"A308100","형지글로벌","0.16540297"
"A308170","씨티알모빌리티","1.60279337"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.385351415"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.94680274"
"A310210","보로노이","0.9232963"
"A310870","디와이씨","0.375663891"
"A311320","지오엘리먼트","0.76236034"
"A311390","네오크레마","0.77799128"
"A311690","CJ 바이오사이언스","0.0666494"
"A312610","에이에프더블류","18.544153535"
"A313760","캐리","0.11477893"
"A314130","지놈앤컴퍼니","0.72494082"
"A314140","알피바이오","2.23084758"
"A314930","바이오다인","0.33578385"
"A315640","딥노이드","7.27494588"
"A316140","우리금융지주","34.811894544"
"A317120","라닉스","0.88150701"
"A317240","TS트릴리온","0.18053859"
"A317330","덕산테코피아","32.55215266"
"A317400","자이에스앤디","2.59158456"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.66498587"
"A317690","퀀타매트릭스","17.80531307"
"A317770","엑스페릭스","0.35767654"
"A317830","에스피시스템스","5.15517946"
"A317850","대모","4.06912631"
"A317870","엔바이오니아","0.23586041"
"A318000","KBG","5.0751954"
"A318010","팜스빌","0.09041875"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08917586"
"A319400","현대무벡스","5.80429685"
"A319660","피에스케이","5.22628692"
"A320000","한울반도체","12.292843835"
"A321260","프로이천","0.11192984"
"A321370","센서뷰",""
"A321550","티움바이오","0.40036919"
"A321820","아티스트컴퍼니","1.15601844"
"A322000","HD현대에너지솔루션","17.4545932"
"A322180","LS티라유텍","9.73385078"
"A322310","오로스테크놀로지","2.31217273"
"A322510","제이엘케이","0.60699928"
"A322780","코퍼스코리아","1.615567385"
"A323280","태성","4.082615985"
"A323350","다원넥스뷰","0.000172"
"A323410","카카오뱅크","47.36989765"
"A323990","박셀바이오","4.9222649"
"A326030","SK바이오팜","6.0155548"
"A327260","RF머트리얼즈","0.49471383"
"A328130","루닛","10.5288935"
"A328380","솔트웨어","1.135439373"
"A329180","HD현대중공업","41.808288"
"A330350","위더스제약","0.64153155"
"A330730","스톤브릿지벤처스","0.39160715"
"A330860","네패스아크","2.49008725"
"A331380","포커스에이아이","3.651761805"
"A331520","밸로프","0.515657769"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.35631531"
"A332290","누보","0.363425952"
"A332370","아이디피","0.255767725"
"A332570","PS일렉트로닉스","0.20256991"
"A333050","이노테나","0.244218521"
"A333430","일승","0.61360889"
"A333620","엔시스","1.95577697"
"A334970","프레스티지바이오로직스","0.693328205"
"A335810","프리시젼바이오","0.35099979"
"A335870","윙스풋","0.14755939"
"A336060","웨이버스","3.436565305"
"A336260","두산퓨얼셀","9.59163235"
"A336370","솔루스첨단소재","20.91252515"
"A336570","원텍","4.91194212"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.96771307"
"A338220","뷰노","6.9797728"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.22336312"
"A339950","아이비김영","1.209310055"
"A340360","다보링크","0.287470172"
"A340440","세림B&G","2.551361295"
"A340450","지씨지놈",""
"A340570","티앤엘","4.02648455"
"A340810","시선AI",""
"A340930","성원에너텍","11.33513721"
"A342870","오아",""
"A344820","KCC글라스","1.1992036"
"A344860","이노진","1.09548195"
"A347000","센코","0.497741"
"A347700","스피어","1.96920955"
"A347740","피엔케이피부임상연구센타","2.768222745"
"A347770","핌스","3.41331082"
"A347850","디앤디파마텍",""
"A347860","알체라","20.16672473"
"A347890","엠엑스온","1.86987304"
"A348030","모비릭스","0.53260501"
"A348080","큐라티스",""
"A348150","고바이오랩","0.65543123"
"A348210","넥스틴","6.6659313"
"A348340","뉴로메카","83.26765985"
"A348350","위드텍","0.23181679"
"A348370","엔켐","36.1668373"
"A351320","넥사다이내믹스","1.38194679"
"A351330","이삭엔지니어링","2.09306175"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.76566795"
"A352700","씨앤투스","0.429270185"
"A352770","셀레스트라","0.77860455"
"A352820","하이브","68.2642059"
"A352910","오비고","6.69216515"
"A352940","인바이오","0.04030215"
"A353190","휴럼","0.100532969"
"A353200","대덕전자","40.9217631"
"A353590","오토앤","1.29716311"
"A353810","이지바이오","0.174873965"
"A354200","엔젠바이오","0.87442767"
"A354320","알멕",""
"A355150","코스텍시스","0.926417055"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.14973019"
"A356890","싸이버원","0.93459952"
"A357230","에이치피오","0.68356512"
"A357550","석경에이티","0.786722"
"A357580","아모센스","1.96067606"
"A357780","솔브레인","8.9589595"
"A357880","SKAI","8.77113736"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.320809257"
"A360070","탑머티리얼","68.39278295"
"A360350","코셈",""
"A361390","제노코","1.9400825"
"A361570","알비더블유","0.39681352"
"A361610","SK아이이테크놀로지","45.0139016"
"A361670","삼영에스앤씨","0.17812181"
"A362320","청담글로벌","9.50868648"
"A362990","드림인사이트",""
"A363250","진시스템","0.19824038"
"A363260","모비데이즈","3.909899399"
"A363280","티와이홀딩스","1.93722691"
"A364950","에이아이코리아",""
"A365270","큐라클","1.09270993"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","214.5903163"
"A365590","하이딥","0.67271218"
"A365900","브이씨","0.80539027"
"A366030","나인앤컴퍼니","3.4273346"
"A367000","플래티어","3.91324349"
"A368600","아이씨에이치","5.10411319"
"A368770","파이버프로","1.78821811"
"A368970","오에스피","3.36779739"
"A369370","블리츠웨이엔터테인먼트","0.041922175"
"A370090","퓨런티어","4.6187285"
"A371950","풍원정밀","0.96534505"
"A372170","윤성에프앤씨","44.7102805"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.35189545"
"A372910","한컴라이프케어","0.39305909"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.05765205"
"A373220","LG에너지솔루션","226.937278"
"A375500","DL이앤씨","5.42242725"
"A376180","피코그램","7.00783634"
"A376270","HEM파마",""
"A376290","씨유테크","0.1814778"
"A376300","디어유","22.7707758"
"A376900","로킷헬스케어",""
"A376930","노을","0.91572354"
"A376980","원티드랩","1.26034662"
"A377030","비트맥스","4.45165729"
"A377220","프롬바이오","0.52309029"
"A377300","카카오페이","40.0430139"
"A377330","이지트로닉스","3.54415547"
"A377450","리파인","0.49750761"
"A377460","큐에이드","0.83305071"
"A377480","마음AI","15.30191065"
"A377740","바이오노트","1.76505523"
"A378340","필에너지",""
"A378800","샤페론","7.2035496"
