"Code","Name","거래대금(십억원)"
"A037370","EG","0.10009369"
"A037400","우리엔터프라이즈","0.399819165"
"A037440","희림","2.01270328"
"A037460","삼지전자","0.28621355"
"A037560","LG헬로비전","0.576380145"
"A037710","광주신세계","0.37058955"
"A037760","쎄니트","0.13051652"
"A037950","엘컴텍","2.91630186"
"A038010","제일테크노스","0.63495282"
"A038060","루멘스","0.06402263"
"A038070","서린바이오","1.44674645"
"A038110","에코플라스틱","1.30906917"
"A038290","마크로젠","0.14586315"
"A038390","레드캡투어","0.1956844"
"A038460","바이오스마트","0.19854043"
"A038500","삼표시멘트","0.68185132"
"A038530","케이바이오랩스","0.350586222"
"A038540","상상인","1.26958293"
"A038620","위즈코프","0.152838846"
"A038680","에스넷","0.122487475"
"A038870","에코심플렉스","0.146286065"
"A038880","아이에이","0.758535321"
"A038950","파인디지털","0.12936266"
"A039010","현대에이치티","0.14441467"
"A039020","이건홀딩스","0.14051372"
"A039030","이오테크닉스","6.2665891"
"A039130","하나투어","15.3580541"
"A039200","오스코텍","4.0177772"
"A039240","경남스틸","0.520498225"
"A039290","인포뱅크","0.4645285"
"A039310","세중","0.138950325"
"A039340","한국경제TV","0.51307103"
"A039420","케이엘넷","0.33521129"
"A039440","에스티아이","0.92204575"
"A039490","키움증권","6.0930728"
"A039560","다산네트웍스","0.31231438"
"A039570","HDC랩스","0.16431434"
"A039610","화성밸브","0.29103572"
"A039740","한국정보공학","0.249731015"
"A039830","오로라","0.07662208"
"A039840","디오","1.01292535"
"A039860","나노엔텍","109.20495915"
"A039980","폴라리스AI","0.133105569"
"A040160","누리플렉스","0.201460635"
"A040300","YTN","4.52634451"
"A040350","크레오에스지","0.055498818"
"A040420","정상제이엘에스","0.18729061"
"A040610","SG&G","0.07092674"
"A040910","아이씨디","0.07793402"
"A041020","폴라리스오피스","0.317914515"
"A041190","우리기술투자","1.654086645"
"A041440","현대에버다임","2.51940727"
"A041460","한국전자인증","0.651868435"
"A041510","에스엠","37.4232967"
"A041520","이엘씨","0.16858136"
"A041590","플래스크","0.44103965"
"A041650","상신브레이크","0.148826735"
"A041830","인바디","0.7524814"
"A041910","폴라리스AI파마","0.50942057"
"A041920","메디아나","2.08599216"
"A041930","SY동아","0.79623882"
"A041960","코미팜","1.26954881"
"A042000","카페24","0.5724989"
"A042040","케이피엠테크","0.136137788"
"A042110","에스씨디","0.382941825"
"A042370","비츠로테크","1.82139711"
"A042420","네오위즈홀딩스","1.748893"
"A042500","링네트","0.277243165"
"A042510","라온시큐어","0.17937756"
"A042520","한스바이오메드","0.06219738"
"A042600","새로닉스","0.28916695"
"A042660","한화오션","5.2183101"
"A042700","한미반도체","3.3318033"
"A042940","상지건설","0.527915183"
"A043090","더테크놀로지","1.02726194"
"A043100","알파AI","0.122602515"
"A043150","바텍","0.87481095"
"A043200","파루","0.087775225"
"A043220","티에스넥스젠","0.212408967"
"A043260","성호전자","0.2049218"
"A043340","에쎈테크","0.085650492"
"A043360","디지아이","0.06914154"
"A043370","피에이치에이","0.09332501"
"A043590","웰킵스하이텍","0.2657604"
"A043610","KT지니뮤직","0.418358105"
"A043650","국순당","0.23879598"
"A043710","코스리거글로벌","0.11295402"
"A043910","자연과환경","0.73315827"
"A044180","KD","0.081676206"
"A044340","위닉스","0.1709783"
"A044380","주연테크","0.398502964"
"A044450","KSS해운","0.18785016"
"A044480","빌리언스","0.07876836"
"A044490","태웅","0.57431867"
"A044780","에이치케이","0.12493369"
"A044820","코스맥스비티아이","0.12947684"
"A044960","이글벳","0.58535628"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.384245215"
"A045100","한양이엔지","0.6829337"
"A045300","성우테크론","0.14639763"
"A045340","토탈소프트","0.1431278"
"A045390","대아티아이","1.19944581"
"A045510","정원엔시스","0.033130505"
"A045520","크린앤사이언스","0.15284148"
"A045660","에이텍","0.18209735"
"A045970","코아시아","0.24209576"
"A046070","코다코","0.061023485"
"A046120","오르비텍","0.77159275"
"A046210","HLB파나진","7.5062688"
"A046310","백금T&A","2.00048812"
"A046390","삼화네트웍스","5.000227605"
"A046440","KG파이낸셜","0.86630053"
"A046890","서울반도체","2.1125735"
"A046940","우원개발","0.304158675"
"A046970","우리로","0.273168995"
"A047040","대우건설","4.45869047"
"A047050","포스코인터내셔널","16.4580671"
"A047080","한빛소프트","1.56208826"
"A047310","파워로직스","0.53340781"
"A047400","유니온머티리얼","0.963181385"
"A047560","이스트소프트","0.26647214"
"A047770","코데즈컴바인","0.15066722"
"A047810","한국항공우주","41.3447097"
"A047820","초록뱀미디어","0.8329717"
"A047920","HLB제약","1.618953"
"A048410","현대바이오","23.85670055"
"A048430","유라테크","0.58442857"
"A048470","대동스틸","0.17085831"
"A048530","인트론바이오","1.59439827"
"A048550","SM C&C","0.814692225"
"A048770","TPC로보틱스","0.14046384"
"A048830","엔피케이","0.093541925"
"A048870","시너지이노베이션","1.6279786"
"A048910","대원미디어","1.8387301"
"A049070","인탑스","7.12041095"
"A049080","기가레인","1.934538805"
"A049120","파인디앤씨","0.03683615"
"A049180","셀루메드","1.317478735"
"A049430","코메론","0.30998127"
"A049470","비트플래닛","0.048354733"
"A049480","오픈베이스","0.58310491"
"A049520","유아이엘","0.156955315"
"A049550","잉크테크","0.160665625"
"A049630","재영솔루텍","0.185504304"
"A049720","고려신용정보","3.9684116"
"A049800","우진플라임","0.12323675"
"A049830","승일","0.94143765"
"A049950","미래컴퍼니","0.7356663"
"A049960","쎌바이오텍","0.0990295"
"A050090","비케이홀딩스","0.037748119"
"A050110","캠시스","1.6439945"
"A050120","ES큐브","0.041362075"
"A050760","에스폴리텍","0.214810435"
"A050860","아세아텍","0.3505881"
"A050890","쏠리드","3.65568892"
"A050960","수산아이앤티","0.1688432"
"A051160","지어소프트","0.96199803"
"A051360","토비스","0.79032656"
"A051370","인터플렉스","0.52677862"
"A051380","피씨디렉트","3.35540199"
"A051390","YW","0.05326894"
"A051490","나라엠앤디","0.24880155"
"A051500","CJ프레시웨이","3.76038965"
"A051600","한전KPS","5.6642179"
"A051630","진양화학","0.03738381"
"A051780","큐로홀딩스","0.174198393"
"A051900","LG생활건강","60.61604"
"A051910","LG화학","62.525555"
"A051980","중앙첨단소재","1.097502465"
"A052020","에스티큐브","13.274915"
"A052220","iMBC","0.997608035"
"A052260","현대바이오랜드","0.91223675"
"A052300","오션인더블유","0.37887992"
"A052330","코텍","0.32406365"
"A052400","코나아이","0.88598465"
"A052420","오성첨단소재","0.312376405"
"A052460","아이크래프트","0.05901071"
"A052600","한네트","0.296491235"
"A052690","한전기술","8.0146536"
"A052710","아모텍","0.9692587"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.93023035"
"A052860","아이앤씨","0.068881675"
"A052900","KX하이텍","0.175789525"
"A053030","바이넥스","1.9197698"
"A053050","지에스이","3.79232118"
"A053060","세동","0.119684845"
"A053080","케이엔솔","0.28656397"
"A053160","프리엠스","0.04577059"
"A053210","스카이라이프","0.48633033"
"A053260","금강철강","0.57962358"
"A053270","구영테크","0.21684212"
"A053280","예스24","0.18248303"
"A053290","NE능률","0.25880688"
"A053300","한국정보인증","0.198081405"
"A053350","이니텍","0.04368034"
"A053450","세코닉스","0.51511691"
"A053580","웹케시","0.43300945"
"A053610","프로텍","0.40536595"
"A053620","태양","0.05779912"
"A053690","한미글로벌","5.5382705"
"A053700","삼보모터스","20.811546925"
"A053800","안랩","5.9204745"
"A053950","경남제약","68.423476675"
"A053980","오상자이엘","1.463736485"
"A054040","한국컴퓨터","0.647951045"
"A054050","NH농우바이오","0.16414354"
"A054090","삼진엘앤디","0.846228165"
"A054180","메디콕스","4.33160905"
"A054210","이랜텍","2.613123"
"A054220","비츠로시스","0.248543935"
"A054300","팬스타엔터프라이즈","0.071794526"
"A054410","케이피티유","0.05408452"
"A054450","텔레칩스","0.80945105"
"A054540","삼영엠텍","0.22056021"
"A054620","APS","2.83313795"
"A054670","대한뉴팜","0.48911477"
"A054780","키이스트","3.67544001"
"A054800","아이디스홀딩스","0.03234635"
"A054920","한컴위드","0.50760451"
"A054930","유신","1.3576551"
"A054940","엑사이엔씨","0.3103526"
"A054950","제이브이엠","0.6660278"
"A055490","테이팩스","0.5978321"
"A055550","신한지주","36.5994152"
"A056080","유진로봇","0.3872899"
"A056090","시지메드텍","0"
"A056190","SFA","3.2609114"
"A056360","코위버","0.39202907"
"A056700","신화인터텍","2.886206045"
"A056730","CNT85","0"
"A057030","YBM넷","0.166200275"
"A057050","현대홈쇼핑","1.2712791"
"A057540","옴니시스템","0.42539274"
"A057680","티사이언티픽","1.186699"
"A058110","멕아이씨에스","8.14904808"
"A058400","KNN","0.283486112"
"A058430","포스코스틸리온","2.22951915"
"A058450","한주에이알티","1.53800827"
"A058470","리노공업","5.3799113"
"A058610","에스피지","4.48998655"
"A058630","엠게임","25.0958531"
"A058650","세아홀딩스","0.0047365"
"A058730","다스코","1.47667926"
"A058820","CMG제약","1.1572125"
"A058850","KTcs","0.248889075"
"A058860","KTis","0.201386655"
"A058970","엠로","0.3570807"
"A059090","미코","1.84482975"
"A059100","아이컴포넌트","0.14909508"
"A059120","아진엑스텍","0.29183479"
"A059210","메타바이오메드","0.13055879"
"A059270","해성에어로보틱스","0.3180006"
"A060150","인선이엔티","1.43589545"
"A060230","제이케이시냅스","1.197408595"
"A060240","스타코링크","26.350900355"
"A060250","NHN KCP","3.4342454"
"A060260","뉴보텍","0.114304471"
"A060280","큐렉소","0.08211039"
"A060310","3S","0.40734501"
"A060370","LS마린솔루션","0.311840615"
"A060380","동양에스텍","0.14885447"
"A060480","국일신동","0.153016675"
"A060540","에스에이티","0.90265616"
"A060560","HC홈센타","0.44919844"
"A060570","드림어스컴퍼니","0.039718735"
"A060590","씨티씨바이오","0.36268809"
"A060720","KH바텍","2.81864005"
"A060850","영림원소프트랩","0.09792316"
"A060900","에이전트AI","5.008499095"
"A060980","HL홀딩스","0.87698225"
"A061040","알에프텍","1.47352382"
"A061090","세나테크놀로지",""
"A061250","화일약품","109.2578127"
"A061970","LB세미콘","1.55565878"
"A062040","산일전기",""
"A062970","한국첨단소재","0.087025465"
"A063080","컴투스홀딩스","3.12981775"
"A063160","종근당바이오","0.4656385"
"A063170","서울옥션","1.49800375"
"A063440","SM Life Design","1.61137514"
"A063570","NICE인프라","0.31481768"
"A063760","이엘피","0.138049955"
"A064090","인크레더블버즈","14.915033505"
"A064240","홈캐스트","0.73226908"
"A064260","다날","3.1673638"
"A064290","인텍플러스","0.460504"
"A064350","현대로템","48.64579975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20699821"
"A064520","테크엘","0.05492338"
"A064550","바이오니아","12.66696795"
"A064760","티씨케이","2.2067709"
"A064800","포니링크","1.14188717"
"A064820","케이프","0.14159622"
"A064850","에프앤가이드","0.3676232"
"A064960","SNT모티브","1.3405964"
"A065060","지엔코","0.043740581"
"A065130","탑엔지니어링","0.03537701"
"A065150","대산F&B","0.015349946"
"A065170","비엘팜텍","0.192116921"
"A065350","신성델타테크","0.49633673"
"A065370","위세아이텍","0.22623235"
"A065420","에스아이리소스","0.347753679"
"A065440","이루온","0.877813095"
"A065450","빅텍","16.09406766"
"A065500","오리엔트정공","0.096488815"
"A065510","휴비츠","0.84922055"
"A065530","와이어블","0.279146155"
"A065570","삼영이엔씨","0.15470447"
"A065650","하이퍼코퍼레이션","0.109110475"
"A065660","안트로젠","0.24721355"
"A065680","우주일렉트로","1.66523215"
"A065690","파커스","0.02740005"
"A065710","서호전기","0.1226295"
"A065770","CS","0.08631326"
"A065950","웰크론","1.059807285"
"A066130","하츠","0.14777553"
"A066310","큐에스아이","0.46904951"
"A066360","체리부로","0.01167514"
"A066410","버킷스튜디오","10.47058247"
"A066430","아이로보틱스","0.142175035"
"A066570","LG전자","39.4405132"
"A066590","스모트로닉","0.174497685"
"A066620","국보디자인","0.04052685"
"A066670","디티씨","0.231138825"
"A066700","테라젠이텍스","0.34960971"
"A066790","씨씨에스","0.131619442"
"A066900","디에이피","0.033344755"
"A066910","손오공","0.404822945"
"A066970","엘앤에프","73.6997044"
"A066980","한성크린텍","1.90643286"
"A067000","조이시티","90.035951515"
"A067010","이씨에스","14.72985824"
"A067080","대화제약","0.8263963"
"A067160","SOOP","9.8944077"
"A067170","오텍","0.39894068"
"A067280","멀티캠퍼스","0.37707125"
"A067290","JW신약","1.358411835"
"A067310","하나마이크론","4.07980861"
"A067370","선바이오","25.7017125"
"A067390","아스트","0.310895725"
"A067570","엔브이에이치코리아","0.289903945"
"A067630","HLB생명과학","4.61494645"
"A067730","로지시스","0.06550957"
"A067770","세진티에스","0.22338412"
"A067830","세이브존I&C","0.023910305"
"A067900","와이엔텍","0.9490186"
"A067920","이글루","0.26923379"
"A067990","도이치모터스","3.53300691"
"A068050","팬엔터테인먼트","3.46534587"
"A068100","케이웨더",""
"A068240","다원시스","4.03977415"
"A068270","셀트리온","69.6982115"
"A068290","삼성출판사","0.8801856"
"A068330","일신바이오","0.11346255"
"A068760","셀트리온제약","7.9410972"
"A068790","DMS","0.79338721"
"A068930","디지털대성","0.23691243"
"A068940","셀피글로벌","1.20359468"
"A069080","웹젠","3.64103175"
"A069140","누리플랜","0.07699904"
"A069260","TKG휴켐스","2.5472243"
"A069330","유아이디","0.20470329"
"A069410","엔텔스","0.14971269"
"A069460","대호에이엘","0.628694045"
"A069510","에스텍","0.02134266"
"A069540","빛과전자","0.09420478"
"A069620","대웅제약","4.0283685"
"A069640","한세엠케이","0.013971325"
"A069730","DSR제강","0.275248305"
"A069920","엑시온그룹","0.84517066"
"A069960","현대백화점","3.8850389"
"A070300","퀀텀레일","0.11273182"
"A070590","인티큐브","0.08867201"
"A070960","모나용평","0.17038411"
"A071050","한국금융지주","5.6984269"
"A071090","하이스틸","0.52519765"
"A071200","인피니트헬스케어","0.97483043"
"A071280","로체시스템즈","1.74002002"
"A071320","지역난방공사","0.06644455"
"A071670","에이테크솔루션","0.15414503"
"A071840","롯데하이마트","0.3988333"
"A071850","캐스텍코리아","0.04942634"
"A071950","코아스","0.114313404"
"A071970","HD현대마린엔진","8.3782255"
"A072020","중앙백신","0.17879385"
"A072130","유엔젤","0.23845543"
"A072470","우리산업홀딩스","0.343287605"
"A072710","농심홀딩스","0.1107134"
"A072770","멤레이비티","0.448565085"
"A072870","메가스터디","0.1775585"
"A072950","빛샘전자","0.05451729"
"A072990","에이치시티","0.11778214"
"A073010","케이에스피","25.74273431"
"A073110","엘엠에스","0.08867852"
"A073190","듀오백","0.104498175"
"A073240","금호타이어","1.33636073"
"A073490","LIG아큐버","2.0311017"
"A073540","에프알텍","0.081516375"
"A073560","우리손에프앤지","0.86809141"
"A073570","리튬포어스","22.16375685"
"A073640","테라사이언스","4.50495871"
"A074430","아미노로직스","0.534393365"
"A074600","원익QnC","3.4917533"
"A074610","이엔플러스","19.660265335"
"A075130","플랜티넷","0.37897089"
"A075180","새론오토모티브","0.05951697"
"A075580","세진중공업","1.75913453"
"A075970","동국알앤에스","0.427330075"
"A076080","웰크론한텍","4.02003316"
"A076610","해성옵틱스","0.073097492"
"A077360","덕산하이메탈","5.598044985"
"A077500","유니퀘스트","0.60232318"
"A077970","STX엔진","1.8424524"
"A078000","텔코웨어","0.0030696"
"A078020","LS증권","0.28111182"
"A078070","유비쿼스홀딩스","0.2541604"
"A078130","국일제지","2.055531"
"A078140","대봉엘에스","0.8107733"
"A078150","HB테크놀러지","0.336573405"
"A078160","메디포스트","0.8838071"
"A078340","컴투스","15.5629809"
"A078350","한양디지텍","1.2534041"
"A078520","에이블씨엔씨","0.23561102"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9217706"
"A078860","아이오케이이엔엠","0.184635134"
"A078890","가온그룹","3.65204627"
"A078930","GS","6.9709984"
"A079000","와토스코리아","0.03744755"
"A079160","CJ CGV","2.61717145"
"A079170","한창산업","0.53999166"
"A079190","케스피온","0.300866685"
"A079370","제우스","1.23105305"
"A079430","현대리바트","0.59252146"
"A079550","LIG디펜스앤에어로스페이스","15.2640848"
"A079650","서산","0.03297479"
"A079810","APS이노베이션","2.39615545"
"A079900","전진건설로봇",""
"A079940","가비아","0.6351224"
"A079950","인베니아","0.10443354"
"A079960","동양이엔피","0.49184415"
"A079970","투비소프트","0.200064128"
"A079980","휴비스","0.07226245"
"A080010","이상네트웍스","0.1257704"
"A080160","모두투어","2.7643261"
"A080220","제주반도체","1.633645205"
"A080420","모다이노칩","0.22790441"
"A080470","성창오토텍","0.11958631"
"A080520","오디텍","0.30458801"
"A080530","코디","0.029026695"
"A080580","오킨스전자","1.2494595"
"A080720","한국유니온제약","4.65566444"
"A081000","일진다이아","0.2269489"
"A081150","티플랙스","0.80599269"
"A081180","쎄크",""
"A081580","성우전자","0.103094125"
"A081660","미스토홀딩스","5.2498257"
"A082210","옵트론텍","0.29643886"
"A082270","젬백스","2.77086405"
"A082640","동양생명","1.193448895"
"A082660","코스나인","0.168072604"
"A082740","한화엔진","1.87881999"
"A082800","비보존 제약","0.217819423"
"A082850","우리바이오","5.969140825"
"A082920","비츠로셀","0.53848805"
"A083310","엘오티베큠","0.47579925"
"A083420","그린케미칼","2.12134681"
"A083450","GST","0.68630265"
"A083470","이엠앤아이","1.30895104"
"A083500","에프엔에스테크","0.19001589"
"A083550","케이엠","0.43915178"
"A083640","인콘","1.90872087"
"A083650","비에이치아이","3.24811711"
"A083660","CSA 코스믹","0.021319002"
"A083790","CG인바이츠","0.505573795"
"A083930","아바코","1.31175125"
"A084010","대한제강","0.46407015"
"A084110","휴온스글로벌","0.3336592"
"A084180","수성웹툰","7.909017075"
"A084370","유진테크","3.3360665"
"A084440","유비온","0.204850365"
"A084650","랩지노믹스","9.06577635"
"A084670","동양고속","0.0061127"
"A084680","이월드","0.16004333"
"A084690","대상홀딩스","0.29001204"
"A084730","팅크웨어","0.41308525"
"A084850","아이티엠반도체","0.60214155"
"A084870","TBH글로벌","0.11630801"
"A084990","헬릭스미스","2.47225755"
"A085310","엔케이","0.055389305"
"A085620","미래에셋생명","0.238180285"
"A085660","차바이오텍","3.763398"
"A085670","뉴프렉스","9.32631276"
"A085810","알티캐스트","0.26563219"
"A085910","네오티스","0.55160985"
"A086040","바이오톡스텍","3.28515604"
"A086060","진바이오텍","0.221619825"
"A086280","현대글로비스","9.1357315"
"A086390","유니테스트","1.90037075"
"A086450","동국제약","1.3713643"
"A086520","에코프로","46.6527554"
"A086670","비엠티","1.0844464"
"A086710","선진뷰티사이언스","0.54222139"
"A086790","하나금융지주","30.5245776"
"A086820","바이오솔루션","0.11372285"
"A086890","이수앱지스","0.38949892"
"A086900","메디톡스","5.2544664"
"A086960","MDS테크","31.20623679"
"A086980","쇼박스","1.160075705"
"A087010","펩트론","24.08332059"
"A087260","모바일어플라이언스","0.445144655"
"A087600","픽셀플러스","0.11718352"
"A088130","동아엘텍","0.14079984"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.55841843"
"A088340","유라클",""
"A088350","한화생명","11.995158525"
"A088390","이녹스","0.30010865"
"A088790","진도","0.06666256"
"A088800","에이스테크","3.65209174"
"A088910","동우팜투테이블","0.147804135"
"A089010","켐트로닉스","0.79270035"
"A089030","테크윙","0.87782714"
"A089140","넥스턴앤롤코리아","0.623961845"
"A089150","케이씨티","0.14781409"
"A089230","THE E&M","0.084073404"
"A089470","HDC현대EP","0.05083228"
"A089590","제주항공","14.2100862"
"A089600","KT나스미디어","0.94551455"
"A089790","제이티","0.16562054"
"A089850","유비벨록스","0.5953136"
"A089860","롯데렌탈","0.92516655"
"A089890","코세스","3.55789461"
"A089970","브이엠","1.0629376"
"A089980","상아프론테크","1.7301956"
"A090080","평화산업","0.20116479"
"A090150","아이윈","0.45861134"
"A090350","노루페인트","0.36825616"
"A090360","로보스타","0.34307155"
"A090370","메타랩스","0.055686545"
"A090410","덕신이피씨","1.647321035"
"A090430","아모레퍼시픽","32.003637"
"A090460","비에이치","25.27520655"
"A090470","제이스로보틱스","0.21356278"
"A090710","휴림로봇","3.951815055"
"A090850","현대이지웰","0.54559229"
"A091120","이엠텍","3.2999445"
"A091340","S&K폴리텍","0.068248045"
"A091440","한울소재과학","0.10081001"
"A091580","상신이디피","2.46856745"
"A091590","남화토건","2.26581655"
"A091700","파트론","4.14720895"
"A091810","트리니티항공","4.157222035"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5207852"
"A092070","디엔에프","1.31210105"
"A092130","이크레더블","1.234878"
"A092190","서울바이오시스","0.47878023"
"A092200","디아이씨","0.448078965"
"A092220","KEC","2.463331135"
"A092230","KPX홀딩스","0.1611604"
"A092300","현우산업","1.724687525"
"A092440","기신정기","0.11761503"
"A092460","한라IMS","0.23836651"
"A092600","앤씨앤","0.07744498"
"A092730","네오팜","0.2201182"
"A092780","DYP","0.169538805"
"A092790","넥스틸",""
"A092870","엑시콘","0.24537602"
"A093050","LF","0.54499595"
"A093190","빅솔론","0.1818332"
"A093240","형지엘리트","0.162989925"
"A093320","케이아이엔엑스","1.091783"
"A093370","후성","6.41645845"
"A093380","풍강","0.075134275"
"A093520","매커스","0.83171998"
"A093640","케이알엠","1.00858757"
"A093920","서원인텍","0.21193981"
"A094170","동운아나텍","3.68476761"
"A094280","효성ITX","0.05084945"
"A094360","칩스앤미디어","0.99538615"
"A094480","갤럭시아머니트리","0.641618445"
"A094820","일진파워","1.27786875"
"A094840","슈프리마에이치큐","0.13179796"
"A094850","참좋은여행","1.9639476"
"A094860","네오리진","5.109777641"
"A094940","푸른로보틱스","0.24752777"
"A094970","제이엠티","0.19259186"
"A095190","신화프리텍","0.25637732"
"A095270","웨이브일렉트로","4.3319121"
"A095340","ISC","3.9111353"
"A095500","미래나노텍","36.67936965"
"A095570","AJ네트웍스","0.63196443"
"A095610","테스","1.2955151"
"A095660","네오위즈","17.607354"
"A095700","제넥신","3.45743005"
"A095720","웅진씽크빅","0.178254955"
"A095910","에스에너지","0.34128321"
"A096240","크레버스","1.28639845"
"A096250","와이즈넛","0.00395105"
"A096350","대창솔루션","0.68412485"
"A096530","씨젠","13.96256865"
"A096610","알에프세미","0.09830261"
"A096630","에스코넥","0.195926181"
"A096690","에이루트","0.222632498"
"A096760","JW홀딩스","0.072373815"
"A096770","SK이노베이션","31.1844595"
"A096870","엘디티","0.065568355"
"A097230","HJ중공업","0.052114445"
"A097520","엠씨넥스","0.74177055"
"A097780","에코볼트","0.091899335"
"A097800","윈팩","0.082436545"
"A097870","효성오앤비","0.37042966"
"A097950","CJ제일제당","9.200607"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23097004"
"A098460","고영","2.58949235"
"A098660","에스티오","0.2319726"
"A099190","아이센스","0.5645832"
"A099220","SDN","0.54612768"
"A099320","쎄트렉아이","0.9610093"
"A099390","브레인즈컴퍼니","0.11776725"
"A099410","동방선기","0.142188395"
"A099430","바이오플러스","5.03842594"
"A099440","스맥","0.73677085"
"A099520","DGI","0"
"A099750","이지케어텍","0.28978985"
"A100030","인지소프트","0.02627845"
"A100090","SK오션플랜트","9.18291175"
"A100120","뷰웍스","0.51363985"
"A100130","동국S&C","0.952342455"
"A100220","비상교육","0.0832188"
"A100250","진양홀딩스","0.160311095"
"A100590","머큐리","0.17697859"
"A100660","서암기계공업","0.74163838"
"A100700","세운메디칼","0.27023152"
"A100790","미래에셋벤처투자","0.402795355"
"A100840","SNT에너지","0.6023169"
"A101000","KS인더스트리","0.020503172"
"A101140","인바이오젠","0.264805142"
"A101160","월덱스","0.779277"
"A101170","우림피티에스","0.73188339"
"A101240","씨큐브","0.24441316"
"A101330","모베이스","0.109822005"
"A101360","에코앤드림","2.5721813"
"A101390","아이엠","0.028486785"
"A101400","엔시트론","0.06707475"
"A101490","에스앤에스텍","6.9451745"
"A101530","해태제과식품","0.17723037"
"A101670","하이드로리튬","29.2883798"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.97404078"
"A101930","인화정공","0.24516795"
"A101970","우양에이치씨","0.00045938"
"A102120","어보브반도체","1.28703364"
"A102260","동성케미컬","0.175567285"
"A102370","케이옥션","0.355205375"
"A102460","이연제약","2.51633055"
"A102710","이엔에프테크놀로지","1.1989131"
"A102940","코오롱생명과학","0.6453518"
"A103140","풍산","6.0359574"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.30476802"
"A103840","우양","0.20171721"
"A104040","디에스엠","0.477090495"
"A104200","NHN벅스","0.31819624"
"A104460","디와이피엔에프","1.26685755"
"A104480","티케이케미칼","1.604400815"
"A104540","코렌텍","0.34625775"
"A104620","노랑풍선","0.81962882"
"A104700","한국철강","0.42193888"
"A104830","원익머트리얼즈","1.3180172"
"A105330","케이엔더블유","0.18083013"
"A105550","엣지파운드리","0.339896785"
"A105560","KB금융","34.59316415"
"A105630","한세실업","3.20681395"
"A105740","디케이락","0.8597177"
"A105760","포스뱅크",""
"A105840","우진","1.58975518"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0667689"
"A106240","파인테크닉스","0.39863921"
"A106520","노블엠앤비","1.30541115"
"A107590","미원홀딩스","0.1134115"
"A107600","새빗켐","4.525606"
"A107640","한중엔시에스","0.0006315"
"A108230","톱텍","0.31628162"
"A108320","LX세미콘","10.5988786"
"A108380","대양전기공업","0.08222375"
"A108490","로보티즈","3.3707305"
"A108670","LX하우시스","0.41147635"
"A108860","셀바스AI","4.84240639"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.253436"
"A109610","에스와이","3.588482375"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07806229"
"A109820","진매트릭스","0.540597255"
"A109860","동일금속","1.47255495"
"A109960","앱토크롬","0.07061229"
"A110020","전진바이오팜","0.0708969"
"A110790","크리스에프앤씨","0.53533715"
"A110990","디아이티","0.06983374"
"A111110","호전실업","0.47334"
"A111380","동인기연",""
"A111710","남화산업","0.18812506"
"A111770","영원무역","2.92763245"
"A112040","위메이드","60.3073151"
"A112290","와이씨켐","0.88057765"
"A112610","씨에스윈드","14.539761"
"A113810","디젠스","0.698247096"
"A114090","GKL","10.06955225"
"A114190","강원에너지","5.87290311"
"A114450","그린생명과학","189.60301073"
"A114630","폴라리스우노","0.635575743"
"A114810","한솔아이원스","0.19810127"
"A114840","아이패밀리에스씨","2.08459735"
"A115160","휴맥스","0.81625899"
"A115180","큐리언트","0.63853998"
"A115310","인포바인","0.4225962"
"A115440","우리넷","1.32202457"
"A115450","HLB테라퓨틱스","1.24920595"
"A115480","씨유메디칼","0.75148948"
"A115500","케이씨에스","0.26507113"
"A115530","씨엔플러스","0.050522123"
"A115570","스타플렉스","0.197494585"
"A115610","이미지스","0.09654306"
"A117580","대성에너지","2.28763098"
"A117670","알파칩스","0.098917785"
"A117730","티로보틱스","0.39850281"
"A118000","메타케어","0.28675193"
"A118990","모트렉스","11.7398802"
"A119500","포메탈","0.790303115"
"A119610","인터로조","1.332397"
"A119650","KC코트렐","0.16271684"
"A119830","아이텍","0.39208393"
"A119850","지엔씨에너지","0.53521538"
"A120030","조선선재","0.8034024"
"A120110","코오롱인더","4.6641596"
"A120240","대정화금","2.3488333"
"A121440","골프존홀딩스","0.606256165"
"A121600","나노신소재","11.6861789"
"A121800","비덴트","1.5955059"
"A121850","코이즈","8.510753895"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09352301"
"A122350","삼기","0.713147565"
"A122450","KX","0.72997151"
"A122640","예스티","0.06905337"
"A122690","서진오토모티브","0.07866947"
"A122870","와이지엔터테인먼트","13.7270328"
"A122900","아이마켓코리아","0.5511889"
"A122990","와이솔","0.26371042"
"A123010","알엔티엑스","6.637896105"
"A123040","엠에스오토텍","0.395033785"
"A123330","제닉","0.107400075"
"A123410","코리아에프티","0.53983704"
"A123420","위메이드플레이","8.3174164"
