"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.09451101"
"A037440","희림","0.47550195"
"A037460","삼지전자","2.17608045"
"A037560","LG헬로비전","2.15830659"
"A037710","광주신세계","0.2918635"
"A037760","쎄니트","1.39709407"
"A037950","엘컴텍","1.26967751"
"A038010","제일테크노스","4.66251239"
"A038060","루멘스","0.82220281"
"A038070","서린바이오","0.8219945"
"A038110","에코플라스틱","0.05762185"
"A038290","마크로젠","4.87768135"
"A038390","레드캡투어","0.12513245"
"A038460","바이오스마트","0.43230606"
"A038500","삼표시멘트","4.93187845"
"A038530","케이바이오랩스","1.30898155"
"A038540","상상인","7.8839729"
"A038620","위즈코프","0.08420584"
"A038680","에스넷","0.24923136"
"A038870","에코심플렉스","1.39973205"
"A038880","아이에이","0.342911385"
"A038950","파인디지털","0.120593975"
"A039010","현대에이치티","0.754628"
"A039020","이건홀딩스","0.08655735"
"A039030","이오테크닉스","7.7045882"
"A039130","하나투어","20.3286453"
"A039200","오스코텍","8.00943515"
"A039240","경남스틸","80.478647715"
"A039290","인포뱅크","0.18054766"
"A039310","세중","67.48044768"
"A039340","한국경제TV","0.15826845"
"A039420","케이엘넷","1.78135517"
"A039440","에스티아이","2.546556"
"A039490","키움증권","20.781774"
"A039560","다산네트웍스","1.44547652"
"A039570","HDC랩스","1.757591"
"A039610","화성밸브","85.49961055"
"A039740","한국정보공학","0.06118083"
"A039830","오로라","0.2302762"
"A039840","디오","1.34129275"
"A039860","나노엔텍","0.36083189"
"A039980","폴라리스AI","0.91422306"
"A040160","누리플렉스","0.26767339"
"A040300","YTN","0.100873745"
"A040350","크레오에스지","1.1323296"
"A040420","정상제이엘에스","0.10919711"
"A040610","SG&G","4.05340802"
"A040910","아이씨디","0.77229992"
"A041020","폴라리스오피스","0.424716045"
"A041190","우리기술투자","7.875878365"
"A041440","현대에버다임","0.8663496"
"A041460","한국전자인증","3.36276727"
"A041510","에스엠","13.2901703"
"A041520","이엘씨","0.085225095"
"A041590","플래스크","0.421016695"
"A041650","상신브레이크","0.12830075"
"A041830","인바디","9.7510014"
"A041910","폴라리스AI파마","1.51082585"
"A041920","메디아나","0.23814495"
"A041930","SY동아","0.113000255"
"A041960","코미팜","7.2992809"
"A042000","카페24","21.5301676"
"A042040","케이피엠테크","1.95484445"
"A042110","에스씨디","0.055103335"
"A042370","비츠로테크","2.27989657"
"A042420","네오위즈홀딩스","0.4287635"
"A042500","링네트","0.444037725"
"A042510","라온시큐어","4.7592633"
"A042520","한스바이오메드","1.1714609"
"A042600","새로닉스","0.14953094"
"A042660","한화오션","8.2780512"
"A042700","한미반도체","1.22568108"
"A042940","상지건설","0.21746585"
"A043090","더테크놀로지","1.830429495"
"A043100","알파AI","0.430512971"
"A043150","바텍","1.2265917"
"A043200","파루","0.79939562"
"A043220","티에스넥스젠","2.54216752"
"A043260","성호전자","2.613904325"
"A043340","에쎈테크","1.14804844"
"A043360","디지아이","0.077819745"
"A043370","피에이치에이","0.67911636"
"A043590","웰킵스하이텍","0.70885211"
"A043610","KT지니뮤직","10.36505746"
"A043650","국순당","0.31857022"
"A043710","코스리거글로벌","0.893062415"
"A043910","자연과환경","1.85754837"
"A044180","KD","0.650279977"
"A044340","위닉스","1.86073745"
"A044380","주연테크","1.303028515"
"A044450","KSS해운","0.29868332"
"A044480","빌리언스","0.2273601"
"A044490","태웅","1.64402435"
"A044780","에이치케이","0.07121949"
"A044820","코스맥스비티아이","0.56001985"
"A044960","이글벳","0.261159535"
"A044990","에이치엔에스하이텍","0.0002921"
"A045060","오공","0.178617825"
"A045100","한양이엔지","3.2229102"
"A045300","성우테크론","0.10221165"
"A045340","토탈소프트","0.39856511"
"A045390","대아티아이","264.85211732"
"A045510","정원엔시스","0.07216373"
"A045520","크린앤사이언스","1.6550464"
"A045660","에이텍","1.76147837"
"A045970","코아시아","0.00477161"
"A046070","코다코","0.24597595"
"A046120","오르비텍","9.5977132"
"A046210","HLB파나진","0.61262304"
"A046310","백금T&A","1.907503535"
"A046390","삼화네트웍스","0.630671005"
"A046440","KG파이낸셜","0.51715387"
"A046890","서울반도체","6.8338803"
"A046940","우원개발","1.25165629"
"A046970","우리로","0.461571025"
"A047040","대우건설","11.41007879"
"A047050","포스코인터내셔널","10.8819355"
"A047080","한빛소프트","0.283041505"
"A047310","파워로직스","0.87283634"
"A047400","유니온머티리얼","0.15437045"
"A047560","이스트소프트","0.1251327"
"A047770","코데즈컴바인","0.54778953"
"A047810","한국항공우주","63.1589825"
"A047820","초록뱀미디어","1.1237818"
"A047920","HLB제약","0.57286285"
"A048410","현대바이오","1.75007672"
"A048430","유라테크","0.38380812"
"A048470","대동스틸","41.4521322"
"A048530","인트론바이오","2.84356315"
"A048550","SM C&C","0.51472806"
"A048770","TPC로보틱스","0.12821792"
"A048830","엔피케이","1.573111295"
"A048870","시너지이노베이션","0.745424165"
"A048910","대원미디어","0.43520468"
"A049070","인탑스","0.19909716"
"A049080","기가레인","18.730021725"
"A049120","파인디앤씨","0.33238579"
"A049180","셀루메드","7.0531311"
"A049430","코메론","0.07906988"
"A049470","비트플래닛","1.718760857"
"A049480","오픈베이스","5.50145171"
"A049520","유아이엘","0.25850643"
"A049550","잉크테크","0.16692636"
"A049630","재영솔루텍","2.636473845"
"A049720","고려신용정보","0.183220865"
"A049800","우진플라임","0.03742134"
"A049830","승일","0.5892316"
"A049950","미래컴퍼니","2.132539"
"A049960","쎌바이오텍","0.79849395"
"A050090","비케이홀딩스","0.478870439"
"A050110","캠시스","0.882646155"
"A050120","ES큐브","0.824090356"
"A050760","에스폴리텍","0.13304389"
"A050860","아세아텍","13.699683125"
"A050890","쏠리드","2.68573182"
"A050960","수산아이앤티","0.90188809"
"A051160","지어소프트","0.113046735"
"A051360","토비스","1.1169126"
"A051370","인터플렉스","4.86081905"
"A051380","피씨디렉트","0.08658504"
"A051390","YW","0.016387445"
"A051490","나라엠앤디","0.87310185"
"A051500","CJ프레시웨이","1.48344435"
"A051600","한전KPS","7.8598008"
"A051630","진양화학","0.02527084"
"A051780","큐로홀딩스","2.829217835"
"A051900","LG생활건강","49.20785"
"A051910","LG화학","96.928795052"
"A051980","중앙첨단소재","0.32333549"
"A052020","에스티큐브","3.20740965"
"A052220","iMBC","0.22508818"
"A052260","현대바이오랜드","1.57685065"
"A052300","오션인더블유","0.811615318"
"A052330","코텍","1.8973691"
"A052400","코나아이","2.86562815"
"A052420","오성첨단소재","1.596874945"
"A052460","아이크래프트","0.01812379"
"A052600","한네트","0.061356605"
"A052690","한전기술","4.8828141"
"A052710","아모텍","12.11338345"
"A052770","아이톡시","0.770469435"
"A052790","액토즈소프트","0.3320263"
"A052860","아이앤씨","0.12860971"
"A052900","KX하이텍","1.296922995"
"A053030","바이넥스","5.693898"
"A053050","지에스이","0.589437555"
"A053060","세동","0.046842447"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17782891"
"A053210","스카이라이프","0.7697754"
"A053260","금강철강","10.21003577"
"A053270","구영테크","0.195459575"
"A053280","예스24","0.17590591"
"A053290","NE능률","0.08801853"
"A053300","한국정보인증","1.76473392"
"A053350","이니텍","1.67489766"
"A053450","세코닉스","0.48835445"
"A053580","웹케시","0.07443265"
"A053610","프로텍","0.3649466"
"A053620","태양","0.0506023"
"A053690","한미글로벌","1.42122105"
"A053700","삼보모터스","0.7061839"
"A053800","안랩","4.2828623"
"A053950","경남제약","0"
"A053980","오상자이엘","0.47491045"
"A054040","한국컴퓨터","0.09414645"
"A054050","NH농우바이오","1.92335985"
"A054090","삼진엘앤디","0.791035185"
"A054180","메디콕스","4.51090829"
"A054210","이랜텍","0.097527825"
"A054220","비츠로시스","4.48470974"
"A054300","팬스타엔터프라이즈","5.87104688"
"A054410","케이피티유","0.16466514"
"A054450","텔레칩스","1.1963857"
"A054540","삼영엠텍","0.86347319"
"A054620","APS","0.566691825"
"A054670","대한뉴팜","2.48484625"
"A054780","키이스트","8.14863769"
"A054800","아이디스홀딩스","0.0145746"
"A054920","한컴위드","8.456416285"
"A054930","유신","2.082095"
"A054940","엑사이엔씨","0.241824895"
"A054950","제이브이엠","0.51864105"
"A055490","테이팩스","1.1134232"
"A055550","신한지주","38.935407"
"A056080","유진로봇","2.26786142"
"A056090","시지메드텍","0.774613"
"A056190","SFA","5.731557696"
"A056360","코위버","0.44676685"
"A056700","신화인터텍","0.418928575"
"A056730","CNT85","0.56708045"
"A057030","YBM넷","0.0690628"
"A057050","현대홈쇼핑","3.1214035"
"A057540","옴니시스템","6.27439761"
"A057680","티사이언티픽","4.85630434"
"A058110","멕아이씨에스","0.14039351"
"A058400","KNN","0.212352125"
"A058430","포스코스틸리온","0.0748376"
"A058450","한주에이알티","0.28099977"
"A058470","리노공업","2.5842574"
"A058610","에스피지","3.03054155"
"A058630","엠게임","0.3960907"
"A058650","세아홀딩스","0.0344885"
"A058730","다스코","3.04935957"
"A058820","CMG제약","40.021395035"
"A058850","KTcs","0.21052498"
"A058860","KTis","0.146715445"
"A058970","엠로","0.020941715"
"A059090","미코","1.733049265"
"A059100","아이컴포넌트","2.21510486"
"A059120","아진엑스텍","0.9286882"
"A059210","메타바이오메드","1.6163942"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.15013161"
"A060230","제이케이시냅스","0.717418655"
"A060240","스타코링크","0.34862714"
"A060250","NHN KCP","1.2929697"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.31677352"
"A060310","3S","0.52306775"
"A060370","LS마린솔루션","0.99913081"
"A060380","동양에스텍","33.950177045"
"A060480","국일신동","0.45744211"
"A060540","에스에이티","1.552251665"
"A060560","HC홈센타","0.69878805"
"A060570","드림어스컴퍼니","2.67874437"
"A060590","씨티씨바이오","4.32760455"
"A060720","KH바텍","3.47819705"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.79433794"
"A060980","HL홀딩스","1.0134681"
"A061040","알에프텍","0.21701849"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.83611129"
"A061970","LB세미콘","16.723653405"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4483634"
"A063160","종근당바이오","0.1228044"
"A063170","서울옥션","0.69237565"
"A063440","SM Life Design","4.78417844"
"A063570","NICE인프라","1.72421085"
"A063760","이엘피","2.0089911"
"A064090","인크레더블버즈","1.13094139"
"A064240","홈캐스트","3.18302204"
"A064260","다날","2.799372915"
"A064290","인텍플러스","0.14519044"
"A064350","현대로템","129.0892494"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.193389625"
"A064520","테크엘","0.411889915"
"A064550","바이오니아","3.52593495"
"A064760","티씨케이","3.449648"
"A064800","포니링크","4.340660935"
"A064820","케이프","0.31030544"
"A064850","에프앤가이드","0.00101255"
"A064960","SNT모티브","1.2548527"
"A065060","지엔코","2.56889918"
"A065130","탑엔지니어링","0.59525738"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.10533055"
"A065350","신성델타테크","0.807041555"
"A065370","위세아이텍","0.01002445"
"A065420","에스아이리소스","3.922555155"
"A065440","이루온","1.01516319"
"A065450","빅텍","2.854815505"
"A065500","오리엔트정공","0.382148702"
"A065510","휴비츠","0.5586401"
"A065530","와이어블","1.86106616"
"A065570","삼영이엔씨","0.1224685"
"A065650","하이퍼코퍼레이션","2.12685285"
"A065660","안트로젠","18.5430419"
"A065680","우주일렉트로","0.47767835"
"A065690","파커스","0.53211998"
"A065710","서호전기","0.35407205"
"A065770","CS","0.11442771"
"A065950","웰크론","17.56586352"
"A066130","하츠","0.44253608"
"A066310","큐에스아이","0.0434594"
"A066360","체리부로","0.5250848"
"A066410","버킷스튜디오","34.598884925"
"A066430","아이로보틱스","0"
"A066570","LG전자","55.6539324"
"A066590","스모트로닉","9.22457848"
"A066620","국보디자인","0.36050145"
"A066670","디티씨","0.284239095"
"A066700","테라젠이텍스","15.94622305"
"A066790","씨씨에스","0.192725898"
"A066900","디에이피","0.13768187"
"A066910","손오공","0.201423525"
"A066970","엘앤에프","17.48278805"
"A066980","한성크린텍","59.75282664"
"A067000","조이시티","0.248921"
"A067010","이씨에스","0.02848486"
"A067080","대화제약","3.3583715"
"A067160","SOOP","25.427648"
"A067170","오텍","3.23175"
"A067280","멀티캠퍼스","0.12067325"
"A067290","JW신약","5.81288628"
"A067310","하나마이크론","0.74534007"
"A067370","선바이오","0.18105135"
"A067390","아스트","1.4662361"
"A067570","엔브이에이치코리아","0.381546085"
"A067630","HLB생명과학","17.4386738"
"A067730","로지시스","0.0577382"
"A067770","세진티에스","0.055801915"
"A067830","세이브존I&C","0.130683195"
"A067900","와이엔텍","0.61745296"
"A067920","이글루","0.344348375"
"A067990","도이치모터스","2.1863519"
"A068050","팬엔터테인먼트","0.25586379"
"A068100","케이웨더",""
"A068240","다원시스","4.05169455"
"A068270","셀트리온","280.0802935"
"A068290","삼성출판사","0.25989925"
"A068330","일신바이오","2.012515505"
"A068760","셀트리온제약","18.4315212"
"A068790","DMS","0.67872459"
"A068930","디지털대성","0.579702085"
"A068940","셀피글로벌","8.95374734"
"A069080","웹젠","11.11161205"
"A069140","누리플랜","0.33958547"
"A069260","TKG휴켐스","5.6471885"
"A069330","유아이디","0.366663895"
"A069410","엔텔스","0.1945496"
"A069460","대호에이엘","18.69465354"
"A069510","에스텍","0.63136465"
"A069540","빛과전자","8.0771816"
"A069620","대웅제약","10.510293"
"A069640","한세엠케이","0.75692978"
"A069730","DSR제강","1.40726235"
"A069920","엑시온그룹","14.88445075"
"A069960","현대백화점","13.0076345"
"A070300","퀀텀레일","0.03808783"
"A070590","인티큐브","0"
"A070960","모나용평","4.70746594"
"A071050","한국금융지주","15.2061142"
"A071090","하이스틸","12.2149546"
"A071200","인피니트헬스케어","1.40646914"
"A071280","로체시스템즈","0.10067879"
"A071320","지역난방공사","0.3002142"
"A071670","에이테크솔루션","0.62121343"
"A071840","롯데하이마트","4.0986883"
"A071850","캐스텍코리아","0.24761945"
"A071950","코아스","2.077848305"
"A071970","HD현대마린엔진","0.78216937"
"A072020","중앙백신","0.93378085"
"A072130","유엔젤","0.36519042"
"A072470","우리산업홀딩스","0.10831838"
"A072710","농심홀딩스","0.325609"
"A072770","멤레이비티","0.241585755"
"A072870","메가스터디","0.228901"
"A072950","빛샘전자","0.29723576"
"A072990","에이치시티","0.17105439"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.08267558"
"A073190","듀오백","0.100500715"
"A073240","금호타이어","5.13654448"
"A073490","LIG아큐버","0.66987285"
"A073540","에프알텍","0.13073977"
"A073560","우리손에프앤지","0.74753515"
"A073570","리튬포어스","1.27000968"
"A073640","테라사이언스","1.005945695"
"A074430","아미노로직스","0.328552815"
"A074600","원익QnC","3.14535705"
"A074610","이엔플러스","8.0677741"
"A075130","플랜티넷","0.11829203"
"A075180","새론오토모티브","0.02748011"
"A075580","세진중공업","0.581417015"
"A075970","동국알앤에스","0.443530415"
"A076080","웰크론한텍","0.17794436"
"A076610","해성옵틱스","0.246854215"
"A077360","덕산하이메탈","0.09922955"
"A077500","유니퀘스트","0.28520267"
"A077970","STX엔진","2.03292345"
"A078000","텔코웨어","0.57845615"
"A078020","LS증권","0.0342562"
"A078070","유비쿼스홀딩스","0.10192378"
"A078130","국일제지","13.6509917"
"A078140","대봉엘에스","0.64264058"
"A078150","HB테크놀러지","4.73126438"
"A078160","메디포스트","17.2400559"
"A078340","컴투스","23.5744125"
"A078350","한양디지텍","0.07193706"
"A078520","에이블씨엔씨","1.7714709"
"A078590","휴림에이텍","0.24939917"
"A078600","대주전자재료","10.14604805"
"A078860","아이오케이이엔엠","0.259438215"
"A078890","가온그룹","1.73901075"
"A078930","GS","12.05761"
"A079000","와토스코리아","0.07763056"
"A079160","CJ CGV","8.117826"
"A079170","한창산업","0.21110191"
"A079190","케스피온","12.1148754"
"A079370","제우스","7.93039495"
"A079430","현대리바트","1.5560966"
"A079550","LIG디펜스앤에어로스페이스","14.0967532"
"A079650","서산","0.68880599"
"A079810","APS이노베이션","0.196404735"
"A079900","전진건설로봇",""
"A079940","가비아","0.9107574"
"A079950","인베니아","0.378817635"
"A079960","동양이엔피","0.0601077"
"A079970","투비소프트","8.1128929"
"A079980","휴비스","1.95975565"
"A080010","이상네트웍스","0.12175474"
"A080160","모두투어","8.1468388"
"A080220","제주반도체","0.916769725"
"A080420","모다이노칩","0.74805308"
"A080470","성창오토텍","0.3360805"
"A080520","오디텍","0.43355558"
"A080530","코디","0"
"A080580","오킨스전자","0.03600037"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.6095576"
"A081150","티플랙스","3.07594787"
"A081180","쎄크",""
"A081580","성우전자","0.10092185"
"A081660","미스토홀딩스","21.9889714"
"A082210","옵트론텍","0.60735873"
"A082270","젬백스","2.47984815"
"A082640","동양생명","1.84349976"
"A082660","코스나인","3.711482124"
"A082740","한화엔진","3.09009784"
"A082800","비보존 제약","2.41084902"
"A082850","우리바이오","0.054412924"
"A082920","비츠로셀","3.0187948"
"A083310","엘오티베큠","1.7109402"
"A083420","그린케미칼","0.051518395"
"A083450","GST","0.16423745"
"A083470","이엠앤아이","0.39943566"
"A083500","에프엔에스테크","0.22838765"
"A083550","케이엠","0.87148106"
"A083640","인콘","29.40215755"
"A083650","비에이치아이","0.642912025"
"A083660","CSA 코스믹","3.6950913"
"A083790","CG인바이츠","3.79406695"
"A083930","아바코","0.44047887"
"A084010","대한제강","0.92054873"
"A084110","휴온스글로벌","3.2647011"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9863519"
"A084440","유비온","0.00030255"
"A084650","랩지노믹스","0.66519832"
"A084670","동양고속","0.0991214"
"A084680","이월드","0.41740945"
"A084690","대상홀딩스","0.16868767"
"A084730","팅크웨어","0.39530068"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90641505"
"A084990","헬릭스미스","43.3802552"
"A085310","엔케이","3.35832644"
"A085620","미래에셋생명","1.48526358"
"A085660","차바이오텍","9.17924145"
"A085670","뉴프렉스","0.115513715"
"A085810","알티캐스트","1.79454101"
"A085910","네오티스","0.018403395"
"A086040","바이오톡스텍","4.4347714"
"A086060","진바이오텍","0.25427255"
"A086280","현대글로비스","15.673524"
"A086390","유니테스트","10.00853965"
"A086450","동국제약","1.4094699"
"A086520","에코프로","21.2589765"
"A086670","비엠티","1.80668445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.936717"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.10692783"
"A086900","메디톡스","14.7642082"
"A086960","MDS테크","0.332321"
"A086980","쇼박스","0.727252755"
"A087010","펩트론","3.0378062"
"A087260","모바일어플라이언스","0.38586828"
"A087600","픽셀플러스","0.0336305"
"A088130","동아엘텍","0.63148495"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.041163245"
"A088340","유라클",""
"A088350","한화생명","5.07660834"
"A088390","이녹스","0.14924077"
"A088790","진도","0.06005605"
"A088800","에이스테크","3.34624675"
"A088910","동우팜투테이블","0.241158285"
"A089010","켐트로닉스","0.21212244"
"A089030","테크윙","3.1721297"
"A089140","넥스턴앤롤코리아","3.5515305"
"A089150","케이씨티","0.046836585"
"A089230","THE E&M","1.74555484"
"A089470","HDC현대EP","0.48654917"
"A089590","제주항공","8.26431985"
"A089600","KT나스미디어","0.868897"
"A089790","제이티","0.423947485"
"A089850","유비벨록스","0.26814814"
"A089860","롯데렌탈",""
"A089890","코세스","2.44329581"
"A089970","브이엠",""
"A089980","상아프론테크","1.44653205"
"A090080","평화산업","1.25409443"
"A090150","아이윈","0.10460427"
"A090350","노루페인트","2.63433137"
"A090360","로보스타","5.6806414"
"A090370","메타랩스","0.99841978"
"A090410","덕신이피씨","0.417460625"
"A090430","아모레퍼시픽","66.5247765"
"A090460","비에이치","17.49366715"
"A090470","제이스로보틱스","1.21085826"
"A090710","휴림로봇","1.47599762"
"A090850","현대이지웰","0.49830946"
"A091120","이엠텍","1.37746505"
"A091340","S&K폴리텍","0.124314945"
"A091440","한울소재과학","0.417956025"
"A091580","상신이디피","4.14372725"
"A091590","남화토건","6.63782745"
"A091700","파트론","1.40285548"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.20621006"
"A092040","아미코젠","5.8265484"
"A092070","디엔에프","0.7733066"
"A092130","이크레더블","0.17798965"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35353842"
"A092220","KEC","4.003811395"
"A092230","KPX홀딩스","0.0533825"
"A092300","현우산업","0.18671339"
"A092440","기신정기","0.08739531"
"A092460","한라IMS","0.470813"
"A092600","앤씨앤","0.09454038"
"A092730","네오팜","1.85201715"
"A092780","DYP","0.046408545"
"A092790","넥스틸",""
"A092870","엑시콘","0.55567962"
"A093050","LF","1.39674975"
"A093190","빅솔론","0.40357819"
"A093240","형지엘리트","0.45992109"
"A093320","케이아이엔엑스","1.3759646"
"A093370","후성","5.52534188"
"A093380","풍강","0.081204805"
"A093520","매커스","0.28353863"
"A093640","케이알엠","1.0414311"
"A093920","서원인텍","0.21180067"
"A094170","동운아나텍","0.20322681"
"A094280","효성ITX","0.1942419"
"A094360","칩스앤미디어","1.11195723"
"A094480","갤럭시아머니트리","0.097067835"
"A094820","일진파워","0.81274447"
"A094840","슈프리마에이치큐","0.17075676"
"A094850","참좋은여행","0.5189647"
"A094860","네오리진","0.324952803"
"A094940","푸른로보틱스","26.30981965"
"A094970","제이엠티","0.33557132"
"A095190","신화프리텍","3.210049665"
"A095270","웨이브일렉트로","0.77159335"
"A095340","ISC","1.13611575"
"A095500","미래나노텍","0.33017535"
"A095570","AJ네트웍스","0.22394136"
"A095610","테스","5.7435445"
"A095660","네오위즈","3.1472045"
"A095700","제넥신","28.0057483"
"A095720","웅진씽크빅","0.47550865"
"A095910","에스에너지","0.48622447"
"A096240","크레버스","0.26933165"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.778242465"
"A096530","씨젠","2.4189357"
"A096610","알에프세미","0.124777615"
"A096630","에스코넥","1.74841858"
"A096690","에이루트","0.894063736"
"A096760","JW홀딩스","3.04416048"
"A096770","SK이노베이션","57.8180185"
"A096870","엘디티","3.20929816"
"A097230","HJ중공업","0.60582442"
"A097520","엠씨넥스","2.76124375"
"A097780","에코볼트","6.431590395"
"A097800","윈팩","1.554938525"
"A097870","효성오앤비","4.43761145"
"A097950","CJ제일제당","14.995899"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.106556995"
"A098460","고영","10.0408107"
"A098660","에스티오","0.036678745"
"A099190","아이센스","1.7633076"
"A099220","SDN","0.859564775"
"A099320","쎄트렉아이","0.63749195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.355887535"
"A099430","바이오플러스",""
"A099440","스맥","0.691246795"
"A099520","DGI","0.06331206"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10361155"
"A100090","SK오션플랜트","2.3211633"
"A100120","뷰웍스","0.9816507"
"A100130","동국S&C","0.77499357"
"A100220","비상교육","0.1817065"
"A100250","진양홀딩스","0.05350404"
"A100590","머큐리",""
"A100660","서암기계공업","2.38419111"
"A100700","세운메디칼","0.990822845"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0397279"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.657100895"
"A101160","월덱스","0.33745505"
"A101170","우림피티에스","0.54705941"
"A101240","씨큐브","0.17202397"
"A101330","모베이스","0.21967805"
"A101360","에코앤드림","0.0000019"
"A101390","아이엠","0.28396638"
"A101400","엔시트론","4.824762006"
"A101490","에스앤에스텍","0.258163715"
"A101530","해태제과식품","0.43123435"
"A101670","하이드로리튬","0.198148895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4432358"
"A101930","인화정공","0.54448014"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.32087172"
"A102260","동성케미컬","0.28262573"
"A102370","케이옥션",""
"A102460","이연제약","0.8825188"
"A102710","이엔에프테크놀로지","1.80366135"
"A102940","코오롱생명과학","4.9290177"
"A103140","풍산","9.00286335"
"A103230","에스앤더블류","13.01466135"
"A103590","일진전기","0.84454885"
"A103840","우양",""
"A104040","디에스엠","2.58457933"
"A104200","NHN벅스","0.60294176"
"A104460","디와이피엔에프","0.07143473"
"A104480","티케이케미칼","1.141528555"
"A104540","코렌텍","0.18416622"
"A104620","노랑풍선",""
"A104700","한국철강","0.58757345"
"A104830","원익머트리얼즈","0.9055703"
"A105330","케이엔더블유","0.03660445"
"A105550","엣지파운드리","0.15522838"
"A105560","KB금융","59.8119848"
"A105630","한세실업","5.91717685"
"A105740","디케이락","39.1530302"
"A105760","포스뱅크",""
"A105840","우진","1.38412836"
"A106080","케이이엠텍","1.273476722"
"A106190","하이텍팜","0.1022724"
"A106240","파인테크닉스","0.388372085"
"A106520","노블엠앤비","3.037649455"
"A107590","미원홀딩스","0.1118579"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00114"
"A108230","톱텍","2.93548255"
"A108320","LX세미콘","4.1698256"
"A108380","대양전기공업","0.506285"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2277587"
"A108860","셀바스AI","1.184022755"
"A109070","주성코퍼레이션","3.14352305"
"A109080","옵티시스","0.2849532"
"A109610","에스와이","5.09046195"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.46154111"
"A109860","동일금속","0.7481833"
"A109960","앱토크롬","0.553394075"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2317294"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.59947115"
"A112040","위메이드","6.0470936"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.41980905"
"A113810","디젠스","0.37748837"
"A114090","GKL","5.7884113"
"A114190","강원에너지","3.03210672"
"A114450","그린생명과학","3.59553893"
"A114630","폴라리스우노","0.009939"
"A114810","한솔아이원스","1.4634049"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.60794533"
"A115180","큐리언트","3.08174335"
"A115310","인포바인","0.0719586"
"A115440","우리넷","0.54452206"
"A115450","HLB테라퓨틱스","5.49532765"
"A115480","씨유메디칼","0.82516133"
"A115500","케이씨에스","0.412980085"
"A115530","씨엔플러스","0.133212125"
"A115570","스타플렉스","0.01130322"
"A115610","이미지스","0.153271005"
"A117580","대성에너지","0.0393257"
"A117670","알파칩스","3.5342796"
"A117730","티로보틱스",""
"A118000","메타케어","1.01318325"
"A118990","모트렉스","0.34698815"
"A119500","포메탈","0.50265779"
"A119610","인터로조","0.385015"
"A119650","KC코트렐","0.10210652"
"A119830","아이텍","105.21669645"
"A119850","지엔씨에너지","2.35577974"
"A120030","조선선재","2.6324475"
"A120110","코오롱인더","12.5156971"
"A120240","대정화금","0.52304445"
"A121440","골프존홀딩스","0.332769955"
"A121600","나노신소재","0.47222955"
"A121800","비덴트","29.8516119"
"A121850","코이즈","0.06219693"
"A121890","에스디시스템","0.12172777"
"A122310","제노레이","16.98771745"
"A122350","삼기","0.429062395"
"A122450","KX","0.71913915"
"A122640","예스티","0.60147965"
"A122690","서진오토모티브","0.069868045"
"A122870","와이지엔터테인먼트","21.9615057"
"A122900","아이마켓코리아","1.24895548"
"A122990","와이솔","1.46414995"
"A123010","알엔티엑스","0.03380941"
"A123040","엠에스오토텍","0.3978002"
"A123330","제닉","6.9630559"
"A123410","코리아에프티","0.168482475"
"A123420","위메이드플레이","5.2267835"
"A123570","이엠넷","0.099525685"
"A123690","한국화장품","1.40624545"
"A123700","SJM","0.03469587"
"A123750","알톤","0.078878395"
"A123840","뉴온","0.52761396"
"A123860","아나패스","0.2926074"
"A123890","한국자산신탁","1.186029425"
"A124500","아이티센글로벌","0.147487765"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
