"Code","Name","거래대금(십억원)"
"A037440","희림","0.07312984"
"A037460","삼지전자","1.5883155"
"A037560","LG헬로비전","1.67996521"
"A037710","광주신세계","0.36553"
"A037760","쎄니트","0.126761045"
"A037950","엘컴텍","0.881745165"
"A038010","제일테크노스","5.50446941"
"A038060","루멘스","5.582934435"
"A038070","서린바이오","15.81677745"
"A038110","에코플라스틱","0.28271025"
"A038290","마크로젠","4.70425625"
"A038390","레드캡투어","2.9254497"
"A038460","바이오스마트","4.32705355"
"A038500","삼표시멘트","2.835406015"
"A038530","케이바이오랩스","2.44183881"
"A038540","상상인","3.06065784"
"A038620","위즈코프","1.503306445"
"A038680","에스넷","0.86127876"
"A038870","에코심플렉스","2.19168192"
"A038880","아이에이","6.946761202"
"A038950","파인디지털","0.62937882"
"A039010","현대에이치티","0.20229582"
"A039020","이건홀딩스","0.175045745"
"A039030","이오테크닉스","23.527787"
"A039130","하나투어","32.9995399"
"A039200","오스코텍","14.9076265"
"A039240","경남스틸","0.50011362"
"A039290","인포뱅크","0.59062469"
"A039310","세중","0.15834752"
"A039340","한국경제TV","0.86479521"
"A039420","케이엘넷","5.215963835"
"A039440","에스티아이","3.6597292"
"A039490","키움증권","49.394351"
"A039560","다산네트웍스","6.06557005"
"A039570","HDC랩스","0.66687938"
"A039610","화성밸브","0.13497036"
"A039740","한국정보공학","0.15933612"
"A039830","오로라","0.87557633"
"A039840","디오","2.88993465"
"A039860","나노엔텍","6.27039738"
"A039980","폴라리스AI","0.276068715"
"A040160","누리플렉스","1.11615242"
"A040300","YTN","0.137892765"
"A040350","크레오에스지","1.553886735"
"A040420","정상제이엘에스","0.34236738"
"A040610","SG&G","2.50237811"
"A040910","아이씨디","8.57306665"
"A041020","폴라리스오피스","0.42281275"
"A041190","우리기술투자","51.308429715"
"A041440","현대에버다임","0.233213125"
"A041460","한국전자인증","8.0436124"
"A041510","에스엠","10.69139915"
"A041520","이엘씨","1.8837722"
"A041590","플래스크","0.195673157"
"A041650","상신브레이크","0.43331611"
"A041830","인바디","3.59522935"
"A041910","폴라리스AI파마","1.23346685"
"A041920","메디아나","1.2864642"
"A041930","SY동아","2.97888836"
"A041960","코미팜","4.0746345"
"A042000","카페24","5.3777735"
"A042040","케이피엠테크","34.12385847"
"A042110","에스씨디","74.09826176"
"A042370","비츠로테크","1.51032474"
"A042420","네오위즈홀딩스","0.4264783"
"A042500","링네트","12.25377711"
"A042510","라온시큐어","4.330862775"
"A042520","한스바이오메드","71.72741925"
"A042600","새로닉스","0.51558767"
"A042660","한화오션","44.65495385"
"A042700","한미반도체","35.2069779"
"A042940","상지건설","1.165152375"
"A043090","더테크놀로지","0.266882985"
"A043100","알파AI","0"
"A043150","바텍","1.683628"
"A043200","파루","3.21728489"
"A043220","티에스넥스젠","1.313538525"
"A043260","성호전자","2.46243139"
"A043340","에쎈테크","0.169187915"
"A043360","디지아이","0.100809055"
"A043370","피에이치에이","2.18640002"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.20832616"
"A043650","국순당","0.35965033"
"A043710","코스리거글로벌","0.208824791"
"A043910","자연과환경","0.6480607"
"A044180","KD","0.53132141"
"A044340","위닉스","10.5499366"
"A044380","주연테크","3.230528325"
"A044450","KSS해운","5.09328605"
"A044480","빌리언스","0.1947689"
"A044490","태웅","2.7239013"
"A044780","에이치케이","0.696813335"
"A044820","코스맥스비티아이","0.76128285"
"A044960","이글벳","6.15151057"
"A044990","에이치엔에스하이텍","0.02149791"
"A045060","오공","1.249470065"
"A045100","한양이엔지","6.0364258"
"A045300","성우테크론","2.0998042"
"A045340","토탈소프트","0.729660585"
"A045390","대아티아이","11.98681851"
"A045510","정원엔시스","0.18180114"
"A045520","크린앤사이언스","7.81416555"
"A045660","에이텍","5.3225623"
"A045970","코아시아","2.34978973"
"A046070","코다코","2.316128445"
"A046120","오르비텍","2.88554559"
"A046210","HLB파나진","0.06891918"
"A046310","백금T&A","0.334114325"
"A046390","삼화네트웍스","0.18385399"
"A046440","KG파이낸셜","9.13034197"
"A046890","서울반도체","16.1430079"
"A046940","우원개발","0.50784126"
"A046970","우리로","0.14376822"
"A047040","대우건설","10.12677714"
"A047050","포스코인터내셔널","4.6316358"
"A047080","한빛소프트","2.212224475"
"A047310","파워로직스","54.70504872"
"A047400","유니온머티리얼","16.271496725"
"A047560","이스트소프트","1.32782056"
"A047770","코데즈컴바인","3.578583545"
"A047810","한국항공우주","13.192519"
"A047820","초록뱀미디어","13.782200545"
"A047920","HLB제약","5.51726735"
"A048410","현대바이오","3.8458282"
"A048430","유라테크","9.7457295"
"A048470","대동스틸","0.07755104"
"A048530","인트론바이오","3.5294562"
"A048550","SM C&C","0.32634834"
"A048770","TPC로보틱스","0.240860075"
"A048830","엔피케이","0.57548753"
"A048870","시너지이노베이션","64.421747445"
"A048910","대원미디어","1.30298489"
"A049070","인탑스","4.18367255"
"A049080","기가레인","1.610494275"
"A049120","파인디앤씨","0.132366935"
"A049180","셀루메드","0"
"A049430","코메론","0.55785727"
"A049470","비트플래닛","0.082539194"
"A049480","오픈베이스","8.88588575"
"A049520","유아이엘","0.268590165"
"A049550","잉크테크","0.255132545"
"A049630","재영솔루텍","1.003146672"
"A049720","고려신용정보","1.91373345"
"A049800","우진플라임","0.240651155"
"A049830","승일","0.15664793"
"A049950","미래컴퍼니","10.43724295"
"A049960","쎌바이오텍","2.51572565"
"A050090","비케이홀딩스","4.256216577"
"A050110","캠시스","4.904890705"
"A050120","ES큐브","0.315059771"
"A050760","에스폴리텍","1.44011501"
"A050860","아세아텍","0.520424865"
"A050890","쏠리드","10.5231885"
"A050960","수산아이앤티","0.3361672"
"A051160","지어소프트","6.97588365"
"A051360","토비스","9.71655529"
"A051370","인터플렉스","3.65729535"
"A051380","피씨디렉트","1.6518511"
"A051390","YW","0.090571405"
"A051490","나라엠앤디","8.8011674"
"A051500","CJ프레시웨이","2.26469345"
"A051600","한전KPS","7.7900569"
"A051630","진양화학","1.570757515"
"A051780","큐로홀딩스","0.06492712"
"A051900","LG생활건강","35.065237"
"A051910","LG화학","389.020156655"
"A051980","중앙첨단소재","2.62572528"
"A052020","에스티큐브","1.75165896"
"A052220","iMBC","0.283920965"
"A052260","현대바이오랜드","2.44163775"
"A052300","오션인더블유","2.489267969"
"A052330","코텍","0.98402621"
"A052400","코나아이","4.2353996"
"A052420","오성첨단소재","37.995369315"
"A052460","아이크래프트","2.11643648"
"A052600","한네트","5.70748808"
"A052690","한전기술","1.7067412"
"A052710","아모텍","3.2927367"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.6316463"
"A052860","아이앤씨","1.021760155"
"A052900","KX하이텍","5.452360335"
"A053030","바이넥스","23.98316545"
"A053050","지에스이","1.119630835"
"A053060","세동","0.096558321"
"A053080","케이엔솔","7.8221777"
"A053160","프리엠스","0.07259616"
"A053210","스카이라이프","1.12540007"
"A053260","금강철강","0.051593555"
"A053270","구영테크","1.18654986"
"A053280","예스24","4.34476415"
"A053290","NE능률","0.63770761"
"A053300","한국정보인증","20.10714794"
"A053350","이니텍","0.074876615"
"A053450","세코닉스","0.58424123"
"A053580","웹케시","3.1146302"
"A053610","프로텍","2.11492505"
"A053620","태양","0.1383715"
"A053690","한미글로벌","4.32546524"
"A053700","삼보모터스","0.78841315"
"A053800","안랩","3.9618523"
"A053950","경남제약","1.0833226"
"A053980","오상자이엘","7.20443995"
"A054040","한국컴퓨터","1.88826927"
"A054050","NH농우바이오","0.92416"
"A054090","삼진엘앤디","4.647795035"
"A054180","메디콕스","2.34662014"
"A054210","이랜텍","3.58179252"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.289049134"
"A054410","케이피티유","0.33249327"
"A054450","텔레칩스","6.34181845"
"A054540","삼영엠텍","0.87363715"
"A054620","APS","1.16119976"
"A054670","대한뉴팜","3.74847"
"A054780","키이스트","1.1743806"
"A054800","아이디스홀딩스","0.01031315"
"A054920","한컴위드","1.30625804"
"A054930","유신","0.0896994"
"A054940","엑사이엔씨","1.25183999"
"A054950","제이브이엠","0.9347396"
"A055490","테이팩스","1.8805634"
"A055550","신한지주","127.97800905"
"A056080","유진로봇","1.66082255"
"A056090","시지메드텍","0.06113129"
"A056190","SFA","13.8260079"
"A056360","코위버","0.87564729"
"A056700","신화인터텍","2.36923893"
"A056730","CNT85","0"
"A057030","YBM넷","136.26749556"
"A057050","현대홈쇼핑","3.3741478"
"A057540","옴니시스템","3.507200725"
"A057680","티사이언티픽","1.654836135"
"A058110","멕아이씨에스","7.54521445"
"A058400","KNN","10.573173495"
"A058430","포스코스틸리온","1.1361846"
"A058450","한주에이알티","0"
"A058470","리노공업","15.2735101"
"A058610","에스피지","2.27068874"
"A058630","엠게임","1.44397435"
"A058650","세아홀딩스","0.0884739"
"A058730","다스코","0.47226935"
"A058820","CMG제약","7.425962455"
"A058850","KTcs","1.730727885"
"A058860","KTis","0.62855166"
"A058970","엠로","0.2112098"
"A059090","미코","10.2233402"
"A059100","아이컴포넌트","0.08971407"
"A059120","아진엑스텍","0.65996305"
"A059210","메타바이오메드","0.438944485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.24210195"
"A060230","제이케이시냅스","0.918589725"
"A060240","스타코링크","0.4137562"
"A060250","NHN KCP","9.1325326"
"A060260","뉴보텍","1.539089545"
"A060280","큐렉소","0.60791924"
"A060310","3S","0.557778615"
"A060370","LS마린솔루션","2.36375371"
"A060380","동양에스텍","0.049100345"
"A060480","국일신동","1.634745565"
"A060540","에스에이티","28.387904625"
"A060560","HC홈센타","0.20518796"
"A060570","드림어스컴퍼니","5.3053262"
"A060590","씨티씨바이오","1.29493882"
"A060720","KH바텍","4.15280395"
"A060850","영림원소프트랩","2.49336855"
"A060900","에이전트AI","1.735147625"
"A060980","HL홀딩스","1.80303305"
"A061040","알에프텍","4.9133693"
"A061090","세나테크놀로지",""
"A061250","화일약품","13.55850825"
"A061970","LB세미콘","20.54460726"
"A062040","산일전기",""
"A062970","한국첨단소재","0.3328015"
"A063080","컴투스홀딩스","0.64520355"
"A063160","종근당바이오","2.55640345"
"A063170","서울옥션","0.67761691"
"A063440","SM Life Design","0.685478035"
"A063570","NICE인프라","0.99416135"
"A063760","이엘피","0.25888593"
"A064090","인크레더블버즈","0.191175131"
"A064240","홈캐스트","0.596095625"
"A064260","다날","15.17529501"
"A064290","인텍플러스","4.3942558"
"A064350","현대로템","18.02966855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1288357"
"A064520","테크엘","0"
"A064550","바이오니아","12.5015511"
"A064760","티씨케이","13.7305184"
"A064800","포니링크","0.67570806"
"A064820","케이프","6.556096085"
"A064850","에프앤가이드","0.1560494"
"A064960","SNT모티브","2.887029"
"A065060","지엔코","0.432126065"
"A065130","탑엔지니어링","7.49262381"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.11361582"
"A065350","신성델타테크","7.538383"
"A065370","위세아이텍","0.23329735"
"A065420","에스아이리소스","0"
"A065440","이루온","0.226904435"
"A065450","빅텍","9.98371233"
"A065500","오리엔트정공","0.989669549"
"A065510","휴비츠","1.02192578"
"A065530","와이어블","1.269932515"
"A065570","삼영이엔씨","0.08870993"
"A065650","하이퍼코퍼레이션","0.795705005"
"A065660","안트로젠","3.0269479"
"A065680","우주일렉트로","5.723687"
"A065690","파커스","0.122306715"
"A065710","서호전기","1.3690684"
"A065770","CS","0.12263431"
"A065950","웰크론","11.93485323"
"A066130","하츠","2.16717353"
"A066310","큐에스아이","0.41057835"
"A066360","체리부로","0.356256995"
"A066410","버킷스튜디오","1.33886303"
"A066430","아이로보틱스","0.12679764"
"A066570","LG전자","70.0264055"
"A066590","스모트로닉","18.91942804"
"A066620","국보디자인","0.15628685"
"A066670","디티씨","0.058009475"
"A066700","테라젠이텍스","3.04225506"
"A066790","씨씨에스","0"
"A066900","디에이피","0.306329365"
"A066910","손오공","0.664496565"
"A066970","엘앤에프","22.27827225"
"A066980","한성크린텍","0.43906367"
"A067000","조이시티","0.90037635"
"A067010","이씨에스","10.69300816"
"A067080","대화제약","2.13623355"
"A067160","SOOP","3.3985642"
"A067170","오텍","32.995948"
"A067280","멀티캠퍼스","0.6547748"
"A067290","JW신약","1.29996934"
"A067310","하나마이크론","42.44788496"
"A067370","선바이오","0.06260175"
"A067390","아스트","2.739907815"
"A067570","엔브이에이치코리아","12.190636005"
"A067630","HLB생명과학","17.7265422"
"A067730","로지시스","0.71178452"
"A067770","세진티에스","0.289466085"
"A067830","세이브존I&C","0.31499749"
"A067900","와이엔텍","1.73703175"
"A067920","이글루","0.314038165"
"A067990","도이치모터스","1.4108424"
"A068050","팬엔터테인먼트","0.679514305"
"A068100","케이웨더",""
"A068240","다원시스","6.8904398"
"A068270","셀트리온","171.4494805"
"A068290","삼성출판사","9.5356284"
"A068330","일신바이오","125.57540608"
"A068760","셀트리온제약","43.1431148"
"A068790","DMS","2.99314726"
"A068930","디지털대성","0.21894488"
"A068940","셀피글로벌","1.2928443"
"A069080","웹젠","14.78481835"
"A069140","누리플랜","1.70800371"
"A069260","TKG휴켐스","5.18963105"
"A069330","유아이디","0"
"A069410","엔텔스","0.16782338"
"A069460","대호에이엘","0.74244643"
"A069510","에스텍","0.25345175"
"A069540","빛과전자","0"
"A069620","대웅제약","9.5273472"
"A069640","한세엠케이","0.05457787"
"A069730","DSR제강","0.70627175"
"A069920","엑시온그룹","0.003057555"
"A069960","현대백화점","15.8725599"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.27975571"
"A070960","모나용평","0.5923893"
"A071050","한국금융지주","52.9167852"
"A071090","하이스틸","0.04883955"
"A071200","인피니트헬스케어","0.89490343"
"A071280","로체시스템즈","1.57952931"
"A071320","지역난방공사","0.7633283"
"A071670","에이테크솔루션","1.8878189"
"A071840","롯데하이마트","2.33897475"
"A071850","캐스텍코리아","0.088161695"
"A071950","코아스","0.22150314"
"A071970","HD현대마린엔진","1.93476739"
"A072020","중앙백신","1.9040857"
"A072130","유엔젤","0.69556241"
"A072470","우리산업홀딩스","0.38066122"
"A072710","농심홀딩스","0.3442695"
"A072770","멤레이비티","1.022347005"
"A072870","메가스터디","1.59921575"
"A072950","빛샘전자","0.56108371"
"A072990","에이치시티","0.3931558"
"A073010","케이에스피","5.399576755"
"A073110","엘엠에스","0.63257485"
"A073190","듀오백","0.134619245"
"A073240","금호타이어","3.235652425"
"A073490","LIG아큐버","3.5449465"
"A073540","에프알텍","0.35584777"
"A073560","우리손에프앤지","1.311053705"
"A073570","리튬포어스","0.767289255"
"A073640","테라사이언스","0.504371815"
"A074430","아미노로직스","22.838107425"
"A074600","원익QnC","27.7165114"
"A074610","이엔플러스","0.64807261"
"A075130","플랜티넷","0.12522836"
"A075180","새론오토모티브","0.00333601"
"A075580","세진중공업","4.34778358"
"A075970","동국알앤에스","2.127163235"
"A076080","웰크론한텍","1.64594268"
"A076610","해성옵틱스","0.406523345"
"A077360","덕산하이메탈","0.74116272"
"A077500","유니퀘스트","4.2451181"
"A077970","STX엔진","0.65015588"
"A078000","텔코웨어","0.11601555"
"A078020","LS증권","4.432761"
"A078070","유비쿼스홀딩스","1.2912502"
"A078130","국일제지","5.405042755"
"A078140","대봉엘에스","0.5342972"
"A078150","HB테크놀러지","1.793007335"
"A078160","메디포스트","6.7501693"
"A078340","컴투스","11.0920859"
"A078350","한양디지텍","0.51390697"
"A078520","에이블씨엔씨","0.64699484"
"A078590","휴림에이텍","15.07041839"
"A078600","대주전자재료","12.25882455"
"A078860","아이오케이이엔엠","0.668229645"
"A078890","가온그룹","0.41343549"
"A078930","GS","16.6823689"
"A079000","와토스코리아","0.0955146"
"A079160","CJ CGV","10.3473756"
"A079170","한창산업","0.25623871"
"A079190","케스피온","0"
"A079370","제우스","6.94131145"
"A079430","현대리바트","1.7844431"
"A079550","LIG디펜스앤에어로스페이스","2.74019755"
"A079650","서산","5.22929284"
"A079810","APS이노베이션","2.69263938"
"A079900","전진건설로봇",""
"A079940","가비아","4.7317598"
"A079950","인베니아","1.06359752"
"A079960","동양이엔피","0.83606305"
"A079970","투비소프트","12.271447575"
"A079980","휴비스","8.52482026"
"A080010","이상네트웍스","1.6435255"
"A080160","모두투어","22.8404539"
"A080220","제주반도체","2.79746594"
"A080420","모다이노칩","1.29342967"
"A080470","성창오토텍","0.46843115"
"A080520","오디텍","1.02703157"
"A080530","코디","0.52530119"
"A080580","오킨스전자","1.94611055"
"A080720","한국유니온제약","12.70866595"
"A081000","일진다이아","5.8062593"
"A081150","티플랙스","1.84419369"
"A081180","쎄크",""
"A081580","성우전자","0.11317738"
"A081660","미스토홀딩스","20.80770155"
"A082210","옵트론텍","2.49762663"
"A082270","젬백스","48.2192176"
"A082640","동양생명","1.544490985"
"A082660","코스나인","0.477968485"
"A082740","한화엔진","7.06563333"
"A082800","비보존 제약","7.05696863"
"A082850","우리바이오","43.234427585"
"A082920","비츠로셀","1.25770725"
"A083310","엘오티베큠","30.4380494"
"A083420","그린케미칼","66.4869675"
"A083450","GST","6.0406164"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","13.10194735"
"A083550","케이엠","3.90913445"
"A083640","인콘","1.79426845"
"A083650","비에이치아이","0.170434665"
"A083660","CSA 코스믹","0.221304025"
"A083790","CG인바이츠","7.8428185"
"A083930","아바코","1.89068439"
"A084010","대한제강","5.14813131"
"A084110","휴온스글로벌","0.83309375"
"A084180","수성웹툰","0.15288651"
"A084370","유진테크","29.84471835"
"A084440","유비온","0"
"A084650","랩지노믹스","15.7818954"
"A084670","동양고속","0.32784825"
"A084680","이월드","1.157618405"
"A084690","대상홀딩스","2.1258289"
"A084730","팅크웨어","1.11519889"
"A084850","아이티엠반도체","8.2277615"
"A084870","TBH글로벌","0.104369095"
"A084990","헬릭스미스","31.3702826"
"A085310","엔케이","0.761310445"
"A085620","미래에셋생명","0.666031585"
"A085660","차바이오텍","6.1219303"
"A085670","뉴프렉스","0.399704305"
"A085810","알티캐스트","7.21624016"
"A085910","네오티스","0.062277625"
"A086040","바이오톡스텍","4.1937604"
"A086060","진바이오텍","0.58347308"
"A086280","현대글로비스","62.1055065"
"A086390","유니테스트","30.7542684"
"A086450","동국제약","7.8808095"
"A086520","에코프로","11.71855495"
"A086670","비엠티","2.05302506"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","92.41574685"
"A086820","바이오솔루션","21.72434225"
"A086890","이수앱지스","1.71860592"
"A086900","메디톡스","35.3796654"
"A086960","MDS테크","0.70606965"
"A086980","쇼박스","2.35287069"
"A087010","펩트론","4.3572344"
"A087260","모바일어플라이언스","9.41469895"
"A087600","픽셀플러스","0.152051195"
"A088130","동아엘텍","0.55924058"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.1244895"
"A088340","유라클",""
"A088350","한화생명","51.75296545"
"A088390","이녹스","0.33644997"
"A088790","진도","9.16822226"
"A088800","에이스테크","16.5011272"
"A088910","동우팜투테이블","0.41369039"
"A089010","켐트로닉스","7.8581569"
"A089030","테크윙","13.7325615"
"A089140","넥스턴앤롤코리아","2.86160585"
"A089150","케이씨티","1.35025792"
"A089230","THE E&M","4.482816135"
"A089470","HDC현대EP","0.88565686"
"A089590","제주항공","93.79982865"
"A089600","KT나스미디어","0.953585"
"A089790","제이티","2.37289752"
"A089850","유비벨록스","0.64569404"
"A089860","롯데렌탈",""
"A089890","코세스","3.34556072"
"A089970","브이엠","6.2271646"
"A089980","상아프론테크","6.7342546"
"A090080","평화산업","0.131813125"
"A090150","아이윈","0.197115855"
"A090350","노루페인트","0.74939934"
"A090360","로보스타","0.58546065"
"A090370","메타랩스","0.433237925"
"A090410","덕신이피씨","0.189380815"
"A090430","아모레퍼시픽","47.622868"
"A090460","비에이치","28.404822"
"A090470","제이스로보틱스","0.24032116"
"A090710","휴림로봇","111.381348865"
"A090850","현대이지웰","4.44079335"
"A091120","이엠텍","2.61977205"
"A091340","S&K폴리텍","0.30385074"
"A091440","한울소재과학","0.216506535"
"A091580","상신이디피","8.064548"
"A091590","남화토건","0.82608845"
"A091700","파트론","9.13515924"
"A091810","트리니티항공","34.23287031"
"A091970","LSK아이로봇","0.53059749"
"A092040","아미코젠","9.9428232"
"A092070","디엔에프","5.4205895"
"A092130","이크레더블","0.53592255"
"A092190","서울바이오시스","4.2933135"
"A092200","디아이씨","0.36321373"
"A092220","KEC","12.783388095"
"A092230","KPX홀딩스","65.0430983"
"A092300","현우산업","0.30260273"
"A092440","기신정기","0.37916828"
"A092460","한라IMS","0.57682891"
"A092600","앤씨앤","0.804755395"
"A092730","네오팜","1.9444979"
"A092780","DYP","0.73292437"
"A092790","넥스틸",""
"A092870","엑시콘","3.65566235"
"A093050","LF","3.04572535"
"A093190","빅솔론","0.057152755"
"A093240","형지엘리트","2.93261577"
"A093320","케이아이엔엑스","6.2354341"
"A093370","후성","15.78651006"
"A093380","풍강","0.45355054"
"A093520","매커스","1.77839285"
"A093640","케이알엠","0.230374935"
"A093920","서원인텍","0.52346185"
"A094170","동운아나텍","3.81717978"
"A094280","효성ITX","0.55741175"
"A094360","칩스앤미디어","1.6854917"
"A094480","갤럭시아머니트리","0.43988434"
"A094820","일진파워","1.17976674"
"A094840","슈프리마에이치큐","0.33542178"
"A094850","참좋은여행","5.09165525"
"A094860","네오리진","1.89222019"
"A094940","푸른로보틱스","0.794445"
"A094970","제이엠티","0.169407435"
"A095190","신화프리텍","6.73214794"
"A095270","웨이브일렉트로","5.99789558"
"A095340","ISC","19.076772"
"A095500","미래나노텍","4.10609261"
"A095570","AJ네트웍스","5.400361345"
"A095610","테스","55.29198345"
"A095660","네오위즈","6.44422965"
"A095700","제넥신","60.1758949"
"A095720","웅진씽크빅","1.56766454"
"A095910","에스에너지","4.08072108"
"A096240","크레버스","1.9953598"
"A096250","와이즈넛",""
"A096350","대창솔루션","40.225829224"
"A096530","씨젠","253.8136081"
"A096610","알에프세미","1.6560505"
"A096630","에스코넥","4.495970015"
"A096690","에이루트","5.44688792"
"A096760","JW홀딩스","1.05732014"
"A096770","SK이노베이션","86.821877"
"A096870","엘디티","0.251621445"
"A097230","HJ중공업","15.28463664"
"A097520","엠씨넥스","11.8042177"
"A097780","에코볼트","16.448411865"
"A097800","윈팩","4.009159485"
"A097870","효성오앤비","0.47009985"
"A097950","CJ제일제당","22.9888785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47822877"
"A098460","고영","5.2019327"
"A098660","에스티오","0.058417345"
"A099190","아이센스","1.0420068"
"A099220","SDN","9.967462785"
"A099320","쎄트렉아이","6.71429205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","15.602422165"
"A099430","바이오플러스",""
"A099440","스맥","2.049425815"
"A099520","DGI","0.473779415"
"A099750","이지케어텍","0.44784485"
"A100030","인지소프트","0.4285494"
"A100090","SK오션플랜트","15.2350243"
"A100120","뷰웍스","2.5320549"
"A100130","동국S&C","7.77743845"
"A100220","비상교육","0.2083523"
"A100250","진양홀딩스","0.371629665"
"A100590","머큐리","0.98052656"
"A100660","서암기계공업","0.80536042"
"A100700","세운메디칼","79.36019707"
"A100790","미래에셋벤처투자","0.84274798"
"A100840","SNT에너지","0.13126015"
"A101000","KS인더스트리","0.058699073"
"A101140","인바이오젠","4.93368559"
"A101160","월덱스","18.97226165"
"A101170","우림피티에스","0.68538727"
"A101240","씨큐브","0.33978647"
"A101330","모베이스","1.490057145"
"A101360","에코앤드림","3.0168789"
"A101390","아이엠","0.090908481"
"A101400","엔시트론","0.141518945"
"A101490","에스앤에스텍","26.0844842"
"A101530","해태제과식품","0.24815027"
"A101670","하이드로리튬","0.14259279"
"A101680","한국정밀기계","0.036182005"
"A101730","위메이드맥스","0.149330745"
"A101930","인화정공","0.23761701"
"A101970","우양에이치씨","0.0101363"
"A102120","어보브반도체","7.0374072"
"A102260","동성케미컬","0.729418565"
"A102370","케이옥션",""
"A102460","이연제약","30.31297515"
"A102710","이엔에프테크놀로지","22.88524155"
"A102940","코오롱생명과학","1.61848145"
"A103140","풍산","8.9487447"
"A103230","에스앤더블류","0.817032885"
"A103590","일진전기","1.392907455"
"A103840","우양","0.89737121"
"A104040","디에스엠","6.3112298"
"A104200","NHN벅스","0.48881223"
"A104460","디와이피엔에프","1.4119566"
"A104480","티케이케미칼","8.0762942"
"A104540","코렌텍","4.7779763"
"A104620","노랑풍선","27.34754495"
"A104700","한국철강","1.127887835"
"A104830","원익머트리얼즈","8.304215"
"A105330","케이엔더블유","1.1192418"
"A105550","엣지파운드리","0.54342657"
"A105560","KB금융","81.5549667"
"A105630","한세실업","4.514157"
"A105740","디케이락","3.83130375"
"A105760","포스뱅크",""
"A105840","우진","5.403743755"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5182659"
"A106240","파인테크닉스","2.265269765"
"A106520","노블엠앤비","1.162771163"
"A107590","미원홀딩스","0.3237266"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.5818271"
"A108320","LX세미콘","26.6314527"
"A108380","대양전기공업","2.0612651"
"A108490","로보티즈","1.2769625"
"A108670","LX하우시스","13.3558661"
"A108860","셀바스AI","0.384450345"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36807484"
"A109610","에스와이","37.662580595"
"A109670","씨싸이트",""
"A109740","디에스케이","0.52323876"
"A109820","진매트릭스","40.9377871"
"A109860","동일금속","0.06725495"
"A109960","앱토크롬","0.327241254"
"A110020","전진바이오팜","1.03904955"
"A110790","크리스에프앤씨","0.23712715"
"A110990","디아이티","0.08639027"
"A111110","호전실업","0.83630119"
"A111380","동인기연",""
"A111710","남화산업","0.9217713"
"A111770","영원무역","13.95538275"
"A112040","위메이드","6.22071685"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.9250485"
"A113810","디젠스","0.293244849"
"A114090","GKL","10.9323982"
"A114190","강원에너지","0"
"A114450","그린생명과학","447.8998587"
"A114630","폴라리스우노","0.318033835"
"A114810","한솔아이원스","1.76116771"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.45588833"
"A115180","큐리언트","1.53373995"
"A115310","인포바인","0.0200317"
"A115440","우리넷","0.97647119"
"A115450","HLB테라퓨틱스","6.48201255"
"A115480","씨유메디칼","5.119069785"
"A115500","케이씨에스","1.94573672"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.20145302"
"A115610","이미지스","0.132560375"
"A117580","대성에너지","0.14311196"
"A117670","알파칩스","1.08121381"
"A117730","티로보틱스","2.87134785"
"A118000","메타케어","3.93029271"
"A118990","모트렉스","10.20494332"
"A119500","포메탈","1.085417135"
"A119610","인터로조","0.46624535"
"A119650","KC코트렐","17.2639221"
"A119830","아이텍","0.89201295"
"A119850","지엔씨에너지","2.6775145"
"A120030","조선선재","2.260395"
"A120110","코오롱인더","5.04389655"
"A120240","대정화금","22.0088662"
"A121440","골프존홀딩스","0.80725306"
"A121600","나노신소재","6.03135345"
"A121800","비덴트","11.17799228"
"A121850","코이즈","0.42336"
"A121890","에스디시스템","0"
"A122310","제노레이","0.55900296"
"A122350","삼기","2.494819185"
"A122450","KX","18.1262031"
"A122640","예스티","1.44100759"
"A122690","서진오토모티브","0.213857265"
"A122870","와이지엔터테인먼트","18.07220195"
"A122900","아이마켓코리아","0.75014961"
"A122990","와이솔","4.5150346"
"A123010","알엔티엑스","0.761924305"
"A123040","엠에스오토텍","5.46001133"
"A123330","제닉","0.11676444"
"A123410","코리아에프티","1.508709435"
"A123420","위메이드플레이","0.89756975"
"A123570","이엠넷","0.14536024"
"A123690","한국화장품","2.9969826"
"A123700","SJM","0.10119399"
"A123750","알톤","0.958147825"
"A123840","뉴온","2.59707526"
"A123860","아나패스","2.4633847"
"A123890","한국자산신탁","2.354315305"
