"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.49708459"
"A037370","EG","0.04264519"
"A037400","우리엔터프라이즈","0.28899121"
"A037440","희림","0.13620853"
"A037460","삼지전자","4.05206565"
"A037560","LG헬로비전","1.90603509"
"A037710","광주신세계","0.0939445"
"A037760","쎄니트","0.452851995"
"A037950","엘컴텍","0.72652103"
"A038010","제일테크노스","0.15671817"
"A038060","루멘스","0.68322088"
"A038070","서린바이오","0.2034487"
"A038110","에코플라스틱","0.113747895"
"A038290","마크로젠","1.8485103"
"A038390","레드캡투어","0.0136465"
"A038460","바이오스마트","0.36506017"
"A038500","삼표시멘트","1.875992065"
"A038530","케이바이오랩스","1.13400211"
"A038540","상상인","4.08576165"
"A038620","위즈코프","0.16598994"
"A038680","에스넷","0.13705026"
"A038870","에코심플렉스","0.10573988"
"A038880","아이에이","0.16031633"
"A038950","파인디지털","0.033635115"
"A039010","현대에이치티","0.3078829"
"A039020","이건홀딩스","0.03165533"
"A039030","이오테크닉스","2.2692331"
"A039130","하나투어","13.8146503"
"A039200","오스코텍","6.2089925"
"A039240","경남스틸","0.35437748"
"A039290","인포뱅크","0.10191001"
"A039310","세중","0.444532835"
"A039340","한국경제TV","0.03535014"
"A039420","케이엘넷","0.456090995"
"A039440","에스티아이","1.3746275"
"A039490","키움증권","7.2660147"
"A039560","다산네트웍스","1.90051671"
"A039570","HDC랩스","0.69228605"
"A039610","화성밸브","3.06769196"
"A039740","한국정보공학","0.02260574"
"A039830","오로라","0.1489377"
"A039840","디오","0.90775655"
"A039860","나노엔텍","0.19100951"
"A039980","폴라리스AI","0.36006888"
"A040160","누리플렉스","0.13043559"
"A040300","YTN","0.02676465"
"A040350","크레오에스지","1.179317915"
"A040420","정상제이엘에스","0.03220033"
"A040610","SG&G","0.188975655"
"A040910","아이씨디","0.92795658"
"A041020","폴라리스오피스","0.13946063"
"A041190","우리기술투자","24.854135105"
"A041440","현대에버다임","1.67781256"
"A041460","한국전자인증","0.22994806"
"A041510","에스엠","8.60089515"
"A041520","이엘씨","0.8428658"
"A041590","플래스크","0.160532925"
"A041650","상신브레이크","0.09036253"
"A041830","인바디","2.6403368"
"A041910","폴라리스AI파마","0.35680935"
"A041920","메디아나","0.16119179"
"A041930","SY동아","0.08054357"
"A041960","코미팜","5.7386493"
"A042000","카페24","37.3750651"
"A042040","케이피엠테크","1.50943983"
"A042110","에스씨디","0.34498563"
"A042370","비츠로테크","1.88699876"
"A042420","네오위즈홀딩스","0.07338895"
"A042500","링네트","0.27196277"
"A042510","라온시큐어","0.57054834"
"A042520","한스바이오메드","1.0313234"
"A042600","새로닉스","0.03930754"
"A042660","한화오션","13.5819978"
"A042700","한미반도체","4.78453221"
"A042940","상지건설","0.58461823"
"A043090","더테크놀로지","1.10316969"
"A043100","알파AI","1.220198675"
"A043150","바텍","1.5479406"
"A043200","파루","10.467944205"
"A043220","티에스넥스젠","0.61978425"
"A043260","성호전자","0.32499644"
"A043340","에쎈테크","0.85062659"
"A043360","디지아이","0.194341745"
"A043370","피에이치에이","0.18437747"
"A043590","웰킵스하이텍","0.590284685"
"A043610","KT지니뮤직","1.98772229"
"A043650","국순당","0.5437527"
"A043710","코스리거글로벌","0.16181908"
"A043910","자연과환경","1.880537765"
"A044180","KD","0.24935731"
"A044340","위닉스","1.1324165"
"A044380","주연테크","0.182864149"
"A044450","KSS해운","0.23935007"
"A044480","빌리언스","0.05314085"
"A044490","태웅","3.9085156"
"A044780","에이치케이","0.03085132"
"A044820","코스맥스비티아이","0.08742575"
"A044960","이글벳","0.866116645"
"A044990","에이치엔에스하이텍","0.0000155"
"A045060","오공","1.110781645"
"A045100","한양이엔지","0.72161365"
"A045300","성우테크론","0.045359405"
"A045340","토탈소프트","0.04192909"
"A045390","대아티아이","68.72087557"
"A045510","정원엔시스","0.01109648"
"A045520","크린앤사이언스","0.21983025"
"A045660","에이텍","0.19009244"
"A045970","코아시아","0.0850725"
"A046070","코다코","0.093171195"
"A046120","오르비텍","6.48035072"
"A046210","HLB파나진","0.31818181"
"A046310","백금T&A","0.28181296"
"A046390","삼화네트웍스","0.07341192"
"A046440","KG파이낸셜","0.76448094"
"A046890","서울반도체","6.8643406"
"A046940","우원개발","1.253538835"
"A046970","우리로","0.4512485"
"A047040","대우건설","4.41738013"
"A047050","포스코인터내셔널","7.05548225"
"A047080","한빛소프트","0.20377638"
"A047310","파워로직스","0.453196985"
"A047400","유니온머티리얼","0.607375895"
"A047560","이스트소프트","0.0545548"
"A047770","코데즈컴바인","0.38952206"
"A047810","한국항공우주","14.80647895"
"A047820","초록뱀미디어","0.81859966"
"A047920","HLB제약","1.4162397"
"A048410","현대바이오","1.12790239"
"A048430","유라테크","0.07498939"
"A048470","대동스틸","5.12129223"
"A048530","인트론바이오","1.47995385"
"A048550","SM C&C","0.12543372"
"A048770","TPC로보틱스","0.03961774"
"A048830","엔피케이","0.41615593"
"A048870","시너지이노베이션","0.188778435"
"A048910","대원미디어","0.34678092"
"A049070","인탑스","0.08615682"
"A049080","기가레인","0.70774039"
"A049120","파인디앤씨","0.127648805"
"A049180","셀루메드","4.3095457"
"A049430","코메론","0.01926496"
"A049470","비트플래닛","0.071020449"
"A049480","오픈베이스","7.458492595"
"A049520","유아이엘","0.03832573"
"A049550","잉크테크","0.017254435"
"A049630","재영솔루텍","1.040404045"
"A049720","고려신용정보","0.169025955"
"A049800","우진플라임","0.0136602"
"A049830","승일","25.92432785"
"A049950","미래컴퍼니","1.9215909"
"A049960","쎌바이오텍","0.49220445"
"A050090","비케이홀딩스","0.211938923"
"A050110","캠시스","0.21601393"
"A050120","ES큐브","0.492712824"
"A050760","에스폴리텍","0.034306215"
"A050860","아세아텍","0.20861201"
"A050890","쏠리드","4.31928626"
"A050960","수산아이앤티","0.06207482"
"A051160","지어소프트","0.031304055"
"A051360","토비스","0.17285319"
"A051370","인터플렉스","1.36866035"
"A051380","피씨디렉트","0.001018345"
"A051390","YW","0.001495265"
"A051490","나라엠앤디","1.30853328"
"A051500","CJ프레시웨이","0.87573305"
"A051600","한전KPS","2.2317378"
"A051630","진양화학","0.0151502"
"A051780","큐로홀딩스","0.101312474"
"A051900","LG생활건강","61.272572"
"A051910","LG화학","69.871694"
"A051980","중앙첨단소재","15.12904008"
"A052020","에스티큐브","17.11846905"
"A052220","iMBC","0.05463615"
"A052260","현대바이오랜드","0.40390705"
"A052300","오션인더블유","1.560859453"
"A052330","코텍","0.96244555"
"A052400","코나아이","4.01064595"
"A052420","오성첨단소재","3.931059405"
"A052460","아이크래프트","0.09000226"
"A052600","한네트","0.078555085"
"A052690","한전기술","4.9138599"
"A052710","아모텍","9.0144082"
"A052770","아이톡시","1.52391782"
"A052790","액토즈소프트","0.2958549"
"A052860","아이앤씨","0.10884739"
"A052900","KX하이텍","3.5134796"
"A053030","바이넥스","1.17686584"
"A053050","지에스이","0.059836595"
"A053060","세동","0.019358545"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02006165"
"A053210","스카이라이프","0.76036785"
"A053260","금강철강","0.042903685"
"A053270","구영테크","1.378793085"
"A053280","예스24","0.07708742"
"A053290","NE능률","0.00616006"
"A053300","한국정보인증","0.08747827"
"A053350","이니텍","0.14390483"
"A053450","세코닉스","0.092359"
"A053580","웹케시","0.03025895"
"A053610","프로텍","0.16023975"
"A053620","태양","0.04487014"
"A053690","한미글로벌","0.2955736"
"A053700","삼보모터스","0.24335091"
"A053800","안랩","2.2553206"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06958061"
"A054040","한국컴퓨터","0.120413055"
"A054050","NH농우바이오","0.6355385"
"A054090","삼진엘앤디","0.24079418"
"A054180","메디콕스","1.75192126"
"A054210","이랜텍","0.10699822"
"A054220","비츠로시스","4.59474395"
"A054300","팬스타엔터프라이즈","1.562982945"
"A054410","케이피티유","0.04243192"
"A054450","텔레칩스","0.1458851"
"A054540","삼영엠텍","0.267612715"
"A054620","APS","0.26275052"
"A054670","대한뉴팜","1.02674705"
"A054780","키이스트","47.944348595"
"A054800","아이디스홀딩스","0.00326225"
"A054920","한컴위드","0.18225753"
"A054930","유신","0.15577655"
"A054940","엑사이엔씨","0.317401025"
"A054950","제이브이엠","0.5692974"
"A055490","테이팩스","1.06674975"
"A055550","신한지주","57.36849005"
"A056080","유진로봇","1.81601735"
"A056090","시지메드텍","0.5829125"
"A056190","SFA","8.7850802"
"A056360","코위버","0.71269335"
"A056700","신화인터텍","0.03362535"
"A056730","CNT85","0.394370545"
"A057030","YBM넷","0.06949378"
"A057050","현대홈쇼핑","3.5601465"
"A057540","옴니시스템","3.13411853"
"A057680","티사이언티픽","0.58433883"
"A058110","멕아이씨에스","0.062381035"
"A058400","KNN","0.047966919"
"A058430","포스코스틸리온","0.1509117"
"A058450","한주에이알티","0.11173482"
"A058470","리노공업","1.4994505"
"A058610","에스피지","0.75158979"
"A058630","엠게임","0.171773425"
"A058650","세아홀딩스","0.0210995"
"A058730","다스코","0.99134965"
"A058820","CMG제약","3.00656809"
"A058850","KTcs","0.090041155"
"A058860","KTis","0.094262685"
"A058970","엠로","0.0086251"
"A059090","미코","1.00436584"
"A059100","아이컴포넌트","2.1978299"
"A059120","아진엑스텍","0.5297964"
"A059210","메타바이오메드","0.5619076"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.1631926"
"A060230","제이케이시냅스","0.4761433"
"A060240","스타코링크","0.20146515"
"A060250","NHN KCP","2.7034748"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.12455142"
"A060310","3S","0.36609703"
"A060370","LS마린솔루션","0.26589532"
"A060380","동양에스텍","0.13011427"
"A060480","국일신동","19.47286473"
"A060540","에스에이티","1.349011385"
"A060560","HC홈센타","0.29217738"
"A060570","드림어스컴퍼니","9.31912944"
"A060590","씨티씨바이오","0.7531688"
"A060720","KH바텍","0.7745842"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.162996045"
"A060980","HL홀딩스","0.7417401"
"A061040","알에프텍","0.21090092"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56130961"
"A061970","LB세미콘","253.535926855"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.779434"
"A063160","종근당바이오","0.1227023"
"A063170","서울옥션","1.9708699"
"A063440","SM Life Design","3.43250903"
"A063570","NICE인프라","5.98734195"
"A063760","이엘피","0.2479705"
"A064090","인크레더블버즈","0.59917844"
"A064240","홈캐스트","3.4881816"
"A064260","다날","0.453932035"
"A064290","인텍플러스","0.06427373"
"A064350","현대로템","105.50277735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.223370935"
"A064520","테크엘","0.79411107"
"A064550","바이오니아","0.31141538"
"A064760","티씨케이","4.1663183"
"A064800","포니링크","1.04658371"
"A064820","케이프","0.20944984"
"A064850","에프앤가이드","0.0000049"
"A064960","SNT모티브","1.32099385"
"A065060","지엔코","6.17737463"
"A065130","탑엔지니어링","0.21292136"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.4712429"
"A065350","신성델타테크","1.0120924"
"A065370","위세아이텍","0.011099805"
"A065420","에스아이리소스","0.426616776"
"A065440","이루온","0.37076945"
"A065450","빅텍","17.276879325"
"A065500","오리엔트정공","0.149227755"
"A065510","휴비츠","1.20027555"
"A065530","와이어블","0.78644606"
"A065570","삼영이엔씨","0.05730631"
"A065650","하이퍼코퍼레이션","6.82542289"
"A065660","안트로젠","17.8113456"
"A065680","우주일렉트로","0.02823873"
"A065690","파커스","0.044552555"
"A065710","서호전기","0.1569097"
"A065770","CS","0.033769605"
"A065950","웰크론","11.469113425"
"A066130","하츠","0.194189015"
"A066310","큐에스아이","0.038207325"
"A066360","체리부로","0.20977927"
"A066410","버킷스튜디오","3.088667125"
"A066430","아이로보틱스","5.25235625"
"A066570","LG전자","54.4294814"
"A066590","스모트로닉","1.88890962"
"A066620","국보디자인","0.07584745"
"A066670","디티씨","0.041965755"
"A066700","테라젠이텍스","4.7032854"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02127214"
"A066910","손오공","0.093366855"
"A066970","엘앤에프","10.54324665"
"A066980","한성크린텍","1.33460822"
"A067000","조이시티","0.7210387"
"A067010","이씨에스","0.020607425"
"A067080","대화제약","1.49863495"
"A067160","SOOP","57.19111665"
"A067170","오텍","1.4687649"
"A067280","멀티캠퍼스","0.0637975"
"A067290","JW신약","2.64877877"
"A067310","하나마이크론","0.302006975"
"A067370","선바이오","0.56256495"
"A067390","아스트","1.0366772"
"A067570","엔브이에이치코리아","0.248141135"
"A067630","HLB생명과학","9.98133735"
"A067730","로지시스","0.57220593"
"A067770","세진티에스","0.020372015"
"A067830","세이브존I&C","0.00929322"
"A067900","와이엔텍","0.49975449"
"A067920","이글루","0.054816895"
"A067990","도이치모터스","2.35167809"
"A068050","팬엔터테인먼트","0.0904665"
"A068100","케이웨더",""
"A068240","다원시스","1.56524955"
"A068270","셀트리온","193.637344"
"A068290","삼성출판사","0.53936525"
"A068330","일신바이오","0.923871445"
"A068760","셀트리온제약","11.5874909"
"A068790","DMS","0.6635984"
"A068930","디지털대성","0.209221835"
"A068940","셀피글로벌","0.344595265"
"A069080","웹젠","2.23709185"
"A069140","누리플랜","0.14637175"
"A069260","TKG휴켐스","2.8377185"
"A069330","유아이디","0.073336565"
"A069410","엔텔스","0.10023425"
"A069460","대호에이엘","6.412033485"
"A069510","에스텍","0.00745627"
"A069540","빛과전자","1.37345854"
"A069620","대웅제약","5.764646"
"A069640","한세엠케이","0.21254493"
"A069730","DSR제강","0.151850755"
"A069920","엑시온그룹","0.280129595"
"A069960","현대백화점","8.164951"
"A070300","퀀텀레일","0.00866541"
"A070590","인티큐브","0"
"A070960","모나용평","0.98494865"
"A071050","한국금융지주","9.8378682"
"A071090","하이스틸","0.8516674"
"A071200","인피니트헬스케어","30.97352976"
"A071280","로체시스템즈","0.145534635"
"A071320","지역난방공사","0.384843"
"A071670","에이테크솔루션","2.5187735"
"A071840","롯데하이마트","3.3467282"
"A071850","캐스텍코리아","0.37404113"
"A071950","코아스","2.44621439"
"A071970","HD현대마린엔진","0.34388024"
"A072020","중앙백신","1.91289615"
"A072130","유엔젤","0.0575018"
"A072470","우리산업홀딩스","0.02494785"
"A072710","농심홀딩스","0.0321104"
"A072770","멤레이비티","2.40465281"
"A072870","메가스터디","0.1288453"
"A072950","빛샘전자","0.13657295"
"A072990","에이치시티","0.1058483"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.06284681"
"A073190","듀오백","0.029263735"
"A073240","금호타이어","2.63823574"
"A073490","LIG아큐버","1.39361165"
"A073540","에프알텍","0.03895505"
"A073560","우리손에프앤지","0.235553795"
"A073570","리튬포어스","0.03595269"
"A073640","테라사이언스","0.65113618"
"A074430","아미노로직스","0.25781611"
"A074600","원익QnC","6.88629125"
"A074610","이엔플러스","2.42808239"
"A075130","플랜티넷","0.05085385"
"A075180","새론오토모티브","0.02817457"
"A075580","세진중공업","0.47584189"
"A075970","동국알앤에스","0.07994119"
"A076080","웰크론한텍","0.14572222"
"A076610","해성옵틱스","0.63500905"
"A077360","덕산하이메탈","0.02724962"
"A077500","유니퀘스트","0.5818426"
"A077970","STX엔진","0.14947327"
"A078000","텔코웨어","0.1445625"
"A078020","LS증권","0.0002556"
"A078070","유비쿼스홀딩스","0.25696316"
"A078130","국일제지","3.118729975"
"A078140","대봉엘에스","0.1761952"
"A078150","HB테크놀러지","7.21224352"
"A078160","메디포스트","6.6371774"
"A078340","컴투스","15.3591653"
"A078350","한양디지텍","0.153257025"
"A078520","에이블씨엔씨","1.4612902"
"A078590","휴림에이텍","0.063976955"
"A078600","대주전자재료","13.47600795"
"A078860","아이오케이이엔엠","0.362795585"
"A078890","가온그룹","1.16865342"
"A078930","GS","6.9594452"
"A079000","와토스코리아","0.00986789"
"A079160","CJ CGV","6.774342"
"A079170","한창산업","0.00915818"
"A079190","케스피온","1.133298275"
"A079370","제우스","0.1515741"
"A079430","현대리바트","0.81829425"
"A079550","LIG디펜스앤에어로스페이스","2.82615175"
"A079650","서산","0.124475395"
"A079810","APS이노베이션","0.10557299"
"A079900","전진건설로봇",""
"A079940","가비아","1.82712581"
"A079950","인베니아","0.015690095"
"A079960","동양이엔피","0.0242151"
"A079970","투비소프트","19.59021572"
"A079980","휴비스","0.95693344"
"A080010","이상네트웍스","0.11376912"
"A080160","모두투어","5.9734621"
"A080220","제주반도체","0.268570085"
"A080420","모다이노칩","0.14369139"
"A080470","성창오토텍","0.16318284"
"A080520","오디텍","0.21753328"
"A080530","코디","0"
"A080580","오킨스전자","0.01729486"
"A080720","한국유니온제약","14.78657195"
"A081000","일진다이아","2.47368665"
"A081150","티플랙스","2.82534824"
"A081180","쎄크",""
"A081580","성우전자","0.0954566"
"A081660","미스토홀딩스","16.4813157"
"A082210","옵트론텍","0.18288469"
"A082270","젬백스","1.79008385"
"A082640","동양생명","0.57866685"
"A082660","코스나인","1.308579075"
"A082740","한화엔진","0.458995595"
"A082800","비보존 제약","2.171732615"
"A082850","우리바이오","0.037598688"
"A082920","비츠로셀","2.0073784"
"A083310","엘오티베큠","0.52812545"
"A083420","그린케미칼","0.044646745"
"A083450","GST","0.12058119"
"A083470","이엠앤아이","0.16119729"
"A083500","에프엔에스테크","0.05130678"
"A083550","케이엠","0.61917383"
"A083640","인콘","1.19068271"
"A083650","비에이치아이","1.18862486"
"A083660","CSA 코스믹","2.526167"
"A083790","CG인바이츠","2.32496205"
"A083930","아바코","0.33829749"
"A084010","대한제강","0.25586538"
"A084110","휴온스글로벌","1.1427289"
"A084180","수성웹툰","0"
"A084370","유진테크","2.7174097"
"A084440","유비온","0.00017237"
"A084650","랩지노믹스","0.30460295"
"A084670","동양고속","0.11591945"
"A084680","이월드","0.176010145"
"A084690","대상홀딩스","0.17467338"
"A084730","팅크웨어","0.09764276"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13584462"
"A084990","헬릭스미스","27.7559636"
"A085310","엔케이","0.87059192"
"A085620","미래에셋생명","0.69327182"
"A085660","차바이오텍","3.31415955"
"A085670","뉴프렉스","0.92228043"
"A085810","알티캐스트","0.061116105"
"A085910","네오티스","0.03475979"
"A086040","바이오톡스텍","1.4401898"
"A086060","진바이오텍","0.23519427"
"A086280","현대글로비스","12.1601145"
"A086390","유니테스트","2.7065989"
"A086450","동국제약","0.9203405"
"A086520","에코프로","23.7495033"
"A086670","비엠티","0.18373006"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","50.3411273"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.14423253"
"A086900","메디톡스","14.6831443"
"A086960","MDS테크","1.3264404"
"A086980","쇼박스","0.26090242"
"A087010","펩트론","0.76391385"
"A087260","모바일어플라이언스","0.52312714"
"A087600","픽셀플러스","0.02528362"
"A088130","동아엘텍","0.07688558"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01876239"
"A088340","유라클",""
"A088350","한화생명","3.96791976"
"A088390","이녹스","0.14457102"
"A088790","진도","0.04178662"
"A088800","에이스테크","7.386222855"
"A088910","동우팜투테이블","0.12953282"
"A089010","켐트로닉스","0.27010675"
"A089030","테크윙","0.9637473"
"A089140","넥스턴앤롤코리아","0.4012997"
"A089150","케이씨티","0.252030215"
"A089230","THE E&M","0.432225517"
"A089470","HDC현대EP","0.11842388"
"A089590","제주항공","2.0714694"
"A089600","KT나스미디어","0.8589447"
"A089790","제이티","0.080554335"
"A089850","유비벨록스","0.10390618"
"A089860","롯데렌탈",""
"A089890","코세스","0.96680619"
"A089970","브이엠",""
"A089980","상아프론테크","1.52287815"
"A090080","평화산업","3.323507405"
"A090150","아이윈","3.792742885"
"A090350","노루페인트","2.11729995"
"A090360","로보스타","7.8248765"
"A090370","메타랩스","6.49449347"
"A090410","덕신이피씨","0.19382565"
"A090430","아모레퍼시픽","40.994581"
"A090460","비에이치","8.97107205"
"A090470","제이스로보틱스","0.40097272"
"A090710","휴림로봇","4.49779889"
"A090850","현대이지웰","0.24451507"
"A091120","이엠텍","1.48984035"
"A091340","S&K폴리텍","0.191491545"
"A091440","한울소재과학","0.13042056"
"A091580","상신이디피","1.848272"
"A091590","남화토건","4.08855165"
"A091700","파트론","8.82478735"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.79037805"
"A092040","아미코젠","6.1636521"
"A092070","디엔에프","0.2401538"
"A092130","이크레더블","0.05522595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.09032279"
"A092220","KEC","1.361719135"
"A092230","KPX홀딩스","0.0072623"
"A092300","현우산업","0.140643505"
"A092440","기신정기","0.036538425"
"A092460","한라IMS","0.00617458"
"A092600","앤씨앤","0.35491238"
"A092730","네오팜","1.4336169"
"A092780","DYP","0.015922645"
"A092790","넥스틸",""
"A092870","엑시콘","0.33621187"
"A093050","LF","1.6118166"
"A093190","빅솔론","0.11960464"
"A093240","형지엘리트","0.144321295"
"A093320","케이아이엔엑스","5.1878508"
"A093370","후성","17.51436345"
"A093380","풍강","0.050884745"
"A093520","매커스","0.72275443"
"A093640","케이알엠","0.85803978"
"A093920","서원인텍","0.06428802"
"A094170","동운아나텍","0.66788339"
"A094280","효성ITX","0.07629365"
"A094360","칩스앤미디어","0.31774737"
"A094480","갤럭시아머니트리","0.091251425"
"A094820","일진파워","0.22383896"
"A094840","슈프리마에이치큐","0.03355967"
"A094850","참좋은여행","0.5682916"
"A094860","네오리진","0.082468254"
"A094940","푸른로보틱스","16.20685585"
"A094970","제이엠티","0.160439075"
"A095190","신화프리텍","1.237540185"
"A095270","웨이브일렉트로","0.7289676"
"A095340","ISC","0.85761775"
"A095500","미래나노텍","0.15607057"
"A095570","AJ네트웍스","0.18141488"
"A095610","테스","7.3139064"
"A095660","네오위즈","1.7411822"
"A095700","제넥신","9.3732081"
"A095720","웅진씽크빅","0.22485721"
"A095910","에스에너지","0.17777111"
"A096240","크레버스","3.09756415"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.92671515"
"A096530","씨젠","1.698695"
"A096610","알에프세미","0.630882835"
"A096630","에스코넥","0.72785441"
"A096690","에이루트","0.974487108"
"A096760","JW홀딩스","0.97122597"
"A096770","SK이노베이션","40.669294"
"A096870","엘디티","0.05440336"
"A097230","HJ중공업","0.58023187"
"A097520","엠씨넥스","4.02854965"
"A097780","에코볼트","9.13959223"
"A097800","윈팩","0.271637065"
"A097870","효성오앤비","4.01798005"
"A097950","CJ제일제당","9.21197"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10566475"
"A098460","고영","5.2789292"
"A098660","에스티오","0.007963705"
"A099190","아이센스","0.61433915"
"A099220","SDN","4.929357175"
"A099320","쎄트렉아이","0.14452475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.234800215"
"A099430","바이오플러스",""
"A099440","스맥","0.101566465"
"A099520","DGI","0.475320915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07853086"
"A100090","SK오션플랜트","0.411987015"
"A100120","뷰웍스","0.70417235"
"A100130","동국S&C","3.608493515"
"A100220","비상교육","0.1733214"
"A100250","진양홀딩스","0.048202315"
"A100590","머큐리",""
"A100660","서암기계공업","1.950967855"
"A100700","세운메디칼","0.49779975"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01536655"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.11584752"
"A101160","월덱스","0.43109311"
"A101170","우림피티에스","0.08993352"
"A101240","씨큐브","0.32973708"
"A101330","모베이스","0.26189735"
"A101360","에코앤드림","0.00000103"
"A101390","아이엠","0.87339074"
"A101400","엔시트론","0.130063881"
"A101490","에스앤에스텍","0.15513302"
"A101530","해태제과식품","0.19119875"
"A101670","하이드로리튬","0.114446765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.4443806"
"A101930","인화정공","0.05428688"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.48284348"
"A102260","동성케미컬","0.43346244"
"A102370","케이옥션",""
"A102460","이연제약","0.3008619"
"A102710","이엔에프테크놀로지","0.56475825"
"A102940","코오롱생명과학","2.2886205"
"A103140","풍산","5.3112323"
"A103230","에스앤더블류","4.2678854"
"A103590","일진전기","0.360912245"
"A103840","우양",""
"A104040","디에스엠","8.243832685"
"A104200","NHN벅스","0.09988022"
"A104460","디와이피엔에프","0.042223545"
"A104480","티케이케미칼","1.175148395"
"A104540","코렌텍","0.06516376"
"A104620","노랑풍선",""
"A104700","한국철강","0.18248644"
"A104830","원익머트리얼즈","0.7625065"
"A105330","케이엔더블유","0.02861778"
"A105550","엣지파운드리","0.1747926"
"A105560","KB금융","30.9884278"
"A105630","한세실업","1.6413084"
"A105740","디케이락","1.30386968"
"A105760","포스뱅크",""
"A105840","우진","0.65862439"
"A106080","케이이엠텍","1.235569539"
"A106190","하이텍팜","0.03658685"
"A106240","파인테크닉스","0.432509255"
"A106520","노블엠앤비","1.12921882"
"A107590","미원홀딩스","0.0256068"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001127"
"A108230","톱텍","1.4252058"
"A108320","LX세미콘","5.6580392"
"A108380","대양전기공업","0.15413845"
"A108490","로보티즈",""
"A108670","LX하우시스","1.496939"
"A108860","셀바스AI","1.75751303"
"A109070","주성코퍼레이션","1.50386933"
"A109080","옵티시스","0.13458232"
"A109610","에스와이","0.68526719"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.147488735"
"A109860","동일금속","0.21620974"
"A109960","앱토크롬","0.338144805"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.05892995"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.06076345"
"A112040","위메이드","9.6835387"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.04469645"
"A113810","디젠스","0.18750289"
"A114090","GKL","2.6728503"
"A114190","강원에너지","0.459108795"
"A114450","그린생명과학","0.18563753"
"A114630","폴라리스우노","0.043263355"
"A114810","한솔아이원스","1.8923528"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.11601796"
"A115180","큐리언트","0.53495115"
"A115310","인포바인","0.0073084"
"A115440","우리넷","0.27531088"
"A115450","HLB테라퓨틱스","4.1132638"
"A115480","씨유메디칼","0.143598125"
"A115500","케이씨에스","1.80416737"
"A115530","씨엔플러스","1.042776168"
"A115570","스타플렉스","0.01090529"
"A115610","이미지스","0.06370442"
"A117580","대성에너지","0.02580972"
"A117670","알파칩스","7.15495285"
"A117730","티로보틱스",""
"A118000","메타케어","0.70069603"
"A118990","모트렉스","0.18889365"
"A119500","포메탈","0.24621375"
"A119610","인터로조","0.52477455"
"A119650","KC코트렐","0.01851289"
"A119830","아이텍","1.36982295"
"A119850","지엔씨에너지","1.8051853"
"A120030","조선선재","0.5603208"
"A120110","코오롱인더","7.5475301"
"A120240","대정화금","0.0906197"
"A121440","골프존홀딩스","0.21456208"
"A121600","나노신소재","10.755656"
"A121800","비덴트","4.79315115"
"A121850","코이즈","0.10900699"
"A121890","에스디시스템","0.016941745"
"A122310","제노레이","2.6551048"
"A122350","삼기","0.115370565"
"A122450","KX","0.34305149"
"A122640","예스티","1.3899761"
"A122690","서진오토모티브","0.104771845"
"A122870","와이지엔터테인먼트","18.40027245"
"A122900","아이마켓코리아","0.52029218"
"A122990","와이솔","5.99454895"
"A123010","알엔티엑스","0.01078013"
"A123040","엠에스오토텍","0.920953"
"A123330","제닉","0.41492625"
"A123410","코리아에프티","0.235192095"
"A123420","위메이드플레이","0.8760792"
"A123570","이엠넷","0.06582833"
"A123690","한국화장품","0.5091124"
"A123700","SJM","0.02815021"
"A123750","알톤","0.10493624"
"A123840","뉴온","0.31577567"
"A123860","아나패스","0.25611895"
"A123890","한국자산신탁","0.74733045"
