"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.54472811"
"A124560","태웅로직스","2.74623194"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.9904137"
"A125490","한라캐스트",""
"A126340","비나텍","0.3354951"
"A126560","현대퓨처넷","1.010167565"
"A126600","BGF에코머티리얼즈","0.75646799"
"A126640","화신정공","1.76182062"
"A126700","하이비젼시스템","5.01956095"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","98.46448422"
"A127120","제이에스링크","114.7842466"
"A127710","아시아경제","7.59052635"
"A127980","화인써키트",""
"A128540","에코캡","0.5281725"
"A128660","피제이메탈","0.182732185"
"A128820","대성산업","0.54412537"
"A128940","한미약품","26.058137"
"A129260","인터지스","0.57949282"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","12.26297377"
"A130580","나이스디앤비","0.3990342"
"A130660","한전산업","0.337183895"
"A130740","티피씨글로벌","0.3570843"
"A131030","옵투스제약","13.53802306"
"A131090","시큐브","0.670344685"
"A131100","티엔엔터테인먼트","2.468511955"
"A131180","딜리","0.06632327"
"A131220","대한과학","2.51703911"
"A131290","티에스이","3.68671715"
"A131370","알서포트","78.61792565"
"A131400","이브이첨단소재","0.696248635"
"A131760","파인텍","10.835560505"
"A131970","두산테스나","54.7892738"
"A133750","메가엠디","16.98443576"
"A133820","화인베스틸","1.02910547"
"A134060","이퓨쳐","4.48574916"
"A134380","미원화학","0.0554186"
"A134580","탑코미디어","0.0847738"
"A134790","시디즈","0.211962"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.12331132"
"A136490","선진","1.21211861"
"A136540","윈스테크넷","2.93261665"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","26.34072115"
"A137940","넥스트아이","1.325719335"
"A137950","제이씨케미칼","1.99061165"
"A138040","메리츠금융지주","0.47700231"
"A138070","신진에스엠","0.06716637"
"A138080","오이솔루션","27.9178817"
"A138360","앤로보틱스","0"
"A138610","나이벡","54.00656575"
"A138930","BNK금융지주","4.60758234"
"A139130","iM금융지주","2.31647185"
"A139480","이마트","38.7783795"
"A139670","키네마스터","1.26093915"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.821684885"
"A140410","메지온","36.6029378"
"A140430","카티스",""
"A140520","대창스틸","0.05877799"
"A140670","알에스오토메이션","0.30606901"
"A140860","파크시스템스","3.6986836"
"A141000","비아트론","1.35846302"
"A141080","리가켐바이오","57.2451453"
"A142210","유니트론텍","1.85462583"
"A142280","녹십자엠에스","89.87823705"
"A142760","모아라이프플러스","2.05748277"
"A143160","아이디스","2.2919976"
"A143210","핸즈코퍼레이션","0.50377085"
"A143240","사람인","0.89672945"
"A143540","영우디에스피","0.266391045"
"A144510","지씨셀","7.3750011"
"A144960","뉴파워프라즈마","9.63046741"
"A145020","휴젤","26.3802687"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.655404695"
"A145720","덴티움","4.20487235"
"A145990","삼양사","1.804226"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.71479065"
"A147830","제룡산업","0.323670855"
"A148150","세경하이테크","2.66725175"
"A148250","알엔투테크놀로지","5.28300835"
"A148780","비큐AI","0.005685545"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07670904"
"A149980","하이로닉","0.23995382"
"A150900","파수AI","1.45491877"
"A151860","KG에코솔루션","10.207664205"
"A153460","네이블","0.049523435"
"A153490","우리이앤엘하루틴","0.396825043"
"A153710","옵티팜","7.99872895"
"A154030","아시아종묘","0.42378664"
"A154040","다산솔루에타","0.467947495"
"A155650","와이엠씨","6.35894735"
"A155660","DSR","0.282944655"
"A156100","엘앤케이바이오","3.930011"
"A158430","아톤","0.82268245"
"A159010","아스플로",""
"A159580","제로투세븐","0.62393637"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.70124713"
"A160980","싸이맥스","3.6351043"
"A161000","애경케미칼","0.75426425"
"A161390","한국타이어앤테크놀로지","11.8574644"
"A161580","필옵틱스","6.77524965"
"A161890","한국콜마","12.50812945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","44.32097475"
"A163730","핑거",""
"A166090","하나머티리얼즈","15.2288251"
"A166480","코아스템켐온","15.0041816"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.86662545"
"A170030","현대공업","1.02886623"
"A170790","파이오링크","2.1898056"
"A170900","동아에스티","6.5341908"
"A170920","엘티씨","3.36660185"
"A171010","램테크놀러지","5.90617695"
"A171090","선익시스템","0.56260317"
"A171120","라이온켐텍","0.10038696"
"A172670","에이엘티",""
"A173130","오파스넷","1.9008334"
"A173940","에프엔씨엔터","0.43942651"
"A174900","앱클론","8.7452563"
"A175140","아고스","0.03735294"
"A175250","아이큐어","12.4006174"
"A175330","JB금융지주","1.594575635"
"A176750","듀켐바이오","0.10415544"
"A177350","베셀","0.24731526"
"A177830","파버나인","3.06319626"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.6533259"
"A178780","일월지엠엘","1.814989415"
"A178920","PI첨단소재","13.04018465"
"A179290","엠아이텍","1.283183535"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.20683645"
"A180400","DXVX","0"
"A180640","한진칼","7.6257106"
"A181710","NHN","13.5019685"
"A182360","큐브엔터","4.893603325"
"A182400","엔케이젠바이오텍코리아","4.11940825"
"A183190","아세아시멘트","0.2181103"
"A183300","코미코","5.02188055"
"A183490","엔지켐생명과학","30.0700599"
"A184230","SGA솔루션즈","0.079616938"
"A185490","아이진","3.49174285"
"A185750","종근당","24.4765165"
"A186230","그린플러스","4.455855"
"A187220","디티앤씨","0.23113288"
"A187270","신화콘텍","0.03877566"
"A187420","HLB제넥스","17.64303225"
"A187660","페니트리움바이오",""
"A187790","나노","0.29364407"
"A187870","디바이스","11.9457112"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.51101715"
"A189330","씨이랩","0"
"A189690","포시에스","5.96926234"
"A189860","서전기전","0.21798615"
"A189980","흥국에프엔비","1.07976156"
"A190510","나무가","7.11828405"
"A190650","코리아에셋투자증권","0.29421019"
"A191410","육일씨엔에쓰","0.243928035"
"A191420","테고사이언스","58.69204105"
"A192080","더블유게임즈","9.1601275"
"A192250","케이사인","2.79794627"
"A192390","윈하이텍","0.256451785"
"A192400","쿠쿠홀딩스","0.5251581"
"A192410","오늘이엔엠","6.277590355"
"A192440","슈피겐코리아","6.1980526"
"A192650","드림텍","172.9933372"
"A192820","코스맥스","9.4910865"
"A193250","링크드","1.056937795"
"A194370","제이에스코퍼레이션","0.32575811"
"A194480","데브시스터즈","0.06413725"
"A194700","노바렉스","2.9520539"
"A195500","마니커에프앤지","2.58528099"
"A195870","해성디에스","9.5824315"
"A195940","HK이노엔",""
"A195990","루트K","11.709989752"
"A196170","알테오젠","73.2611577"
"A196300","HLB펩","2.6523578"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","12.89771247"
"A196700","웹스","0.10928344"
"A197140","디지캡","1.35725905"
"A198080","캐프","0.463925415"
"A198440","강동씨앤엘","3.60940808"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4402684"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","29.0968955"
"A200230","텔콘RF제약","18.6670978"
"A200350","아티스트스튜디오","0.04515435"
"A200470","에이팩트","4.84829171"
"A200670","휴메딕스","12.40614155"
"A200710","에이디테크놀로지","11.10167585"
"A200780","비씨월드제약","6.8922242"
"A200880","서연이화","0.984532285"
"A201490","미투온","4.7777429"
"A203400","에이비온","0.04168684"
"A203450","유니온바이오메트릭스","1.480476525"
"A203650","드림시큐리티","4.945768035"
"A203690","아크솔루션스","1.985004035"
"A204020","그리티","0.982756965"
"A204270","제이앤티씨","5.41391875"
"A204320","HL만도","14.1596225"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.20114598"
"A204840","지엘팜텍","0.567683376"
"A205100","엑셈","2.659418765"
"A205470","휴마시스","19.8248307"
"A205500","넥써쓰","0.573239205"
"A206400","베노티앤알","4.455373545"
"A206560","덱스터","1.64842148"
"A206640","바디텍메드","59.84732275"
"A206650","유바이오로직스","171.0865862"
"A207760","미스터블루","18.6954437"
"A207940","삼성바이오로직스","102.690987"
"A208140","정다운","0.97528099"
"A208350","지란지교시큐리티","0.06629485"
"A208370","셀바스헬스케어","9.983848815"
"A208640","썸에이지","2.24160857"
"A208710","포톤","0.23787782"
"A208860","다산디엠씨","2.995403485"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00601479"
"A210540","디와이파워","2.72054325"
"A210980","SK디앤디","29.0754347"
"A211050","인카금융서비스","0.01272649"
"A211270","AP위성","0.37255011"
"A212560","네오오토","0.183638235"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.29903405"
"A213500","한솔제지","3.27314345"
"A214150","클래시스","6.25092565"
"A214180","헥토이노베이션","3.4017432"
"A214260","라파스","1.91267795"
"A214270","FSN","1.02219554"
"A214320","이노션","2.762503"
"A214330","금호에이치티","104.366783085"
"A214370","케어젠","1.425308"
"A214390","경보제약","7.4166495"
"A214420","토니모리","0.70213779"
"A214430","아이쓰리시스템","2.87424775"
"A214450","파마리서치","11.8340471"
"A214610","롤링스톤","0.3394109"
"A214680","디알텍","0.745158045"
"A215000","골프존","1.3121972"
"A215090","솔디펜스","0"
"A215100","로보로보","1.78455963"
"A215200","메가스터디교육","0.89727265"
"A215360","우리산업","1.50359775"
"A215380","콜마바이오텍","16.47082045"
"A215480","토박스코리아","0.263872631"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.26601864"
"A216050","인크로스","5.5566057"
"A216080","제테마","4.60297415"
"A217190","제너셈","0.582241785"
"A217270","넵튠","7.1601171"
"A217330","싸이토젠","5.5711684"
"A217480","에스디생명공학","1.42349925"
"A217500","러셀","12.85136052"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.38686781"
"A217820","원익피앤이","6.84399215"
"A218150","미래생명자원","0.49665824"
"A218410","RFHIC","14.1505626"
"A219130","타이거일렉","0.4832779"
"A219420","링크제니시스","1.24530659"
"A219550","디와이디","0.29616826"
"A219750","한국비티비","18.28330236"
"A220100","퓨쳐켐","4.1892858"
"A220180","폴라리스AI핸디","0.233541235"
"A220260","켐트로스","33.30550494"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.08823691"
"A221980","케이디켐","0.0127025"
"A222040","코스맥스엔비티","3.4985364"
"A222080","SFA넥셀","21.7987438"
"A222110","팬젠","1.51041437"
"A222160","NPX","0.00218029"
"A222420","쎄노텍","0.692694635"
"A222800","심텍","59.52288535"
"A222980","한국맥널티","3.32811947"
"A223250","드림씨아이에스","0.620495"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.871356908"
"A224110","에이텍모빌리티","4.37692705"
"A225190","LK삼양","0.23058784"
"A225220","제놀루션","3.5009272"
"A225430","케이엠제약","5.32260035"
"A225530","HC보광산업","1.21135125"
"A225570","넥슨게임즈","1.44661335"
"A225590","패션플랫폼","5.777009675"
"A226320","잇츠한불","8.25242735"
"A226330","신테카바이오","148.0112179"
"A226340","본느","0.63628318"
"A226400","오스테오닉","0.082851335"
"A226590","엠디바이스",""
"A226950","올릭스","5.5653427"
"A227100","프로브잇","1.02323835"
"A227610","아우딘퓨쳐스","0.03435556"
"A227840","현대코퍼레이션홀딩스","0.3497128"
"A227950","엔투텍","1.732396925"
"A228340","동양파일","0.194264495"
"A228670","레이","18.7150676"
"A228760","지노믹트리","3.46029685"
"A228850","레이언스","1.7857479"
"A229000","젠큐릭스","4.7771426"
"A229640","LS에코에너지","0.57278579"
"A230240","에치에프알","9.68510355"
"A230360","에코마케팅","7.7840132"
"A232140","와이씨","7.10850258"
"A232680","라온로보틱스","0.00937335"
"A232830","아이티센피엔에스","0.1469133"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.3954574"
"A234100","폴라리스세원","34.75049228"
"A234300","에스트래픽","0.16949352"
"A234340","헥토파이낸셜","0.9673718"
"A234690","녹십자웰빙","1.803954"
"A234920","자이글","0.063958065"
"A235980","메드팩토","108.594618"
"A236200","슈프리마","2.2182246"
"A236810","엔비티",""
"A237690","에스티팜","20.7225035"
"A237750","피앤씨테크","0.41393313"
"A237820","플레이디","1.0194234"
"A237880","클리오","0.87073925"
"A238090","앤디포스","73.59539043"
"A238120","얼라인드","2.01602155"
"A238200","비피도","0.2304393"
"A238490","힘스","1.9359925"
"A239340","이스트에이드","0.604639655"
"A239610","에이치엘사이언스","1.56025155"
"A239890","피엔에이치테크","0.00513795"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","27.9448646"
"A241520","DSC인베스트먼트","4.97091667"
"A241560","두산밥캣","20.89646835"
"A241590","화승엔터프라이즈","6.54624945"
"A241690","유니테크노","0.42182735"
"A241710","코스메카코리아","1.29265295"
"A241770","메카로","0.47091605"
"A241790","티이엠씨씨엔에스","5.96921345"
"A241820","피씨엘","4.6197143"
"A241840","에이스토리","3.69666862"
"A242040","나무에이엑스","1.989488455"
"A243070","휴온스","13.3696674"
"A243840","신흥에스이씨","3.1895928"
"A244460","올리패스","1.1183959"
"A244920","에이플러스에셋","0.06777535"
"A245620","EDGC","25.20554595"
"A246250","에스엘에스바이오","0.12656035"
"A246690","TS인베스트먼트","0.59255593"
"A246710","티앤알바이오팹","1.07206655"
"A246720","아스타","0.28721737"
"A246960","SCL사이언스","0.20309322"
"A247540","에코프로비엠","28.6195616"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.108014"
"A249420","일동제약","3.841128"
"A250000","보라티알","11.98300175"
"A250060","모비스","1.06905372"
"A250930","예선테크","1.217277075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","910.065247"
"A251370","와이엠티","6.5326686"
"A251630","브이원텍","3.17292094"
"A251970","펌텍코리아","1.0536318"
"A252500","세화피앤씨","0.94902904"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.158171"
"A253590","네오셈","1.27402166"
"A253840","수젠텍","38.33940685"
"A254120","자비스","0.393635455"
"A254490","미래반도체",""
"A255220","SG","0.20080257"
"A255440","야스","0.5930348"
"A256150","한독크린텍","0.69473675"
"A256630","포인트엔지니어링","1.808553865"
"A256840","한국비엔씨","5.92577528"
"A256940","킵스파마","1.42888375"
"A257370","피엔티엠에스","3.74575305"
"A257720","실리콘투",""
"A258610","케일럼","3.91453225"
"A258790","소프트캠프","3.144806925"
"A258830","세종메디칼","13.3973244"
"A259630","엠플러스","3.5828058"
"A259960","크래프톤",""
"A260660","알리코제약","6.0319017"
"A260930","씨티케이","0.12632675"
"A260970","에스앤디","0.0007407"
"A261200","덴티스","8.356252925"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.04451085"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.30889941"
"A263050","유틸렉스","7.9350338"
"A263600","덕우전자","1.24367796"
"A263690","디알젬","4.1656134"
"A263700","케어랩스","2.82565481"
"A263720","디앤씨미디어","4.2849503"
"A263750","펄어비스","9.8648566"
"A263770","유에스티","9.89952133"
"A263800","데이타솔루션","5.13515551"
"A263810","상신전자","0.268255595"
"A263860","지니언스","0.30452688"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.74543895"
"A264660","씨앤지하이테크","1.59536436"
"A264850","이랜시스","1.36413783"
"A264900","크라운제과","0.29415"
"A265520","AP시스템","5.07844765"
"A265560","영화테크","1.06338525"
"A265740","엔에프씨",""
"A267250","HD현대","8.3773655"
"A267260","HD현대일렉트릭","26.6937689"
"A267270","HD건설기계","2.51456205"
"A267290","경동도시가스","0.11897765"
"A267320","나인테크","29.213119015"
"A267790","배럴","0.15385169"
"A267850","아시아나IDT","113.1268622"
"A267980","매일유업","1.6168909"
"A268280","미원에스씨","0.1831079"
"A269620","시스웍","221.69894926"
"A270520","앱튼","50.499950315"
"A270660","에브리봇","0.01073325"
"A270870","뉴트리","10.4923772"
"A271560","오리온","9.768726"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.4914684"
"A272110","케이엔제이","0.70348065"
"A272210","한화시스템","89.06587255"
"A272290","이녹스첨단소재","6.9028187"
"A272450","진에어","0.70958596"
"A272550","삼양패키징","1.0831069"
"A273060","와이즈버즈","0.193851525"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.6708413"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.08726954"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.255524705"
"A277410","인산가","0.345239825"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.6027396"
"A278280","천보","37.0539618"
"A278470","에이피알",""
"A278650","HLB바이오스텝","12.2500799"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24679677"
"A280360","롯데웰푸드","1.1822865"
"A281740","레이크머티리얼즈","0.89329419"
"A281820","케이씨텍","2.97419835"
"A282330","BGF리테일","3.0981995"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3042403"
"A284620","카이노스메드","6.025196015"
"A284740","쿠쿠홈시스","2.78962805"
"A285130","SK케미칼","102.4346965"
"A285490","노바텍","3.7376342"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.5370926"
"A286940","롯데이노베이트","1.4564767"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.9276372"
"A288620","에스프리즘","18.86046525"
"A288980","모아데이타",""
"A289010","아이스크림에듀","6.15967247"
"A289080","SV인베스트먼트","9.72807945"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.26166501"
"A290270","휴네시온","0.24234938"
"A290520","신도기연","6.4139577"
"A290550","디케이티","3.8293236"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.0848684"
"A290660","다이나믹솔루션","0.585498255"
"A290670","대보마그네틱","20.3756314"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.5672901"
"A290740","액트로","1.6507703"
"A291230","엔피","0.00218068"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","7.40821495"
"A293490","카카오게임즈",""
"A293580","나우IB","0.81594889"
"A293780","압타바이오","7.3741905"
"A294090","이오플로우",""
"A294140","레몬","10.8875952"
"A294570","쿠콘",""
"A294630","서남","0.44330453"
"A294870","IPARK현대산업개발","103.7607838"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","32.975594"
"A297570","아틀라스링크","13.13242226"
"A297890","HB솔루션","1.07931455"
"A298000","효성화학","1.2677195"
"A298020","효성티앤씨","5.4411432"
"A298040","효성중공업","164.2820504"
"A298050","HS효성첨단소재","46.470826"
"A298060","풍전약품","14.9213478"
"A298380","에이비엘바이오","57.36846345"
"A298540","더네이쳐홀딩스","6.61674655"
"A298690","에어부산","4.90134434"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.06150046"
"A299660","셀리드","26.39690755"
"A299900","위지윅스튜디오","2.93247712"
"A300080","플리토","0.4454098"
"A300120","라온피플","2.06772325"
"A300720","한일시멘트","0.2278946"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.6976592"
"A302440","SK바이오사이언스",""
"A302550","리메드","6.1166084"
"A303030","지니틱스","2.67883698"
"A303360","프로티아","0.0847112"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.6139283"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","19.969519"
"A306040","에스제이그룹","3.3448422"
"A306200","세아제강","1.8790201"
"A306620","지아이에스","1.60350655"
"A307180","아이엘","2.95564696"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.000098"
"A307930","컴퍼니케이","0.64033167"
"A307950","현대오토에버","3.99239995"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.18283716"
"A308170","씨티알모빌리티","1.6725812"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.020830725"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.1817726"
"A310210","보로노이",""
"A310870","디와이씨","0.000162195"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.32392671"
"A311690","CJ 바이오사이언스","5.8554279"
"A312610","에이에프더블류","3.8177236"
"A313760","캐리","0.4975986"
"A314130","지놈앤컴퍼니","0.2785167"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","9.26264806"
"A317120","라닉스","0.56979387"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.83034125"
"A317400","자이에스앤디","1.32799657"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.449801955"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.04138045"
"A317830","에스피시스템스","0.11499309"
"A317850","대모","0.29658499"
"A317870","엔바이오니아","0.35281606"
"A318000","KBG","24.85183851"
"A318010","팜스빌","1.15261755"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","7.50937505"
"A320000","한울반도체","0.27677262"
"A321260","프로이천","0.00110331"
"A321370","센서뷰",""
"A321550","티움바이오","24.3804509"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","38.47963715"
"A322180","LS티라유텍","0.506993"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","41.51039953"
"A322780","코퍼스코리아","0.048569365"
"A323280","태성","0.00027405"
"A323350","다원넥스뷰","0.000299"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","103.1230705"
"A327260","RF머트리얼즈","0.3946124"
"A328130","루닛",""
"A328380","솔트웨어","0.004429145"
"A329180","HD현대중공업",""
"A330350","위더스제약","90.21164265"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00220002"
"A331520","밸로프","0.019902005"
"A331740","아우토크립트",""
"A331920","셀레믹스","50.2151563"
"A332290","누보","0.014008495"
"A332370","아이디피","4.1571003"
"A332570","PS일렉트로닉스","10.714662"
"A333050","이노테나","0.004869235"
"A333430","일승","0.001643895"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.00212657"
"A336260","두산퓨얼셀","160.0139301"
"A336370","솔루스첨단소재","18.6996177"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.88302695"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.175261705"
"A340360","다보링크","0.00209098"
"A340440","세림B&G","0.000003985"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.6211082"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.60872365"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.004505235"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.000755325"
"A353200","대덕전자","17.64428115"
"A353590","오토앤",""
"A353810","이지바이오","3.0532865"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","27.3819012"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
