"Code","Name","거래대금(십억원)"
"A037440","희림","2.65089485"
"A037460","삼지전자","0.9610283"
"A037560","LG헬로비전","3.89736006"
"A037710","광주신세계","233.4199785"
"A037760","쎄니트","0.184114285"
"A037950","엘컴텍","0.263655485"
"A038010","제일테크노스","1.10220859"
"A038060","루멘스","0.13690061"
"A038070","서린바이오","111.094718"
"A038110","에코플라스틱","23.17855187"
"A038290","마크로젠","2.2443688"
"A038390","레드캡투어","4.96185235"
"A038460","바이오스마트","0.52261283"
"A038500","삼표시멘트","1.08696085"
"A038530","케이바이오랩스","21.97059042"
"A038540","상상인","1.81404488"
"A038620","위즈코프","3.082393665"
"A038680","에스넷","0.58613389"
"A038870","에코심플렉스","0.80968151"
"A038880","아이에이","1.952193865"
"A038950","파인디지털","0.14019411"
"A039010","현대에이치티","0.07296387"
"A039020","이건홀딩스","2.16309405"
"A039030","이오테크닉스","4.7737643"
"A039130","하나투어","87.353936"
"A039200","오스코텍","4.75541215"
"A039240","경남스틸","35.80216745"
"A039290","인포뱅크","0.4881684"
"A039310","세중","0.23609879"
"A039340","한국경제TV","0.19996532"
"A039420","케이엘넷","2.01915192"
"A039440","에스티아이","1.2175334"
"A039490","키움증권","10.248492"
"A039560","다산네트웍스","0.83036247"
"A039570","HDC랩스","0.14083"
"A039610","화성밸브","0.29435032"
"A039740","한국정보공학","0.68250618"
"A039830","오로라","0.57308525"
"A039840","디오","2.90833235"
"A039860","나노엔텍","2.82719203"
"A039980","폴라리스AI","0.11783781"
"A040160","누리플렉스","0.16945231"
"A040300","YTN","0.065295565"
"A040350","크레오에스지","0.792464335"
"A040420","정상제이엘에스","12.40385153"
"A040610","SG&G","0.382195395"
"A040910","아이씨디","0.6439147"
"A041020","폴라리스오피스","5.091807315"
"A041190","우리기술투자","8.11120213"
"A041440","현대에버다임","0.10705588"
"A041460","한국전자인증","4.53795515"
"A041510","에스엠","23.3968843"
"A041520","이엘씨","0.13774419"
"A041590","플래스크","0.639295"
"A041650","상신브레이크","0.328550115"
"A041830","인바디","0.9247722"
"A041910","폴라리스AI파마","0.5008351"
"A041920","메디아나","0.3452435"
"A041930","SY동아","20.7590389"
"A041960","코미팜","1.31796325"
"A042000","카페24","4.90010625"
"A042040","케이피엠테크","12.056276135"
"A042110","에스씨디","0.67281284"
"A042370","비츠로테크","5.4901555"
"A042420","네오위즈홀딩스","0.70635205"
"A042500","링네트","0.37078742"
"A042510","라온시큐어","3.675924785"
"A042520","한스바이오메드","0.50552535"
"A042600","새로닉스","182.66361145"
"A042660","한화오션","22.01264115"
"A042700","한미반도체","6.1140709"
"A042940","상지건설","2.22414014"
"A043090","더테크놀로지","0.643903015"
"A043100","알파AI","1.62078909"
"A043150","바텍","2.31702495"
"A043200","파루","0.143148725"
"A043220","티에스넥스젠","2.685284665"
"A043260","성호전자","0.599026725"
"A043340","에쎈테크","0.329936545"
"A043360","디지아이","0.201329125"
"A043370","피에이치에이","0.426545"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.97707736"
"A043650","국순당","0.49018362"
"A043710","코스리거글로벌","0.29205255"
"A043910","자연과환경","2.134835955"
"A044180","KD","2.51899903"
"A044340","위닉스","0.67067865"
"A044380","주연테크","2.82486538"
"A044450","KSS해운","0.64031635"
"A044480","빌리언스","0.13451972"
"A044490","태웅","0"
"A044780","에이치케이","0.42491869"
"A044820","코스맥스비티아이","0.44329415"
"A044960","이글벳","0.93287174"
"A044990","에이치엔에스하이텍","0.10638815"
"A045060","오공","0.17735283"
"A045100","한양이엔지","1.09764425"
"A045300","성우테크론","4.09075062"
"A045340","토탈소프트","3.00183075"
"A045390","대아티아이","5.56812606"
"A045510","정원엔시스","0.48268972"
"A045520","크린앤사이언스","0.29041795"
"A045660","에이텍","7.3680138"
"A045970","코아시아","0.64906833"
"A046070","코다코","0.051522245"
"A046120","오르비텍","2.15069954"
"A046210","HLB파나진","0.50514694"
"A046310","백금T&A","0.315308245"
"A046390","삼화네트웍스","0.434079955"
"A046440","KG파이낸셜","3.499784"
"A046890","서울반도체","3.11208325"
"A046940","우원개발","0.45686711"
"A046970","우리로","0"
"A047040","대우건설","9.95414792"
"A047050","포스코인터내셔널","43.19312425"
"A047080","한빛소프트","0.78229885"
"A047310","파워로직스","99.13313293"
"A047400","유니온머티리얼","0.59574307"
"A047560","이스트소프트","1.31252425"
"A047770","코데즈컴바인","1.271499475"
"A047810","한국항공우주","8.8529623"
"A047820","초록뱀미디어","7.305040195"
"A047920","HLB제약","14.7929572"
"A048410","현대바이오","11.2744701"
"A048430","유라테크","2.2052187"
"A048470","대동스틸","0.33415227"
"A048530","인트론바이오","3.5750118"
"A048550","SM C&C","18.20376419"
"A048770","TPC로보틱스","0.200382585"
"A048830","엔피케이","0.25143593"
"A048870","시너지이노베이션","1.431467795"
"A048910","대원미디어","12.8068194"
"A049070","인탑스","2.49161235"
"A049080","기가레인","2.30853081"
"A049120","파인디앤씨","0.36326591"
"A049180","셀루메드","4.95592795"
"A049430","코메론","0.6413654"
"A049470","비트플래닛","0.549388385"
"A049480","오픈베이스","2.30323198"
"A049520","유아이엘","0.05418171"
"A049550","잉크테크","0.14154953"
"A049630","재영솔루텍","22.48470892"
"A049720","고려신용정보","0.20517398"
"A049800","우진플라임","2.33881159"
"A049830","승일","1.7456858"
"A049950","미래컴퍼니","0.79819365"
"A049960","쎌바이오텍","0.20244905"
"A050090","비케이홀딩스","7.162075405"
"A050110","캠시스","1.454030335"
"A050120","ES큐브","0.24762874"
"A050760","에스폴리텍","0.171694015"
"A050860","아세아텍","0.23219883"
"A050890","쏠리드","1.75843402"
"A050960","수산아이앤티","1.9147725"
"A051160","지어소프트","1.3734779"
"A051360","토비스","5.2021915"
"A051370","인터플렉스","1.2850967"
"A051380","피씨디렉트","0.188064"
"A051390","YW","0.126018985"
"A051490","나라엠앤디","0.48604595"
"A051500","CJ프레시웨이","2.11888435"
"A051600","한전KPS","3.9894524"
"A051630","진양화학","0.131660905"
"A051780","큐로홀딩스","0.116415162"
"A051900","LG생활건강","51.406499"
"A051910","LG화학","178.79663786"
"A051980","중앙첨단소재","5.730997235"
"A052020","에스티큐브","2.67574976"
"A052220","iMBC","1.430916005"
"A052260","현대바이오랜드","1.06788745"
"A052300","오션인더블유","0.21122236"
"A052330","코텍","0.4585236"
"A052400","코나아이","2.9374692"
"A052420","오성첨단소재","0.97190634"
"A052460","아이크래프트","0.61390351"
"A052600","한네트","0.31338491"
"A052690","한전기술","9.2274336"
"A052710","아모텍","1.2197883"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56019745"
"A052860","아이앤씨","0.531963625"
"A052900","KX하이텍","1.47748051"
"A053030","바이넥스","3.96291795"
"A053050","지에스이","1.96014455"
"A053060","세동","0.12415871"
"A053080","케이엔솔","19.7846663"
"A053160","프리엠스","1.1870047"
"A053210","스카이라이프","0.53592395"
"A053260","금강철강","0.1562944"
"A053270","구영테크","0.999071565"
"A053280","예스24","2.85393275"
"A053290","NE능률","22.5139242"
"A053300","한국정보인증","0.84587988"
"A053350","이니텍","56.12693844"
"A053450","세코닉스","6.90334264"
"A053580","웹케시","1.02914505"
"A053610","프로텍","2.18313885"
"A053620","태양","0.04422766"
"A053690","한미글로벌","0.3740895"
"A053700","삼보모터스","0.70462691"
"A053800","안랩","3.2989244"
"A053950","경남제약","0.58056305"
"A053980","오상자이엘","0.35289935"
"A054040","한국컴퓨터","0.466760835"
"A054050","NH농우바이오","0.3504412"
"A054090","삼진엘앤디","0.414351595"
"A054180","메디콕스","1.651492525"
"A054210","이랜텍","24.91527955"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.299830294"
"A054410","케이피티유","0.12820227"
"A054450","텔레칩스","1.5897171"
"A054540","삼영엠텍","0.2585105"
"A054620","APS","20.49325225"
"A054670","대한뉴팜","0.4178244"
"A054780","키이스트","1.20569955"
"A054800","아이디스홀딩스","0.01468835"
"A054920","한컴위드","0.9369384"
"A054930","유신","0.3358896"
"A054940","엑사이엔씨","0.39869938"
"A054950","제이브이엠","0.29449885"
"A055490","테이팩스","4.3392104"
"A055550","신한지주","52.5708403"
"A056080","유진로봇","0.36397704"
"A056090","시지메드텍","0.08961365"
"A056190","SFA","4.5238926"
"A056360","코위버","0.21800443"
"A056700","신화인터텍","0.46293551"
"A056730","CNT85","0"
"A057030","YBM넷","0.52163565"
"A057050","현대홈쇼핑","1.5110019"
"A057540","옴니시스템","0.615500375"
"A057680","티사이언티픽","0.24302169"
"A058110","멕아이씨에스","1.12426285"
"A058400","KNN","2.641946885"
"A058430","포스코스틸리온","3.1617244"
"A058450","한주에이알티","0"
"A058470","리노공업","25.3268373"
"A058610","에스피지","2.6832358"
"A058630","엠게임","18.82936047"
"A058650","세아홀딩스","0.1600405"
"A058730","다스코","0.22671514"
"A058820","CMG제약","2.15349257"
"A058850","KTcs","0.267254545"
"A058860","KTis","0.19428093"
"A058970","엠로","2.6098896"
"A059090","미코","2.7731545"
"A059100","아이컴포넌트","0.32749874"
"A059120","아진엑스텍","0.84826904"
"A059210","메타바이오메드","1.663310405"
"A059270","해성에어로보틱스","0.1359206"
"A060150","인선이엔티","7.1730772"
"A060230","제이케이시냅스","67.808709535"
"A060240","스타코링크","0.72725014"
"A060250","NHN KCP","2.24211455"
"A060260","뉴보텍","0.80545335"
"A060280","큐렉소","0.35626101"
"A060310","3S","0.78847508"
"A060370","LS마린솔루션","0.5277491"
"A060380","동양에스텍","0.53665883"
"A060480","국일신동","0.17968606"
"A060540","에스에이티","0.617955645"
"A060560","HC홈센타","14.59059741"
"A060570","드림어스컴퍼니","0.21490639"
"A060590","씨티씨바이오","5.83978135"
"A060720","KH바텍","33.7668904"
"A060850","영림원소프트랩","0.1044956"
"A060900","에이전트AI","2.665649855"
"A060980","HL홀딩스","3.5532179"
"A061040","알에프텍","1.31889324"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.16933716"
"A061970","LB세미콘","4.30268225"
"A062040","산일전기",""
"A062970","한국첨단소재","0.30736228"
"A063080","컴투스홀딩스","0.9869461"
"A063160","종근당바이오","0.90275515"
"A063170","서울옥션","9.64011575"
"A063440","SM Life Design","2.412262125"
"A063570","NICE인프라","0.40377564"
"A063760","이엘피","0.85752871"
"A064090","인크레더블버즈","0.22668037"
"A064240","홈캐스트","0.215885605"
"A064260","다날","3.04096114"
"A064290","인텍플러스","1.76997805"
"A064350","현대로템","28.70473705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","49.77071605"
"A064520","테크엘","0"
"A064550","바이오니아","127.472818"
"A064760","티씨케이","21.0775334"
"A064800","포니링크","41.231161945"
"A064820","케이프","0.39020748"
"A064850","에프앤가이드","0.12906313"
"A064960","SNT모티브","1.7122279"
"A065060","지엔코","0.0944984"
"A065130","탑엔지니어링","0.38130178"
"A065150","대산F&B","0.479647958"
"A065170","비엘팜텍","0.315748655"
"A065350","신성델타테크","16.4662073"
"A065370","위세아이텍","0.21710325"
"A065420","에스아이리소스","0"
"A065440","이루온","1.544882405"
"A065450","빅텍","3.92285025"
"A065500","오리엔트정공","2.142887456"
"A065510","휴비츠","0.22287583"
"A065530","와이어블","0.27527791"
"A065570","삼영이엔씨","0.81344063"
"A065650","하이퍼코퍼레이션","0.34138845"
"A065660","안트로젠","6.1464809"
"A065680","우주일렉트로","1.6593506"
"A065690","파커스","0.084881255"
"A065710","서호전기","0.23811215"
"A065770","CS","3.80498899"
"A065950","웰크론","38.046026225"
"A066130","하츠","0.91243205"
"A066310","큐에스아이","0.37789555"
"A066360","체리부로","0.1952932"
"A066410","버킷스튜디오","14.76013399"
"A066430","아이로보틱스","0.32033335"
"A066570","LG전자","82.34709"
"A066590","스모트로닉","6.56625382"
"A066620","국보디자인","0.43220555"
"A066670","디티씨","10.97219858"
"A066700","테라젠이텍스","0.48432446"
"A066790","씨씨에스","4.476878924"
"A066900","디에이피","0.28096303"
"A066910","손오공","0.343823515"
"A066970","엘앤에프","409.0839597"
"A066980","한성크린텍","0.480947745"
"A067000","조이시티","3.88943465"
"A067010","이씨에스","0.63275896"
"A067080","대화제약","1.65695875"
"A067160","SOOP","25.4039145"
"A067170","오텍","0.7539873"
"A067280","멀티캠퍼스","1.7777694"
"A067290","JW신약","0.216109805"
"A067310","하나마이크론","23.11236345"
"A067370","선바이오","1.36242075"
"A067390","아스트","0.80547962"
"A067570","엔브이에이치코리아","0.470531225"
"A067630","HLB생명과학","127.57729515"
"A067730","로지시스","0.3352701"
"A067770","세진티에스","1.53581558"
"A067830","세이브존I&C","0.06620892"
"A067900","와이엔텍","0.86910515"
"A067920","이글루","0.18494517"
"A067990","도이치모터스","1.7454416"
"A068050","팬엔터테인먼트","0.71629466"
"A068100","케이웨더",""
"A068240","다원시스","3.76706895"
"A068270","셀트리온","109.5578995"
"A068290","삼성출판사","2.0389023"
"A068330","일신바이오","4.60239532"
"A068760","셀트리온제약","19.3162372"
"A068790","DMS","0.58564729"
"A068930","디지털대성","0.26517738"
"A068940","셀피글로벌","0.2080197"
"A069080","웹젠","48.93663625"
"A069140","누리플랜","0.51119927"
"A069260","TKG휴켐스","13.5991985"
"A069330","유아이디","0.392826905"
"A069410","엔텔스","0.9855854"
"A069460","대호에이엘","0.904472015"
"A069510","에스텍","0.0574004"
"A069540","빛과전자","0"
"A069620","대웅제약","4.310694"
"A069640","한세엠케이","0.34962071"
"A069730","DSR제강","17.49592839"
"A069920","엑시온그룹","0.09990488"
"A069960","현대백화점","16.7144433"
"A070300","퀀텀레일","0.181305255"
"A070590","인티큐브","2.6770313"
"A070960","모나용평","0.66903858"
"A071050","한국금융지주","15.8561888"
"A071090","하이스틸","0.930983245"
"A071200","인피니트헬스케어","0.30019117"
"A071280","로체시스템즈","4.20629866"
"A071320","지역난방공사","0.1765272"
"A071670","에이테크솔루션","1.14035485"
"A071840","롯데하이마트","2.65016045"
"A071850","캐스텍코리아","0.698651085"
"A071950","코아스","0.22104327"
"A071970","HD현대마린엔진","1.53629823"
"A072020","중앙백신","0.45017465"
"A072130","유엔젤","0.772507325"
"A072470","우리산업홀딩스","0.28903563"
"A072710","농심홀딩스","0.164026"
"A072770","멤레이비티","2.113641505"
"A072870","메가스터디","0.4374941"
"A072950","빛샘전자","0.79613029"
"A072990","에이치시티","1.3797716"
"A073010","케이에스피","0.126861655"
"A073110","엘엠에스","0.11993996"
"A073190","듀오백","0.30507586"
"A073240","금호타이어","3.10392929"
"A073490","LIG아큐버","0.82705465"
"A073540","에프알텍","0.05213223"
"A073560","우리손에프앤지","1.127798655"
"A073570","리튬포어스","7.124440835"
"A073640","테라사이언스","0.12634108"
"A074430","아미노로직스","1.062723295"
"A074600","원익QnC","5.1727139"
"A074610","이엔플러스","1.66051268"
"A075130","플랜티넷","6.3296271"
"A075180","새론오토모티브","0.03749444"
"A075580","세진중공업","1.47531724"
"A075970","동국알앤에스","0.177339785"
"A076080","웰크론한텍","221.736071915"
"A076610","해성옵틱스","13.526201597"
"A077360","덕산하이메탈","1.4003044"
"A077500","유니퀘스트","0.8391028"
"A077970","STX엔진","0.52542555"
"A078000","텔코웨어","0.06014825"
"A078020","LS증권","0.71940576"
"A078070","유비쿼스홀딩스","0.2871331"
"A078130","국일제지","2.96600278"
"A078140","대봉엘에스","0.18609511"
"A078150","HB테크놀러지","1.890955905"
"A078160","메디포스트","1.26848135"
"A078340","컴투스","5.0050067"
"A078350","한양디지텍","0.72751128"
"A078520","에이블씨엔씨","0.49173929"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","83.8468478"
"A078860","아이오케이이엔엠","1.36131369"
"A078890","가온그룹","5.0277178"
"A078930","GS","14.33849025"
"A079000","와토스코리아","0.25488502"
"A079160","CJ CGV","32.58721315"
"A079170","한창산업","0.44252921"
"A079190","케스피온","0"
"A079370","제우스","0.99631085"
"A079430","현대리바트","0.6768096"
"A079550","LIG디펜스앤에어로스페이스","4.69035535"
"A079650","서산","1.202638265"
"A079810","APS이노베이션","1.2522744"
"A079900","전진건설로봇",""
"A079940","가비아","0.7222128"
"A079950","인베니아","0.21467383"
"A079960","동양이엔피","33.22769185"
"A079970","투비소프트","0.27868578"
"A079980","휴비스","1.1851711"
"A080010","이상네트웍스","0.33385267"
"A080160","모두투어","27.4188095"
"A080220","제주반도체","1.16445381"
"A080420","모다이노칩","0.522991335"
"A080470","성창오토텍","0.7518234"
"A080520","오디텍","0.54691882"
"A080530","코디","0.183798925"
"A080580","오킨스전자","1.7239888"
"A080720","한국유니온제약","1.1996035"
"A081000","일진다이아","7.3954184"
"A081150","티플랙스","2.08087407"
"A081180","쎄크",""
"A081580","성우전자","0.142040045"
"A081660","미스토홀딩스","29.4238588"
"A082210","옵트론텍","1.97751986"
"A082270","젬백스","4.33940425"
"A082640","동양생명","7.05783075"
"A082660","코스나인","0.947925505"
"A082740","한화엔진","2.13057797"
"A082800","비보존 제약","1.440311855"
"A082850","우리바이오","1.25249634"
"A082920","비츠로셀","0.64082215"
"A083310","엘오티베큠","1.44842355"
"A083420","그린케미칼","0.94682895"
"A083450","GST","5.0243504"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6826976"
"A083550","케이엠","0.17444507"
"A083640","인콘","0.43238804"
"A083650","비에이치아이","0.6955139"
"A083660","CSA 코스믹","0.067938215"
"A083790","CG인바이츠","5.5310072"
"A083930","아바코","0.31104655"
"A084010","대한제강","6.55650535"
"A084110","휴온스글로벌","3.9645493"
"A084180","수성웹툰","1.56116047"
"A084370","유진테크","8.82220415"
"A084440","유비온","0.0027644"
"A084650","랩지노믹스","18.5091213"
"A084670","동양고속","0.0518433"
"A084680","이월드","1.784863835"
"A084690","대상홀딩스","0.5700994"
"A084730","팅크웨어","0.8623219"
"A084850","아이티엠반도체","3.2271085"
"A084870","TBH글로벌","0.657168915"
"A084990","헬릭스미스","3.7187446"
"A085310","엔케이","0.178192975"
"A085620","미래에셋생명","4.61411664"
"A085660","차바이오텍","5.2491793"
"A085670","뉴프렉스","1.63485626"
"A085810","알티캐스트","4.57295146"
"A085910","네오티스","0.208368595"
"A086040","바이오톡스텍","0.47977095"
"A086060","진바이오텍","0.20199381"
"A086280","현대글로비스","28.494772"
"A086390","유니테스트","3.2459533"
"A086450","동국제약","1.8264471"
"A086520","에코프로","69.4087663"
"A086670","비엠티","0.52041405"
"A086710","선진뷰티사이언스","0.3146697"
"A086790","하나금융지주","69.5282349"
"A086820","바이오솔루션","0.57252455"
"A086890","이수앱지스","19.03855125"
"A086900","메디톡스","9.9873677"
"A086960","MDS테크","0.8279795"
"A086980","쇼박스","0.90977813"
"A087010","펩트론","1.26230235"
"A087260","모바일어플라이언스","8.0430061"
"A087600","픽셀플러스","0.52042164"
"A088130","동아엘텍","0.63960465"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.00876272"
"A088340","유라클",""
"A088350","한화생명","10.35816576"
"A088390","이녹스","3.65707645"
"A088790","진도","2.067963695"
"A088800","에이스테크","4.85771465"
"A088910","동우팜투테이블","1.072328685"
"A089010","켐트로닉스","9.1772846"
"A089030","테크윙","3.2463873"
"A089140","넥스턴앤롤코리아","191.30946756"
"A089150","케이씨티","0.56287342"
"A089230","THE E&M","0.699442821"
"A089470","HDC현대EP","1.90640375"
"A089590","제주항공","10.6768797"
"A089600","KT나스미디어","0.65317035"
"A089790","제이티","8.12807485"
"A089850","유비벨록스","0.4615273"
"A089860","롯데렌탈","7.8134529"
"A089890","코세스","11.1833996"
"A089970","브이엠","1.8425508"
"A089980","상아프론테크","178.6064419"
"A090080","평화산업","8.44591698"
"A090150","아이윈","27.51120818"
"A090350","노루페인트","0.5844564"
"A090360","로보스타","1.05136685"
"A090370","메타랩스","0.61675174"
"A090410","덕신이피씨","29.82153131"
"A090430","아모레퍼시픽","134.788132"
"A090460","비에이치","7.0708056"
"A090470","제이스로보틱스","0.06586425"
"A090710","휴림로봇","0.725246184"
"A090850","현대이지웰","1.07685725"
"A091120","이엠텍","3.9042276"
"A091340","S&K폴리텍","0.61537453"
"A091440","한울소재과학","0.1821494"
"A091580","상신이디피","4.4494215"
"A091590","남화토건","1.5700191"
"A091700","파트론","1.66371414"
"A091810","트리니티항공","13.183291955"
"A091970","LSK아이로봇","0.603862665"
"A092040","아미코젠","3.18957065"
"A092070","디엔에프","1.109187"
"A092130","이크레더블","0.14189745"
"A092190","서울바이오시스","3.2884302"
"A092200","디아이씨","6.83807318"
"A092220","KEC","9.76789134"
"A092230","KPX홀딩스","0.2824358"
"A092300","현우산업","15.7154772"
"A092440","기신정기","0.125638705"
"A092460","한라IMS","1.01171236"
"A092600","앤씨앤","0.2729045"
"A092730","네오팜","0.4809042"
"A092780","DYP","42.98116055"
"A092790","넥스틸",""
"A092870","엑시콘","0.5784938"
"A093050","LF","1.53512345"
"A093190","빅솔론","0.37735718"
"A093240","형지엘리트","1.28104526"
"A093320","케이아이엔엑스","0.5622166"
"A093370","후성","96.22053315"
"A093380","풍강","0.242681535"
"A093520","매커스","0.98164739"
"A093640","케이알엠","1.711704535"
"A093920","서원인텍","0.28686833"
"A094170","동운아나텍","0.30536944"
"A094280","효성ITX","0.3384575"
"A094360","칩스앤미디어","1.1508221"
"A094480","갤럭시아머니트리","0.69145831"
"A094820","일진파워","27.91043545"
"A094840","슈프리마에이치큐","0.58106078"
"A094850","참좋은여행","47.1931135"
"A094860","네오리진","0.33483435"
"A094940","푸른로보틱스","0.6660607"
"A094970","제이엠티","0.374185175"
"A095190","신화프리텍","1.59365778"
"A095270","웨이브일렉트로","0.385058105"
"A095340","ISC","6.6546313"
"A095500","미래나노텍","0.62635177"
"A095570","AJ네트웍스","0.87669108"
"A095610","테스","9.9501505"
"A095660","네오위즈","3.99032815"
"A095700","제넥신","8.915907"
"A095720","웅진씽크빅","0.76908534"
"A095910","에스에너지","0.244873115"
"A096240","크레버스","3.58341765"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.711757898"
"A096530","씨젠","26.6017307"
"A096610","알에프세미","0.120147"
"A096630","에스코넥","0.653397005"
"A096690","에이루트","3.528967839"
"A096760","JW홀딩스","0.2867484"
"A096770","SK이노베이션","140.442955"
"A096870","엘디티","0.29735945"
"A097230","HJ중공업","1.46484574"
"A097520","엠씨넥스","3.40695225"
"A097780","에코볼트","4.34600261"
"A097800","윈팩","0.803253785"
"A097870","효성오앤비","0.55069725"
"A097950","CJ제일제당","16.744715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55868905"
"A098460","고영","3.8170606"
"A098660","에스티오","0.149161165"
"A099190","아이센스","1.1303987"
"A099220","SDN","0.78548794"
"A099320","쎄트렉아이","3.6868641"
"A099390","브레인즈컴퍼니","2.42274755"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.149721835"
"A099520","DGI","0"
"A099750","이지케어텍","1.1810882"
"A100030","인지소프트","0.0625413"
"A100090","SK오션플랜트","16.9489215"
"A100120","뷰웍스","1.64628835"
"A100130","동국S&C","1.51330948"
"A100220","비상교육","1.04598828"
"A100250","진양홀딩스","0.29167565"
"A100590","머큐리","0.39629319"
"A100660","서암기계공업","73.34400714"
"A100700","세운메디칼","0.491978285"
"A100790","미래에셋벤처투자","2.98252663"
"A100840","SNT에너지","0.23613"
"A101000","KS인더스트리","0.186681615"
"A101140","인바이오젠","7.840842245"
"A101160","월덱스","4.63676725"
"A101170","우림피티에스","0.491058895"
"A101240","씨큐브","0.09376096"
"A101330","모베이스","0.46675341"
"A101360","에코앤드림","29.29442925"
"A101390","아이엠","1.084095435"
"A101400","엔시트론","0.09041991"
"A101490","에스앤에스텍","3.4775097"
"A101530","해태제과식품","0.29789282"
"A101670","하이드로리튬","0.17031134"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","24.77820731"
"A101930","인화정공","0.2590444"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.78255755"
"A102260","동성케미컬","0.38115171"
"A102370","케이옥션",""
"A102460","이연제약","14.2038688"
"A102710","이엔에프테크놀로지","3.41595645"
"A102940","코오롱생명과학","7.33938715"
"A103140","풍산","13.3790348"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.37144833"
"A103840","우양","0.15654053"
"A104040","디에스엠","4.097827875"
"A104200","NHN벅스","0.16418122"
"A104460","디와이피엔에프","1.54228175"
"A104480","티케이케미칼","11.46294866"
"A104540","코렌텍","0.56976385"
"A104620","노랑풍선","142.6496689"
"A104700","한국철강","1.0377532"
"A104830","원익머트리얼즈","2.2979203"
"A105330","케이엔더블유","1.2290715"
"A105550","엣지파운드리","9.74709325"
"A105560","KB금융","108.52810144"
"A105630","한세실업","47.1676369"
"A105740","디케이락","1.2213031"
"A105760","포스뱅크",""
"A105840","우진","2.63186436"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","19.18552045"
"A106240","파인테크닉스","41.70253295"
"A106520","노블엠앤비","0.29709325"
"A107590","미원홀딩스","0.124358"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0065709"
"A108230","톱텍","0.57037775"
"A108320","LX세미콘","29.3957818"
"A108380","대양전기공업","0.5035648"
"A108490","로보티즈","0.2894667"
"A108670","LX하우시스","4.0219527"
"A108860","셀바스AI","0.304140345"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.802622"
"A109610","에스와이","3.03718879"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25419443"
"A109820","진매트릭스","1.2699439"
"A109860","동일금속","0.1353847"
"A109960","앱토크롬","0.227295369"
"A110020","전진바이오팜","0.23050201"
"A110790","크리스에프앤씨","6.9095098"
"A110990","디아이티","0.49159882"
"A111110","호전실업","4.88806485"
"A111380","동인기연",""
"A111710","남화산업","0.73066678"
"A111770","영원무역","16.98915695"
"A112040","위메이드","215.4854926"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.4968069"
"A113810","디젠스","4.781131495"
"A114090","GKL","4.66775635"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.66224751"
"A114630","폴라리스우노","0.359671525"
"A114810","한솔아이원스","1.15279926"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","13.32139846"
"A115180","큐리언트","0"
"A115310","인포바인","0.6308853"
"A115440","우리넷","0.71578437"
"A115450","HLB테라퓨틱스","173.57937175"
"A115480","씨유메디칼","0.48455781"
"A115500","케이씨에스","0.1571204"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.20552605"
"A115610","이미지스","0.0494652"
"A117580","대성에너지","36.11654926"
"A117670","알파칩스","0.255305865"
"A117730","티로보틱스","0.33462796"
"A118000","메타케어","0.321275565"
"A118990","모트렉스","18.14611631"
"A119500","포메탈","0.737207085"
"A119610","인터로조","2.31229355"
"A119650","KC코트렐","1.20772347"
"A119830","아이텍","3.1833421"
"A119850","지엔씨에너지","0.156522615"
"A120030","조선선재","0.291596"
"A120110","코오롱인더","50.9047284"
"A120240","대정화금","1.71851845"
"A121440","골프존홀딩스","1.01788458"
"A121600","나노신소재","20.09646385"
"A121800","비덴트","6.65286077"
"A121850","코이즈","0.13941597"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10908661"
"A122350","삼기","322.10398327"
"A122450","KX","1.12013755"
"A122640","예스티","0.537169"
"A122690","서진오토모티브","0.05468577"
"A122870","와이지엔터테인먼트","18.1151028"
"A122900","아이마켓코리아","14.27362885"
"A122990","와이솔","0.7147553"
"A123010","알엔티엑스","0.673983965"
"A123040","엠에스오토텍","0.95649805"
"A123330","제닉","0.20527524"
"A123410","코리아에프티","0.67382587"
"A123420","위메이드플레이","0.4771552"
"A123570","이엠넷","0.24565817"
"A123690","한국화장품","0.28989052"
"A123700","SJM","0.27084374"
"A123750","알톤","0.61169266"
"A123840","뉴온","0.646440291"
"A123860","아나패스","0.67074785"
"A123890","한국자산신탁","1.25190908"
