"Code","Name","거래대금(십억원)"
"A037440","희림","0.06338247"
"A037460","삼지전자","0.29945107"
"A037560","LG헬로비전","0.56986496"
"A037710","광주신세계","0.060111"
"A037760","쎄니트","0.131078345"
"A037950","엘컴텍","0.64311699"
"A038010","제일테크노스","0.75523045"
"A038060","루멘스","2.48636367"
"A038070","서린바이오","1.39687855"
"A038110","에코플라스틱","0.626805115"
"A038290","마크로젠","1.16939345"
"A038390","레드캡투어","0.07970565"
"A038460","바이오스마트","0.198651995"
"A038500","삼표시멘트","0.13743371"
"A038530","케이바이오랩스","0.15784803"
"A038540","상상인","0.79935909"
"A038620","위즈코프","0.18752517"
"A038680","에스넷","0.224216765"
"A038870","에코심플렉스","1.69998895"
"A038880","아이에이","0.161327485"
"A038950","파인디지털","0.382638575"
"A039010","현대에이치티","0.87731064"
"A039020","이건홀딩스","0.061011335"
"A039030","이오테크닉스","12.5213109"
"A039130","하나투어","6.9710954"
"A039200","오스코텍","1.05527085"
"A039240","경남스틸","0.03811385"
"A039290","인포뱅크","0.34442969"
"A039310","세중","0.05305788"
"A039340","한국경제TV","0.095219415"
"A039420","케이엘넷","0.50565489"
"A039440","에스티아이","1.8474046"
"A039490","키움증권","7.6193196"
"A039560","다산네트웍스","0.10168684"
"A039570","HDC랩스","0.40453195"
"A039610","화성밸브","0.0516873"
"A039740","한국정보공학","0.212785795"
"A039830","오로라","0.42100759"
"A039840","디오","5.89535315"
"A039860","나노엔텍","0.19558287"
"A039980","폴라리스AI","0.396725525"
"A040160","누리플렉스","0.3414151"
"A040300","YTN","0.02189354"
"A040350","크레오에스지","2.326864275"
"A040420","정상제이엘에스","0.08777275"
"A040610","SG&G","0.239279635"
"A040910","아이씨디","2.3997479"
"A041020","폴라리스오피스","0.210224665"
"A041190","우리기술투자","90.88991669"
"A041440","현대에버다임","0.3587618"
"A041460","한국전자인증","0.85491662"
"A041510","에스엠","6.916805"
"A041520","이엘씨","0.06955121"
"A041590","플래스크","0.493526165"
"A041650","상신브레이크","0.15445567"
"A041830","인바디","4.5017089"
"A041910","폴라리스AI파마","15.84762175"
"A041920","메디아나","0.2393072"
"A041930","SY동아","0.73433639"
"A041960","코미팜","4.49041735"
"A042000","카페24","0.02490665"
"A042040","케이피엠테크","9.84187763"
"A042110","에스씨디","0.109338515"
"A042370","비츠로테크","0.282311355"
"A042420","네오위즈홀딩스","0.33902815"
"A042500","링네트","0.109166215"
"A042510","라온시큐어","0.294614245"
"A042520","한스바이오메드","0.15857965"
"A042600","새로닉스","0.4931855"
"A042660","한화오션","0"
"A042700","한미반도체","3.53765711"
"A042940","상지건설","0.102621965"
"A043090","더테크놀로지","0.33660968"
"A043100","알파AI","2.30453889"
"A043150","바텍","3.9840231"
"A043200","파루","8.046320375"
"A043220","티에스넥스젠","0.282076725"
"A043260","성호전자","0.633700603"
"A043340","에쎈테크","5.55406026"
"A043360","디지아이","0.010234365"
"A043370","피에이치에이","0.6527254"
"A043590","웰킵스하이텍","0.607030545"
"A043610","KT지니뮤직","1.31419173"
"A043650","국순당","0.3706458"
"A043710","코스리거글로벌","0.208225725"
"A043910","자연과환경","33.4200607"
"A044180","KD","1.939307483"
"A044340","위닉스","0.1898482"
"A044380","주연테크","0.16039085"
"A044450","KSS해운","0.37070337"
"A044480","빌리언스","2.23284909"
"A044490","태웅","1.44974095"
"A044780","에이치케이","0.052262965"
"A044820","코스맥스비티아이","1.8860618"
"A044960","이글벳","0.22336541"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.06946852"
"A045100","한양이엔지","1.0428504"
"A045300","성우테크론","0.03250546"
"A045340","토탈소프트","0.087382495"
"A045390","대아티아이","0.37014812"
"A045510","정원엔시스","0.98010107"
"A045520","크린앤사이언스","0.93216088"
"A045660","에이텍","0.46395777"
"A045970","코아시아","0.04052581"
"A046070","코다코","0.466428345"
"A046120","오르비텍","12.434695675"
"A046210","HLB파나진","0.30113261"
"A046310","백금T&A","1.00642317"
"A046390","삼화네트웍스","0.28782077"
"A046440","KG파이낸셜","0.39105321"
"A046890","서울반도체","13.57852655"
"A046940","우원개발","2.31201635"
"A046970","우리로","0.17925195"
"A047040","대우건설","5.12249939"
"A047050","포스코인터내셔널","6.1799394"
"A047080","한빛소프트","0.120180945"
"A047310","파워로직스","2.16841442"
"A047400","유니온머티리얼","1.574269435"
"A047560","이스트소프트","0.10302938"
"A047770","코데즈컴바인","0.215864765"
"A047810","한국항공우주","348.8614991"
"A047820","초록뱀미디어","4.755570295"
"A047920","HLB제약","3.61452682"
"A048410","현대바이오","0.93083555"
"A048430","유라테크","0.14068522"
"A048470","대동스틸","0.430420695"
"A048530","인트론바이오","3.91698725"
"A048550","SM C&C","0.908847185"
"A048770","TPC로보틱스","0.09885354"
"A048830","엔피케이","0.28309572"
"A048870","시너지이노베이션","2.925003805"
"A048910","대원미디어","2.52187441"
"A049070","인탑스","0.1728882"
"A049080","기가레인","0.7176991"
"A049120","파인디앤씨","1.68571678"
"A049180","셀루메드","3.49698651"
"A049430","코메론","0.06079575"
"A049470","비트플래닛","0.353962085"
"A049480","오픈베이스","1.46170883"
"A049520","유아이엘","0.25551561"
"A049550","잉크테크","0.03236225"
"A049630","재영솔루텍","0.133618145"
"A049720","고려신용정보","0.142177175"
"A049800","우진플라임","0.12310284"
"A049830","승일","0.10785621"
"A049950","미래컴퍼니","2.6922549"
"A049960","쎌바이오텍","1.28256175"
"A050090","비케이홀딩스","0.217543204"
"A050110","캠시스","1.114382405"
"A050120","ES큐브","0.14812235"
"A050760","에스폴리텍","0.046635615"
"A050860","아세아텍","0.26233971"
"A050890","쏠리드","0.423684015"
"A050960","수산아이앤티","0.45773101"
"A051160","지어소프트","0.19032329"
"A051360","토비스","0.46120427"
"A051370","인터플렉스","10.6928973"
"A051380","피씨디렉트","0.00349518"
"A051390","YW","0.071519585"
"A051490","나라엠앤디","1.733920045"
"A051500","CJ프레시웨이","3.0134837"
"A051600","한전KPS","13.6808485"
"A051630","진양화학","0.057934775"
"A051780","큐로홀딩스","0.251096439"
"A051900","LG생활건강","33.656073"
"A051910","LG화학","118.766142"
"A051980","중앙첨단소재","0.360665295"
"A052020","에스티큐브","4.29273505"
"A052220","iMBC","0.08802913"
"A052260","현대바이오랜드","0.559413"
"A052300","오션인더블유","0.20407039"
"A052330","코텍","0.4967379"
"A052400","코나아이","0.71771074"
"A052420","오성첨단소재","0.485725967"
"A052460","아이크래프트","0.04391427"
"A052600","한네트","0.072811505"
"A052690","한전기술","8.2994967"
"A052710","아모텍","6.3767674"
"A052770","아이톡시","1.243008755"
"A052790","액토즈소프트","0.4963269"
"A052860","아이앤씨","0.07848947"
"A052900","KX하이텍","0.20172774"
"A053030","바이넥스","2.39712425"
"A053050","지에스이","0.025183655"
"A053060","세동","0.038774285"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08325471"
"A053210","스카이라이프","0.5379347"
"A053260","금강철강","0.125662585"
"A053270","구영테크","0.05487619"
"A053280","예스24","0.18086601"
"A053290","NE능률","0.21927997"
"A053300","한국정보인증","0.56103057"
"A053350","이니텍","0.10703851"
"A053450","세코닉스","0.39656945"
"A053580","웹케시","0.0016774"
"A053610","프로텍","0.86182825"
"A053620","태양","0.17601745"
"A053690","한미글로벌","0.52096974"
"A053700","삼보모터스","0.64044911"
"A053800","안랩","4.4042278"
"A053950","경남제약","4.68693834"
"A053980","오상자이엘","0.48317791"
"A054040","한국컴퓨터","0.19184736"
"A054050","NH농우바이오","0.2364769"
"A054090","삼진엘앤디","0.472935835"
"A054180","메디콕스","8.77738382"
"A054210","이랜텍","0.151675215"
"A054220","비츠로시스","8.98899424"
"A054300","팬스타엔터프라이즈","0.123478299"
"A054410","케이피티유","0.02224383"
"A054450","텔레칩스","0.28495585"
"A054540","삼영엠텍","0.395990085"
"A054620","APS","0.8489265"
"A054670","대한뉴팜","5.5886673"
"A054780","키이스트","1.90538039"
"A054800","아이디스홀딩스","0.00432125"
"A054920","한컴위드","0.154412165"
"A054930","유신","0.06170235"
"A054940","엑사이엔씨","0.445050455"
"A054950","제이브이엠","0.4818234"
"A055490","테이팩스",""
"A055550","신한지주","42.6658773"
"A056080","유진로봇","0.08058947"
"A056090","시지메드텍","0.2484497"
"A056190","SFA","11.49657355"
"A056360","코위버","0.16779791"
"A056700","신화인터텍","0.19353215"
"A056730","CNT85","2.833367535"
"A057030","YBM넷","0.033392655"
"A057050","현대홈쇼핑","3.247969"
"A057540","옴니시스템","2.859950645"
"A057680","티사이언티픽","2.31401325"
"A058110","멕아이씨에스","0.12161232"
"A058400","KNN","0.070536455"
"A058430","포스코스틸리온","0.7620767"
"A058450","한주에이알티","0.12954711"
"A058470","리노공업","0.6496216"
"A058610","에스피지","0.13351373"
"A058630","엠게임","0.49868004"
"A058650","세아홀딩스","0.0452285"
"A058730","다스코","0.24140986"
"A058820","CMG제약","2.06311098"
"A058850","KTcs","0.06478981"
"A058860","KTis","0.189328525"
"A058970","엠로","0.00182"
"A059090","미코","1.326858825"
"A059100","아이컴포넌트","0.12500923"
"A059120","아진엑스텍","0.31962579"
"A059210","메타바이오메드","0.18404643"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.49565406"
"A060230","제이케이시냅스","0.015126738"
"A060240","스타코링크","7.8872688"
"A060250","NHN KCP","2.05747845"
"A060260","뉴보텍","6.643899135"
"A060280","큐렉소","1.06774455"
"A060310","3S","0.138007865"
"A060370","LS마린솔루션","0.36459229"
"A060380","동양에스텍","0.04895747"
"A060480","국일신동","0.05688952"
"A060540","에스에이티","0.08159513"
"A060560","HC홈센타","22.158165895"
"A060570","드림어스컴퍼니","1.03249109"
"A060590","씨티씨바이오","0.97502323"
"A060720","KH바텍","4.59585455"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.22469882"
"A060980","HL홀딩스","2.0731694"
"A061040","알에프텍","0.29558891"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18244261"
"A061970","LB세미콘","0.127462025"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.0163027"
"A063160","종근당바이오","0.2829284"
"A063170","서울옥션","0.35325281"
"A063440","SM Life Design","0.07717632"
"A063570","NICE인프라","10.82294951"
"A063760","이엘피","0.9648856"
"A064090","인크레더블버즈","0.400176485"
"A064240","홈캐스트","106.1026004"
"A064260","다날","1.364280585"
"A064290","인텍플러스","0.124853915"
"A064350","현대로템","2.80900275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73315403"
"A064520","테크엘","1.110570905"
"A064550","바이오니아","0.297454535"
"A064760","티씨케이","1.7917715"
"A064800","포니링크","1.442260195"
"A064820","케이프","0.62561134"
"A064850","에프앤가이드","0.00125"
"A064960","SNT모티브","1.7605047"
"A065060","지엔코","2.74688569"
"A065130","탑엔지니어링","0.31368299"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.118531345"
"A065350","신성델타테크","4.360366885"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.132780692"
"A065440","이루온","0.11941862"
"A065450","빅텍","7.41721562"
"A065500","오리엔트정공","0.100229024"
"A065510","휴비츠","1.42748695"
"A065530","와이어블","0.0916689"
"A065570","삼영이엔씨","0.18706859"
"A065650","하이퍼코퍼레이션","2.08885044"
"A065660","안트로젠","7.97250665"
"A065680","우주일렉트로","0.0301319"
"A065690","파커스","0.164013545"
"A065710","서호전기","0.21046965"
"A065770","CS","0.01539785"
"A065950","웰크론","0.290749375"
"A066130","하츠","0.16413768"
"A066310","큐에스아이","0.24867877"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.697152237"
"A066430","아이로보틱스","1.108603605"
"A066570","LG전자","416.040793048"
"A066590","스모트로닉","0.57171801"
"A066620","국보디자인","0.2583205"
"A066670","디티씨","0.065628615"
"A066700","테라젠이텍스","0.53347114"
"A066790","씨씨에스","0.4916349"
"A066900","디에이피","0.10771651"
"A066910","손오공","1.032184575"
"A066970","엘앤에프","20.0548718"
"A066980","한성크린텍","0.769962057"
"A067000","조이시티","0.28489815"
"A067010","이씨에스","0.114411555"
"A067080","대화제약","1.50148085"
"A067160","SOOP","2.16505695"
"A067170","오텍","1.67908007"
"A067280","멀티캠퍼스","0.0896907"
"A067290","JW신약","1.89970105"
"A067310","하나마이크론","0.33089092"
"A067370","선바이오","0.01204965"
"A067390","아스트","1.83279725"
"A067570","엔브이에이치코리아","0.49524297"
"A067630","HLB생명과학","5.2060941"
"A067730","로지시스","0.060145325"
"A067770","세진티에스","0.04265111"
"A067830","세이브존I&C","0.09049276"
"A067900","와이엔텍","0.505302635"
"A067920","이글루","0.00902269"
"A067990","도이치모터스","0.77912533"
"A068050","팬엔터테인먼트","0.05713226"
"A068100","케이웨더",""
"A068240","다원시스","1.24868865"
"A068270","셀트리온","835.5576946"
"A068290","삼성출판사","0.28026935"
"A068330","일신바이오","0.864266325"
"A068760","셀트리온제약","99.7884986"
"A068790","DMS","1.10175688"
"A068930","디지털대성","0.04256529"
"A068940","셀피글로벌","0"
"A069080","웹젠","10.8617338"
"A069140","누리플랜","2.58844542"
"A069260","TKG휴켐스","2.09349715"
"A069330","유아이디","0.76103636"
"A069410","엔텔스","0.09357555"
"A069460","대호에이엘","0.18585999"
"A069510","에스텍","0.05495625"
"A069540","빛과전자","0.13253129"
"A069620","대웅제약","11.463191"
"A069640","한세엠케이","0.15315285"
"A069730","DSR제강","1.62895045"
"A069920","엑시온그룹","0.22392255"
"A069960","현대백화점","7.9269912"
"A070300","퀀텀레일","0.34383837"
"A070590","인티큐브","1.416985735"
"A070960","모나용평","4.75173055"
"A071050","한국금융지주","8.2371114"
"A071090","하이스틸","0.0743811"
"A071200","인피니트헬스케어","0.31087407"
"A071280","로체시스템즈","0.80514637"
"A071320","지역난방공사","0.5631767"
"A071670","에이테크솔루션","24.2227055"
"A071840","롯데하이마트","4.7165208"
"A071850","캐스텍코리아","3.41808661"
"A071950","코아스","0.05469132"
"A071970","HD현대마린엔진","9.65121534"
"A072020","중앙백신","0.49390305"
"A072130","유엔젤","0.060169525"
"A072470","우리산업홀딩스","0.2675505"
"A072710","농심홀딩스","0.1859595"
"A072770","멤레이비티","0.088175355"
"A072870","메가스터디","0.16091825"
"A072950","빛샘전자","0.05860008"
"A072990","에이치시티","0.0544309"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.0049296"
"A073190","듀오백","0.072094115"
"A073240","금호타이어","4.21909234"
"A073490","LIG아큐버","0.2306127"
"A073540","에프알텍","0.300550645"
"A073560","우리손에프앤지","0.79544525"
"A073570","리튬포어스","0.077435524"
"A073640","테라사이언스","0.06226199"
"A074430","아미노로직스","0.35094494"
"A074600","원익QnC","1.5064221"
"A074610","이엔플러스","0.330813145"
"A075130","플랜티넷","0.06320166"
"A075180","새론오토모티브","0.0118483"
"A075580","세진중공업","0.175662795"
"A075970","동국알앤에스","0.32461469"
"A076080","웰크론한텍","0.15788823"
"A076610","해성옵틱스","0.36318827"
"A077360","덕산하이메탈","0.16169132"
"A077500","유니퀘스트","0.80510156"
"A077970","STX엔진","0.15165685"
"A078000","텔코웨어","0.0344536"
"A078020","LS증권","0.0195946"
"A078070","유비쿼스홀딩스","0.46629182"
"A078130","국일제지","7.158980104"
"A078140","대봉엘에스","0.88902392"
"A078150","HB테크놀러지","3.43690364"
"A078160","메디포스트","8.4338983"
"A078340","컴투스","13.5139303"
"A078350","한양디지텍","0.031841255"
"A078520","에이블씨엔씨","2.37808425"
"A078590","휴림에이텍","1.050042805"
"A078600","대주전자재료","1.64695148"
"A078860","아이오케이이엔엠","0.134609168"
"A078890","가온그룹","0.41511301"
"A078930","GS","16.4635978"
"A079000","와토스코리아","0.0092988"
"A079160","CJ CGV","11.7751196"
"A079170","한창산업","0.68144497"
"A079190","케스피온","4.28332466"
"A079370","제우스","0.3255596"
"A079430","현대리바트","1.640027"
"A079550","LIG디펜스앤에어로스페이스","9.682003"
"A079650","서산","0.6404403"
"A079810","APS이노베이션","0.22559683"
"A079900","전진건설로봇",""
"A079940","가비아","0.07648729"
"A079950","인베니아","0.265421465"
"A079960","동양이엔피","0.0614882"
"A079970","투비소프트","1.1886992"
"A079980","휴비스","0.09014083"
"A080010","이상네트웍스","0.14672868"
"A080160","모두투어","5.53907495"
"A080220","제주반도체","0.12834768"
"A080420","모다이노칩","0.5084093"
"A080470","성창오토텍","2.11949009"
"A080520","오디텍","0.06261415"
"A080530","코디","0.20790291"
"A080580","오킨스전자","0.186518455"
"A080720","한국유니온제약",""
"A081000","일진다이아","19.04820025"
"A081150","티플랙스","0.183098835"
"A081180","쎄크",""
"A081580","성우전자","0.065678915"
"A081660","미스토홀딩스","2.7639468"
"A082210","옵트론텍","3.43722891"
"A082270","젬백스","2.39270975"
"A082640","동양생명","0.91635626"
"A082660","코스나인","0.184786982"
"A082740","한화엔진","0.99273797"
"A082800","비보존 제약","0.19491385"
"A082850","우리바이오","0.12810255"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.93061795"
"A083420","그린케미칼","0.042109465"
"A083450","GST","0.46572824"
"A083470","이엠앤아이","0.631402275"
"A083500","에프엔에스테크","0.29699887"
"A083550","케이엠","0.2618608"
"A083640","인콘","1.4490023"
"A083650","비에이치아이","0.51443241"
"A083660","CSA 코스믹","1.391068635"
"A083790","CG인바이츠","2.0768888"
"A083930","아바코","0.32104867"
"A084010","대한제강","0.26928755"
"A084110","휴온스글로벌","2.7169578"
"A084180","수성웹툰","3.41688435"
"A084370","유진테크","5.191052"
"A084440","유비온","0.00105278"
"A084650","랩지노믹스","0.26490291"
"A084670","동양고속","0.10024835"
"A084680","이월드","0.567150085"
"A084690","대상홀딩스","0.81922522"
"A084730","팅크웨어","0.36097915"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36996443"
"A084990","헬릭스미스","28.3125091"
"A085310","엔케이","1.249009455"
"A085620","미래에셋생명","0.51968346"
"A085660","차바이오텍","4.2644032"
"A085670","뉴프렉스","1.130899655"
"A085810","알티캐스트","1.67203245"
"A085910","네오티스","0.08179801"
"A086040","바이오톡스텍","0.48818554"
"A086060","진바이오텍","3.652142325"
"A086280","현대글로비스","9.2679175"
"A086390","유니테스트","4.69689665"
"A086450","동국제약","1.0022434"
"A086520","에코프로","43.31174135"
"A086670","비엠티","0.11069673"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.71055565"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.50571617"
"A086900","메디톡스","41.9931544"
"A086960","MDS테크","0.3525281"
"A086980","쇼박스","0.586942255"
"A087010","펩트론","1.1416676"
"A087260","모바일어플라이언스","3.8483776"
"A087600","픽셀플러스","0.08109905"
"A088130","동아엘텍","2.3658732"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.25161209"
"A088340","유라클",""
"A088350","한화생명","9.50258776"
"A088390","이녹스","0.88735115"
"A088790","진도","0.01402785"
"A088800","에이스테크","0.99027053"
"A088910","동우팜투테이블","0.39834423"
"A089010","켐트로닉스","0.13518524"
"A089030","테크윙","1.77731005"
"A089140","넥스턴앤롤코리아","0.31628775"
"A089150","케이씨티","0.085848725"
"A089230","THE E&M","0.660502425"
"A089470","HDC현대EP","0.40852054"
"A089590","제주항공","1.3310553"
"A089600","KT나스미디어","1.2152972"
"A089790","제이티","0.036127875"
"A089850","유비벨록스","0.32505136"
"A089860","롯데렌탈",""
"A089890","코세스","0.208665025"
"A089970","브이엠",""
"A089980","상아프론테크","2.4154866"
"A090080","평화산업","0.564346455"
"A090150","아이윈","0.08299877"
"A090350","노루페인트","0.16721517"
"A090360","로보스타","0.69989305"
"A090370","메타랩스","0.308415825"
"A090410","덕신이피씨","0.179615015"
"A090430","아모레퍼시픽","42.7030405"
"A090460","비에이치","14.12185875"
"A090470","제이스로보틱스","2.2545259"
"A090710","휴림로봇","2.18099078"
"A090850","현대이지웰","0.20641002"
"A091120","이엠텍","1.9187291"
"A091340","S&K폴리텍","0.22810121"
"A091440","한울소재과학","0.00805874"
"A091580","상신이디피","0.166429885"
"A091590","남화토건","0.24329676"
"A091700","파트론","1.27602047"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.144366625"
"A092040","아미코젠","6.6953629"
"A092070","디엔에프","1.89571335"
"A092130","이크레더블","0.25975145"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62923136"
"A092220","KEC","7.26886489"
"A092230","KPX홀딩스","0.0167325"
"A092300","현우산업","0.09503944"
"A092440","기신정기","0.091631555"
"A092460","한라IMS","0.586729"
"A092600","앤씨앤","1.33309226"
"A092730","네오팜","1.05319765"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12373005"
"A093050","LF","1.61634955"
"A093190","빅솔론","0.21085182"
"A093240","형지엘리트","0.94809137"
"A093320","케이아이엔엑스","0.06518595"
"A093370","후성","20.83236186"
"A093380","풍강","0.09391564"
"A093520","매커스","1.21889876"
"A093640","케이알엠","0.277511765"
"A093920","서원인텍","1.12143245"
"A094170","동운아나텍","0.5600923"
"A094280","효성ITX","0.23078335"
"A094360","칩스앤미디어","0.32484139"
"A094480","갤럭시아머니트리","0.21623882"
"A094820","일진파워","0.22978904"
"A094840","슈프리마에이치큐","0.06541076"
"A094850","참좋은여행","0.82657235"
"A094860","네오리진","0.961327712"
"A094940","푸른로보틱스","0.13400314"
"A094970","제이엠티","0.16849957"
"A095190","신화프리텍","2.266988725"
"A095270","웨이브일렉트로","1.68510135"
"A095340","ISC","2.58891695"
"A095500","미래나노텍","3.18986222"
"A095570","AJ네트웍스","0.86458504"
"A095610","테스","6.23222695"
"A095660","네오위즈","3.72830985"
"A095700","제넥신","6.5959917"
"A095720","웅진씽크빅","0.20544605"
"A095910","에스에너지","0.8171968"
"A096240","크레버스","0.1385645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.12931663"
"A096530","씨젠","1.8921383"
"A096610","알에프세미","0.12002817"
"A096630","에스코넥","1.425757005"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.0707435"
"A096770","SK이노베이션","52.2058165"
"A096870","엘디티","0.069341915"
"A097230","HJ중공업","0.96299316"
"A097520","엠씨넥스","1.00895985"
"A097780","에코볼트","2.37986611"
"A097800","윈팩","0.143710785"
"A097870","효성오앤비","0.26141105"
"A097950","CJ제일제당","9.279532"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05738803"
"A098460","고영","6.2102613"
"A098660","에스티오","0.0050349"
"A099190","아이센스","0.93945205"
"A099220","SDN","0.484944875"
"A099320","쎄트렉아이","0.3363953"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.03098335"
"A099430","바이오플러스",""
"A099440","스맥","0.23032093"
"A099520","DGI","0.103362265"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23320365"
"A100090","SK오션플랜트","0.14097064"
"A100120","뷰웍스","2.82996325"
"A100130","동국S&C","1.27205611"
"A100220","비상교육","0.1458329"
"A100250","진양홀딩스","0.19354108"
"A100590","머큐리",""
"A100660","서암기계공업","0.03848472"
"A100700","세운메디칼","0.23525565"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0253587"
"A101000","KS인더스트리","1.941584075"
"A101140","인바이오젠","1.089395735"
"A101160","월덱스","0.53632901"
"A101170","우림피티에스","1.050659695"
"A101240","씨큐브","0.39575531"
"A101330","모베이스","1.40544551"
"A101360","에코앤드림","0.001001482"
"A101390","아이엠","0.463683805"
"A101400","엔시트론","0.370381579"
"A101490","에스앤에스텍","0.153761425"
"A101530","해태제과식품","14.261785"
"A101670","하이드로리튬","1.466002175"
"A101680","한국정밀기계","0.00600854"
"A101730","위메이드맥스","0.0458148"
"A101930","인화정공","0.0272974"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.42979461"
"A102260","동성케미컬","0.33285514"
"A102370","케이옥션",""
"A102460","이연제약","0.76844705"
"A102710","이엔에프테크놀로지","7.02791825"
"A102940","코오롱생명과학","43.2524126"
"A103140","풍산","11.4806203"
"A103230","에스앤더블류","0.039594725"
"A103590","일진전기","0.262476875"
"A103840","우양",""
"A104040","디에스엠","0.818109635"
"A104200","NHN벅스","0.19702579"
"A104460","디와이피엔에프","0.039245455"
"A104480","티케이케미칼","0.19372813"
"A104540","코렌텍","0.05265465"
"A104620","노랑풍선",""
"A104700","한국철강","0.18006665"
"A104830","원익머트리얼즈","2.2105725"
"A105330","케이엔더블유","0.0525191"
"A105550","엣지파운드리","0.092937355"
"A105560","KB금융","62.6675656"
"A105630","한세실업","3.12402215"
"A105740","디케이락","0.049941125"
"A105760","포스뱅크",""
"A105840","우진","0.54113257"
"A106080","케이이엠텍","1.50401567"
"A106190","하이텍팜","0.071138"
"A106240","파인테크닉스","1.31787055"
"A106520","노블엠앤비","1.663366345"
"A107590","미원홀딩스","0.66556775"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010035"
"A108230","톱텍","3.88339675"
"A108320","LX세미콘","5.5849774"
"A108380","대양전기공업","0.0487052"
"A108490","로보티즈",""
"A108670","LX하우시스","3.479267"
"A108860","셀바스AI","0.262047675"
"A109070","주성코퍼레이션","0.42930543"
"A109080","옵티시스","0.06827767"
"A109610","에스와이","4.18818475"
"A109670","씨싸이트",""
"A109740","디에스케이","7.2247071"
"A109820","진매트릭스","0.14404651"
"A109860","동일금속","0.00918123"
"A109960","앱토크롬","0.2193091"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.2851633"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.96548045"
"A112040","위메이드","1.52223465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.65312285"
"A113810","디젠스","1.233828265"
"A114090","GKL","6.67019135"
"A114190","강원에너지","0.07353887"
"A114450","그린생명과학","0.03278721"
"A114630","폴라리스우노","0.02232362"
"A114810","한솔아이원스","0.3320036"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29438265"
"A115180","큐리언트","1.26207825"
"A115310","인포바인","0.0256114"
"A115440","우리넷","0.04092868"
"A115450","HLB테라퓨틱스","9.9234552"
"A115480","씨유메디칼","0.135888135"
"A115500","케이씨에스","0.17066988"
"A115530","씨엔플러스","0.022297655"
"A115570","스타플렉스","0.01233455"
"A115610","이미지스","0.12497053"
"A117580","대성에너지","0.01549225"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","25.720496095"
"A118990","모트렉스","0.40292695"
"A119500","포메탈","0.161471265"
"A119610","인터로조","0.62290295"
"A119650","KC코트렐","0.07084701"
"A119830","아이텍","0.05509337"
"A119850","지엔씨에너지","1.11159619"
"A120030","조선선재","0.0506233"
"A120110","코오롱인더","8.9040496"
"A120240","대정화금","0.09900215"
"A121440","골프존홀딩스","0.604295535"
"A121600","나노신소재","0.7010899"
"A121800","비덴트","2.66129153"
"A121850","코이즈","0.1034441"
"A121890","에스디시스템","0.03532161"
"A122310","제노레이",""
"A122350","삼기","0.158384045"
"A122450","KX","0.1474011"
"A122640","예스티","0.77261245"
"A122690","서진오토모티브","0.08868618"
"A122870","와이지엔터테인먼트","1.6887351"
"A122900","아이마켓코리아","0.4414643"
"A122990","와이솔","2.04889635"
"A123010","알엔티엑스","0.02235859"
"A123040","엠에스오토텍","0.61140482"
"A123330","제닉","0.7910252"
"A123410","코리아에프티","0.12142733"
"A123420","위메이드플레이","1.4673071"
"A123570","이엠넷","0.079993865"
"A123690","한국화장품","19.30913765"
"A123700","SJM","0.07548609"
"A123750","알톤","0.0449082"
"A123840","뉴온","2.119139745"
"A123860","아나패스","0.96660695"
"A123890","한국자산신탁","0.58934774"
"A124500","아이티센글로벌","0.12973817"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
