"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","4.10790792"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8231786"
"A125490","한라캐스트",""
"A126340","비나텍","0.7780994"
"A126560","현대퓨처넷","1.83770682"
"A126600","BGF에코머티리얼즈","1.84454279"
"A126640","화신정공","11.418403425"
"A126700","하이비젼시스템","5.95519685"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.75635009"
"A127120","제이에스링크","14.262036335"
"A127710","아시아경제","18.06702314"
"A127980","화인써키트",""
"A128540","에코캡","1.270390315"
"A128660","피제이메탈","1.275856135"
"A128820","대성산업","0.61452325"
"A128940","한미약품","63.789015"
"A129260","인터지스","2.59860771"
"A129890","앱코","1.0855553"
"A129920","대성하이텍",""
"A130500","GH신소재","1.64810783"
"A130580","나이스디앤비","0.1922351"
"A130660","한전산업","230.7341815"
"A130740","티피씨글로벌","2.98518586"
"A131030","옵투스제약","0.53583755"
"A131090","시큐브","0.47298411"
"A131100","티엔엔터테인먼트","0.88946591"
"A131180","딜리","2.865099935"
"A131220","대한과학","2.30075225"
"A131290","티에스이","3.8048335"
"A131370","알서포트","6.74279336"
"A131400","이브이첨단소재","6.13330486"
"A131760","파인텍","0.48901597"
"A131970","두산테스나","7.1665064"
"A133750","메가엠디","11.54712083"
"A133820","화인베스틸","0.56065938"
"A134060","이퓨쳐","2.7452381"
"A134380","미원화학","0.0135201"
"A134580","탑코미디어","0.21107767"
"A134790","시디즈","0.4159783"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.358461355"
"A136490","선진","1.2656894"
"A136540","윈스테크넷","0.8079268"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.90087365"
"A137940","넥스트아이","3.306551595"
"A137950","제이씨케미칼","5.37776025"
"A138040","메리츠금융지주","6.9943372"
"A138070","신진에스엠","4.73435505"
"A138080","오이솔루션","3.2460684"
"A138360","앤로보틱스","0"
"A138610","나이벡","162.02289025"
"A138930","BNK금융지주","9.34135822"
"A139130","iM금융지주","4.61829374"
"A139480","이마트","18.564929"
"A139670","키네마스터","273.6374177"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.56591285"
"A140410","메지온","9.5921172"
"A140430","카티스",""
"A140520","대창스틸","0.685918705"
"A140670","알에스오토메이션","1.7725959"
"A140860","파크시스템스","3.3302521"
"A141000","비아트론","1.06425215"
"A141080","리가켐바이오","116.8414206"
"A142210","유니트론텍","1.11219456"
"A142280","녹십자엠에스","1.6243042"
"A142760","모아라이프플러스","20.48858525"
"A143160","아이디스","0.48466755"
"A143210","핸즈코퍼레이션","0.29976172"
"A143240","사람인","2.27506535"
"A143540","영우디에스피","3.21009122"
"A144510","지씨셀","51.1052497"
"A144960","뉴파워프라즈마","1.36638431"
"A145020","휴젤","12.8975929"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.054181715"
"A145720","덴티움","3.8225302"
"A145990","삼양사","1.2970562"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.67170648"
"A147830","제룡산업","1.290959"
"A148150","세경하이테크","2.1254026"
"A148250","알엔투테크놀로지","0.59696215"
"A148780","비큐AI","0.0157749"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1497745"
"A149980","하이로닉","0.46219242"
"A150900","파수AI","4.02606307"
"A151860","KG에코솔루션","372.056886"
"A153460","네이블","0.10296782"
"A153490","우리이앤엘하루틴","1.07848605"
"A153710","옵티팜","4.6778634"
"A154030","아시아종묘","2.21937332"
"A154040","다산솔루에타","0.4379808"
"A155650","와이엠씨","0.8020181"
"A155660","DSR","0.91600703"
"A156100","엘앤케이바이오","3.3864739"
"A158430","아톤","0.33068765"
"A159010","아스플로",""
"A159580","제로투세븐","5.19926835"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.48111178"
"A160980","싸이맥스","0.9165992"
"A161000","애경케미칼","2.2211124"
"A161390","한국타이어앤테크놀로지","15.1568206"
"A161580","필옵틱스","0.9298614"
"A161890","한국콜마","6.9526988"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.80315685"
"A163730","핑거","4.30661115"
"A166090","하나머티리얼즈","7.37664275"
"A166480","코아스템켐온","2.81627225"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.29726546"
"A170030","현대공업","0.84165201"
"A170790","파이오링크","3.681376"
"A170900","동아에스티","4.0553744"
"A170920","엘티씨","0.4324942"
"A171010","램테크놀러지","0.89599572"
"A171090","선익시스템","20.472406"
"A171120","라이온켐텍","0.93102305"
"A172670","에이엘티",""
"A173130","오파스넷","0.21067613"
"A173940","에프엔씨엔터","0.31577141"
"A174900","앱클론","5.99530675"
"A175140","아고스","0.76567848"
"A175250","아이큐어","3.0200583"
"A175330","JB금융지주","2.99099018"
"A176750","듀켐바이오","0.18073135"
"A177350","베셀","11.32656164"
"A177830","파버나인","2.04615028"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.30895105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.4251492"
"A179290","엠아이텍","1.30981716"
"A179530","애드바이오텍","0.0019221"
"A179900","유티아이","1.24917575"
"A180400","DXVX","0"
"A180640","한진칼","6.4789621"
"A181710","NHN","13.491698"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","8.34497395"
"A183190","아세아시멘트","1.7751165"
"A183300","코미코","3.4483309"
"A183490","엔지켐생명과학","15.0334402"
"A184230","SGA솔루션즈","2.09689273"
"A185490","아이진","301.5508933"
"A185750","종근당","18.0682265"
"A186230","그린플러스","4.8970095"
"A187220","디티앤씨","0.27727372"
"A187270","신화콘텍","14.830584845"
"A187420","HLB제넥스","90.20912471"
"A187660","페니트리움바이오","88.02594797"
"A187790","나노","0.79902571"
"A187870","디바이스","1.9955524"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.3707412"
"A189330","씨이랩","0.5241273"
"A189690","포시에스","1.59602544"
"A189860","서전기전","2.93894068"
"A189980","흥국에프엔비","1.961350875"
"A190510","나무가","1.16304832"
"A190650","코리아에셋투자증권","0.5291287"
"A191410","육일씨엔에쓰","0.635575875"
"A191420","테고사이언스","3.0070179"
"A192080","더블유게임즈","4.6027706"
"A192250","케이사인","6.100092425"
"A192390","윈하이텍","3.009864145"
"A192400","쿠쿠홀딩스","1.8037025"
"A192410","오늘이엔엠","0.23168278"
"A192440","슈피겐코리아","1.2234833"
"A192650","드림텍","43.3043029"
"A192820","코스맥스","7.312794"
"A193250","링크드","5.54340391"
"A194370","제이에스코퍼레이션","2.0956348"
"A194480","데브시스터즈","6.8564139"
"A194700","노바렉스","1.38718785"
"A195500","마니커에프앤지","0.51652589"
"A195870","해성디에스","10.28126295"
"A195940","HK이노엔",""
"A195990","루트K","36.95157183"
"A196170","알테오젠","28.2447004"
"A196300","HLB펩","0.431957"
"A196450","코아시아씨엠","0.6558761"
"A196490","디에이테크놀로지","1.48334577"
"A196700","웹스","7.03154517"
"A197140","디지캡","1.57501482"
"A198080","캐프","50.18900659"
"A198440","강동씨앤엘","8.397833365"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8582463"
"A199820","제일일렉트릭","2.66024295"
"A200130","콜마비앤에이치","4.91635545"
"A200230","텔콘RF제약","1.90032216"
"A200350","아티스트스튜디오","0.02628185"
"A200470","에이팩트","0.53462303"
"A200670","휴메딕스","5.71208375"
"A200710","에이디테크놀로지","1.4793229"
"A200780","비씨월드제약","1.3363902"
"A200880","서연이화","5.17924857"
"A201490","미투온","0.95543304"
"A203400","에이비온","1.03072865"
"A203450","유니온바이오메트릭스","1.15229003"
"A203650","드림시큐리티","3.61870616"
"A203690","아크솔루션스","4.96733095"
"A204020","그리티","0.624067695"
"A204270","제이앤티씨","1.07776415"
"A204320","HL만도","36.0101959"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.94205612"
"A204840","지엘팜텍","0.632594975"
"A205100","엑셈","0.72398661"
"A205470","휴마시스","117.9696218"
"A205500","넥써쓰","3.277732055"
"A206400","베노티앤알","0.32517838"
"A206560","덱스터","8.39728695"
"A206640","바디텍메드","26.81426985"
"A206650","유바이오로직스","25.05684145"
"A207760","미스터블루","3.1757024"
"A207940","삼성바이오로직스","91.100741"
"A208140","정다운","4.165850535"
"A208350","지란지교시큐리티","0.38106673"
"A208370","셀바스헬스케어","0.1390003"
"A208640","썸에이지","4.67822484"
"A208710","포톤","11.93306645"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000893"
"A210540","디와이파워","1.8041367"
"A210980","SK디앤디","4.98623465"
"A211050","인카금융서비스","0.02045165"
"A211270","AP위성","7.57955585"
"A212560","네오오토","6.33260845"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.6877278"
"A213500","한솔제지","6.5224554"
"A214150","클래시스","14.72160595"
"A214180","헥토이노베이션","3.9714058"
"A214260","라파스","5.53185765"
"A214270","FSN","1.75382448"
"A214320","이노션","3.6889842"
"A214330","금호에이치티","2.528133655"
"A214370","케어젠","1.2754883"
"A214390","경보제약","4.67257245"
"A214420","토니모리","0.46566049"
"A214430","아이쓰리시스템","0.2708567"
"A214450","파마리서치","6.6939952"
"A214610","롤링스톤","10.46340945"
"A214680","디알텍","2.087565005"
"A215000","골프존","12.6976852"
"A215090","솔디펜스","1.63729752"
"A215100","로보로보","0.88179665"
"A215200","메가스터디교육","2.6628827"
"A215360","우리산업","3.57636135"
"A215380","콜마바이오텍","0.36498892"
"A215480","토박스코리아","8.54945897"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.32109275"
"A216050","인크로스","1.2338028"
"A216080","제테마","4.5746435"
"A217190","제너셈","0.08471068"
"A217270","넵튠","1.4720548"
"A217330","싸이토젠","0.9241163"
"A217480","에스디생명공학","0.0858005"
"A217500","러셀","1.44272003"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.21724013"
"A217820","원익피앤이","0.8080917"
"A218150","미래생명자원","0.928713005"
"A218410","RFHIC","8.2545846"
"A219130","타이거일렉","0.2920414"
"A219420","링크제니시스","0.49299722"
"A219550","디와이디","6.49547092"
"A219750","한국비티비","0.78732958"
"A220100","퓨쳐켐","4.91696375"
"A220180","폴라리스AI핸디","0.162737555"
"A220260","켐트로스","1.12689462"
"A221800","지구홀딩스","0.00832305"
"A221840","하이즈항공","4.59890005"
"A221980","케이디켐","0.39713965"
"A222040","코스맥스엔비티","2.3087922"
"A222080","SFA넥셀","5.1138982"
"A222110","팬젠","0.82162481"
"A222160","NPX","0.00309084"
"A222420","쎄노텍","3.2878206"
"A222800","심텍","23.94873185"
"A222980","한국맥널티","1.61705904"
"A223250","드림씨아이에스","0.20494805"
"A223310","사토시홀딩스","0"
"A224060","더코디","32.236826011"
"A224110","에이텍모빌리티","6.2009326"
"A225190","LK삼양","0.2238083"
"A225220","제놀루션","2.91210215"
"A225430","케이엠제약","0.74469207"
"A225530","HC보광산업","1.59653575"
"A225570","넥슨게임즈","2.3776301"
"A225590","패션플랫폼","0.756723225"
"A226320","잇츠한불","2.11017"
"A226330","신테카바이오","7.1226084"
"A226340","본느","4.31368678"
"A226400","오스테오닉","1.414660635"
"A226590","엠디바이스",""
"A226950","올릭스","50.4939153"
"A227100","프로브잇","3.71897515"
"A227610","아우딘퓨쳐스","0.484920365"
"A227840","현대코퍼레이션홀딩스","0.4188076"
"A227950","엔투텍","2.276147895"
"A228340","동양파일","0.43263797"
"A228670","레이","2.74798605"
"A228760","지노믹트리","1.03734035"
"A228850","레이언스","0.42630945"
"A229000","젠큐릭스","1.13385305"
"A229640","LS에코에너지","4.86212527"
"A230240","에치에프알","1.2884161"
"A230360","에코마케팅","2.6622132"
"A232140","와이씨","1.37670579"
"A232680","라온로보틱스","0.99054325"
"A232830","아이티센피엔에스","0.029967795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.63211785"
"A234100","폴라리스세원","14.41273058"
"A234300","에스트래픽","0.81808944"
"A234340","헥토파이낸셜","2.0320029"
"A234690","녹십자웰빙","0.68131615"
"A234920","자이글","0.75565068"
"A235980","메드팩토","39.9767206"
"A236200","슈프리마","1.0724025"
"A236810","엔비티","9.9699509"
"A237690","에스티팜","34.3292854"
"A237750","피앤씨테크","0.22868852"
"A237820","플레이디","0.59804045"
"A237880","클리오","2.48654545"
"A238090","앤디포스","0"
"A238120","얼라인드","0.24699565"
"A238200","비피도","10.23483095"
"A238490","힘스","0.75309085"
"A239340","이스트에이드","11.55039326"
"A239610","에이치엘사이언스","0.36479575"
"A239890","피엔에이치테크","1.92831045"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.11535115"
"A241520","DSC인베스트먼트","0.79889326"
"A241560","두산밥캣","7.4792124"
"A241590","화승엔터프라이즈","3.5974619"
"A241690","유니테크노","0.238978"
"A241710","코스메카코리아","0.8420571"
"A241770","메카로","0.14686715"
"A241790","티이엠씨씨엔에스","1.9281109"
"A241820","피씨엘","3.8988495"
"A241840","에이스토리","1.87765725"
"A242040","나무에이엑스","3.9364566"
"A243070","휴온스","6.2972837"
"A243840","신흥에스이씨","5.0176384"
"A244460","올리패스","66.8800897"
"A244920","에이플러스에셋","17.84284781"
"A245620","EDGC","9.49142065"
"A246250","에스엘에스바이오","0.0088569"
"A246690","TS인베스트먼트","7.532165465"
"A246710","티앤알바이오팹","15.6881548"
"A246720","아스타","0.25116181"
"A246960","SCL사이언스","0.1770551"
"A247540","에코프로비엠","43.804286"
"A247660","나노씨엠에스","0.4837966"
"A248070","솔루엠","17.49755125"
"A248170","샘표식품","1.6360689"
"A249420","일동제약","1.20885515"
"A250000","보라티알","4.38730925"
"A250060","모비스","1.396136175"
"A250930","예선테크","1.233391905"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","93.5671425"
"A251370","와이엠티","1.78923455"
"A251630","브이원텍","0.64015935"
"A251970","펌텍코리아","0.614187"
"A252500","세화피앤씨","6.22723568"
"A252990","샘씨엔에스","2.17142038"
"A253450","스튜디오드래곤","14.0778686"
"A253590","네오셈","0.29806282"
"A253840","수젠텍","8.04712325"
"A254120","자비스","1.0443235"
"A254490","미래반도체",""
"A255220","SG","0.776690705"
"A255440","야스","1.77430495"
"A256150","한독크린텍","0.77821945"
"A256630","포인트엔지니어링","1.690937565"
"A256840","한국비엔씨","36.65404457"
"A256940","킵스파마","0.7814661"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.59159688"
"A258790","소프트캠프","5.930589875"
"A258830","세종메디칼","0.10738475"
"A259630","엠플러스","1.5117406"
"A259960","크래프톤",""
"A260660","알리코제약","1.44677155"
"A260930","씨티케이","0.07670766"
"A260970","에스앤디","0.00023165"
"A261200","덴티스","3.2304565"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.1169906"
"A262840","아이퀘스트","0.4174268"
"A263020","디케이앤디","0.36891825"
"A263050","유틸렉스","10.89162055"
"A263600","덕우전자","0.99613128"
"A263690","디알젬","0.62129545"
"A263700","케어랩스","1.6802225"
"A263720","디앤씨미디어","1.5351446"
"A263750","펄어비스","274.0907319"
"A263770","유에스티","1.7125799"
"A263800","데이타솔루션","0.60022064"
"A263810","상신전자","0.42296909"
"A263860","지니언스","1.30452867"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.28485495"
"A264660","씨앤지하이테크","0.81214245"
"A264850","이랜시스","18.50811378"
"A264900","크라운제과","1.22983125"
"A265520","AP시스템","6.51227775"
"A265560","영화테크","2.30821325"
"A265740","엔에프씨","0.52064755"
"A267250","HD현대","16.987892"
"A267260","HD현대일렉트릭","2.77336495"
"A267270","HD건설기계","4.8894199"
"A267290","경동도시가스","0.54982475"
"A267320","나인테크","1.081054415"
"A267790","배럴","1.8344355"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.6028562"
"A268280","미원에스씨","0.272354"
"A269620","시스웍","2.449620835"
"A270520","앱튼","6.78832183"
"A270660","에브리봇","0.03374145"
"A270870","뉴트리","1.29175565"
"A271560","오리온","12.719516"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.2915262"
"A272110","케이엔제이","1.5071125"
"A272210","한화시스템","10.91705635"
"A272290","이녹스첨단소재","8.6087519"
"A272450","진에어","2.1811165"
"A272550","삼양패키징","0.29611205"
"A273060","와이즈버즈","13.87564231"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.06796635"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38380121"
"A276040","스코넥",""
"A276730","한울앤제주","3.248409815"
"A277070","린드먼아시아","0.21480329"
"A277410","인산가","0.591805155"
"A277810","레인보우로보틱스","3.418098"
"A277880","티에스아이","1.21878659"
"A278280","천보","8.2225292"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.71626005"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6007068"
"A280360","롯데웰푸드","1.1393725"
"A281740","레이크머티리얼즈","22.600248385"
"A281820","케이씨텍","8.82634435"
"A282330","BGF리테일","22.243998"
"A282720","금양그린파워",""
"A282880","코윈테크","0.980776"
"A284620","카이노스메드","1.834606325"
"A284740","쿠쿠홈시스","3.20240145"
"A285130","SK케미칼","20.9330745"
"A285490","노바텍","1.39668995"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04913442"
"A286940","롯데이노베이트","1.17120775"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.6453491"
"A288620","에스프리즘","1.28648055"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.15180274"
"A289080","SV인베스트먼트","1.060711675"
"A289220","자이언트스텝","24.5092348"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.30333401"
"A290270","휴네시온","4.94698552"
"A290520","신도기연","0.82589135"
"A290550","디케이티","3.46067935"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.8878384"
"A290660","다이나믹솔루션","1.820970615"
"A290670","대보마그네틱","1.3497662"
"A290690","아리바이오홀딩스","0.93276165"
"A290720","푸드나무","0.38234695"
"A290740","액트로","0.16047873"
"A291230","엔피","22.81039352"
"A291650","압타머사이언스","2.6667779"
"A291810","핀텔",""
"A293480","하나제약","0.9037208"
"A293490","카카오게임즈","84.327739"
"A293580","나우IB","0.47323"
"A293780","압타바이오","14.814691"
"A294090","이오플로우","10.9280491"
"A294140","레몬","8.35890136"
"A294570","쿠콘","20.218156"
"A294630","서남","0.84343238"
"A294870","IPARK현대산업개발","12.96491445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.4151963"
"A297570","아틀라스링크","1.81774995"
"A297890","HB솔루션","1.70343905"
"A298000","효성화학","106.0278345"
"A298020","효성티앤씨","116.930024"
"A298040","효성중공업","13.5525264"
"A298050","HS효성첨단소재","73.992656"
"A298060","풍전약품","8.1753783"
"A298380","에이비엘바이오","18.4482449"
"A298540","더네이쳐홀딩스","8.2600954"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","27.5552677"
"A299170","더블유에스아이","0.69714095"
"A299660","셀리드","29.7969437"
"A299900","위지윅스튜디오","56.5400922"
"A300080","플리토","11.69594015"
"A300120","라온피플","1.089258"
"A300720","한일시멘트","0.8822245"
"A301300","바이브컴퍼니","1.3464477"
"A302430","이노메트리","0.7433403"
"A302440","SK바이오사이언스","51.1180605"
"A302550","리메드","1.33901475"
"A303030","지니틱스","1.414342035"
"A303360","프로티아","0.02100891"
"A303530","이노뎁","2.6548416"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7216027"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.47892435"
"A305090","마이크로디지탈","1.090754"
"A306040","에스제이그룹","2.21090005"
"A306200","세아제강","0.6145555"
"A306620","지아이에스","0.671189445"
"A307180","아이엘","0.192548055"
"A307280","원바이오젠","0.491435195"
"A307750","국전","2.667032395"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.34640535"
"A307950","현대오토에버","12.425134"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.72209335"
"A308170","씨티알모빌리티","1.24872275"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.33513528"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","133.49950018"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.41273065"
"A311690","CJ 바이오사이언스","1.8984126"
"A312610","에이에프더블류","0.71246277"
"A313760","캐리","0.0830864"
"A314130","지놈앤컴퍼니","6.68735775"
"A314140","알피바이오",""
"A314930","바이오다인","8.4437418"
"A315640","딥노이드",""
"A316140","우리금융지주","16.00520565"
"A317120","라닉스","1.221832"
"A317240","TS트릴리온","0.7577208"
"A317330","덕산테코피아","6.829672"
"A317400","자이에스앤디","1.7108064"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.4689883"
"A317690","퀀타매트릭스","1.88331975"
"A317770","엑스페릭스","0.28550105"
"A317830","에스피시스템스","0.37883017"
"A317850","대모","0.21782367"
"A317870","엔바이오니아","0.80737788"
"A318000","KBG","0.68085349"
"A318010","팜스빌","0.33287555"
"A318020","포인트모바일","13.6088215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.578997"
"A319400","현대무벡스","0.39313357"
"A319660","피에스케이","8.06027465"
"A320000","한울반도체","0.28550629"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","49.85035475"
"A321820","아티스트컴퍼니","0.88490005"
"A322000","HD현대에너지솔루션","0.75350085"
"A322180","LS티라유텍","0.7044027"
"A322310","오로스테크놀로지","0.9646433"
"A322510","제이엘케이","0.60940049"
"A322780","코퍼스코리아","0.56652649"
"A323280","태성","0.41536711"
"A323350","다원넥스뷰","0.0005999"
"A323410","카카오뱅크",""
"A323990","박셀바이오","18.9599771"
"A326030","SK바이오팜","74.1747155"
"A327260","RF머트리얼즈","0.8504143"
"A328130","루닛",""
"A328380","솔트웨어","0.04332136"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.14689085"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.7378509"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.0278086"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.50610755"
"A332290","누보","0.015077665"
"A332370","아이디피","1.59861555"
"A332570","PS일렉트로닉스","0.67847596"
"A333050","이노테나","0.17887262"
"A333430","일승","0.21003218"
"A333620","엔시스","2.8559164"
"A334970","프레스티지바이오로직스","9.43743735"
"A335810","프리시젼바이오","1.4598837"
"A335870","윙스풋","0.026641425"
"A336060","웨이버스","0.00801583"
"A336260","두산퓨얼셀","24.7891075"
"A336370","솔루스첨단소재","11.2886141"
"A336570","원텍","0.00287262"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","47.66382955"
"A338220","뷰노","2.39102035"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.10661985"
"A339950","아이비김영","29.357532975"
"A340360","다보링크","0.246693715"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","12.2542174"
"A340810","시선AI",""
"A340930","성원에너텍","1.46977995"
"A342870","오아",""
"A344820","KCC글라스","3.840042"
"A344860","이노진","0.0032127"
"A347000","센코","0.3284531"
"A347700","스피어","2.64736555"
"A347740","피엔케이피부임상연구센타","0.84769965"
"A347770","핌스","0.4461797"
"A347850","디앤디파마텍",""
"A347860","알체라","15.88108005"
"A347890","엠엑스온","2.07423755"
"A348030","모비릭스","0.55096115"
"A348080","큐라티스",""
"A348150","고바이오랩","11.08268125"
"A348210","넥스틴","3.0853709"
"A348340","뉴로메카",""
"A348350","위드텍","1.5109273"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.89890175"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.85052045"
"A352700","씨앤투스","2.2650556"
"A352770","셀레스트라","3.09962935"
"A352820","하이브","219.5933105"
"A352910","오비고",""
"A352940","인바이오","0.75296045"
"A353190","휴럼","0.14975063"
"A353200","대덕전자","13.7529249"
"A353590","오토앤",""
"A353810","이지바이오","1.03917829"
"A354200","엔젠바이오","4.84648055"
"A354320","알멕",""
"A355150","코스텍시스","0.03032621"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","9.1754149"
"A356890","싸이버원","0.5116036"
"A357230","에이치피오","3.9438487"
"A357550","석경에이티","0.70278155"
"A357580","아모센스","17.0924862"
"A357780","솔브레인","9.84969785"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.18695275"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","281.4406215"
"A361670","삼영에스앤씨","1.1958855"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","5.9803036"
"A363260","모비데이즈","0.045004965"
"A363280","티와이홀딩스","3.91774415"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.218311165"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.042125145"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","51.010766"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.67776813"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","29.930115"
"A383310","에코프로에이치엔","7.0679382"
"A383800","LX홀딩스","7.1681594"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
