"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.1402201"
"A037370","EG","0.78982364"
"A037400","우리엔터프라이즈","0.048126123"
"A037440","희림","48.5464727"
"A037460","삼지전자","0.13787065"
"A037560","LG헬로비전","0.406877125"
"A037710","광주신세계","0.10602625"
"A037760","쎄니트","0.015120564"
"A037950","엘컴텍","41.148229432"
"A038010","제일테크노스","0.49687197"
"A038060","루멘스","0.076805066"
"A038070","서린바이오","0.0958492"
"A038110","에코플라스틱","9.458040775"
"A038290","마크로젠","0.27941136"
"A038390","레드캡투어","0.07090945"
"A038460","바이오스마트","0.61857257"
"A038500","삼표시멘트","0.449952575"
"A038530","케이바이오랩스","0.07822163"
"A038540","상상인","0.499016825"
"A038620","위즈코프","0.255717861"
"A038680","에스넷","1.08242939"
"A038870","에코심플렉스","2.75395818"
"A038880","아이에이","0.369525558"
"A038950","파인디지털","0.139716325"
"A039010","현대에이치티","0.16677141"
"A039020","이건홀딩스","0.048564135"
"A039030","이오테크닉스","21.097103"
"A039130","하나투어","4.25097315"
"A039200","오스코텍","13.93674262"
"A039240","경남스틸","0.2506883"
"A039290","인포뱅크","0.53597206"
"A039310","세중","0.016846902"
"A039340","한국경제TV","0.29713238"
"A039420","케이엘넷","0.22713611"
"A039440","에스티아이","13.5774837"
"A039490","키움증권","26.9425176"
"A039560","다산네트웍스","0.776651965"
"A039570","HDC랩스","0.02503781"
"A039610","화성밸브","0.15574171"
"A039740","한국정보공학","0.015964665"
"A039830","오로라","1.18825984"
"A039840","디오","0.64500365"
"A039860","나노엔텍","0.24713423"
"A039980","폴라리스AI","0.744689448"
"A040160","누리플렉스","0.073815425"
"A040300","YTN","20.75350047"
"A040350","크레오에스지","0.119097823"
"A040420","정상제이엘에스","0.15589764"
"A040610","SG&G","0.046962231"
"A040910","아이씨디","0.28710756"
"A041020","폴라리스오피스","16.324472975"
"A041190","우리기술투자","38.615862665"
"A041440","현대에버다임","2.64359509"
"A041460","한국전자인증","0.223780735"
"A041510","에스엠","34.2870045"
"A041520","이엘씨","0.3731619"
"A041590","플래스크","2.871266621"
"A041650","상신브레이크","0.077093655"
"A041830","인바디","0.47832775"
"A041910","폴라리스AI파마","0.11993458"
"A041920","메디아나","67.87522996"
"A041930","SY동아","0.2430307"
"A041960","코미팜","0.86906102"
"A042000","카페24","0.52362879"
"A042040","케이피엠테크","0.113029907"
"A042110","에스씨디","0.264519166"
"A042370","비츠로테크","4.88907011"
"A042420","네오위즈홀딩스","0.17535222"
"A042500","링네트","0.11302036"
"A042510","라온시큐어","0.34429356"
"A042520","한스바이오메드","0.67259092"
"A042600","새로닉스","1.0163405"
"A042660","한화오션","19.50683755"
"A042700","한미반도체","88.3851599"
"A042940","상지건설","0.099428797"
"A043090","더테크놀로지","0.101470677"
"A043100","알파AI","0.142038295"
"A043150","바텍","2.28442195"
"A043200","파루","0.153639993"
"A043220","티에스넥스젠","0.092506408"
"A043260","성호전자","0.459597295"
"A043340","에쎈테크","0.018321483"
"A043360","디지아이","0.048424305"
"A043370","피에이치에이","0.81465024"
"A043590","웰킵스하이텍","0.068224037"
"A043610","KT지니뮤직","0.432487295"
"A043650","국순당","0.50705143"
"A043710","코스리거글로벌","0.043852325"
"A043910","자연과환경","0.328315452"
"A044180","KD","0.062803815"
"A044340","위닉스","0.14405351"
"A044380","주연테크","0.054391637"
"A044450","KSS해운","0.60062183"
"A044480","빌리언스","0.139684918"
"A044490","태웅","1.58629754"
"A044780","에이치케이","0.062188461"
"A044820","코스맥스비티아이","0.0200104"
"A044960","이글벳","7.53074256"
"A044990","에이치엔에스하이텍","0.36377697"
"A045060","오공","0.07582829"
"A045100","한양이엔지","1.29810284"
"A045300","성우테크론","0.201883975"
"A045340","토탈소프트","0.11682222"
"A045390","대아티아이","1.29719979"
"A045510","정원엔시스","0.01882778"
"A045520","크린앤사이언스","0.08796532"
"A045660","에이텍","2.18056548"
"A045970","코아시아","0.86263396"
"A046070","코다코","0.362465796"
"A046120","오르비텍","1.03456424"
"A046210","HLB파나진","0.25902836"
"A046310","백금T&A","0.26147134"
"A046390","삼화네트웍스","0.289669926"
"A046440","KG파이낸셜","0.52871518"
"A046890","서울반도체","2.10033201"
"A046940","우원개발","0.053314085"
"A046970","우리로","8.987357214"
"A047040","대우건설","3.60773086"
"A047050","포스코인터내셔널","137.7862818"
"A047080","한빛소프트","0.383349095"
"A047310","파워로직스","3.68151896"
"A047400","유니온머티리얼","1.99671769"
"A047560","이스트소프트","1.31098891"
"A047770","코데즈컴바인","3.875311075"
"A047810","한국항공우주","23.70088335"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.10987342"
"A048410","현대바이오","55.1611471"
"A048430","유라테크","0.41211434"
"A048470","대동스틸","0.129455875"
"A048530","인트론바이오","10.21702445"
"A048550","SM C&C","0.404852199"
"A048770","TPC로보틱스","1.14477789"
"A048830","엔피케이","0.051449764"
"A048870","시너지이노베이션","0.32922918"
"A048910","대원미디어","0.64963443"
"A049070","인탑스","3.0968292"
"A049080","기가레인","2.833243248"
"A049120","파인디앤씨","0.009929146"
"A049180","셀루메드","0.3372952"
"A049430","코메론","0.09707606"
"A049470","비트플래닛","0.06478748"
"A049480","오픈베이스","0.56382794"
"A049520","유아이엘","0.6342964"
"A049550","잉크테크","0.06215159"
"A049630","재영솔루텍","0.082748474"
"A049720","고려신용정보","3.05305475"
"A049800","우진플라임","0.166375975"
"A049830","승일","0.04574118"
"A049950","미래컴퍼니","2.0125065"
"A049960","쎌바이오텍","0.02984147"
"A050090","비케이홀딩스","0.032680489"
"A050110","캠시스","1.013840065"
"A050120","ES큐브","0.03699009"
"A050760","에스폴리텍","0.018051422"
"A050860","아세아텍","0.2599184"
"A050890","쏠리드","5.97247167"
"A050960","수산아이앤티","0.22138871"
"A051160","지어소프트","0.69570962"
"A051360","토비스","1.98058303"
"A051370","인터플렉스","0.37637555"
"A051380","피씨디렉트","0.79260599"
"A051390","YW","0.108020785"
"A051490","나라엠앤디","0.1521278"
"A051500","CJ프레시웨이","0.3364666"
"A051600","한전KPS","3.6733845"
"A051630","진양화학","0.128065445"
"A051780","큐로홀딩스","0.590336213"
"A051900","LG생활건강","32.9703375"
"A051910","LG화학","296.2506555"
"A051980","중앙첨단소재","1.5616435"
"A052020","에스티큐브","2.76720293"
"A052220","iMBC","1.18689635"
"A052260","현대바이오랜드","0.11967879"
"A052300","오션인더블유","0.570840093"
"A052330","코텍","0.21955972"
"A052400","코나아이","0.45772378"
"A052420","오성첨단소재","2.930779283"
"A052460","아이크래프트","0.24019036"
"A052600","한네트","0.29589739"
"A052690","한전기술","6.3919266"
"A052710","아모텍","0.29852434"
"A052770","아이톡시","0.193601219"
"A052790","액토즈소프트","0.16151728"
"A052860","아이앤씨","0.11191947"
"A052900","KX하이텍","0.122063409"
"A053030","바이넥스","0.69455584"
"A053050","지에스이","46.902557375"
"A053060","세동","0.226722919"
"A053080","케이엔솔","8.0430605"
"A053160","프리엠스","0.76248098"
"A053210","스카이라이프","0.26162014"
"A053260","금강철강","0.09371021"
"A053270","구영테크","0.274306375"
"A053280","예스24","0.179651765"
"A053290","NE능률","3.9739099"
"A053300","한국정보인증","0.541363755"
"A053350","이니텍","0.034133545"
"A053450","세코닉스","0.73950309"
"A053580","웹케시","0.13275247"
"A053610","프로텍","9.3413433"
"A053620","태양","0.02775357"
"A053690","한미글로벌","8.8312316"
"A053700","삼보모터스","1.028284225"
"A053800","안랩","3.1171355"
"A053950","경남제약","0.069704077"
"A053980","오상자이엘","2.016619"
"A054040","한국컴퓨터","1.80186139"
"A054050","NH농우바이오","9.35113924"
"A054090","삼진엘앤디","0.130977656"
"A054180","메디콕스","0.184191332"
"A054210","이랜텍","0.60665789"
"A054220","비츠로시스","0.061598873"
"A054300","팬스타엔터프라이즈","0.10064598"
"A054410","케이피티유","0.07623941"
"A054450","텔레칩스","10.15870455"
"A054540","삼영엠텍","0.162312685"
"A054620","APS","0.12632059"
"A054670","대한뉴팜","0.95140772"
"A054780","키이스트","0.31952285"
"A054800","아이디스홀딩스","0.08217768"
"A054920","한컴위드","0.3673552"
"A054930","유신","4.52548025"
"A054940","엑사이엔씨","0.240661738"
"A054950","제이브이엠","3.14414095"
"A055490","테이팩스","0.8008739"
"A055550","신한지주","21.7027972"
"A056080","유진로봇","13.36533116"
"A056090","시지메드텍","0"
"A056190","SFA","3.26350095"
"A056360","코위버","0.59023508"
"A056700","신화인터텍","0.10400577"
"A056730","CNT85","0.048946936"
"A057030","YBM넷","0.51201903"
"A057050","현대홈쇼핑","0.6191638"
"A057540","옴니시스템","0.237431248"
"A057680","티사이언티픽","1.18734833"
"A058110","멕아이씨에스","28.21636555"
"A058400","KNN","3.268125125"
"A058430","포스코스틸리온","4.24279045"
"A058450","한주에이알티","0.150046689"
"A058470","리노공업","6.4232746"
"A058610","에스피지","11.1459388"
"A058630","엠게임","0.46776337"
"A058650","세아홀딩스","0.0176524"
"A058730","다스코","0.45241638"
"A058820","CMG제약","0.697063315"
"A058850","KTcs","13.01910406"
"A058860","KTis","1.278912615"
"A058970","엠로","10.9639182"
"A059090","미코","1.58831926"
"A059100","아이컴포넌트","0.00907288"
"A059120","아진엑스텍","0.50864661"
"A059210","메타바이오메드","0.686291345"
"A059270","해성에어로보틱스","0.22608108"
"A060150","인선이엔티","0.71426671"
"A060230","제이케이시냅스","0.83173471"
"A060240","스타코링크","0.118979898"
"A060250","NHN KCP","1.32193278"
"A060260","뉴보텍","0.041708393"
"A060280","큐렉소","6.47742183"
"A060310","3S","0.46637323"
"A060370","LS마린솔루션","2.79448883"
"A060380","동양에스텍","0.077552153"
"A060480","국일신동","0.168715085"
"A060540","에스에이티","0.45548893"
"A060560","HC홈센타","0.334290167"
"A060570","드림어스컴퍼니","0.2664468"
"A060590","씨티씨바이오","1.66858802"
"A060720","KH바텍","2.24947867"
"A060850","영림원소프트랩","0.21754671"
"A060900","에이전트AI","0.201712247"
"A060980","HL홀딩스","0.36011135"
"A061040","알에프텍","0.199870655"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.154630106"
"A061970","LB세미콘","1.0355282"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1722362"
"A063080","컴투스홀딩스","0.418151"
"A063160","종근당바이오","0.16656557"
"A063170","서울옥션","0.41866224"
"A063440","SM Life Design","0.334139138"
"A063570","NICE인프라","1.05726931"
"A063760","이엘피","0.13963902"
"A064090","인크레더블버즈","0.005243831"
"A064240","홈캐스트","0.97014775"
"A064260","다날","17.12461316"
"A064290","인텍플러스","2.91803395"
"A064350","현대로템","34.6388309"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35231478"
"A064520","테크엘","0.037247445"
"A064550","바이오니아","5.3931392"
"A064760","티씨케이","3.4886956"
"A064800","포니링크","0.210413896"
"A064820","케이프","0.096275435"
"A064850","에프앤가이드","0.10350714"
"A064960","SNT모티브","1.4932857"
"A065060","지엔코","0.197353411"
"A065130","탑엔지니어링","0.45788325"
"A065150","대산F&B","0.033078382"
"A065170","비엘팜텍","0.070190974"
"A065350","신성델타테크","57.01066945"
"A065370","위세아이텍","0.23371718"
"A065420","에스아이리소스","0.331351814"
"A065440","이루온","0.159683743"
"A065450","빅텍","21.777494545"
"A065500","오리엔트정공","0.15904238"
"A065510","휴비츠","1.13555964"
"A065530","와이어블","0.194333603"
"A065570","삼영이엔씨","0.783803065"
"A065650","하이퍼코퍼레이션","0.120146066"
"A065660","안트로젠","0.14130926"
"A065680","우주일렉트로","0.43327088"
"A065690","파커스","0.01318931"
"A065710","서호전기","0.04439704"
"A065770","CS","0.0392464"
"A065950","웰크론","0.933497805"
"A066130","하츠","0.029695265"
"A066310","큐에스아이","0.1432931"
"A066360","체리부로","1.051139842"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.084556055"
"A066570","LG전자","61.2832828"
"A066590","스모트로닉","0.382802655"
"A066620","국보디자인","0.15074758"
"A066670","디티씨","0.4574355"
"A066700","테라젠이텍스","3.29303856"
"A066790","씨씨에스","10.903736613"
"A066900","디에이피","0.04490791"
"A066910","손오공","0.335247396"
"A066970","엘앤에프","89.1174287"
"A066980","한성크린텍","0.460448845"
"A067000","조이시티","0.63778523"
"A067010","이씨에스","0.062699185"
"A067080","대화제약","0.86075916"
"A067160","SOOP","6.5953423"
"A067170","오텍","0.16239369"
"A067280","멀티캠퍼스","0.2008612"
"A067290","JW신약","0.294386065"
"A067310","하나마이크론","93.3597373"
"A067370","선바이오","0.11214972"
"A067390","아스트","0.636932165"
"A067570","엔브이에이치코리아","0.185416005"
"A067630","HLB생명과학","2.67694987"
"A067730","로지시스","0.27977958"
"A067770","세진티에스","0.02047455"
"A067830","세이브존I&C","0.022697225"
"A067900","와이엔텍","0.3425702"
"A067920","이글루","0.32546423"
"A067990","도이치모터스","0.50756784"
"A068050","팬엔터테인먼트","0.24446201"
"A068100","케이웨더",""
"A068240","다원시스","2.51518728"
"A068270","셀트리온","79.8386257"
"A068290","삼성출판사","16.02333407"
"A068330","일신바이오","0.082463826"
"A068760","셀트리온제약","10.60943"
"A068790","DMS","0.21802205"
"A068930","디지털대성","0.02866207"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.44444939"
"A069140","누리플랜","0.063116145"
"A069260","TKG휴켐스","1.90084455"
"A069330","유아이디","0.219952548"
"A069410","엔텔스","0.37390173"
"A069460","대호에이엘","1.906686824"
"A069510","에스텍","0.06847121"
"A069540","빛과전자","0.835701085"
"A069620","대웅제약","2.5893152"
"A069640","한세엠케이","0.02851216"
"A069730","DSR제강","0.083954415"
"A069920","엑시온그룹","0.63766612"
"A069960","현대백화점","4.0990444"
"A070300","퀀텀레일","0.03715915"
"A070590","인티큐브","0.122970536"
"A070960","모나용평","0.053773925"
"A071050","한국금융지주","4.79125455"
"A071090","하이스틸","0.95892526"
"A071200","인피니트헬스케어","0.78194925"
"A071280","로체시스템즈","0.32150082"
"A071320","지역난방공사","0.0582238"
"A071670","에이테크솔루션","0.63028818"
"A071840","롯데하이마트","0.75677089"
"A071850","캐스텍코리아","0.034392803"
"A071950","코아스","0.026942543"
"A071970","HD현대마린엔진","6.21215985"
"A072020","중앙백신","14.67765525"
"A072130","유엔젤","0.209684195"
"A072470","우리산업홀딩스","0.06517803"
"A072710","농심홀딩스","0.1133413"
"A072770","멤레이비티","2.50387315"
"A072870","메가스터디","0.08754761"
"A072950","빛샘전자","1.453714045"
"A072990","에이치시티","0.10559433"
"A073010","케이에스피","0.39450899"
"A073110","엘엠에스","0.32432291"
"A073190","듀오백","0.209472765"
"A073240","금호타이어","5.58892009"
"A073490","LIG아큐버","1.1971624"
"A073540","에프알텍","0.038981601"
"A073560","우리손에프앤지","2.136856614"
"A073570","리튬포어스","2.49932037"
"A073640","테라사이언스","4.976046211"
"A074430","아미노로직스","0.132983943"
"A074600","원익QnC","5.5349915"
"A074610","이엔플러스","3.910754625"
"A075130","플랜티넷","0.12296958"
"A075180","새론오토모티브","0.00695988"
"A075580","세진중공업","0.589691585"
"A075970","동국알앤에스","0.59500042"
"A076080","웰크론한텍","0.413834345"
"A076610","해성옵틱스","0.128927935"
"A077360","덕산하이메탈","2.30808732"
"A077500","유니퀘스트","4.50751287"
"A077970","STX엔진","0.10307893"
"A078000","텔코웨어","0.05266557"
"A078020","LS증권","0.09351552"
"A078070","유비쿼스홀딩스","0.08650233"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.86516515"
"A078150","HB테크놀러지","4.46023167"
"A078160","메디포스트","1.1607252"
"A078340","컴투스","1.70085455"
"A078350","한양디지텍","1.01203659"
"A078520","에이블씨엔씨","3.28431712"
"A078590","휴림에이텍","0.364543144"
"A078600","대주전자재료","10.7500434"
"A078860","아이오케이이엔엠","0.044142005"
"A078890","가온그룹","1.35957313"
"A078930","GS","4.296804"
"A079000","와토스코리아","0.032666725"
"A079160","CJ CGV","3.57399792"
"A079170","한창산업","1.27217692"
"A079190","케스피온","0.066989065"
"A079370","제우스","4.735883"
"A079430","현대리바트","8.35649068"
"A079550","LIG디펜스앤에어로스페이스","17.2292982"
"A079650","서산","0.011876732"
"A079810","APS이노베이션","9.23749578"
"A079900","전진건설로봇",""
"A079940","가비아","0.70515866"
"A079950","인베니아","0.025385031"
"A079960","동양이엔피","0.51718478"
"A079970","투비소프트","0.207996105"
"A079980","휴비스","0.94668173"
"A080010","이상네트웍스","0.0586133"
"A080160","모두투어","1.48918237"
"A080220","제주반도체","0.76828247"
"A080420","모다이노칩","0.05720839"
"A080470","성창오토텍","0.03254895"
"A080520","오디텍","0.11468675"
"A080530","코디","0.049677669"
"A080580","오킨스전자","0.368798385"
"A080720","한국유니온제약","0.05129482"
"A081000","일진다이아","0.41526087"
"A081150","티플랙스","0.62146502"
"A081180","쎄크",""
"A081580","성우전자","0.403771689"
"A081660","미스토홀딩스","4.9511536"
"A082210","옵트론텍","0.25593658"
"A082270","젬백스","2.97882224"
"A082640","동양생명","0.477796445"
"A082660","코스나인","3.14230748"
"A082740","한화엔진","3.55601871"
"A082800","비보존 제약","0"
"A082850","우리바이오","107.428206"
"A082920","비츠로셀","1.0701788"
"A083310","엘오티베큠","12.0510569"
"A083420","그린케미칼","0.4795228"
"A083450","GST","1.33717645"
"A083470","이엠앤아이","0.181769106"
"A083500","에프엔에스테크","0.33064817"
"A083550","케이엠","0.052360745"
"A083640","인콘","0.085835151"
"A083650","비에이치아이","1.37280147"
"A083660","CSA 코스믹","0.0312559"
"A083790","CG인바이츠","0.32389464"
"A083930","아바코","0.75775488"
"A084010","대한제강","0.3350343"
"A084110","휴온스글로벌","0.21680695"
"A084180","수성웹툰","0.333953375"
"A084370","유진테크","8.7112753"
"A084440","유비온","0.080996793"
"A084650","랩지노믹스","4.38911482"
"A084670","동양고속","0.00277758"
"A084680","이월드","0.10373749"
"A084690","대상홀딩스","0.54298899"
"A084730","팅크웨어","0.34238765"
"A084850","아이티엠반도체","0.42374735"
"A084870","TBH글로벌","0.131846695"
"A084990","헬릭스미스","0.82048587"
"A085310","엔케이","0.145894697"
"A085620","미래에셋생명","0.81866122"
"A085660","차바이오텍","4.75785693"
"A085670","뉴프렉스","0.750651345"
"A085810","알티캐스트","0.029279505"
"A085910","네오티스","1.47956307"
"A086040","바이오톡스텍","0.21676804"
"A086060","진바이오텍","1.54132251"
"A086280","현대글로비스","10.009732378"
"A086390","유니테스트","0.99145372"
"A086450","동국제약","2.49141646"
"A086520","에코프로","592.20465"
"A086670","비엠티","0.38431568"
"A086710","선진뷰티사이언스","0.56848917"
"A086790","하나금융지주","33.8248558"
"A086820","바이오솔루션","0.07878987"
"A086890","이수앱지스","0.45305784"
"A086900","메디톡스","11.3025485"
"A086960","MDS테크","2.177426875"
"A086980","쇼박스","0.363935345"
"A087010","펩트론","72.0967109"
"A087260","모바일어플라이언스","2.73463949"
"A087600","픽셀플러스","0.18213721"
"A088130","동아엘텍","0.0683163"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.34159164"
"A088340","유라클",""
"A088350","한화생명","4.181136825"
"A088390","이녹스","1.08708829"
"A088790","진도","0.040688768"
"A088800","에이스테크","3.035794555"
"A088910","동우팜투테이블","18.97178143"
"A089010","켐트로닉스","0.62065387"
"A089030","테크윙","7.53668996"
"A089140","넥스턴앤롤코리아","0.385917695"
"A089150","케이씨티","0.15845168"
"A089230","THE E&M","0.129678167"
"A089470","HDC현대EP","0.14608444"
"A089590","제주항공","0.9797556"
"A089600","KT나스미디어","0.76379146"
"A089790","제이티","0.55208527"
"A089850","유비벨록스","0.50822931"
"A089860","롯데렌탈","0.50283525"
"A089890","코세스","1.00437934"
"A089970","브이엠","0.89950939"
"A089980","상아프론테크","1.21142019"
"A090080","평화산업","0.160325829"
"A090150","아이윈","0.363047618"
"A090350","노루페인트","0.58520555"
"A090360","로보스타","1.2445413"
"A090370","메타랩스","0.069234944"
"A090410","덕신이피씨","1.943507907"
"A090430","아모레퍼시픽","34.2380485"
"A090460","비에이치","6.11497802"
"A090470","제이스로보틱스","0.76296598"
"A090710","휴림로봇","1.136618298"
"A090850","현대이지웰","0.43720847"
"A091120","이엠텍","12.7287107"
"A091340","S&K폴리텍","0.04708872"
"A091440","한울소재과학","0.227917585"
"A091580","상신이디피","1.52224293"
"A091590","남화토건","0.41591423"
"A091700","파트론","2.72103529"
"A091810","트리니티항공","0.668577455"
"A091970","LSK아이로봇","0.097557395"
"A092040","아미코젠","1.41623803"
"A092070","디엔에프","2.5781765"
"A092130","이크레더블","0.09549784"
"A092190","서울바이오시스","0.20939118"
"A092200","디아이씨","2.18654601"
"A092220","KEC","1.519579842"
"A092230","KPX홀딩스","0.0315645"
"A092300","현우산업","0.168868885"
"A092440","기신정기","0.021706425"
"A092460","한라IMS","0.19944526"
"A092600","앤씨앤","0.035890558"
"A092730","네오팜","0.8107221"
"A092780","DYP","0.17136091"
"A092790","넥스틸","2.22503304"
"A092870","엑시콘","0.74592438"
"A093050","LF","0.42660744"
"A093190","빅솔론","0.50277148"
"A093240","형지엘리트","0.140492257"
"A093320","케이아이엔엑스","3.0861373"
"A093370","후성","4.52712554"
"A093380","풍강","0.139884525"
"A093520","매커스","0.52790776"
"A093640","케이알엠","2.24288688"
"A093920","서원인텍","0.20698963"
"A094170","동운아나텍","7.20022112"
"A094280","효성ITX","0.04505948"
"A094360","칩스앤미디어","15.94943245"
"A094480","갤럭시아머니트리","0.975111525"
"A094820","일진파워","1.0000475"
"A094840","슈프리마에이치큐","0.47525746"
"A094850","참좋은여행","0.33563476"
"A094860","네오리진","0.057557963"
"A094940","푸른로보틱스","1.42974569"
"A094970","제이엠티","1.11372958"
"A095190","신화프리텍","0.16546745"
"A095270","웨이브일렉트로","0.04740243"
"A095340","ISC","20.0263773"
"A095500","미래나노텍","5.76667179"
"A095570","AJ네트웍스","0.2620532"
"A095610","테스","2.1524286"
"A095660","네오위즈","11.1812551"
"A095700","제넥신","1.03191483"
"A095720","웅진씽크빅","0.5510823"
"A095910","에스에너지","0.059947362"
"A096240","크레버스","0.37526435"
"A096250","와이즈넛","0.0414216"
"A096350","대창솔루션","0.375840035"
"A096530","씨젠","4.06167354"
"A096610","알에프세미","2.4292847"
"A096630","에스코넥","6.214636127"
"A096690","에이루트","1.680906894"
"A096760","JW홀딩스","0.14802723"
"A096770","SK이노베이션","128.1050673"
"A096870","엘디티","0.103260315"
"A097230","HJ중공업","0.092925825"
"A097520","엠씨넥스","2.0679063"
"A097780","에코볼트","0.057668199"
"A097800","윈팩","0.24083664"
"A097870","효성오앤비","0.65148208"
"A097950","CJ제일제당","5.2190165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38324756"
"A098460","고영","6.02276991"
"A098660","에스티오","0.084030815"
"A099190","아이센스","4.42621015"
"A099220","SDN","0.235462628"
"A099320","쎄트렉아이","0.9702504"
"A099390","브레인즈컴퍼니","0.32787859"
"A099410","동방선기","0.086843205"
"A099430","바이오플러스","1.4294689"
"A099440","스맥","4.735340225"
"A099520","DGI","0"
"A099750","이지케어텍","0.32057663"
"A100030","인지소프트","0.09848733"
"A100090","SK오션플랜트","3.38466389"
"A100120","뷰웍스","0.12024525"
"A100130","동국S&C","0.19339937"
"A100220","비상교육","0.071757445"
"A100250","진양홀딩스","0.114511095"
"A100590","머큐리","2.1551016"
"A100660","서암기계공업","0.24019496"
"A100700","세운메디칼","0.091413685"
"A100790","미래에셋벤처투자","0.428551655"
"A100840","SNT에너지","12.6959753"
"A101000","KS인더스트리","0.061680355"
"A101140","인바이오젠","0"
"A101160","월덱스","6.35814295"
"A101170","우림피티에스","0.50831646"
"A101240","씨큐브","0.352873035"
"A101330","모베이스","0.203120305"
"A101360","에코앤드림","3.18916606"
"A101390","아이엠","0.48742056"
"A101400","엔시트론","0.075129543"
"A101490","에스앤에스텍","24.6612276"
"A101530","해태제과식품","0.03704412"
"A101670","하이드로리튬","6.69494457"
"A101680","한국정밀기계","0.054763445"
"A101730","위메이드맥스","1.81882602"
"A101930","인화정공","0.0303881"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40385016"
"A102260","동성케미컬","0.35637917"
"A102370","케이옥션","0.27709529"
"A102460","이연제약","0.49347114"
"A102710","이엔에프테크놀로지","0.90797925"
"A102940","코오롱생명과학","0.11715865"
"A103140","풍산","4.1390887"
"A103230","에스앤더블류","0.120870785"
"A103590","일진전기","4.18919068"
"A103840","우양","0.419538495"
"A104040","디에스엠","0.081038036"
"A104200","NHN벅스","0.093712275"
"A104460","디와이피엔에프","0.67765986"
"A104480","티케이케미칼","0.400455861"
"A104540","코렌텍","0.27506281"
"A104620","노랑풍선","0.16619697"
"A104700","한국철강","0.12433009"
"A104830","원익머트리얼즈","0.9802023"
"A105330","케이엔더블유","0.31103757"
"A105550","엣지파운드리","0.85197361"
"A105560","KB금융","52.6290891"
"A105630","한세실업","1.7907164"
"A105740","디케이락","0.79052737"
"A105760","포스뱅크",""
"A105840","우진","1.19113383"
"A106080","케이이엠텍","0.101226"
"A106190","하이텍팜","0.37012963"
"A106240","파인테크닉스","0.140729446"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0460622"
"A107600","새빗켐","1.078266"
"A107640","한중엔시에스","0.00094184"
"A108230","톱텍","1.3872229"
"A108320","LX세미콘","5.8488784"
"A108380","대양전기공업","0.05275285"
"A108490","로보티즈","1.28650885"
"A108670","LX하우시스","0.6432016"
"A108860","셀바스AI","4.40667694"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25643683"
"A109610","에스와이","15.03945403"
"A109670","씨싸이트",""
"A109740","디에스케이","0.107232745"
"A109820","진매트릭스","0.17797864"
"A109860","동일금속","0.29262671"
"A109960","앱토크롬","0.17666961"
"A110020","전진바이오팜","1.63813374"
"A110790","크리스에프앤씨","0.10987279"
"A110990","디아이티","13.67524833"
"A111110","호전실업","0.18038724"
"A111380","동인기연",""
"A111710","남화산업","0.03363299"
"A111770","영원무역","4.4514567"
"A112040","위메이드","11.0362441"
"A112290","와이씨켐","0.7148898"
"A112610","씨에스윈드","9.8063946"
"A113810","디젠스","0.202085752"
"A114090","GKL","2.52162872"
"A114190","강원에너지","3.83763005"
"A114450","그린생명과학","0.060135763"
"A114630","폴라리스우노","0.68201565"
"A114810","한솔아이원스","0.32616746"
"A114840","아이패밀리에스씨","2.67192805"
"A115160","휴맥스","0.887736575"
"A115180","큐리언트","0.304574825"
"A115310","인포바인","0.08952072"
"A115440","우리넷","0.34057545"
"A115450","HLB테라퓨틱스","1.36963503"
"A115480","씨유메디칼","1.658683382"
"A115500","케이씨에스","1.00495639"
"A115530","씨엔플러스","0.063900003"
"A115570","스타플렉스","0.04973063"
"A115610","이미지스","1.644965445"
"A117580","대성에너지","22.51890656"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.74875333"
"A118000","메타케어","0.052611155"
"A118990","모트렉스","3.27620251"
"A119500","포메탈","0.489080015"
"A119610","인터로조","1.15906055"
"A119650","KC코트렐","0.187008061"
"A119830","아이텍","0.67532927"
"A119850","지엔씨에너지","0.66231373"
"A120030","조선선재","0.39679"
"A120110","코오롱인더","5.2852448"
"A120240","대정화금","0.44807549"
"A121440","골프존홀딩스","0.22904916"
"A121600","나노신소재","19.757956"
"A121800","비덴트","0"
"A121850","코이즈","0.251657188"
"A121890","에스디시스템","7.710836682"
"A122310","제노레이","0.17180758"
"A122350","삼기","0.239669538"
"A122450","KX","0.35707185"
"A122640","예스티","1.08980792"
"A122690","서진오토모티브","0.16344922"
"A122870","와이지엔터테인먼트","27.8718206"
"A122900","아이마켓코리아","0.54926554"
"A122990","와이솔","0.2449065"
"A123010","알엔티엑스","0.169753141"
"A123040","엠에스오토텍","0.715927855"
"A123330","제닉","0.07306209"
