"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.010372497"
"A037330","인지디스플레","0.037035827"
"A037350","성도이엔지","1.101405025"
"A037370","EG","0.02383323"
"A037400","우리엔터프라이즈","0.031099825"
"A037440","희림","0.696294681"
"A037460","삼지전자","3.885171275"
"A037560","LG헬로비전","0.709244214"
"A037710","광주신세계","2.19605505"
"A037760","쎄니트","0.026447565"
"A037950","엘컴텍","0.049884845"
"A038010","제일테크노스","0.05739039"
"A038060","루멘스","0.85342236"
"A038070","서린바이오","0.068877974"
"A038110","에코플라스틱","0.298422302"
"A038290","마크로젠","0.21832822"
"A038390","레드캡투어","0.22712503"
"A038460","바이오스마트","0.466422174"
"A038500","삼표시멘트","8.18136948"
"A038530","케이바이오랩스","0.189979284"
"A038540","상상인","0.03172138"
"A038620","위즈코프","0.022338547"
"A038680","에스넷","1.03713896"
"A038870","에코심플렉스","0.047667397"
"A038880","아이에이","0.047942371"
"A038950","파인디지털","0.00936628"
"A039010","현대에이치티","0.31617638"
"A039020","이건홀딩스","0.157943265"
"A039030","이오테크닉스","31.64696525"
"A039130","하나투어","0.6338467"
"A039200","오스코텍","8.9433957"
"A039240","경남스틸","0.076547364"
"A039290","인포뱅크","0.048976955"
"A039310","세중","0.077602888"
"A039340","한국경제TV","0.05324875"
"A039420","케이엘넷","0.147768234"
"A039440","에스티아이","1.553653775"
"A039490","키움증권","27.8157385"
"A039560","다산네트웍스","0.330616818"
"A039570","HDC랩스","0.10267813"
"A039610","화성밸브","0.15325024"
"A039740","한국정보공학","0.06218809"
"A039830","오로라","4.3211623"
"A039840","디오","0.21603453"
"A039860","나노엔텍","0.649622866"
"A039980","폴라리스AI","9.075789575"
"A040160","누리플렉스","0.069821868"
"A040300","YTN","0.071811935"
"A040350","크레오에스지","1.259096645"
"A040420","정상제이엘에스","0.195357535"
"A040610","SG&G","0.125121842"
"A040910","아이씨디","0.035935597"
"A041020","폴라리스오피스","2.726160891"
"A041190","우리기술투자","1.899042037"
"A041440","현대에버다임","0.48586106"
"A041460","한국전자인증","0.104468255"
"A041510","에스엠","11.74648305"
"A041520","이엘씨","0.34392533"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08037984"
"A041830","인바디","10.0419031"
"A041910","폴라리스AI파마","0.2339425"
"A041920","메디아나","0.702904975"
"A041930","SY동아","0.097859666"
"A041960","코미팜","1.39857498"
"A042000","카페24","2.16620337"
"A042040","케이피엠테크","0.084458645"
"A042110","에스씨디","0.613148023"
"A042370","비츠로테크","1.581745005"
"A042420","네오위즈홀딩스","0.22671685"
"A042500","링네트","0.573605191"
"A042510","라온시큐어","1.03055836"
"A042520","한스바이오메드","2.540981795"
"A042600","새로닉스","0.093665045"
"A042660","한화오션","93.52153825"
"A042700","한미반도체","172.61480925"
"A042940","상지건설","0.37321198"
"A043090","더테크놀로지","0.19932845"
"A043100","알파AI","0"
"A043150","바텍","0.642789335"
"A043200","파루","0"
"A043220","티에스넥스젠","0"
"A043260","성호전자","24.95324599"
"A043340","에쎈테크","0.040705595"
"A043360","디지아이","0.025317375"
"A043370","피에이치에이","0.2932439"
"A043590","웰킵스하이텍","0.08568488"
"A043610","KT지니뮤직","0.414848556"
"A043650","국순당","0.13161436"
"A043710","코스리거글로벌","0.00542552"
"A043910","자연과환경","0.05416318"
"A044180","KD","0"
"A044340","위닉스","64.64533737"
"A044380","주연테크","0.490303797"
"A044450","KSS해운","0.24136641"
"A044480","빌리언스","0.067474557"
"A044490","태웅","4.440538525"
"A044780","에이치케이","0.010625377"
"A044820","코스맥스비티아이","0.429197765"
"A044960","이글벳","0.128260542"
"A044990","에이치엔에스하이텍","0.13107205"
"A045060","오공","0.006022975"
"A045100","한양이엔지","2.4556055"
"A045300","성우테크론","0.021026625"
"A045340","토탈소프트","0.1001753"
"A045390","대아티아이","1.106960865"
"A045510","정원엔시스","0.111860302"
"A045520","크린앤사이언스","0.132918727"
"A045660","에이텍","0.09885586"
"A045970","코아시아","0.178083305"
"A046070","코다코","0"
"A046120","오르비텍","2.06570313"
"A046210","HLB파나진","0.203351209"
"A046310","백금T&A","0.075038362"
"A046390","삼화네트웍스","0.093403868"
"A046440","KG파이낸셜","0.191460374"
"A046890","서울반도체","2.10970254"
"A046940","우원개발","0.283987745"
"A046970","우리로","2.829834324"
"A047040","대우건설","140.243887105"
"A047050","포스코인터내셔널","20.1181853"
"A047080","한빛소프트","0.12399338"
"A047310","파워로직스","0.294886142"
"A047400","유니온머티리얼","0.08085972"
"A047560","이스트소프트","1.80605019"
"A047770","코데즈컴바인","0.611860976"
"A047810","한국항공우주","68.6203299"
"A047820","초록뱀미디어","0.01873468"
"A047920","HLB제약","1.971977145"
"A048410","현대바이오","8.261455855"
"A048430","유라테크","0.02515196"
"A048470","대동스틸","0.03619778"
"A048530","인트론바이오","0.17869901"
"A048550","SM C&C","3.102269715"
"A048770","TPC로보틱스","0.462884565"
"A048830","엔피케이","0.026469668"
"A048870","시너지이노베이션","0.762537856"
"A048910","대원미디어","0.07782622"
"A049070","인탑스","1.06537054"
"A049080","기가레인","29.246882855"
"A049120","파인디앤씨","0.038058743"
"A049180","셀루메드","0"
"A049430","코메론","0.63511449"
"A049470","비트플래닛","0.037603674"
"A049480","오픈베이스","0.456085867"
"A049520","유아이엘","0.408158855"
"A049550","잉크테크","0.04035735"
"A049630","재영솔루텍","0.9757925"
"A049720","고려신용정보","0.721534675"
"A049800","우진플라임","0.010431967"
"A049830","승일","0.00780729"
"A049950","미래컴퍼니","0.23340667"
"A049960","쎌바이오텍","0.1336928"
"A050090","비케이홀딩스","0.314548532"
"A050110","캠시스","0.292653505"
"A050120","ES큐브","0.01883028"
"A050760","에스폴리텍","1.835629608"
"A050860","아세아텍","0.050434875"
"A050890","쏠리드","8.56695568"
"A050960","수산아이앤티","0.01734396"
"A051160","지어소프트","13.141627785"
"A051360","토비스","0.88789745"
"A051370","인터플렉스","0.546949225"
"A051380","피씨디렉트","0.029852474"
"A051390","YW","0.028320196"
"A051490","나라엠앤디","0.025457545"
"A051500","CJ프레시웨이","0.26331675"
"A051600","한전KPS","3.4551358"
"A051630","진양화학","0.056383112"
"A051780","큐로홀딩스","0.04543211"
"A051900","LG생활건강","29.2074755"
"A051910","LG화학","54.70102175"
"A051980","중앙첨단소재","0.665302785"
"A052020","에스티큐브","2.151082625"
"A052220","iMBC","0.08236067"
"A052260","현대바이오랜드","0.229416099"
"A052300","오션인더블유","0.162575709"
"A052330","코텍","0.128810425"
"A052400","코나아이","2.0652978"
"A052420","오성첨단소재","0.242759395"
"A052460","아이크래프트","10.834798765"
"A052600","한네트","0.04926528"
"A052690","한전기술","12.0753843"
"A052710","아모텍","9.718099385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06694423"
"A052860","아이앤씨","0.089723054"
"A052900","KX하이텍","0.655824656"
"A053030","바이넥스","0.54042978"
"A053050","지에스이","0.08431392"
"A053060","세동","0.062595722"
"A053080","케이엔솔","0.410617735"
"A053160","프리엠스","0.073687645"
"A053210","스카이라이프","0.137534767"
"A053260","금강철강","0.082679217"
"A053270","구영테크","0.082221301"
"A053280","예스24","0.018200548"
"A053290","NE능률","0.127203799"
"A053300","한국정보인증","0.270049165"
"A053350","이니텍","0.24982253"
"A053450","세코닉스","0.091911007"
"A053580","웹케시","0.13084799"
"A053610","프로텍","0.9897747"
"A053620","태양","0.047990925"
"A053690","한미글로벌","8.438411125"
"A053700","삼보모터스","0.6775646"
"A053800","안랩","1.9515518"
"A053950","경남제약","0.066197898"
"A053980","오상자이엘","0.03133847"
"A054040","한국컴퓨터","0.344119"
"A054050","NH농우바이오","0.10534108"
"A054090","삼진엘앤디","0.088197372"
"A054180","메디콕스","0"
"A054210","이랜텍","0.98769765"
"A054220","비츠로시스","0.038793236"
"A054300","팬스타엔터프라이즈","0.165040649"
"A054410","케이피티유","0.049194105"
"A054450","텔레칩스","0.589295295"
"A054540","삼영엠텍","0.687703835"
"A054620","APS","0.143255945"
"A054670","대한뉴팜","0.111490475"
"A054780","키이스트","0.069719766"
"A054800","아이디스홀딩스","0.02578045"
"A054920","한컴위드","1.305942055"
"A054930","유신","0.14370274"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.5419563"
"A055490","테이팩스","0.43523612"
"A055550","신한지주","77.49817995"
"A056080","유진로봇","4.01262448"
"A056090","시지메드텍","0.757054284"
"A056190","SFA","2.3403077"
"A056360","코위버","0.38272073"
"A056700","신화인터텍","0.115162217"
"A056730","CNT85","0.024841424"
"A057030","YBM넷","0.01857277"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.13922603"
"A057680","티사이언티픽","0.074498471"
"A058110","멕아이씨에스","0.082815054"
"A058400","KNN","0.224375078"
"A058430","포스코스틸리온","1.57036673"
"A058450","한주에이알티","0.04576072"
"A058470","리노공업","37.49396415"
"A058610","에스피지","146.6505307"
"A058630","엠게임","0.063932288"
"A058650","세아홀딩스","0.0988528"
"A058730","다스코","5.086957065"
"A058820","CMG제약","0.497409756"
"A058850","KTcs","0.458786152"
"A058860","KTis","0.145860322"
"A058970","엠로","0.701310755"
"A059090","미코","2.4251711"
"A059100","아이컴포넌트","0.245652945"
"A059120","아진엑스텍","3.614060895"
"A059210","메타바이오메드","0.151217294"
"A059270","해성에어로보틱스","0.239778105"
"A060150","인선이엔티","0.112790984"
"A060230","제이케이시냅스","0.213421284"
"A060240","스타코링크",""
"A060250","NHN KCP","4.619493515"
"A060260","뉴보텍","0.076844062"
"A060280","큐렉소","2.56982"
"A060310","3S","0.080897699"
"A060370","LS마린솔루션","4.437231725"
"A060380","동양에스텍","0.008011899"
"A060480","국일신동","0.081651211"
"A060540","에스에이티","0.023302378"
"A060560","HC홈센타","0.007696363"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.084106862"
"A060720","KH바텍","3.766119135"
"A060850","영림원소프트랩","0.07923683"
"A060900","에이전트AI","0.057337645"
"A060980","HL홀딩스","0.7151946"
"A061040","알에프텍","0.0207375"
"A061090","세나테크놀로지","2.57215145"
"A061250","화일약품","0.03712277"
"A061970","LB세미콘","4.589766603"
"A062040","산일전기","23.18604105"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.17079528"
"A063160","종근당바이오","0.20435251"
"A063170","서울옥션","0.251940881"
"A063440","SM Life Design","0.369072712"
"A063570","NICE인프라","0.080783134"
"A063760","이엘피","0.030486009"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.030254142"
"A064260","다날","15.55991288"
"A064290","인텍플러스","6.5482478"
"A064350","현대로템","62.36990355"
"A064400","LG씨엔에스","83.9841677"
"A064480","브리지텍","0.086629205"
"A064520","테크엘","0.013226046"
"A064550","바이오니아","0.59320792"
"A064760","티씨케이","15.8610264"
"A064800","포니링크","0.084103045"
"A064820","케이프","0.538742"
"A064850","에프앤가이드","0.772562045"
"A064960","SNT모티브","1.1283435"
"A065060","지엔코","0.11776425"
"A065130","탑엔지니어링","0.12438594"
"A065150","대산F&B","0.05400351"
"A065170","비엘팜텍","1.46275996"
"A065350","신성델타테크","7.2685662"
"A065370","위세아이텍","0.05292016"
"A065420","에스아이리소스","0"
"A065440","이루온","0.272067944"
"A065450","빅텍","0.738605366"
"A065500","오리엔트정공","0.197829578"
"A065510","휴비츠","0.143901835"
"A065530","와이어블","0.119672843"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.025634099"
"A065660","안트로젠","0.80167841"
"A065680","우주일렉트로","0.475382575"
"A065690","파커스","0.055847368"
"A065710","서호전기","0.2486998"
"A065770","CS","0.14656537"
"A065950","웰크론","0.194118552"
"A066130","하츠","0.060898855"
"A066310","큐에스아이","0.39239444"
"A066360","체리부로","0.015091487"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.317350709"
"A066570","LG전자","190.82710785"
"A066590","스모트로닉","4.720122126"
"A066620","국보디자인","0.02712615"
"A066670","디티씨","0.0781833"
"A066700","테라젠이텍스","0.168272909"
"A066790","씨씨에스","0"
"A066900","디에이피","0.002273081"
"A066910","손오공","0.145520428"
"A066970","엘앤에프","17.0980021"
"A066980","한성크린텍","0.674296576"
"A067000","조이시티","0.523458067"
"A067010","이씨에스","0.013447386"
"A067080","대화제약","0.41523161"
"A067160","SOOP","4.146530375"
"A067170","오텍","0.562216677"
"A067280","멀티캠퍼스","0.131813425"
"A067290","JW신약","8.915800986"
"A067310","하나마이크론","34.4480886"
"A067370","선바이오","0.06652932"
"A067390","아스트","0.455398428"
"A067570","엔브이에이치코리아","0.62072762"
"A067630","HLB생명과학","0.72415421"
"A067730","로지시스","0.03681857"
"A067770","세진티에스","0.36087172"
"A067830","세이브존I&C","0.046326781"
"A067900","와이엔텍","0.16145642"
"A067920","이글루","2.988759925"
"A067990","도이치모터스","0.652384962"
"A068050","팬엔터테인먼트","0.122432057"
"A068100","케이웨더","0.012855815"
"A068240","다원시스","0"
"A068270","셀트리온","95.61862965"
"A068290","삼성출판사","0.06363317"
"A068330","일신바이오","0.06617506"
"A068760","셀트리온제약","4.683753125"
"A068790","DMS","0.76609209"
"A068930","디지털대성","0.1412946"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.7412763"
"A069140","누리플랜","0.053593619"
"A069260","TKG휴켐스","1.07213969"
"A069330","유아이디","0.037140228"
"A069410","엔텔스","0.061303849"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02715948"
"A069540","빛과전자","16.784617315"
"A069620","대웅제약","7.27380125"
"A069640","한세엠케이","0.17758009"
"A069730","DSR제강","0.20594202"
"A069920","엑시온그룹","0.48739729"
"A069960","현대백화점","20.49321855"
"A070300","퀀텀레일","0.374650907"
"A070590","인티큐브","0.00256723"
"A070960","모나용평","0.02337341"
"A071050","한국금융지주","35.87309375"
"A071090","하이스틸","0.205587583"
"A071200","인피니트헬스케어","1.110296485"
"A071280","로체시스템즈","0.28330858"
"A071320","지역난방공사","0.82884585"
"A071670","에이테크솔루션","0.073965063"
"A071840","롯데하이마트","0.109093715"
"A071850","캐스텍코리아","0.015615301"
"A071950","코아스","0.710295803"
"A071970","HD현대마린엔진","13.424211"
"A072020","중앙백신","0.057639735"
"A072130","유엔젤","0.113358675"
"A072470","우리산업홀딩스","0.031678551"
"A072710","농심홀딩스","0.2614742"
"A072770","멤레이비티","0.058092372"
"A072870","메가스터디","0.246373025"
"A072950","빛샘전자","0.82109489"
"A072990","에이치시티","0.164467588"
"A073010","케이에스피","0.443232562"
"A073110","엘엠에스","0.00694559"
"A073190","듀오백","0.168165014"
"A073240","금호타이어","34.658697355"
"A073490","LIG아큐버","3.755447225"
"A073540","에프알텍","0.078818925"
"A073560","우리손에프앤지","0.190476157"
"A073570","리튬포어스","0.100830989"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.074675982"
"A074600","원익QnC","6.78532805"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.052096102"
"A075180","새론오토모티브","0.05581432"
"A075580","세진중공업","2.06836837"
"A075970","동국알앤에스","0.030224467"
"A076080","웰크론한텍","1.284282429"
"A076610","해성옵틱스","4.043214531"
"A077360","덕산하이메탈","5.54954856"
"A077500","유니퀘스트","0.43370203"
"A077970","STX엔진","2.967886175"
"A078000","텔코웨어","0.024782515"
"A078020","LS증권","0.24992144"
"A078070","유비쿼스홀딩스","0.23383761"
"A078130","국일제지","0.26082007"
"A078140","대봉엘에스","0.145829695"
"A078150","HB테크놀러지","1.504695453"
"A078160","메디포스트","2.063075485"
"A078340","컴투스","3.260052425"
"A078350","한양디지텍","1.80324607"
"A078520","에이블씨엔씨","2.09488325"
"A078590","휴림에이텍","10.571969362"
"A078600","대주전자재료","62.15351015"
"A078860","아이오케이이엔엠","0.028328505"
"A078890","가온그룹","0.472001975"
"A078930","GS","71.14304565"
"A079000","와토스코리아","0.114303335"
"A079160","CJ CGV","1.58128537"
"A079170","한창산업","0.083131392"
"A079190","케스피온","0.733855649"
"A079370","제우스","1.982125265"
"A079430","현대리바트","0.3228754"
"A079550","LIG디펜스앤에어로스페이스","141.5334675"
"A079650","서산","7.018660322"
"A079810","APS이노베이션","0.274582186"
"A079900","전진건설로봇","1.2351798"
"A079940","가비아","0.37879145"
"A079950","인베니아","0.199635655"
"A079960","동양이엔피","0.72188098"
"A079970","투비소프트","0"
"A079980","휴비스","0.365740051"
"A080010","이상네트웍스","0.14575024"
"A080160","모두투어","0.25922127"
"A080220","제주반도체","130.6588757"
"A080420","모다이노칩","0.075607791"
"A080470","성창오토텍","0.010342825"
"A080520","오디텍","0.062312485"
"A080530","코디","0.020814308"
"A080580","오킨스전자","1.913279475"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18348718"
"A081150","티플랙스","0.13543316"
"A081180","쎄크","0.55137947"
"A081580","성우전자","0.09326894"
"A081660","미스토홀딩스","5.562571375"
"A082210","옵트론텍","0.260660225"
"A082270","젬백스","3.337553925"
"A082640","동양생명","0.23353047"
"A082660","코스나인","0"
"A082740","한화엔진","46.096110725"
"A082800","비보존 제약","0.352193306"
"A082850","우리바이오","0.075393874"
"A082920","비츠로셀","19.565175925"
"A083310","엘오티베큠","0.38989627"
"A083420","그린케미칼","0.46416688"
"A083450","GST","5.37751325"
"A083470","이엠앤아이","0.553832174"
"A083500","에프엔에스테크","0.61441915"
"A083550","케이엠","0.04249406"
"A083640","인콘","0.12447759"
"A083650","비에이치아이","30.42473715"
"A083660","CSA 코스믹","0.173519988"
"A083790","CG인바이츠","0.147052955"
"A083930","아바코","0.41657519"
"A084010","대한제강","0.2035186"
"A084110","휴온스글로벌","0.6067964"
"A084180","수성웹툰","0.11562854"
"A084370","유진테크","28.55549145"
"A084440","유비온","0.18379686"
"A084650","랩지노믹스","2.938194046"
"A084670","동양고속","0.557411325"
"A084680","이월드","0.129196128"
"A084690","대상홀딩스","0.20542332"
"A084730","팅크웨어","0.04557301"
"A084850","아이티엠반도체","0.407966725"
"A084870","TBH글로벌","0.23786084"
"A084990","헬릭스미스","0.44537764"
"A085310","엔케이","0.13956602"
"A085620","미래에셋생명","1.467281305"
"A085660","차바이오텍","3.68581575"
"A085670","뉴프렉스","0.2720819"
"A085810","알티캐스트","0.009932107"
"A085910","네오티스","2.02307753"
"A086040","바이오톡스텍","0.061105481"
"A086060","진바이오텍","0.06661106"
"A086280","현대글로비스","21.97179815"
"A086390","유니테스트","1.07541153"
"A086450","동국제약","3.621674835"
"A086520","에코프로","108.96282255"
"A086670","비엠티","0.28426474"
"A086710","선진뷰티사이언스","0.117779325"
"A086790","하나금융지주","64.8353757"
"A086820","바이오솔루션","0.32309676"
"A086890","이수앱지스","0.19097986"
"A086900","메디톡스","2.12718095"
"A086960","MDS테크","0.501915754"
"A086980","쇼박스","0.251702551"
"A087010","펩트론","89.9720893"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.00823042"
"A088130","동아엘텍","0.37752431"
"A088280","쏘닉스","0.111319045"
"A088290","이원컴포텍","0.042728875"
"A088340","유라클","0.09599056"
"A088350","한화생명","10.934292785"
"A088390","이녹스","0.04184886"
"A088790","진도","0.023310552"
"A088800","에이스테크","0.272745278"
"A088910","동우팜투테이블","0.062629897"
"A089010","켐트로닉스","1.349320775"
"A089030","테크윙","38.633119675"
"A089140","넥스턴앤롤코리아","0.110618081"
"A089150","케이씨티","0.060988814"
"A089230","THE E&M","1.689851959"
"A089470","HDC현대EP","2.953775192"
"A089590","제주항공","0.727642295"
"A089600","KT나스미디어","0.1262218"
"A089790","제이티","0.20144132"
"A089850","유비벨록스","0.01936611"
"A089860","롯데렌탈","2.6460746"
"A089890","코세스","5.155884205"
"A089970","브이엠","41.805777048"
"A089980","상아프론테크","0.33400093"
"A090080","평화산업","0.213587253"
"A090150","아이윈","0"
"A090350","노루페인트","0.186247035"
"A090360","로보스타","13.08588145"
"A090370","메타랩스","0.037935055"
"A090410","덕신이피씨","0.113715858"
"A090430","아모레퍼시픽","50.3589871"
"A090460","비에이치","10.43228218"
"A090470","제이스로보틱스","0.055866227"
"A090710","휴림로봇","18.09117069"
"A090850","현대이지웰","0.15695038"
"A091120","이엠텍","0.138106775"
"A091340","S&K폴리텍","0.017264834"
"A091440","한울소재과학","0.330856602"
"A091580","상신이디피","1.585544385"
"A091590","남화토건","1.827304571"
"A091700","파트론","0.729940045"
"A091810","트리니티항공","0.351986493"
"A091970","LSK아이로봇","0.523247645"
"A092040","아미코젠","1.770131465"
"A092070","디엔에프","0.41524537"
"A092130","이크레더블","0.02771832"
"A092190","서울바이오시스","0.656952525"
"A092200","디아이씨","4.308603285"
"A092220","KEC","0.898241195"
"A092230","KPX홀딩스","0.1433172"
"A092300","현우산업","0.134710905"
"A092440","기신정기","0.107058501"
"A092460","한라IMS","0.64927491"
"A092600","앤씨앤","0.105129782"
"A092730","네오팜","1.32178816"
"A092780","DYP","0.043895835"
"A092790","넥스틸","1.962234475"
"A092870","엑시콘","2.7452894"
"A093050","LF","0.7593313"
"A093190","빅솔론","0.310162"
"A093240","형지엘리트","0.507629933"
"A093320","케이아이엔엑스","1.7968177"
"A093370","후성","28.02888881"
"A093380","풍강","0.032330855"
"A093520","매커스","0.743970775"
"A093640","케이알엠","0.36287088"
"A093920","서원인텍","0.046575295"
"A094170","동운아나텍","2.64716825"
"A094280","효성ITX","0.06929085"
"A094360","칩스앤미디어","1.517088645"
"A094480","갤럭시아머니트리","1.11137789"
"A094820","일진파워","1.042774715"
"A094840","슈프리마에이치큐","0.59594361"
"A094850","참좋은여행","0.039358929"
"A094860","네오리진","0.105527711"
"A094940","푸른로보틱스","0.27497518"
"A094970","제이엠티","1.031524014"
"A095190","신화프리텍","0.297514087"
"A095270","웨이브일렉트로","0.38397289"
"A095340","ISC","18.1693911"
"A095500","미래나노텍","0.701486265"
"A095570","AJ네트웍스","1.26780436"
"A095610","테스","71.8236366"
"A095660","네오위즈","1.84590013"
"A095700","제넥신","0.339940947"
"A095720","웅진씽크빅","0.062366633"
"A095910","에스에너지","0.432242482"
"A096240","크레버스","0.13071953"
"A096250","와이즈넛","0.641710675"
"A096350","대창솔루션","0.174793527"
"A096530","씨젠","6.647719875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.077295443"
"A096690","에이루트","0.02980941"
"A096760","JW홀딩스","0.127095445"
"A096770","SK이노베이션","62.90439805"
"A096870","엘디티","0.01768047"
"A097230","HJ중공업","7.52906948"
"A097520","엠씨넥스","0.813595775"
"A097780","에코볼트","0.005061956"
"A097800","윈팩","0.142997509"
"A097870","효성오앤비","0.09183056"
"A097950","CJ제일제당","10.1098182"
"A098070","한텍","4.10085395"
"A098120","마이크로컨텍솔","0.9794537"
"A098460","고영","54.47207895"
"A098660","에스티오","0.013050653"
"A099190","아이센스","1.79723594"
"A099220","SDN","0.1262565"
"A099320","쎄트렉아이","5.1050096"
"A099390","브레인즈컴퍼니","0.052868665"
"A099410","동방선기","0.109836341"
"A099430","바이오플러스","0.97346666"
"A099440","스맥","1.45876659"
"A099520","DGI","0"
"A099750","이지케어텍","0.22095646"
"A100030","인지소프트","0.51009921"
"A100090","SK오션플랜트","21.99063648"
"A100120","뷰웍스","1.661829675"
"A100130","동국S&C","0.167856365"
"A100220","비상교육","0.222211514"
"A100250","진양홀딩스","0.157263145"
"A100590","머큐리","0.613887751"
"A100660","서암기계공업","0.09042964"
"A100700","세운메디칼","0.076792802"
"A100790","미래에셋벤처투자","9.82899621"
"A100840","SNT에너지","4.575334625"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.013199175"
"A101160","월덱스","2.906827975"
"A101170","우림피티에스","0.8566523"
"A101240","씨큐브","0.05649656"
"A101330","모베이스","0.183807123"
"A101360","에코앤드림","0.19648821"
"A101390","아이엠",""
"A101400","엔시트론","0.176082263"
"A101490","에스앤에스텍","8.666430775"
"A101530","해태제과식품","0.19555271"
"A101670","하이드로리튬","0.302976036"
"A101680","한국정밀기계","0.09944243"
"A101730","위메이드맥스","0.585499945"
"A101930","인화정공","0.12735798"
"A101970","우양에이치씨","0.04720158"
"A102120","어보브반도체","0.752074915"
"A102260","동성케미컬","0.269044114"
"A102370","케이옥션","0.080587035"
"A102460","이연제약","0.33028556"
"A102710","이엔에프테크놀로지","2.9274073"
"A102940","코오롱생명과학","3.908727765"
"A103140","풍산","8.5132728"
"A103230","에스앤더블류","0.036995545"
"A103590","일진전기","20.4760039"
"A103840","우양","0.0418374"
"A104040","디에스엠","0.04331039"
"A104200","NHN벅스","0.104736525"
"A104460","디와이피엔에프","0.04904762"
"A104480","티케이케미칼","1.062795967"
"A104540","코렌텍","0.06958493"
"A104620","노랑풍선","0.186256249"
"A104700","한국철강","0.42423747"
"A104830","원익머트리얼즈","2.5763317"
"A105330","케이엔더블유","0.17549764"
"A105550","엣지파운드리","0"
"A105560","KB금융","125.325227"
"A105630","한세실업","0.4150788"
"A105740","디케이락","0.27844167"
"A105760","포스뱅크","0.093747817"
"A105840","우진","2.427416555"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11775938"
"A106240","파인테크닉스","0.050101616"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0103721"
"A107600","새빗켐","0.15670726"
"A107640","한중엔시에스","2.798157"
"A108230","톱텍","0.214778122"
"A108320","LX세미콘","1.27663"
"A108380","대양전기공업","0.70031782"
"A108490","로보티즈","94.2971845"
"A108670","LX하우시스","1.40891105"
"A108860","셀바스AI","42.516140545"
"A109070","주성코퍼레이션","0.15820994"
"A109080","옵티시스","0.170726335"
"A109610","에스와이","0.339322651"
"A109670","씨싸이트","0.145827325"
"A109740","디에스케이","0.11751376"
"A109820","진매트릭스","0.156423701"
"A109860","동일금속","0.02827044"
"A109960","앱토크롬","0.036624496"
"A110020","전진바이오팜","0.00541439"
"A110790","크리스에프앤씨","0.00535701"
"A110990","디아이티","1.11114094"
"A111110","호전실업","0.13280815"
"A111380","동인기연","0.06953085"
"A111710","남화산업","0.283951094"
"A111770","영원무역","3.82831675"
"A112040","위메이드","3.648110665"
"A112290","와이씨켐","0.75352584"
"A112610","씨에스윈드","15.780479225"
"A113810","디젠스","0.047332267"
"A114090","GKL","0.713879785"
"A114190","강원에너지","0.592231795"
"A114450","그린생명과학","0.359993049"
"A114630","폴라리스우노","0.143645922"
"A114810","한솔아이원스","1.961682"
"A114840","아이패밀리에스씨","0.15149494"
"A115160","휴맥스","0.104325695"
"A115180","큐리언트","11.94272953"
"A115310","인포바인","0.020636465"
"A115440","우리넷","1.179835125"
"A115450","HLB테라퓨틱스","0.973529918"
"A115480","씨유메디칼","0.023363077"
"A115500","케이씨에스","0.48395791"
"A115530","씨엔플러스","0.03291973"
"A115570","스타플렉스","0.370384313"
"A115610","이미지스","0.063119111"
"A117580","대성에너지","0.31230622"
"A117670","알파칩스","0.03949635"
"A117730","티로보틱스","2.401002875"
"A118000","메타케어","0.011738128"
"A118990","모트렉스","0.292026835"
"A119500","포메탈","0.106399905"
"A119610","인터로조","0.48933187"
"A119650","KC코트렐","0"
"A119830","아이텍","0.86598821"
"A119850","지엔씨에너지","183.600313575"
"A120030","조선선재","0.0248696"
"A120110","코오롱인더","5.049876875"
"A120240","대정화금","0.27123474"
"A121440","골프존홀딩스","0.69209409"
"A121600","나노신소재","3.685405425"
"A121800","비덴트","0"
"A121850","코이즈","0.138640465"
"A121890","에스디시스템","0.041327361"
"A122310","제노레이","0.003277075"
"A122350","삼기","10.873371233"
"A122450","KX","0.062086845"
"A122640","예스티","6.584053525"
"A122690","서진오토모티브","0.079837614"
"A122870","와이지엔터테인먼트","5.980758125"
"A122900","아이마켓코리아","0.31614339"
"A122990","와이솔","0.14790528"
"A123010","알엔티엑스","0.546810739"
"A123040","엠에스오토텍","0.474982229"
"A123330","제닉","5.02567795"
