"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.631204395"
"A123420","위메이드플레이","0.29574605"
"A123570","이엠넷","0.28011899"
"A123690","한국화장품","0.09372964"
"A123700","SJM","0.252779455"
"A123750","알톤","0.20288205"
"A123840","뉴온","0.103151446"
"A123860","아나패스","1.66651555"
"A123890","한국자산신탁","0.244869995"
"A124500","아이티센글로벌","0.26317162"
"A124560","태웅로직스","0.42389769"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.17235149"
"A125490","한라캐스트",""
"A126340","비나텍","3.1240476"
"A126560","현대퓨처넷","0.96551726"
"A126600","BGF에코머티리얼즈","0.52268113"
"A126640","화신정공","0.150879481"
"A126700","하이비젼시스템","2.4178884"
"A126720","수산인더스트리","0.76292687"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.1835778"
"A127120","제이에스링크","0.201534125"
"A127710","아시아경제","0.024690105"
"A127980","화인써키트","0.39926873"
"A128540","에코캡","0.396145975"
"A128660","피제이메탈","2.909060925"
"A128820","대성산업","0.26517483"
"A128940","한미약품","13.262724"
"A129260","인터지스","0.080688755"
"A129890","앱코","0.492052015"
"A129920","대성하이텍","0.53278693"
"A130500","GH신소재","0.33391315"
"A130580","나이스디앤비","0.00818844"
"A130660","한전산업","8.174926"
"A130740","티피씨글로벌","0.09344756"
"A131030","옵투스제약","0.1369918"
"A131090","시큐브","0.243798789"
"A131100","티엔엔터테인먼트","0.083803645"
"A131180","딜리","0.033155852"
"A131220","대한과학","0.15671549"
"A131290","티에스이","3.4942011"
"A131370","알서포트","0.324136215"
"A131400","이브이첨단소재","11.52559229"
"A131760","파인텍","0.123800281"
"A131970","두산테스나","5.8146981"
"A133750","메가엠디","0.090249145"
"A133820","화인베스틸","0.125679925"
"A134060","이퓨쳐","0.06511203"
"A134380","미원화학","0.0180005"
"A134580","탑코미디어","0.296908305"
"A134790","시디즈","0.2422853"
"A136150","원일티엔아이",""
"A136410","아셈스","0.46669958"
"A136480","하림","2.74866312"
"A136490","선진","0.26088563"
"A136540","윈스테크넷","0.69866928"
"A137080","나래나노텍","0.5161045"
"A137310","에스디바이오센서","46.73522298"
"A137400","피엔티","20.9858369"
"A137940","넥스트아이","0.096704008"
"A137950","제이씨케미칼","1.91270994"
"A138040","메리츠금융지주","25.12483385"
"A138070","신진에스엠","0.22234799"
"A138080","오이솔루션","0.23285855"
"A138360","앤로보틱스","0.312101055"
"A138610","나이벡","30.64650606"
"A138930","BNK금융지주","4.76170899"
"A139130","iM금융지주","3.30218998"
"A139480","이마트","17.507804"
"A139670","키네마스터","0.19962461"
"A139990","아주스틸","0.24675056"
"A140070","서플러스글로벌","1.29032721"
"A140410","메지온","9.2878903"
"A140430","카티스",""
"A140520","대창스틸","0.061868035"
"A140670","알에스오토메이션","3.26130887"
"A140860","파크시스템스","6.3701036"
"A141000","비아트론","0.98483532"
"A141080","리가켐바이오","6.1715071"
"A142210","유니트론텍","0.34135912"
"A142280","녹십자엠에스","0.320673875"
"A142760","모아라이프플러스","1.123820015"
"A143160","아이디스","1.10991835"
"A143210","핸즈코퍼레이션","0.00809365"
"A143240","사람인","0.9932624"
"A143540","영우디에스피","0.108080292"
"A144510","지씨셀","1.6125563"
"A144960","뉴파워프라즈마","1.26564185"
"A145020","휴젤","4.7355802"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.80124533"
"A145720","덴티움","5.4395318"
"A145990","삼양사","5.9466933"
"A146060","율촌",""
"A146320","비씨엔씨","0.92730599"
"A147760","피엠티","0.22951276"
"A147830","제룡산업","0.652123855"
"A148150","세경하이테크","0.59694262"
"A148250","알엔투테크놀로지","0.12255148"
"A148780","비큐AI","0.067360923"
"A148930","에이치와이티씨","0.54551844"
"A149950","아바텍","0.13031072"
"A149980","하이로닉","22.73686987"
"A150900","파수AI","0.3025898"
"A151860","KG에코솔루션","2.702148"
"A153460","네이블","0.12115034"
"A153490","우리이앤엘하루틴","0.202323392"
"A153710","옵티팜","0.1084064"
"A154030","아시아종묘","0.149197995"
"A154040","다산솔루에타","0.457410035"
"A155650","와이엠씨","2.06187574"
"A155660","DSR","0.087743695"
"A156100","엘앤케이바이오","0.64257748"
"A158430","아톤","0.35299081"
"A159010","아스플로","1.26252039"
"A159580","제로투세븐","0.23576622"
"A159910","에코글로우","0.25335892"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.51210792"
"A160980","싸이맥스","0.77390727"
"A161000","애경케미칼","7.6221608"
"A161390","한국타이어앤테크놀로지","9.49060445"
"A161580","필옵틱스","4.71375847"
"A161890","한국콜마","11.5305154"
"A162300","신스틸","0.689587925"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05089274"
"A163730","핑거","0.26456883"
"A166090","하나머티리얼즈","6.29965525"
"A166480","코아스템켐온","0.26387618"
"A168330","내츄럴엔도텍","0.167234875"
"A168360","펨트론","1.38894839"
"A169330","엠브레인","0.095484705"
"A170030","현대공업","0.70276697"
"A170790","파이오링크","0.40861609"
"A170900","동아에스티","0.6993111"
"A170920","엘티씨","24.62781064"
"A171010","램테크놀러지","0.32054258"
"A171090","선익시스템","1.3559878"
"A171120","라이온켐텍","1.09655716"
"A172670","에이엘티","29.89229045"
"A173130","오파스넷","12.24625862"
"A173940","에프엔씨엔터","0.1354048"
"A174900","앱클론","2.37213639"
"A175140","아고스","1.07591774"
"A175250","아이큐어","0.411269015"
"A175330","JB금융지주","5.2113124"
"A176750","듀켐바이오","0.02202"
"A177350","베셀","0.82994414"
"A177830","파버나인","5.813165355"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.23036062"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.25055435"
"A179290","엠아이텍","1.49775002"
"A179530","애드바이오텍","0.06482273"
"A179900","유티아이","0.33150282"
"A180400","DXVX","1.39545387"
"A180640","한진칼","3.91290395"
"A181710","NHN","1.2749588"
"A182360","큐브엔터","4.375975"
"A182400","엔케이젠바이오텍코리아","2.31895812"
"A183190","아세아시멘트","0.91445412"
"A183300","코미코","2.8999588"
"A183490","엔지켐생명과학","0.466145969"
"A184230","SGA솔루션즈","0.097314388"
"A185490","아이진","0.30111204"
"A185750","종근당","2.0516569"
"A186230","그린플러스","0.38444138"
"A187220","디티앤씨","0.23391206"
"A187270","신화콘텍","0.78036849"
"A187420","HLB제넥스","0.12396528"
"A187660","페니트리움바이오","0.41594259"
"A187790","나노","0.244931128"
"A187870","디바이스","0.41247829"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.1887882"
"A189330","씨이랩","0.65115989"
"A189690","포시에스","0.33976504"
"A189860","서전기전","0.169308765"
"A189980","흥국에프엔비","0.34969086"
"A190510","나무가","2.11402127"
"A190650","코리아에셋투자증권","0.03584774"
"A191410","육일씨엔에쓰","0.22136174"
"A191420","테고사이언스","0.09303553"
"A192080","더블유게임즈","0.70058865"
"A192250","케이사인","1.119079102"
"A192390","윈하이텍","0.15514325"
"A192400","쿠쿠홀딩스","0.10590687"
"A192410","오늘이엔엠","0.232607188"
"A192440","슈피겐코리아","0.21945555"
"A192650","드림텍","45.90726416"
"A192820","코스맥스","6.7815669"
"A193250","링크드","0.105431157"
"A194370","제이에스코퍼레이션","0.16670815"
"A194480","데브시스터즈","4.38502055"
"A194700","노바렉스","0.19107161"
"A195500","마니커에프앤지","0.33272863"
"A195870","해성디에스","13.0525597"
"A195940","HK이노엔","7.9044514"
"A195990","루트K","0.264265993"
"A196170","알테오젠","20.52050625"
"A196300","HLB펩","0.77528077"
"A196450","코아시아씨엠","0.117957794"
"A196490","디에이테크놀로지","57.48863488"
"A196700","웹스","0.09576508"
"A197140","디지캡","0.67887838"
"A198080","캐프","0.030659731"
"A198440","강동씨앤엘","0.18929541"
"A198940","한주라이트메탈","0.619618025"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.47245931"
"A199800","툴젠","0.5299924"
"A199820","제일일렉트릭","0.71899777"
"A200130","콜마비앤에이치","1.99662502"
"A200230","텔콘RF제약","0.126476247"
"A200350","아티스트스튜디오","0.51128383"
"A200470","에이팩트","0.718486075"
"A200670","휴메딕스","6.1494296"
"A200710","에이디테크놀로지","5.20960785"
"A200780","비씨월드제약","0.11159769"
"A200880","서연이화","6.9744025"
"A201490","미투온","0.38092294"
"A203400","에이비온","0.7909158"
"A203450","유니온바이오메트릭스","0.189213225"
"A203650","드림시큐리티","12.98397065"
"A203690","아크솔루션스","0.3362672"
"A204020","그리티","0.303799905"
"A204270","제이앤티씨","0.86413846"
"A204320","HL만도","15.50822235"
"A204610","티쓰리","0.580789014"
"A204620","글로벌텍스프리","5.38590359"
"A204840","지엘팜텍","0.243586608"
"A205100","엑셈","1.27374939"
"A205470","휴마시스","62.94271392"
"A205500","넥써쓰","0.359451221"
"A206400","베노티앤알","0.703283095"
"A206560","덱스터","0.88505834"
"A206640","바디텍메드","8.48554823"
"A206650","유바이오로직스","1.95482349"
"A207760","미스터블루","2.752706645"
"A207940","삼성바이오로직스","32.45648"
"A208140","정다운","0.191903045"
"A208350","지란지교시큐리티","0.194809655"
"A208370","셀바스헬스케어","73.30131407"
"A208640","썸에이지","0.047786085"
"A208710","포톤","1.510662996"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.12160605"
"A210540","디와이파워","1.40890435"
"A210980","SK디앤디","2.97747555"
"A211050","인카금융서비스","0.1680538"
"A211270","AP위성","0.77866734"
"A212560","네오오토","0.32563461"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.0378498"
"A213500","한솔제지","0.90920263"
"A214150","클래시스","8.97284795"
"A214180","헥토이노베이션","0.39408568"
"A214260","라파스","25.0880959"
"A214270","FSN","0.520907975"
"A214320","이노션","0.8148688"
"A214330","금호에이치티","0.568440506"
"A214370","케어젠","8.7745003"
"A214390","경보제약","0.49771187"
"A214420","토니모리","0.62597303"
"A214430","아이쓰리시스템","4.1723108"
"A214450","파마리서치","28.730262"
"A214610","롤링스톤","0.83336788"
"A214680","디알텍","7.477492255"
"A215000","골프존","3.5233801"
"A215090","솔디펜스","0"
"A215100","로보로보","15.03288125"
"A215200","메가스터디교육","3.06466"
"A215360","우리산업","0.63945355"
"A215380","콜마바이오텍","0.132098405"
"A215480","토박스코리아","0.076197315"
"A215600","신라젠","1.94995159"
"A215790","이노인스트루먼트","0.527454971"
"A216050","인크로스","0.68994899"
"A216080","제테마","2.1779316"
"A217190","제너셈","0.56971247"
"A217270","넵튠","0.35397436"
"A217330","싸이토젠","0.44353475"
"A217480","에스디생명공학","0"
"A217500","러셀","1.2219314"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.22073576"
"A217820","원익피앤이","147.39238221"
"A218150","미래생명자원","3.93643298"
"A218410","RFHIC","2.62354927"
"A219130","타이거일렉","0.6736787"
"A219420","링크제니시스","3.6674912"
"A219550","디와이디","1.012357187"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","9.63089771"
"A220180","폴라리스AI핸디","0.37274093"
"A220260","켐트로스","1.38809826"
"A221800","지구홀딩스","0.04006365"
"A221840","하이즈항공","0.06624277"
"A221980","케이디켐","0.11190784"
"A222040","코스맥스엔비티","0.399589"
"A222080","SFA넥셀","6.43401995"
"A222110","팬젠","0.17572794"
"A222160","NPX","0.58363264"
"A222420","쎄노텍","0.492884645"
"A222800","심텍","19.5146162"
"A222980","한국맥널티","0.186139205"
"A223250","드림씨아이에스","0.57773739"
"A223310","사토시홀딩스","0.208120776"
"A224060","더코디","0.19943577"
"A224110","에이텍모빌리티","0.36537341"
"A225190","LK삼양","0.05253183"
"A225220","제놀루션","0.27719764"
"A225430","케이엠제약","0.062604841"
"A225530","HC보광산업","0.40660461"
"A225570","넥슨게임즈","16.72837146"
"A225590","패션플랫폼","0.215584269"
"A226320","잇츠한불","0.20909762"
"A226330","신테카바이오","21.95461446"
"A226340","본느","0.96358402"
"A226400","오스테오닉","2.55201895"
"A226590","엠디바이스",""
"A226950","올릭스","0.81521692"
"A227100","프로브잇","0.326928405"
"A227610","아우딘퓨쳐스","4.04689229"
"A227840","현대코퍼레이션홀딩스","0.12351061"
"A227950","엔투텍","0.462587652"
"A228340","동양파일","0.05470468"
"A228670","레이","4.7726837"
"A228760","지노믹트리","27.04561089"
"A228850","레이언스","0.28013632"
"A229000","젠큐릭스","3.660429835"
"A229640","LS에코에너지","15.94502016"
"A230240","에치에프알","2.23737895"
"A230360","에코마케팅","10.07343434"
"A232140","와이씨","0.8443217"
"A232680","라온로보틱스","0.67985377"
"A232830","아이티센피엔에스","2.13058114"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.63791309"
"A234100","폴라리스세원","0.286233787"
"A234300","에스트래픽","1.833954855"
"A234340","헥토파이낸셜","0.25945193"
"A234690","녹십자웰빙","0.15884838"
"A234920","자이글","2.64269453"
"A235980","메드팩토","1.50136309"
"A236200","슈프리마","0.59002365"
"A236810","엔비티","12.87059267"
"A237690","에스티팜","13.9914326"
"A237750","피앤씨테크","0.22157664"
"A237820","플레이디","0.75574445"
"A237880","클리오","3.84794443"
"A238090","앤디포스","2.782788475"
"A238120","얼라인드","0.14925684"
"A238200","비피도","0.09895878"
"A238490","힘스","0.14789058"
"A239340","이스트에이드","0.337947085"
"A239610","에이치엘사이언스","0.07901555"
"A239890","피엔에이치테크","1.02540616"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.39715225"
"A241520","DSC인베스트먼트","0.2653894"
"A241560","두산밥캣","32.5112957"
"A241590","화승엔터프라이즈","2.50856904"
"A241690","유니테크노","0.169063945"
"A241710","코스메카코리아","16.3683128"
"A241770","메카로","0.20573412"
"A241790","티이엠씨씨엔에스","0.50088591"
"A241820","피씨엘","0.53555649"
"A241840","에이스토리","0.42911758"
"A242040","나무에이엑스","2.60404865"
"A243070","휴온스","73.3332835"
"A243840","신흥에스이씨","3.28835995"
"A244460","올리패스","0.186367823"
"A244920","에이플러스에셋","0.39709299"
"A245620","EDGC","1.633363066"
"A246250","에스엘에스바이오","0.06371837"
"A246690","TS인베스트먼트","0.180300364"
"A246710","티앤알바이오팹","0.46445112"
"A246720","아스타","0.95621224"
"A246960","SCL사이언스","0.95646835"
"A247540","에코프로비엠","522.157815"
"A247660","나노씨엠에스","95.22442275"
"A248070","솔루엠","74.9110502"
"A248170","샘표식품","0.57004725"
"A249420","일동제약","3.15908081"
"A250000","보라티알","1.46778306"
"A250060","모비스","155.822933325"
"A250930","예선테크","0.038727497"
"A251120","바이오에프디엔씨","0.37327703"
"A251270","넷마블","7.9636183"
"A251370","와이엠티","0.44972589"
"A251630","브이원텍","2.17175846"
"A251970","펌텍코리아","4.8189787"
"A252500","세화피앤씨","0.07984305"
"A252990","샘씨엔에스","2.00018002"
"A253450","스튜디오드래곤","8.4182299"
"A253590","네오셈","2.53579509"
"A253840","수젠텍","1.99998554"
"A254120","자비스","7.271524725"
"A254490","미래반도체","3.73324125"
"A255220","SG","0.177793747"
"A255440","야스","0.34803404"
"A256150","한독크린텍","0.09710498"
"A256630","포인트엔지니어링","0.169036044"
"A256840","한국비엔씨","1.31963205"
"A256940","킵스파마","0.35341331"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","18.72754063"
"A258610","케일럼","0.142116375"
"A258790","소프트캠프","0.086044197"
"A258830","세종메디칼","0.58722107"
"A259630","엠플러스","2.0780318"
"A259960","크래프톤","12.9991435"
"A260660","알리코제약","0.0422663"
"A260930","씨티케이","0.2253074"
"A260970","에스앤디","0.03169983"
"A261200","덴티스","1.99885449"
"A261520","이지스",""
"A261780","아리바이오랩","2.17045487"
"A262260","에이프로","3.0433493"
"A262840","아이퀘스트","0.06145119"
"A263020","디케이앤디","0.190472025"
"A263050","유틸렉스","0.555003295"
"A263600","덕우전자","1.4106576"
"A263690","디알젬","0.22584092"
"A263700","케어랩스","0.16105766"
"A263720","디앤씨미디어","0.95177767"
"A263750","펄어비스","11.6067123"
"A263770","유에스티","0.222071855"
"A263800","데이타솔루션","0.55526767"
"A263810","상신전자","0.56799704"
"A263860","지니언스","0.3947477"
"A263920","휴엠앤씨","3.521214922"
"A264450","유비쿼스","0.0591084"
"A264660","씨앤지하이테크","0.23827616"
"A264850","이랜시스","0.26103404"
"A264900","크라운제과","0.08389108"
"A265520","AP시스템","0.72969951"
"A265560","영화테크","0.22186493"
"A265740","엔에프씨","0.08586967"
"A267250","HD현대","12.2232781"
"A267260","HD현대일렉트릭","30.8858172"
"A267270","HD건설기계","9.6964297"
"A267290","경동도시가스","0.12415036"
"A267320","나인테크","1.060011275"
"A267790","배럴","0.09982729"
"A267850","아시아나IDT","0.90888624"
"A267980","매일유업","0.2301174"
"A268280","미원에스씨","0.0849579"
"A269620","시스웍","0"
"A270520","앱튼","4.34271162"
"A270660","에브리봇","6.21272459"
"A270870","뉴트리","0.06495027"
"A271560","오리온","9.629382812"
"A271830","팸텍","0.492655495"
"A271940","일진하이솔루스","1.2391359"
"A271980","제일약품","0.15939722"
"A272110","케이엔제이","1.05786615"
"A272210","한화시스템","7.35534307"
"A272290","이녹스첨단소재","9.94953955"
"A272450","진에어","1.98531981"
"A272550","삼양패키징","0.18310618"
"A273060","와이즈버즈","2.118514667"
"A273640","와이엠텍","2.88618927"
"A274090","켄코아에어로스페이스","0.69991833"
"A274400","이노시뮬레이션","5.74299411"
"A275630","에스에스알","0.66361025"
"A276040","스코넥","0.56471013"
"A276730","한울앤제주","0.22741499"
"A277070","린드먼아시아","0.12074407"
"A277410","인산가","8.98329767"
"A277810","레인보우로보틱스","346.1178877"
"A277880","티에스아이","2.42323741"
"A278280","천보","26.4481665"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.96127658"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05449118"
"A280360","롯데웰푸드","0.5933664"
"A281740","레이크머티리얼즈","21.65867582"
"A281820","케이씨텍","1.86672215"
"A282330","BGF리테일","4.6614751"
"A282720","금양그린파워","2.14930624"
"A282880","코윈테크","4.9603267"
"A284620","카이노스메드","0.608802435"
"A284740","쿠쿠홈시스","0.24048525"
"A285130","SK케미칼","4.002958"
"A285490","노바텍","2.8004999"
"A285800","진영","40.2071379"
"A286750","나노실리칸첨단소재","7.604608205"
"A286940","롯데이노베이트","1.7784564"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.30891704"
"A288620","에스프리즘","0.32558381"
"A288980","모아데이타","1.00319235"
"A289010","아이스크림에듀","0.12224994"
"A289080","SV인베스트먼트","0.289458889"
"A289220","자이언트스텝","1.20598323"
"A289930","웨이비스",""
"A290090","트윔","0.11439104"
"A290120","DH오토리드","0.13084261"
"A290270","휴네시온","0.106141035"
"A290520","신도기연","0.34942932"
"A290550","디케이티","0.47465218"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.84084555"
"A290660","다이나믹솔루션","0.307545156"
"A290670","대보마그네틱","2.83074265"
"A290690","아리바이오홀딩스","4.32483531"
"A290720","푸드나무","0.26472135"
"A290740","액트로","0.64325357"
"A291230","엔피","5.51107811"
"A291650","압타머사이언스","0.579211035"
"A291810","핀텔","0.52042266"
"A293480","하나제약","0.22528289"
"A293490","카카오게임즈","15.5363625"
"A293580","나우IB","0.357799541"
"A293780","압타바이오","0.95866088"
"A294090","이오플로우","4.10051735"
"A294140","레몬","0.962738225"
"A294570","쿠콘","0.8532855"
"A294630","서남","621.36105755"
"A294870","IPARK현대산업개발","1.53259113"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.30912095"
"A297090","씨에스베어링","2.58472173"
"A297570","아틀라스링크","0.170179658"
"A297890","HB솔루션","25.09773942"
"A298000","효성화학","3.0035441"
"A298020","효성티앤씨","6.7695785"
"A298040","효성중공업","62.296676"
"A298050","HS효성첨단소재","16.5680975"
"A298060","풍전약품","0.12718085"
"A298380","에이비엘바이오","10.27395866"
"A298540","더네이쳐홀딩스","2.99369565"
"A298690","에어부산","2.80876653"
"A298830","슈어소프트테크","1.91897777"
"A299030","하나기술","15.2929596"
"A299170","더블유에스아이","0.087671282"
"A299660","셀리드","0.19928248"
"A299900","위지윅스튜디오","2.325420345"
"A300080","플리토","4.23113315"
"A300120","라온피플","4.69466174"
"A300720","한일시멘트","0.56574153"
"A301300","바이브컴퍼니","0.9603628"
"A302430","이노메트리","0.36504015"
"A302440","SK바이오사이언스","26.4059033"
"A302550","리메드","0.18937097"
"A303030","지니틱스","0.244328971"
"A303360","프로티아","0.49690553"
"A303530","이노뎁","0.84639325"
"A303810","동국생명과학",""
"A304100","솔트룩스","123.93066375"
"A304360","에스바이오메딕스","1.60369746"
"A304840","피플바이오","0.76212674"
"A305090","마이크로디지탈","0.73182777"
"A306040","에스제이그룹","0.24104229"
"A306200","세아제강","0.5811224"
"A306620","지아이에스","0.313927295"
"A307180","아이엘","0.41541568"
"A307280","원바이오젠","0.40569301"
"A307750","국전","3.52574099"
"A307870","비투엔","3.45481429"
"A307930","컴퍼니케이","1.69463955"
"A307950","현대오토에버","17.6325751"
"A308080","바이젠셀","0.20834694"
"A308100","형지글로벌","0.19174681"
"A308170","씨티알모빌리티","0.13692571"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.98482591"
"A309960","LB인베스트먼트","0.12447245"
"A310200","애니플러스","1.171628185"
"A310210","보로노이","13.2310155"
"A310870","디와이씨","0.180880963"
"A311320","지오엘리먼트","1.83263912"
"A311390","네오크레마","21.25789021"
"A311690","CJ 바이오사이언스","0.33031971"
"A312610","에이에프더블류","0.278985075"
"A313760","캐리","0.7520244"
"A314130","지놈앤컴퍼니","0.48966399"
"A314140","알피바이오","0.36561213"
"A314930","바이오다인","1.2199979"
"A315640","딥노이드","63.16419204"
"A316140","우리금융지주","22.13528863"
"A317120","라닉스","0.14230176"
"A317240","TS트릴리온","4.99220191"
"A317330","덕산테코피아","0.69661228"
"A317400","자이에스앤디","0.62970177"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.15888159"
"A317690","퀀타매트릭스","9.87837871"
"A317770","엑스페릭스","8.39303672"
"A317830","에스피시스템스","4.47053907"
"A317850","대모","0.77159756"
"A317870","엔바이오니아","0.74099281"
"A318000","KBG","1.02057333"
"A318010","팜스빌","0.03925967"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.24370758"
"A318410","비비씨","0.03203351"
"A319400","현대무벡스","2.726296965"
"A319660","피에스케이","5.3833487"
"A320000","한울반도체","1.13362535"
"A321260","프로이천","97.44682034"
"A321370","센서뷰","4.025444625"
"A321550","티움바이오","0.19118283"
"A321820","아티스트컴퍼니","0.04446103"
"A322000","HD현대에너지솔루션","0.7950188"
"A322180","LS티라유텍","2.51605608"
"A322310","오로스테크놀로지","2.9089709"
"A322510","제이엘케이","14.6828262"
"A322780","코퍼스코리아","0.638267305"
"A323280","태성","2.195046465"
"A323350","다원넥스뷰","0.0000235"
"A323410","카카오뱅크","51.8761011"
"A323990","박셀바이오","34.48760075"
"A326030","SK바이오팜","18.2029516"
"A327260","RF머트리얼즈","1.24582071"
"A328130","루닛","42.9401905"
"A328380","솔트웨어","2.194496191"
"A329180","HD현대중공업","12.2966578"
"A330350","위더스제약","0.1222329"
"A330730","스톤브릿지벤처스","0.12566064"
"A330860","네패스아크","1.3875738"
"A331380","포커스에이아이","9.089454435"
"A331520","밸로프","0.692959509"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.127992445"
"A332290","누보","2.984784765"
"A332370","아이디피","0.29529437"
"A332570","PS일렉트로닉스","3.24219315"
"A333050","이노테나","0.319611671"
"A333430","일승","2.265680925"
"A333620","엔시스","0.41840802"
"A334970","프레스티지바이오로직스","2.51390206"
"A335810","프리시젼바이오","0.12191553"
"A335870","윙스풋","0.024358997"
"A336060","웨이버스","1.817688658"
"A336260","두산퓨얼셀","9.5791567"
"A336370","솔루스첨단소재","2.28787035"
"A336570","원텍","43.34509293"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5343679"
"A338220","뷰노","15.0370506"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08747767"
"A339950","아이비김영","0.166898861"
"A340360","다보링크","1.94939312"
"A340440","세림B&G","0.21748234"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3289263"
"A340810","시선AI","0.73308958"
"A340930","성원에너텍","1.00907656"
"A342870","오아",""
"A344820","KCC글라스","2.08081325"
"A344860","이노진","0.07429336"
"A347000","센코","6.325928205"
"A347700","스피어","0.260669605"
"A347740","피엔케이피부임상연구센타","0.497861385"
"A347770","핌스","1.79225132"
"A347850","디앤디파마텍",""
"A347860","알체라","22.28184737"
"A347890","엠엑스온","0.38312264"
"A348030","모비릭스","0.15786925"
"A348080","큐라티스","2.242539955"
"A348150","고바이오랩","0.44757096"
"A348210","넥스틴","8.0870954"
"A348340","뉴로메카","41.76186425"
"A348350","위드텍","0.60593296"
"A348370","엔켐","15.2646305"
"A351320","넥사다이내믹스","0.07681086"
"A351330","이삭엔지니어링","0.26568549"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","18.8955059"
"A352700","씨앤투스","0.27990018"
"A352770","셀레스트라","0.544537885"
"A352820","하이브","289.111107"
"A352910","오비고","0.28940799"
"A352940","인바이오","0.104513935"
"A353190","휴럼","0.118629375"
"A353200","대덕전자","16.01634915"
"A353590","오토앤","0.644594"
"A353810","이지바이오","0.21687365"
"A354200","엔젠바이오","0.2441521"
"A354320","알멕","11.6084964"
"A355150","코스텍시스","6.28238274"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","52.010060115"
"A356860","티엘비","5.45128965"
"A356890","싸이버원","0.09399641"
"A357230","에이치피오","1.40173536"
"A357550","석경에이티","7.0479377"
"A357580","아모센스","1.06474099"
"A357780","솔브레인","9.6582465"
"A357880","SKAI","0.66550739"
"A358570","지아이이노베이션","6.94857925"
"A359090","씨엔알리서치","0.30664788"
"A360070","탑머티리얼","3.7157195"
"A360350","코셈",""
"A361390","제노코","0.40885696"
"A361570","알비더블유","0.800858545"
"A361610","SK아이이테크놀로지","32.7671704"
"A361670","삼영에스앤씨","0.06705081"
"A362320","청담글로벌","0.77471359"
"A362990","드림인사이트",""
"A363250","진시스템","4.72655685"
"A363260","모비데이즈","0.941336353"
"A363280","티와이홀딩스","0.6659567"
"A364950","에이아이코리아",""
"A365270","큐라클","1.76970709"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.3443836"
"A365590","하이딥","1.128669772"
"A365900","브이씨","0.02126446"
"A366030","나인앤컴퍼니","0.59866426"
"A367000","플래티어","0.4238353"
"A368600","아이씨에이치","0.39968098"
"A368770","파이버프로","3.2671697"
"A368970","오에스피","0.26110083"
"A369370","블리츠웨이엔터테인먼트","0.010443062"
"A370090","퓨런티어","4.2731181"
"A371950","풍원정밀","0.11735031"
"A372170","윤성에프앤씨","16.8313205"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.14800402"
"A372910","한컴라이프케어","0.94017873"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","40.3946493"
"A373200","엑스플러스","0.9809933"
"A373220","LG에너지솔루션","172.808171"
"A375500","DL이앤씨","5.5817527"
"A376180","피코그램","2.15967177"
"A376270","HEM파마",""
"A376290","씨유테크","0.03379525"
"A376300","디어유","3.0601385"
"A376900","로킷헬스케어",""
"A376930","노을","1.08512497"
"A376980","원티드랩","1.15942409"
"A377030","비트맥스","0.73894147"
"A377220","프롬바이오","0.1971054"
"A377300","카카오페이","13.51999585"
"A377330","이지트로닉스","0.22105424"
