"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.30870018"
"A123570","이엠넷","0.050844881"
"A123690","한국화장품","0.966865115"
"A123700","SJM","0.189849335"
"A123750","알톤","0.051151723"
"A123840","뉴온","0.031890769"
"A123860","아나패스","0.336933605"
"A123890","한국자산신탁","0.383026661"
"A124500","아이티센글로벌","15.431171415"
"A124560","태웅로직스","0.257850853"
"A125020","티씨머티리얼즈","0.354583735"
"A125210","아모그린텍","0.800400235"
"A125490","한라캐스트","510.25985204"
"A126340","비나텍","8.55363745"
"A126560","현대퓨처넷","0.277150295"
"A126600","BGF에코머티리얼즈","0.246358635"
"A126640","화신정공","0.429161384"
"A126700","하이비젼시스템","0.516189415"
"A126720","수산인더스트리","0.416199475"
"A126730","코칩","0.94522547"
"A126880","제이엔케이글로벌","0.784632638"
"A127120","제이에스링크","5.16684313"
"A127710","아시아경제","0.018927336"
"A127980","화인써키트","0.125432265"
"A128540","에코캡","0.090017186"
"A128660","피제이메탈","0.05912847"
"A128820","대성산업","0.413911395"
"A128940","한미약품","33.62546625"
"A129260","인터지스","0.14233838"
"A129890","앱코","6.828787327"
"A129920","대성하이텍","0.09791322"
"A130500","GH신소재","0.147884495"
"A130580","나이스디앤비","0.04941898"
"A130660","한전산업","1.36855573"
"A130740","티피씨글로벌","0.292005366"
"A131030","옵투스제약","0.32908602"
"A131090","시큐브","0.017419215"
"A131100","티엔엔터테인먼트","0.082345454"
"A131180","딜리","0.014675193"
"A131220","대한과학","0.10712529"
"A131290","티에스이","7.3218938"
"A131370","알서포트","0.157665853"
"A131400","이브이첨단소재","2.481040589"
"A131760","파인텍","0.205808758"
"A131970","두산테스나","18.42728775"
"A133750","메가엠디","0.099163872"
"A133820","화인베스틸","0.581512693"
"A134060","이퓨쳐","0.037231608"
"A134380","미원화학","0.2348226"
"A134580","탑코미디어","0.240019705"
"A134790","시디즈","0.015632575"
"A136150","원일티엔아이","0.970412675"
"A136410","아셈스","0.43770171"
"A136480","하림","0.749286795"
"A136490","선진","0.470117295"
"A136540","윈스테크넷","0.08190143"
"A137080","나래나노텍","0.021506614"
"A137310","에스디바이오센서","0.79609541"
"A137400","피엔티","44.761252025"
"A137940","넥스트아이","0.06171542"
"A137950","제이씨케미칼","0.086275344"
"A138040","메리츠금융지주","37.732023"
"A138070","신진에스엠","0.019977285"
"A138080","오이솔루션","2.0407246"
"A138360","앤로보틱스","0.212309329"
"A138610","나이벡","15.883361"
"A138930","BNK금융지주","13.961977745"
"A139130","iM금융지주","9.78923792"
"A139480","이마트","7.69900295"
"A139670","키네마스터","0.057628446"
"A139990","아주스틸","0.115264129"
"A140070","서플러스글로벌","0.15141244"
"A140410","메지온","13.8520466"
"A140430","카티스","0.083040435"
"A140520","대창스틸","0.05400627"
"A140670","알에스오토메이션","15.83944758"
"A140860","파크시스템스","7.6921055"
"A141000","비아트론","0.242288225"
"A141080","리가켐바이오","53.1537297"
"A142210","유니트론텍","1.17329945"
"A142280","녹십자엠에스","0.205344259"
"A142760","모아라이프플러스","0.296743907"
"A143160","아이디스","0.23259659"
"A143210","핸즈코퍼레이션","0.02030628"
"A143240","사람인","0.34950979"
"A143540","영우디에스피","0.047109247"
"A144510","지씨셀","1.21597765"
"A144960","뉴파워프라즈마","4.386833315"
"A145020","휴젤","17.137136"
"A145170","노브랜드","0.138396295"
"A145210","다이나믹디자인","0.100947623"
"A145720","덴티움","1.4549697"
"A145990","삼양사","1.2403471"
"A146060","율촌","0.0748341"
"A146320","비씨엔씨","2.9688103"
"A147760","피엠티","0.146010115"
"A147830","제룡산업","0.814038215"
"A148150","세경하이테크","0.631005235"
"A148250","알엔투테크놀로지","0.52141904"
"A148780","비큐AI","0.493334441"
"A148930","에이치와이티씨","0.034545746"
"A149950","아바텍","0.16783342"
"A149980","하이로닉","0"
"A150900","파수AI","0.26920806"
"A151860","KG에코솔루션","0.689956245"
"A153460","네이블","0.016282685"
"A153490","우리이앤엘하루틴","0.035540201"
"A153710","옵티팜","0.051331775"
"A154030","아시아종묘","0.17770092"
"A154040","다산솔루에타","0.050094286"
"A155650","와이엠씨","0.11493989"
"A155660","DSR","0.02070608"
"A156100","엘앤케이바이오","1.406336395"
"A158430","아톤","1.5462212"
"A159010","아스플로","0.407540305"
"A159580","제로투세븐","0.187072375"
"A159910","에코글로우","0.08684184"
"A160190","하이젠알앤엠","20.23965145"
"A160550","NEW","0.190828255"
"A160980","싸이맥스","2.48708076"
"A161000","애경케미칼","5.67242609"
"A161390","한국타이어앤테크놀로지","13.4697605"
"A161580","필옵틱스","9.39231675"
"A161890","한국콜마","11.03979915"
"A162300","신스틸","0.127258433"
"A163280","에어레인","0.48257975"
"A163560","동일고무벨트","0.6940519"
"A163730","핑거","0.634519235"
"A166090","하나머티리얼즈","12.676470825"
"A166480","코아스템켐온","0.591406088"
"A168330","내츄럴엔도텍","0.10085945"
"A168360","펨트론","3.26175062"
"A169330","엠브레인","0.0383304"
"A170030","현대공업","2.154775375"
"A170790","파이오링크","0.83523525"
"A170900","동아에스티","0.33048005"
"A170920","엘티씨","4.322564835"
"A171010","램테크놀러지","0.22569192"
"A171090","선익시스템","1.92204455"
"A171120","라이온켐텍","0.059959137"
"A172670","에이엘티","6.19443543"
"A173130","오파스넷","0.183387645"
"A173940","에프엔씨엔터","0.026306515"
"A174900","앱클론","2.57482311"
"A175140","아고스","1.552707235"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.146644"
"A176750","듀켐바이오","0.17973537"
"A177350","베셀","0.300213"
"A177830","파버나인","0.03842914"
"A177900","쓰리에이로직스","0.52207107"
"A178320","서진시스템","38.3750723"
"A178780","일월지엠엘","0.10451232"
"A178920","PI첨단소재","1.929960525"
"A179290","엠아이텍","1.01333868"
"A179530","애드바이오텍","6.003537081"
"A179900","유티아이","2.91235515"
"A180400","DXVX","0.170994975"
"A180640","한진칼","5.65142695"
"A181710","NHN","3.3535593"
"A182360","큐브엔터","0.64963843"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.885590875"
"A183300","코미코","26.73709565"
"A183490","엔지켐생명과학","0.278871264"
"A184230","SGA솔루션즈","0.166459033"
"A185490","아이진","0.139191775"
"A185750","종근당","3.2085131"
"A186230","그린플러스","0.32879095"
"A187220","디티앤씨","0.198519686"
"A187270","신화콘텍","0.134661829"
"A187420","HLB제넥스","0.156057088"
"A187660","페니트리움바이오","7.427629683"
"A187790","나노","0.25617535"
"A187870","디바이스","0.21629787"
"A188040","바이오포트","0.417482145"
"A188260","세니젠","0.038327096"
"A189300","인텔리안테크","2.838110925"
"A189330","씨이랩","0.190044179"
"A189690","포시에스","0.16036755"
"A189860","서전기전","0.180075849"
"A189980","흥국에프엔비","0.069623339"
"A190510","나무가","1.56565486"
"A190650","코리아에셋투자증권","0.039583915"
"A191410","육일씨엔에쓰","0.021774585"
"A191420","테고사이언스","0.06935595"
"A192080","더블유게임즈","3.38169045"
"A192250","케이사인","6.20739377"
"A192390","윈하이텍","0.123658915"
"A192400","쿠쿠홀딩스","0.76911575"
"A192410","오늘이엔엠","0.32157395"
"A192440","슈피겐코리아","0.0561979"
"A192650","드림텍","0.67636797"
"A192820","코스맥스","15.76490525"
"A193250","링크드","0.0579796"
"A194370","제이에스코퍼레이션","0.590197295"
"A194480","데브시스터즈","4.959671425"
"A194700","노바렉스","2.34707818"
"A195500","마니커에프앤지","0.053470786"
"A195870","해성디에스","10.8722117"
"A195940","HK이노엔","12.50114875"
"A195990","루트K","0.161011542"
"A196170","알테오젠","107.24717925"
"A196300","HLB펩","0.23691469"
"A196450","코아시아씨엠","0.062426635"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.042407577"
"A197140","디지캡","0.008622602"
"A198080","캐프","0.137571125"
"A198440","강동씨앤엘","0.034737412"
"A198940","한주라이트메탈","0.027199616"
"A199430","케이엔알시스템","63.61085325"
"A199480","뱅크웨어글로벌","1.00039833"
"A199550","레이저옵텍","0.291337115"
"A199730","바이오인프라","0.037942667"
"A199800","툴젠","3.17811045"
"A199820","제일일렉트릭","2.57634137"
"A200130","콜마비앤에이치","0.73496325"
"A200230","텔콘RF제약","1.106124957"
"A200350","아티스트스튜디오","0.17342556"
"A200470","에이팩트","4.55495365"
"A200670","휴메딕스","6.023148825"
"A200710","에이디테크놀로지","29.2600141"
"A200780","비씨월드제약","0.040231235"
"A200880","서연이화","2.67538507"
"A201490","미투온","2.87482584"
"A203400","에이비온","0.797964843"
"A203450","유니온바이오메트릭스","0.11099023"
"A203650","드림시큐리티","0.87727772"
"A203690","아크솔루션스","0"
"A204020","그리티","0.138453917"
"A204270","제이앤티씨","8.106236675"
"A204320","HL만도","11.871738025"
"A204610","티쓰리","0.491809548"
"A204620","글로벌텍스프리","4.806222045"
"A204840","지엘팜텍","0.209049742"
"A205100","엑셈","0.902465362"
"A205470","휴마시스","0.677788714"
"A205500","넥써쓰","0.35535826"
"A206400","베노티앤알","0.171420546"
"A206560","덱스터","0.204824995"
"A206640","바디텍메드","0.668680745"
"A206650","유바이오로직스","1.70194708"
"A207760","미스터블루","0.657302494"
"A207940","삼성바이오로직스","116.1858495"
"A208140","정다운","0.189774886"
"A208350","지란지교시큐리티","0.03660594"
"A208370","셀바스헬스케어","0.122101575"
"A208640","썸에이지","0.603460301"
"A208710","포톤","1.922892119"
"A208860","다산디엠씨","0.043806984"
"A209640","와이제이링크","0.524975807"
"A210120","캔버스엔","0.658448604"
"A210540","디와이파워","0.35082118"
"A210980","SK디앤디","1.286995445"
"A211050","인카금융서비스","0.54170346"
"A211270","AP위성","0.375961345"
"A212560","네오오토","0.19279319"
"A212710","아이에스티이","5.455389335"
"A213420","덕산네오룩스","18.266719725"
"A213500","한솔제지","0.19756797"
"A214150","클래시스","10.827101925"
"A214180","헥토이노베이션","0.400150035"
"A214260","라파스","0.41163657"
"A214270","FSN","0.546005699"
"A214320","이노션","1.40411601"
"A214330","금호에이치티","0.390326464"
"A214370","케어젠","6.522144"
"A214390","경보제약","0.1510887"
"A214420","토니모리","1.69469924"
"A214430","아이쓰리시스템","5.9414234"
"A214450","파마리서치","97.3493635"
"A214610","롤링스톤","0.037090766"
"A214680","디알텍","0.466421343"
"A215000","골프존","0.783257"
"A215090","솔디펜스","0.504213679"
"A215100","로보로보","302.85040325"
"A215200","메가스터디교육","0.963299675"
"A215360","우리산업","0.22655283"
"A215380","콜마바이오텍","0.237843689"
"A215480","토박스코리아","0.026578348"
"A215600","신라젠","2.264452646"
"A215790","이노인스트루먼트","0.448044174"
"A216050","인크로스","0.34053227"
"A216080","제테마","1.25658867"
"A217190","제너셈","0.29358863"
"A217270","넵튠","0.11623762"
"A217330","싸이토젠","0.763656409"
"A217480","에스디생명공학","0"
"A217500","러셀","1.451039432"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.553654599"
"A217820","원익피앤이","1.522204297"
"A218150","미래생명자원","1.261165195"
"A218410","RFHIC","4.734879325"
"A219130","타이거일렉","1.0053374"
"A219420","링크제니시스","0.18415819"
"A219550","디와이디","0.615074947"
"A219750","한국비티비","0.034769795"
"A220100","퓨쳐켐","5.715885265"
"A220180","폴라리스AI핸디","0.230856515"
"A220260","켐트로스","0.344666559"
"A221800","지구홀딩스","0.099639825"
"A221840","하이즈항공","0.113071725"
"A221980","케이디켐","0.00961459"
"A222040","코스맥스엔비티","0.118153366"
"A222080","SFA넥셀","3.48889799"
"A222110","팬젠","0.10416245"
"A222160","NPX","0"
"A222420","쎄노텍","10.659978784"
"A222800","심텍","28.02411775"
"A222980","한국맥널티","0.076352109"
"A223250","드림씨아이에스","0.992717855"
"A223310","사토시홀딩스","1.004122388"
"A224060","더코디","0.03738532"
"A224110","에이텍모빌리티","0.23804533"
"A225190","LK삼양","0.508324676"
"A225220","제놀루션","0.12979815"
"A225430","케이엠제약","0.037983838"
"A225530","HC보광산업","0.044010095"
"A225570","넥슨게임즈","1.13153935"
"A225590","패션플랫폼","0.074875747"
"A226320","잇츠한불","0.23891009"
"A226330","신테카바이오","0.146382372"
"A226340","본느","0.087332517"
"A226400","오스테오닉","1.30549686"
"A226590","엠디바이스","25.576753115"
"A226950","올릭스","57.80010865"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.067931292"
"A227840","현대코퍼레이션홀딩스","0.17978188"
"A227950","엔투텍","0.203709426"
"A228340","동양파일","0.01528158"
"A228670","레이","0.34644429"
"A228760","지노믹트리","1.5407109"
"A228850","레이언스","0.03106005"
"A229000","젠큐릭스","0.058205915"
"A229640","LS에코에너지","22.79823675"
"A230240","에치에프알","1.15252831"
"A230360","에코마케팅","0.67466231"
"A232140","와이씨","7.85093627"
"A232680","라온로보틱스","0.54345047"
"A232830","아이티센피엔에스","0.429431611"
"A234030","싸이닉솔루션","2.1438377"
"A234080","JW생명과학","0.40177368"
"A234100","폴라리스세원","0.429808889"
"A234300","에스트래픽","0.41377311"
"A234340","헥토파이낸셜","3.05543678"
"A234690","녹십자웰빙","0.80840207"
"A234920","자이글","1.02237213"
"A235980","메드팩토","0.752784085"
"A236200","슈프리마","0.803134825"
"A236810","엔비티","0.28287835"
"A237690","에스티팜","71.63096155"
"A237750","피앤씨테크","0.04051158"
"A237820","플레이디","0.18748269"
"A237880","클리오","0.812352045"
"A238090","앤디포스","0.038689544"
"A238120","얼라인드","0.162715185"
"A238200","비피도","0.07686062"
"A238490","힘스","0.185571584"
"A239340","이스트에이드","0.116951728"
"A239610","에이치엘사이언스","0.09381307"
"A239890","피엔에이치테크","0.354686"
"A240550","동방메디컬","0.93283288"
"A240600","유진테크놀로지","0.760021734"
"A240810","원익IPS","39.68416455"
"A241520","DSC인베스트먼트","4.21488205"
"A241560","두산밥캣","14.03024095"
"A241590","화승엔터프라이즈","0.54191793"
"A241690","유니테크노","0.226355735"
"A241710","코스메카코리아","6.01252675"
"A241770","메카로","1.633965625"
"A241790","티이엠씨씨엔에스","0.62637364"
"A241820","피씨엘","0"
"A241840","에이스토리","0.32900263"
"A242040","나무에이엑스","0.217672361"
"A243070","휴온스","0.6448134"
"A243840","신흥에스이씨","4.510921135"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.44495038"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.163332081"
"A246710","티앤알바이오팹","2.058811496"
"A246720","아스타","0.28941206"
"A246960","SCL사이언스","0.273050565"
"A247540","에코프로비엠","239.40376405"
"A247660","나노씨엠에스","0.022385425"
"A248070","솔루엠","2.889231185"
"A248170","샘표식품","1.386762125"
"A249420","일동제약","22.42328765"
"A250000","보라티알","0.070600825"
"A250060","모비스","0.905588341"
"A250930","예선테크","0.026273046"
"A251120","바이오에프디엔씨","0.30278306"
"A251270","넷마블","11.36148655"
"A251370","와이엠티","12.66022481"
"A251630","브이원텍","15.86927613"
"A251970","펌텍코리아","3.6552295"
"A252500","세화피앤씨","0.132281217"
"A252990","샘씨엔에스","7.76046439"
"A253450","스튜디오드래곤","3.256743775"
"A253590","네오셈","7.356205955"
"A253840","수젠텍","1.350336355"
"A254120","자비스","0.127167964"
"A254490","미래반도체","1.898657015"
"A255220","SG","10.271719858"
"A255440","야스","0.22231237"
"A256150","한독크린텍","0.06694191"
"A256630","포인트엔지니어링","0.571235587"
"A256840","한국비엔씨","1.488443452"
"A256940","킵스파마","0.8378108"
"A257370","피엔티엠에스","0.195780322"
"A257720","실리콘투","21.491376925"
"A258610","케일럼","0.07448579"
"A258790","소프트캠프","2.92417391"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.75939305"
"A259960","크래프톤","29.202706"
"A260660","알리코제약","0.138558235"
"A260930","씨티케이","0.631176669"
"A260970","에스앤디","4.6685605"
"A261200","덴티스","0.261635391"
"A261520","이지스",""
"A261780","아리바이오랩","0.852551305"
"A262260","에이프로","0.559362815"
"A262840","아이퀘스트","0.191671215"
"A263020","디케이앤디","0.185902844"
"A263050","유틸렉스","0.226408183"
"A263600","덕우전자","0.09313861"
"A263690","디알젬","0.11478556"
"A263700","케어랩스","0.257097445"
"A263720","디앤씨미디어","0.4425213"
"A263750","펄어비스","10.276570925"
"A263770","유에스티","0.027591087"
"A263800","데이타솔루션","0.87630797"
"A263810","상신전자","0.802939742"
"A263860","지니언스","0.402652125"
"A263920","휴엠앤씨","0.136342875"
"A264450","유비쿼스","0.12286514"
"A264660","씨앤지하이테크","5.01415331"
"A264850","이랜시스","28.24493422"
"A264900","크라운제과","0.06556482"
"A265520","AP시스템","5.48886362"
"A265560","영화테크","0.51513513"
"A265740","엔에프씨","0.739864355"
"A267250","HD현대","37.1409813"
"A267260","HD현대일렉트릭","68.3128655"
"A267270","HD건설기계","9.0295938"
"A267290","경동도시가스","0.383995325"
"A267320","나인테크","26.323272871"
"A267790","배럴","0.018170505"
"A267850","아시아나IDT","0.02850556"
"A267980","매일유업","0.2154276"
"A268280","미원에스씨","0.12153705"
"A269620","시스웍","0"
"A270520","앱튼","0.32391191"
"A270660","에브리봇","33.681014275"
"A270870","뉴트리","0.05820754"
"A271560","오리온","9.3786747"
"A271830","팸텍","4.073467893"
"A271940","일진하이솔루스","1.254847285"
"A271980","제일약품","0.29893007"
"A272110","케이엔제이","5.37501115"
"A272210","한화시스템","39.28241685"
"A272290","이녹스첨단소재","4.1486576"
"A272450","진에어","0.66099115"
"A272550","삼양패키징","0.547393305"
"A273060","와이즈버즈","0.275183327"
"A273640","와이엠텍","0.149798725"
"A274090","켄코아에어로스페이스","0.51583257"
"A274400","이노시뮬레이션","0.045014595"
"A275630","에스에스알","0.04282639"
"A276040","스코넥","0.291270407"
"A276730","한울앤제주","0.097091556"
"A277070","린드먼아시아","0.177613305"
"A277410","인산가","0.122226128"
"A277810","레인보우로보틱스","107.68269"
"A277880","티에스아이","1.882324585"
"A278280","천보","8.36951355"
"A278470","에이피알","133.6595595"
"A278650","HLB바이오스텝","0.564080049"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00443935"
"A280360","롯데웰푸드","1.096922"
"A281740","레이크머티리얼즈","8.115373415"
"A281820","케이씨텍","3.655173575"
"A282330","BGF리테일","5.33816335"
"A282720","금양그린파워","0.32450729"
"A282880","코윈테크","100.04615291"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.530036675"
"A285130","SK케미칼","2.5488726"
"A285490","노바텍","3.122316275"
"A285800","진영","0.054449715"
"A286750","나노실리칸첨단소재","0.862877175"
"A286940","롯데이노베이트","0.23939125"
"A287840","인투셀","42.574772025"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.024674762"
"A288620","에스프리즘","0.349545555"
"A288980","모아데이타","0.094028095"
"A289010","아이스크림에듀","0.127823998"
"A289080","SV인베스트먼트","0.315276662"
"A289220","자이언트스텝","0.25168552"
"A289930","웨이비스","0.355588605"
"A290090","트윔","0.05313795"
"A290120","DH오토리드","0.025961896"
"A290270","휴네시온","0.09023127"
"A290520","신도기연","0.022236436"
"A290550","디케이티","0.60277297"
"A290560","파라택시스이더리움","0.042870015"
"A290650","엘앤씨바이오","18.0153299"
"A290660","다이나믹솔루션","0.080480691"
"A290670","대보마그네틱","0.40571497"
"A290690","아리바이오홀딩스","5.680745738"
"A290720","푸드나무","0.050415545"
"A290740","액트로","0.0691985"
"A291230","엔피","0.22470145"
"A291650","압타머사이언스","0.107057273"
"A291810","핀텔","0.04806276"
"A293480","하나제약","0.14443649"
"A293490","카카오게임즈","2.27790712"
"A293580","나우IB","0.355174781"
"A293780","압타바이오","0.540668265"
"A294090","이오플로우","0"
"A294140","레몬","1.04178455"
"A294570","쿠콘","2.488935625"
"A294630","서남","0.404058612"
"A294870","IPARK현대산업개발","8.43137777"
"A295310","에이치브이엠","2.15354305"
"A296640","이노에이엑스","0.03960483"
"A297090","씨에스베어링","0.283009995"
"A297570","아틀라스링크","0.206844104"
"A297890","HB솔루션","1.25961899"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.046384"
"A298040","효성중공업","96.8218475"
"A298050","HS효성첨단소재","1.598402"
"A298060","풍전약품","0.069837825"
"A298380","에이비엘바이오","40.8673266"
"A298540","더네이쳐홀딩스","0.346498635"
"A298690","에어부산","0.829081913"
"A298830","슈어소프트테크","0.67164055"
"A299030","하나기술","2.560201425"
"A299170","더블유에스아이","0.61969346"
"A299660","셀리드","0.97976193"
"A299900","위지윅스튜디오","0.259146698"
"A300080","플리토","3.75311854"
"A300120","라온피플","0.241249932"
"A300720","한일시멘트","1.222615695"
"A301300","바이브컴퍼니","0.065815015"
"A302430","이노메트리","0.44661085"
"A302440","SK바이오사이언스","3.916612725"
"A302550","리메드","0.512295154"
"A303030","지니틱스","0.041429762"
"A303360","프로티아","0.549219567"
"A303530","이노뎁","11.816118595"
"A303810","동국생명과학","0.45270153"
"A304100","솔트룩스","5.146033175"
"A304360","에스바이오메딕스","4.262010575"
"A304840","피플바이오","0.099431077"
"A305090","마이크로디지탈","0.81874672"
"A306040","에스제이그룹","0.022094674"
"A306200","세아제강","0.53348105"
"A306620","지아이에스","0.145530484"
"A307180","아이엘","0.652058785"
"A307280","원바이오젠","0.07754309"
"A307750","국전","0.202741839"
"A307870","비투엔","3.58233433"
"A307930","컴퍼니케이","0.1641512"
"A307950","현대오토에버","6.9520232"
"A308080","바이젠셀","0.189956106"
"A308100","형지글로벌","11.605790581"
"A308170","씨티알모빌리티","0.026879619"
"A308430","셀비온","2.68881624"
"A309710","아이티켐","24.726623775"
"A309930","조이웍스앤코","0.099385215"
"A309960","LB인베스트먼트","0.492995525"
"A310200","애니플러스","0.890584722"
"A310210","보로노이","15.3540476"
"A310870","디와이씨","0.197155748"
"A311320","지오엘리먼트","0.28082202"
"A311390","네오크레마","0.442762245"
"A311690","CJ 바이오사이언스","0.270703415"
"A312610","에이에프더블류","0.123542899"
"A313760","캐리","0.426525924"
"A314130","지놈앤컴퍼니","0.351752249"
"A314140","알피바이오","0.80686303"
"A314930","바이오다인","0.81467727"
"A315640","딥노이드","0.338421387"
"A316140","우리금융지주","38.577280375"
"A317120","라닉스","1.747496929"
"A317240","TS트릴리온","0.173354603"
"A317330","덕산테코피아","3.36005941"
"A317400","자이에스앤디","0.138144235"
"A317450","명인제약","39.83610625"
"A317530","에피소드컴퍼니","0.08190463"
"A317690","퀀타매트릭스","0.430907005"
"A317770","엑스페릭스","0.942948552"
"A317830","에스피시스템스","13.13927356"
"A317850","대모","0.32249642"
"A317870","엔바이오니아","0.16870448"
"A318000","KBG","0.26706564"
"A318010","팜스빌","0.01320677"
"A318020","포인트모바일","0.05913711"
"A318060","그래피","2.15111416"
"A318160","셀바이오휴먼텍","0.725160475"
"A318410","비비씨","0.19435037"
"A319400","현대무벡스","38.290653425"
"A319660","피에스케이","56.756295075"
"A320000","한울반도체","0.657839675"
"A321260","프로이천","0.202211203"
"A321370","센서뷰","0.316614689"
"A321550","티움바이오","5.5223789"
"A321820","아티스트컴퍼니","0.04101378"
"A322000","HD현대에너지솔루션","2.519797025"
"A322180","LS티라유텍","1.01543004"
"A322310","오로스테크놀로지","3.111754475"
"A322510","제이엘케이","0.540402445"
"A322780","코퍼스코리아","1.515188209"
"A323280","태성","3.797752425"
"A323350","다원넥스뷰","0.15490504"
"A323410","카카오뱅크","26.029158825"
"A323990","박셀바이오","8.804375305"
"A326030","SK바이오팜","11.23597335"
"A327260","RF머트리얼즈","2.79464947"
"A328130","루닛","6.211339275"
"A328380","솔트웨어","0.039537939"
"A329180","HD현대중공업","73.8457735"
"A330350","위더스제약","0.178773455"
"A330730","스톤브릿지벤처스","0.17477105"
"A330860","네패스아크","1.437926275"
"A331380","포커스에이아이","0.203948216"
"A331520","밸로프","0.063615394"
"A331740","아우토크립트","1.807704565"
"A331920","셀레믹스","0.118876143"
"A332290","누보","0.226268368"
"A332370","아이디피","0.06072241"
"A332570","PS일렉트로닉스","13.00315873"
"A333050","이노테나","0.0944115"
"A333430","일승","7.00462155"
"A333620","엔시스","0.16927062"
"A334970","프레스티지바이오로직스","0.571930693"
"A335810","프리시젼바이오","0.361761686"
"A335870","윙스풋","0.028810862"
"A336060","웨이버스","0.153751606"
"A336260","두산퓨얼셀","34.176385725"
"A336370","솔루스첨단소재","1.900285245"
"A336570","원텍","6.02364206"
"A336680","탑런토탈솔루션","0.70874181"
"A337930","젝시믹스","0.353404157"
"A338220","뷰노","1.411785125"
"A338840","와이바이오로직스","5.58830578"
"A339770","교촌에프앤비","0.36059151"
"A339950","아이비김영","0.062453965"
"A340360","다보링크","0.440086008"
"A340440","세림B&G","0.13367231"
"A340450","지씨지놈","0.36615734"
"A340570","티앤엘","1.205702625"
"A340810","시선AI","0.122755646"
"A340930","성원에너텍","30.375671242"
"A342870","오아","0.401310105"
"A344820","KCC글라스","1.4416973"
"A344860","이노진","1.205907069"
"A347000","센코","0.2314042"
"A347700","스피어","1.71684256"
"A347740","피엔케이피부임상연구센타","0.21034917"
"A347770","핌스","0.111991677"
"A347850","디앤디파마텍","72.60016105"
"A347860","알체라","1.01486293"
"A347890","엠엑스온","0.22733364"
"A348030","모비릭스","0.010137125"
"A348080","큐라티스","0.297076369"
"A348150","고바이오랩","0.370512425"
"A348210","넥스틴","13.29359855"
"A348340","뉴로메카","7.641559725"
"A348350","위드텍","0.197636055"
"A348370","엔켐","29.5020792"
"A351320","넥사다이내믹스","0.09591059"
"A351330","이삭엔지니어링","2.27116432"
"A351870","차이커뮤니케이션","0.03132493"
"A352090","스톰테크","0.243204388"
"A352480","씨앤씨인터내셔널","1.638765525"
"A352700","씨앤투스","0.041109319"
"A352770","셀레스트라","0"
"A352820","하이브","40.030868"
"A352910","오비고","0.039796982"
"A352940","인바이오","0.023471935"
"A353190","휴럼","0.081819698"
"A353200","대덕전자","33.331031875"
"A353590","오토앤","0.05500501"
"A353810","이지바이오","1.28850278"
"A354200","엔젠바이오","0.081445477"
"A354320","알멕","0.65978255"
"A355150","코스텍시스","3.0380787"
"A355390","크라우드웍스","0.378763575"
"A355690","에이텀","0.25241489"
"A356680","엑스게이트","4.372050005"
"A356860","티엘비","39.84333135"
"A356890","싸이버원","0.667082662"
"A357230","에이치피오","0.055677795"
"A357550","석경에이티","0.536282725"
"A357580","아모센스","0.6016682"
"A357780","솔브레인","12.2513455"
"A357880","SKAI","1.056704922"
"A358570","지아이이노베이션","7.796147825"
"A359090","씨엔알리서치","0.072241888"
"A360070","탑머티리얼","2.64552635"
"A360350","코셈","0.06925448"
"A361390","제노코","0.16000974"
"A361570","알비더블유","0.115197875"
"A361610","SK아이이테크놀로지","10.0162852"
"A361670","삼영에스앤씨","0.039817265"
"A362320","청담글로벌","1.18262107"
"A362990","드림인사이트","0.060415977"
"A363250","진시스템","0.08920384"
"A363260","모비데이즈","0.421364015"
"A363280","티와이홀딩스","0.135911474"
"A364950","에이아이코리아","15.707815205"
"A365270","큐라클","3.11031556"
"A365330","에스와이스틸텍","5.722719592"
"A365340","성일하이텍","2.765689575"
"A365590","하이딥","0.036960463"
"A365900","브이씨","0.02289461"
"A366030","나인앤컴퍼니","1.176278228"
"A367000","플래티어","0.0242957"
"A368600","아이씨에이치","0.048510845"
"A368770","파이버프로","0.321175075"
"A368970","오에스피","0.024228961"
"A369370","블리츠웨이엔터테인먼트","0.020057641"
"A370090","퓨런티어","0.2727079"
"A371950","풍원정밀","0.12375299"
"A372170","윤성에프앤씨","1.43598425"
"A372320","큐로셀","1.2725035"
"A372800","아이티아이즈","0.05877389"
"A372910","한컴라이프케어","0.164750836"
"A373110","엑셀세라퓨틱스","0.11255491"
"A373160","데이원컴퍼니","0.22341299"
"A373170","엠아이큐브솔루션","0.01845873"
"A373200","엑스플러스","0.058679506"
"A373220","LG에너지솔루션","164.683118"
"A375500","DL이앤씨","8.208259025"
"A376180","피코그램","0.301808489"
