"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.270973815"
"A037350","성도이엔지","0.09940297"
"A037370","EG","9.19293805"
"A037400","우리엔터프라이즈","0.03032556"
"A037440","희림","0.243091765"
"A037460","삼지전자","13.67711275"
"A037560","LG헬로비전","3.31588078"
"A037710","광주신세계","0.0318735"
"A037760","쎄니트","0.461237455"
"A037950","엘컴텍","5.034584765"
"A038010","제일테크노스","0.06029555"
"A038060","루멘스","9.968111335"
"A038070","서린바이오","0.34122121"
"A038110","에코플라스틱","0.73598111"
"A038290","마크로젠","2.02744415"
"A038390","레드캡투어","0.02699635"
"A038460","바이오스마트","3.88250026"
"A038500","삼표시멘트","1.080429445"
"A038530","케이바이오랩스","0.238496875"
"A038540","상상인","3.08996015"
"A038620","위즈코프","0.280785465"
"A038680","에스넷","0.670771865"
"A038870","에코심플렉스","30.58042451"
"A038880","아이에이","0.273207675"
"A038950","파인디지털","0.11773809"
"A039010","현대에이치티","0.23293905"
"A039020","이건홀딩스","0.09237506"
"A039030","이오테크닉스","4.904124"
"A039130","하나투어","13.2881032"
"A039200","오스코텍","10.0823344"
"A039240","경남스틸","0.15733774"
"A039290","인포뱅크","0.54193638"
"A039310","세중","2.219190505"
"A039340","한국경제TV","0.14929358"
"A039420","케이엘넷","0.261288985"
"A039440","에스티아이","0.52126569"
"A039490","키움증권","6.0112716"
"A039560","다산네트웍스","2.65361946"
"A039570","HDC랩스","0.13785757"
"A039610","화성밸브","7.74057955"
"A039740","한국정보공학","0.01750122"
"A039830","오로라","0.06436254"
"A039840","디오","0.986178"
"A039860","나노엔텍","0.10427369"
"A039980","폴라리스AI","0.466218805"
"A040160","누리플렉스","0.1176225"
"A040300","YTN","5.154793615"
"A040350","크레오에스지","0.36206826"
"A040420","정상제이엘에스","0.09166995"
"A040610","SG&G","1.837455095"
"A040910","아이씨디","0.28044446"
"A041020","폴라리스오피스","0.062506685"
"A041190","우리기술투자","5.403091615"
"A041440","현대에버다임","0.21718839"
"A041460","한국전자인증","1.39866336"
"A041510","에스엠","12.6499486"
"A041520","이엘씨","0.13268151"
"A041590","플래스크","0.133506575"
"A041650","상신브레이크","0.225247955"
"A041830","인바디","1.7837147"
"A041910","폴라리스AI파마","0.35333197"
"A041920","메디아나","0.16294466"
"A041930","SY동아","0.84369351"
"A041960","코미팜","67.2781895"
"A042000","카페24","11.3687404"
"A042040","케이피엠테크","0.50545473"
"A042110","에스씨디","34.9743777"
"A042370","비츠로테크","0.87730317"
"A042420","네오위즈홀딩스","0.13184935"
"A042500","링네트","0.04421528"
"A042510","라온시큐어","0.14864682"
"A042520","한스바이오메드","2.66238975"
"A042600","새로닉스","0.11284858"
"A042660","한화오션","14.4997774"
"A042700","한미반도체","2.37036904"
"A042940","상지건설","0.387698375"
"A043090","더테크놀로지","0.794112195"
"A043100","알파AI","2.612347659"
"A043150","바텍","1.21364315"
"A043200","파루","0.519635715"
"A043220","티에스넥스젠","0.515230321"
"A043260","성호전자","0.043409674"
"A043340","에쎈테크","0.175429468"
"A043360","디지아이","0.05137851"
"A043370","피에이치에이","0.18024379"
"A043590","웰킵스하이텍","2.042121305"
"A043610","KT지니뮤직","1.020227815"
"A043650","국순당","0.1109317"
"A043710","코스리거글로벌","0.14269253"
"A043910","자연과환경","3.25244725"
"A044180","KD","0.516589037"
"A044340","위닉스","1.0536479"
"A044380","주연테크","1.047908023"
"A044450","KSS해운","0.45186288"
"A044480","빌리언스","0.02915432"
"A044490","태웅","0.44866332"
"A044780","에이치케이","0.24316987"
"A044820","코스맥스비티아이","0.27308565"
"A044960","이글벳","0.05516621"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.255892095"
"A045100","한양이엔지","1.2969769"
"A045300","성우테크론","0.123152975"
"A045340","토탈소프트","0.07235598"
"A045390","대아티아이","84.77632293"
"A045510","정원엔시스","0.01375216"
"A045520","크린앤사이언스","0.37382705"
"A045660","에이텍","3.43609044"
"A045970","코아시아","0.04942433"
"A046070","코다코","0.223921065"
"A046120","오르비텍","5.86543374"
"A046210","HLB파나진","0.18216973"
"A046310","백금T&A","0.460299025"
"A046390","삼화네트웍스","0.05271874"
"A046440","KG파이낸셜","0.94129572"
"A046890","서울반도체","6.79900765"
"A046940","우원개발","0.425269105"
"A046970","우리로","1.03291029"
"A047040","대우건설","6.20085719"
"A047050","포스코인터내셔널","3.55191055"
"A047080","한빛소프트","0.34666592"
"A047310","파워로직스","7.90314494"
"A047400","유니온머티리얼","0.14079778"
"A047560","이스트소프트","0.02406858"
"A047770","코데즈컴바인","5.351581845"
"A047810","한국항공우주","53.01259"
"A047820","초록뱀미디어","7.87787146"
"A047920","HLB제약","0.536407025"
"A048410","현대바이오","2.90216186"
"A048430","유라테크","0.27140307"
"A048470","대동스틸","3.19226873"
"A048530","인트론바이오","11.6665954"
"A048550","SM C&C","0.238723935"
"A048770","TPC로보틱스","0.11321526"
"A048830","엔피케이","0.127957"
"A048870","시너지이노베이션","0.243491865"
"A048910","대원미디어","0.64398653"
"A049070","인탑스","0.40960365"
"A049080","기가레인","1.15451887"
"A049120","파인디앤씨","0.277108335"
"A049180","셀루메드","11.44762028"
"A049430","코메론","0.06920962"
"A049470","비트플래닛","0.196898788"
"A049480","오픈베이스","0.486235015"
"A049520","유아이엘","0.088170375"
"A049550","잉크테크","0.017434175"
"A049630","재영솔루텍","26.446801422"
"A049720","고려신용정보","0.097369725"
"A049800","우진플라임","0.1914803"
"A049830","승일","0.75286758"
"A049950","미래컴퍼니","2.24060795"
"A049960","쎌바이오텍","2.71700695"
"A050090","비케이홀딩스","0.068491688"
"A050110","캠시스","0.24550675"
"A050120","ES큐브","0.136523496"
"A050760","에스폴리텍","0.02135115"
"A050860","아세아텍","0.11321931"
"A050890","쏠리드","2.081562615"
"A050960","수산아이앤티","0.015245"
"A051160","지어소프트","0.69882531"
"A051360","토비스","0.15569651"
"A051370","인터플렉스","1.45375366"
"A051380","피씨디렉트","0.103409775"
"A051390","YW","0.243317145"
"A051490","나라엠앤디","0.16050521"
"A051500","CJ프레시웨이","1.42084665"
"A051600","한전KPS","4.1090176"
"A051630","진양화학","6.63371702"
"A051780","큐로홀딩스","0.056458952"
"A051900","LG생활건강","26.42183"
"A051910","LG화학","77.329809"
"A051980","중앙첨단소재","0.160308645"
"A052020","에스티큐브","7.312381"
"A052220","iMBC","5.523075955"
"A052260","현대바이오랜드","1.8292507"
"A052300","오션인더블유","0.216421694"
"A052330","코텍","0.80703265"
"A052400","코나아이","3.08007865"
"A052420","오성첨단소재","0.40277391"
"A052460","아이크래프트","0.21770214"
"A052600","한네트","1.923819715"
"A052690","한전기술","1.5668917"
"A052710","아모텍","1.50400925"
"A052770","아이톡시","5.243450119"
"A052790","액토즈소프트","0.3958414"
"A052860","아이앤씨","0.041578715"
"A052900","KX하이텍","0.039928788"
"A053030","바이넥스","4.69018399"
"A053050","지에스이","0.02922282"
"A053060","세동","0.365687372"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33542237"
"A053210","스카이라이프","0.47417825"
"A053260","금강철강","0.052019735"
"A053270","구영테크","0.237506445"
"A053280","예스24","0.053152945"
"A053290","NE능률","0.00768164"
"A053300","한국정보인증","0.25672171"
"A053350","이니텍","0.09574392"
"A053450","세코닉스","0.99218473"
"A053580","웹케시","0.14927895"
"A053610","프로텍","0.1264099"
"A053620","태양","0.12920283"
"A053690","한미글로벌","0.90504747"
"A053700","삼보모터스","1.57967014"
"A053800","안랩","2.85494765"
"A053950","경남제약","0"
"A053980","오상자이엘","0.17655146"
"A054040","한국컴퓨터","0.049670555"
"A054050","NH농우바이오","0.7189112"
"A054090","삼진엘앤디","0.33744599"
"A054180","메디콕스","0.604827185"
"A054210","이랜텍","19.76797825"
"A054220","비츠로시스","7.19258269"
"A054300","팬스타엔터프라이즈","0.591787929"
"A054410","케이피티유","0.02651005"
"A054450","텔레칩스","2.7128876"
"A054540","삼영엠텍","0.30259482"
"A054620","APS","0.048099945"
"A054670","대한뉴팜","0.45269636"
"A054780","키이스트","4.269814345"
"A054800","아이디스홀딩스","0.04678955"
"A054920","한컴위드","0.620826855"
"A054930","유신","1.22249695"
"A054940","엑사이엔씨","0.395027025"
"A054950","제이브이엠","0.4579078"
"A055490","테이팩스","0.4149884"
"A055550","신한지주","34.751277"
"A056080","유진로봇","0.47156802"
"A056090","시지메드텍","0.06867794"
"A056190","SFA","3.81322755"
"A056360","코위버","4.59797851"
"A056700","신화인터텍","0.02426523"
"A056730","CNT85","1.07937881"
"A057030","YBM넷","13.1452085"
"A057050","현대홈쇼핑","4.07296266"
"A057540","옴니시스템","0.231762185"
"A057680","티사이언티픽","0.26621001"
"A058110","멕아이씨에스","0.010413055"
"A058400","KNN","0.398629263"
"A058430","포스코스틸리온","0.07559845"
"A058450","한주에이알티","0.746854305"
"A058470","리노공업","2.0531917"
"A058610","에스피지","0.43412299"
"A058630","엠게임","27.318666825"
"A058650","세아홀딩스","0.035325"
"A058730","다스코","1.77690195"
"A058820","CMG제약","3.121621085"
"A058850","KTcs","0.521608975"
"A058860","KTis","0.20670008"
"A058970","엠로","0.011395555"
"A059090","미코","10.67080061"
"A059100","아이컴포넌트","0.06126163"
"A059120","아진엑스텍","0.10932173"
"A059210","메타바이오메드","0.433607625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.88135964"
"A060230","제이케이시냅스","0.44976993"
"A060240","스타코링크","0.17844733"
"A060250","NHN KCP","0.7121693"
"A060260","뉴보텍","0.490667695"
"A060280","큐렉소","0.75527134"
"A060310","3S","0.097308745"
"A060370","LS마린솔루션","0.140738955"
"A060380","동양에스텍","0.020969225"
"A060480","국일신동","1.289203695"
"A060540","에스에이티","0.113760225"
"A060560","HC홈센타","0.294834085"
"A060570","드림어스컴퍼니","1.48316235"
"A060590","씨티씨바이오","0.50196122"
"A060720","KH바텍","0.58659276"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.34984604"
"A060980","HL홀딩스","1.0456682"
"A061040","알에프텍","3.7018076"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2629883"
"A061970","LB세미콘","18.136579425"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8348336"
"A063160","종근당바이오","0.2548737"
"A063170","서울옥션","1.86605782"
"A063440","SM Life Design","0.133062705"
"A063570","NICE인프라","3.03850739"
"A063760","이엘피","0.3364331"
"A064090","인크레더블버즈","0.198914305"
"A064240","홈캐스트","0.755626065"
"A064260","다날","0.76660179"
"A064290","인텍플러스","0.04795919"
"A064350","현대로템","76.04518135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16646429"
"A064520","테크엘","0"
"A064550","바이오니아","0.67960787"
"A064760","티씨케이","2.39156475"
"A064800","포니링크","0.97069108"
"A064820","케이프","0.125371735"
"A064850","에프앤가이드","0.01264039"
"A064960","SNT모티브","0.5616545"
"A065060","지엔코","2.99083443"
"A065130","탑엔지니어링","0.83419492"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.2412777"
"A065350","신성델타테크","0.271645015"
"A065370","위세아이텍","0.001172"
"A065420","에스아이리소스","0.249179536"
"A065440","이루온","1.049185705"
"A065450","빅텍","1.10978887"
"A065500","오리엔트정공","0.172497918"
"A065510","휴비츠","0.19803459"
"A065530","와이어블","1.513282665"
"A065570","삼영이엔씨","0.24347022"
"A065650","하이퍼코퍼레이션","0.62177106"
"A065660","안트로젠","5.3254501"
"A065680","우주일렉트로","0.00349767"
"A065690","파커스","0.39844049"
"A065710","서호전기","0.0824637"
"A065770","CS","0.03597534"
"A065950","웰크론","0.364158955"
"A066130","하츠","0.105773435"
"A066310","큐에스아이","0.054988155"
"A066360","체리부로","0.101608195"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.452253"
"A066570","LG전자","38.3425245"
"A066590","스모트로닉","5.124703505"
"A066620","국보디자인","0.33933965"
"A066670","디티씨","0.04238011"
"A066700","테라젠이텍스","3.9742388"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12029022"
"A066910","손오공","0.061635705"
"A066970","엘앤에프","7.63502995"
"A066980","한성크린텍","0.307688938"
"A067000","조이시티","2.54999415"
"A067010","이씨에스","0.01027371"
"A067080","대화제약","1.4148106"
"A067160","SOOP","7.04707565"
"A067170","오텍","1.24262715"
"A067280","멀티캠퍼스","0.15744095"
"A067290","JW신약","2.0064233"
"A067310","하나마이크론","0.14248188"
"A067370","선바이오","0.0941324"
"A067390","아스트","2.7423274"
"A067570","엔브이에이치코리아","0.01446931"
"A067630","HLB생명과학","7.54362075"
"A067730","로지시스","0.08574442"
"A067770","세진티에스","0.00275751"
"A067830","세이브존I&C","0.068642485"
"A067900","와이엔텍","0.369426205"
"A067920","이글루","0.016716225"
"A067990","도이치모터스","0.42271294"
"A068050","팬엔터테인먼트","0.456423015"
"A068100","케이웨더",""
"A068240","다원시스","6.86184185"
"A068270","셀트리온","202.0687675"
"A068290","삼성출판사","8.21452165"
"A068330","일신바이오","0.29696641"
"A068760","셀트리온제약","10.9990882"
"A068790","DMS","0.61065732"
"A068930","디지털대성","0.07529825"
"A068940","셀피글로벌","0.25445836"
"A069080","웹젠","9.4339993"
"A069140","누리플랜","0.48897335"
"A069260","TKG휴켐스","2.3831696"
"A069330","유아이디","0.033211995"
"A069410","엔텔스","0.6932773"
"A069460","대호에이엘","0"
"A069510","에스텍","0.04493799"
"A069540","빛과전자","4.79187678"
"A069620","대웅제약","9.9047765"
"A069640","한세엠케이","0.05117729"
"A069730","DSR제강","0.29789209"
"A069920","엑시온그룹","0.02205084"
"A069960","현대백화점","7.1718823"
"A070300","퀀텀레일","0.013192815"
"A070590","인티큐브","0.050208675"
"A070960","모나용평","1.62903923"
"A071050","한국금융지주","10.793526"
"A071090","하이스틸","0.4161982"
"A071200","인피니트헬스케어","0.59941667"
"A071280","로체시스템즈","0.148313095"
"A071320","지역난방공사","0.7758195"
"A071670","에이테크솔루션","0.9675078"
"A071840","롯데하이마트","2.67983355"
"A071850","캐스텍코리아","0.222822735"
"A071950","코아스","0.596641005"
"A071970","HD현대마린엔진","1.5517488"
"A072020","중앙백신","1.75863315"
"A072130","유엔젤","1.09134179"
"A072470","우리산업홀딩스","1.61679334"
"A072710","농심홀딩스","0.8695457"
"A072770","멤레이비티","0.390337135"
"A072870","메가스터디","0.07632711"
"A072950","빛샘전자","0.25800844"
"A072990","에이치시티","0.727128"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.33637209"
"A073190","듀오백","0.18553731"
"A073240","금호타이어","1.46873457"
"A073490","LIG아큐버","5.32094785"
"A073540","에프알텍","0.2481362"
"A073560","우리손에프앤지","0.14196319"
"A073570","리튬포어스","0.427761"
"A073640","테라사이언스","0.353530625"
"A074430","아미노로직스","0.493716145"
"A074600","원익QnC","1.4013938"
"A074610","이엔플러스","2.27305089"
"A075130","플랜티넷","0.01390197"
"A075180","새론오토모티브","0.08832408"
"A075580","세진중공업","0.249945565"
"A075970","동국알앤에스","0.209664315"
"A076080","웰크론한텍","0.04594967"
"A076610","해성옵틱스","5.52195909"
"A077360","덕산하이메탈","0.07885633"
"A077500","유니퀘스트","3.22257428"
"A077970","STX엔진","0.05572661"
"A078000","텔코웨어","0.17049035"
"A078020","LS증권","0.02157812"
"A078070","유비쿼스홀딩스","2.5123157"
"A078130","국일제지","16.15663194"
"A078140","대봉엘에스","0.13450363"
"A078150","HB테크놀러지","22.193335455"
"A078160","메디포스트","4.087316"
"A078340","컴투스","10.4458435"
"A078350","한양디지텍","1.993469905"
"A078520","에이블씨엔씨","0.76979545"
"A078590","휴림에이텍","1.187123805"
"A078600","대주전자재료","4.2301378"
"A078860","아이오케이이엔엠","0.366785315"
"A078890","가온그룹","0.63995151"
"A078930","GS","8.6228417"
"A079000","와토스코리아","0.02585335"
"A079160","CJ CGV","3.4953147"
"A079170","한창산업","0.02750764"
"A079190","케스피온","0"
"A079370","제우스","0.3015572"
"A079430","현대리바트","1.1855214"
"A079550","LIG디펜스앤에어로스페이스","15.2235193"
"A079650","서산","0.239132185"
"A079810","APS이노베이션","0.05780731"
"A079900","전진건설로봇",""
"A079940","가비아","0.23342411"
"A079950","인베니아","0.033328035"
"A079960","동양이엔피","0.00779148"
"A079970","투비소프트","0.91485567"
"A079980","휴비스","0.39527478"
"A080010","이상네트웍스","0.01808713"
"A080160","모두투어","4.1219187"
"A080220","제주반도체","0.244041035"
"A080420","모다이노칩","0.22448056"
"A080470","성창오토텍","5.87943088"
"A080520","오디텍","0.11537843"
"A080530","코디","0"
"A080580","오킨스전자","0.034425495"
"A080720","한국유니온제약","0.3604717"
"A081000","일진다이아","20.8552293"
"A081150","티플랙스","13.226766155"
"A081180","쎄크",""
"A081580","성우전자","0.06691011"
"A081660","미스토홀딩스","24.33565965"
"A082210","옵트론텍","0.14285278"
"A082270","젬백스","1.431422"
"A082640","동양생명","0.49669221"
"A082660","코스나인","0.104158288"
"A082740","한화엔진","1.76577154"
"A082800","비보존 제약","0.148020905"
"A082850","우리바이오","0.014007182"
"A082920","비츠로셀","0.5485127"
"A083310","엘오티베큠","0.22488417"
"A083420","그린케미칼","0.0757108"
"A083450","GST","0.064833225"
"A083470","이엠앤아이","0.448128366"
"A083500","에프엔에스테크","5.07413331"
"A083550","케이엠","0.09209033"
"A083640","인콘","8.571685605"
"A083650","비에이치아이","1.40190475"
"A083660","CSA 코스믹","1.09771432"
"A083790","CG인바이츠","6.14293585"
"A083930","아바코","0.32023433"
"A084010","대한제강","0.13922251"
"A084110","휴온스글로벌","2.89262595"
"A084180","수성웹툰","0"
"A084370","유진테크","0.94173245"
"A084440","유비온","0.00229864"
"A084650","랩지노믹스","0.3136331"
"A084670","동양고속","0.0723679"
"A084680","이월드","3.26387645"
"A084690","대상홀딩스","0.44285401"
"A084730","팅크웨어","0.12450736"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06872553"
"A084990","헬릭스미스","103.5035126"
"A085310","엔케이","6.467485675"
"A085620","미래에셋생명","0.85893567"
"A085660","차바이오텍","9.82806915"
"A085670","뉴프렉스","0.53710963"
"A085810","알티캐스트","0.126155165"
"A085910","네오티스","0.03110876"
"A086040","바이오톡스텍","1.1804852"
"A086060","진바이오텍","0.17882254"
"A086280","현대글로비스","16.2206545"
"A086390","유니테스트","6.41656903"
"A086450","동국제약","0.650001"
"A086520","에코프로","17.1008868"
"A086670","비엠티","0.19887313"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.3495779"
"A086820","바이오솔루션","3.8529062"
"A086890","이수앱지스","0.68244291"
"A086900","메디톡스","16.3664642"
"A086960","MDS테크","1.3276183"
"A086980","쇼박스","0.38729926"
"A087010","펩트론","3.90200235"
"A087260","모바일어플라이언스","0.979981"
"A087600","픽셀플러스","0.02571749"
"A088130","동아엘텍","0.1472765"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.009107405"
"A088340","유라클",""
"A088350","한화생명","4.32840874"
"A088390","이녹스","0.06314364"
"A088790","진도","0.056198965"
"A088800","에이스테크","9.720609"
"A088910","동우팜투테이블","0.0801018"
"A089010","켐트로닉스","0.86042908"
"A089030","테크윙","0.52365811"
"A089140","넥스턴앤롤코리아","0.34929535"
"A089150","케이씨티","0.96343675"
"A089230","THE E&M","0.19225176"
"A089470","HDC현대EP","0.129178285"
"A089590","제주항공","4.3304458"
"A089600","KT나스미디어","0.63440025"
"A089790","제이티","0.06386419"
"A089850","유비벨록스","0.05047753"
"A089860","롯데렌탈",""
"A089890","코세스","0.19098401"
"A089970","브이엠","0.95611566"
"A089980","상아프론테크","4.5679075"
"A090080","평화산업","13.656657935"
"A090150","아이윈","0.074617275"
"A090350","노루페인트","0.79707036"
"A090360","로보스타","2.38551675"
"A090370","메타랩스","0.386628335"
"A090410","덕신이피씨","9.16686516"
"A090430","아모레퍼시픽","48.922922"
"A090460","비에이치","16.3681268"
"A090470","제이스로보틱스","0.1329454"
"A090710","휴림로봇","1.47061455"
"A090850","현대이지웰","0.45641354"
"A091120","이엠텍","3.1030783"
"A091340","S&K폴리텍","0.164448275"
"A091440","한울소재과학","0.532744315"
"A091580","상신이디피","2.38186655"
"A091590","남화토건","1.64147165"
"A091700","파트론","1.52135856"
"A091810","트리니티항공","0.63166607"
"A091970","LSK아이로봇","1.1174356"
"A092040","아미코젠","8.606074"
"A092070","디엔에프","0.34427714"
"A092130","이크레더블","0.10191295"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.60633742"
"A092220","KEC","1.263746915"
"A092230","KPX홀딩스","0.017797"
"A092300","현우산업","0.2328909"
"A092440","기신정기","0.031760025"
"A092460","한라IMS","0.02500934"
"A092600","앤씨앤","6.65697348"
"A092730","네오팜","1.71893865"
"A092780","DYP","2.106438865"
"A092790","넥스틸",""
"A092870","엑시콘","0.28391682"
"A093050","LF","1.17491"
"A093190","빅솔론","0.58339832"
"A093240","형지엘리트","4.037262845"
"A093320","케이아이엔엑스","0.419805"
"A093370","후성","8.55053928"
"A093380","풍강","2.846291205"
"A093520","매커스","0.132802595"
"A093640","케이알엠","0.1574336"
"A093920","서원인텍","0.511604885"
"A094170","동운아나텍","0.66964155"
"A094280","효성ITX","0.20358127"
"A094360","칩스앤미디어","0.96470792"
"A094480","갤럭시아머니트리","0.06134487"
"A094820","일진파워","1.19579717"
"A094840","슈프리마에이치큐","0.34642086"
"A094850","참좋은여행","0.11720725"
"A094860","네오리진","0.033913035"
"A094940","푸른로보틱스","10.84115185"
"A094970","제이엠티","0.301634295"
"A095190","신화프리텍","66.91038871"
"A095270","웨이브일렉트로","0.6666198"
"A095340","ISC","0.60825006"
"A095500","미래나노텍","0.030106565"
"A095570","AJ네트웍스","0.18081655"
"A095610","테스","5.9506038"
"A095660","네오위즈","1.4646617"
"A095700","제넥신","24.0084715"
"A095720","웅진씽크빅","1.883336865"
"A095910","에스에너지","0.4318596"
"A096240","크레버스","2.87328955"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.22776867"
"A096530","씨젠","2.8546262"
"A096610","알에프세미","3.45843187"
"A096630","에스코넥","1.35882037"
"A096690","에이루트","0.559513199"
"A096760","JW홀딩스","0.43327444"
"A096770","SK이노베이션","46.8122815"
"A096870","엘디티","0.05664327"
"A097230","HJ중공업","1.278543985"
"A097520","엠씨넥스","1.8941278"
"A097780","에코볼트","0.946020906"
"A097800","윈팩","0.152873735"
"A097870","효성오앤비","0.57659795"
"A097950","CJ제일제당","7.381029"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07609521"
"A098460","고영","4.5802559"
"A098660","에스티오","0.013298895"
"A099190","아이센스","1.0153581"
"A099220","SDN","1.06384947"
"A099320","쎄트렉아이","0.1483211"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.840978965"
"A099430","바이오플러스",""
"A099440","스맥","0.433559525"
"A099520","DGI","0.418025215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01222292"
"A100090","SK오션플랜트","0.565740355"
"A100120","뷰웍스","0.7355698"
"A100130","동국S&C","0.362645485"
"A100220","비상교육","0.12362576"
"A100250","진양홀딩스","0.347721295"
"A100590","머큐리","98.63767545"
"A100660","서암기계공업","32.11171664"
"A100700","세운메디칼","1.900160955"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02395345"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.734014305"
"A101160","월덱스","0.265478195"
"A101170","우림피티에스","0.066102765"
"A101240","씨큐브","0.02855434"
"A101330","모베이스","0.02914203"
"A101360","에코앤드림","0.00000057"
"A101390","아이엠","1.007060285"
"A101400","엔시트론","0.110488003"
"A101490","에스앤에스텍","0.268858885"
"A101530","해태제과식품","0.06570645"
"A101670","하이드로리튬","0.95670645"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.61346136"
"A101930","인화정공","0.08094322"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.143668295"
"A102260","동성케미컬","0.29465676"
"A102370","케이옥션",""
"A102460","이연제약","0.5190117"
"A102710","이엔에프테크놀로지","4.20917475"
"A102940","코오롱생명과학","3.9712138"
"A103140","풍산","1.8176041"
"A103230","에스앤더블류","1.59630275"
"A103590","일진전기","0.20451625"
"A103840","우양",""
"A104040","디에스엠","0.5012949"
"A104200","NHN벅스","0.16168762"
"A104460","디와이피엔에프","0.125719965"
"A104480","티케이케미칼","8.795477805"
"A104540","코렌텍","0.02732763"
"A104620","노랑풍선",""
"A104700","한국철강","0.16020226"
"A104830","원익머트리얼즈","1.2247184"
"A105330","케이엔더블유","0.11358413"
"A105550","엣지파운드리","0.03098541"
"A105560","KB금융","59.34322105"
"A105630","한세실업","1.78564225"
"A105740","디케이락","2.11819919"
"A105760","포스뱅크",""
"A105840","우진","0.245434805"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.23888035"
"A106240","파인테크닉스","0.81052532"
"A106520","노블엠앤비","0.917781979"
"A107590","미원홀딩스","0.03421375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","3.1115578"
"A108380","대양전기공업","0.14952385"
"A108490","로보티즈","3.0216202"
"A108670","LX하우시스","2.2659565"
"A108860","셀바스AI","1.156708565"
"A109070","주성코퍼레이션","0.353067505"
"A109080","옵티시스","0.40341003"
"A109610","에스와이","1.8786859"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41024775"
"A109820","진매트릭스","0.13630521"
"A109860","동일금속","0.0714205"
"A109960","앱토크롬","0.223155462"
"A110020","전진바이오팜","4.87424469"
"A110790","크리스에프앤씨","0.206033"
"A110990","디아이티","0.13025432"
"A111110","호전실업","0.03413158"
"A111380","동인기연",""
"A111710","남화산업","55.84841531"
"A111770","영원무역","5.822896006"
"A112040","위메이드","17.0695363"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.72081875"
"A113810","디젠스","0.071478611"
"A114090","GKL","3.38425695"
"A114190","강원에너지","0.39373848"
"A114450","그린생명과학","0.43223451"
"A114630","폴라리스우노","0.02196614"
"A114810","한솔아이원스","0.64221942"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.75194546"
"A115180","큐리언트","1.37486445"
"A115310","인포바인","0.0175475"
"A115440","우리넷","20.37553037"
"A115450","HLB테라퓨틱스","10.105209"
"A115480","씨유메디칼","1.145135545"
"A115500","케이씨에스","0.227816285"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.016191815"
"A115610","이미지스","0.022231705"
"A117580","대성에너지","0.03310049"
"A117670","알파칩스","2.01102275"
"A117730","티로보틱스","0.58248066"
"A118000","메타케어","0.30708243"
"A118990","모트렉스","1.25058436"
"A119500","포메탈","0.12556952"
"A119610","인터로조","1.34329505"
"A119650","KC코트렐","0.640283655"
"A119830","아이텍","0.3075988"
"A119850","지엔씨에너지","2.226158855"
"A120030","조선선재","0.1613857"
"A120110","코오롱인더","7.5868124"
"A120240","대정화금","0.5722611"
"A121440","골프존홀딩스","0.250216415"
"A121600","나노신소재","0.79814815"
"A121800","비덴트","1.25081651"
"A121850","코이즈","0.016082555"
"A121890","에스디시스템","0.00615442"
"A122310","제노레이","0.82990235"
"A122350","삼기","2.249220945"
"A122450","KX","0.26234316"
"A122640","예스티","0.94510151"
"A122690","서진오토모티브","0.041126065"
"A122870","와이지엔터테인먼트","9.0092434"
"A122900","아이마켓코리아","0.32354841"
"A122990","와이솔","7.847894"
"A123010","알엔티엑스","0.0070029"
"A123040","엠에스오토텍","1.992756395"
"A123330","제닉","0.20895676"
"A123410","코리아에프티","1.78354623"
"A123420","위메이드플레이","2.7489427"
"A123570","이엠넷","0.06292171"
"A123690","한국화장품","0.5605584"
"A123700","SJM","0.008512255"
"A123750","알톤","0.1745804"
"A123840","뉴온","0.117884905"
