"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.25210385"
"A037370","EG","1.42658521"
"A037400","우리엔터프라이즈","0.100894315"
"A037440","희림","8.04963615"
"A037460","삼지전자","0.94992929"
"A037560","LG헬로비전","0.36450964"
"A037710","광주신세계","0.10095325"
"A037760","쎄니트","0.060542008"
"A037950","엘컴텍","0.635568699"
"A038010","제일테크노스","0.42852052"
"A038060","루멘스","0.19287022"
"A038070","서린바이오","0.49636731"
"A038110","에코플라스틱","2.06761754"
"A038290","마크로젠","0.51566425"
"A038390","레드캡투어","0.10215852"
"A038460","바이오스마트","0.3232116"
"A038500","삼표시멘트","0.33325739"
"A038530","케이바이오랩스","0.176929594"
"A038540","상상인","0.7902704"
"A038620","위즈코프","0.090936603"
"A038680","에스넷","0.203834075"
"A038870","에코심플렉스","10.17845118"
"A038880","아이에이","0.660236458"
"A038950","파인디지털","0.15673927"
"A039010","현대에이치티","0.29567587"
"A039020","이건홀딩스","0.13074022"
"A039030","이오테크닉스","13.2523603"
"A039130","하나투어","3.6500271"
"A039200","오스코텍","5.71407165"
"A039240","경남스틸","0.214325965"
"A039290","인포뱅크","0.38011995"
"A039310","세중","0.14613558"
"A039340","한국경제TV","0.39553851"
"A039420","케이엘넷","0.502809395"
"A039440","에스티아이","5.8669775"
"A039490","키움증권","3.3539606"
"A039560","다산네트웍스","1.78758641"
"A039570","HDC랩스","0.05717428"
"A039610","화성밸브","0.29918137"
"A039740","한국정보공학","0.048936125"
"A039830","오로라","0.11604832"
"A039840","디오","0.64343125"
"A039860","나노엔텍","0.366048895"
"A039980","폴라리스AI","0.188202021"
"A040160","누리플렉스","0.08669512"
"A040300","YTN","5.0874844"
"A040350","크레오에스지","0.124577902"
"A040420","정상제이엘에스","0.1041497"
"A040610","SG&G","0.036580586"
"A040910","아이씨디","0.29683959"
"A041020","폴라리스오피스","6.39298682"
"A041190","우리기술투자","0.72450855"
"A041440","현대에버다임","1.05089805"
"A041460","한국전자인증","0.361193275"
"A041510","에스엠","23.2102983"
"A041520","이엘씨","0.38158934"
"A041590","플래스크","0.281309397"
"A041650","상신브레이크","0.153322075"
"A041830","인바디","0.53584545"
"A041910","폴라리스AI파마","0.14757009"
"A041920","메디아나","0.73209509"
"A041930","SY동아","0.27024752"
"A041960","코미팜","0.53429419"
"A042000","카페24","0.58663438"
"A042040","케이피엠테크","0.070346965"
"A042110","에스씨디","0.162188432"
"A042370","비츠로테크","55.06487994"
"A042420","네오위즈홀딩스","0.4761476"
"A042500","링네트","0.12738557"
"A042510","라온시큐어","0.66101439"
"A042520","한스바이오메드","1.21555147"
"A042600","새로닉스","0.6832423"
"A042660","한화오션","14.91255"
"A042700","한미반도체","36.65500365"
"A042940","상지건설","0.359249011"
"A043090","더테크놀로지","0.545586871"
"A043100","알파AI","0.055835829"
"A043150","바텍","0.6982506"
"A043200","파루","0.046595168"
"A043220","티에스넥스젠","0.085870797"
"A043260","성호전자","0.286577077"
"A043340","에쎈테크","0.095094026"
"A043360","디지아이","0.052238225"
"A043370","피에이치에이","0.70613579"
"A043590","웰킵스하이텍","0.059070871"
"A043610","KT지니뮤직","1.34537513"
"A043650","국순당","0.03982258"
"A043710","코스리거글로벌","0.099065796"
"A043910","자연과환경","0.505752514"
"A044180","KD","0.246631685"
"A044340","위닉스","0.10388133"
"A044380","주연테크","5.972059835"
"A044450","KSS해운","0.41923954"
"A044480","빌리언스","0.102926254"
"A044490","태웅","1.92502153"
"A044780","에이치케이","0.097521986"
"A044820","코스맥스비티아이","0.13882671"
"A044960","이글벳","0.26828893"
"A044990","에이치엔에스하이텍","0.18215898"
"A045060","오공","0.03063023"
"A045100","한양이엔지","2.26313573"
"A045300","성우테크론","0.168989375"
"A045340","토탈소프트","0.500581515"
"A045390","대아티아이","1.48896858"
"A045510","정원엔시스","0.017089763"
"A045520","크린앤사이언스","0.11885216"
"A045660","에이텍","7.61384187"
"A045970","코아시아","1.07143404"
"A046070","코다코","0.551461392"
"A046120","오르비텍","1.37748846"
"A046210","HLB파나진","0.439156965"
"A046310","백금T&A","0.29712164"
"A046390","삼화네트웍스","0.203576245"
"A046440","KG파이낸셜","0.80925677"
"A046890","서울반도체","1.33141575"
"A046940","우원개발","1.30266612"
"A046970","우리로","7.906700316"
"A047040","대우건설","5.89122789"
"A047050","포스코인터내셔널","106.1084521"
"A047080","한빛소프트","0.121603905"
"A047310","파워로직스","10.89740042"
"A047400","유니온머티리얼","0.87623202"
"A047560","이스트소프트","6.88130267"
"A047770","코데즈컴바인","0.184811389"
"A047810","한국항공우주","18.871347508"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.86161664"
"A048410","현대바이오","19.75670045"
"A048430","유라테크","0.55753392"
"A048470","대동스틸","0.172463975"
"A048530","인트론바이오","2.91622545"
"A048550","SM C&C","0.421678996"
"A048770","TPC로보틱스","1.11243113"
"A048830","엔피케이","0.03088815"
"A048870","시너지이노베이션","3.888743785"
"A048910","대원미디어","0.36972673"
"A049070","인탑스","2.1653662"
"A049080","기가레인","2.500885642"
"A049120","파인디앤씨","0.007101249"
"A049180","셀루메드","1.02330348"
"A049430","코메론","1.44060525"
"A049470","비트플래닛","0.079723296"
"A049480","오픈베이스","0.54165794"
"A049520","유아이엘","0.55403043"
"A049550","잉크테크","0.043912665"
"A049630","재영솔루텍","0.066055274"
"A049720","고려신용정보","1.30162386"
"A049800","우진플라임","0.124619985"
"A049830","승일","0.05757814"
"A049950","미래컴퍼니","2.48871125"
"A049960","쎌바이오텍","0.09041815"
"A050090","비케이홀딩스","0.122548943"
"A050110","캠시스","2.769197297"
"A050120","ES큐브","0.026818135"
"A050760","에스폴리텍","0.052906086"
"A050860","아세아텍","0.16575418"
"A050890","쏠리드","46.65281378"
"A050960","수산아이앤티","0.23746711"
"A051160","지어소프트","0.40289414"
"A051360","토비스","1.37036649"
"A051370","인터플렉스","0.40245988"
"A051380","피씨디렉트","0.21384673"
"A051390","YW","0.208879805"
"A051490","나라엠앤디","0.21145242"
"A051500","CJ프레시웨이","0.41688005"
"A051600","한전KPS","1.99073125"
"A051630","진양화학","0.382330435"
"A051780","큐로홀딩스","0.09048102"
"A051900","LG생활건강","28.6275215"
"A051910","LG화학","114.113728904"
"A051980","중앙첨단소재","1.113303452"
"A052020","에스티큐브","23.05609812"
"A052220","iMBC","0.4333332"
"A052260","현대바이오랜드","0.14659092"
"A052300","오션인더블유","0.054579005"
"A052330","코텍","0.125146"
"A052400","코나아이","2.6950387"
"A052420","오성첨단소재","2.955587957"
"A052460","아이크래프트","0.593143315"
"A052600","한네트","0.1925054"
"A052690","한전기술","7.2305208"
"A052710","아모텍","1.10180957"
"A052770","아이톡시","0.725565725"
"A052790","액토즈소프트","3.1394142"
"A052860","아이앤씨","0.052481175"
"A052900","KX하이텍","0.160141184"
"A053030","바이넥스","0.75560205"
"A053050","지에스이","1.26965521"
"A053060","세동","0.371382659"
"A053080","케이엔솔","2.3382214"
"A053160","프리엠스","0.37520918"
"A053210","스카이라이프","0.21828546"
"A053260","금강철강","0.50761903"
"A053270","구영테크","1.22944609"
"A053280","예스24","0.15709962"
"A053290","NE능률","3.95169803"
"A053300","한국정보인증","0.70863522"
"A053350","이니텍","0.050336505"
"A053450","세코닉스","1.36862802"
"A053580","웹케시","0.13899047"
"A053610","프로텍","3.1807194"
"A053620","태양","0.06190714"
"A053690","한미글로벌","8.75785925"
"A053700","삼보모터스","0.5958566"
"A053800","안랩","4.0547906"
"A053950","경남제약","0.217853849"
"A053980","오상자이엘","0.37100875"
"A054040","한국컴퓨터","8.66831465"
"A054050","NH농우바이오","0.14868789"
"A054090","삼진엘앤디","0.338882232"
"A054180","메디콕스","0.308524421"
"A054210","이랜텍","1.74973869"
"A054220","비츠로시스","0.19540415"
"A054300","팬스타엔터프라이즈","0.282434878"
"A054410","케이피티유","0.03478057"
"A054450","텔레칩스","7.1746837"
"A054540","삼영엠텍","0.11738955"
"A054620","APS","0.48193893"
"A054670","대한뉴팜","0.29127684"
"A054780","키이스트","0.21641454"
"A054800","아이디스홀딩스","0.03291803"
"A054920","한컴위드","0.609076015"
"A054930","유신","30.1803191"
"A054940","엑사이엔씨","0.161541279"
"A054950","제이브이엠","1.81840715"
"A055490","테이팩스","0.5439306"
"A055550","신한지주","35.6657999"
"A056080","유진로봇","130.26133573"
"A056090","시지메드텍","0"
"A056190","SFA","2.07951875"
"A056360","코위버","64.34579912"
"A056700","신화인터텍","0.19633544"
"A056730","CNT85","0.041491867"
"A057030","YBM넷","0.36752535"
"A057050","현대홈쇼핑","0.42453855"
"A057540","옴니시스템","0.236783412"
"A057680","티사이언티픽","2.78433988"
"A058110","멕아이씨에스","0.17853988"
"A058400","KNN","0.586181672"
"A058430","포스코스틸리온","28.8296476"
"A058450","한주에이알티","0.075185642"
"A058470","리노공업","4.4568072"
"A058610","에스피지","151.4375539"
"A058630","엠게임","0.59064706"
"A058650","세아홀딩스","0.0199895"
"A058730","다스코","0.525854245"
"A058820","CMG제약","1.243247865"
"A058850","KTcs","19.18849742"
"A058860","KTis","2.415973035"
"A058970","엠로","14.7135304"
"A059090","미코","1.6550419"
"A059100","아이컴포넌트","0.07397468"
"A059120","아진엑스텍","1.79975768"
"A059210","메타바이오메드","0.658531545"
"A059270","해성에어로보틱스","0.95403693"
"A060150","인선이엔티","1.57483253"
"A060230","제이케이시냅스","3.39012238"
"A060240","스타코링크","0.095398754"
"A060250","NHN KCP","0.93524805"
"A060260","뉴보텍","0.162541782"
"A060280","큐렉소","9.99672365"
"A060310","3S","1.203870615"
"A060370","LS마린솔루션","1.11702594"
"A060380","동양에스텍","0.069405707"
"A060480","국일신동","0.35177976"
"A060540","에스에이티","0.820963205"
"A060560","HC홈센타","0.142093543"
"A060570","드림어스컴퍼니","0.90227973"
"A060590","씨티씨바이오","2.07657844"
"A060720","KH바텍","1.29678797"
"A060850","영림원소프트랩","0.05902625"
"A060900","에이전트AI","0.661514305"
"A060980","HL홀딩스","0.3426752"
"A061040","알에프텍","0.271709585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.517046245"
"A061970","LB세미콘","1.06072978"
"A062040","산일전기",""
"A062970","한국첨단소재","0.137898985"
"A063080","컴투스홀딩스","0.63732425"
"A063160","종근당바이오","0.05986765"
"A063170","서울옥션","0.60184448"
"A063440","SM Life Design","0.274771781"
"A063570","NICE인프라","0.53676797"
"A063760","이엘피","0.19979015"
"A064090","인크레더블버즈","0.017178096"
"A064240","홈캐스트","0.948196175"
"A064260","다날","1.06388998"
"A064290","인텍플러스","5.2787585"
"A064350","현대로템","22.84285605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73623144"
"A064520","테크엘","0.168737175"
"A064550","바이오니아","5.52296405"
"A064760","티씨케이","1.5736414"
"A064800","포니링크","0.074879215"
"A064820","케이프","0.13496112"
"A064850","에프앤가이드","0.33077663"
"A064960","SNT모티브","0.8708949"
"A065060","지엔코","0.098323842"
"A065130","탑엔지니어링","0.4064829"
"A065150","대산F&B","0.097496221"
"A065170","비엘팜텍","0.084581634"
"A065350","신성델타테크","122.101189"
"A065370","위세아이텍","0.46277781"
"A065420","에스아이리소스","0.264186535"
"A065440","이루온","0.487114242"
"A065450","빅텍","0.82859924"
"A065500","오리엔트정공","0.118597963"
"A065510","휴비츠","1.22094978"
"A065530","와이어블","0.55281565"
"A065570","삼영이엔씨","0.43084336"
"A065650","하이퍼코퍼레이션","0.225136811"
"A065660","안트로젠","0.19076598"
"A065680","우주일렉트로","0.25475172"
"A065690","파커스","0.037975343"
"A065710","서호전기","0.11874466"
"A065770","CS","0.182932885"
"A065950","웰크론","0.32801845"
"A066130","하츠","0.169645425"
"A066310","큐에스아이","0.3947076"
"A066360","체리부로","0.438359986"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.214551587"
"A066570","LG전자","34.5145333"
"A066590","스모트로닉","1.251977285"
"A066620","국보디자인","0.3023269"
"A066670","디티씨","0.31352497"
"A066700","테라젠이텍스","0.342094135"
"A066790","씨씨에스","9.817259993"
"A066900","디에이피","0.160103085"
"A066910","손오공","0.755330415"
"A066970","엘앤에프","59.6138303"
"A066980","한성크린텍","0.349497375"
"A067000","조이시티","0.66463358"
"A067010","이씨에스","0.23841188"
"A067080","대화제약","9.740857"
"A067160","SOOP","5.0363138"
"A067170","오텍","0.127144025"
"A067280","멀티캠퍼스","0.12068635"
"A067290","JW신약","0.213807525"
"A067310","하나마이크론","28.5309149"
"A067370","선바이오","0.35683554"
"A067390","아스트","1.7107347"
"A067570","엔브이에이치코리아","0.19207702"
"A067630","HLB생명과학","2.12479338"
"A067730","로지시스","0.04645852"
"A067770","세진티에스","0.05166381"
"A067830","세이브존I&C","0.081873885"
"A067900","와이엔텍","0.56035651"
"A067920","이글루","0.09542269"
"A067990","도이치모터스","0.752898675"
"A068050","팬엔터테인먼트","0.300062675"
"A068100","케이웨더",""
"A068240","다원시스","94.2229872"
"A068270","셀트리온","36.741646"
"A068290","삼성출판사","0.18824353"
"A068330","일신바이오","0.122189046"
"A068760","셀트리온제약","9.1172184"
"A068790","DMS","0.1852413"
"A068930","디지털대성","0.04497288"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.42078212"
"A069140","누리플랜","0.342668545"
"A069260","TKG휴켐스","1.1041869"
"A069330","유아이디","0.119216984"
"A069410","엔텔스","6.61001312"
"A069460","대호에이엘","2.62200724"
"A069510","에스텍","0.06194293"
"A069540","빛과전자","2.974883705"
"A069620","대웅제약","1.285621"
"A069640","한세엠케이","0.0068909"
"A069730","DSR제강","0.183975135"
"A069920","엑시온그룹","0.296818565"
"A069960","현대백화점","4.0539143"
"A070300","퀀텀레일","0.073914445"
"A070590","인티큐브","0.104547988"
"A070960","모나용평","0.07501175"
"A071050","한국금융지주","6.6953628"
"A071090","하이스틸","1.9428996"
"A071200","인피니트헬스케어","1.475843"
"A071280","로체시스템즈","0.16414159"
"A071320","지역난방공사","0.07231165"
"A071670","에이테크솔루션","0.45074339"
"A071840","롯데하이마트","0.08366493"
"A071850","캐스텍코리아","0.087960718"
"A071950","코아스","0.094180513"
"A071970","HD현대마린엔진","1.76689614"
"A072020","중앙백신","0.15982335"
"A072130","유엔젤","0.615254055"
"A072470","우리산업홀딩스","0.06740421"
"A072710","농심홀딩스","0.1687987"
"A072770","멤레이비티","3.65349458"
"A072870","메가스터디","0.08792792"
"A072950","빛샘전자","0.519811405"
"A072990","에이치시티","0.04390337"
"A073010","케이에스피","0.54418454"
"A073110","엘엠에스","0.12265097"
"A073190","듀오백","0.11684664"
"A073240","금호타이어","1.298395655"
"A073490","LIG아큐버","1.98806665"
"A073540","에프알텍","0.10370927"
"A073560","우리손에프앤지","0.249831447"
"A073570","리튬포어스","2.87398131"
"A073640","테라사이언스","9.496741262"
"A074430","아미노로직스","0.129288687"
"A074600","원익QnC","5.07109415"
"A074610","이엔플러스","3.357838"
"A075130","플랜티넷","0.08339702"
"A075180","새론오토모티브","0.00286425"
"A075580","세진중공업","0.38592467"
"A075970","동국알앤에스","0.446659725"
"A076080","웰크론한텍","0.858578605"
"A076610","해성옵틱스","0.159253375"
"A077360","덕산하이메탈","0.81753279"
"A077500","유니퀘스트","21.35823808"
"A077970","STX엔진","0.32466445"
"A078000","텔코웨어","0.08889578"
"A078020","LS증권","0.278291235"
"A078070","유비쿼스홀딩스","0.06355325"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6785186"
"A078150","HB테크놀러지","6.518945055"
"A078160","메디포스트","0.44400935"
"A078340","컴투스","2.21112725"
"A078350","한양디지텍","0.76895688"
"A078520","에이블씨엔씨","4.93642853"
"A078590","휴림에이텍","5.75927967"
"A078600","대주전자재료","10.4597586"
"A078860","아이오케이이엔엠","0.07628167"
"A078890","가온그룹","0.44345927"
"A078930","GS","9.1530713"
"A079000","와토스코리아","0.03714781"
"A079160","CJ CGV","45.4156101"
"A079170","한창산업","0.2036015"
"A079190","케스피온","0.071477336"
"A079370","제우스","2.6546902"
"A079430","현대리바트","0.54840774"
"A079550","LIG디펜스앤에어로스페이스","9.6106778"
"A079650","서산","0.02733915"
"A079810","APS이노베이션","23.5303632"
"A079900","전진건설로봇",""
"A079940","가비아","0.60227948"
"A079950","인베니아","0.064832866"
"A079960","동양이엔피","0.80276295"
"A079970","투비소프트","0.332760525"
"A079980","휴비스","1.25878436"
"A080010","이상네트웍스","0.25303394"
"A080160","모두투어","0.95261725"
"A080220","제주반도체","0.49533886"
"A080420","모다이노칩","0.110276625"
"A080470","성창오토텍","0.03359126"
"A080520","오디텍","0.13902829"
"A080530","코디","0.253866451"
"A080580","오킨스전자","5.32492159"
"A080720","한국유니온제약","0.03865921"
"A081000","일진다이아","0.18454417"
"A081150","티플랙스","0.758997925"
"A081180","쎄크",""
"A081580","성우전자","0.15981365"
"A081660","미스토홀딩스","2.81409235"
"A082210","옵트론텍","0.31671126"
"A082270","젬백스","1.23548661"
"A082640","동양생명","1.071763265"
"A082660","코스나인","2.856568887"
"A082740","한화엔진","2.8430487"
"A082800","비보존 제약","1.163254377"
"A082850","우리바이오","0.33072783"
"A082920","비츠로셀","1.65131722"
"A083310","엘오티베큠","4.5804257"
"A083420","그린케미칼","0.52535903"
"A083450","GST","0.8505765"
"A083470","이엠앤아이","0.487794785"
"A083500","에프엔에스테크","0.45860212"
"A083550","케이엠","0.14475096"
"A083640","인콘","0.147149997"
"A083650","비에이치아이","2.90549925"
"A083660","CSA 코스믹","0.097403564"
"A083790","CG인바이츠","0.20326112"
"A083930","아바코","1.30171511"
"A084010","대한제강","1.32339601"
"A084110","휴온스글로벌","0.1770081"
"A084180","수성웹툰","0.871090858"
"A084370","유진테크","13.91559935"
"A084440","유비온","0.240320164"
"A084650","랩지노믹스","9.84250171"
"A084670","동양고속","0.040933"
"A084680","이월드","0.418182256"
"A084690","대상홀딩스","0.45956567"
"A084730","팅크웨어","1.11753174"
"A084850","아이티엠반도체","0.1961238"
"A084870","TBH글로벌","0.172196416"
"A084990","헬릭스미스","0.845811295"
"A085310","엔케이","0.176797581"
"A085620","미래에셋생명","1.26959384"
"A085660","차바이오텍","13.95208909"
"A085670","뉴프렉스","0.425622805"
"A085810","알티캐스트","0.072376887"
"A085910","네오티스","0.01923806"
"A086040","바이오톡스텍","0.68551261"
"A086060","진바이오텍","0.195347565"
"A086280","현대글로비스","16.776565164"
"A086390","유니테스트","1.00125892"
"A086450","동국제약","12.43265851"
"A086520","에코프로","603.189726"
"A086670","비엠티","0.43343638"
"A086710","선진뷰티사이언스","0.41982194"
"A086790","하나금융지주","45.33461705"
"A086820","바이오솔루션","0.30191813"
"A086890","이수앱지스","0.76998953"
"A086900","메디톡스","17.860178"
"A086960","MDS테크","2.359887573"
"A086980","쇼박스","0.35334148"
"A087010","펩트론","17.29281825"
"A087260","모바일어플라이언스","2.30120846"
"A087600","픽셀플러스","0.27336947"
"A088130","동아엘텍","0.10309972"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.521241345"
"A088340","유라클",""
"A088350","한화생명","8.21033693"
"A088390","이녹스","0.85030505"
"A088790","진도","0.08275407"
"A088800","에이스테크","21.876586965"
"A088910","동우팜투테이블","0.30316088"
"A089010","켐트로닉스","1.63978305"
"A089030","테크윙","1.8021434"
"A089140","넥스턴앤롤코리아","0.412092"
"A089150","케이씨티","0.09952387"
"A089230","THE E&M","0.180176072"
"A089470","HDC현대EP","0.05195664"
"A089590","제주항공","0.94757142"
"A089600","KT나스미디어","0.41254296"
"A089790","제이티","0.44874348"
"A089850","유비벨록스","1.39757585"
"A089860","롯데렌탈","0.62764365"
"A089890","코세스","0.65437218"
"A089970","브이엠","1.63581564"
"A089980","상아프론테크","1.24556625"
"A090080","평화산업","0.235735204"
"A090150","아이윈","0.372672359"
"A090350","노루페인트","0.65836187"
"A090360","로보스타","5.54520775"
"A090370","메타랩스","0.056543265"
"A090410","덕신이피씨","1.535830555"
"A090430","아모레퍼시픽","24.237322"
"A090460","비에이치","3.77901835"
"A090470","제이스로보틱스","1.6154654"
"A090710","휴림로봇","2.673367411"
"A090850","현대이지웰","0.70059762"
"A091120","이엠텍","10.7049948"
"A091340","S&K폴리텍","0.035798665"
"A091440","한울소재과학","1.050489995"
"A091580","상신이디피","1.48861858"
"A091590","남화토건","43.15389736"
"A091700","파트론","1.92587858"
"A091810","트리니티항공","1.48502176"
"A091970","LSK아이로봇","0.073234416"
"A092040","아미코젠","1.80695267"
"A092070","디엔에프","0.63696843"
"A092130","이크레더블","0.06226841"
"A092190","서울바이오시스","0.10863019"
"A092200","디아이씨","9.83668666"
"A092220","KEC","1.481988394"
"A092230","KPX홀딩스","0.1343953"
"A092300","현우산업","0.475997675"
"A092440","기신정기","0.029945435"
"A092460","한라IMS","0.22602339"
"A092600","앤씨앤","0.077204545"
"A092730","네오팜","1.127849"
"A092780","DYP","0.38014769"
"A092790","넥스틸","22.65895683"
"A092870","엑시콘","0.55123936"
"A093050","LF","0.15582305"
"A093190","빅솔론","0.28396329"
"A093240","형지엘리트","0.099992158"
"A093320","케이아이엔엑스","1.4564009"
"A093370","후성","2.9104758"
"A093380","풍강","0.084170405"
"A093520","매커스","0.68344104"
"A093640","케이알엠","3.04834827"
"A093920","서원인텍","0.18099465"
"A094170","동운아나텍","7.94899215"
"A094280","효성ITX","0.0656392"
"A094360","칩스앤미디어","4.1628447"
"A094480","갤럭시아머니트리","0.475896805"
"A094820","일진파워","6.48715099"
"A094840","슈프리마에이치큐","0.09279279"
"A094850","참좋은여행","0.13796242"
"A094860","네오리진","0.412344641"
"A094940","푸른로보틱스","1.36758591"
"A094970","제이엠티","0.908414125"
"A095190","신화프리텍","0.28810802"
"A095270","웨이브일렉트로","0.08336749"
"A095340","ISC","10.1994143"
"A095500","미래나노텍","4.67033532"
"A095570","AJ네트웍스","0.59386044"
"A095610","테스","1.39339825"
"A095660","네오위즈","14.92757865"
"A095700","제넥신","1.19184477"
"A095720","웅진씽크빅","0.78400869"
"A095910","에스에너지","0.152080935"
"A096240","크레버스","0.97166292"
"A096250","와이즈넛","0.04793945"
"A096350","대창솔루션","0.938159234"
"A096530","씨젠","5.1078487"
"A096610","알에프세미","1.61778987"
"A096630","에스코넥","46.136405065"
"A096690","에이루트","0.218229059"
"A096760","JW홀딩스","0.386834545"
"A096770","SK이노베이션","61.2060487"
"A096870","엘디티","0.05911501"
"A097230","HJ중공업","0.0184103"
"A097520","엠씨넥스","0.8944148"
"A097780","에코볼트","0.030358243"
"A097800","윈팩","0.298790747"
"A097870","효성오앤비","0.40303403"
"A097950","CJ제일제당","3.59936"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49630372"
"A098460","고영","5.70378768"
"A098660","에스티오","0.05900385"
"A099190","아이센스","8.710352"
"A099220","SDN","0.810782881"
"A099320","쎄트렉아이","0.9156008"
"A099390","브레인즈컴퍼니","0.11050065"
"A099410","동방선기","0.065814235"
"A099430","바이오플러스","2.68732525"
"A099440","스맥","11.09217889"
"A099520","DGI","0"
"A099750","이지케어텍","1.68251695"
"A100030","인지소프트","0.15016936"
"A100090","SK오션플랜트","10.15614002"
"A100120","뷰웍스","0.20236635"
"A100130","동국S&C","0.258605205"
"A100220","비상교육","0.10921959"
"A100250","진양홀딩스","0.142492635"
"A100590","머큐리","127.56102322"
"A100660","서암기계공업","0.32325284"
"A100700","세운메디칼","0.151159145"
"A100790","미래에셋벤처투자","0.44077427"
"A100840","SNT에너지","0.23492665"
"A101000","KS인더스트리","0.042964215"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1456592"
"A101170","우림피티에스","1.03554438"
"A101240","씨큐브","0.31348136"
"A101330","모베이스","0.178319835"
"A101360","에코앤드림","6.31993555"
"A101390","아이엠","1.59365014"
"A101400","엔시트론","0.266114791"
"A101490","에스앤에스텍","6.2361374"
"A101530","해태제과식품","0.03901643"
"A101670","하이드로리튬","6.34835294"
"A101680","한국정밀기계","0.02841622"
"A101730","위메이드맥스","66.04995013"
"A101930","인화정공","0.02653527"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55958019"
"A102260","동성케미컬","0.59564466"
"A102370","케이옥션","0.174923625"
"A102460","이연제약","0.39097644"
"A102710","이엔에프테크놀로지","0.74667584"
"A102940","코오롱생명과학","0.427285"
"A103140","풍산","2.1754346"
"A103230","에스앤더블류","0.145194295"
"A103590","일진전기","15.10811341"
"A103840","우양","0.63898274"
"A104040","디에스엠","0.293792188"
"A104200","NHN벅스","0.099269665"
"A104460","디와이피엔에프","0.65213535"
"A104480","티케이케미칼","1.472491874"
"A104540","코렌텍","0.39373504"
"A104620","노랑풍선","0.26857003"
"A104700","한국철강","0.3522442"
"A104830","원익머트리얼즈","0.7123283"
"A105330","케이엔더블유","0.60852299"
"A105550","엣지파운드리","1.263506775"
"A105560","KB금융","48.2709056"
"A105630","한세실업","2.99384525"
"A105740","디케이락","0.32148051"
"A105760","포스뱅크",""
"A105840","우진","2.9730135"
"A106080","케이이엠텍","0.17618787"
"A106190","하이텍팜","0.17503585"
"A106240","파인테크닉스","0.402076761"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0709485"
"A107600","새빗켐","1.5899146"
"A107640","한중엔시에스","0.00406925"
"A108230","톱텍","29.53547722"
"A108320","LX세미콘","3.3315335"
"A108380","대양전기공업","0.16138645"
"A108490","로보티즈","3.33105355"
"A108670","LX하우시스","0.7614572"
"A108860","셀바스AI","21.33705995"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34228764"
"A109610","에스와이","19.55806837"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26679957"
"A109820","진매트릭스","0.127809425"
"A109860","동일금속","0.17672303"
"A109960","앱토크롬","0.155534107"
"A110020","전진바이오팜","0.15307572"
"A110790","크리스에프앤씨","0.07069644"
"A110990","디아이티","1.66668471"
"A111110","호전실업","0.0499375"
"A111380","동인기연",""
"A111710","남화산업","1.0787079"
"A111770","영원무역","4.58163125"
"A112040","위메이드","101.54209475"
"A112290","와이씨켐","0.3845525"
"A112610","씨에스윈드","8.5293124"
"A113810","디젠스","0.204194708"
"A114090","GKL","6.5375516"
"A114190","강원에너지","2.34146331"
"A114450","그린생명과학","0.148247985"
"A114630","폴라리스우노","0.185307466"
"A114810","한솔아이원스","0.32750462"
"A114840","아이패밀리에스씨","1.37670115"
"A115160","휴맥스","1.190094245"
"A115180","큐리언트","0.16760585"
"A115310","인포바인","0.09710768"
"A115440","우리넷","1.04060585"
"A115450","HLB테라퓨틱스","0.777068485"
"A115480","씨유메디칼","0.356953556"
"A115500","케이씨에스","1.28616335"
"A115530","씨엔플러스","0.10678127"
"A115570","스타플렉스","0.032466845"
"A115610","이미지스","90.09822187"
"A117580","대성에너지","0.39289554"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.0273943"
"A118000","메타케어","0.071275151"
"A118990","모트렉스","3.06777385"
"A119500","포메탈","3.37457608"
"A119610","인터로조","0.80122165"
"A119650","KC코트렐","0.428202841"
"A119830","아이텍","2.12072209"
"A119850","지엔씨에너지","0.550819345"
"A120030","조선선재","0.2430466"
"A120110","코오롱인더","4.15611575"
"A120240","대정화금","0.49295196"
"A121440","골프존홀딩스","0.184149195"
"A121600","나노신소재","23.5568774"
"A121800","비덴트","0"
"A121850","코이즈","0.413318512"
"A121890","에스디시스템","0"
"A122310","제노레이","0.91153903"
"A122350","삼기","0.896942585"
"A122450","KX","0.05296637"
"A122640","예스티","3.18572755"
"A122690","서진오토모티브","0.14024767"
"A122870","와이지엔터테인먼트","66.8618251"
"A122900","아이마켓코리아","0.27630664"
"A122990","와이솔","0.16671199"
"A123010","알엔티엑스","0.226927177"
"A123040","엠에스오토텍","1.25016861"
"A123330","제닉","0.089004785"
"A123410","코리아에프티","0.73140218"
