"Code","Name","거래대금(십억원)"
"A037370","EG","0.72680796"
"A037400","우리엔터프라이즈","0.10776928"
"A037440","희림","17.14275465"
"A037460","삼지전자","0.08872092"
"A037560","LG헬로비전","0.26182505"
"A037710","광주신세계","0.53735615"
"A037760","쎄니트","0.03368997"
"A037950","엘컴텍","5.569000205"
"A038010","제일테크노스","0.18332038"
"A038060","루멘스","0.06864708"
"A038070","서린바이오","0.35847245"
"A038110","에코플라스틱","1.25550829"
"A038290","마크로젠","0.21502725"
"A038390","레드캡투어","0.2559533"
"A038460","바이오스마트","0.106248535"
"A038500","삼표시멘트","0.298878275"
"A038530","케이바이오랩스","0.0640817"
"A038540","상상인","1.38254001"
"A038620","위즈코프","0.065954858"
"A038680","에스넷","0.85173944"
"A038870","에코심플렉스","0.167132145"
"A038880","아이에이","0.59592994"
"A038950","파인디지털","0.05595529"
"A039010","현대에이치티","1.65755267"
"A039020","이건홀딩스","0.09751345"
"A039030","이오테크닉스","6.0205036"
"A039130","하나투어","7.7412178"
"A039200","오스코텍","2.08008135"
"A039240","경남스틸","0.243599435"
"A039290","인포뱅크","0.30536095"
"A039310","세중","0.036597535"
"A039340","한국경제TV","0.32451433"
"A039420","케이엘넷","0.46341126"
"A039440","에스티아이","0.6632418"
"A039490","키움증권","5.4427344"
"A039560","다산네트웍스","0.23144748"
"A039570","HDC랩스","0.08489596"
"A039610","화성밸브","0.25328329"
"A039740","한국정보공학","0.049890225"
"A039830","오로라","0.0557584"
"A039840","디오","5.45508275"
"A039860","나노엔텍","1.54436384"
"A039980","폴라리스AI","0.151627402"
"A040160","누리플렉스","1.23063223"
"A040300","YTN","3.24004637"
"A040350","크레오에스지","0.140891795"
"A040420","정상제이엘에스","0.02368072"
"A040610","SG&G","0.06522927"
"A040910","아이씨디","0.0476916"
"A041020","폴라리스오피스","0.404273315"
"A041190","우리기술투자","38.49537361"
"A041440","현대에버다임","1.67765665"
"A041460","한국전자인증","21.70723769"
"A041510","에스엠","144.3217527"
"A041520","이엘씨","0.178280545"
"A041590","플래스크","0.477083865"
"A041650","상신브레이크","0.038164205"
"A041830","인바디","6.2472464"
"A041910","폴라리스AI파마","0.07609976"
"A041920","메디아나","0.3739494"
"A041930","SY동아","0.93114402"
"A041960","코미팜","0.34030889"
"A042000","카페24","0.21317095"
"A042040","케이피엠테크","0.104670211"
"A042110","에스씨디","0.283119915"
"A042370","비츠로테크","0.42383127"
"A042420","네오위즈홀딩스","1.09616225"
"A042500","링네트","0.15912057"
"A042510","라온시큐어","0.73503207"
"A042520","한스바이오메드","0.94342165"
"A042600","새로닉스","0.1018477"
"A042660","한화오션","8.59999055"
"A042700","한미반도체","3.5925217"
"A042940","상지건설","0.111843976"
"A043090","더테크놀로지","1.5222737"
"A043100","알파AI","0.057880146"
"A043150","바텍","1.6206547"
"A043200","파루","0.041307812"
"A043220","티에스넥스젠","0.108329311"
"A043260","성호전자","0.084996955"
"A043340","에쎈테크","0.059446881"
"A043360","디지아이","0.03955125"
"A043370","피에이치에이","0.07078864"
"A043590","웰킵스하이텍","0.10970039"
"A043610","KT지니뮤직","1.63926388"
"A043650","국순당","0.55022749"
"A043710","코스리거글로벌","0.039600394"
"A043910","자연과환경","1.708892515"
"A044180","KD","0.02116645"
"A044340","위닉스","0.17683605"
"A044380","주연테크","0.217950141"
"A044450","KSS해운","0.19952802"
"A044480","빌리언스","3.21244665"
"A044490","태웅","0.1918201"
"A044780","에이치케이","0.14947834"
"A044820","코스맥스비티아이","0.0931468"
"A044960","이글벳","0.17760976"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.078126215"
"A045100","한양이엔지","0.29660485"
"A045300","성우테크론","0.06334151"
"A045340","토탈소프트","0.12858712"
"A045390","대아티아이","1.411966765"
"A045510","정원엔시스","0.035684035"
"A045520","크린앤사이언스","0.3393218"
"A045660","에이텍","0.18884991"
"A045970","코아시아","0.13810785"
"A046070","코다코","0.11181792"
"A046120","오르비텍","0.71210478"
"A046210","HLB파나진","4.395498425"
"A046310","백금T&A","10.17652312"
"A046390","삼화네트웍스","16.517725005"
"A046440","KG파이낸셜","0.34326272"
"A046890","서울반도체","0.99116575"
"A046940","우원개발","0.15258653"
"A046970","우리로","0.720821755"
"A047040","대우건설","5.135840655"
"A047050","포스코인터내셔널","27.1955049"
"A047080","한빛소프트","0.13051368"
"A047310","파워로직스","0.114556525"
"A047400","유니온머티리얼","0.399370205"
"A047560","이스트소프트","3.48982675"
"A047770","코데즈컴바인","0.056368205"
"A047810","한국항공우주","38.06297"
"A047820","초록뱀미디어","0.51452665"
"A047920","HLB제약","0.8918844"
"A048410","현대바이오","12.2400956"
"A048430","유라테크","0.30459143"
"A048470","대동스틸","0.085820235"
"A048530","인트론바이오","1.03305389"
"A048550","SM C&C","4.05516881"
"A048770","TPC로보틱스","0.420249015"
"A048830","엔피케이","0.045132215"
"A048870","시너지이노베이션","0.266740585"
"A048910","대원미디어","6.51404825"
"A049070","인탑스","6.2488079"
"A049080","기가레인","186.95118243"
"A049120","파인디앤씨","0.02447226"
"A049180","셀루메드","1.802512495"
"A049430","코메론","0.1041708"
"A049470","비트플래닛","0.148569581"
"A049480","오픈베이스","1.34880002"
"A049520","유아이엘","0.2267214"
"A049550","잉크테크","0.09447397"
"A049630","재영솔루텍","0.103369943"
"A049720","고려신용정보","1.78621435"
"A049800","우진플라임","0.146487765"
"A049830","승일","0.271745"
"A049950","미래컴퍼니","0.8689515"
"A049960","쎌바이오텍","0.25838915"
"A050090","비케이홀딩스","0.055785833"
"A050110","캠시스","30.78972888"
"A050120","ES큐브","1.84022327"
"A050760","에스폴리텍","0.09528004"
"A050860","아세아텍","0.4188311"
"A050890","쏠리드","1.76024396"
"A050960","수산아이앤티","3.3906725"
"A051160","지어소프트","17.1589116"
"A051360","토비스","0.74038879"
"A051370","인터플렉스","0.50043124"
"A051380","피씨디렉트","0.56303114"
"A051390","YW","0.00788009"
"A051490","나라엠앤디","0.17678543"
"A051500","CJ프레시웨이","2.16301655"
"A051600","한전KPS","2.16686515"
"A051630","진양화학","0.03286065"
"A051780","큐로홀딩스","0.040313163"
"A051900","LG생활건강","50.357419"
"A051910","LG화학","83.345603"
"A051980","중앙첨단소재","1.954847765"
"A052020","에스티큐브","7.72722945"
"A052220","iMBC","5.59123677"
"A052260","현대바이오랜드","0.5953437"
"A052300","오션인더블유","0.132005561"
"A052330","코텍","0.24668603"
"A052400","코나아이","0.5668299"
"A052420","오성첨단소재","0.17482877"
"A052460","아이크래프트","0.05729605"
"A052600","한네트","0.84460305"
"A052690","한전기술","8.0975174"
"A052710","아모텍","1.82768605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6478549"
"A052860","아이앤씨","0.055835435"
"A052900","KX하이텍","0.044012395"
"A053030","바이넥스","1.47783625"
"A053050","지에스이","2.88233525"
"A053060","세동","0.065244505"
"A053080","케이엔솔","0.42021375"
"A053160","프리엠스","0.06486061"
"A053210","스카이라이프","0.20250542"
"A053260","금강철강","0.30606984"
"A053270","구영테크","0.088953875"
"A053280","예스24","0.56704934"
"A053290","NE능률","46.932964085"
"A053300","한국정보인증","1.44906738"
"A053350","이니텍","0.120380825"
"A053450","세코닉스","0.17997946"
"A053580","웹케시","0.89658925"
"A053610","프로텍","0.1793691"
"A053620","태양","0.07269086"
"A053690","한미글로벌","65.59712165"
"A053700","삼보모터스","0.46351196"
"A053800","안랩","13.7808651"
"A053950","경남제약","4.291557045"
"A053980","오상자이엘","0.37759937"
"A054040","한국컴퓨터","0.325871765"
"A054050","NH농우바이오","0.30659152"
"A054090","삼진엘앤디","0.24722138"
"A054180","메디콕스","1.45845489"
"A054210","이랜텍","16.76053135"
"A054220","비츠로시스","0.100273525"
"A054300","팬스타엔터프라이즈","0.030284068"
"A054410","케이피티유","0.01203295"
"A054450","텔레칩스","0.7234831"
"A054540","삼영엠텍","0.141446065"
"A054620","APS","1.1561911"
"A054670","대한뉴팜","0.4223477"
"A054780","키이스트","5.85159931"
"A054800","아이디스홀딩스","0.0221758"
"A054920","한컴위드","6.62361379"
"A054930","유신","3.3480664"
"A054940","엑사이엔씨","0.19556809"
"A054950","제이브이엠","0.3793555"
"A055490","테이팩스","1.303608"
"A055550","신한지주","59.51129665"
"A056080","유진로봇","4.01111789"
"A056090","시지메드텍","0"
"A056190","SFA","1.66316205"
"A056360","코위버","7.59958553"
"A056700","신화인터텍","19.64885337"
"A056730","CNT85","0"
"A057030","YBM넷","1.439815125"
"A057050","현대홈쇼핑","0.6094988"
"A057540","옴니시스템","0.44573646"
"A057680","티사이언티픽","0.446896155"
"A058110","멕아이씨에스","1.50866975"
"A058400","KNN","0.136868705"
"A058430","포스코스틸리온","0.8606709"
"A058450","한주에이알티","0.65059102"
"A058470","리노공업","5.3245564"
"A058610","에스피지","28.80935165"
"A058630","엠게임","2.86552674"
"A058650","세아홀딩스","0.004668"
"A058730","다스코","0.78733396"
"A058820","CMG제약","0.703610045"
"A058850","KTcs","4.74173893"
"A058860","KTis","0.952119465"
"A058970","엠로","2.40287365"
"A059090","미코","0.39710935"
"A059100","아이컴포넌트","0.16689556"
"A059120","아진엑스텍","2.31469336"
"A059210","메타바이오메드","0.370014565"
"A059270","해성에어로보틱스","1.84963126"
"A060150","인선이엔티","0.43591725"
"A060230","제이케이시냅스","9.286149595"
"A060240","스타코링크","0.99304691"
"A060250","NHN KCP","1.8986526"
"A060260","뉴보텍","0.055993673"
"A060280","큐렉소","0.70657518"
"A060310","3S","0.121837765"
"A060370","LS마린솔루션","0.23764974"
"A060380","동양에스텍","0.11194627"
"A060480","국일신동","0.081699835"
"A060540","에스에이티","0.16333265"
"A060560","HC홈센타","0.099418705"
"A060570","드림어스컴퍼니","5.201312845"
"A060590","씨티씨바이오","0.22018902"
"A060720","KH바텍","6.359917"
"A060850","영림원소프트랩","0.33309485"
"A060900","에이전트AI","0.769273586"
"A060980","HL홀딩스","0.34986105"
"A061040","알에프텍","0.33880856"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.202090815"
"A061970","LB세미콘","0.56680824"
"A062040","산일전기",""
"A062970","한국첨단소재","9.47994539"
"A063080","컴투스홀딩스","1.68135865"
"A063160","종근당바이오","0.0748108"
"A063170","서울옥션","88.9972278"
"A063440","SM Life Design","9.71585601"
"A063570","NICE인프라","0.16666858"
"A063760","이엘피","0.06441873"
"A064090","인크레더블버즈","0.88387177"
"A064240","홈캐스트","0.867691825"
"A064260","다날","5.82808581"
"A064290","인텍플러스","1.6832876"
"A064350","현대로템","29.04195815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.42929857"
"A064520","테크엘","0.07094742"
"A064550","바이오니아","3.096813"
"A064760","티씨케이","1.4980275"
"A064800","포니링크","8.08002673"
"A064820","케이프","0.08280123"
"A064850","에프앤가이드","0.18152235"
"A064960","SNT모티브","0.6056896"
"A065060","지엔코","0.018843027"
"A065130","탑엔지니어링","0.06515596"
"A065150","대산F&B","0.059065321"
"A065170","비엘팜텍","0.033376037"
"A065350","신성델타테크","0.77475471"
"A065370","위세아이텍","25.4119124"
"A065420","에스아이리소스","18.990387089"
"A065440","이루온","5.841514865"
"A065450","빅텍","2.47908017"
"A065500","오리엔트정공","0.03032403"
"A065510","휴비츠","0.9133824"
"A065530","와이어블","0.59525205"
"A065570","삼영이엔씨","0.179314315"
"A065650","하이퍼코퍼레이션","33.54179892"
"A065660","안트로젠","0.15419535"
"A065680","우주일렉트로","0.616764"
"A065690","파커스","0.012994165"
"A065710","서호전기","0.0778767"
"A065770","CS","0.035703285"
"A065950","웰크론","0.21372881"
"A066130","하츠","0.32405744"
"A066310","큐에스아이","0.50807955"
"A066360","체리부로","0.009438875"
"A066410","버킷스튜디오","11.06400394"
"A066430","아이로보틱스","0.395949236"
"A066570","LG전자","37.5262076"
"A066590","스모트로닉","0.17989202"
"A066620","국보디자인","0.0636678"
"A066670","디티씨","0.1335695"
"A066700","테라젠이텍스","0.127523705"
"A066790","씨씨에스","0.059725329"
"A066900","디에이피","0.024121385"
"A066910","손오공","0.101920695"
"A066970","엘앤에프","37.2915663"
"A066980","한성크린텍","1.596599905"
"A067000","조이시티","13.35435816"
"A067010","이씨에스","0.42157579"
"A067080","대화제약","0.56738182"
"A067160","SOOP","5.7035414"
"A067170","오텍","0.44243817"
"A067280","멀티캠퍼스","0.17447755"
"A067290","JW신약","0.37653286"
"A067310","하나마이크론","3.31096275"
"A067370","선바이오","0.195113"
"A067390","아스트","0.21091783"
"A067570","엔브이에이치코리아","0.235904115"
"A067630","HLB생명과학","3.27330205"
"A067730","로지시스","0.05426322"
"A067770","세진티에스","0.065937125"
"A067830","세이브존I&C","0.020744925"
"A067900","와이엔텍","0.78629639"
"A067920","이글루","0.21096292"
"A067990","도이치모터스","0.81946208"
"A068050","팬엔터테인먼트","8.66079344"
"A068100","케이웨더",""
"A068240","다원시스","1.1960519"
"A068270","셀트리온","39.355924"
"A068290","삼성출판사","0.49519195"
"A068330","일신바이오","0.055175555"
"A068760","셀트리온제약","3.2682285"
"A068790","DMS","1.06179248"
"A068930","디지털대성","0.12217485"
"A068940","셀피글로벌","0.48995663"
"A069080","웹젠","2.5586437"
"A069140","누리플랜","0.30521397"
"A069260","TKG휴켐스","0.9108436"
"A069330","유아이디","0.05728001"
"A069410","엔텔스","32.60789728"
"A069460","대호에이엘","0.18832798"
"A069510","에스텍","0.00557951"
"A069540","빛과전자","0.1796579"
"A069620","대웅제약","12.396461"
"A069640","한세엠케이","0.00279139"
"A069730","DSR제강","0.30735126"
"A069920","엑시온그룹","0.81188396"
"A069960","현대백화점","2.5896389"
"A070300","퀀텀레일","0.045153735"
"A070590","인티큐브","0.087694475"
"A070960","모나용평","0.66959983"
"A071050","한국금융지주","6.6359882"
"A071090","하이스틸","0.15842146"
"A071200","인피니트헬스케어","1.26794171"
"A071280","로체시스템즈","0.6783801"
"A071320","지역난방공사","0.16576775"
"A071670","에이테크솔루션","0.17328413"
"A071840","롯데하이마트","0.18118995"
"A071850","캐스텍코리아","0.098624755"
"A071950","코아스","0.120470474"
"A071970","HD현대마린엔진","2.44990894"
"A072020","중앙백신","0.06240585"
"A072130","유엔젤","0.11436091"
"A072470","우리산업홀딩스","0.586623865"
"A072710","농심홀딩스","0.0700217"
"A072770","멤레이비티","0.46733594"
"A072870","메가스터디","0.11452005"
"A072950","빛샘전자","0.16472174"
"A072990","에이치시티","0.10083975"
"A073010","케이에스피","0.22350017"
"A073110","엘엠에스","0.05258595"
"A073190","듀오백","0.05104212"
"A073240","금호타이어","0.526660135"
"A073490","LIG아큐버","1.2669434"
"A073540","에프알텍","0.031596725"
"A073560","우리손에프앤지","0.185126015"
"A073570","리튬포어스","38.73756185"
"A073640","테라사이언스","2.409249415"
"A074430","아미노로직스","0.281169445"
"A074600","원익QnC","2.22654325"
"A074610","이엔플러스","3.6302731"
"A075130","플랜티넷","0.16056658"
"A075180","새론오토모티브","0.004231375"
"A075580","세진중공업","1.4024301"
"A075970","동국알앤에스","0.31657111"
"A076080","웰크론한텍","2.175543435"
"A076610","해성옵틱스","0.079444558"
"A077360","덕산하이메탈","0.71661537"
"A077500","유니퀘스트","0.28346463"
"A077970","STX엔진","0.58594975"
"A078000","텔코웨어","0.02898742"
"A078020","LS증권","0.20986568"
"A078070","유비쿼스홀딩스","0.17792975"
"A078130","국일제지","1.065366735"
"A078140","대봉엘에스","0.78943277"
"A078150","HB테크놀러지","0.357345045"
"A078160","메디포스트","0.42446115"
"A078340","컴투스","5.3493028"
"A078350","한양디지텍","0.8490118"
"A078520","에이블씨엔씨","0.64848984"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.6038901"
"A078860","아이오케이이엔엠","0.101450209"
"A078890","가온그룹","47.22613914"
"A078930","GS","3.9852238"
"A079000","와토스코리아","0.0545523"
"A079160","CJ CGV","2.1785147"
"A079170","한창산업","0.17219648"
"A079190","케스피온","0.068413535"
"A079370","제우스","2.79295565"
"A079430","현대리바트","0.23995202"
"A079550","LIG디펜스앤에어로스페이스","11.1609805"
"A079650","서산","0.025878195"
"A079810","APS이노베이션","3.19622545"
"A079900","전진건설로봇",""
"A079940","가비아","0.4057863"
"A079950","인베니아","0.00969947"
"A079960","동양이엔피","0.4621799"
"A079970","투비소프트","0.093288801"
"A079980","휴비스","0.072590225"
"A080010","이상네트웍스","0.04259067"
"A080160","모두투어","3.9405435"
"A080220","제주반도체","4.50688478"
"A080420","모다이노칩","0.0763573"
"A080470","성창오토텍","0.09663402"
"A080520","오디텍","0.28980579"
"A080530","코디","0.90661403"
"A080580","오킨스전자","0.19439625"
"A080720","한국유니온제약","0.17902463"
"A081000","일진다이아","0.2461947"
"A081150","티플랙스","0.530538595"
"A081180","쎄크",""
"A081580","성우전자","0.04462713"
"A081660","미스토홀딩스","12.382790048"
"A082210","옵트론텍","0.173750585"
"A082270","젬백스","0.9732319"
"A082640","동양생명","0.47138897"
"A082660","코스나인","8.137592012"
"A082740","한화엔진","2.69890332"
"A082800","비보존 제약","0.725146249"
"A082850","우리바이오","0.294394415"
"A082920","비츠로셀","10.3107196"
"A083310","엘오티베큠","0.6243175"
"A083420","그린케미칼","1.9749843"
"A083450","GST","1.9652914"
"A083470","이엠앤아이","2.83844242"
"A083500","에프엔에스테크","0.14277571"
"A083550","케이엠","0.07837562"
"A083640","인콘","1.02020709"
"A083650","비에이치아이","1.83507136"
"A083660","CSA 코스믹","0.029122653"
"A083790","CG인바이츠","0.18312976"
"A083930","아바코","3.3694247"
"A084010","대한제강","0.2410592"
"A084110","휴온스글로벌","0.7500755"
"A084180","수성웹툰","0.899673565"
"A084370","유진테크","4.61556555"
"A084440","유비온","0.740631235"
"A084650","랩지노믹스","13.45503621"
"A084670","동양고속","0.00309135"
"A084680","이월드","0.21100275"
"A084690","대상홀딩스","0.10625454"
"A084730","팅크웨어","0.2111558"
"A084850","아이티엠반도체","0.41434455"
"A084870","TBH글로벌","0.10329778"
"A084990","헬릭스미스","0.8078225"
"A085310","엔케이","0.092761577"
"A085620","미래에셋생명","0.25072116"
"A085660","차바이오텍","1.09581945"
"A085670","뉴프렉스","7.2735472"
"A085810","알티캐스트","0.23345684"
"A085910","네오티스","0.111104215"
"A086040","바이오톡스텍","0.34241595"
"A086060","진바이오텍","0.04431056"
"A086280","현대글로비스","17.635975"
"A086390","유니테스트","1.31533075"
"A086450","동국제약","0.84346935"
"A086520","에코프로","20.606355"
"A086670","비엠티","1.81818195"
"A086710","선진뷰티사이언스","0.50587458"
"A086790","하나금융지주","39.50088178"
"A086820","바이오솔루션","0.11231545"
"A086890","이수앱지스","1.8187107"
"A086900","메디톡스","22.9194523"
"A086960","MDS테크","32.661699515"
"A086980","쇼박스","1.08674168"
"A087010","펩트론","0.36318599"
"A087260","모바일어플라이언스","0.54499972"
"A087600","픽셀플러스","0.04596203"
"A088130","동아엘텍","0.04436347"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.43012779"
"A088340","유라클",""
"A088350","한화생명","6.15259068"
"A088390","이녹스","2.27206265"
"A088790","진도","0.078197805"
"A088800","에이스테크","1.91093202"
"A088910","동우팜투테이블","0.1245928"
"A089010","켐트로닉스","0.4823816"
"A089030","테크윙","0.42405131"
"A089140","넥스턴앤롤코리아","0.398700305"
"A089150","케이씨티","0.20401398"
"A089230","THE E&M","0.295812821"
"A089470","HDC현대EP","0.05209552"
"A089590","제주항공","11.0047999"
"A089600","KT나스미디어","5.0412903"
"A089790","제이티","0.13378931"
"A089850","유비벨록스","0.13517095"
"A089860","롯데렌탈","1.01378635"
"A089890","코세스","7.13894965"
"A089970","브이엠","0.5776752"
"A089980","상아프론테크","1.17143985"
"A090080","평화산업","0.13928021"
"A090150","아이윈","0.91858664"
"A090350","노루페인트","0.18971779"
"A090360","로보스타","135.88814515"
"A090370","메타랩스","22.105417955"
"A090410","덕신이피씨","6.371136065"
"A090430","아모레퍼시픽","34.5228615"
"A090460","비에이치","6.04289525"
"A090470","제이스로보틱스","0.5101234"
"A090710","휴림로봇","32.1735325"
"A090850","현대이지웰","0.40927288"
"A091120","이엠텍","0.8354881"
"A091340","S&K폴리텍","0.04589212"
"A091440","한울소재과학","22.52265339"
"A091580","상신이디피","0.89947125"
"A091590","남화토건","2.05839078"
"A091700","파트론","1.0423237"
"A091810","트리니티항공","11.170402255"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.83347935"
"A092070","디엔에프","0.4452229"
"A092130","이크레더블","0.15676575"
"A092190","서울바이오시스","0.33019853"
"A092200","디아이씨","0.1071537"
"A092220","KEC","0.656229845"
"A092230","KPX홀딩스","0.1367045"
"A092300","현우산업","1.77982771"
"A092440","기신정기","0.08705198"
"A092460","한라IMS","0.09893429"
"A092600","앤씨앤","0.044103105"
"A092730","네오팜","0.18593555"
"A092780","DYP","0.19264789"
"A092790","넥스틸",""
"A092870","엑시콘","0.1356282"
"A093050","LF","0.5927925"
"A093190","빅솔론","0.25894459"
"A093240","형지엘리트","0.08192505"
"A093320","케이아이엔엑스","0.6735078"
"A093370","후성","4.05091215"
"A093380","풍강","0.033179375"
"A093520","매커스","0.27664367"
"A093640","케이알엠","1.96737604"
"A093920","서원인텍","0.10004542"
"A094170","동운아나텍","1.19539573"
"A094280","효성ITX","0.1132462"
"A094360","칩스앤미디어","0.3682628"
"A094480","갤럭시아머니트리","155.59445431"
"A094820","일진파워","0.8838094"
"A094840","슈프리마에이치큐","0.02646822"
"A094850","참좋은여행","1.3414145"
"A094860","네오리진","0.211803604"
"A094940","푸른로보틱스","0.65233881"
"A094970","제이엠티","0.093211315"
"A095190","신화프리텍","0.283488815"
"A095270","웨이브일렉트로","0.0698254"
"A095340","ISC","5.0312524"
"A095500","미래나노텍","9.2748586"
"A095570","AJ네트웍스","0.56814308"
"A095610","테스","0.44170155"
"A095660","네오위즈","12.3869589"
"A095700","제넥신","7.20978"
"A095720","웅진씽크빅","2.07532789"
"A095910","에스에너지","0.41434367"
"A096240","크레버스","2.8084757"
"A096250","와이즈넛","0.07029015"
"A096350","대창솔루션","0.192949156"
"A096530","씨젠","4.69534655"
"A096610","알에프세미","0.56592818"
"A096630","에스코넥","0.148422224"
"A096690","에이루트","0.06525134"
"A096760","JW홀딩스","0.037741"
"A096770","SK이노베이션","25.652853"
"A096870","엘디티","0.021800515"
"A097230","HJ중공업","0.06392164"
"A097520","엠씨넥스","0.7643216"
"A097780","에코볼트","0.10243648"
"A097800","윈팩","0.035544495"
"A097870","효성오앤비","0.37160801"
"A097950","CJ제일제당","28.172192"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21206273"
"A098460","고영","14.434561052"
"A098660","에스티오","0.036453245"
"A099190","아이센스","0.51113325"
"A099220","SDN","1.675336215"
"A099320","쎄트렉아이","0.62933065"
"A099390","브레인즈컴퍼니","0.34944433"
"A099410","동방선기","1.09151966"
"A099430","바이오플러스","55.01722494"
"A099440","스맥","4.18764131"
"A099520","DGI","0"
"A099750","이지케어텍","2.1346176"
"A100030","인지소프트","0.4817209"
"A100090","SK오션플랜트","4.8727108"
"A100120","뷰웍스","0.95638775"
"A100130","동국S&C","4.532281945"
"A100220","비상교육","0.0704113"
"A100250","진양홀딩스","0.06773644"
"A100590","머큐리","1.5850832"
"A100660","서암기계공업","0.40233988"
"A100700","세운메디칼","0.093484625"
"A100790","미래에셋벤처투자","1.32674911"
"A100840","SNT에너지","0.4100609"
"A101000","KS인더스트리","0.035921436"
"A101140","인바이오젠","0.280058436"
"A101160","월덱스","0.6574677"
"A101170","우림피티에스","3.7923122"
"A101240","씨큐브","0.3398566"
"A101330","모베이스","0.15343712"
"A101360","에코앤드림","1.0121848"
"A101390","아이엠","0.26075021"
"A101400","엔시트론","0.023331091"
"A101490","에스앤에스텍","3.80850775"
"A101530","해태제과식품","0.08121411"
"A101670","하이드로리튬","40.8910397"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.33778825"
"A101930","인화정공","0.05978235"
"A101970","우양에이치씨","0.0005525"
"A102120","어보브반도체","0.67479648"
"A102260","동성케미컬","0.114906825"
"A102370","케이옥션","25.741265475"
"A102460","이연제약","0.7711925"
"A102710","이엔에프테크놀로지","0.6168546"
"A102940","코오롱생명과학","0.1670289"
"A103140","풍산","3.8616607"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.81922563"
"A103840","우양","0.08584811"
"A104040","디에스엠","0.629110895"
"A104200","NHN벅스","1.10991794"
"A104460","디와이피엔에프","1.2781744"
"A104480","티케이케미칼","0.55247087"
"A104540","코렌텍","0.1584191"
"A104620","노랑풍선","1.63139688"
"A104700","한국철강","0.31142669"
"A104830","원익머트리얼즈","1.1932262"
"A105330","케이엔더블유","1.71340216"
"A105550","엣지파운드리","0.282268945"
"A105560","KB금융","85.621596155"
"A105630","한세실업","1.5921508"
"A105740","디케이락","0.8045205"
"A105760","포스뱅크",""
"A105840","우진","1.71540336"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0504823"
"A106240","파인테크닉스","0.69406246"
"A106520","노블엠앤비","1.23708581"
"A107590","미원홀딩스","0.0111515"
"A107600","새빗켐","4.2186472"
"A107640","한중엔시에스","0.00007845"
"A108230","톱텍","102.14688349"
"A108320","LX세미콘","4.2206542"
"A108380","대양전기공업","0.02769465"
"A108490","로보티즈","28.06952545"
"A108670","LX하우시스","1.36271655"
"A108860","셀바스AI","113.18775165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.0361283"
"A109610","에스와이","25.188745625"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12722632"
"A109820","진매트릭스","0.156170695"
"A109860","동일금속","0.0878556"
"A109960","앱토크롬","1.200350546"
"A110020","전진바이오팜","0.03159382"
"A110790","크리스에프앤씨","0.39697065"
"A110990","디아이티","0.07049662"
"A111110","호전실업","0.1539206"
"A111380","동인기연",""
"A111710","남화산업","0.11172269"
"A111770","영원무역","1.67283365"
"A112040","위메이드","15.34535865"
"A112290","와이씨켐","0.5032856"
"A112610","씨에스윈드","25.6406556"
"A113810","디젠스","0.092572502"
"A114090","GKL","14.96654845"
"A114190","강원에너지","1.53671774"
"A114450","그린생명과학","2.44987135"
"A114630","폴라리스우노","0.158780623"
"A114810","한솔아이원스","0.14281583"
"A114840","아이패밀리에스씨","2.0534213"
"A115160","휴맥스","0.25017947"
"A115180","큐리언트","0.21515694"
"A115310","인포바인","0.08395415"
"A115440","우리넷","6.82440128"
"A115450","HLB테라퓨틱스","2.5188938"
"A115480","씨유메디칼","0.636204655"
"A115500","케이씨에스","1.44108266"
"A115530","씨엔플러스","0.264936865"
"A115570","스타플렉스","0.04545635"
"A115610","이미지스","0.076823995"
"A117580","대성에너지","1.44323271"
"A117670","알파칩스","0.368734385"
"A117730","티로보틱스","1.97078772"
"A118000","메타케어","0.098624619"
"A118990","모트렉스","8.95617005"
"A119500","포메탈","0.173127415"
"A119610","인터로조","1.99834785"
"A119650","KC코트렐","1.80244742"
"A119830","아이텍","0.8059664"
"A119850","지엔씨에너지","0.32920678"
"A120030","조선선재","0.3729488"
"A120110","코오롱인더","2.71638115"
"A120240","대정화금","0.91304625"
"A121440","골프존홀딩스","0.670562395"
"A121600","나노신소재","7.0778851"
"A121800","비덴트","16.37564154"
"A121850","코이즈","1.635525235"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35495564"
"A122350","삼기","1.62825208"
"A122450","KX","0.30320455"
"A122640","예스티","0.05725256"
"A122690","서진오토모티브","0.107488775"
"A122870","와이지엔터테인먼트","26.0405778"
"A122900","아이마켓코리아","0.1182423"
"A122990","와이솔","0.22572196"
"A123010","알엔티엑스","0.12488839"
"A123040","엠에스오토텍","0.11235706"
"A123330","제닉","0.28143693"
"A123410","코리아에프티","0.1306137"
"A123420","위메이드플레이","0.38977465"
