"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.58737397"
"A037440","희림","126.60204057"
"A037460","삼지전자","0.256874"
"A037560","LG헬로비전","0.868442965"
"A037710","광주신세계","0.2187841"
"A037760","쎄니트","0.19999673"
"A037950","엘컴텍","0.526131265"
"A038010","제일테크노스","1.26503574"
"A038060","루멘스","0.11897247"
"A038070","서린바이오","1.60060065"
"A038110","에코플라스틱","5.65237365"
"A038290","마크로젠","0.45937645"
"A038390","레드캡투어","0.21485395"
"A038460","바이오스마트","0.713575995"
"A038500","삼표시멘트","0.46089941"
"A038530","케이바이오랩스","0.105088817"
"A038540","상상인","0.48702812"
"A038620","위즈코프","0.17297233"
"A038680","에스넷","0.25697849"
"A038870","에코심플렉스","0.53624397"
"A038880","아이에이","0.472725772"
"A038950","파인디지털","1.07130093"
"A039010","현대에이치티","0.28469087"
"A039020","이건홀딩스","0.2883228"
"A039030","이오테크닉스","6.2536683"
"A039130","하나투어","10.0859999"
"A039200","오스코텍","2.749867"
"A039240","경남스틸","0.37274904"
"A039290","인포뱅크","0.99168085"
"A039310","세중","0.184927455"
"A039340","한국경제TV","0.03768641"
"A039420","케이엘넷","0.17111874"
"A039440","에스티아이","1.25880185"
"A039490","키움증권","2.3097018"
"A039560","다산네트웍스","0.45174652"
"A039570","HDC랩스","0.03867207"
"A039610","화성밸브","20.01385123"
"A039740","한국정보공학","0.19603079"
"A039830","오로라","0.21716197"
"A039840","디오","2.79820185"
"A039860","나노엔텍","0.274049155"
"A039980","폴라리스AI","0.057672181"
"A040160","누리플렉스","0.16016967"
"A040300","YTN","0.103427685"
"A040350","크레오에스지","0.107127825"
"A040420","정상제이엘에스","0.09024945"
"A040610","SG&G","0.197345225"
"A040910","아이씨디","0.16762454"
"A041020","폴라리스오피스","0.126572975"
"A041190","우리기술투자","2.01558151"
"A041440","현대에버다임","1.34084992"
"A041460","한국전자인증","0.62449772"
"A041510","에스엠","11.3401852"
"A041520","이엘씨","0.04461267"
"A041590","플래스크","0.404458845"
"A041650","상신브레이크","0.0598778"
"A041830","인바디","0.41115665"
"A041910","폴라리스AI파마","0.53864922"
"A041920","메디아나","1.09248327"
"A041930","SY동아","24.7083937"
"A041960","코미팜","0.57387394"
"A042000","카페24","0.5138278"
"A042040","케이피엠테크","0.248221562"
"A042110","에스씨디","0.30818281"
"A042370","비츠로테크","0.28207105"
"A042420","네오위즈홀딩스","3.14689185"
"A042500","링네트","0.40882824"
"A042510","라온시큐어","0.255779075"
"A042520","한스바이오메드","0.08897367"
"A042600","새로닉스","0.5516921"
"A042660","한화오션","11.4564808"
"A042700","한미반도체","4.4351263"
"A042940","상지건설","0.482333438"
"A043090","더테크놀로지","1.866289765"
"A043100","알파AI","0.075780418"
"A043150","바텍","1.50570015"
"A043200","파루","1.23041441"
"A043220","티에스넥스젠","0.362328605"
"A043260","성호전자","0.136932695"
"A043340","에쎈테크","0.155698872"
"A043360","디지아이","0.20086083"
"A043370","피에이치에이","0.11194668"
"A043590","웰킵스하이텍","3.497655985"
"A043610","KT지니뮤직","0.60693889"
"A043650","국순당","0.7417456"
"A043710","코스리거글로벌","0.110010868"
"A043910","자연과환경","26.467928515"
"A044180","KD","0.044645155"
"A044340","위닉스","0.1581191"
"A044380","주연테크","0.443699063"
"A044450","KSS해운","0.4099829"
"A044480","빌리언스","0.29777954"
"A044490","태웅","1.7900495"
"A044780","에이치케이","0.17144065"
"A044820","코스맥스비티아이","0.09983963"
"A044960","이글벳","0.42849773"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08423119"
"A045100","한양이엔지","0.90385245"
"A045300","성우테크론","0.21693943"
"A045340","토탈소프트","0.22677162"
"A045390","대아티아이","0.808041595"
"A045510","정원엔시스","1.291960705"
"A045520","크린앤사이언스","0.07953972"
"A045660","에이텍","1.837334"
"A045970","코아시아","2.46259"
"A046070","코다코","0.117207605"
"A046120","오르비텍","6.45666599"
"A046210","HLB파나진","0.47018919"
"A046310","백금T&A","0.156112805"
"A046390","삼화네트웍스","0.771844405"
"A046440","KG파이낸셜","0.78157716"
"A046890","서울반도체","1.419128"
"A046940","우원개발","90.896389045"
"A046970","우리로","0.32346157"
"A047040","대우건설","9.248437385"
"A047050","포스코인터내셔널","23.87651275"
"A047080","한빛소프트","0.15229425"
"A047310","파워로직스","6.93055107"
"A047400","유니온머티리얼","14.70085534"
"A047560","이스트소프트","0.35348359"
"A047770","코데즈컴바인","3.415976575"
"A047810","한국항공우주","60.9814015"
"A047820","초록뱀미디어","0.83915615"
"A047920","HLB제약","9.7687181"
"A048410","현대바이오","435.23337415"
"A048430","유라테크","0.1170063"
"A048470","대동스틸","0.21447445"
"A048530","인트론바이오","1.0844011"
"A048550","SM C&C","15.67328336"
"A048770","TPC로보틱스","0.373042425"
"A048830","엔피케이","0.261960165"
"A048870","시너지이노베이션","0.71362959"
"A048910","대원미디어","1.0933997"
"A049070","인탑스","7.92343255"
"A049080","기가레인","2.863231055"
"A049120","파인디앤씨","0.048618205"
"A049180","셀루메드","1.017883605"
"A049430","코메론","0.17362257"
"A049470","비트플래닛","0.054179075"
"A049480","오픈베이스","0.54820829"
"A049520","유아이엘","0.03835021"
"A049550","잉크테크","0.03934899"
"A049630","재영솔루텍","0.07031511"
"A049720","고려신용정보","10.6599503"
"A049800","우진플라임","0.168590155"
"A049830","승일","4.75081975"
"A049950","미래컴퍼니","2.02418905"
"A049960","쎌바이오텍","0.14577335"
"A050090","비케이홀딩스","0.091429005"
"A050110","캠시스","7.292365865"
"A050120","ES큐브","0.2521233"
"A050760","에스폴리텍","0.23890632"
"A050860","아세아텍","0.467681075"
"A050890","쏠리드","3.30370208"
"A050960","수산아이앤티","0.2880295"
"A051160","지어소프트","0.91267505"
"A051360","토비스","0.3747224"
"A051370","인터플렉스","1.3883091"
"A051380","피씨디렉트","1.1143003"
"A051390","YW","0.19114605"
"A051490","나라엠앤디","0.46156824"
"A051500","CJ프레시웨이","0.72859015"
"A051600","한전KPS","8.43027275"
"A051630","진양화학","0.19570458"
"A051780","큐로홀딩스","0.225147097"
"A051900","LG생활건강","18.949065"
"A051910","LG화학","137.5159509"
"A051980","중앙첨단소재","0.178043948"
"A052020","에스티큐브","9.6396799"
"A052220","iMBC","0.1816586"
"A052260","현대바이오랜드","4.41962365"
"A052300","오션인더블유","0.271089505"
"A052330","코텍","0.29425469"
"A052400","코나아이","1.6517521"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.069192405"
"A052600","한네트","9.4663815"
"A052690","한전기술","14.1218177"
"A052710","아모텍","0.66978815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13679242"
"A052860","아이앤씨","0.12200502"
"A052900","KX하이텍","12.165125135"
"A053030","바이넥스","2.3093562"
"A053050","지에스이","16.7974474"
"A053060","세동","0.33617534"
"A053080","케이엔솔","3.13547135"
"A053160","프리엠스","0.58641984"
"A053210","스카이라이프","4.50509166"
"A053260","금강철강","12.68680774"
"A053270","구영테크","1.34703268"
"A053280","예스24","0.15190338"
"A053290","NE능률","0.53968957"
"A053300","한국정보인증","0.13005179"
"A053350","이니텍","0.0249359"
"A053450","세코닉스","0.2024124"
"A053580","웹케시","0.40912975"
"A053610","프로텍","0.5444722"
"A053620","태양","0.0710608"
"A053690","한미글로벌","34.3026639"
"A053700","삼보모터스","0.33173801"
"A053800","안랩","6.4831444"
"A053950","경남제약","0.20129653"
"A053980","오상자이엘","0.24654559"
"A054040","한국컴퓨터","0.25288161"
"A054050","NH농우바이오","0.51911"
"A054090","삼진엘앤디","1.010959635"
"A054180","메디콕스","15.6006901"
"A054210","이랜텍","5.299512"
"A054220","비츠로시스","0.62338086"
"A054300","팬스타엔터프라이즈","0.112966482"
"A054410","케이피티유","0.13156077"
"A054450","텔레칩스","1.2402946"
"A054540","삼영엠텍","1.61406112"
"A054620","APS","0.56680895"
"A054670","대한뉴팜","0.37863245"
"A054780","키이스트","0.10892665"
"A054800","아이디스홀딩스","0.0541088"
"A054920","한컴위드","0.17444112"
"A054930","유신","182.33579625"
"A054940","엑사이엔씨","0.443358125"
"A054950","제이브이엠","0.7099981"
"A055490","테이팩스","1.2496718"
"A055550","신한지주","39.08075975"
"A056080","유진로봇","0.71476605"
"A056090","시지메드텍","5.168070245"
"A056190","SFA","3.5476449"
"A056360","코위버","0.59592953"
"A056700","신화인터텍","5.901781175"
"A056730","CNT85","0"
"A057030","YBM넷","0.48501014"
"A057050","현대홈쇼핑","0.4467747"
"A057540","옴니시스템","4.15470696"
"A057680","티사이언티픽","0.71011401"
"A058110","멕아이씨에스","0.3157965"
"A058400","KNN","0.48456575"
"A058430","포스코스틸리온","0.3853046"
"A058450","한주에이알티","0.165561182"
"A058470","리노공업","7.8603506"
"A058610","에스피지","6.64711595"
"A058630","엠게임","1.55506565"
"A058650","세아홀딩스","0.5404495"
"A058730","다스코","16.09126543"
"A058820","CMG제약","0.946723735"
"A058850","KTcs","0.219401545"
"A058860","KTis","0.28310005"
"A058970","엠로","0.4186862"
"A059090","미코","0.59751218"
"A059100","아이컴포넌트","0.08975204"
"A059120","아진엑스텍","1.18134815"
"A059210","메타바이오메드","0.14110056"
"A059270","해성에어로보틱스","0.46514417"
"A060150","인선이엔티","23.18039115"
"A060230","제이케이시냅스","1.6147767"
"A060240","스타코링크","0.70485541"
"A060250","NHN KCP","3.1664131"
"A060260","뉴보텍","6.116512825"
"A060280","큐렉소","0.1158232"
"A060310","3S","0.431700565"
"A060370","LS마린솔루션","0.65428188"
"A060380","동양에스텍","0.15713388"
"A060480","국일신동","0.1972838"
"A060540","에스에이티","1.937035745"
"A060560","HC홈센타","2.753910225"
"A060570","드림어스컴퍼니","0.103676375"
"A060590","씨티씨바이오","0.523651"
"A060720","KH바텍","4.13961955"
"A060850","영림원소프트랩","0.14554643"
"A060900","에이전트AI","1.407117061"
"A060980","HL홀딩스","0.4633955"
"A061040","알에프텍","3.2477631"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.730611605"
"A061970","LB세미콘","1.30868424"
"A062040","산일전기",""
"A062970","한국첨단소재","0.158390595"
"A063080","컴투스홀딩스","3.677193"
"A063160","종근당바이오","0.1599441"
"A063170","서울옥션","3.40110875"
"A063440","SM Life Design","1.358714045"
"A063570","NICE인프라","0.218078055"
"A063760","이엘피","0.473195105"
"A064090","인크레더블버즈","0.10235905"
"A064240","홈캐스트","0.18600844"
"A064260","다날","4.06526798"
"A064290","인텍플러스","1.3819205"
"A064350","현대로템","153.4320148"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16623394"
"A064520","테크엘","0.42554053"
"A064550","바이오니아","6.8135578"
"A064760","티씨케이","2.1496824"
"A064800","포니링크","0.17705984"
"A064820","케이프","0.37787302"
"A064850","에프앤가이드","0.05590524"
"A064960","SNT모티브","2.43011635"
"A065060","지엔코","0.069419975"
"A065130","탑엔지니어링","0.05683405"
"A065150","대산F&B","0.023422897"
"A065170","비엘팜텍","9.060780015"
"A065350","신성델타테크","1.50560835"
"A065370","위세아이텍","0.25805285"
"A065420","에스아이리소스","0.349578935"
"A065440","이루온","50.058799955"
"A065450","빅텍","2.71318218"
"A065500","오리엔트정공","0.146783645"
"A065510","휴비츠","1.40539364"
"A065530","와이어블","49.61151473"
"A065570","삼영이엔씨","2.03877141"
"A065650","하이퍼코퍼레이션","0.128538595"
"A065660","안트로젠","0.35876735"
"A065680","우주일렉트로","0.5515423"
"A065690","파커스","0.051546735"
"A065710","서호전기","0.0896999"
"A065770","CS","0.229801095"
"A065950","웰크론","0.168402955"
"A066130","하츠","0.09326992"
"A066310","큐에스아이","0.55498235"
"A066360","체리부로","0.050918295"
"A066410","버킷스튜디오","4.413245055"
"A066430","아이로보틱스","0.142715795"
"A066570","LG전자","45.7255349"
"A066590","스모트로닉","0.30830325"
"A066620","국보디자인","0.38078515"
"A066670","디티씨","0.66213426"
"A066700","테라젠이텍스","32.444226495"
"A066790","씨씨에스","0.04834319"
"A066900","디에이피","0.05122976"
"A066910","손오공","0.08528522"
"A066970","엘앤에프","68.279373"
"A066980","한성크린텍","0.32698029"
"A067000","조이시티","0.950912645"
"A067010","이씨에스","1.021739835"
"A067080","대화제약","0.12510254"
"A067160","SOOP","8.2521318"
"A067170","오텍","0.23155009"
"A067280","멀티캠퍼스","0.2612534"
"A067290","JW신약","3.784671285"
"A067310","하나마이크론","7.06115195"
"A067370","선바이오","0.02825125"
"A067390","아스트","0.17870113"
"A067570","엔브이에이치코리아","0.073730655"
"A067630","HLB생명과학","11.65579465"
"A067730","로지시스","1.38242969"
"A067770","세진티에스","0.109917525"
"A067830","세이브존I&C","0.57105948"
"A067900","와이엔텍","5.0177112"
"A067920","이글루","0.10089203"
"A067990","도이치모터스","5.31470781"
"A068050","팬엔터테인먼트","0.134836235"
"A068100","케이웨더",""
"A068240","다원시스","12.99702945"
"A068270","셀트리온","55.8077775"
"A068290","삼성출판사","0.63172345"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.3248536"
"A068790","DMS","0.16550364"
"A068930","디지털대성","0.07078726"
"A068940","셀피글로벌","9.18320792"
"A069080","웹젠","0.85135275"
"A069140","누리플랜","0.11271028"
"A069260","TKG휴켐스","3.53414215"
"A069330","유아이디","0.380305065"
"A069410","엔텔스","34.80009633"
"A069460","대호에이엘","0.944959175"
"A069510","에스텍","0.08952087"
"A069540","빛과전자","0.2883173"
"A069620","대웅제약","4.734134"
"A069640","한세엠케이","0.02061944"
"A069730","DSR제강","0.46097901"
"A069920","엑시온그룹","0.81413047"
"A069960","현대백화점","4.053493"
"A070300","퀀텀레일","0.2086956"
"A070590","인티큐브","0.1038886"
"A070960","모나용평","0.187002935"
"A071050","한국금융지주","9.7532057"
"A071090","하이스틸","1.987612145"
"A071200","인피니트헬스케어","0.1856326"
"A071280","로체시스템즈","0.62335241"
"A071320","지역난방공사","0.0502337"
"A071670","에이테크솔루션","0.5902529"
"A071840","롯데하이마트","0.3132283"
"A071850","캐스텍코리아","0.03729768"
"A071950","코아스","0.037384272"
"A071970","HD현대마린엔진","0.394638685"
"A072020","중앙백신","0.1620062"
"A072130","유엔젤","0.37136229"
"A072470","우리산업홀딩스","7.3694007"
"A072710","농심홀딩스","0.0682163"
"A072770","멤레이비티","3.1825623"
"A072870","메가스터디","0.15085235"
"A072950","빛샘전자","0.51115763"
"A072990","에이치시티","0.40490249"
"A073010","케이에스피","3.160526605"
"A073110","엘엠에스","0.05382582"
"A073190","듀오백","0.17624211"
"A073240","금호타이어","1.188866465"
"A073490","LIG아큐버","3.67260585"
"A073540","에프알텍","2.429707555"
"A073560","우리손에프앤지","0.91179257"
"A073570","리튬포어스","0.157304221"
"A073640","테라사이언스","0.20458563"
"A074430","아미노로직스","1.006684815"
"A074600","원익QnC","8.059539"
"A074610","이엔플러스","1.28927221"
"A075130","플랜티넷","0.063265855"
"A075180","새론오토모티브","0.03867876"
"A075580","세진중공업","4.25161493"
"A075970","동국알앤에스","0.802605345"
"A076080","웰크론한텍","3.587179055"
"A076610","해성옵틱스","0.191793173"
"A077360","덕산하이메탈","0.89843109"
"A077500","유니퀘스트","0.45715262"
"A077970","STX엔진","2.17943745"
"A078000","텔코웨어","0.05439194"
"A078020","LS증권","0.17662061"
"A078070","유비쿼스홀딩스","0.2023361"
"A078130","국일제지","0.45979806"
"A078140","대봉엘에스","0.2146295"
"A078150","HB테크놀러지","0.610461665"
"A078160","메디포스트","0.82366025"
"A078340","컴투스","6.3741316"
"A078350","한양디지텍","0.81853045"
"A078520","에이블씨엔씨","0.13190289"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.3564872"
"A078860","아이오케이이엔엠","0.543658727"
"A078890","가온그룹","0.48928982"
"A078930","GS","7.12990795"
"A079000","와토스코리아","0.13081605"
"A079160","CJ CGV","2.35068775"
"A079170","한창산업","0.27734391"
"A079190","케스피온","0.11216108"
"A079370","제우스","2.21372105"
"A079430","현대리바트","0.1764312"
"A079550","LIG디펜스앤에어로스페이스","23.9668355"
"A079650","서산","0.06706206"
"A079810","APS이노베이션","1.41505167"
"A079900","전진건설로봇",""
"A079940","가비아","0.20885625"
"A079950","인베니아","0.194004975"
"A079960","동양이엔피","0.1525642"
"A079970","투비소프트","0.145581891"
"A079980","휴비스","0.07685513"
"A080010","이상네트웍스","0.12496305"
"A080160","모두투어","1.9637656"
"A080220","제주반도체","0.81527207"
"A080420","모다이노칩","11.587197565"
"A080470","성창오토텍","0.29497617"
"A080520","오디텍","0.29120099"
"A080530","코디","0.0171089"
"A080580","오킨스전자","0.62948225"
"A080720","한국유니온제약","0.0335527"
"A081000","일진다이아","0.4055053"
"A081150","티플랙스","2.180533115"
"A081180","쎄크",""
"A081580","성우전자","0.12578309"
"A081660","미스토홀딩스","3.77078615"
"A082210","옵트론텍","0.40173633"
"A082270","젬백스","0.92295195"
"A082640","동양생명","0.2751949"
"A082660","코스나인","0.1953802"
"A082740","한화엔진","11.72782879"
"A082800","비보존 제약","0.610461979"
"A082850","우리바이오","14.454991915"
"A082920","비츠로셀","0.5820337"
"A083310","엘오티베큠","0.3209356"
"A083420","그린케미칼","0.75254068"
"A083450","GST","0.72563125"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1048864"
"A083550","케이엠","0.22890686"
"A083640","인콘","1.426155765"
"A083650","비에이치아이","11.6007445"
"A083660","CSA 코스믹","0.014807075"
"A083790","CG인바이츠","1.0112461"
"A083930","아바코","0.50341905"
"A084010","대한제강","0.93378325"
"A084110","휴온스글로벌","0.40273055"
"A084180","수성웹툰","0.18149643"
"A084370","유진테크","9.22316625"
"A084440","유비온","0.000120385"
"A084650","랩지노믹스","3.45087199"
"A084670","동양고속","0.0111734"
"A084680","이월드","0.28039396"
"A084690","대상홀딩스","0.20541145"
"A084730","팅크웨어","0.64035715"
"A084850","아이티엠반도체","0.81293515"
"A084870","TBH글로벌","0.07838674"
"A084990","헬릭스미스","1.51179645"
"A085310","엔케이","0.1914985"
"A085620","미래에셋생명","0.10204239"
"A085660","차바이오텍","6.36728065"
"A085670","뉴프렉스","15.41883063"
"A085810","알티캐스트","1.358566955"
"A085910","네오티스","0.42200829"
"A086040","바이오톡스텍","0.69076763"
"A086060","진바이오텍","0.26784827"
"A086280","현대글로비스","12.791139"
"A086390","유니테스트","1.98830775"
"A086450","동국제약","0.7785592"
"A086520","에코프로","58.4417289"
"A086670","비엠티","3.5860987"
"A086710","선진뷰티사이언스","0.06617616"
"A086790","하나금융지주","73.810766"
"A086820","바이오솔루션","0.1065909"
"A086890","이수앱지스","0.84599598"
"A086900","메디톡스","3.1967082"
"A086960","MDS테크","2.54179785"
"A086980","쇼박스","1.172858975"
"A087010","펩트론","0.21937068"
"A087260","모바일어플라이언스","0.597071455"
"A087600","픽셀플러스","0.09152441"
"A088130","동아엘텍","18.42230153"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.64130024"
"A088340","유라클",""
"A088350","한화생명","3.311827625"
"A088390","이녹스","0.6078847"
"A088790","진도","0.333937975"
"A088800","에이스테크","2.86221687"
"A088910","동우팜투테이블","0.250751925"
"A089010","켐트로닉스","0.86787915"
"A089030","테크윙","1.30039464"
"A089140","넥스턴앤롤코리아","0.904358185"
"A089150","케이씨티","0.63963084"
"A089230","THE E&M","0.101085011"
"A089470","HDC현대EP","0.222132595"
"A089590","제주항공","4.60499615"
"A089600","KT나스미디어","6.49190375"
"A089790","제이티","0.35858499"
"A089850","유비벨록스","0.458416"
"A089860","롯데렌탈","1.18035955"
"A089890","코세스","0.97472014"
"A089970","브이엠","2.0517926"
"A089980","상아프론테크","1.9218248"
"A090080","평화산업","2.682069655"
"A090150","아이윈","0.797209755"
"A090350","노루페인트","10.63778083"
"A090360","로보스타","0.5979264"
"A090370","메타랩스","0.159872713"
"A090410","덕신이피씨","0.9665549"
"A090430","아모레퍼시픽","13.65956"
"A090460","비에이치","15.1208567"
"A090470","제이스로보틱스","0.13897503"
"A090710","휴림로봇","11.83566158"
"A090850","현대이지웰","0.24637599"
"A091120","이엠텍","4.51266055"
"A091340","S&K폴리텍","0.075839965"
"A091440","한울소재과학","3.616599065"
"A091580","상신이디피","2.7246759"
"A091590","남화토건","0.27280921"
"A091700","파트론","1.77330038"
"A091810","트리니티항공","0.702570495"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.92977725"
"A092070","디엔에프","0.92321915"
"A092130","이크레더블","0.06269325"
"A092190","서울바이오시스","0.31047446"
"A092200","디아이씨","0.26556664"
"A092220","KEC","4.586085345"
"A092230","KPX홀딩스","0.015755"
"A092300","현우산업","0.29606994"
"A092440","기신정기","0.02077377"
"A092460","한라IMS","0.55875407"
"A092600","앤씨앤","0.12090022"
"A092730","네오팜","0.2122822"
"A092780","DYP","0.14466121"
"A092790","넥스틸",""
"A092870","엑시콘","0.14658296"
"A093050","LF","0.25739265"
"A093190","빅솔론","0.70133875"
"A093240","형지엘리트","0.35570274"
"A093320","케이아이엔엑스","0.2699453"
"A093370","후성","16.17270885"
"A093380","풍강","0.23233863"
"A093520","매커스","0.51402687"
"A093640","케이알엠","0.19822294"
"A093920","서원인텍","0.23184371"
"A094170","동운아나텍","2.9074185"
"A094280","효성ITX","0.0823216"
"A094360","칩스앤미디어","1.0532362"
"A094480","갤럭시아머니트리","0.6231161"
"A094820","일진파워","6.24093955"
"A094840","슈프리마에이치큐","0.12329314"
"A094850","참좋은여행","1.21738475"
"A094860","네오리진","0.109422155"
"A094940","푸른로보틱스","1.30749797"
"A094970","제이엠티","0.5383619"
"A095190","신화프리텍","1.994421015"
"A095270","웨이브일렉트로","0.13390396"
"A095340","ISC","7.6801865"
"A095500","미래나노텍","22.40211112"
"A095570","AJ네트웍스","0.68446485"
"A095610","테스","1.24489025"
"A095660","네오위즈","36.12653175"
"A095700","제넥신","2.3489603"
"A095720","웅진씽크빅","0.198989195"
"A095910","에스에너지","11.91464552"
"A096240","크레버스","0.44158955"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.126911891"
"A096530","씨젠","17.075865382"
"A096610","알에프세미","1.039347775"
"A096630","에스코넥","0.196316755"
"A096690","에이루트","0.629004408"
"A096760","JW홀딩스","0.077286705"
"A096770","SK이노베이션","77.5991455"
"A096870","엘디티","0.06332576"
"A097230","HJ중공업","0.33014536"
"A097520","엠씨넥스","2.2828131"
"A097780","에코볼트","0"
"A097800","윈팩","0.605147085"
"A097870","효성오앤비","5.9200086"
"A097950","CJ제일제당","7.387989"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70457677"
"A098460","고영","1.5055042"
"A098660","에스티오","0.27173541"
"A099190","아이센스","1.4521634"
"A099220","SDN","5.491632195"
"A099320","쎄트렉아이","0.9423827"
"A099390","브레인즈컴퍼니","0.17602896"
"A099410","동방선기","0.347906645"
"A099430","바이오플러스","9.11367205"
"A099440","스맥","1.3657014"
"A099520","DGI","0"
"A099750","이지케어텍","0.3258942"
"A100030","인지소프트","0.40698335"
"A100090","SK오션플랜트","15.6992584"
"A100120","뷰웍스","1.1343239"
"A100130","동국S&C","8.52877756"
"A100220","비상교육","0.59363627"
"A100250","진양홀딩스","0.143568685"
"A100590","머큐리","68.84014233"
"A100660","서암기계공업","0.93592417"
"A100700","세운메디칼","0.054055455"
"A100790","미래에셋벤처투자","0.66267271"
"A100840","SNT에너지","16.0682075"
"A101000","KS인더스트리","0.066334739"
"A101140","인바이오젠","0.217666095"
"A101160","월덱스","1.4993806"
"A101170","우림피티에스","1.89373597"
"A101240","씨큐브","1.2982574"
"A101330","모베이스","0.16510996"
"A101360","에코앤드림","3.5133652"
"A101390","아이엠","0.26252167"
"A101400","엔시트론","0.247438345"
"A101490","에스앤에스텍","3.00288415"
"A101530","해태제과식품","0.11034649"
"A101670","하이드로리튬","31.64117082"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.0418798"
"A101930","인화정공","0.4371565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.7398871"
"A102260","동성케미컬","0.057142025"
"A102370","케이옥션","1.63205916"
"A102460","이연제약","0.808586"
"A102710","이엔에프테크놀로지","1.2319628"
"A102940","코오롱생명과학","1.7754116"
"A103140","풍산","3.99714145"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.20153792"
"A103840","우양","0.40270831"
"A104040","디에스엠","0.36776427"
"A104200","NHN벅스","0.74207609"
"A104460","디와이피엔에프","1.13403985"
"A104480","티케이케미칼","0.9118253"
"A104540","코렌텍","0.2356237"
"A104620","노랑풍선","0.57246623"
"A104700","한국철강","0.14044691"
"A104830","원익머트리얼즈","2.4107487"
"A105330","케이엔더블유","1.41679535"
"A105550","엣지파운드리","0.272296955"
"A105560","KB금융","45.8963572"
"A105630","한세실업","4.10811595"
"A105740","디케이락","1.4781659"
"A105760","포스뱅크",""
"A105840","우진","7.2913534"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07737553"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.298196735"
"A107590","미원홀딩스","0.066005"
"A107600","새빗켐","85.6534776"
"A107640","한중엔시에스","0.00690535"
"A108230","톱텍","0.45497663"
"A108320","LX세미콘","13.0419099"
"A108380","대양전기공업","0.4551416"
"A108490","로보티즈","4.0664483"
"A108670","LX하우시스","0.3928465"
"A108860","셀바스AI","0.552961"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.62587505"
"A109610","에스와이","0.48887064"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08107936"
"A109820","진매트릭스","0.62112495"
"A109860","동일금속","0.14304375"
"A109960","앱토크롬","0.056704309"
"A110020","전진바이오팜","0.04120055"
"A110790","크리스에프앤씨","0.42749025"
"A110990","디아이티","0.20285594"
"A111110","호전실업","0.19180029"
"A111380","동인기연",""
"A111710","남화산업","0.14190702"
"A111770","영원무역","5.4614627"
"A112040","위메이드","14.5818542"
"A112290","와이씨켐","1.57292895"
"A112610","씨에스윈드","39.9717"
"A113810","디젠스","1.942145095"
"A114090","GKL","4.1680411"
"A114190","강원에너지","6.71215507"
"A114450","그린생명과학","0.416831055"
"A114630","폴라리스우노","28.18722227"
"A114810","한솔아이원스","0.27526212"
"A114840","아이패밀리에스씨","0.72037755"
"A115160","휴맥스","0.430046915"
"A115180","큐리언트","0"
"A115310","인포바인","1.82009285"
"A115440","우리넷","9.87486389"
"A115450","HLB테라퓨틱스","1.0056376"
"A115480","씨유메디칼","0.76960424"
"A115500","케이씨에스","0.81752203"
"A115530","씨엔플러스","0.157187598"
"A115570","스타플렉스","0.26882786"
"A115610","이미지스","0.65090109"
"A117580","대성에너지","6.91996935"
"A117670","알파칩스","0.244090695"
"A117730","티로보틱스","0.85394413"
"A118000","메타케어","0.114747372"
"A118990","모트렉스","25.5430014"
"A119500","포메탈","1.72575616"
"A119610","인터로조","0.95273785"
"A119650","KC코트렐","0.10718325"
"A119830","아이텍","2.02652377"
"A119850","지엔씨에너지","1.655698155"
"A120030","조선선재","4.0242075"
"A120110","코오롱인더","4.3768278"
"A120240","대정화금","0.96430905"
"A121440","골프존홀딩스","10.1283696"
"A121600","나노신소재","15.6701064"
"A121800","비덴트","9.68562673"
"A121850","코이즈","0.74205607"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10297486"
"A122350","삼기","5.511949715"
"A122450","KX","0.31007045"
"A122640","예스티","0.69108999"
"A122690","서진오토모티브","0.148728335"
"A122870","와이지엔터테인먼트","9.676441"
"A122900","아이마켓코리아","0.1040788"
"A122990","와이솔","0.26530858"
"A123010","알엔티엑스","0.535819933"
"A123040","엠에스오토텍","0.273493795"
"A123330","제닉","1.87801701"
"A123410","코리아에프티","0.09937784"
"A123420","위메이드플레이","1.38639115"
"A123570","이엠넷","0.22641536"
"A123690","한국화장품","0.16420924"
"A123700","SJM","0.050659605"
